# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_756.json
# init = 2 (Default)
# random
#   seed = 1718882430 (Default)
# output
#   file = output_model_modified/output_756.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8188.45,0.931679,0.144945,5,31,0,8193.07,47015.6,8267.19,0.702848,0.991048,0.878643,0.843166,0.810929,0.787099
-8186.61,0.987267,0.144945,5,31,0,8191.43,48312.3,7939.12,0.664452,0.97318,0.837629,0.828011,0.787772,0.7709
-8189,0.695649,0.144945,4,31,0,8191.8,48924.1,7788.86,0.675686,0.944345,0.806757,0.808481,0.772363,0.726887
-8188.28,0.978878,0.144945,4,15,0,8192.24,49363.5,7580.65,0.645463,0.932615,0.843103,0.790824,0.740961,0.821204
-8186.73,0.925382,0.144945,3,7,0,8189.01,49449,7625.52,0.644397,0.944337,0.835597,0.796405,0.746121,0.808923
-8187.61,0.976807,0.144945,5,31,0,8188.85,48820.4,7955.96,0.668367,0.95349,0.81371,0.797425,0.780279,0.799623
-8188.57,0.946286,0.144945,4,31,0,8192.23,47576.1,7791.6,0.648109,0.982881,0.86666,0.824134,0.760448,0.739829
-8186.9,0.99789,0.144945,4,15,0,8189.99,48471.6,7927.68,0.668031,0.951225,0.823009,0.820338,0.789232,0.766953
-8187.99,0.858175,0.144945,3,15,0,8192.05,48110.9,7791.08,0.646542,0.976335,0.877146,0.817669,0.770318,0.756064
-8189.77,0.981524,0.144945,4,15,0,8191.97,47560.9,7540.38,0.673543,0.974129,0.875208,0.801646,0.780119,0.732863
-8194.42,0.91218,0.144945,3,7,0,8196.8,48190.2,7389.28,0.676298,0.952032,0.884996,0.83255,0.796598,0.73328
-8193.27,0.997489,0.144945,4,15,0,8196.19,48704.7,8382.92,0.656426,0.99698,0.832984,0.823996,0.765922,0.751155
-8188.98,0.997031,0.144945,4,15,0,8194.64,48609.1,7910.1,0.669857,0.972265,0.878172,0.826222,0.792081,0.779239
-8190.67,0.878024,0.144945,3,15,0,8196.91,48533.1,7810.34,0.671075,0.986544,0.881259,0.823056,0.792914,0.77726
-8188.59,0.993745,0.144945,3,15,0,8192.91,47392.5,8073.32,0.658747,0.980488,0.864874,0.835017,0.786434,0.793998
-8190.71,0.968949,0.144945,4,31,0,8192.93,47651,8132.27,0.67745,0.999823,0.889166,0.825015,0.795586,0.747507
-8191.79,0.987173,0.144945,4,31,0,8194.43,46338.8,8184.28,0.685475,0.992523,0.852725,0.869686,0.812287,0.729752
-8188.7,0.99961,0.144945,4,15,0,8192.56,46812.2,8168.53,0.680796,0.991077,0.899184,0.832821,0.810432,0.742723
-8190.33,0.96357,0.144945,5,31,0,8192.44,46728,8374.52,0.675268,0.982916,0.904847,0.872724,0.818506,0.741449
-8190.29,0.966525,0.144945,5,31,0,8194.93,47588.5,8008.32,0.702962,0.999533,0.879588,0.83202,0.806009,0.805437
-8189.86,0.993263,0.144945,4,31,0,8192.97,47371.8,7915.23,0.667463,0.998512,0.855178,0.846487,0.818593,0.78647
-8190.23,0.991456,0.144945,4,15,0,8193.28,47782.7,7896.52,0.663656,0.963367,0.844917,0.852022,0.827142,0.788985
-8189.25,0.978217,0.144945,4,15,0,8193.55,47475,8221.24,0.666354,0.992753,0.847953,0.821203,0.812188,0.731953
-8189.59,0.962954,0.144945,4,15,0,8194.12,48037.6,8455.47,0.679379,0.962583,0.854985,0.806678,0.804687,0.755025
-8192.52,0.977437,0.144945,4,31,0,8195.83,47459.3,8386.63,0.685116,0.973755,0.847545,0.8261,0.839957,0.722468
-8190.79,0.994441,0.144945,4,15,0,8194.56,47631.8,7914.25,0.678798,0.992871,0.899905,0.85981,0.78544,0.813792
-8192.77,0.982547,0.144945,3,7,0,8193.54,47712.1,7822.07,0.681133,0.993738,0.902354,0.865179,0.779038,0.809679
-8189.11,0.998827,0.144945,4,31,0,8195.96,47572.3,7694.78,0.669127,0.977149,0.855392,0.817702,0.81283,0.715942
-8191.29,0.939683,0.144945,4,31,0,8195.65,47813.4,8209.3,0.664991,0.9985,0.824892,0.811094,0.783133,0.733229
-8194.08,0.988679,0.144945,4,15,0,8196.82,48300.6,7822.4,0.60906,0.995787,0.864788,0.834284,0.770186,0.766023
-8194.37,0.975991,0.144945,3,7,0,8199.43,48495.3,7929.48,0.590011,0.955954,0.86314,0.827645,0.778889,0.76931
-8193.2,0.999716,0.144945,3,7,0,8195.56,48505.9,7904.51,0.595075,0.956894,0.860749,0.826762,0.777229,0.774973
-8188.43,0.984588,0.144945,4,15,0,8196.41,47802.9,7968.18,0.69882,0.966792,0.848448,0.830475,0.807646,0.767478
-8188.02,0.996843,0.144945,4,15,0,8189.89,48215.5,8120.38,0.64916,0.966612,0.875476,0.840608,0.781807,0.805641
-8188.3,0.994415,0.144945,5,47,0,8190.74,47213.2,7902.66,0.686016,0.983664,0.867936,0.850516,0.81291,0.74312
-8188.17,0.990683,0.144945,5,47,0,8191.72,48007.9,7888.08,0.636513,0.977389,0.853447,0.840161,0.782972,0.747144
-8188.23,0.996024,0.144945,4,31,0,8190.72,47236.8,7830.01,0.665569,0.972742,0.876431,0.822098,0.799621,0.717049
-8191.61,0.969275,0.144945,4,15,0,8193.27,46312,8077.39,0.674304,0.997419,0.907156,0.849009,0.777629,0.697648
-8194.56,0.995403,0.144945,5,31,0,8197.17,47303.8,8162.01,0.618643,0.998972,0.894105,0.851054,0.809257,0.718287
-8190.96,0.998212,0.144945,4,15,0,8196.44,47367.6,7800.19,0.703194,0.998422,0.857528,0.851132,0.80791,0.760729
-8190.19,0.991782,0.144945,4,31,0,8194.79,47897.1,7971.92,0.681704,0.993061,0.854158,0.845815,0.778674,0.834144
-8191.09,0.863642,0.144945,4,31,0,8198.47,47551.3,7963.23,0.672617,0.991523,0.855456,0.845265,0.784345,0.83712
-8197.78,0.961124,0.144945,4,15,0,8199.79,45987.2,8083.21,0.674228,0.977252,0.859409,0.80164,0.829739,0.660355
-8195.18,0.975945,0.144945,5,31,0,8205.18,48367.5,8085.8,0.661226,0.977786,0.842993,0.84349,0.832491,0.723608
-8191.04,0.961693,0.144945,3,7,0,8199.45,47676.8,8155.17,0.652302,0.951347,0.832366,0.840377,0.819548,0.729313
-8190.44,0.998549,0.144945,4,15,0,8192.5,47810.6,8166,0.656845,0.960639,0.833083,0.838687,0.821037,0.731055
-8188.08,0.9729,0.144945,4,31,0,8194.6,47778.3,7884.02,0.666833,0.974034,0.855663,0.823155,0.819253,0.792155
-8191.14,0.921822,0.144945,4,15,0,8192.35,48368.4,7939.32,0.653075,0.983965,0.877155,0.825721,0.824403,0.794556
-8194.55,0.996003,0.144945,5,31,0,8197.22,47315,8522.58,0.742336,0.986418,0.89202,0.870379,0.799185,0.782117
-8193.54,0.998894,0.144945,5,31,0,8199.71,47463.8,8122.46,0.678562,0.995515,0.92623,0.854408,0.830742,0.841416
-8190.68,0.998578,0.144945,4,31,0,8196.55,47123.7,8101.78,0.671242,0.957456,0.909614,0.850146,0.8121,0.789533
-8191.4,1,0.144945,4,15,0,8193.62,46647.4,8285.45,0.67981,0.999485,0.890765,0.836105,0.84392,0.766929
-8196.68,0.929173,0.144945,4,15,0,8201.14,46902.8,8756.49,0.670909,0.999903,0.850253,0.831998,0.83353,0.775587
-8194.63,0.966844,0.144945,4,31,0,8200.39,47468.7,8655.91,0.688204,0.998701,0.851413,0.843915,0.850679,0.787944
-8192.01,0.997418,0.144945,4,15,0,8197.78,46488.3,7808.52,0.690536,0.998419,0.912334,0.858114,0.832482,0.777267
-8189.84,1,0.144945,4,15,0,8192.7,46699.4,8174.2,0.695497,0.997425,0.901514,0.85463,0.839324,0.775258
-8189.05,0.931317,0.144945,5,63,0,8199.68,50462.3,8067.1,0.647583,0.941195,0.834583,0.803465,0.751917,0.831883
-8190.21,0.84408,0.144945,5,63,0,8193.31,48550.3,8098.7,0.676378,0.931104,0.824948,0.788226,0.767347,0.80154
-8189.04,1,0.144945,4,15,0,8192.63,48698.6,7954.65,0.640611,0.978881,0.859239,0.836594,0.780532,0.805209
-8189.57,0.881509,0.144945,4,31,0,8194.22,47055.4,7829.1,0.666437,0.989765,0.852753,0.837877,0.790455,0.769882
-8191.35,0.884006,0.144945,5,31,0,8195.49,46754.6,8542.98,0.693384,0.996535,0.916853,0.858356,0.833317,0.753316
-8187.77,0.886472,0.144945,5,35,0,8192.75,48662.4,7846.47,0.676432,0.92193,0.846057,0.829247,0.779927,0.796122
-8186.92,0.841801,0.144945,5,31,0,8190.35,49413.4,7729.3,0.646917,0.954898,0.831974,0.785566,0.769675,0.808902
-8187.23,0.729387,0.144945,5,31,0,8189.73,49638.2,7939.15,0.636038,0.903437,0.8342,0.795829,0.767876,0.819172
-8188.39,0.73678,0.144945,5,63,0,8190.09,47529.2,7813.93,0.684641,0.995565,0.86358,0.842235,0.784427,0.755506
-8188.66,0.959066,0.144945,4,15,0,8190.87,47704.5,7784.64,0.676181,0.949288,0.879767,0.841522,0.794068,0.759998
-8194.32,0.949778,0.144945,4,15,0,8195.91,47091.7,7566.38,0.692363,0.997485,0.869024,0.807724,0.825417,0.778895
-8192.08,0.995312,0.144945,4,15,0,8196.54,47854,8684.82,0.672182,0.943334,0.882082,0.842079,0.77774,0.790802
-8191.55,0.956176,0.144945,4,23,0,8195.49,46362.9,7976.53,0.699632,0.999263,0.882937,0.854143,0.838127,0.759723
-8192.37,0.98956,0.144945,4,31,0,8197.98,48372,8215.27,0.663252,0.999623,0.86116,0.816304,0.754447,0.79138
-8195.47,0.97334,0.144945,4,31,0,8200.52,46290.5,8345.19,0.686237,0.951181,0.903907,0.825053,0.803075,0.681797
-8192.63,0.990217,0.144945,4,15,0,8199.22,46683.2,8431.67,0.691058,0.999879,0.896428,0.846301,0.847734,0.745686
-8190.48,0.934265,0.144945,5,31,0,8196.51,47546.8,8072.46,0.667046,0.996407,0.858413,0.827529,0.830265,0.812934
-8189.32,0.993799,0.144945,5,31,0,8192.72,48203.6,8044.47,0.662694,0.92641,0.876043,0.824886,0.76299,0.755327
-8191.37,0.841906,0.144945,4,23,0,8196.42,47407.2,8313.03,0.646931,0.991212,0.887334,0.813049,0.768473,0.739065
-8191.73,0.953576,0.144945,4,31,0,8196.91,49140.6,7811.46,0.687444,0.92886,0.876841,0.824185,0.793383,0.806913
-8190.67,0.934016,0.144945,5,39,0,8194.45,48388.7,7965.25,0.64684,0.964699,0.810228,0.781818,0.770892,0.769785
-8187.29,0.406772,0.144945,3,15,0,8192.23,49718.7,7847.49,0.635132,0.90598,0.841913,0.786276,0.771173,0.776498
-8186.38,0.563878,0.144945,4,15,0,8190.46,49569.4,7723.12,0.637577,0.941362,0.824438,0.800421,0.742872,0.796607
-8187.47,0.449345,0.144945,6,63,0,8190.72,50792.1,7698.73,0.638089,0.874231,0.801446,0.76172,0.74984,0.821952
-8187.42,0.238473,0.144945,5,31,0,8189.69,51008,7807.14,0.640587,0.898866,0.802553,0.776578,0.762693,0.801057
-8187.25,0.421926,0.144945,5,47,0,8190.9,49028.3,8106.11,0.68025,0.956952,0.85606,0.819821,0.792114,0.827809
-8187.96,0.999871,0.144945,5,31,0,8188.84,47963.1,7814.9,0.667269,0.967479,0.833249,0.798944,0.763851,0.732284
-8187.08,0.687792,0.144945,4,23,0,8193.86,50613,7346.46,0.613632,0.891088,0.798275,0.777343,0.756242,0.798081
-8188.98,0.64273,0.144945,4,15,0,8191.05,51623.1,7300.4,0.646178,0.880871,0.785157,0.758087,0.720304,0.839893
-8189.89,0.0189451,0.144945,4,27,1,8193.51,51582.9,7259.36,0.648617,0.900328,0.790548,0.757535,0.729404,0.835165
-8189.18,0.0678876,0.144945,4,15,0,8191.81,51614,7234.34,0.644083,0.886447,0.797847,0.756001,0.726784,0.838132
-8189.18,0.0720946,0.144945,3,7,0,8190.87,51614,7234.34,0.644083,0.886447,0.797847,0.756001,0.726784,0.838132
-8189.18,0.0740434,0.144945,2,7,0,8194.87,51614,7234.34,0.644083,0.886447,0.797847,0.756001,0.726784,0.838132
-8189.18,0.000216337,0.144945,2,7,0,8191.26,51614,7234.34,0.644083,0.886447,0.797847,0.756001,0.726784,0.838132
-8189.18,0.020743,0.144945,4,23,0,8195.09,51614,7234.34,0.644083,0.886447,0.797847,0.756001,0.726784,0.838132
-8190.24,0.0331324,0.144945,4,15,0,8193.31,51664.8,7213.67,0.646879,0.896625,0.794026,0.757303,0.719187,0.831266
-8190.19,0.070534,0.144945,4,15,0,8192.88,51545.8,7175.64,0.651139,0.882416,0.785416,0.755956,0.720199,0.835084
-8189.39,0.118677,0.144945,4,15,0,8192.72,51374.4,7191.48,0.648761,0.882722,0.793684,0.755651,0.7193,0.827629
-8190.58,0.469719,0.144945,3,7,0,8191.68,51071.2,7222.65,0.645386,0.909744,0.796753,0.754539,0.719255,0.829775
-8187.05,0.447269,0.144945,4,17,0,8193.39,51494.5,7192.27,0.633912,0.868328,0.786632,0.759309,0.730189,0.810055
-8189.94,0.763023,0.144945,4,15,0,8192.14,51115.4,7132.09,0.634464,0.892785,0.777737,0.762211,0.762232,0.806789
-8189.17,0.0742948,0.144945,4,15,0,8192.93,51080.1,7119.5,0.630184,0.896102,0.788523,0.762696,0.759453,0.800403
-8188.37,1,0.144945,4,15,0,8190.02,51067.4,7249.17,0.628026,0.868921,0.796487,0.771141,0.700246,0.773097
-8188.84,0.921997,0.144945,4,31,0,8191.72,51694.5,7618.79,0.602599,0.881775,0.787595,0.767017,0.752551,0.820222
-8191.63,0.0301014,0.144945,4,15,0,8195.88,51793.7,7744.17,0.612651,0.837691,0.773362,0.752072,0.747494,0.821973
-8189.98,0.319979,0.144945,2,7,0,8193.97,51741.6,7631.55,0.617032,0.879428,0.787379,0.734521,0.751446,0.807702
-8189.98,0.0539584,0.144945,2,7,0,8192.36,51741.6,7631.55,0.617032,0.879428,0.787379,0.734521,0.751446,0.807702
-8189.45,0.189013,0.144945,2,7,0,8195,51804.1,7696.27,0.61882,0.883415,0.791575,0.735634,0.739636,0.805393
-8191.25,0.0352227,0.144945,4,15,0,8194.06,51492.6,7613.63,0.610019,0.840229,0.794833,0.742245,0.737588,0.812214
-8191.25,0.0310914,0.144945,1,3,0,8194.64,51492.6,7613.63,0.610019,0.840229,0.794833,0.742245,0.737588,0.812214
-8188.01,0.276783,0.144945,4,22,1,8197.72,49346.5,7661.7,0.657669,0.912115,0.831568,0.831113,0.763539,0.784394
-8190.72,0.679786,0.144945,5,31,0,8193.07,47310.6,8017.99,0.690203,0.99893,0.888673,0.861818,0.830415,0.801758
-8190.13,0.990232,0.144945,4,31,0,8191.93,46992.5,8239.03,0.687484,0.999876,0.892141,0.847821,0.801797,0.784532
-8191.88,0.997211,0.144945,5,31,0,8192.3,46377.5,8134.55,0.685416,0.966042,0.899547,0.873966,0.823559,0.734281
-8191.66,0.765909,0.144945,4,15,0,8197.86,46956.9,7915.72,0.685529,0.999487,0.884766,0.848869,0.840537,0.742913
-8196.57,0.982237,0.144945,4,31,0,8199.1,45689.1,8541.31,0.678863,0.999901,0.912744,0.871595,0.790143,0.670799
-8193.85,0.999433,0.144945,4,31,0,8198.7,46167.1,8409.88,0.670835,0.99996,0.8972,0.870897,0.80908,0.688709
-8196.6,0.973619,0.144945,4,31,0,8201.92,46652.3,8685.83,0.65466,0.999813,0.896201,0.865153,0.771642,0.718516
-8191.93,0.987577,0.144945,4,23,0,8202.03,47177.5,8242.47,0.71993,0.99678,0.906745,0.853217,0.839937,0.856168
-8192.37,0.989406,0.144945,5,31,0,8195.78,46539.9,8484.73,0.703584,0.993394,0.901525,0.876931,0.815133,0.700045
-8194.09,0.994713,0.144945,4,15,0,8197.35,46509.9,8755.31,0.683003,0.990953,0.87103,0.883472,0.843853,0.768712
-8191.79,0.989002,0.144945,4,15,0,8197.2,47434.7,8453.32,0.70766,0.989335,0.906215,0.87489,0.832045,0.846522
-8194,0.940884,0.144945,3,7,0,8196.49,46609.6,8427.28,0.683482,0.979509,0.905053,0.871152,0.830834,0.866642
-8189.56,0.994645,0.144945,4,15,0,8196.05,47606,8387.59,0.684942,0.971252,0.882942,0.868835,0.809676,0.832417
-8190.49,0.98114,0.144945,5,31,0,8193.08,46853.6,8256.76,0.713097,0.996975,0.89844,0.836061,0.835621,0.801417
-8188.81,0.996186,0.144945,5,63,0,8192.35,47776.4,7887.35,0.644256,0.958954,0.850602,0.842072,0.759338,0.724345
-8190.89,0.906145,0.144945,5,31,0,8191.85,48150.1,8199.19,0.712851,0.962283,0.880185,0.830494,0.826113,0.817815
-8187.86,0.987453,0.144945,5,31,0,8192.36,48946.8,8295.95,0.662575,0.957584,0.858085,0.828037,0.775659,0.846364
-8187.3,0.997769,0.144945,4,31,0,8189.85,49281.3,8161.13,0.647647,0.942679,0.824438,0.823112,0.776361,0.798357
-8186.83,0.947367,0.144945,4,15,0,8189.39,49092.8,7791.09,0.647998,0.959959,0.84894,0.815764,0.769699,0.816996
-8187.11,0.945321,0.144945,4,31,0,8188.26,48685,7767.27,0.646371,0.932055,0.841351,0.822218,0.787754,0.801533
-8187.79,0.620944,0.144945,4,15,0,8191.72,49693.7,8004.71,0.666717,0.937198,0.832965,0.816614,0.742177,0.82914
-8188.48,0.913512,0.144945,4,15,0,8190.11,48865.7,8176.17,0.662415,0.92302,0.8433,0.795331,0.799113,0.808844
-8190.1,0.655807,0.144945,4,15,0,8191.89,48451.7,7989.05,0.666347,0.940509,0.866253,0.83581,0.75702,0.83979
-8191.33,0.98557,0.144945,5,63,0,8195.12,46849.9,8445.78,0.692492,0.990122,0.881206,0.840383,0.853736,0.762211
-8193.3,0.979938,0.144945,5,31,0,8196.71,47135.5,7919.88,0.706273,0.998917,0.896158,0.850677,0.757134,0.756816
-8192.78,0.99784,0.144945,4,15,0,8195.1,46989.8,7899.19,0.702049,0.998478,0.89575,0.839319,0.757685,0.757921
-8195.33,0.990696,0.144945,4,31,0,8199.93,47549.1,7995.96,0.682164,0.999668,0.855481,0.817671,0.838705,0.849399
-8195.9,0.98284,0.144945,4,31,0,8199.78,47319,7991.17,0.678787,0.999521,0.851236,0.817376,0.838522,0.84193
-8194.49,1,0.144945,4,15,0,8199.31,47940.2,8297.16,0.697366,0.999756,0.860515,0.859232,0.839311,0.832474
-8192.1,0.997114,0.144945,5,31,0,8197.06,46576.1,8188.52,0.690897,0.999584,0.881649,0.813221,0.800206,0.705129
-8191.59,0.994427,0.144945,5,31,0,8194.23,47074.1,8254.38,0.704814,0.99988,0.901607,0.842846,0.806109,0.744591
-8189.42,0.977625,0.144945,5,31,0,8193.31,47548.1,8212.15,0.676115,0.996697,0.888452,0.854605,0.82215,0.807544
-8189.53,0.963824,0.144945,3,15,0,8193.23,46598.6,8319.81,0.690673,0.986983,0.893741,0.868713,0.832104,0.766621
-8192.75,0.977757,0.144945,4,15,0,8193.98,47015.8,8268.12,0.662187,0.991999,0.893507,0.891302,0.833831,0.791753
-8194.24,0.996613,0.144945,5,31,0,8197.07,46595.4,8207.81,0.734744,0.999414,0.91552,0.829019,0.817226,0.802885
-8198.11,0.93816,0.144945,4,15,0,8201.58,46491.8,8749.95,0.664183,0.998475,0.875429,0.890431,0.834752,0.837902
-8194.78,0.998334,0.144945,5,31,0,8202.33,46857.2,7933.04,0.719405,0.996857,0.899024,0.800723,0.824497,0.764697
-8195.49,0.997109,0.144945,5,31,0,8197.95,46751.1,8806.8,0.690756,0.98323,0.892401,0.905064,0.818137,0.822673
-8195.59,0.997071,0.144945,5,31,0,8197.07,46758.7,8740.08,0.687102,0.991597,0.889359,0.907763,0.815992,0.82372
-8195.26,0.995856,0.144945,5,31,0,8200.67,46198.1,7800.04,0.683572,0.999466,0.912039,0.818903,0.831529,0.675753
-8193.04,0.99381,0.144945,5,31,0,8199.47,46727.4,8026.79,0.71018,0.999914,0.903732,0.836104,0.784185,0.724441
-8194.44,0.992854,0.144945,4,15,0,8197.26,47168.7,7756.85,0.638919,0.999974,0.891396,0.849386,0.818531,0.729681
-8194.07,0.999579,0.144945,4,15,0,8195.6,46920.5,7817.76,0.635779,0.999979,0.89135,0.844438,0.815861,0.721172
-8188.78,0.978963,0.144945,4,15,0,8196.82,47220.1,8128.66,0.682896,0.997235,0.878717,0.8365,0.782445,0.725656
-8188.6,0.99047,0.144945,4,31,0,8192.47,47721.4,8000.07,0.68809,0.95346,0.862668,0.816969,0.765966,0.758239
-8187.73,0.990102,0.144945,5,31,0,8190.84,48088,7662.31,0.662513,0.965095,0.844476,0.84373,0.770765,0.760053
-8189.74,0.974334,0.144945,5,63,0,8193.2,47177.1,8210.84,0.667489,0.985158,0.885289,0.823779,0.784157,0.686794
-8192.04,0.9804,0.144945,4,15,0,8193.16,46370.4,8301.2,0.65657,0.991067,0.898186,0.832036,0.789006,0.690402
-8192.2,0.995798,0.144945,4,31,0,8196.74,46510.7,8382.32,0.645482,0.992038,0.885636,0.840414,0.794781,0.682617
-8190.48,1,0.144945,4,15,0,8194.5,46700.9,8280.41,0.665003,0.997217,0.877753,0.859825,0.793273,0.69326
-8190.92,0.993426,0.144945,4,31,0,8194.94,46617.1,8445.49,0.678315,0.995741,0.866638,0.855572,0.815007,0.703448
-8188.34,0.816079,0.144945,4,31,0,8194.47,47285.8,8032.09,0.685227,0.976259,0.880649,0.822845,0.807396,0.726513
-8188.35,0.987175,0.144945,4,31,0,8191.48,47911.1,8414.22,0.686473,0.982772,0.860132,0.835269,0.783725,0.805996
-8187.69,0.975331,0.144945,3,15,0,8191.68,47707.1,8036.96,0.679578,0.964925,0.876586,0.823046,0.793524,0.812862
-8188.41,0.801259,0.144945,3,7,0,8193.11,47856.7,7988.73,0.679468,0.969638,0.875484,0.8241,0.779913,0.829052
-8189.46,0.992491,0.144945,4,15,0,8190.64,48326.9,8089.16,0.67496,0.976806,0.893423,0.841446,0.78303,0.830517
-8189.12,0.996504,0.144945,5,47,0,8193.44,49257,7730.18,0.673715,0.929722,0.817319,0.812263,0.797499,0.773156
-8188.02,0.992639,0.144945,4,15,0,8193.29,49643.1,7829.23,0.655022,0.931266,0.835209,0.804074,0.724922,0.805312
-8190.19,0.852187,0.144945,4,15,0,8192.92,49617.9,7321.25,0.63312,0.899587,0.809901,0.785857,0.791085,0.786199
-8187.89,1,0.144945,5,31,0,8192.49,48181.8,8223.03,0.678491,0.971457,0.865097,0.809896,0.775697,0.753482
-8188.45,0.899616,0.144945,4,31,0,8191.58,48421.7,8116.71,0.688861,0.933876,0.858116,0.802395,0.772622,0.788516
-8190.24,0.998644,0.144945,4,31,0,8196.46,47596.7,8139.4,0.705115,0.977764,0.850671,0.804746,0.779223,0.743494
-8191.12,0.983012,0.144945,4,31,0,8194.5,47361.3,7520.92,0.640748,0.983837,0.850492,0.839147,0.775529,0.757745
-8194.68,0.984402,0.144945,3,7,0,8196.36,48448,7407.3,0.645655,0.957188,0.871707,0.845077,0.786758,0.715564
-8194.4,1,0.144945,5,31,0,8197.38,48605.8,8643.36,0.696808,0.998621,0.852406,0.816316,0.799022,0.80678
-8190.77,0.973939,0.144945,4,15,0,8198.55,47501.3,7935.83,0.705156,0.960216,0.877394,0.856288,0.807145,0.747628
-8193.58,0.999921,0.144945,4,15,0,8195.45,47219.3,8538.77,0.676051,0.997666,0.924683,0.847196,0.812231,0.852133
-8192.66,0.99651,0.144945,4,15,0,8195.91,46955,8674.52,0.692596,0.998758,0.92594,0.851643,0.812728,0.803837
-8189.07,0.996851,0.144945,5,31,0,8194.6,47555,8373.7,0.683718,0.994315,0.874674,0.850457,0.817349,0.830841
-8192.34,0.948009,0.144945,4,31,0,8196.25,46804.8,8122.13,0.70679,0.968436,0.906868,0.876048,0.822328,0.834768
-8189.58,0.999726,0.144945,4,31,0,8195.4,47432.1,7965.32,0.668868,0.997152,0.874353,0.859914,0.819377,0.786117
-8191.11,0.97229,0.144945,4,15,0,8195.68,47340.2,8038.79,0.704401,0.984876,0.887743,0.809477,0.781375,0.711453
-8188.9,0.99979,0.144945,4,15,0,8192.49,46744.7,8049.33,0.671909,0.993279,0.885625,0.863084,0.818636,0.75781
-8190.89,0.94697,0.144945,4,31,0,8194.42,47065.1,8236.54,0.705954,0.992179,0.903283,0.818265,0.819239,0.819003
-8190.02,0.978552,0.144945,5,31,0,8193.2,48031.5,8201.28,0.694013,0.973052,0.897643,0.819752,0.814473,0.791375
-8189.39,0.600168,0.144945,3,15,0,8200.28,47473.9,8011.01,0.693597,0.995826,0.897622,0.827107,0.8089,0.804026
-8188.89,0.996094,0.144945,4,15,0,8190.76,47545.2,8307.47,0.676345,0.974071,0.85137,0.847282,0.796992,0.727016
-8188.35,0.988892,0.144945,5,47,0,8191.59,49123.2,7749.95,0.662099,0.935145,0.865486,0.79773,0.77609,0.841552
-8190.34,0.739236,0.144945,4,31,0,8193.92,48931.5,8350.47,0.701631,0.957889,0.829601,0.83498,0.775406,0.832178
-8190.89,0.924062,0.144945,4,31,0,8194.81,46477.3,7995.12,0.656855,0.995321,0.904446,0.841716,0.826246,0.740397
-8192.74,0.982354,0.144945,5,31,0,8195.2,47239.6,8566.98,0.731452,0.997687,0.882491,0.872437,0.814111,0.84076
-8195.13,0.951511,0.144945,5,31,0,8197.91,46792.6,8717.24,0.723964,0.998374,0.872898,0.838522,0.819164,0.856775
-8195.06,0.994759,0.144945,5,31,0,8198.3,47706.6,8895.37,0.723744,0.993259,0.894628,0.870675,0.835888,0.866522
-8197.21,0.991329,0.144945,4,15,0,8200.77,46956.1,8419.92,0.752343,0.985938,0.877086,0.854386,0.852416,0.904445
-8196.35,0.968566,0.144945,3,7,0,8199.44,46756.8,8428.52,0.741286,0.988437,0.885985,0.846978,0.854597,0.899807
-8193.99,0.995906,0.144945,5,31,0,8200.46,46391.3,8780.84,0.693171,0.993013,0.930846,0.889432,0.821405,0.780846
-8192.95,0.969351,0.144945,5,31,0,8197.84,46338.1,7795.42,0.698274,0.998408,0.899308,0.834746,0.832305,0.771641
-8192.54,0.952423,0.144945,5,31,0,8199.22,47677.9,8024.09,0.700987,0.985656,0.878065,0.883184,0.801588,0.783574
-8190.04,0.999347,0.144945,4,31,0,8195.34,46765.3,8104.14,0.655495,0.995649,0.906881,0.855683,0.806417,0.733126
-8188.6,0.963734,0.144945,5,31,0,8195.09,47444.1,8393.76,0.681644,0.983438,0.85902,0.851795,0.793065,0.765744
-8188.06,0.970126,0.144945,4,23,0,8194.73,48187,7629.85,0.663956,0.979862,0.858646,0.798574,0.774215,0.771791
-8187.84,0.956527,0.144945,3,15,0,8196.43,48163.4,7699.9,0.659669,0.981648,0.85611,0.826236,0.757404,0.762715
-8188.14,0.979961,0.144945,4,15,0,8190.74,47970.9,7675.91,0.654576,0.97966,0.85778,0.829965,0.757094,0.761685
