# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_190.json
# init = 2 (Default)
# random
#   seed = 1718679264 (Default)
# output
#   file = output_model_modified/output_190.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7037.38,0.984202,0.616303,2,7,0,7041.45,8193.07,1201.41,0.575293,0.739218,0.338638,0.357628,0.220603,0.586294
-7035.14,0.97063,0.616303,3,7,0,7039.13,8312.01,1161.95,0.586019,0.739529,0.319855,0.380915,0.188275,0.55965
-7036.08,0.932487,0.616303,3,7,0,7038.63,8235.31,1161.14,0.575152,0.751503,0.325418,0.384961,0.182127,0.57298
-7036.25,0.930383,0.616303,3,7,0,7039.97,8297.67,1180.94,0.588081,0.683776,0.323552,0.356957,0.147959,0.539257
-7036.61,0.887202,0.616303,3,7,0,7041.29,8309.19,1148.23,0.58761,0.691936,0.336675,0.360249,0.129384,0.559825
-7036.96,0.853461,0.616303,3,7,0,7041.37,8232.17,1142.49,0.598945,0.679763,0.319057,0.379234,0.15955,0.536677
-7040.98,0.631533,0.616303,3,7,0,7046.96,8390.68,1270.33,0.550967,0.722829,0.331958,0.351249,0.206051,0.577208
-7040.67,0.974705,0.616303,3,7,0,7046.4,8303.68,1068,0.607053,0.688445,0.317773,0.380231,0.17435,0.549014
-7039.48,0.996433,0.616303,3,7,0,7044.08,8333.09,1247.06,0.545235,0.725972,0.335491,0.351578,0.200018,0.569962
-7036.87,1,0.616303,3,7,0,7040.97,8326.56,1218.51,0.547699,0.72562,0.333978,0.370493,0.193882,0.571495
-7038.6,0.887113,0.616303,3,7,0,7042.43,8226.49,1202.17,0.587924,0.773026,0.327035,0.362596,0.176194,0.569171
-7038.84,0.961924,0.616303,3,7,0,7042.01,8193.53,1206.34,0.572114,0.763955,0.333231,0.368215,0.159288,0.583538
-7036.98,0.937821,0.616303,3,7,0,7042.28,8174.88,1189.16,0.612595,0.714349,0.338875,0.381752,0.168615,0.554705
-7043.07,0.75863,0.616303,2,3,0,7044.15,8120.72,1248.25,0.634497,0.729533,0.324948,0.397389,0.176818,0.56094
-7040.32,0.883158,0.616303,3,7,0,7051.91,8357.52,1118.44,0.541296,0.699096,0.337969,0.356212,0.204069,0.606041
-7040.06,0.770856,0.616303,3,7,0,7046.2,8176.27,1185.69,0.610786,0.701881,0.304551,0.381548,0.179841,0.523591
-7039.97,0.998144,0.616303,3,7,0,7041.72,8153.35,1206.74,0.606691,0.694868,0.304724,0.37841,0.184145,0.534963
-7039.99,1,0.616303,3,7,0,7043.26,8431.53,1156.31,0.548031,0.72446,0.340709,0.371792,0.22551,0.595862
-7040.87,0.929358,0.616303,3,7,0,7047.41,8127.75,1214.36,0.608712,0.711939,0.321207,0.398239,0.139181,0.558382
-7037.94,1,0.616303,3,7,0,7042.43,8349.87,1137.7,0.553797,0.707317,0.332428,0.345025,0.242021,0.575329
-7042.28,0.761528,0.616303,3,7,0,7045.99,8159.52,1187.71,0.587727,0.783401,0.319429,0.363439,0.149132,0.580649
-7043.58,0.870262,0.616303,3,7,0,7049.56,8372.17,1172.57,0.562862,0.622689,0.326964,0.369907,0.231515,0.566357
-7040.75,0.971643,0.616303,3,7,0,7048.83,8483.59,1124.84,0.54495,0.663355,0.312651,0.377198,0.202599,0.554482
-7041.57,0.98985,0.616303,3,7,0,7043.3,8082.21,1211.17,0.612706,0.751129,0.338053,0.358277,0.163506,0.578204
-7036.64,1,0.616303,3,7,0,7044.37,8373.79,1106.88,0.563372,0.702903,0.326432,0.387233,0.164082,0.561998
-7036.39,0.853394,0.616303,3,7,0,7041.31,8221.24,1215.15,0.583467,0.69921,0.314325,0.364667,0.221188,0.561432
-7036.85,0.927727,0.616303,3,7,0,7041.14,8363.48,1108.8,0.574849,0.704277,0.336833,0.374143,0.144957,0.562275
-7037.98,0.940521,0.616303,3,7,0,7039.51,8344.71,1214.93,0.585435,0.730853,0.325044,0.377928,0.244147,0.547736
-7034.85,0.99641,0.616303,3,7,0,7039.5,8253.41,1138.17,0.573974,0.708105,0.315602,0.350113,0.174038,0.563927
-7034.51,0.95521,0.616303,3,7,0,7037.62,8284.01,1197.73,0.584612,0.69873,0.336376,0.384286,0.188678,0.570657
-7035.67,0.90745,0.616303,3,7,0,7037.86,8412.73,1177.99,0.561686,0.696216,0.318733,0.373919,0.221861,0.562875
-7035.54,1,0.616303,3,7,0,7036.4,8241.67,1140.25,0.602493,0.7143,0.336184,0.376811,0.157232,0.565056
-7038.06,0.790476,0.616303,3,7,0,7043.04,8453.97,1182.76,0.556572,0.711524,0.31012,0.355664,0.225653,0.558606
-7037.3,0.902357,0.616303,3,7,0,7042.53,8159.15,1164.86,0.592071,0.682724,0.335349,0.389422,0.176077,0.564338
-7035.1,0.938638,0.616303,3,7,0,7042.77,8359.16,1180.17,0.578965,0.695747,0.314446,0.353462,0.157456,0.569035
-7036.15,0.879937,0.616303,3,7,0,7039.26,8363.6,1133.4,0.591982,0.68138,0.320321,0.374824,0.149888,0.563732
-7035.65,0.877888,0.616303,3,7,0,7039.8,8259.92,1186.64,0.591423,0.734083,0.325847,0.375314,0.233573,0.556126
-7038.11,0.675128,0.616303,3,7,0,7043.09,8213.38,1139.65,0.555799,0.730208,0.325183,0.372154,0.214959,0.596127
-7038.1,0.87606,0.616303,3,7,0,7043.92,8360.46,1225.98,0.579716,0.71722,0.346076,0.36309,0.15419,0.588804
-7038.36,0.892942,0.616303,3,7,0,7043.54,8349.93,1114.65,0.577151,0.690977,0.327658,0.391295,0.225577,0.530082
-7039.37,0.975164,0.616303,3,7,0,7041.43,8390.7,1208.67,0.579746,0.751938,0.333574,0.365966,0.150744,0.588579
-7036.51,0.981537,0.616303,3,7,0,7043.81,8278.96,1137.23,0.56516,0.673054,0.320289,0.375892,0.21467,0.581733
-7036.95,0.928572,0.616303,3,7,0,7040.82,8194.99,1191.46,0.594765,0.698938,0.306107,0.377441,0.170665,0.551532
-7036.15,0.949632,0.616303,3,7,0,7040.87,8193.99,1202.94,0.579798,0.703586,0.3255,0.381851,0.158767,0.545761
-7038.35,0.97776,0.616303,3,7,0,7040.4,8370.01,1138.67,0.56979,0.716843,0.314392,0.354539,0.120932,0.555206
-7034.46,0.984957,0.616303,3,7,0,7040.76,8280.53,1194.93,0.581853,0.687992,0.321587,0.368916,0.207446,0.555593
-7033.89,0.960366,0.616303,3,7,0,7036.67,8326.65,1128.46,0.575099,0.712758,0.32916,0.36943,0.173802,0.57506
-7034.17,0.956389,0.616303,3,7,0,7035.44,8286.29,1193.07,0.587109,0.703296,0.32261,0.369624,0.209304,0.549168
-7034.96,0.903403,0.616303,3,7,0,7037.06,8247.75,1106.54,0.579233,0.707075,0.337962,0.370109,0.186908,0.56833
-7037.41,0.812782,0.616303,3,7,0,7040.44,8405.93,1203.38,0.582635,0.703798,0.303495,0.363141,0.173247,0.598211
-7040.53,0.856057,0.616303,3,7,0,7043.16,8377.85,1229.78,0.575063,0.673348,0.331145,0.379903,0.162998,0.607287
-7040.16,1,0.616303,3,7,0,7043.76,8137.69,1138.95,0.578259,0.701755,0.315585,0.35346,0.213732,0.515723
-7035.78,1,0.616303,3,7,0,7041.68,8332.27,1193.42,0.600364,0.734581,0.333255,0.364214,0.192674,0.577475
-7034.29,0.911028,0.616303,3,7,0,7040.04,8317.35,1138.55,0.566978,0.679751,0.320435,0.371846,0.187812,0.550278
-7034.17,0.937874,0.616303,3,7,0,7036.68,8340.16,1155.81,0.57664,0.716126,0.326518,0.3518,0.204536,0.578553
-7036.49,0.816902,0.616303,3,7,0,7038.16,8227.84,1165.1,0.581366,0.690921,0.316962,0.342734,0.178308,0.538724
-7035.41,0.829995,0.616303,3,7,0,7042.17,8259.38,1164.33,0.587658,0.711093,0.342748,0.355531,0.190148,0.534255
-7034.99,0.984127,0.616303,3,7,0,7036.87,8400.32,1154.67,0.581813,0.69209,0.322176,0.372495,0.20755,0.586615
-7035.64,0.955038,0.616303,3,7,0,7037.42,8207.29,1141.14,0.584965,0.69559,0.324734,0.376122,0.175504,0.528557
-7034.89,0.856347,0.616303,3,7,0,7040.18,8323.43,1169.82,0.570926,0.714885,0.346735,0.357865,0.186678,0.56564
-7035.97,0.953134,0.616303,3,7,0,7037.66,8335.8,1142.79,0.558803,0.724539,0.325377,0.346218,0.173754,0.580965
-7037.09,0.842552,0.616303,3,7,0,7041.82,8306.44,1190.53,0.57771,0.685975,0.306783,0.39216,0.16295,0.542398
-7035.33,0.99023,0.616303,3,7,0,7039.63,8289.17,1154.37,0.569449,0.694099,0.321548,0.342603,0.200444,0.541043
-7035.35,0.844897,0.616303,3,7,0,7038.71,8323.95,1116.34,0.584937,0.724738,0.336978,0.367896,0.198974,0.575113
-7039.7,0.541587,0.616303,3,7,0,7050.14,8267,1146.68,0.592084,0.735048,0.337922,0.414887,0.22224,0.57497
-7036.62,1,0.616303,3,7,0,7040.95,8436.34,1126.85,0.585257,0.691961,0.314733,0.352782,0.171935,0.562381
-7036.62,0.902671,0.616303,3,7,0,7041.22,8249.54,1188.48,0.601088,0.718066,0.347428,0.395075,0.205474,0.561657
-7035.13,0.887103,0.616303,3,7,0,7041.36,8288.55,1125.23,0.556373,0.699724,0.325097,0.356528,0.184214,0.542986
-7038.21,0.799304,0.616303,3,7,0,7041.12,8196.1,1197.14,0.607116,0.733911,0.341159,0.376188,0.239455,0.545622
-7034.91,0.881276,0.616303,2,3,0,7041.01,8228.74,1167.62,0.575211,0.710072,0.346382,0.382834,0.201613,0.553808
-7034.65,0.847062,0.616303,3,7,0,7039.29,8341,1145.94,0.582265,0.696866,0.315513,0.355245,0.182839,0.58852
-7035.05,0.775383,0.616303,3,7,0,7040.3,8287.83,1150.47,0.575879,0.709576,0.339991,0.35239,0.185683,0.536628
-7036.83,0.886251,0.616303,3,7,0,7039.15,8226.5,1160.99,0.593106,0.686227,0.345496,0.377143,0.231461,0.572364
-7034.27,1,0.616303,3,7,0,7038.02,8342.67,1160.27,0.581963,0.711461,0.324227,0.385716,0.168791,0.561674
-7035.78,0.695273,0.616303,2,3,0,7040.56,8347.93,1171.43,0.555296,0.735174,0.32077,0.378477,0.180418,0.573674
-7037.79,0.866896,0.616303,3,7,0,7039.61,8169.04,1166.41,0.61671,0.69867,0.330621,0.36204,0.181593,0.576127
-7035.91,0.982337,0.616303,3,7,0,7040.45,8275.98,1144.86,0.575336,0.702706,0.310519,0.345162,0.161004,0.57205
-7034.59,1,0.616303,3,7,0,7036.69,8340.52,1161.07,0.574661,0.695563,0.321107,0.359996,0.153318,0.577512
-7034.3,0.78354,0.616303,3,7,0,7040.86,8274.58,1183.77,0.576009,0.711174,0.321393,0.371821,0.228267,0.563853
-7036.13,0.813725,0.616303,3,7,0,7039.96,8269.89,1152.44,0.575976,0.713652,0.318247,0.347668,0.146203,0.579023
-7038.39,0.890133,0.616303,2,3,0,7039.76,8342.1,1157.86,0.565154,0.729829,0.30413,0.3507,0.141003,0.586366
-7039.19,0.889184,0.616303,3,7,0,7043.49,8268.43,1203.17,0.561774,0.678211,0.327672,0.404045,0.174599,0.53041
-7039.97,0.967267,0.616303,3,7,0,7042.55,8288.5,1133.71,0.600038,0.749019,0.326606,0.337528,0.208337,0.592872
-7035.89,1,0.616303,3,7,0,7041.7,8292.47,1154.3,0.577897,0.711024,0.329452,0.374515,0.221505,0.605053
-7036.53,0.916936,0.616303,3,7,0,7040.01,8301.88,1230.86,0.581225,0.717931,0.311642,0.375947,0.189592,0.542102
-7037.86,0.861235,0.616303,3,7,0,7042.97,8208.13,1102.91,0.586675,0.700848,0.344735,0.376344,0.214234,0.584794
-7038.61,0.862868,0.616303,3,7,0,7042.36,8214.31,1111.59,0.587802,0.678261,0.332651,0.396167,0.193711,0.582993
-7036.34,0.952928,0.616303,3,7,0,7043.22,8201.41,1138.89,0.595238,0.712092,0.343389,0.39243,0.173432,0.571533
-7038.49,0.905275,0.616303,3,7,0,7041.59,8392.65,1210.44,0.541044,0.695015,0.320291,0.351443,0.19429,0.543847
-7035.6,1,0.616303,2,3,0,7039.16,8394.42,1190.86,0.563666,0.698546,0.323017,0.35209,0.174224,0.551113
-7034.54,0.83479,0.616303,3,7,0,7041.2,8277.25,1140.26,0.596918,0.706746,0.330109,0.384467,0.202403,0.575736
-7036.61,0.776409,0.616303,3,7,0,7039.39,8246.74,1223.13,0.556536,0.713239,0.33526,0.360189,0.190572,0.551468
-7038.32,0.929658,0.616303,3,7,0,7040.08,8405.42,1100.42,0.600276,0.703924,0.314032,0.376732,0.189873,0.573242
-7041.16,0.710038,0.616303,3,15,0,7046.37,8261.2,1192.43,0.546784,0.676885,0.314002,0.369084,0.141925,0.589557
-7036.39,1,0.616303,3,7,0,7042.45,8440.68,1157.95,0.572175,0.687611,0.312498,0.376538,0.170311,0.551207
-7036.63,0.787809,0.616303,3,7,0,7043.05,8199.07,1204.71,0.553354,0.718053,0.330774,0.369685,0.182501,0.554405
-7036.11,0.987068,0.616303,3,7,0,7039.79,8396.88,1155.84,0.591787,0.707114,0.314156,0.379241,0.224192,0.568747
-7038.47,0.844354,0.616303,3,7,0,7042.27,8426.77,1141.64,0.536673,0.695283,0.335895,0.356188,0.193808,0.568649
-7036.51,0.980418,0.616303,3,7,0,7040.55,8171.93,1188.52,0.61103,0.714198,0.329672,0.378279,0.189778,0.577393
-7035.25,0.878361,0.616303,3,7,0,7042.12,8368.07,1154.02,0.550302,0.709519,0.324287,0.359177,0.195449,0.55099
-7035.94,0.97845,0.616303,3,7,0,7037,8226.62,1174.79,0.61409,0.718886,0.332221,0.38295,0.183994,0.572553
-7038.21,0.739233,0.616303,3,7,0,7041.55,8400.04,1183.02,0.539708,0.682687,0.30879,0.352621,0.180516,0.562927
-7038.51,0.99689,0.616303,3,7,0,7040.69,8125.52,1190.36,0.59475,0.729827,0.35151,0.352443,0.196342,0.553799
-7037.73,0.828206,0.616303,3,7,0,7045.12,8138.4,1197.11,0.568932,0.735275,0.343306,0.371257,0.16662,0.559812
-7035.85,0.977669,0.616303,3,7,0,7041.62,8322.12,1143.79,0.572198,0.69057,0.304487,0.360729,0.21708,0.582424
-7035.46,0.942157,0.616303,3,7,0,7039.16,8307.48,1213.34,0.592013,0.726006,0.337345,0.378929,0.194131,0.557863
-7036.74,0.862015,0.616303,3,7,0,7039.11,8268.09,1175.85,0.580269,0.734481,0.315728,0.389635,0.185288,0.53172
-7038.06,0.657647,0.616303,3,7,0,7045.99,8448.26,1153.82,0.58839,0.692856,0.34282,0.356846,0.170207,0.57793
-7035.7,0.989302,0.616303,3,7,0,7040.01,8350.45,1169.45,0.587889,0.725234,0.343661,0.374326,0.174994,0.559981
-7035.37,0.903984,0.616303,3,7,0,7038.19,8200.56,1179.53,0.584639,0.736282,0.316263,0.366724,0.185563,0.573953
-7035.13,0.978523,0.616303,3,7,0,7037.68,8272.98,1161.83,0.567943,0.714499,0.306576,0.37606,0.205504,0.546549
-7035.03,0.908404,0.616303,3,7,0,7037.95,8276.37,1158.38,0.577716,0.702263,0.339414,0.355957,0.174276,0.587854
-7034.87,0.938613,0.616303,3,7,0,7038.38,8311.3,1168.8,0.575858,0.704121,0.306799,0.37941,0.203665,0.545277
-7040.19,0.716289,0.616303,3,7,0,7042.22,8334.24,1098.59,0.594161,0.688354,0.332584,0.324887,0.173406,0.56047
-7035.33,0.925967,0.616303,2,3,0,7043.93,8330.32,1172.88,0.583254,0.70487,0.306934,0.354167,0.222983,0.571866
-7036.03,0.841863,0.616303,3,7,0,7039.62,8243.89,1158.26,0.572531,0.728547,0.33138,0.386152,0.142486,0.559302
-7035.98,0.993589,0.616303,3,7,0,7038.09,8352.85,1138.16,0.590659,0.707293,0.316352,0.354719,0.234753,0.573328
-7035.81,0.997294,0.616303,3,7,0,7037.87,8231.13,1184.39,0.570362,0.705485,0.335398,0.380785,0.145266,0.551736
-7035.4,0.983399,0.616303,3,7,0,7038.29,8330.52,1165.71,0.577334,0.695186,0.298883,0.361389,0.176222,0.564153
-7040.74,0.771584,0.616303,3,7,0,7044.3,8290.43,1182.37,0.60032,0.756609,0.298579,0.369459,0.167381,0.604259
-7038.43,0.986977,0.616303,3,7,0,7042.94,8219.01,1184.21,0.583274,0.672423,0.35308,0.375019,0.211354,0.533807
-7035.18,1,0.616303,3,7,0,7039.7,8320.51,1163.37,0.577725,0.732296,0.307114,0.360497,0.175556,0.568171
-7036.82,0.850241,0.616303,3,7,0,7039.63,8289.75,1198.7,0.578359,0.678814,0.345736,0.356538,0.211633,0.545495
-7037.72,0.975771,0.616303,3,7,0,7040.19,8289.29,1134.91,0.582501,0.738449,0.309965,0.383642,0.144075,0.578587
-7038.2,0.780249,0.616303,3,7,0,7048.26,8297.6,1208.98,0.582756,0.707804,0.322642,0.332997,0.238671,0.570197
-7035.82,0.960806,0.616303,3,7,0,7041.35,8350.59,1182.44,0.553074,0.690692,0.327621,0.351797,0.167,0.557416
-7036.32,0.913844,0.616303,3,7,0,7040.29,8318.46,1129.17,0.591891,0.719147,0.320903,0.384568,0.174353,0.600235
-7035.85,0.965391,0.616303,3,7,0,7039.56,8345.72,1158.01,0.584707,0.688211,0.315047,0.354166,0.142787,0.561267
-7037.68,0.748644,0.616303,3,7,0,7044.04,8261.18,1182.84,0.571092,0.717336,0.347847,0.389566,0.231559,0.535581
-7033.53,0.996555,0.616303,2,3,0,7038.25,8269.35,1167.79,0.566102,0.709114,0.327691,0.369772,0.180076,0.566252
-7037.62,0.737571,0.616303,2,3,0,7038.88,8348.67,1154.56,0.56794,0.730858,0.30559,0.366691,0.243872,0.561468
-7038.13,0.993015,0.616303,3,7,0,7042.04,8348.68,1164.79,0.58052,0.667996,0.30404,0.372257,0.225184,0.533408
-7037.03,0.923758,0.616303,3,7,0,7041.52,8352.96,1191.8,0.575496,0.735318,0.33351,0.381422,0.156188,0.597566
-7035.6,0.990906,0.616303,3,7,0,7038.77,8276.94,1212.35,0.58419,0.694048,0.326626,0.389369,0.171772,0.572279
-7034.17,0.896986,0.616303,3,7,0,7039.8,8294.4,1123.5,0.575375,0.708191,0.323449,0.351594,0.180876,0.559655
-7035.27,0.875395,0.616303,3,7,0,7037.38,8307.35,1177.43,0.572328,0.717041,0.317625,0.392891,0.22246,0.574087
-7035.8,0.867301,0.616303,3,7,0,7038.41,8272.96,1150.16,0.579175,0.693976,0.329452,0.342054,0.153337,0.560988
-7034.82,0.926977,0.616303,3,7,0,7040.02,8240.32,1173.43,0.576615,0.714285,0.325801,0.392928,0.216679,0.56583
-7037.71,0.724363,0.616303,2,7,0,7041.76,8281.49,1121.47,0.551145,0.682982,0.320706,0.35112,0.169522,0.579747
-7035.72,1,0.616303,3,7,0,7038.77,8276.57,1118.82,0.563183,0.704642,0.326511,0.351749,0.170431,0.580403
-7036.91,0.933903,0.616303,3,7,0,7039.78,8241.18,1220.38,0.592731,0.693876,0.308978,0.382295,0.202784,0.571335
-7036.95,0.998004,0.616303,3,7,0,7040.35,8237.15,1108.12,0.555578,0.719452,0.320897,0.368026,0.163412,0.563642
-7039.23,0.951672,0.616303,3,7,0,7041.58,8391.74,1217.51,0.574733,0.68443,0.34854,0.370357,0.144208,0.563088
-7039.38,0.977959,0.616303,3,7,0,7043.42,8098.48,1134.09,0.58239,0.720596,0.329618,0.375423,0.215412,0.527217
-7039.54,0.998563,0.616303,3,7,0,7045.35,8374.15,1128.83,0.57993,0.662589,0.329803,0.375865,0.140967,0.527678
-7037.8,1,0.616303,2,3,0,7040.25,8342.9,1130.81,0.575164,0.663501,0.320501,0.370717,0.140126,0.539514
-7037.08,0.999662,0.616303,3,7,0,7041.45,8388.76,1138.32,0.559738,0.710857,0.322343,0.334284,0.208892,0.563416
-7036.31,0.966676,0.616303,3,7,0,7040.48,8198.21,1141.15,0.599742,0.718998,0.313211,0.388114,0.200799,0.557367
-7034.86,0.89772,0.616303,3,7,0,7039.61,8316.36,1149.59,0.600214,0.722753,0.316851,0.377124,0.193014,0.570068
-7033.93,0.860259,0.616303,3,7,0,7037.33,8235.95,1142.1,0.586956,0.701132,0.336876,0.374539,0.183724,0.555907
-7040.24,0.640495,0.616303,3,7,0,7041.33,8423.4,1120.88,0.609751,0.67473,0.336467,0.365187,0.181917,0.565214
-7034.77,1,0.616303,3,7,0,7041.84,8276.75,1158.61,0.567107,0.695131,0.334884,0.384176,0.17407,0.541462
-7035.29,0.930021,0.616303,3,7,0,7037.65,8351.05,1175.38,0.564374,0.707113,0.325096,0.353887,0.155268,0.548009
-7034.96,0.984543,0.616303,3,7,0,7037.47,8265.4,1133.27,0.585097,0.701652,0.321765,0.367686,0.23386,0.567933
-7040.82,0.703291,0.616303,3,7,0,7043.71,8379.77,1152.04,0.559199,0.738601,0.319618,0.361141,0.168216,0.626744
-7034.23,0.980133,0.616303,3,7,0,7043.16,8237.44,1140.1,0.577858,0.720168,0.333016,0.359144,0.180458,0.550961
-7040.61,0.716493,0.616303,2,3,0,7042.27,8402.36,1088.1,0.558352,0.670138,0.309201,0.392706,0.173515,0.554715
-7035.37,1,0.616303,3,7,0,7041.78,8346.42,1128.49,0.568088,0.677302,0.327822,0.355281,0.194208,0.539299
-7038.43,0.814065,0.616303,3,7,0,7039.56,8163.25,1215.92,0.58753,0.735115,0.32202,0.384404,0.183981,0.599841
-7036.57,1,0.616303,3,7,0,7040.32,8362.07,1121.18,0.572995,0.672358,0.330543,0.356811,0.196807,0.531651
-7036.79,0.817488,0.616303,3,7,0,7041.68,8455.75,1198.18,0.581695,0.693699,0.329606,0.366441,0.20147,0.577794
-7038.08,0.91069,0.616303,3,7,0,7041.88,8226.36,1120.68,0.588053,0.742327,0.323265,0.386409,0.152884,0.548812
-7033.78,0.939774,0.616303,2,3,0,7039.58,8327.19,1178.24,0.577209,0.695949,0.318018,0.378479,0.190998,0.574811
-7035.25,0.915305,0.616303,3,7,0,7036.72,8255.85,1115.35,0.581773,0.703545,0.333832,0.363285,0.182645,0.533047
-7034.47,0.977831,0.616303,3,7,0,7036.25,8305.06,1201.73,0.572942,0.704995,0.318595,0.374113,0.179411,0.580836
-7037.84,0.851707,0.616303,2,7,0,7039.5,8258.99,1172.43,0.558264,0.725526,0.333609,0.377121,0.133025,0.587696
-7037.57,0.942466,0.616303,3,7,0,7042.05,8269.02,1151.63,0.584183,0.759206,0.338795,0.370694,0.181209,0.553672
-7039.56,0.925559,0.616303,3,7,0,7042.83,8350.73,1152.57,0.578267,0.651869,0.313979,0.374708,0.202493,0.599851
-7036.71,0.994492,0.616303,3,7,0,7043.58,8290.65,1227.36,0.598537,0.706566,0.30791,0.372923,0.206248,0.556089
-7035.27,0.949949,0.616303,3,7,0,7039.79,8287.26,1137.49,0.588472,0.715601,0.326084,0.365174,0.145736,0.580951
-7039.51,0.601414,0.616303,3,7,0,7043.04,8243.23,1168.29,0.549395,0.703879,0.302702,0.338875,0.177692,0.545506
-7038.86,1,0.616303,3,7,0,7042.4,8149.65,1156.86,0.555391,0.72305,0.342913,0.383227,0.184643,0.583113
-7037.48,0.978665,0.616303,3,7,0,7041.87,8370.99,1209.04,0.605084,0.731079,0.327245,0.369989,0.180943,0.557995
-7035.02,0.933805,0.616303,3,7,0,7040.32,8304.82,1128.18,0.577946,0.730122,0.317434,0.363219,0.168682,0.557532
-7033.9,0.794742,0.616303,2,7,0,7039.66,8340.35,1154.91,0.587854,0.694735,0.323105,0.372898,0.167677,0.569808
-7036.24,0.758355,0.616303,3,7,0,7039.12,8258.74,1166.73,0.602248,0.693745,0.339658,0.362953,0.162263,0.537887
-7037.74,0.883389,0.616303,3,7,0,7039.95,8260.98,1183.68,0.553887,0.742282,0.312682,0.389568,0.201617,0.5836
-7038.96,0.860923,0.616303,3,7,0,7042.66,8244.21,1129.53,0.618145,0.686922,0.340862,0.350638,0.205759,0.570251
-7039.55,0.9101,0.616303,3,7,0,7043.55,8306.5,1198.27,0.54804,0.704549,0.304476,0.398855,0.177396,0.534725
-7039.04,0.991482,0.616303,3,7,0,7041.34,8290.65,1179.79,0.60761,0.72109,0.348171,0.343041,0.207643,0.597176
-7036.41,0.982688,0.616303,3,7,0,7041.99,8250.52,1148.25,0.597444,0.74915,0.316622,0.374396,0.188845,0.575285
-7036.76,0.924719,0.616303,3,7,0,7040.99,8318.81,1178.83,0.558795,0.668598,0.338979,0.358833,0.174084,0.548776
-7035.47,1,0.616303,3,7,0,7039.34,8338.78,1110.19,0.562259,0.694741,0.323347,0.373224,0.163037,0.576698
-7036.78,0.9239,0.616303,3,7,0,7038.73,8232.71,1171.66,0.59744,0.719779,0.322964,0.347708,0.170925,0.530849
-7034.95,0.744225,0.616303,2,3,0,7042.69,8259.06,1189.7,0.579752,0.709783,0.32823,0.3466,0.176063,0.5719
-7039.69,0.715353,0.616303,2,3,0,7041.33,8245.36,1115.15,0.576732,0.752314,0.341007,0.342946,0.196125,0.553697
-7037.94,1,0.616303,3,7,0,7040.93,8289.46,1187.44,0.5873,0.658358,0.318871,0.39279,0.177019,0.554303
-7036.78,0.992429,0.616303,3,7,0,7040.63,8301.65,1171.79,0.560167,0.742228,0.334759,0.347951,0.206971,0.576853
-7036.96,0.972901,0.616303,3,7,0,7041.37,8186.79,1163.82,0.58847,0.737878,0.325621,0.385445,0.146975,0.550057
-7035.62,0.941897,0.616303,3,7,0,7041.19,8345.96,1175.95,0.570974,0.695865,0.335887,0.373459,0.143252,0.574494
-7035.63,0.990898,0.616303,3,7,0,7036.48,8274.41,1128.29,0.581666,0.711197,0.308846,0.365235,0.228053,0.555498
-7039.75,0.817805,0.616303,3,7,0,7041.6,8298.87,1217.79,0.562002,0.690049,0.359167,0.368387,0.154184,0.574988
-7043.73,0.87114,0.616303,2,7,0,7048.19,8277.98,1221.28,0.560731,0.663031,0.338897,0.35654,0.115564,0.525766
-7040.27,1,0.616303,3,7,0,7046.12,8308.17,1216.23,0.554892,0.701234,0.310426,0.361877,0.118872,0.541761
-7041.07,0.965787,0.616303,3,7,0,7045,8283.39,1147.83,0.606451,0.731524,0.339959,0.380076,0.265927,0.596876
-7041.6,0.994101,0.616303,3,7,0,7048.01,8245.73,1163.15,0.57113,0.673402,0.317467,0.360746,0.137799,0.498163
-7036.07,0.990725,0.616303,3,7,0,7045.27,8380.11,1152.29,0.587491,0.674002,0.329829,0.375345,0.201025,0.587015
-7038.78,0.764911,0.616303,3,7,0,7042.07,8411.9,1138.04,0.60705,0.703461,0.316664,0.349908,0.157233,0.559861
-7040.16,0.964423,0.616303,3,7,0,7044.89,8076.19,1163.23,0.597789,0.715052,0.341035,0.360775,0.224771,0.570861
-7037.43,0.999293,0.616303,2,7,0,7041.59,8390.88,1187.09,0.592222,0.727816,0.342795,0.384848,0.186472,0.569148
