# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_116.json
# init = 2 (Default)
# random
#   seed = 1718645403 (Default)
# output
#   file = output_model_modified/output_116.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7678.29,0.877123,0.421547,3,7,0,7681.93,22998.6,3266.32,0.91448,0.851264,0.41614,0.357161,0.477023,0.693028
-7680.42,0.60661,0.421547,2,3,0,7683.76,23283.1,3290.62,0.933549,0.865539,0.416713,0.352707,0.481745,0.698522
-7678.85,0.927991,0.421547,3,7,0,7687.36,23313.4,3062.19,0.915007,0.83229,0.402398,0.391744,0.471863,0.67365
-7680.34,0.98549,0.421547,3,7,0,7681.99,23127,3016.21,0.877356,0.798215,0.411603,0.390987,0.482296,0.658903
-7680.2,0.803499,0.421547,3,7,0,7683.6,23660.7,3104.93,0.89657,0.843081,0.416941,0.370204,0.467873,0.672828
-7681.48,0.961821,0.421547,3,7,0,7683.46,23376.3,3037.62,0.842292,0.825296,0.42784,0.377521,0.461226,0.682583
-7681.03,0.95526,0.421547,3,7,0,7685.38,23333.4,3336.18,0.898663,0.856919,0.375184,0.370075,0.498926,0.67477
-7678.04,0.961804,0.421547,3,7,0,7682.89,23127.3,3183.54,0.908003,0.842112,0.392021,0.393899,0.488008,0.690635
-7680.33,0.852339,0.421547,3,7,0,7682.97,22927.1,3080.17,0.904271,0.831983,0.405649,0.362833,0.494921,0.634727
-7679.41,1,0.421547,3,7,0,7683.15,23251.2,3332.43,0.924016,0.851247,0.405877,0.38324,0.45656,0.683292
-7682.92,0.932439,0.421547,3,7,0,7685.56,23512.8,2928.65,0.886395,0.837525,0.40154,0.364611,0.500174,0.657666
-7679.68,0.947831,0.421547,3,7,0,7689.16,22959.2,3059.44,0.912786,0.825217,0.403429,0.390498,0.482926,0.64322
-7679.78,0.943272,0.421547,3,7,0,7684.15,22970.2,3037.31,0.928441,0.827428,0.412121,0.378127,0.490211,0.649759
-7683.7,0.581576,0.421547,3,7,0,7692.06,23533.1,3292.83,0.874932,0.839692,0.412197,0.35465,0.509253,0.741013
-7678.73,0.872638,0.421547,3,7,0,7686.93,23208.7,3191.34,0.938077,0.840586,0.396412,0.38336,0.486504,0.681102
-7678.41,0.950676,0.421547,3,15,0,7681.36,23769.6,3022.17,0.85394,0.795594,0.400476,0.355684,0.462261,0.668196
-7681.15,0.781648,0.421547,4,15,0,7684.23,23032.9,3435.63,0.92268,0.837339,0.423455,0.364496,0.499612,0.696967
-7678.83,0.987491,0.421547,3,7,0,7683.32,23265.6,3281.98,0.918665,0.843426,0.413161,0.372121,0.498364,0.72286
-7680.33,0.773368,0.421547,3,7,0,7684.28,23129.6,3340.72,0.871789,0.859571,0.400034,0.383022,0.492868,0.681734
-7681.2,0.999598,0.421547,3,7,0,7683.62,22774.2,3100.52,0.932224,0.837757,0.422241,0.368516,0.48975,0.70401
-7679.28,0.967906,0.421547,4,15,0,7684.55,22901.8,3232.39,0.931911,0.891367,0.400502,0.373234,0.477201,0.700797
-7679.63,0.734955,0.421547,3,7,0,7688,23216.5,3282.87,0.929248,0.838213,0.43398,0.377626,0.497952,0.701489
-7680.55,0.943037,0.421547,3,15,0,7682.76,23440.5,3127.72,0.903017,0.846465,0.380041,0.356017,0.463575,0.657146
-7676.47,0.944179,0.421547,3,7,0,7682.69,23293.4,3122.52,0.888245,0.848457,0.40985,0.370233,0.47831,0.691585
-7677.22,0.936323,0.421547,2,7,0,7679.45,23520.1,3157.4,0.887204,0.80304,0.40878,0.366178,0.487057,0.666906
-7677.14,0.995478,0.421547,3,7,0,7678.18,23258,3101.34,0.89643,0.844582,0.394606,0.378602,0.465435,0.687643
-7678.95,0.716543,0.421547,3,7,0,7682.38,23193.7,3263.13,0.909331,0.860067,0.411486,0.34832,0.485636,0.701416
-7678.83,0.959993,0.421547,3,7,0,7682.04,23119.6,3306.42,0.91234,0.833471,0.39366,0.362822,0.486389,0.657754
-7678.09,0.959852,0.421547,3,15,0,7682.31,23414.8,3014.98,0.875094,0.818837,0.401357,0.366735,0.498897,0.674089
-7681.59,0.584984,0.421547,3,7,0,7685.18,23451.5,3233.28,0.919185,0.83182,0.414623,0.336643,0.481537,0.686996
-7682.21,0.995662,0.421547,3,7,0,7686.77,22820.4,3130.06,0.918281,0.859901,0.428816,0.408316,0.49357,0.65743
-7679.25,0.999046,0.421547,3,7,0,7685.51,23450.7,3254.96,0.898523,0.832435,0.420507,0.368112,0.48675,0.730497
-7680.1,0.927909,0.421547,3,15,0,7684.33,23604.1,3080.39,0.87236,0.820104,0.383035,0.35283,0.487759,0.71749
-7678.29,0.857997,0.421547,3,7,0,7683.37,23807.7,3119.07,0.866236,0.816209,0.412364,0.365429,0.458483,0.69021
-7680.54,0.547661,0.421547,3,7,0,7683.07,23632.9,3044.68,0.875699,0.78003,0.396611,0.360605,0.455287,0.702731
-7680.31,0.880323,0.421547,3,7,0,7685.14,23053.7,3145.32,0.894621,0.791296,0.399516,0.374251,0.489402,0.647673
-7682.25,0.935981,0.421547,3,15,0,7684.4,22984.1,3199.8,0.884059,0.874777,0.419483,0.383908,0.458246,0.716172
-7684.2,1,0.421547,3,7,0,7686.11,22722.5,3340.81,0.957069,0.857358,0.413095,0.354888,0.523807,0.665244
-7681.11,0.90918,0.421547,3,7,0,7688.27,22901.8,3152.79,0.91278,0.871755,0.427755,0.378971,0.508456,0.650036
-7684.56,0.735615,0.421547,3,7,0,7690.3,22821.4,3098.78,0.915016,0.807576,0.442885,0.375866,0.491472,0.696377
-7683.79,0.985114,0.421547,3,15,0,7690.82,23403.3,3264.49,0.93081,0.828388,0.427237,0.354318,0.51083,0.669247
-7679.42,0.991291,0.421547,2,7,0,7684.45,22968.4,3249.27,0.884443,0.840071,0.417719,0.377626,0.471563,0.688828
-7677.48,0.99062,0.421547,2,7,0,7680.61,22978.8,3216.87,0.908279,0.832008,0.416615,0.381013,0.478653,0.680952
-7680.79,0.87698,0.421547,3,7,0,7682.16,23165.9,3169.9,0.92846,0.828416,0.430339,0.358534,0.506134,0.669304
-7677.79,0.977323,0.421547,3,7,0,7682.73,23341.3,3184.35,0.877055,0.840629,0.426802,0.363008,0.471337,0.692047
-7679.15,0.892793,0.421547,3,7,0,7682.09,23570,3074.23,0.889403,0.801782,0.411522,0.383941,0.450869,0.677528
-7680.82,0.852945,0.421547,3,15,0,7685.7,23036.1,3262.35,0.910652,0.883897,0.41673,0.361652,0.513377,0.680252
-7682.42,0.799204,0.421547,4,15,0,7687.06,22648.5,3342.98,0.964915,0.898988,0.441185,0.379395,0.467391,0.704775
-7683.55,0.950872,0.421547,3,7,0,7684.78,22576.5,3385.41,0.967067,0.875596,0.437367,0.375916,0.463506,0.707564
-7682.23,0.867179,0.421547,4,15,0,7689.2,22706,3380.91,0.972645,0.860305,0.399599,0.385676,0.505231,0.68506
-7683.47,0.909729,0.421547,3,15,0,7687.52,22637,3283.11,0.944231,0.875959,0.419075,0.356311,0.52497,0.672371
-7682.04,0.972069,0.421547,3,7,0,7687.39,23150.3,3229.63,0.937512,0.831521,0.418426,0.398279,0.448095,0.682512
-7684.64,0.919754,0.421547,3,7,0,7687.78,23732.6,3152.16,0.895273,0.837073,0.420159,0.334886,0.490792,0.675356
-7683.37,0.985916,0.421547,3,7,0,7686.72,23688.1,3190.2,0.850391,0.841584,0.417917,0.335126,0.481281,0.670906
-7679.51,1,0.421547,3,7,0,7685.13,23322.4,3151.96,0.892986,0.794692,0.377362,0.37049,0.475122,0.683066
-7678.22,0.669035,0.421547,3,7,0,7683.69,23302.3,3242.07,0.891698,0.85181,0.429016,0.359862,0.481596,0.698508
-7678.44,0.833308,0.421547,3,15,0,7682,23005.9,3249.86,0.922593,0.859808,0.400842,0.373602,0.506289,0.672449
-7679.76,0.794965,0.421547,3,15,0,7683.9,23400,3166.91,0.895207,0.824755,0.411255,0.39205,0.502625,0.71446
-7680.48,0.934589,0.421547,3,7,0,7682.56,23153.3,3173.81,0.90402,0.842765,0.406918,0.358813,0.45436,0.6315
-7683.87,0.896474,0.421547,3,7,0,7687.54,23007.8,3135.3,0.927963,0.830485,0.388963,0.401318,0.520605,0.690286
-7682.39,1,0.421547,3,7,0,7688.6,23182.5,3261.39,0.913375,0.874978,0.42253,0.348517,0.448259,0.695373
-7682.17,0.87407,0.421547,3,7,0,7687.19,23218.7,3306.44,0.874967,0.871964,0.429374,0.357139,0.457395,0.694733
-7680.58,1,0.421547,3,7,0,7685.61,23269,3175.03,0.921616,0.874107,0.405148,0.354686,0.469113,0.712882
-7680.11,0.970998,0.421547,3,7,0,7686.39,23328.5,3150.44,0.895138,0.81431,0.418047,0.395991,0.491974,0.644633
-7679.89,1,0.421547,3,7,0,7682.8,23187.4,3124.87,0.900295,0.840558,0.404783,0.352792,0.44743,0.66526
-7682.11,0.937368,0.421547,3,7,0,7684.98,23432.4,3341.67,0.889239,0.828371,0.394027,0.407485,0.469049,0.690903
-7679.46,0.964291,0.421547,3,7,0,7687.12,23835.8,3225.65,0.884099,0.81798,0.397935,0.35653,0.4667,0.711703
-7681.75,0.638137,0.421547,3,7,0,7685.3,23415.6,3149.74,0.863417,0.811497,0.370527,0.346988,0.477841,0.689065
-7677.78,1,0.421547,3,7,0,7683.25,23478.5,3019.91,0.865613,0.795541,0.408405,0.380187,0.473503,0.662948
-7679.87,0.755102,0.421547,3,7,0,7682.24,23426.6,3117.69,0.869911,0.795892,0.39644,0.350758,0.460129,0.691374
-7679.27,0.755354,0.421547,3,7,0,7684.35,23218,3077.73,0.865085,0.843046,0.401666,0.389804,0.492615,0.672827
-7678.06,0.985542,0.421547,3,7,0,7683.11,23194.8,3037.91,0.888528,0.821053,0.407342,0.392091,0.479487,0.671548
-7681.3,0.772834,0.421547,3,7,0,7686.42,23819.6,3059.54,0.873066,0.806915,0.364709,0.373691,0.47523,0.701445
-7678.93,0.885918,0.421547,3,7,0,7685.02,23083.7,3171.63,0.881252,0.84639,0.426447,0.363024,0.477575,0.651531
-7679.03,0.997464,0.421547,3,7,0,7681.62,23440.2,3163.8,0.896138,0.815065,0.420519,0.380372,0.453388,0.654121
-7678.42,0.902994,0.421547,3,7,0,7685.82,23470.7,3062.07,0.886562,0.833602,0.41361,0.356191,0.470734,0.654037
-7678.42,0.583823,0.421547,2,3,0,7688.57,23470.7,3062.07,0.886562,0.833602,0.41361,0.356191,0.470734,0.654037
-7680.81,0.907408,0.421547,3,7,0,7683.5,23962.2,3083.03,0.877923,0.809798,0.381107,0.370007,0.459967,0.703803
-7678.83,0.963673,0.421547,3,7,0,7684.79,23184.6,3141.33,0.912581,0.833248,0.420093,0.357866,0.47635,0.643463
-7680.54,0.949604,0.421547,3,7,0,7684.12,23525.3,2968.22,0.872452,0.818666,0.420143,0.376642,0.473724,0.717236
-7678.7,0.919721,0.421547,3,7,0,7682.58,23354.3,3277.47,0.89369,0.820786,0.395809,0.358201,0.486839,0.653387
-7679.57,0.967784,0.421547,3,15,0,7681.82,23065.3,3146.27,0.914157,0.850642,0.420774,0.394726,0.490583,0.719109
-7682.58,0.7531,0.421547,3,7,0,7686.01,23636.7,3402.35,0.917292,0.849568,0.395661,0.366199,0.466692,0.693027
-7684.84,0.934849,0.421547,3,7,0,7690.5,23584.7,2848.71,0.8906,0.804745,0.378285,0.382783,0.472871,0.657168
-7684.76,0.857992,0.421547,2,3,0,7686.87,23527,2800.04,0.853896,0.802904,0.37658,0.376752,0.472918,0.661628
-7678.72,0.592598,0.421547,3,7,0,7690.11,23361.1,3080.03,0.858999,0.810238,0.422832,0.374876,0.486898,0.652494
-7678.2,0.713452,0.421547,3,7,0,7680.8,23061,3188.06,0.892462,0.836206,0.406948,0.359833,0.472518,0.690817
-7677.92,0.985408,0.421547,4,15,0,7679.8,23123.4,3073.35,0.874748,0.843278,0.403666,0.376467,0.485126,0.677527
-7677.61,0.572927,0.421547,3,7,0,7681.77,23413.6,3165.52,0.916097,0.825652,0.399269,0.369258,0.46275,0.683857
-7678.88,0.785167,0.421547,4,15,0,7681.6,23630.1,3101.93,0.896605,0.826992,0.410851,0.376255,0.469337,0.66269
-7681.75,0.916461,0.421547,3,11,0,7684.25,23179.4,3141.44,0.941751,0.830776,0.386802,0.364509,0.507295,0.693206
-7678.12,0.910223,0.421547,4,15,0,7683.83,23176.4,3151.43,0.90565,0.819352,0.42132,0.364184,0.469978,0.699691
-7677.13,0.996497,0.421547,3,7,0,7679.54,23415.2,3212.94,0.878608,0.848297,0.404518,0.379321,0.468841,0.680408
-7678.82,0.932727,0.421547,3,7,0,7680.83,23220,3365.83,0.912222,0.840526,0.427376,0.368676,0.488457,0.683387
-7687.78,0.640376,0.421547,2,3,0,7689.11,23099.5,3574.28,0.932469,0.823001,0.436627,0.370263,0.475094,0.652241
-7680.23,0.984306,0.421547,3,7,0,7690.76,23424.2,3027.15,0.881349,0.844494,0.397982,0.381686,0.504822,0.694031
-7680.02,0.881252,0.421547,2,3,0,7682.46,23372.5,3030.3,0.875011,0.836068,0.40183,0.386734,0.503467,0.698701
-7678.94,0.99735,0.421547,3,7,0,7683.97,23315.1,3001.2,0.887507,0.826893,0.39895,0.356703,0.496836,0.670064
-7679.29,0.863263,0.421547,3,7,0,7683.69,23552.8,3063.5,0.877184,0.806147,0.417295,0.365847,0.455183,0.639456
-7679.07,0.991837,0.421547,3,7,0,7681.24,23370.8,3176.16,0.90321,0.836659,0.387038,0.370848,0.495779,0.722749
-7680.14,0.742312,0.421547,3,7,0,7684.33,23434.8,3297.76,0.85748,0.819602,0.38444,0.369098,0.485543,0.681963
-7680.35,0.859038,0.421547,3,7,0,7682.85,23624.4,3204.83,0.915595,0.838805,0.391217,0.367502,0.465836,0.677415
-7683.16,0.879899,0.421547,3,7,0,7687.77,23254.4,3125.24,0.920019,0.834534,0.411869,0.384569,0.525595,0.714574
-7679.3,1,0.421547,3,7,0,7684.89,23130.2,3333.54,0.896418,0.859826,0.391317,0.370889,0.495452,0.707069
-7681.52,0.772667,0.421547,3,15,0,7686.02,23344.6,3120.97,0.937326,0.823734,0.39968,0.355849,0.492604,0.709431
-7682.25,0.932836,0.421547,4,19,0,7687.27,22550.4,3287.6,0.973085,0.897302,0.428102,0.399809,0.477503,0.674104
-7682.81,0.93415,0.421547,3,7,0,7686.15,22646,3195.52,0.975471,0.885342,0.401134,0.36961,0.50762,0.68965
-7683.66,0.969876,0.421547,4,15,0,7684.57,22750.1,3183.31,0.973484,0.89245,0.399464,0.366241,0.507143,0.695365
-7681.83,0.9516,0.421547,4,15,0,7688.55,23419.4,3425.87,0.891605,0.835612,0.414104,0.394635,0.497125,0.687618
-7679.67,0.934719,0.421547,3,7,0,7685.82,23010.3,3333.23,0.896739,0.878353,0.416189,0.386659,0.493405,0.668788
-7681.21,0.817924,0.421547,3,7,0,7688.25,23887.6,2938.1,0.864453,0.798534,0.383743,0.354183,0.457444,0.68922
-7677.88,0.978286,0.421547,3,7,0,7683.49,23164.8,3265.91,0.906033,0.846676,0.415038,0.385481,0.481892,0.655288
-7676.81,0.977262,0.421547,3,7,0,7679,23115,3189.56,0.917074,0.844331,0.423278,0.374406,0.483285,0.678313
-7678.68,0.907462,0.421547,3,7,0,7680.61,22893.6,3180.31,0.927151,0.8536,0.393149,0.389395,0.47805,0.668089
-7685.96,0.736805,0.421547,3,7,0,7688.67,22691.3,3392.19,0.958926,0.851325,0.410039,0.414792,0.4569,0.667919
-7679.47,0.967901,0.421547,3,7,0,7691.44,22912.7,3406.47,0.915408,0.877577,0.414523,0.377628,0.477224,0.680209
-7679.82,0.965438,0.421547,3,7,0,7682.42,22841.4,3312.25,0.929562,0.87796,0.434746,0.394685,0.49836,0.695566
-7679.11,0.843709,0.421547,3,7,0,7683.1,22843.9,3239.76,0.928652,0.878696,0.398552,0.368922,0.500477,0.694837
-7680.9,0.9549,0.421547,3,7,0,7683.19,22897.1,3256.43,0.923471,0.882279,0.424505,0.394911,0.455131,0.68064
-7680.6,0.994461,0.421547,3,7,0,7683.55,22836.3,3168.79,0.917527,0.895642,0.418556,0.392361,0.47891,0.674406
-7681.87,0.872003,0.421547,3,7,0,7685.29,22743.1,3475.16,0.958051,0.885579,0.43597,0.376282,0.48553,0.70022
-7680.22,0.939096,0.421547,3,7,0,7684.02,22932.7,3188.35,0.940118,0.881366,0.399306,0.377262,0.502845,0.670681
-7680.97,0.949925,0.421547,4,15,0,7684.25,23394.7,3169.98,0.850891,0.820651,0.423612,0.348768,0.460225,0.670416
-7681.2,0.931416,0.421547,3,7,0,7685.13,23621.2,3230.15,0.914665,0.845215,0.419427,0.354779,0.484503,0.692504
-7678.37,0.77387,0.421547,3,7,0,7684.69,23328.3,3166.59,0.919764,0.811341,0.424201,0.368619,0.483149,0.683705
-7677.47,0.997553,0.421547,3,7,0,7679.58,23251.6,3152.38,0.886838,0.856472,0.392211,0.365485,0.485127,0.679536
-7679.13,0.88552,0.421547,3,7,0,7680.65,23423.6,3237.69,0.910917,0.802045,0.410552,0.367528,0.459853,0.663929
-7678.3,1,0.421547,3,7,0,7681.17,23342.8,3210.08,0.900643,0.866687,0.39947,0.363733,0.490035,0.704287
-7678.72,0.899466,0.421547,3,7,0,7681.34,23153.2,3245.84,0.924863,0.823582,0.407152,0.370849,0.466784,0.706729
-7677.58,0.978661,0.421547,3,7,0,7680.74,23489.4,3020.64,0.881674,0.808225,0.399398,0.371442,0.486476,0.654274
-7679.57,0.557269,0.421547,3,7,0,7685.74,23911.2,3099.6,0.86119,0.802286,0.40592,0.34714,0.471252,0.692742
-7679.71,0.473623,0.421547,3,7,0,7684.5,22970.8,3276.72,0.896017,0.848711,0.40163,0.366771,0.458892,0.68323
-7679.85,0.980905,0.421547,3,7,0,7682.92,23138.3,3093.79,0.878968,0.815113,0.414329,0.398577,0.491145,0.664136
-7679.53,0.597783,0.421547,2,7,0,7684.97,23286.8,3276.48,0.922859,0.873915,0.416875,0.375947,0.479497,0.67776
-7679.05,0.953502,0.421547,3,7,0,7682.19,23188.9,3248.1,0.900246,0.881737,0.407855,0.378856,0.470905,0.712255
-7680.57,0.986522,0.421547,3,7,0,7682.14,22862.7,3379.5,0.94217,0.859907,0.43973,0.367539,0.481991,0.694718
-7679.33,0.913785,0.421547,3,7,0,7683.44,22999.6,3176.73,0.931274,0.852938,0.42741,0.386885,0.474944,0.716166
-7680.46,0.925854,0.421547,3,7,0,7682.8,22894.2,3298.43,0.94913,0.858336,0.403193,0.359412,0.482832,0.655028
-7680.79,0.923108,0.421547,3,7,0,7685.56,23435.6,3168.59,0.897964,0.868519,0.420786,0.391495,0.484399,0.710316
-7678.53,0.956779,0.421547,3,15,0,7686.59,23419.8,3057.03,0.87027,0.845761,0.39957,0.364679,0.494852,0.691287
-7680.98,0.847596,0.421547,3,7,0,7682.63,23047.3,3212.93,0.903616,0.810184,0.42494,0.380174,0.44978,0.655135
-7678.08,0.918062,0.421547,3,7,0,7684.6,23197.1,3198.43,0.901786,0.80858,0.42482,0.381162,0.484858,0.680915
-7677.25,1,0.421547,3,7,0,7679.54,23378.1,3146.74,0.869375,0.840574,0.401952,0.384525,0.477068,0.670157
-7682.05,0.511729,0.421547,3,15,0,7683.82,22955.8,3271.32,0.940503,0.803848,0.42095,0.392122,0.477449,0.655029
-7685.79,0.798186,0.421547,3,7,0,7688.25,23374.3,3176.82,0.893126,0.89412,0.419485,0.341731,0.494296,0.698439
-7681.21,1,0.421547,2,3,0,7686.39,23241.2,3223.54,0.882065,0.879373,0.410279,0.346958,0.489206,0.690448
-7680.55,0.98312,0.421547,3,7,0,7683.74,23061.9,3276.62,0.90316,0.878456,0.3968,0.349788,0.483964,0.670057
-7681.56,0.956714,0.421547,3,7,0,7684.69,23197.2,3236.08,0.932893,0.828907,0.439836,0.366681,0.475729,0.721987
-7681.53,0.98443,0.421547,3,7,0,7683.57,23231.7,3222.84,0.926387,0.830612,0.442065,0.369752,0.488757,0.725302
-7682.57,0.513582,0.421547,3,15,0,7690.6,23079.2,3270.2,0.940987,0.882143,0.422758,0.367313,0.454563,0.659695
-7679.54,0.922111,0.421547,2,7,0,7686.52,23264.4,3126.06,0.85013,0.846601,0.40597,0.371134,0.482609,0.688352
-7677.18,0.988799,0.421547,3,7,0,7683.44,23017.4,3243.1,0.908552,0.858122,0.415393,0.380678,0.478577,0.667825
-7680.04,0.923163,0.421547,3,7,0,7681.13,23178.3,3301.77,0.912638,0.851129,0.434193,0.37415,0.482032,0.730569
-7678.94,0.873138,0.421547,3,7,0,7685,23218.3,3181.36,0.922317,0.849162,0.422828,0.37769,0.505134,0.681099
-7679.6,0.936573,0.421547,3,7,0,7684.5,22698.7,3231.49,0.923265,0.886041,0.411263,0.375152,0.485039,0.664114
-7677.63,0.982817,0.421547,3,15,0,7681.96,23260.7,3097.6,0.913048,0.826501,0.422803,0.366769,0.487142,0.689139
-7677.28,0.991513,0.421547,3,7,0,7678.77,23361,3267.49,0.884275,0.835513,0.41052,0.368013,0.473421,0.66209
-7678.66,0.769985,0.421547,3,7,0,7680.68,23048,3046.25,0.904965,0.816203,0.411002,0.387378,0.474142,0.675505
-7684.01,0.827226,0.421547,3,7,0,7685.72,23145.8,3068.39,0.879867,0.862218,0.437251,0.383479,0.492156,0.630464
-7683.75,0.899164,0.421547,3,15,0,7689.34,23498.6,3266.77,0.895824,0.802072,0.394665,0.340784,0.455497,0.719469
-7678.75,0.86286,0.421547,3,7,0,7688.21,23209.6,3174.18,0.87235,0.851832,0.431005,0.368881,0.481407,0.671096
-7679.84,0.863513,0.421547,3,7,0,7684.89,23031.1,3352.31,0.931804,0.82285,0.403745,0.378867,0.472375,0.670997
-7679.85,0.999305,0.421547,3,7,0,7682.83,23080.6,3196.89,0.950985,0.830953,0.391786,0.373535,0.48068,0.679209
-7679.73,0.849468,0.421547,3,7,0,7683.27,23009.4,3048.42,0.89995,0.858721,0.392626,0.38847,0.484607,0.686679
-7677.79,0.984147,0.421547,3,7,0,7680.95,23351,3203.79,0.911575,0.823387,0.423146,0.369004,0.49218,0.677952
-7677.9,0.812633,0.421547,3,15,0,7682.55,23401.4,3087.18,0.879635,0.796938,0.404612,0.36353,0.494051,0.678357
-7677.96,0.955707,0.421547,3,7,0,7680.34,23363.5,3143.39,0.899949,0.805311,0.400829,0.376554,0.453765,0.674228
-7677.97,0.792125,0.421547,3,7,0,7683.7,23415.4,3084.71,0.894097,0.810124,0.390131,0.357899,0.487255,0.694154
-7678.48,0.857074,0.421547,3,15,0,7682.55,23181.3,3156.38,0.915951,0.837577,0.397806,0.363588,0.501519,0.705914
-7677.29,0.967595,0.421547,3,7,0,7680.08,23477,3163.47,0.890389,0.820146,0.406634,0.373101,0.453405,0.669734
-7679.29,0.962946,0.421547,3,7,0,7681,23046,3118.71,0.891757,0.824093,0.408821,0.370004,0.481917,0.624892
-7679.75,0.953987,0.421547,3,7,0,7681.92,23497.6,3154.96,0.88658,0.824089,0.418712,0.380588,0.470079,0.732874
-7679.99,0.917312,0.421547,3,7,0,7683.04,23701.4,3193.59,0.872101,0.823273,0.408075,0.388086,0.454427,0.711637
-7678.41,0.975716,0.421547,3,7,0,7681.36,23253.2,3056.16,0.885904,0.838918,0.400115,0.355409,0.483914,0.651614
-7678.84,0.651622,0.421547,3,7,0,7681.65,23256,3323.88,0.911534,0.845934,0.414388,0.390555,0.474446,0.714705
-7680.33,0.84493,0.421547,3,7,0,7685.67,22816.3,3096.17,0.928877,0.835748,0.415193,0.371317,0.49384,0.640307
-7682.87,0.946067,0.421547,3,7,0,7685.76,22993.3,3103.62,0.895425,0.849549,0.439616,0.402906,0.484649,0.645218
-7681.98,0.777277,0.421547,3,7,0,7688.64,23111.9,3165.84,0.919743,0.856419,0.431106,0.393681,0.473877,0.635265
-7679.89,1,0.421547,4,15,0,7683.08,23642.8,3253.83,0.894709,0.84581,0.393141,0.359553,0.491694,0.71718
-7679.51,0.919411,0.421547,3,7,0,7683.1,23527.5,3288.43,0.890902,0.797846,0.384679,0.364701,0.472275,0.682601
-7679.18,0.839468,0.421547,3,7,0,7685.81,23331.7,3197.39,0.895588,0.848917,0.426439,0.359332,0.452109,0.686228
-7678.51,0.939351,0.421547,3,7,0,7683.09,23255.5,3216.1,0.90903,0.833386,0.403929,0.36539,0.469976,0.72309
-7677.16,0.989915,0.421547,3,7,0,7680.59,23184.8,3126.91,0.90299,0.829323,0.403629,0.377273,0.484788,0.647745
-7677.43,0.860243,0.421547,3,7,0,7679.76,23462.8,3128.23,0.903589,0.810573,0.407674,0.370939,0.465921,0.700178
-7680.86,0.473668,0.421547,2,7,0,7683.89,22936.1,3206.85,0.896804,0.821492,0.402388,0.375057,0.468961,0.700743
-7679.94,0.954156,0.421547,2,7,0,7686.75,23426.1,3205.91,0.898866,0.820256,0.394276,0.394605,0.504084,0.692153
-7680.19,1,0.421547,3,7,0,7682.81,23113.2,3250.97,0.909048,0.873852,0.424535,0.35815,0.458909,0.669759
-7677.46,0.99736,0.421547,3,7,0,7681.26,23129,3189.69,0.906445,0.821006,0.420454,0.383534,0.469555,0.674063
-7678.65,0.908341,0.421547,3,7,0,7680.05,23410.7,3195.74,0.897893,0.822657,0.420962,0.387317,0.487986,0.657916
-7681.3,0.670899,0.421547,3,15,0,7684.33,22768.1,3207.64,0.912683,0.858434,0.395304,0.374024,0.457476,0.686243
-7679.31,0.989143,0.421547,3,7,0,7683.83,23227.2,3197.35,0.879621,0.832038,0.424804,0.364827,0.506922,0.665683
-7679.8,0.924726,0.421547,3,7,0,7684.55,23438.8,2995.07,0.890343,0.831452,0.395963,0.393383,0.484364,0.6916
-7680.37,0.656405,0.421547,3,7,0,7684.39,22995.1,3312.14,0.883201,0.833393,0.415668,0.369262,0.482787,0.693252
-7680.08,0.94831,0.421547,2,7,0,7685.12,23264.5,3239.73,0.914855,0.861629,0.422946,0.359804,0.451089,0.698543
-7678.74,0.918458,0.421547,3,15,0,7682.83,23364.7,3144.09,0.870495,0.817923,0.40048,0.363566,0.501577,0.698917
-7679.13,0.994355,0.421547,3,7,0,7681.62,23276.1,3074.2,0.871776,0.819915,0.425879,0.368503,0.458312,0.645825
-7677.92,1,0.421547,3,7,0,7681.07,23492.5,3001.81,0.885045,0.803914,0.393447,0.368975,0.486021,0.659827
-7677.96,0.879357,0.421547,3,7,0,7682.08,23432,3197.85,0.897567,0.853462,0.393079,0.385547,0.474236,0.693077
-7678.55,0.834737,0.421547,3,15,0,7682.44,23368.8,3135.88,0.896029,0.844685,0.407613,0.358526,0.489933,0.652025
-7681.67,0.971023,0.421547,3,7,0,7683.84,23757.4,3101.28,0.892062,0.795551,0.37199,0.373563,0.470408,0.713948
