# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_502.json
# init = 2 (Default)
# random
#   seed = 1718740099 (Default)
# output
#   file = output_model_modified/output_502.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7578.61,0.995026,0.132199,5,31,0,7581.76,22027.3,4138.65,0.935879,0.99073,0.99757,0.984179,0.999969,0.625528
-7579.73,0.982674,0.132199,5,39,0,7582.23,21774.9,4112.07,0.93426,0.99783,0.970587,0.992888,0.999999,0.367172
-7577.32,0.923071,0.132199,5,31,0,7582.1,21964.3,3940.73,0.908862,0.99545,0.965204,0.948137,0.999992,0.264584
-7572.33,0.980163,0.132199,5,47,0,7580.09,21995.6,4028.02,0.938703,0.949762,0.988464,0.976234,0.94118,0.379332
-7572.4,0.983486,0.132199,4,23,0,7573.61,22123.5,4011.36,0.908133,0.998896,0.884906,0.936671,0.930217,0.273885
-7573.81,0.930222,0.132199,4,23,0,7576.43,22078.7,4012.87,0.917719,0.998397,0.841168,0.970434,0.902396,0.204735
-7577.54,0.895933,0.132199,5,31,0,7579.78,21973.2,3985.24,0.902805,0.999983,0.999907,0.951285,0.96303,0.414891
-7580.1,0.88059,0.132199,5,31,0,7581.67,22073.8,3949.8,0.969831,0.999987,0.999955,0.99267,0.984011,0.629067
-7582.92,0.984065,0.132199,5,63,0,7586.7,22038.5,3932.74,0.996307,0.999992,0.999937,0.996412,0.978664,0.753805
-7581.57,0.989177,0.132199,5,31,0,7586.77,21987.6,4087.6,0.940226,0.969413,0.999975,0.994058,0.988665,0.049713
-7579.17,0.989746,0.132199,3,15,0,7584.65,21862.6,4097.05,0.967296,0.943966,0.999991,0.965582,0.989742,0.143769
-7581.53,0.993403,0.132199,4,15,0,7583.05,22071.4,4082.09,0.742929,0.912203,0.999988,0.836962,0.997308,0.0700075
-7575.12,0.956352,0.132199,4,15,0,7584.04,22114.2,4001.23,0.922092,0.975145,0.999939,0.970386,0.89916,0.538631
-7574.99,0.980385,0.132199,4,23,0,7580.23,22115.2,4116.65,0.925119,0.999336,0.992992,0.990388,0.966513,0.340154
-7572.8,0.996999,0.132199,4,31,0,7576.64,21942.9,3993.53,0.961466,0.993268,0.956585,0.995202,0.966669,0.433139
-7573.89,0.977513,0.132199,5,31,0,7576.11,21878.6,3904.63,0.959794,0.988094,0.917762,0.983567,0.880205,0.164397
-7576.14,0.971132,0.132199,4,15,0,7579.37,22156.7,3854.66,0.900987,0.994333,0.917661,0.796682,0.896185,0.104189
-7574.37,0.986331,0.132199,4,15,0,7578.75,22178.5,3879.03,0.819783,0.990997,0.916401,0.919075,0.916726,0.109859
-7574.28,0.985084,0.132199,4,23,0,7577.1,22246.3,4031.84,0.912095,0.995107,0.990284,0.989999,0.973496,0.748382
-7575.09,0.996569,0.132199,5,31,0,7579.34,21834.2,4010.29,0.954565,0.984915,0.986522,0.991291,0.911647,0.0951039
-7575.32,0.967387,0.132199,2,7,0,7577.88,21834.8,4027.25,0.990017,0.985394,0.981704,0.983864,0.936822,0.123859
-7574.21,0.979155,0.132199,4,15,0,7577.5,21827.5,4059.14,0.856439,0.996406,0.919721,0.991225,0.878624,0.119849
-7573.53,0.944997,0.132199,4,31,0,7577.24,22066.9,3924.28,0.964318,0.94885,0.944123,0.995114,0.942341,0.407912
-7575.19,0.93502,0.132199,4,23,0,7577.88,21970.9,3944.26,0.976937,0.999166,0.9733,0.999357,0.924507,0.433739
-7573.03,0.987441,0.132199,5,31,0,7576.59,22255.6,4061.39,0.921825,0.970373,0.933992,0.991412,0.97195,0.353745
-7573.75,0.959666,0.132199,3,15,0,7577.14,22398.4,4025.63,0.900592,0.971724,0.936606,0.998211,0.966589,0.615548
-7573.95,0.843431,0.132199,5,31,0,7576.34,21998.1,4030.62,0.83401,0.973668,0.884262,0.981028,0.987104,0.191003
-7573.46,0.990463,0.132199,5,31,0,7575.55,22282.8,3878.17,0.898583,0.973427,0.942371,0.997768,0.963637,0.370521
-7574.41,0.975584,0.132199,4,15,0,7579.82,22208.9,4215.56,0.92759,0.990465,0.967221,0.90129,0.940141,0.36255
-7574.94,0.981648,0.132199,4,15,0,7579.75,22255,4030.32,0.852087,0.922213,0.993345,0.99668,0.886475,0.230517
-7571.97,0.966454,0.132199,4,15,0,7577.17,22167.7,4057.37,0.927619,0.974267,0.990534,0.932317,0.942923,0.482858
-7573.68,0.991258,0.132199,4,31,0,7575.26,22136.8,3952.08,0.94235,0.994375,0.997232,0.993561,0.973153,0.640056
-7573.35,0.994705,0.132199,4,31,0,7576.65,21946.6,3856.86,0.947904,0.998287,0.98929,0.98194,0.954183,0.500316
-7574.79,0.973319,0.132199,5,31,0,7578.61,22303.2,4144.87,0.89277,0.970765,0.983117,0.999608,0.942311,0.446727
-7572.67,0.801542,0.132199,5,31,0,7579.56,22202.1,3883.74,0.931544,0.99548,0.986132,0.962501,0.95819,0.740901
-7574.51,0.871585,0.132199,4,15,0,7576.91,22489.4,3843.73,0.907986,0.949866,0.937781,0.997079,0.908469,0.339325
-7572.61,0.962616,0.132199,5,31,0,7578.5,21919.9,3963.78,0.885339,0.981723,0.937935,0.922931,0.966975,0.288151
-7573.4,0.998236,0.132199,4,23,0,7574.53,21828.9,4022.34,0.870704,0.961045,0.972006,0.960874,0.917879,0.0861954
-7577.12,0.976463,0.132199,5,31,0,7580.33,22511.1,4163.53,0.947885,0.999749,0.965312,0.996551,0.944999,0.894591
-7571.75,0.934592,0.132199,4,15,0,7579.91,22127.5,4071.33,0.910663,0.938667,0.966464,0.980917,0.937204,0.354704
-7576.2,0.733962,0.132199,4,31,0,7583.98,21872.8,3928.35,0.994004,0.998272,0.985198,0.997477,0.928214,0.304778
-7574.23,0.990365,0.132199,4,15,0,7577.15,21924.3,3983.13,0.988161,0.993272,0.966689,0.952851,0.966947,0.450011
-7574.5,0.966595,0.132199,4,23,0,7578.39,21944.1,4014.26,0.943617,0.991049,0.998566,0.999661,0.943498,0.434736
-7572.41,0.989644,0.132199,5,31,0,7575.36,22469.5,3932.94,0.875069,0.982383,0.971053,0.946438,0.862123,0.327285
-7573.03,0.965537,0.132199,5,39,0,7575.58,22294.2,4068.93,0.94073,0.957066,0.996197,0.967074,0.952062,0.562548
-7571.06,0.985706,0.132199,3,7,0,7575.35,22291.5,4066.07,0.925901,0.986405,0.986308,0.966348,0.950416,0.662746
-7572.74,0.94072,0.132199,5,31,0,7573.75,22071.7,3967.73,0.811265,0.993594,0.941367,0.899896,0.931319,0.200684
-7571.54,0.955787,0.132199,5,63,0,7574.99,22114.3,3934.4,0.918283,0.996897,0.95823,0.932599,0.948872,0.453484
-7579.62,0.548162,0.132199,5,31,0,7583,21814.2,4094.54,0.913802,0.993638,0.969705,1,0.988295,0.221995
-7578.52,0.92348,0.132199,5,31,0,7582.66,21772.7,3961.25,0.989653,0.978126,0.981628,0.999996,0.924786,0.257518
-7578.18,0.910041,0.132199,4,31,0,7581.09,21695.8,3930.43,0.978142,0.978854,0.950766,0.999982,0.960364,0.21765
-7579.56,0.950762,0.132199,5,31,0,7583.07,21949.7,3869.71,0.995783,0.994718,0.987769,0.999946,0.945762,0.230132
-7580.2,0.99917,0.132199,4,23,0,7582.15,21911.2,3916.27,0.99964,0.979084,0.988552,0.999802,0.951579,0.742421
-7583,0.925816,0.132199,4,23,0,7586.08,21927.6,4119.54,0.999231,0.995091,0.999747,0.999937,0.98835,0.205863
-7577.76,0.991671,0.132199,5,31,0,7586.64,21850.5,3850.11,0.995702,0.998515,0.995566,0.972046,0.894054,0.292115
-7578.06,0.983837,0.132199,4,31,0,7581.04,22057.9,4034.6,0.970623,0.984646,0.847039,0.973088,0.991023,0.0537895
-7577.63,0.907617,0.132199,5,47,0,7584.08,22092.7,3798.61,0.973622,0.972494,0.923228,0.999898,0.944473,0.331728
-7578.77,0.986929,0.132199,3,7,0,7580.2,22107.9,3789.61,0.978836,0.964358,0.90001,0.999897,0.947376,0.330297
-7573.36,0.973903,0.132199,5,31,0,7585.76,22096.5,4024.6,0.979796,0.987776,0.959769,0.991066,0.929656,0.329414
-7575.28,0.950524,0.132199,3,15,0,7578.84,21966,4071.98,0.89089,0.978752,0.980762,0.998078,0.920624,0.547646
-7576.29,1,0.132199,4,15,0,7578.39,22100.6,4188.58,0.988292,0.997499,0.941174,0.962397,0.974155,0.401181
-7574.92,0.978702,0.132199,4,15,0,7579.03,22009.1,4259.52,0.938646,0.98178,0.983332,0.978572,0.978275,0.418527
-7575.59,0.987319,0.132199,4,15,0,7577.58,21994.7,4194.47,0.967166,0.976695,0.982716,0.968891,0.924178,0.681544
-7574.45,0.999132,0.132199,5,31,0,7576.91,22355.4,3803.95,0.903568,0.959223,0.970678,0.965923,0.974051,0.424577
-7574.27,0.956774,0.132199,4,31,0,7577.81,22277.2,4102,0.917304,0.99801,0.992785,0.976274,0.97478,0.672136
-7574.1,0.664127,0.132199,4,15,0,7576.81,22243.1,4067.55,0.978644,0.993474,0.951946,0.963066,0.908673,0.658965
-7573.16,0.74644,0.132199,3,7,0,7577.84,22268.7,4060.91,0.980868,0.994136,0.955138,0.964848,0.946086,0.637134
-7571.57,0.988021,0.132199,4,15,0,7576.83,22259.7,4016.1,0.896524,0.969288,0.935159,0.983631,0.923227,0.262744
-7574.73,0.962874,0.132199,4,15,0,7576.8,22582.5,4046.39,0.912567,0.985588,0.980329,0.988619,0.954293,0.883317
-7574.15,1,0.132199,5,31,0,7578.87,22525.5,4236.97,0.938541,0.993573,0.97207,0.977909,0.944964,0.73348
-7575.23,0.961468,0.132199,3,7,0,7577.65,22507.4,4274.43,0.928086,0.992308,0.966394,0.94231,0.910039,0.753999
-7570.89,1,0.132199,4,31,0,7576.43,22354.1,3976.34,0.924903,0.995457,0.962125,0.98106,0.907823,0.621492
-7570.92,0.999324,0.132199,4,31,0,7572.78,22268.7,4003.59,0.910308,0.99717,0.974674,0.980279,0.926488,0.484643
-7571.54,0.976087,0.132199,3,15,0,7574.57,22327.5,4101.16,0.916141,0.990293,0.977443,0.933466,0.912934,0.428421
-7571.43,0.874106,0.132199,5,31,0,7576.78,22393.4,4024.22,0.91179,0.986393,0.992095,0.952919,0.918935,0.610341
-7572.11,0.989828,0.132199,4,31,0,7574.68,22429.1,4100.25,0.918323,0.998954,0.972785,0.960251,0.943423,0.6867
-7571.95,0.961184,0.132199,3,7,0,7573.51,22458.9,4063.43,0.92836,0.998693,0.961159,0.983224,0.93875,0.662449
-7569.8,0.997778,0.132199,5,31,0,7572.94,22568.6,4008.49,0.924505,0.976197,0.958799,0.9724,0.921815,0.673674
-7570.4,0.904094,0.132199,5,31,0,7571.97,22218.5,3886.74,0.933684,0.989533,0.955049,0.958711,0.933654,0.472925
-7570,0.971252,0.132199,5,31,0,7571.65,22299.6,4026.5,0.880704,0.971206,0.961562,0.952169,0.91648,0.425812
-7574.82,0.726434,0.132199,4,15,0,7575.56,21661,3944.61,0.846465,0.987071,0.942691,0.98377,0.949589,0.149172
-7575.68,0.995,0.132199,4,15,0,7578.7,21909.8,4082.21,0.919976,0.922624,0.995228,0.808417,0.87631,0.0959786
-7578.51,1,0.132199,5,47,0,7579.51,21713.6,3965.6,0.850602,0.767434,0.257864,0.935356,0.825129,0.0138257
-7581.88,0.975432,0.132199,5,31,0,7583.56,21738.5,3877.9,0.353852,0.359657,0.777364,0.344712,0.956313,0.00195111
-7582.75,0.998231,0.132199,5,31,0,7586.44,21802.4,4177.78,0.93626,0.954507,0.877901,0.293327,0.0938183,0.0132405
-7576.99,0.972,0.132199,5,63,0,7587.13,21889.8,3945.26,0.885036,0.976148,0.824869,0.999664,0.990263,0.138884
-7574.84,0.993231,0.132199,5,31,0,7579.11,22088.4,4103.52,0.926902,0.999397,0.944919,0.983706,0.990406,0.348167
-7575.14,0.977792,0.132199,4,31,0,7578.38,22116.2,4081.3,0.936696,0.999149,0.934515,0.984318,0.990592,0.312819
-7574.6,0.972202,0.132199,4,15,0,7579.72,22231,3960.58,0.941974,0.999803,0.918269,0.982298,0.937363,0.282735
-7571.71,0.994326,0.132199,3,7,0,7575.65,22174.9,3976.88,0.909179,0.999715,0.950065,0.943625,0.934491,0.448349
-7575.64,0.84729,0.132199,4,31,0,7579.04,22070.3,3953.53,0.846244,0.997374,0.941282,0.926221,0.882816,0.0615788
-7574.31,0.998462,0.132199,5,31,0,7577.58,21856.4,3930.3,0.922986,0.999191,0.962459,0.894767,0.937063,0.202585
-7574.55,0.859834,0.132199,4,15,0,7578.19,21832.8,4004.53,0.893928,0.997909,0.929049,0.988406,0.944666,0.10079
-7575.54,0.997431,0.132199,5,31,0,7576.65,21768.4,3932.59,0.863675,0.997765,0.861412,0.987458,0.96976,0.10189
-7578.69,0.980656,0.132199,5,31,0,7584.54,21955.8,3742.35,0.906007,0.998114,0.960615,0.997236,0.997006,0.359004
-7580,0.989978,0.132199,4,31,0,7581.21,21817.1,3733.16,0.941293,0.998232,0.97746,0.998276,0.996382,0.50496
-7583.26,0.989096,0.132199,4,31,0,7585.85,21891.4,3690.44,0.89267,0.999834,0.978615,0.999268,0.998941,0.281554
-7576.93,0.993406,0.132199,4,15,0,7586.08,21958.5,3821.68,0.894096,0.985808,0.890897,0.988487,0.999124,0.170409
-7579.52,0.867067,0.132199,4,15,0,7582.85,21935.8,3832.89,0.98365,0.917052,0.954365,0.993417,0.998384,0.125116
-7580.76,0.991186,0.132199,3,7,0,7581.95,21978.3,3833.6,0.981869,0.90031,0.838127,0.996226,0.998147,0.185664
-7579.37,0.99094,0.132199,5,31,0,7583.79,21939.1,4004.85,0.974991,0.99647,0.992389,0.837161,0.773774,0.15323
-7583.14,1,0.132199,5,31,0,7587.46,21698.2,3763.43,0.586894,0.990403,0.533007,0.978955,0.949071,0.00907077
-7581.89,0.999754,0.132199,4,15,0,7586,21576.9,3827.87,0.858228,0.96717,0.266745,0.798897,0.949991,0.0133204
-7580.91,0.990838,0.132199,5,31,0,7586.3,21979.6,4052.57,0.612559,0.853336,0.412325,0.24424,0.432703,0.00341171
-7578.76,0.992417,0.132199,5,63,0,7584.34,21905,3981.87,0.7663,0.797044,0.993181,0.998987,0.972304,0.0310687
-7582.84,0.888721,0.132199,5,63,0,7589.57,21750.5,3994.46,0.999903,0.99121,0.937284,0.943792,0.999987,0.0576504
-7583.7,0.997515,0.132199,5,31,0,7586.48,21887.3,4213.74,0.999979,0.991276,0.966983,0.980483,0.999987,0.313971
-7580.64,0.933266,0.132199,5,31,0,7586.69,21858.1,4028.57,0.995108,0.989479,0.999121,0.99499,0.999966,0.435008
-7580.47,0.986401,0.132199,4,31,0,7589.29,21883.9,3987.96,0.995751,0.987801,0.998794,0.992713,0.999953,0.392536
-7580.49,0.998185,0.132199,4,15,0,7581.15,21813.9,3970.98,0.996254,0.989089,0.999076,0.992741,0.99994,0.38043
-7578.45,0.995813,0.132199,4,15,0,7583.6,21736.4,4014.74,0.940552,0.993583,0.999573,0.975244,0.999797,0.479494
-7579.49,0.879166,0.132199,4,31,0,7583.45,21808.6,3976.79,0.992035,0.980133,0.999002,0.995925,0.99968,0.472106
-7579.61,0.935959,0.132199,5,31,0,7585.91,21796.3,3840.91,0.918329,0.999607,0.999469,0.991154,0.995384,0.189942
-7574.62,0.996598,0.132199,5,31,0,7580.79,22051.8,4186.68,0.967204,0.978413,0.989955,0.982731,0.932584,0.717157
-7575.76,0.887848,0.132199,5,31,0,7581.62,21900.6,3917.8,0.914343,0.999387,0.949238,0.956529,0.998521,0.303393
-7575.35,0.990163,0.132199,5,31,0,7577.38,21879.1,3961.87,0.834222,0.998984,0.902484,0.93896,0.987877,0.096051
-7575.55,0.883585,0.132199,3,7,0,7578.76,21771.8,3932.47,0.941816,0.998094,0.901859,0.931457,0.984228,0.127889
-7578.74,0.986577,0.132199,5,31,0,7581.73,21913.2,3861.16,0.99779,0.97055,0.987556,0.985968,0.990144,0.544518
-7578.09,0.972509,0.132199,5,31,0,7585.34,21732.7,3936.48,0.889187,0.998406,0.998641,0.905557,0.816694,0.159879
-7572.92,0.993907,0.132199,4,31,0,7580.43,21958.4,3928.66,0.851844,0.972575,0.894932,0.975272,0.975141,0.194487
-7576.61,0.896642,0.132199,5,31,0,7577.72,22297.3,4059.48,0.91657,0.994179,0.999919,0.99494,0.947965,0.407671
-7575.52,0.990988,0.132199,4,15,0,7578.84,22016.9,4101.8,0.966969,0.994167,0.999916,0.968732,0.94961,0.689343
-7574.95,0.97952,0.132199,4,31,0,7578.14,21986.6,4129.55,0.929195,0.983177,0.9999,0.986486,0.93369,0.53316
-7576.77,0.852479,0.132199,4,15,0,7580.27,21991.3,4151.93,0.942443,0.997506,0.999678,0.977308,0.992808,0.420469
-7576.41,0.974712,0.132199,4,15,0,7579.9,21959.8,3978.32,0.900952,0.989289,0.999833,0.977168,0.989545,0.186041
-7578.88,0.948104,0.132199,3,15,0,7584.2,21911.7,3904.63,0.794922,0.992394,0.999896,0.9701,0.985689,0.248175
-7579.37,0.928881,0.132199,4,31,0,7583.46,22044.1,4010.25,0.997398,0.996266,0.998567,0.990696,0.833294,0.196366
-7578.99,1,0.132199,3,7,0,7579.58,22047.4,4006.71,0.997404,0.996498,0.998366,0.990762,0.845438,0.19258
-7574.54,0.918349,0.132199,4,15,0,7581.63,21745.9,3991.71,0.912479,0.976674,0.997141,0.959312,0.976725,0.192557
-7573.83,0.973407,0.132199,5,31,0,7578.71,22345,3977.78,0.860218,0.984318,0.902477,0.991968,0.95837,0.264283
-7574.65,0.972774,0.132199,5,31,0,7576.48,22037.5,4018.9,0.946985,0.998339,0.995818,0.998797,0.912789,0.342905
-7574.95,0.932572,0.132199,5,31,0,7581.12,22164.7,4020.3,0.944384,0.99152,0.970244,0.994683,0.990805,0.371409
-7576.92,0.991628,0.132199,5,31,0,7578.74,22237.3,3990.71,0.866789,0.976413,0.999667,0.966516,0.933179,0.146963
-7576.67,0.973909,0.132199,4,31,0,7580.37,22019.7,4153.78,0.93032,0.994179,0.990519,0.997535,0.98418,0.822316
-7575.99,0.977698,0.132199,5,31,0,7580.71,22352.6,4019.05,0.911732,0.978241,0.999326,0.984214,0.957385,0.343907
-7576.17,0.998491,0.132199,5,31,0,7579.16,21774.7,3979.51,0.872323,0.999451,0.928686,0.986537,0.988288,0.105376
-7578.49,0.988956,0.132199,4,15,0,7580.24,21877.4,3843.24,0.766258,0.998571,0.83792,0.988846,0.995265,0.0757462
-7576.48,0.937418,0.132199,4,15,0,7582.73,21839.8,4032,0.906245,0.968299,0.981372,0.998591,0.999253,0.336894
-7577.29,0.948446,0.132199,4,31,0,7579.9,22210.6,4055.97,0.944952,0.99103,0.940374,0.998884,0.998326,0.381435
-7576.29,0.985062,0.132199,5,63,0,7579.29,22171.2,4018.24,0.914739,0.981006,0.981439,0.997977,0.994048,0.701954
-7575.91,0.838353,0.132199,5,31,0,7579.98,21975.5,3950.42,0.908148,0.981103,0.99392,0.999679,0.989804,0.280847
-7576.72,0.956579,0.132199,3,15,0,7578.77,22043.2,3972.07,0.853748,0.975071,0.991739,0.999783,0.987412,0.34075
-7575.1,0.812424,0.132199,3,15,0,7579.98,21897.1,3997.59,0.981621,0.995201,0.970508,0.999785,0.944126,0.400311
-7572.51,0.99019,0.132199,5,31,0,7578.45,22049.5,3985.86,0.90909,0.990738,0.926586,0.998934,0.950063,0.343698
-7573.28,0.961727,0.132199,5,31,0,7575.57,22387.8,4099.4,0.915388,0.988116,0.997997,0.946523,0.903941,0.486541
-7573.67,0.825921,0.132199,4,15,0,7579.57,22095.6,4150.23,0.913652,0.985296,0.946591,0.966976,0.981024,0.245484
-7579.36,0.983803,0.132199,5,31,0,7582.61,22185,4375.06,0.935267,0.98816,0.998017,0.991983,0.909949,0.606149
-7576.09,0.994991,0.132199,4,15,0,7581.54,21963.7,4214.59,0.960029,0.994122,0.988218,0.967861,0.990006,0.703608
-7573.04,0.964309,0.132199,4,15,0,7577.94,22008.4,3973.09,0.895208,0.980241,0.953908,0.999284,0.881899,0.241646
-7576.79,0.949153,0.132199,5,31,0,7579.82,22233.6,4077.66,0.927326,0.990905,0.994932,0.999989,0.959415,0.748062
-7574.25,0.995057,0.132199,5,31,0,7581.41,21903.7,3887.17,0.923782,0.975052,0.99964,0.958449,0.926013,0.281083
-7579.83,0.907764,0.132199,4,15,0,7581.87,22051.7,3921.07,0.733692,0.787363,0.999864,0.995641,0.863263,0.0554349
-7578.65,0.990835,0.132199,5,31,0,7583,21957.2,3830.25,0.92662,0.991027,0.99956,0.92092,0.937856,0.570365
-7578.02,0.99127,0.132199,3,7,0,7581.76,22156.1,3836.55,0.985296,0.968619,0.99808,0.995575,0.929057,0.35134
-7572.14,0.911433,0.132199,4,31,0,7579.08,22108.6,3921.98,0.897535,0.986823,0.998107,0.961838,0.936909,0.416125
-7575.05,0.826491,0.132199,5,31,0,7577.12,21903.4,4002.61,0.927114,0.95057,0.792406,0.929377,0.975409,0.124365
-7573.46,0.998894,0.132199,5,31,0,7578.1,22087.3,4006.08,0.91159,0.962858,0.998454,0.963246,0.972246,0.336616
-7577.05,0.846656,0.132199,4,31,0,7581.83,21839.7,3948.54,0.860687,0.998363,0.978539,0.999936,0.976842,0.287797
-7577.11,0.996892,0.132199,5,31,0,7581.94,21983.9,3968.85,0.753885,0.821017,0.906344,0.973073,0.972112,0.0206624
-7575.4,0.997285,0.132199,5,31,0,7578.69,21730.6,4129.59,0.950968,0.979007,0.927309,0.892834,0.977358,0.110595
-7576.14,0.988924,0.132199,4,15,0,7578.62,21643.5,4130.08,0.8495,0.980915,0.843296,0.963159,0.920719,0.107959
-7579.46,0.846657,0.132199,4,31,0,7585.28,21821.7,4039.38,0.951158,0.999893,0.991449,0.95878,0.981821,0.044702
-7577.48,0.913261,0.132199,5,31,0,7583.62,22209.7,4087.68,0.955779,0.999793,0.864997,0.966696,0.829293,0.190037
-7578.26,0.963726,0.132199,5,31,0,7586.92,22062.1,4053.89,0.962911,0.999613,0.997306,0.999989,0.945534,0.41208
-7580.38,0.966396,0.132199,4,15,0,7583.04,22132.5,3986.08,0.880574,0.99985,0.99729,0.999992,0.964247,0.227377
-7577.43,0.942369,0.132199,5,31,0,7585.15,22093.7,4077.13,0.976947,0.965464,0.998819,0.934901,0.971764,0.143662
-7576.87,0.984393,0.132199,4,15,0,7583.86,21848.9,4005.74,0.972759,0.979484,0.810486,0.999015,0.871305,0.128705
-7574.91,0.968267,0.132199,5,31,0,7579.62,22145.7,3941.15,0.962826,0.994409,0.986305,0.997326,0.979976,0.847208
-7575.6,0.97597,0.132199,3,7,0,7579.43,21884.6,4001.65,0.959204,0.9961,0.986419,0.998323,0.961812,0.87727
-7586,0.912862,0.132199,5,31,0,7588.15,21949.8,3968.92,0.881019,1,0.996374,0.999996,0.997544,0.122203
-7582.79,0.994861,0.132199,5,31,0,7587.21,21842,3932.22,0.95229,0.999998,0.992531,0.999973,0.999469,0.510606
-7583.01,0.973565,0.132199,5,31,0,7585.79,21826.4,3894.59,0.97674,0.999998,0.949747,0.999754,0.999161,0.513804
-7584.44,0.998403,0.132199,5,31,0,7590.05,21652,4048.14,0.770514,0.999999,0.971316,0.912967,0.999938,0.0337062
-7582.39,0.959884,0.132199,4,31,0,7593.5,22223.1,4124.83,0.961645,0.997111,0.997941,0.853298,0.99864,0.136579
-7579.14,0.84365,0.132199,4,31,0,7585.29,22146.1,4108.04,0.866173,0.996731,0.995231,0.981258,0.996838,0.559403
-7576.39,0.944305,0.132199,3,11,0,7584.27,22018.7,4059.75,0.96853,0.993326,0.992538,0.960874,0.999173,0.461075
-7575.07,0.954185,0.132199,5,31,0,7580.68,21668.1,3988.1,0.847865,0.983564,0.993832,0.942934,0.9363,0.156728
-7579.51,0.808801,0.132199,5,31,0,7583.74,22072.2,3922.46,0.999859,0.978226,0.999183,0.990796,0.920493,0.260261
-7577.81,0.988578,0.132199,4,31,0,7581.84,21836.9,4054.72,0.999824,0.99899,0.930633,0.990289,0.945937,0.346311
-7578.35,0.881947,0.132199,5,31,0,7583.7,21879.6,3920.48,0.988018,0.999326,0.999812,0.942999,0.894248,0.170567
-7577.72,0.766135,0.132199,5,31,0,7582.19,21938.7,4144.52,0.99898,0.984016,0.99796,0.974887,0.971617,0.627079
-7576.09,0.984563,0.132199,5,31,0,7579.73,21761.1,3892.16,0.992666,0.995508,0.976207,0.991889,0.929102,0.224279
-7575.37,0.97987,0.132199,4,15,0,7577.64,21823.8,3922.64,0.988071,0.95274,0.941846,0.940646,0.956197,0.278238
-7578.17,0.998331,0.132199,4,15,0,7579.24,21943.5,3886.83,0.999487,0.982803,0.876944,0.963548,0.96438,0.0887408
-7579.57,0.990796,0.132199,5,31,0,7585.8,21966.4,3867.41,0.999683,0.981648,0.875748,0.94783,0.969886,0.0588424
-7580.79,0.935365,0.132199,4,31,0,7583.01,21705.2,4074.28,0.999896,0.926541,0.954526,0.925722,0.998358,0.197119
-7580.39,0.769916,0.132199,4,31,0,7584.59,21835.5,3864.28,0.999455,0.997631,0.905302,0.998394,0.971381,0.100241
-7581.39,0.981012,0.132199,4,31,0,7585.17,21730.7,4108.15,0.999949,0.980947,0.997821,0.972272,0.960413,0.718547
-7580.27,0.938073,0.132199,5,31,0,7586.59,21907.9,4103.63,0.884982,0.999052,0.998221,0.996792,0.897228,0.0323603
-7583.47,0.972796,0.132199,5,31,0,7589.05,21698.1,3979.4,0.993301,0.999994,0.999677,0.996554,0.995249,0.880543
-7577.83,0.989838,0.132199,5,31,0,7588.71,21927.1,4002.29,0.653073,0.959513,0.999377,0.945767,0.884026,0.0740001
-7577.92,0.997369,0.132199,5,31,0,7579.72,21993.5,4034.16,0.998838,0.996485,0.996173,0.992947,0.981429,0.762354
-7575.87,0.968491,0.132199,5,31,0,7580.83,21957,3975.5,0.678981,0.923419,0.774107,0.89763,0.964861,0.0339097
-7578.33,0.962728,0.132199,5,31,0,7583.42,21960.1,4079.46,0.960062,0.999998,0.998911,0.989485,0.979826,0.746482
-7578.78,0.987587,0.132199,5,31,0,7585.03,22318.3,4014.62,0.923558,0.99997,0.999999,0.969083,0.937466,0.60472
-7577.24,0.938494,0.132199,5,31,0,7581.63,21876.9,3958.24,0.958389,0.996335,0.898665,0.998061,0.975364,0.479093
-7578.39,0.986271,0.132199,4,15,0,7581.89,21806.7,4047.11,0.990163,0.909339,0.99944,0.998072,0.887112,0.12122
-7579.03,0.983721,0.132199,4,23,0,7581.35,21804.2,3999.05,0.997346,0.953431,0.99979,0.998621,0.944381,0.167963
-7577.37,0.984408,0.132199,4,15,0,7580.93,21906.8,3966.72,0.995137,0.978118,0.999665,0.997082,0.965013,0.450855
