# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_195.json
# init = 2 (Default)
# random
#   seed = 1718676182 (Default)
# output
#   file = output_model_modified/output_195.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7969.21,0.851179,0.254382,4,15,0,7975.29,32912.1,6386.02,0.980378,0.819004,0.999518,0.904235,0.82036,0.868611
-7970.69,0.966962,0.254382,3,15,0,7972.67,32288.7,6678,0.987494,0.845866,0.999926,0.930837,0.826678,0.871594
-7969.62,0.954437,0.254382,4,15,0,7973.02,32642.7,6319.31,0.99863,0.821428,0.997827,0.91634,0.805227,0.749625
-7971.67,0.976592,0.254382,3,7,0,7974.83,32309.3,6508.24,0.985738,0.843836,0.959025,0.918452,0.775507,0.797555
-7976.73,1,0.254382,4,15,0,7979.31,31666.1,6205.08,0.999658,0.803702,0.999922,0.959021,0.772016,0.654727
-7975.48,0.66105,0.254382,4,23,0,7980.38,31933,6323.89,0.999527,0.780888,0.999951,0.947056,0.764008,0.580784
-7974.87,0.580416,0.254382,3,15,0,7979.46,32130.1,6427.51,0.999106,0.759952,0.999976,0.907202,0.748355,0.649915
-7971.4,0.645623,0.254382,3,15,0,7977.03,32719,6446.38,0.998643,0.77074,0.999873,0.891401,0.78992,0.683713
-7970.35,0.931068,0.254382,4,15,0,7975.5,32230.1,6492.81,0.988267,0.770678,0.997029,0.866953,0.780608,0.638147
-7970.51,0.997333,0.254382,4,15,0,7972.5,33114,6317.31,0.950554,0.810581,0.999813,0.898675,0.748078,0.768133
-7971.43,0.414531,0.254382,3,7,0,7975.1,32936.6,6442.4,0.998371,0.785793,0.999824,0.872087,0.798194,0.811624
-7969.9,0.426617,0.254382,3,7,0,7976.95,32973.8,6390.69,0.993021,0.789548,0.999579,0.87117,0.791646,0.812464
-7969.53,0.84458,0.254382,3,15,0,7973.09,32412.1,6512.34,0.976822,0.825155,0.973963,0.947247,0.807023,0.803268
-7971.5,0.760758,0.254382,3,7,0,7976.96,32642.9,6587.87,0.953725,0.824265,0.984217,0.950526,0.815538,0.754872
-7971.32,0.139769,0.254382,3,7,0,7977.49,32734.7,6605.98,0.998015,0.822096,0.971427,0.952558,0.789176,0.811207
-7971.21,0.826077,0.254382,4,15,0,7975.32,32509.1,6766.62,0.999241,0.813243,0.989961,0.946388,0.807039,0.76605
-7969.81,0.998556,0.254382,4,15,0,7972.75,32752.5,6246.26,0.993009,0.837969,0.994949,0.889237,0.808162,0.763096
-7968.01,0.98281,0.254382,3,7,0,7972.13,32546.7,6360.68,0.994841,0.828581,0.991143,0.915244,0.802782,0.837109
-7967.7,0.989145,0.254382,4,15,0,7970.46,33299.8,6620.1,0.982394,0.782815,0.97006,0.893366,0.791726,0.809423
-7969,0.947144,0.254382,3,15,0,7971.43,32511.3,6726.94,0.975541,0.81603,0.98832,0.883671,0.816131,0.765135
-7970.08,0.933485,0.254382,4,15,0,7973.33,32183,6407.86,0.995311,0.798743,0.999825,0.912774,0.804027,0.700238
-7971.43,0.953693,0.254382,4,15,0,7974.07,32546.7,6524.83,0.98971,0.752653,0.998606,0.894216,0.807589,0.685372
-7973.34,0.938902,0.254382,3,15,0,7974.68,32328.6,6529.29,0.959217,0.752051,0.9985,0.90379,0.803833,0.606669
-7967.85,1,0.254382,3,7,0,7974.21,32842.6,6451.63,0.992116,0.80023,0.994155,0.878842,0.759109,0.755563
-7969.27,0.839485,0.254382,4,31,0,7972.06,32580.3,6696.29,0.988734,0.837301,0.997488,0.93167,0.836197,0.896726
-7969.68,0.986082,0.254382,4,15,0,7971.22,32414.2,6523.91,0.988275,0.842082,0.997059,0.902192,0.841522,0.876356
-7970.82,0.975133,0.254382,4,15,0,7973.89,32376.1,6572.8,0.979373,0.781803,0.997124,0.937318,0.765123,0.745598
-7972.75,0.897751,0.254382,4,15,0,7976.6,31890.7,6298.53,0.999711,0.835565,0.998355,0.949138,0.808997,0.695917
-7969.74,0.846921,0.254382,4,15,0,7976.69,32541.6,6325.74,0.986073,0.846491,0.993642,0.930864,0.785652,0.843546
-7971.3,0.949762,0.254382,3,15,0,7974.64,32766.3,6834.59,0.996835,0.796333,0.999465,0.901506,0.808735,0.809887
-7970.99,1,0.254382,4,15,0,7973.75,32692.3,6329.94,0.993785,0.841522,0.999591,0.928345,0.81353,0.894032
-7970.26,0.969486,0.254382,3,15,0,7975.76,33436.6,6378.68,0.97336,0.771161,0.99957,0.865496,0.792393,0.798722
-7968.79,0.764599,0.254382,4,15,0,7972.63,32416.3,6352.88,0.99569,0.840373,0.988667,0.923951,0.786586,0.760456
-7969.09,0.862805,0.254382,3,15,0,7973.44,32279.7,6464.19,0.964276,0.819834,0.997895,0.918017,0.781997,0.733078
-7969.23,0.930784,0.254382,4,31,0,7973.22,33215.5,6600.13,0.962082,0.828776,0.994735,0.894495,0.809097,0.929461
-7972.08,0.766559,0.254382,4,15,0,7977.26,32904.2,6564.92,0.997842,0.808414,0.999539,0.926998,0.818933,0.7696
-7971.01,0.464511,0.254382,4,15,0,7976.57,32291.8,6619.49,0.999876,0.823809,0.999044,0.935372,0.798079,0.757675
-7971.34,0.723322,0.254382,3,11,0,7976.51,32230.2,6577.57,0.99996,0.82579,0.998644,0.925052,0.803825,0.721464
-7972.46,0.995277,0.254382,3,15,0,7978.86,32279.2,6604.44,0.999991,0.838156,0.997866,0.918958,0.796858,0.707653
-7972.1,0.896568,0.254382,4,15,0,7975.33,31979,6626.97,0.99996,0.82382,0.991604,0.932846,0.834883,0.76625
-7970.51,0.953313,0.254382,3,7,0,7974.12,32332.7,6516.01,0.956759,0.838715,0.992789,0.914848,0.837213,0.813752
-7969.61,1,0.254382,4,31,0,7973.12,32940.2,6406.12,0.998559,0.787699,0.993216,0.901631,0.749308,0.75786
-7968.47,0.945372,0.254382,2,7,0,7970.78,32903.2,6333.71,0.997122,0.802421,0.996148,0.892298,0.763529,0.723195
-7973.92,0.564765,0.254382,3,15,0,7976.04,31933,6509.14,0.958264,0.782027,0.998663,0.865894,0.744624,0.524173
-7972.93,0.535141,0.254382,2,3,0,7976.61,32028.2,6538.4,0.987972,0.786858,0.998782,0.865229,0.750015,0.505888
-7968.91,0.778311,0.254382,4,15,0,7975.58,33071.8,6160.21,0.985439,0.808962,0.976343,0.902347,0.805574,0.816447
-7969.01,0.455987,0.254382,3,15,0,7974.16,32817,6193.17,0.986671,0.818859,0.972955,0.907261,0.795506,0.844196
-7968.88,0.817592,0.254382,3,15,0,7972.89,33018.1,6688.12,0.996806,0.812025,0.9931,0.888838,0.792235,0.803873
-7967.5,0.991964,0.254382,3,7,0,7969.7,32629.3,6440.72,0.972305,0.811475,0.978392,0.920822,0.78208,0.783654
-7967.14,0.974444,0.254382,4,23,0,7968.69,33800.4,6411.95,0.958572,0.773035,0.961624,0.872152,0.779149,0.781863
-7967.45,0.495236,0.254382,4,15,0,7970.97,33178.6,6165.7,0.975588,0.800461,0.983242,0.863975,0.76159,0.713116
-7969.01,0.938897,0.254382,4,15,0,7970.52,33283.1,6457.21,0.958463,0.762508,0.961817,0.85153,0.788022,0.799705
-7969.22,0.461154,0.254382,4,15,0,7972.06,33901.2,6122.38,0.941732,0.801759,0.960986,0.876982,0.751628,0.770495
-7970.82,0.196717,0.254382,4,15,0,7972.58,34014.2,6135.95,0.934327,0.79102,0.923449,0.896152,0.756031,0.791039
-7970.82,0.00746679,0.254382,3,7,0,7977.65,34014.2,6135.95,0.934327,0.79102,0.923449,0.896152,0.756031,0.791039
-7970.6,0.167111,0.254382,4,15,0,7975.77,32499.4,6220.46,0.98801,0.781699,0.995834,0.842217,0.778028,0.56198
-7972.35,0.917299,0.254382,4,15,0,7975.48,33183.6,6516.87,0.999937,0.835159,0.986408,0.909814,0.774589,0.828559
-7970.02,0.986751,0.254382,4,15,0,7974.07,32396.8,6319.18,0.999632,0.777151,0.992476,0.886514,0.794064,0.699063
-7967.66,0.802541,0.254382,3,7,0,7972.7,33107.3,6280.22,0.96483,0.79066,0.973643,0.887927,0.766203,0.823904
-7969.89,0.962405,0.254382,4,15,0,7971.81,33520.9,6510.29,0.951364,0.840586,0.95344,0.873292,0.768129,0.798558
-7973.16,0.165622,0.254382,5,31,0,7979.34,32659,6619.36,0.993488,0.786746,0.992823,0.947477,0.783263,0.881235
-7975.08,0.99606,0.254382,4,15,0,7978.41,31789.4,6662.64,0.996698,0.883622,0.990187,0.896202,0.843322,0.833743
-7974.1,1,0.254382,3,7,0,7977.3,32164.9,6792.97,0.998218,0.871878,0.99508,0.909263,0.837359,0.720489
-7972.29,0.994393,0.254382,4,15,0,7976.88,32937.5,6153.41,0.996671,0.786197,0.991925,0.939498,0.778206,0.761228
-7971.51,0.872995,0.254382,4,15,0,7976.34,32840.3,6132.31,0.985924,0.781432,0.961328,0.929869,0.745978,0.717559
-7970.44,0.808389,0.254382,4,23,0,7978.03,32575.4,6620.38,0.997484,0.826372,0.999266,0.940293,0.831507,0.879008
-7972.41,0.969598,0.254382,4,15,0,7976.46,32256.7,6337.17,0.997775,0.793403,0.997399,0.965241,0.779812,0.702382
-7970.25,0.933905,0.254382,3,15,0,7976.35,32582.2,6330.21,0.977306,0.843769,0.999682,0.923647,0.81947,0.842094
-7969.14,0.906604,0.254382,4,15,0,7972.51,32820.1,6381.16,0.998033,0.795313,0.997855,0.886509,0.791589,0.815279
-7968.36,0.987814,0.254382,3,7,0,7970.74,32964.1,6287.24,0.982462,0.790559,0.993049,0.905061,0.767152,0.686206
-7969.49,0.94944,0.254382,3,7,0,7971.47,32839.9,6145.62,0.976705,0.764651,0.970565,0.878211,0.77797,0.765632
-7970.98,0.835251,0.254382,3,7,0,7972.32,33229.9,6169.21,0.988176,0.775322,0.99639,0.904012,0.783016,0.725151
-7970.35,0.521765,0.254382,3,15,0,7975.43,33154.4,6299.32,0.996574,0.793483,0.987589,0.852087,0.73391,0.639983
-7970.16,0.984058,0.254382,4,15,0,7976.77,32190.9,6374.92,0.957958,0.81639,0.996461,0.911305,0.80936,0.697161
-7971.36,1,0.254382,4,15,0,7973.28,33213,6291.15,0.999667,0.774784,0.983801,0.870818,0.728342,0.728538
-7971.64,0.988772,0.254382,3,7,0,7974.33,33564.3,6442.09,0.999047,0.779853,0.974091,0.852904,0.753314,0.70053
-7970.94,0.767858,0.254382,4,23,0,7975.92,33581.3,6460.47,0.999356,0.788414,0.952724,0.865342,0.765974,0.754903
-7972.65,0.535449,0.254382,3,7,0,7976.21,33599.1,6505.06,0.999547,0.80084,0.976084,0.843186,0.770977,0.745823
-7971.63,0.753048,0.254382,2,5,0,7978.56,33725.9,6527.41,0.99849,0.804989,0.961862,0.854656,0.772623,0.799707
-7968.05,0.996141,0.254382,4,15,0,7970.41,33335.9,6615.96,0.937745,0.785364,0.979736,0.894083,0.786253,0.830176
-7968.63,0.562881,0.254382,3,15,0,7972.8,32525.5,6490.73,0.996471,0.789297,0.995933,0.914046,0.782648,0.689803
-7967.7,0.960221,0.254382,3,15,0,7969.92,32919.6,6548.98,0.958924,0.810229,0.972283,0.871751,0.798982,0.797811
-7969.96,0.830836,0.254382,4,15,0,7971.77,32346.5,6386.38,0.996858,0.79873,0.999368,0.92725,0.763057,0.696235
-7970.67,0.900057,0.254382,3,7,0,7975.03,32524.8,6230.14,0.965105,0.84533,0.976865,0.908282,0.813208,0.807835
-7968.95,0.986864,0.254382,3,15,0,7974.1,32448.7,6424.34,0.983278,0.833673,0.979863,0.914816,0.825444,0.754037
-7971.51,0.895557,0.254382,4,15,0,7974.5,32297.2,6553.54,0.998714,0.796796,0.998591,0.952402,0.786472,0.777841
-7973,0.924341,0.254382,4,15,0,7975.2,32144.7,6521.85,0.998395,0.797011,0.999367,0.951996,0.780277,0.798684
-7975.28,0.30262,0.254382,4,15,0,7979.49,32185.2,6525.38,0.999868,0.811114,0.999725,0.960625,0.781426,0.835893
-7974.22,0.965773,0.254382,4,15,0,7977.91,32600.4,6447.19,0.999689,0.819793,0.999977,0.954981,0.791175,0.812369
-7971.33,0.964247,0.254382,4,15,0,7978.47,31869.1,6716.18,0.995538,0.834266,0.994059,0.952225,0.830684,0.729011
-7968.9,0.973618,0.254382,4,15,0,7976.06,32433.4,6522.37,0.980197,0.833029,0.998048,0.921481,0.768838,0.745417
-7971.76,0.907676,0.254382,4,15,0,7975.13,32710.8,6304.23,0.999437,0.779631,0.999935,0.899604,0.76331,0.669387
-7969.53,0.388091,0.254382,4,15,0,7976.63,33005.2,6337.06,0.962035,0.823803,0.99445,0.868764,0.782902,0.677906
-7969.29,0.950878,0.254382,3,15,0,7973.22,32267.1,6404.82,0.995879,0.802668,0.98642,0.930809,0.778415,0.766445
-7968.31,0.99866,0.254382,4,15,0,7970.47,32606.2,6378.36,0.989569,0.815024,0.991843,0.87951,0.801045,0.821468
-7968.46,0.941097,0.254382,3,15,0,7971.63,32559.6,6510.09,0.985163,0.78434,0.998229,0.898427,0.80586,0.765527
-7971.91,0.903866,0.254382,4,15,0,7973.94,32261.3,6533.77,0.995513,0.837329,0.973025,0.905213,0.834011,0.901683
-7967.95,1,0.254382,4,31,0,7973.57,33089.8,6415.28,0.98279,0.76717,0.994685,0.87195,0.769869,0.723275
-7968.05,0.937143,0.254382,4,15,0,7972.32,32697,6625.85,0.991983,0.822593,0.989146,0.925419,0.792197,0.849663
-7970.71,0.864286,0.254382,3,7,0,7977.48,32915.8,6275.02,0.997803,0.836366,0.991036,0.925261,0.805866,0.84748
-7970.48,1,0.254382,4,23,0,7973.55,32646.9,6848.34,0.993687,0.831369,0.998924,0.913923,0.827458,0.900995
-7968.68,0.955707,0.254382,4,15,0,7973.17,32847.2,6735.15,0.9821,0.816839,0.965171,0.919285,0.800147,0.794929
-7968.73,1,0.254382,4,15,0,7971.08,32675,6476.87,0.978513,0.845511,0.981084,0.889861,0.789802,0.727452
-7974.4,0.903029,0.254382,4,15,0,7977.51,32222,6967.21,0.999572,0.805908,0.998698,0.925419,0.84415,0.818788
-7977.07,0.97995,0.254382,4,15,0,7980.5,31903.9,6317.57,0.999951,0.865116,0.998244,0.978084,0.802173,0.825357
-7971.62,1,0.254382,4,15,0,7978.53,32396.3,6907.24,0.995351,0.815905,0.988604,0.902112,0.841932,0.848335
-7969.51,0.981732,0.254382,3,7,0,7973.85,32953.6,6715.2,0.958171,0.833506,0.994701,0.929068,0.816332,0.88357
-7968.67,0.956677,0.254382,3,7,0,7974.39,32699.5,6762.01,0.978569,0.834186,0.983951,0.929254,0.81268,0.889035
-7969.26,0.922351,0.254382,4,23,0,7975.51,33549,6425.04,0.949299,0.815997,0.968072,0.835504,0.74582,0.778146
-7968.14,0.85472,0.254382,4,15,0,7974.42,33564.6,6328.57,0.962644,0.802446,0.956972,0.846642,0.788614,0.831338
-7968.4,0.670779,0.254382,3,7,0,7971.41,33064.2,6419.78,0.967545,0.764637,0.974442,0.888483,0.734071,0.703693
-7969.32,0.989787,0.254382,3,7,0,7970.06,33646.3,6118.19,0.94217,0.792863,0.957165,0.839231,0.791982,0.794635
-7967.79,0.859564,0.254382,3,7,0,7970.72,33132,6374.89,0.95688,0.784054,0.964644,0.879402,0.735821,0.741107
-7969.39,0.828878,0.254382,4,15,0,7971.98,32537.1,6352.03,0.996948,0.791478,0.982839,0.904396,0.821792,0.803503
-7970.88,0.982465,0.254382,4,15,0,7973.56,32094.5,6638.25,0.978178,0.849248,0.998666,0.908662,0.777491,0.719785
-7973.23,0.818762,0.254382,4,15,0,7976.95,32641.7,6665.25,0.998341,0.798009,0.999918,0.913322,0.803252,0.667559
-7970.1,1,0.254382,3,7,0,7973.75,32425.9,6488.96,0.992998,0.788377,0.999622,0.903187,0.797581,0.802814
-7969.26,0.985275,0.254382,3,15,0,7974.54,32371.1,6454.98,0.998832,0.833623,0.997856,0.930163,0.808481,0.840771
-7969.64,0.92254,0.254382,3,7,0,7971.43,32691.8,6465,0.997528,0.842721,0.995883,0.92798,0.805593,0.799022
-7971.71,0.976579,0.254382,4,15,0,7974.04,31800.5,6319.85,0.996153,0.80721,0.999555,0.919624,0.795744,0.699607
-7973.3,0.80656,0.254382,3,15,0,7977.63,31672.1,6181.31,0.986548,0.81558,0.989438,0.935179,0.802255,0.676618
-7971.1,0.648484,0.254382,3,15,0,7983.54,32781.2,6296.45,0.999831,0.789828,0.999194,0.898563,0.798129,0.720447
-7969.07,0.966244,0.254382,4,15,0,7973.32,32260.4,6598.32,0.996254,0.824072,0.996456,0.935279,0.790001,0.730169
-7970.73,0.868686,0.254382,3,15,0,7973.56,32681.5,6458.43,0.999114,0.819632,0.994024,0.910759,0.846447,0.853238
-7971.51,0.976729,0.254382,4,15,0,7973.89,32723,6459.11,0.99017,0.801249,0.999617,0.892983,0.723211,0.62821
-7970.71,0.973165,0.254382,3,7,0,7975.03,32394.2,6271.88,0.993344,0.78851,0.997633,0.841146,0.795542,0.678006
-7970.21,0.990157,0.254382,3,15,0,7974.72,32458,6372.44,0.972221,0.7948,0.98289,0.938927,0.75487,0.647455
-7971.31,0.910536,0.254382,4,15,0,7974.33,32362.2,6101.52,0.996316,0.790287,0.998972,0.917245,0.804313,0.750857
-7972.64,0.997063,0.254382,4,15,0,7974.92,32954.9,6876.62,0.999868,0.812746,0.996908,0.899461,0.796512,0.796225
-7973.36,0.902372,0.254382,4,15,0,7978.09,32235.4,6306.26,0.97135,0.849869,0.992499,0.942113,0.858966,0.863614
-7972.86,0.966897,0.254382,4,15,0,7977.58,32569.8,6584.97,0.995128,0.809064,0.999857,0.878358,0.759155,0.812184
-7972.76,0.955593,0.254382,4,15,0,7977.53,32744.4,6259.24,0.999495,0.764767,0.99996,0.859393,0.746973,0.669173
-7968.24,0.739504,0.254382,4,15,0,7974.56,32696.2,6426.67,0.998804,0.828757,0.98387,0.899787,0.795601,0.794653
-7967.68,0.945192,0.254382,3,15,0,7970.28,32622.8,6254.02,0.98895,0.812809,0.990289,0.895195,0.798957,0.798926
-7972.01,0.936942,0.254382,4,15,0,7975.05,32971.1,6726.32,0.999206,0.821907,0.984243,0.922328,0.843521,0.933778
-7972.11,0.667262,0.254382,3,15,0,7975.08,32773.6,6864.6,0.999918,0.817204,0.987423,0.923314,0.807958,0.887811
-7971.69,0.999068,0.254382,3,15,0,7973.32,32965.9,6783.98,0.999905,0.822651,0.972598,0.915387,0.7994,0.887427
-7973.69,0.96028,0.254382,4,15,0,7976.12,32535.8,6762.73,0.999943,0.868759,0.995078,0.903745,0.792652,0.833836
-7973.52,0.983812,0.254382,3,15,0,7977.23,32540.6,6705.97,0.999994,0.819036,0.999282,0.915768,0.839446,0.864764
-7976.64,0.975618,0.254382,4,15,0,7979.08,33153.3,6829.61,0.999997,0.800058,0.999851,0.901259,0.782899,0.855775
-7973.69,0.987007,0.254382,4,15,0,7977.67,32268.1,6233.87,0.999676,0.811068,0.99988,0.954356,0.799646,0.747019
-7969.63,0.980897,0.254382,3,7,0,7975.5,32600.5,6435.08,0.984468,0.809119,0.999765,0.938556,0.789225,0.786012
-7972.89,0.90687,0.254382,4,15,0,7976.69,32877.6,6696.69,0.984318,0.836278,0.999683,0.861982,0.803804,0.886848
-7970.53,0.548602,0.254382,4,15,0,7975.35,33138,6617.92,0.987798,0.783146,0.988669,0.933239,0.810836,0.848804
-7969.22,0.994635,0.254382,4,15,0,7972.01,32375.7,6301.54,0.993628,0.826258,0.997587,0.86812,0.784762,0.70178
-7971.02,0.984188,0.254382,4,15,0,7972.71,32864.9,6605.24,0.968954,0.807652,0.999817,0.942123,0.802021,0.863758
-7975.55,0.564892,0.254382,3,15,0,7982.24,32818.1,6381.45,0.99278,0.785688,0.99986,0.965146,0.798752,0.831879
-7976.74,0.993026,0.254382,4,15,0,7983.9,32525.8,6374.95,0.939644,0.8095,0.999383,0.973089,0.810566,0.810377
-7974.51,0.823411,0.254382,3,15,0,7978.14,32474,6340.81,0.971853,0.797389,0.999162,0.975138,0.812665,0.800196
-7974.24,0.936599,0.254382,4,15,0,7977.17,32428.8,6746.74,0.985875,0.854054,0.999945,0.877206,0.83663,0.763431
-7975.63,0.973453,0.254382,4,15,0,7978.49,32903.6,6430.58,0.980434,0.814618,0.999988,0.962647,0.818434,0.881914
-7975.55,0.96102,0.254382,4,15,0,7980.23,31931.5,6764.05,0.999308,0.868362,0.999992,0.91036,0.835541,0.791647
-7974.17,0.929684,0.254382,4,23,0,7979.04,32710.6,6533.8,0.999905,0.812947,0.999999,0.922738,0.79764,0.849252
-7973.98,0.830076,0.254382,3,15,0,7975.52,32785.3,6499.52,0.999881,0.80693,0.999994,0.927792,0.79063,0.845632
-7975.82,0.95722,0.254382,4,15,0,7978.36,32210.1,6903.22,0.999908,0.856,0.999975,0.909009,0.824567,0.786047
-7973.66,0.399768,0.254382,4,15,0,7979.91,32661.1,6489.47,0.965159,0.829804,0.999985,0.925754,0.847987,0.927398
-7975.19,0.161123,0.254382,4,15,0,7979.81,32516.7,6309.4,0.997307,0.837646,0.999995,0.927885,0.838394,0.937606
-7974.68,0.663889,0.254382,3,15,0,7980.16,32629.6,6366.9,0.998121,0.833607,0.999989,0.921527,0.826738,0.946591
-7975.29,0.962372,0.254382,3,15,0,7977.21,32697.2,6398.43,0.997003,0.844044,0.999968,0.923849,0.839807,0.970187
-7971.9,0.765327,0.254382,4,15,0,7977.79,32947.2,6863.46,0.990676,0.849301,0.981497,0.93498,0.837941,0.911012
-7971.69,0.998538,0.254382,4,15,0,7976.31,32559.2,5988.26,0.994988,0.761384,0.993363,0.838871,0.723498,0.535313
-7972.54,0.806881,0.254382,3,7,0,7976.06,32826.3,6029.7,0.975954,0.748341,0.996005,0.81353,0.710239,0.506576
-7971.41,0.964797,0.254382,4,15,0,7975.35,32914.4,6112.64,0.971343,0.727883,0.99227,0.844278,0.758495,0.672131
-7969.15,0.27679,0.254382,4,15,0,7973.77,33519.9,6193.64,0.963718,0.760548,0.973868,0.83083,0.74859,0.632824
-7970.32,0.438538,0.254382,4,15,0,7974.83,33025.7,5966.06,0.995603,0.776612,0.977682,0.873239,0.768198,0.726348
-7973.11,0.817781,0.254382,4,15,0,7975.09,32387.4,6946.11,0.978871,0.839638,0.99985,0.939843,0.810228,0.77628
-7973.56,0.86134,0.254382,4,15,0,7976.93,33340.4,6259.14,0.932877,0.812627,0.995999,0.918401,0.814425,0.913042
-7968.71,0.914853,0.254382,3,7,0,7974.1,32701.6,6679.64,0.997145,0.815303,0.975794,0.890199,0.790099,0.799241
-7969.19,0.952343,0.254382,3,7,0,7972.04,32669.4,6645.89,0.981855,0.806468,0.997516,0.917817,0.788856,0.697013
-7969.83,0.855038,0.254382,4,31,0,7975.38,32543.4,6698.08,0.986462,0.804999,0.998328,0.912564,0.812432,0.880547
-7968.23,0.972972,0.254382,4,31,0,7970.86,32720.7,6297.68,0.989692,0.807394,0.999031,0.886054,0.767658,0.756106
-7967.83,0.897433,0.254382,4,15,0,7971.54,33023.1,6243.7,0.985981,0.771817,0.96299,0.878889,0.749285,0.709886
-7967.41,0.915747,0.254382,4,15,0,7971,32567.4,6498.33,0.984533,0.832894,0.995637,0.899525,0.803815,0.804512
-7967.95,0.450062,0.254382,5,31,0,7973,33171.6,6318.08,0.985994,0.77088,0.97539,0.864721,0.739829,0.675648
-7969.89,0.873287,0.254382,4,23,0,7973.71,32372.5,6539.7,0.997908,0.861653,0.991197,0.911299,0.823159,0.825589
-7972.6,0.488884,0.254382,4,15,0,7977.44,32370.8,6488,0.999967,0.813084,0.997131,0.94817,0.823971,0.87104
-7969.83,0.803851,0.254382,4,15,0,7974.26,32467.2,6394.2,0.965213,0.839085,0.999139,0.920976,0.821068,0.840068
-7969.61,0.974289,0.254382,3,7,0,7975.51,32709,6308.09,0.982976,0.854201,0.98856,0.907701,0.811475,0.864185
-7974.74,0.77956,0.254382,4,15,0,7979.27,32246,6720.19,0.997791,0.767272,0.980331,0.953196,0.761101,0.704031
-7974.29,0.995993,0.254382,4,15,0,7978.31,32176,6742.2,0.995653,0.760371,0.986873,0.945492,0.770453,0.698239
-7971.06,0.979207,0.254382,3,15,0,7976.9,32550.6,6462.01,0.995279,0.855568,0.999574,0.92048,0.817769,0.785808
-7971.06,0.997016,0.254382,3,7,0,7974,32263.7,6539.92,0.997768,0.828444,0.999911,0.936128,0.821331,0.870634
-7973.72,0.939266,0.254382,4,15,0,7977.76,32303.2,6193.89,0.999512,0.772613,0.999978,0.907374,0.747391,0.631736
-7973.15,0.399084,0.254382,4,15,0,7981.44,32816.2,6251.41,0.999976,0.782848,0.995404,0.899004,0.821733,0.813692
-7971.88,0.854417,0.254382,3,15,0,7976.83,32190.2,6523,0.999988,0.823052,0.991169,0.904521,0.830718,0.765396
-7973.89,0.871877,0.254382,4,23,0,7976.94,31942.6,6604.04,0.999975,0.834616,0.998618,0.9193,0.85068,0.86354
-7971.98,0.980775,0.254382,4,15,0,7977.17,32675.2,6791.91,0.995935,0.852905,0.97376,0.937608,0.81424,0.944459
-7969.35,0.968094,0.254382,4,31,0,7974.41,32309.4,6526.66,0.965742,0.823464,0.998939,0.909804,0.805565,0.713973
-7969.83,0.736841,0.254382,4,15,0,7972.34,32520.1,6681.88,0.998375,0.803599,0.996462,0.935805,0.793916,0.782394
-7971.43,0.956854,0.254382,4,15,0,7973.65,32102.8,6562.87,0.999304,0.852935,0.991671,0.906294,0.839976,0.761645
-7971.85,0.940345,0.254382,4,23,0,7974.84,33105.5,6555.34,0.994278,0.772862,0.978345,0.817672,0.787912,0.695932
-7971.6,0.987215,0.254382,4,15,0,7976.6,32323.7,6148.53,0.995171,0.811365,0.997872,0.946993,0.774772,0.698306
-7972.28,0.944077,0.254382,4,15,0,7975.69,32657,6955.35,0.994044,0.843419,0.993034,0.893198,0.840704,0.843578
-7972.94,0.944284,0.254382,3,15,0,7976.89,32550.8,6508.72,0.999479,0.827281,0.993382,0.950384,0.780177,0.887273
-7973.18,0.159631,0.254382,3,7,0,7979.46,32521.4,6597.74,0.999651,0.831836,0.968165,0.951307,0.788488,0.871264
-7973.98,0.992386,0.254382,4,15,0,7977.35,32388.6,6626.41,0.997599,0.844466,0.999355,0.841265,0.799884,0.681108
-7972.58,0.989477,0.254382,3,15,0,7980.74,32622.8,6498.01,0.999947,0.828832,0.999949,0.882413,0.793971,0.781389
-7972.68,0.893527,0.254382,4,15,0,7975.26,32515.6,6473.18,0.999914,0.820357,0.999923,0.871855,0.798385,0.782291
-7971.63,0.736464,0.254382,3,15,0,7974.78,32656.8,6420.97,0.999963,0.810169,0.995788,0.933881,0.770268,0.738122
-7972.77,0.894079,0.254382,3,15,0,7974.26,32961.8,6519.59,0.999991,0.789411,0.967929,0.842381,0.781786,0.718822
