# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_604.json
# init = 2 (Default)
# random
#   seed = 1718781637 (Default)
# output
#   file = output_model_modified/output_604.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5794.78,0.987158,0.232592,4,31,0,5803.49,1840.02,292.307,0.611079,0.435353,0.930137,0.930968,0.652271,0.482345
-5790.17,0.997831,0.232592,4,15,0,5796.89,1872.38,303.949,0.618694,0.421773,0.910284,0.895731,0.622941,0.468248
-5790.25,0.891091,0.232592,4,15,0,5792.61,1856.11,315.839,0.631412,0.413818,0.939322,0.943705,0.628492,0.470432
-5792.98,0.918973,0.232592,3,15,0,5798.45,1860.33,297.023,0.681176,0.449307,0.921121,0.950152,0.664881,0.515195
-5792.1,0.908935,0.232592,4,15,0,5795.83,1869.55,298.569,0.689629,0.449136,0.933985,0.924169,0.65931,0.513194
-5788.21,0.958269,0.232592,3,15,0,5794.6,1849,316.128,0.643248,0.45325,0.937562,0.934125,0.660548,0.484246
-5791.9,0.592307,0.232592,4,15,0,5792.79,1835,334.069,0.681159,0.438375,0.943446,0.99777,0.636136,0.486559
-5790.68,0.974521,0.232592,4,15,0,5794.27,1831.89,335.41,0.645202,0.494031,0.975206,0.982641,0.68048,0.491822
-5792.52,0.982794,0.232592,4,31,0,5794.99,1871.12,338.216,0.746168,0.489806,0.969773,0.932903,0.646238,0.541036
-5791.58,0.542011,0.232592,4,15,0,5796.19,1870.02,335.9,0.73023,0.49132,0.92527,0.978508,0.657903,0.562263
-5792.28,0.750604,0.232592,3,15,0,5795.52,1878.91,327.473,0.734749,0.471552,0.925473,0.969963,0.668803,0.538883
-5792.37,0.57766,0.232592,4,15,0,5793.23,1877.21,327.173,0.736311,0.474825,0.940725,0.968839,0.666043,0.537214
-5792.95,0.990114,0.232592,4,15,0,5796.19,1834.43,337.078,0.623018,0.48646,0.991842,0.996403,0.647276,0.484187
-5793.74,0.998652,0.232592,4,15,0,5795.99,1821.06,331.332,0.717812,0.455315,0.998405,0.997842,0.660607,0.501919
-5791.08,0.993503,0.232592,4,15,0,5798.24,1861.37,325.799,0.666405,0.470087,0.984882,0.973027,0.657425,0.483648
-5792.18,0.989998,0.232592,3,7,0,5794.21,1859.65,338.126,0.676295,0.458936,0.892621,0.88397,0.627462,0.499722
-5791.51,1,0.232592,4,15,0,5794.33,1830.5,326.297,0.647047,0.454754,0.990511,0.991837,0.670121,0.508156
-5789.36,0.908151,0.232592,3,15,0,5795.5,1858.53,317.155,0.702464,0.472731,0.935327,0.935342,0.641191,0.481629
-5788,0.880232,0.232592,3,7,0,5791.2,1864.71,326.57,0.673918,0.471792,0.910102,0.942917,0.639597,0.484289
-5789.53,0.879713,0.232592,3,15,0,5792.02,1850.27,342.344,0.654084,0.482441,0.943321,0.954073,0.647423,0.486384
-5791.42,0.940569,0.232592,4,15,0,5792.79,1833.91,320.035,0.71282,0.48721,0.963678,0.985334,0.676992,0.521481
-5792.03,0.978028,0.232592,4,15,0,5794.8,1888.8,336.943,0.641971,0.442178,0.918378,0.961097,0.67053,0.506894
-5791.92,0.571973,0.232592,2,7,0,5796.16,1849.58,331.11,0.642215,0.437675,0.932848,0.977089,0.670195,0.543314
-5791.13,0.965611,0.232592,4,31,0,5793.75,1848.12,332.615,0.654575,0.451725,0.964223,0.978981,0.679422,0.540115
-5792.16,0.975607,0.232592,3,7,0,5794.44,1846.11,336.884,0.653404,0.440946,0.956394,0.93384,0.656466,0.550725
-5791.34,0.954979,0.232592,4,15,0,5793.81,1826.32,318.232,0.665802,0.493662,0.941786,0.962036,0.654149,0.436949
-5792.03,0.956234,0.232592,4,15,0,5793.92,1851.68,334.467,0.59749,0.453326,0.956594,0.987592,0.645753,0.475582
-5787.76,0.762274,0.232592,4,15,0,5794.97,1880.93,321.694,0.667011,0.457486,0.924427,0.914315,0.651392,0.490824
-5788.06,0.951918,0.232592,4,15,0,5789.43,1887.04,310.131,0.641204,0.449423,0.894019,0.912686,0.640454,0.530772
-5788.32,0.978222,0.232592,4,15,0,5789.59,1881.94,325.055,0.692475,0.481905,0.897003,0.908452,0.651532,0.50965
-5789.79,0.772832,0.232592,4,15,0,5792.05,1863.04,332.436,0.670687,0.474647,0.927657,0.968314,0.671895,0.556873
-5788.94,0.998489,0.232592,4,15,0,5792.68,1861.19,329.122,0.710249,0.463554,0.947182,0.948245,0.651182,0.504125
-5788.3,0.994277,0.232592,4,15,0,5789.57,1858.89,324.034,0.686831,0.481094,0.921704,0.953445,0.659584,0.535686
-5789.98,0.905037,0.232592,4,15,0,5791.62,1826.69,323.132,0.630166,0.453217,0.94733,0.948804,0.645615,0.436537
-5793.99,0.90282,0.232592,3,7,0,5795.32,1865.46,324.954,0.603222,0.425598,0.957554,0.992612,0.644658,0.459124
-5791.6,0.76296,0.232592,3,15,0,5795,1815.16,323.351,0.660843,0.446874,0.937369,0.985067,0.639635,0.471493
-5791.92,0.853904,0.232592,3,15,0,5797.68,1822.04,336.829,0.657682,0.43529,0.927078,0.976781,0.645495,0.447261
-5789.2,0.997833,0.232592,4,15,0,5792.31,1879.34,308.838,0.628712,0.482074,0.876378,0.921811,0.642496,0.522507
-5789,0.990413,0.232592,4,15,0,5790.92,1891.79,328.941,0.689782,0.443509,0.91237,0.923102,0.633834,0.549804
-5787.68,0.973354,0.232592,4,15,0,5789.96,1880.72,316.204,0.652086,0.470386,0.91176,0.924274,0.66198,0.506613
-5788.85,0.925789,0.232592,4,15,0,5789.85,1888.36,316.384,0.617642,0.46349,0.931011,0.907178,0.650568,0.48496
-5791.64,0.405719,0.232592,3,15,0,5796.49,1871.72,321.413,0.619128,0.482332,0.856298,0.945504,0.666081,0.505369
-5790.72,0.951165,0.232592,4,15,0,5793.75,1821.6,323.067,0.624632,0.460687,0.986945,0.975126,0.662765,0.444427
-5792.99,0.81637,0.232592,4,15,0,5798.11,1836.37,327.976,0.623946,0.529277,0.943882,0.961796,0.635913,0.514996
-5789.69,0.77766,0.232592,4,15,0,5795.3,1910.57,316.995,0.643403,0.450341,0.850998,0.882245,0.643102,0.487208
-5789.48,0.661762,0.232592,4,31,0,5792.85,1870.94,312.02,0.628593,0.477276,0.955323,0.916713,0.627751,0.518023
-5789.46,0.672835,0.232592,4,15,0,5791.69,1885.69,318.521,0.612277,0.486895,0.898189,0.932559,0.627843,0.476082
-5788.52,0.976607,0.232592,4,15,0,5791.99,1859.86,317.779,0.631142,0.442792,0.924597,0.910549,0.654003,0.500711
-5790.51,0.805052,0.232592,3,15,0,5792.6,1861.91,323.742,0.612883,0.47061,0.975348,0.962129,0.651824,0.493879
-5790.94,0.976201,0.232592,4,15,0,5793.63,1841.44,326.343,0.700934,0.42559,0.953025,0.979238,0.643665,0.495059
-5791.52,0.971977,0.232592,4,31,0,5794.78,1840.6,338.534,0.690281,0.495271,0.96887,0.914326,0.675245,0.542559
-5793.95,0.858801,0.232592,4,15,0,5795.49,1812.68,333.836,0.713011,0.49857,0.991677,0.999069,0.691576,0.495226
-5790.02,0.873962,0.232592,5,31,0,5796.44,1877.3,307.658,0.604048,0.456996,0.899366,0.904041,0.614812,0.512462
-5790.96,0.89193,0.232592,5,31,0,5795.2,1873.02,329.769,0.705171,0.489843,0.946411,0.930365,0.665365,0.60137
-5789.03,0.866402,0.232592,4,15,0,5794.74,1854.13,326.58,0.678252,0.479896,0.955481,0.929638,0.621348,0.487877
-5789.09,0.26646,0.232592,3,7,0,5793.31,1849.92,321.075,0.678007,0.481289,0.941411,0.981123,0.641057,0.500252
-5788.16,0.535918,0.232592,3,7,0,5792.06,1861.29,317.123,0.662852,0.49575,0.93339,0.929182,0.639919,0.511044
-5788.9,0.827734,0.232592,4,15,0,5791.21,1854.58,333.067,0.635177,0.467523,0.949264,0.931502,0.659425,0.512463
-5787.46,0.758228,0.232592,4,15,0,5791.5,1883.11,322.051,0.676383,0.479477,0.908609,0.916865,0.641879,0.507308
-5787.71,0.961413,0.232592,4,15,0,5790.09,1881.23,315.842,0.66982,0.46755,0.913843,0.933996,0.643579,0.541283
-5790.42,0.982699,0.232592,4,15,0,5792.08,1845.26,318.386,0.625424,0.499188,0.933975,0.931225,0.643697,0.438493
-5791.8,0.90314,0.232592,4,15,0,5793.73,1857.56,329.16,0.720823,0.442367,0.889193,0.951699,0.65937,0.537664
-5791.06,1,0.232592,4,15,0,5793.29,1842.78,328.723,0.628514,0.512293,0.911139,0.967254,0.654679,0.470038
-5788.97,0.997205,0.232592,4,15,0,5793.27,1857.8,325.098,0.657991,0.44341,0.932296,0.940792,0.615821,0.485049
-5788.86,0.980857,0.232592,4,15,0,5790.8,1878.7,320.936,0.648664,0.490005,0.925461,0.904692,0.674275,0.513407
-5789.01,0.872951,0.232592,4,15,0,5791.52,1885.42,325.77,0.652555,0.48832,0.9187,0.913506,0.651942,0.477869
-5790.68,0.970715,0.232592,4,15,0,5794.69,1901.32,322.474,0.687282,0.47611,0.906644,0.903775,0.614083,0.591235
-5792.95,0.582031,0.232592,4,15,0,5797.73,1868.8,306.035,0.622008,0.481473,0.94419,0.879526,0.663449,0.43485
-5790.84,0.941591,0.232592,3,7,0,5795.02,1821.48,321.947,0.618591,0.45766,0.96016,0.975495,0.64224,0.484407
-5791.65,0.897342,0.232592,4,23,0,5794.2,1837.82,328.034,0.690017,0.467799,0.998052,0.982882,0.649656,0.483468
-5793.77,0.917079,0.232592,4,31,0,5795.93,1848.31,340.478,0.699014,0.518947,0.993919,0.99015,0.67174,0.539073
-5794.02,0.925193,0.232592,4,15,0,5797.4,1824.5,329.438,0.678502,0.492881,0.92632,0.999212,0.678188,0.538494
-5790.94,1,0.232592,4,15,0,5796.58,1842.21,319.124,0.663666,0.453962,0.918176,0.996026,0.64151,0.462998
-5790.57,0.939982,0.232592,4,15,0,5793.3,1840.8,328.12,0.670925,0.463716,0.983948,0.94334,0.69088,0.511208
-5793.94,0.977393,0.232592,4,15,0,5796.45,1813.57,318.035,0.622579,0.431558,0.993817,0.979939,0.676751,0.41845
-5791.75,0.983673,0.232592,4,15,0,5797.81,1852.94,339.802,0.594667,0.454991,0.948504,0.951812,0.649219,0.450871
-5790.06,0.966571,0.232592,4,15,0,5795.39,1861.9,335.129,0.639527,0.491874,0.930906,0.908361,0.622719,0.499524
-5790.7,0.293608,0.232592,3,15,0,5794.77,1866.88,321.223,0.62464,0.452745,0.945225,0.984931,0.633073,0.490464
-5789.7,0.433106,0.232592,3,7,0,5793.33,1872.97,320.51,0.625434,0.452951,0.866545,0.928621,0.62446,0.493749
-5790.13,0.904634,0.232592,4,15,0,5791.26,1849.63,327.422,0.683986,0.483862,0.984336,0.92307,0.672558,0.5155
-5793.61,0.923301,0.232592,3,15,0,5796.79,1834.14,322.907,0.61675,0.504873,0.917408,0.963245,0.695952,0.447336
-5794.55,0.980743,0.232592,3,15,0,5798.08,1826.15,326.078,0.677508,0.436798,0.986564,0.998841,0.612275,0.490173
-5794.38,0.767714,0.232592,3,7,0,5798.3,1846.55,331.014,0.722675,0.442711,0.98478,0.905917,0.612859,0.494501
-5791.44,0.999853,0.232592,4,15,0,5798.11,1830.99,338.148,0.688665,0.481261,0.962366,0.985542,0.694173,0.471741
-5791.92,0.993988,0.232592,4,15,0,5793.72,1831.25,341.597,0.657291,0.45748,0.962321,0.994414,0.66605,0.520732
-5792.51,0.984115,0.232592,4,15,0,5794.21,1848.57,334.839,0.715129,0.456044,0.970872,0.997827,0.656809,0.499585
-5793.82,0.993507,0.232592,3,15,0,5797.4,1831.36,342.349,0.641725,0.473194,0.967681,0.999875,0.6425,0.458813
-5793.18,0.983646,0.232592,4,15,0,5798.96,1811.48,331.535,0.669143,0.492462,0.997368,0.998326,0.663981,0.455941
-5792.98,0.75958,0.232592,4,31,0,5795.54,1839.25,342.833,0.694997,0.477871,0.9904,0.998538,0.664978,0.494676
-5792.05,0.986104,0.232592,4,15,0,5795.18,1817.51,333.177,0.628719,0.472068,0.995876,0.955239,0.658018,0.487307
-5791.59,0.999557,0.232592,4,15,0,5793.36,1849.71,311.988,0.66754,0.472826,0.994432,0.930829,0.660893,0.486731
-5791.31,0.87104,0.232592,3,15,0,5794.8,1830.76,316.823,0.653304,0.470797,0.926962,0.990596,0.646649,0.512455
-5790.53,0.878057,0.232592,3,15,0,5792.47,1854.78,330.149,0.67131,0.492826,0.977234,0.977845,0.643293,0.485685
-5793.76,0.98459,0.232592,3,7,0,5795.8,1823.1,335.569,0.678976,0.500775,0.99199,0.971456,0.6521,0.561285
-5794.64,0.808928,0.232592,3,15,0,5801.7,1834.38,328.339,0.696223,0.459406,0.994272,0.998832,0.701147,0.499815
-5793.73,0.970589,0.232592,4,15,0,5798.42,1834.43,338.996,0.663861,0.508751,0.990784,0.990765,0.617779,0.498187
-5794.92,0.948969,0.232592,3,15,0,5801.03,1837.27,317.512,0.649074,0.476529,0.999059,0.918092,0.63295,0.534462
-5790.74,0.568782,0.232592,4,15,0,5797.35,1854.54,328.487,0.644055,0.471058,0.905916,0.988652,0.674341,0.500521
-5792.15,0.780679,0.232592,4,15,0,5798.84,1872.24,335.881,0.633379,0.443601,0.916441,0.984677,0.666198,0.512707
-5792.61,0.829912,0.232592,4,15,0,5798.14,1832.92,331.98,0.619494,0.461548,0.970065,0.912821,0.650102,0.406485
-5791.07,0.59427,0.232592,4,15,0,5795.64,1860.72,331.805,0.617162,0.449171,0.894943,0.968874,0.626059,0.465079
-5790.52,0.879291,0.232592,4,15,0,5792.86,1865.95,333.103,0.609121,0.45217,0.902538,0.952635,0.62874,0.469741
-5791.57,0.988293,0.232592,4,15,0,5793.78,1831.99,310.046,0.683783,0.487119,0.981044,0.950055,0.647857,0.494358
-5791.13,0.868291,0.232592,3,15,0,5794.61,1849.07,341.976,0.691712,0.451638,0.945415,0.985096,0.681941,0.502395
-5794.86,0.903902,0.232592,4,15,0,5799.43,1841.41,344.317,0.606264,0.503543,0.987609,0.946028,0.627307,0.502163
-5793.91,0.706841,0.232592,4,15,0,5800.72,1882.16,317.229,0.702539,0.425696,0.836356,0.900061,0.626387,0.485634
-5792.84,0.282598,0.232592,4,15,0,5797.47,1887.97,314.156,0.705355,0.437562,0.961881,0.938502,0.632969,0.525668
-5789.04,0.142619,0.232592,4,15,0,5797.3,1885.86,314.533,0.693383,0.433566,0.908677,0.915076,0.638186,0.515127
-5791.76,0.927418,0.232592,3,7,0,5793.05,1882.65,316.949,0.705483,0.42087,0.912889,0.916568,0.60878,0.511869
-5788.45,0.975446,0.232592,4,15,0,5793.42,1904.31,306.996,0.637812,0.466653,0.907039,0.894528,0.639912,0.539253
-5789.43,0.205014,0.232592,5,31,0,5792.08,1876.04,338.235,0.665866,0.492137,0.914677,0.897774,0.640976,0.507067
-5787.89,0.710025,0.232592,4,15,0,5791.48,1861.16,331.106,0.661852,0.488172,0.937053,0.944878,0.652302,0.50859
-5787.54,0.992267,0.232592,5,31,0,5788.77,1892.32,317.678,0.668981,0.479816,0.887562,0.909737,0.635957,0.528545
-5788.77,0.489212,0.232592,4,31,0,5790.7,1870.01,316.195,0.639728,0.459631,0.956301,0.900906,0.656244,0.492209
-5789.77,0.922557,0.232592,4,15,0,5791.47,1858.73,335.325,0.64744,0.464414,0.976817,0.927941,0.641545,0.48773
-5792.82,0.875884,0.232592,4,15,0,5796.74,1810.28,342.276,0.696452,0.483521,0.976515,0.997543,0.686238,0.467781
-5793.33,0.932741,0.232592,3,15,0,5797.66,1801.16,328.863,0.706729,0.466311,0.959679,0.980989,0.663905,0.510588
-5792.9,0.970534,0.232592,4,15,0,5796.95,1829.54,337.997,0.65744,0.488836,0.922974,0.992142,0.669791,0.53567
-5795.2,0.999445,0.232592,4,15,0,5797.92,1823.54,318.864,0.642294,0.472786,0.999001,0.96314,0.682136,0.409599
-5796.29,0.794464,0.232592,3,7,0,5804.13,1855.7,330.817,0.636491,0.477965,0.998758,0.995837,0.646642,0.439354
-5792.18,0.966852,0.232592,3,15,0,5799.85,1823.89,321.685,0.651423,0.476697,0.992625,0.998076,0.665859,0.457393
-5792.16,0.978036,0.232592,4,31,0,5795.71,1834.69,332.235,0.645537,0.452925,0.914491,0.897131,0.633566,0.447003
-5796.41,0.50211,0.232592,5,31,0,5799.78,1864.79,326.173,0.705592,0.507533,0.905541,0.9274,0.704327,0.618485
-5793.97,0.603827,0.232592,4,15,0,5799.69,1851.76,323.75,0.703698,0.499775,0.950007,0.955761,0.700857,0.598553
-5790.05,0.735658,0.232592,4,15,0,5800.09,1881.13,322.648,0.611674,0.466844,0.894189,0.93623,0.615077,0.459149
-5790.64,0.726441,0.232592,4,15,0,5794.43,1854.48,317.79,0.687184,0.461724,0.969888,0.972314,0.660981,0.547676
-5790.98,0.962518,0.232592,4,15,0,5793.35,1828.82,335.242,0.632178,0.489628,0.96762,0.990271,0.641202,0.468464
-5792.58,0.972543,0.232592,4,15,0,5794.11,1817.22,326.837,0.608035,0.466189,0.992748,0.993843,0.63583,0.452104
-5790.5,0.947095,0.232592,4,15,0,5798.46,1869.88,322.463,0.669312,0.473421,0.943116,0.928106,0.623413,0.445519
-5789.72,0.797278,0.232592,4,15,0,5794.36,1826.15,327.431,0.640806,0.480575,0.97064,0.97724,0.66969,0.487747
-5789.58,0.508146,0.232592,4,15,0,5793.35,1846.76,308.074,0.653622,0.480794,0.944209,0.95714,0.657332,0.498204
-5793.54,0.91373,0.232592,4,15,0,5796.8,1835.58,347.255,0.642426,0.433758,0.978328,0.975946,0.649973,0.434194
-5794.87,0.980499,0.232592,4,15,0,5799.28,1792.01,344.111,0.654707,0.463636,0.978486,0.989689,0.637693,0.437505
-5794,0.719518,0.232592,3,15,0,5799.38,1804.68,339.102,0.623935,0.452176,0.944794,0.993114,0.641453,0.442306
-5793.45,0.943289,0.232592,4,15,0,5797.38,1863.09,318.717,0.647589,0.48863,0.999025,0.946819,0.647292,0.472967
-5791.28,0.881675,0.232592,3,15,0,5798.2,1854.79,316.933,0.650495,0.454281,0.992631,0.969352,0.646397,0.500417
-5795.48,0.958046,0.232592,4,15,0,5798.66,1847.65,322.789,0.653337,0.522654,0.975949,0.957585,0.587557,0.493835
-5792.31,0.971766,0.232592,4,15,0,5802.33,1861.21,303.944,0.628167,0.466509,0.855208,0.910533,0.666292,0.489802
-5792.48,0.868753,0.232592,4,15,0,5797.31,1875.15,338.495,0.714669,0.482545,0.970953,0.949502,0.619567,0.515972
-5790.67,0.954802,0.232592,4,15,0,5793.51,1882.35,308.112,0.635177,0.468159,0.901885,0.939203,0.672028,0.549165
-5790.04,0.192211,0.232592,4,15,0,5798.09,1844.49,318.245,0.634462,0.474112,0.98471,0.96528,0.663701,0.487157
-5790.3,0.977208,0.232592,3,15,0,5794.37,1846.61,315.447,0.651043,0.47351,0.986681,0.941332,0.669722,0.487292
-5791.01,0.874555,0.232592,3,7,0,5794.98,1866.13,326.917,0.647303,0.455997,0.893853,0.923602,0.664205,0.431747
-5790.09,0.955265,0.232592,4,15,0,5794.84,1895,317.299,0.688811,0.481854,0.888383,0.922953,0.657789,0.494599
-5791.59,0.549787,0.232592,4,15,0,5795.52,1853.75,328.394,0.62632,0.476047,0.966513,0.991584,0.624436,0.475956
-5789.04,0.978239,0.232592,4,15,0,5792.79,1829.59,326.563,0.646025,0.467282,0.950615,0.964783,0.645004,0.46077
-5792.16,0.915727,0.232592,3,7,0,5792.81,1865.62,331.519,0.591798,0.474418,0.980245,0.932428,0.64882,0.475873
-5794.12,0.974192,0.232592,4,15,0,5796.57,1813.35,325.859,0.655575,0.458831,0.928374,0.984905,0.614789,0.41219
-5791.09,0.976623,0.232592,4,15,0,5795.57,1856.79,320.85,0.613864,0.434651,0.976359,0.928004,0.651515,0.442524
-5789.79,0.947569,0.232592,4,15,0,5792.39,1886.96,332.299,0.705997,0.50914,0.917084,0.904425,0.648091,0.565077
-5792.15,0.439107,0.232592,4,31,0,5795.61,1841.78,336.103,0.701725,0.518067,0.923183,0.926281,0.688425,0.519346
-5791.19,0.991629,0.232592,4,15,0,5794.63,1856.01,335.384,0.708805,0.474112,0.975804,0.951058,0.644916,0.570529
-5791.08,0.912754,0.232592,4,31,0,5793.36,1830.71,314.203,0.609197,0.46317,0.973759,0.97981,0.652348,0.436673
-5789.5,0.930969,0.232592,4,15,0,5792.98,1870.09,327.251,0.705735,0.470663,0.959136,0.955997,0.649122,0.52357
-5790.51,0.426345,0.232592,3,7,0,5797.13,1875.94,333.546,0.711371,0.468249,0.962083,0.902558,0.637795,0.520205
-5789.57,0.430673,0.232592,3,7,0,5796.13,1880.56,331.874,0.711156,0.470578,0.894831,0.93276,0.641036,0.508973
-5788.26,0.987502,0.232592,4,15,0,5791.3,1862.05,316.633,0.620427,0.471763,0.944139,0.939306,0.639424,0.495608
-5789.26,0.686417,0.232592,4,15,0,5795.26,1850.53,324.098,0.687915,0.464455,0.968686,0.971739,0.639605,0.500774
-5791.9,0.989734,0.232592,4,15,0,5793.62,1854.62,349.12,0.691533,0.475629,0.958804,0.934593,0.629325,0.541709
-5791.94,0.168282,0.232592,4,15,0,5801.78,1864.19,344.419,0.703274,0.476521,0.900766,0.973654,0.631747,0.53479
-5791.28,0.935523,0.232592,4,15,0,5794.32,1843.53,333.452,0.720702,0.479937,0.984445,0.981012,0.674208,0.533405
-5792.43,0.974514,0.232592,4,15,0,5794.39,1826.35,339.764,0.666471,0.470947,0.955133,0.928591,0.701204,0.507861
-5793.66,0.751537,0.232592,4,15,0,5796.27,1828.31,336.793,0.700234,0.473635,0.951286,0.996283,0.702516,0.45899
-5794.42,0.893763,0.232592,3,7,0,5797.09,1836.61,336.12,0.702385,0.473787,0.969718,0.996353,0.697546,0.452004
-5796.31,0.980014,0.232592,4,15,0,5798.46,1843.32,340.183,0.720064,0.482988,0.97981,0.997946,0.688089,0.453521
-5800.28,0.917832,0.232592,4,23,0,5807.58,1773.38,319.037,0.595569,0.470367,0.960944,0.995666,0.660049,0.452397
-5799.25,0.601436,0.232592,4,31,0,5802.77,1881.8,336.599,0.655725,0.497153,0.985545,0.997955,0.675746,0.493469
-5792.47,0.960016,0.232592,4,15,0,5801.34,1827.24,323.109,0.68498,0.474821,0.998877,0.98931,0.658005,0.464622
-5792.43,0.912159,0.232592,4,23,0,5800.64,1866.09,336.178,0.646445,0.447873,0.909538,0.967734,0.619999,0.436314
-5789.88,0.720802,0.232592,4,15,0,5797.46,1880.16,328.418,0.628619,0.480317,0.932214,0.922988,0.615445,0.470663
-5791.13,1,0.232592,4,15,0,5791.99,1839.76,324.241,0.697427,0.453587,0.977837,0.947783,0.691336,0.524165
-5791.26,0.985044,0.232592,4,15,0,5793.2,1880.94,324.626,0.626118,0.462092,0.930421,0.897201,0.596009,0.455949
-5796.5,0.183449,0.232592,4,15,0,5799.38,1901.94,332.793,0.608367,0.456852,0.861659,0.946025,0.583684,0.470068
-5795.62,0.3404,0.232592,4,15,0,5804.36,1817.58,296.952,0.630485,0.484014,0.960202,0.980111,0.65624,0.459014
-5795.72,0.845172,0.232592,4,15,0,5801.34,1855.16,302.109,0.551248,0.468372,0.977151,0.95787,0.652205,0.46187
-5791.87,0.973066,0.232592,3,7,0,5797.05,1835.87,310.004,0.589102,0.461798,0.899053,0.96211,0.646626,0.460065
-5789.36,0.958562,0.232592,4,15,0,5795.54,1870.14,330.02,0.615422,0.488427,0.921643,0.913082,0.659144,0.484616
-5789.01,0.938972,0.232592,4,15,0,5791.11,1847.77,318.697,0.699616,0.455592,0.941083,0.954124,0.657621,0.510825
-5789.82,0.991186,0.232592,4,15,0,5791.1,1909.28,335.197,0.655308,0.458054,0.903397,0.88858,0.626968,0.533864
-5790.74,0.274359,0.232592,4,15,0,5792.36,1924.69,331.438,0.65317,0.46481,0.873563,0.909906,0.621828,0.524964
-5790.74,0.0158302,0.232592,3,7,0,5795.58,1924.69,331.438,0.65317,0.46481,0.873563,0.909906,0.621828,0.524964
-5789.44,0.747229,0.232592,4,15,0,5793.13,1853.36,321.117,0.675451,0.485122,0.934563,0.94822,0.623808,0.535689
-5789.48,0.750505,0.232592,4,19,0,5791.71,1859.11,319.283,0.638449,0.475377,0.900633,0.905903,0.643309,0.440369
-5789.88,0.795906,0.232592,4,15,0,5792.77,1914.75,323.567,0.678722,0.4607,0.916584,0.904061,0.651525,0.5885
-5790.17,0.994135,0.232592,3,7,0,5792.43,1917.8,326.779,0.685511,0.468226,0.874828,0.903249,0.663614,0.579065
-5791.38,0.354682,0.232592,4,15,0,5794.5,1867.02,322.021,0.668507,0.477261,0.913237,0.953977,0.679191,0.582737
-5795.91,0.480648,0.232592,4,15,0,5799.95,1835.59,306.939,0.633276,0.491871,0.983969,0.970711,0.675656,0.555462
-5792.09,0.936391,0.232592,4,15,0,5798.34,1866.7,309.89,0.624146,0.483426,0.97019,0.918786,0.676245,0.526248
-5790.16,0.935391,0.232592,4,15,0,5793.83,1874.73,341.345,0.714018,0.466682,0.921971,0.925299,0.630634,0.526549
-5792.3,0.964595,0.232592,4,15,0,5795.28,1849.07,351.058,0.703135,0.491051,0.942775,0.953841,0.703002,0.542737
-5789.52,0.964756,0.232592,4,15,0,5795.11,1867.46,311.927,0.672849,0.472228,0.944431,0.938905,0.613673,0.511334
-5794.35,0.959148,0.232592,4,15,0,5798.22,1864.56,320.735,0.567077,0.503041,0.939999,0.949062,0.66277,0.43643
-5795.32,1,0.232592,4,15,0,5804.52,1806.24,337.937,0.729423,0.513009,0.984245,0.999738,0.663888,0.517666
-5795.37,0.988729,0.232592,4,15,0,5797.21,1835.7,349.864,0.710214,0.509506,0.985222,0.99934,0.68611,0.490071
-5792.09,0.533972,0.232592,4,31,0,5798.24,1832.98,328.395,0.719964,0.435918,0.95475,0.932451,0.646077,0.521959
-5791.42,0.928318,0.232592,4,15,0,5795.31,1836.04,325.254,0.708363,0.449786,0.959798,0.953788,0.630951,0.536007
-5788.17,0.757799,0.232592,3,15,0,5793.79,1854.55,319.506,0.650993,0.45957,0.938461,0.960586,0.655393,0.514775
-5790.79,0.951513,0.232592,4,15,0,5792.64,1874.96,334.679,0.67466,0.480751,0.915086,0.954017,0.611287,0.478751
-5790.71,0.579151,0.232592,4,15,0,5796.99,1876.88,320.42,0.664451,0.468269,0.931416,0.882757,0.645897,0.443432
-5793.66,0.82235,0.232592,4,15,0,5799.03,1830.56,317.435,0.650956,0.490154,0.977855,0.984117,0.641598,0.553384
-5790.67,0.99063,0.232592,3,7,0,5796.09,1828.35,313.932,0.657001,0.470953,0.950691,0.989376,0.6514,0.500859
-5789.85,0.93014,0.232592,4,15,0,5792.31,1872.77,337.094,0.677468,0.483487,0.913203,0.972251,0.657334,0.511962
