# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_859.json
# init = 2 (Default)
# random
#   seed = 1718917134 (Default)
# output
#   file = output_model_modified/output_859.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8197.61,0.909174,0.196009,4,31,0,8204.68,44045.3,7604.62,0.977419,0.94286,0.933683,0.663814,0.615205,0.64143
-8198.99,0.782121,0.196009,4,15,0,8203.07,43936.3,7886.82,0.979077,0.993811,0.931668,0.627369,0.603011,0.701526
-8200.55,0.851857,0.196009,4,15,0,8202.72,43880.3,7666.48,0.939097,0.992367,0.966529,0.644843,0.601931,0.687258
-8199.13,0.93439,0.196009,4,15,0,8202.04,42679.1,8077.79,0.994882,0.987754,0.956488,0.609254,0.647272,0.615723
-8196.62,0.99533,0.196009,4,15,0,8203.09,43722.4,8173.39,0.988553,0.964211,0.952089,0.644094,0.633992,0.661174
-8199.22,0.876235,0.196009,4,31,0,8203.94,44948.9,7670.26,0.989477,0.944479,0.896424,0.635159,0.610792,0.713284
-8199.22,0.234673,0.196009,2,7,0,8205.07,44948.9,7670.26,0.989477,0.944479,0.896424,0.635159,0.610792,0.713284
-8199.51,0.394652,0.196009,5,31,0,8204.82,44471.5,7553.02,0.998951,0.923151,0.897332,0.628682,0.596847,0.693475
-8198.85,0.97238,0.196009,3,7,0,8200.54,44379.7,7567.34,0.999033,0.93883,0.919777,0.628755,0.59711,0.684969
-8197.08,0.900058,0.196009,4,15,0,8202.6,43458.3,7892.51,0.944469,0.972243,0.93532,0.646837,0.59433,0.640283
-8196.48,0.990402,0.196009,4,15,0,8201.65,44097,7603.32,0.915234,0.916205,0.929913,0.643666,0.612653,0.652826
-8197.72,0.628456,0.196009,4,15,0,8200.51,42792,7845.88,0.993138,0.961703,0.97089,0.612243,0.623824,0.638948
-8194.42,0.87071,0.196009,4,15,0,8198.46,44724,7825.8,0.916321,0.908968,0.899304,0.606827,0.60851,0.612795
-8201,0.213116,0.196009,4,15,0,8203.18,42680.9,7573.53,0.985827,0.960137,0.978068,0.650092,0.609804,0.680309
-8200.31,0.96514,0.196009,3,15,0,8205.34,44083.7,8055.16,0.965678,0.974993,0.971998,0.63814,0.663284,0.64554
-8196.61,0.859278,0.196009,3,7,0,8205.41,43834.3,8097.67,0.947326,0.962463,0.935077,0.640221,0.661567,0.654158
-8195.26,0.952323,0.196009,5,31,0,8199.28,44167.6,7740.31,0.96936,0.913218,0.923089,0.604797,0.580185,0.634068
-8194.35,0.99608,0.196009,3,7,0,8196.12,44351.7,7725.71,0.941511,0.956124,0.914327,0.612997,0.590856,0.637465
-8195.78,0.936763,0.196009,2,7,0,8200.03,44413.4,7957.94,0.931366,0.918791,0.925755,0.606294,0.574305,0.62638
-8197.33,0.891388,0.196009,4,31,0,8204.13,44043.5,7869.42,0.977778,0.946536,0.936921,0.57022,0.618866,0.623577
-8197.59,0.862687,0.196009,4,15,0,8201.8,43618.9,7788.69,0.966193,0.919445,0.965268,0.624575,0.611767,0.573855
-8195.94,0.848692,0.196009,4,31,0,8200.81,44407.4,7667.13,0.961884,0.938777,0.950422,0.624075,0.624862,0.730829
-8199.25,0.898067,0.196009,3,7,0,8201.41,44639.4,7757.62,0.928272,0.986201,0.922509,0.606,0.634433,0.721477
-8193.2,0.116412,0.196009,4,15,0,8204.62,44861,7789.4,0.932509,0.928495,0.914352,0.606094,0.633945,0.684635
-8193.27,0.958305,0.196009,4,15,0,8194.33,44695.9,7703.71,0.951349,0.92677,0.907335,0.601129,0.606578,0.690015
-8193.16,0.54785,0.196009,4,31,0,8194.68,44463.3,7626.25,0.945361,0.924707,0.911025,0.620907,0.624153,0.650483
-8193.61,0.95721,0.196009,4,31,0,8195.34,44560,7578.7,0.93968,0.922539,0.896817,0.607968,0.614095,0.619631
-8198.31,0.542162,0.196009,4,15,0,8201.37,43533.8,7641.16,0.980373,0.970482,0.974821,0.607085,0.581541,0.654157
-8194.66,0.743178,0.196009,3,15,0,8200.27,44037.1,7914.21,0.952936,0.928,0.92187,0.610584,0.588477,0.63862
-8196.67,0.470273,0.196009,3,15,0,8203.15,43113,7849.99,0.990294,0.987325,0.951371,0.616786,0.616361,0.636849
-8195.43,0.678238,0.196009,4,31,0,8199.35,44374.6,8087.96,0.933303,0.934785,0.923915,0.643743,0.625085,0.64888
-8197.32,0.844822,0.196009,4,15,0,8201.2,43987.3,8157.19,0.97455,0.940135,0.923089,0.602052,0.608118,0.588272
-8196.66,0.948184,0.196009,4,15,0,8199.55,43486.3,8080.79,0.967861,0.969446,0.96729,0.609328,0.607157,0.645872
-8195.52,0.87849,0.196009,4,15,0,8199.67,44296.6,7469.03,0.917755,0.936116,0.925,0.634259,0.599729,0.63356
-8194.95,0.991598,0.196009,4,31,0,8198.61,45252.4,7679.39,0.923096,0.9106,0.904896,0.601791,0.564873,0.650951
-8194.85,0.80237,0.196009,4,15,0,8198.02,45187.8,7547.49,0.926938,0.908686,0.910318,0.572532,0.617179,0.661371
-8196.92,0.704581,0.196009,4,15,0,8201.81,45054.5,7661.96,0.903195,0.875716,0.886728,0.648586,0.609891,0.663137
-8195.49,0.94183,0.196009,4,15,0,8198.47,44959,7647.96,0.93691,0.9098,0.899713,0.656628,0.614085,0.697379
-8195.49,0.434949,0.196009,3,7,0,8198.61,44959,7647.96,0.93691,0.9098,0.899713,0.656628,0.614085,0.697379
-8196.56,0.598334,0.196009,4,15,0,8197.98,44467.6,8022.09,0.960504,0.920104,0.933665,0.579588,0.637098,0.692904
-8196.52,0.91697,0.196009,4,15,0,8200.36,44652.6,7924.41,0.956898,0.91616,0.9502,0.647791,0.6239,0.721678
-8199.69,0.230637,0.196009,3,7,0,8202.52,44590.1,7888.17,0.930871,0.978795,0.866935,0.636016,0.612074,0.6989
-8197.09,0.981383,0.196009,4,31,0,8200.98,43758,8093.31,0.971568,0.920041,0.906377,0.647713,0.615936,0.649814
-8194.48,0.893695,0.196009,3,15,0,8200.03,44406.8,7819.47,0.941829,0.906325,0.939242,0.621113,0.627985,0.653666
-8193.8,0.874328,0.196009,4,31,0,8195.32,45079.7,7486.67,0.919751,0.937677,0.899514,0.603249,0.608998,0.694051
-8194.43,0.647327,0.196009,3,15,0,8198.72,44161.4,7724.07,0.96229,0.927169,0.923961,0.611216,0.621479,0.706382
-8194.43,0.000885251,0.196009,3,7,0,8202.13,44161.4,7724.07,0.96229,0.927169,0.923961,0.611216,0.621479,0.706382
-8195.63,0.962514,0.196009,3,7,0,8197.82,44194.8,7607.69,0.958815,0.957346,0.925941,0.623673,0.642219,0.72446
-8194.39,0.888214,0.196009,4,15,0,8197.49,44367.7,7851.05,0.932272,0.916368,0.930498,0.618027,0.612971,0.622774
-8194.88,0.374982,0.196009,4,15,0,8199.84,43922.8,7494.39,0.956128,0.946242,0.928113,0.621008,0.610545,0.682799
-8194.22,0.95925,0.196009,4,15,0,8195.99,45282.8,7852.62,0.935763,0.898097,0.887695,0.614961,0.600036,0.644476
-8194.22,0.000570774,0.196009,2,3,0,8202.49,45282.8,7852.62,0.935763,0.898097,0.887695,0.614961,0.600036,0.644476
-8194.73,0.811155,0.196009,4,15,0,8195.74,44252.1,7560.72,0.937565,0.944283,0.91694,0.587061,0.615285,0.666419
-8196.34,0.698316,0.196009,4,23,0,8198.69,43469.9,8068.49,0.965894,0.953724,0.918565,0.613366,0.627729,0.6038
-8199.03,0.78725,0.196009,4,15,0,8201.09,42974.1,7982.76,0.969014,0.99388,0.929712,0.608382,0.646163,0.623556
-8198.98,0.988704,0.196009,4,15,0,8200.15,43569.6,8035.89,0.990367,0.991567,0.97132,0.616592,0.651331,0.645645
-8198.34,0.979309,0.196009,3,7,0,8201.36,43458.1,8079.32,0.960229,0.918449,0.93435,0.617304,0.658516,0.68256
-8198.72,0.946056,0.196009,3,7,0,8200.91,44003.8,7754.41,0.979935,0.987726,0.958944,0.628967,0.646995,0.678454
-8199.77,0.948761,0.196009,4,15,0,8201.78,43555.1,7945.27,0.966545,0.926603,0.992755,0.596651,0.634641,0.671281
-8197.55,0.485626,0.196009,4,31,0,8205.94,43577.1,7919.22,0.997235,0.962219,0.911891,0.601434,0.634098,0.655099
-8201.07,0.76043,0.196009,5,31,0,8203.14,45532.8,7767,0.931669,0.966336,0.870715,0.591753,0.643345,0.750323
-8198.04,0.846346,0.196009,4,19,0,8202.69,43463.2,7963.74,0.98205,0.930727,0.935284,0.669816,0.622683,0.681542
-8196.23,0.971066,0.196009,3,15,0,8199.86,43483.3,7949.55,0.976567,0.944546,0.961672,0.658004,0.631207,0.670842
-8197.1,0.974452,0.196009,5,31,0,8199.35,43287.1,7909.6,0.964335,0.929918,0.963409,0.606519,0.632908,0.648994
-8199.93,0.775003,0.196009,4,15,0,8203.57,42719.8,7686.19,0.995113,0.945561,0.9854,0.624992,0.587548,0.608388
-8202.27,0.991883,0.196009,5,31,0,8203.52,42997.3,7834.72,0.999769,0.974791,0.997119,0.628234,0.671478,0.693675
-8201.59,0.983593,0.196009,4,31,0,8207.03,43937.2,8225.95,0.998932,0.968242,0.907093,0.653153,0.661606,0.743857
-8198.93,0.992662,0.196009,4,15,0,8204.03,43470.3,8209.91,0.99754,0.940062,0.977854,0.638691,0.647025,0.690889
-8200.84,0.779264,0.196009,3,15,0,8206.06,43377,8082.08,0.999918,0.967338,0.990701,0.640695,0.643539,0.649748
-8202.59,0.974634,0.196009,3,7,0,8204.86,43197.4,7965.97,0.999926,0.964034,0.922126,0.682928,0.651827,0.680486
-8199.63,0.90771,0.196009,4,15,0,8206.34,42805.6,8099.35,0.987309,0.985731,0.993408,0.639263,0.670677,0.681189
-8201.96,0.938752,0.196009,3,15,0,8208.42,42916.2,8302.61,0.991235,0.984635,0.99649,0.64442,0.682226,0.632315
-8201.34,0.996987,0.196009,4,15,0,8206.27,44389.5,7979.22,0.997262,0.947868,0.938478,0.665764,0.651497,0.760515
-8201.96,0.985437,0.196009,3,7,0,8202.66,44386.9,7973.25,0.997796,0.952816,0.92026,0.668498,0.652353,0.763957
-8201.54,0.661422,0.196009,2,3,0,8205.98,44581.1,7967.14,0.997565,0.935025,0.938028,0.662092,0.651175,0.752269
-8197.32,0.98035,0.196009,4,15,0,8204.98,44094.1,8057.56,0.994037,0.960746,0.94949,0.614627,0.635013,0.669506
-8200.44,0.83767,0.196009,4,15,0,8203.23,44485.9,7916.51,0.929027,0.898596,0.95321,0.571269,0.636847,0.715074
-8196.83,0.53067,0.196009,4,15,0,8201.9,44527,7968.64,0.963215,0.97183,0.912254,0.599781,0.613444,0.695845
-8198,0.931708,0.196009,4,15,0,8199.49,43281.3,7624.79,0.951337,0.917804,0.948186,0.634606,0.620385,0.609322
-8199.27,0.933934,0.196009,4,15,0,8203.7,44201.6,8081.29,0.987898,0.973049,0.936287,0.617748,0.61149,0.732584
-8197.06,0.981651,0.196009,4,31,0,8202.28,44023.6,8259.19,0.955115,0.924492,0.94226,0.644634,0.646263,0.730297
-8195.34,0.962966,0.196009,4,31,0,8200.68,44167,8087.2,0.944013,0.931016,0.906371,0.597383,0.626191,0.639539
-8195.19,0.935135,0.196009,4,15,0,8199.85,44780.1,8008.37,0.93185,0.897496,0.918031,0.603894,0.609063,0.630707
-8201.87,0.648695,0.196009,3,15,0,8205.28,45114.3,8455.6,0.973272,0.922712,0.901196,0.579199,0.61138,0.662811
-8198.4,0.469974,0.196009,4,15,0,8206.85,44817,8108.03,0.932332,0.912537,0.89799,0.557017,0.624486,0.669905
-8196.69,0.335793,0.196009,4,15,0,8202.41,45553.2,8065.08,0.915994,0.913374,0.879879,0.583384,0.639261,0.663331
-8194.3,0.650618,0.196009,4,15,0,8199.57,44075.8,7615.24,0.968831,0.950672,0.92569,0.62471,0.621889,0.690338
-8195.66,0.615636,0.196009,3,15,0,8198.43,44522.5,7551.85,0.926165,0.928572,0.917742,0.63772,0.607895,0.723992
-8195.83,0.909504,0.196009,4,31,0,8198.9,44078.5,7761.47,0.946404,0.920615,0.920955,0.64107,0.65555,0.654253
-8201.29,0.786586,0.196009,4,15,0,8201.93,43557.9,8452.57,0.98922,0.952418,0.950111,0.623639,0.641163,0.752843
-8201.92,0.961504,0.196009,4,15,0,8206.9,43705.8,8482.95,0.976573,0.990069,0.970814,0.655345,0.677877,0.737862
-8198.51,0.918892,0.196009,5,31,0,8204.22,44359.6,7482.06,0.925411,0.942932,0.921158,0.576206,0.574393,0.561621
-8196.22,0.937043,0.196009,4,15,0,8200.38,44317.9,7640.62,0.94417,0.939668,0.93748,0.597004,0.564747,0.624248
-8199.52,0.515567,0.196009,5,31,0,8202.18,42766.4,7876.37,0.99882,0.983536,0.972945,0.633996,0.658691,0.600682
-8196.51,0.996726,0.196009,4,15,0,8200.88,43691.7,7958.94,0.984593,0.96533,0.941722,0.645433,0.607485,0.698344
-8197.98,0.942022,0.196009,4,31,0,8201.19,44533.4,8105.34,0.966598,0.978914,0.91366,0.617348,0.616416,0.7047
-8202.11,0.697231,0.196009,4,15,0,8208.49,43965.5,7953.71,0.985417,0.980276,0.958661,0.611214,0.629363,0.769694
-8205.72,0.812758,0.196009,4,15,0,8209.45,44294.3,8162.63,0.994815,0.978576,0.902273,0.604854,0.621729,0.774613
-8201.27,1,0.196009,2,3,0,8206.28,44302.6,8122.31,0.990448,0.961888,0.942705,0.6039,0.62437,0.761759
-8205.02,0.953516,0.196009,2,3,0,8205.8,44262.7,8104.94,0.994008,0.915051,0.915838,0.598334,0.616029,0.778064
-8203.43,0.651885,0.196009,4,15,0,8209.86,44286.6,7748.24,0.901529,0.976047,0.890818,0.635008,0.667476,0.738689
-8199.2,1,0.196009,4,31,0,8205.85,44135,7516.89,0.982597,0.953079,0.960598,0.623797,0.65631,0.720001
-8197.9,0.795409,0.196009,4,15,0,8202.71,45498.3,7536.99,0.969484,0.897008,0.859239,0.605887,0.61558,0.723541
-8194.47,0.333359,0.196009,2,3,0,8202.39,45484.2,7535.84,0.930578,0.920133,0.91527,0.610856,0.615858,0.709656
-8193.77,0.334896,0.196009,3,15,0,8196.69,45227.7,7867.5,0.937755,0.91988,0.897803,0.592271,0.615728,0.713926
-8198.91,0.705049,0.196009,4,15,0,8201.53,43665.9,7732.63,0.981016,0.959049,0.948273,0.630134,0.689855,0.684139
-8202.6,0.942138,0.196009,4,15,0,8205.23,43230.5,7917,0.982998,0.98781,0.939141,0.625528,0.712567,0.676786
-8197.99,0.868236,0.196009,4,15,0,8209.29,43887.3,8158.68,0.947359,0.948482,0.960409,0.603434,0.660257,0.633888
-8199.67,0.961405,0.196009,4,15,0,8200.75,43172.3,7503.3,0.9968,0.982304,0.946876,0.644833,0.580629,0.635904
-8200.01,0.84894,0.196009,4,31,0,8203.3,43328.4,8364.65,0.989392,0.963675,0.96365,0.6094,0.681948,0.686336
-8197.84,0.907174,0.196009,4,15,0,8204.54,43466.4,8058.14,0.943334,0.956569,0.947789,0.613951,0.671312,0.654195
-8198.64,0.794951,0.196009,4,15,0,8201.15,43638,7604.78,0.995688,0.968059,0.945465,0.63259,0.572144,0.65216
-8199.18,0.961838,0.196009,4,15,0,8202.39,42898.4,7534,0.999445,0.956131,0.951665,0.614795,0.610774,0.591766
-8194.27,0.998612,0.196009,4,15,0,8198.26,44600.7,7916.76,0.914821,0.936883,0.921303,0.621682,0.607057,0.678112
-8195.54,0.964656,0.196009,4,15,0,8199.48,45406.3,8206.42,0.939961,0.906319,0.904699,0.61786,0.625604,0.742862
-8199.51,0.731861,0.196009,3,7,0,8200.31,45252.5,8260.19,0.904857,0.897229,0.914148,0.609813,0.59763,0.75642
-8198.37,0.137505,0.196009,4,15,0,8207.24,43786.1,7745.24,0.964643,0.96756,0.937749,0.624327,0.682654,0.725429
-8196.75,0.980391,0.196009,4,15,0,8199.35,44199.5,7912.44,0.974539,0.923012,0.931656,0.628552,0.664863,0.741066
-8197.34,0.983994,0.196009,4,15,0,8200.45,44146.8,8177.26,0.985267,0.941474,0.919003,0.599878,0.656378,0.677153
-8196.93,0.853157,0.196009,4,15,0,8201.84,43283.5,7745.19,0.940364,0.945001,0.946702,0.63557,0.624409,0.610619
-8199.88,0.938922,0.196009,4,15,0,8202.66,44329.9,7392.23,0.990761,0.959791,0.905699,0.579955,0.62653,0.65435
-8196.37,0.754793,0.196009,4,15,0,8202.32,44280,7616.58,0.97906,0.916155,0.878096,0.591628,0.602448,0.626126
-8198.41,0.382234,0.196009,4,31,0,8199.92,44297.4,7479.99,0.985105,0.903394,0.954289,0.623994,0.602226,0.645689
-8195.64,0.406789,0.196009,4,23,0,8203.38,44098.4,7558.52,0.985107,0.934936,0.892568,0.616417,0.601894,0.64406
-8194.91,0.989986,0.196009,4,15,0,8198.2,43734.7,7963.97,0.980631,0.959267,0.926396,0.626476,0.641605,0.661784
-8195.83,0.878666,0.196009,3,15,0,8197.14,43703.9,7933.76,0.969821,0.947927,0.965599,0.616311,0.621822,0.694596
-8196.46,0.970815,0.196009,4,15,0,8197.76,44005.2,7854.73,0.936824,0.903208,0.913536,0.628752,0.640455,0.622646
-8195.94,0.834122,0.196009,3,15,0,8200.27,43888.6,7826.69,0.974212,0.9727,0.938972,0.637823,0.598247,0.634293
-8196.32,0.983081,0.196009,4,15,0,8200.12,44631.7,7558.58,0.914282,0.935517,0.921728,0.585527,0.611176,0.597424
-8196.71,0.680267,0.196009,4,15,0,8199.66,44341.9,7427.85,0.966857,0.941555,0.942023,0.602676,0.581426,0.663922
-8197.41,0.998763,0.196009,4,15,0,8199.77,44623.5,8023.18,0.947537,0.931092,0.933201,0.642054,0.636103,0.627306
-8196.64,0.920285,0.196009,4,31,0,8199.77,44614.6,7732.22,0.959499,0.931811,0.910486,0.606462,0.614518,0.755638
-8202.01,0.122174,0.196009,4,15,0,8204.51,44703.2,7897.21,0.942637,0.937713,0.975807,0.59992,0.623427,0.768048
-8199.56,0.382891,0.196009,4,15,0,8206.33,45267,7862.75,0.953859,0.929668,0.884885,0.608451,0.601604,0.786133
-8197.4,0.811487,0.196009,3,7,0,8200.82,45307.6,7962.26,0.926127,0.931408,0.919741,0.605373,0.602643,0.768988
-8197.72,0.619088,0.196009,3,7,0,8200.89,45544,7870.07,0.953678,0.889811,0.862269,0.60646,0.622528,0.7609
-8195.31,0.37393,0.196009,4,15,0,8198.67,45285,7977.19,0.916301,0.923072,0.906154,0.612408,0.610175,0.754765
-8195.23,0.570167,0.196009,4,23,0,8197.97,44815.8,8092.16,0.958006,0.923133,0.892265,0.608593,0.611398,0.709265
-8195.23,0.392023,0.196009,3,15,0,8201.44,44815.8,8092.16,0.958006,0.923133,0.892265,0.608593,0.611398,0.709265
-8193.94,0.097662,0.196009,4,15,0,8198.09,45064.9,7900.85,0.935855,0.901054,0.889618,0.629805,0.600019,0.690168
-8198.9,0.886258,0.196009,4,15,0,8199.69,45174.2,8145.84,0.954094,0.925262,0.874116,0.6436,0.58814,0.656927
-8199.75,0.998104,0.196009,4,15,0,8202.68,43143.6,7383.12,0.998261,0.958807,0.955782,0.59794,0.628145,0.606092
-8196.75,0.897104,0.196009,4,15,0,8204.09,44170.3,8001.12,0.985653,0.940741,0.922615,0.622449,0.579729,0.634548
-8197.16,0.974357,0.196009,4,15,0,8198.92,43545.1,7596.65,0.977885,0.965386,0.950609,0.619953,0.625556,0.577864
-8198.31,0.900818,0.196009,4,15,0,8201.29,43329.6,7640.39,0.961031,0.967277,0.921722,0.603449,0.635129,0.561358
-8197.56,0.777198,0.196009,4,15,0,8202.19,44766.2,7492.22,0.976537,0.923913,0.929273,0.628534,0.585984,0.691554
-8197.99,0.646046,0.196009,3,7,0,8202.2,45369.5,7508.63,0.900111,0.908298,0.933538,0.636108,0.584263,0.675383
-8196.49,0.0782548,0.196009,5,31,0,8203.01,45392.2,7485.9,0.884523,0.912724,0.915137,0.624912,0.579842,0.671554
-8194.98,0.160826,0.196009,2,7,0,8199.53,45601.8,7565.62,0.926235,0.879845,0.879093,0.623975,0.57353,0.67586
-8195.04,0.239663,0.196009,4,15,0,8196.43,45803.8,7537.41,0.88088,0.905104,0.864705,0.615971,0.572025,0.671588
-8196.27,0.0962969,0.196009,4,15,0,8202.32,46221.5,7466.79,0.926924,0.882515,0.862001,0.612064,0.579155,0.663451
-8196.27,0.125399,0.196009,3,7,0,8197.85,46221.5,7466.79,0.926924,0.882515,0.862001,0.612064,0.579155,0.663451
-8196.27,0.0215381,0.196009,5,31,0,8199.5,46221.5,7466.79,0.926924,0.882515,0.862001,0.612064,0.579155,0.663451
-8196.27,7.56776e-05,0.196009,4,15,0,8203.83,46221.5,7466.79,0.926924,0.882515,0.862001,0.612064,0.579155,0.663451
-8196.41,0.192082,0.196009,2,7,0,8200.52,45975.7,7561.62,0.873303,0.86789,0.83591,0.611446,0.573811,0.670068
-8197.37,0.898342,0.196009,4,31,0,8201.98,43095.6,7531.49,0.99272,0.970431,0.932826,0.632186,0.624542,0.618776
-8197.25,0.952393,0.196009,4,15,0,8200.19,43451.7,7722.57,0.994545,0.927907,0.970294,0.614963,0.621002,0.623695
-8199.85,0.845811,0.196009,3,15,0,8202.25,42803.9,7624.54,0.99891,0.98588,0.949503,0.649744,0.632188,0.595299
-8194.41,0.69171,0.196009,4,23,0,8201.79,44771.3,7913.76,0.949906,0.94957,0.909258,0.600247,0.619592,0.683296
-8194.47,0.737187,0.196009,4,15,0,8196.58,44885,7956.72,0.934553,0.929431,0.928611,0.59631,0.608664,0.680768
-8195.79,0.945969,0.196009,4,31,0,8197.18,44466.4,7399.92,0.908898,0.922141,0.924568,0.603216,0.626037,0.629914
-8196.82,0.72278,0.196009,4,15,0,8198.69,44020,7357.28,0.990225,0.933796,0.922485,0.609114,0.597978,0.632465
-8198.8,0.842673,0.196009,4,31,0,8202.42,42943.4,7558.53,0.969325,0.973787,0.95194,0.610008,0.651286,0.64924
-8198.75,0.949852,0.196009,4,15,0,8203.69,43941.4,7790.12,0.970636,0.99499,0.926546,0.608758,0.6481,0.637749
-8197.92,0.913362,0.196009,3,15,0,8208.61,43259.9,7551.99,0.970766,0.99474,0.932471,0.626444,0.624244,0.619522
-8197.29,0.921083,0.196009,4,15,0,8199.37,43394.8,7819.22,0.971952,0.992095,0.96729,0.617431,0.605933,0.649286
-8198.99,0.975181,0.196009,3,15,0,8199.84,43334.7,7622.24,0.992705,0.99402,0.920789,0.640748,0.603166,0.650558
-8196.7,0.937569,0.196009,4,15,0,8200.46,43294.9,7798.14,0.966475,0.941036,0.969339,0.621046,0.632699,0.597035
-8195.74,0.955475,0.196009,3,7,0,8199.62,43230.2,7792.87,0.978379,0.95575,0.946732,0.619586,0.630097,0.601284
-8196.01,0.915628,0.196009,4,23,0,8198.09,43427.7,7799.6,0.980139,0.969987,0.946842,0.622102,0.628377,0.593894
-8195.12,0.960156,0.196009,4,15,0,8199.55,43938.6,7917.52,0.958683,0.96694,0.933919,0.631257,0.614499,0.624573
-8197.25,0.853792,0.196009,4,31,0,8201.62,43441.2,7595.17,0.960376,0.964528,0.894667,0.615806,0.622333,0.638637
-8195.82,0.350379,0.196009,4,15,0,8199.9,43957.7,7454.48,0.9408,0.951254,0.948569,0.622989,0.616696,0.628116
-8199.36,0.927438,0.196009,4,15,0,8202,42946.3,8161.36,0.99591,0.971814,0.945285,0.635017,0.59226,0.575343
-8200.03,0.824978,0.196009,3,7,0,8204.82,43341.3,8129.29,0.997829,0.941275,0.969954,0.620329,0.584373,0.575307
-8199.31,0.898957,0.196009,4,15,0,8203.51,44423.7,7543.37,0.975757,0.971555,0.909732,0.619898,0.659636,0.718848
-8196.24,0.949105,0.196009,4,15,0,8201.39,45122.5,8039.6,0.933817,0.949871,0.905655,0.627467,0.606255,0.736707
-8201.86,0.858483,0.196009,4,15,0,8205.71,43123,7363.49,0.991565,0.97987,0.935823,0.63251,0.619537,0.538373
-8201.09,0.999299,0.196009,4,15,0,8205.64,44105,7984.54,0.999294,0.919754,0.930834,0.58016,0.586297,0.663277
-8200.46,0.887151,0.196009,4,15,0,8205.46,43361.6,7694.27,0.958441,0.982334,0.959072,0.66539,0.672213,0.657117
-8201.11,0.992215,0.196009,4,15,0,8203.18,44385,8314.1,0.994064,0.96534,0.911857,0.592707,0.609833,0.678066
-8198.17,0.427285,0.196009,4,15,0,8205.31,44472.8,7969.6,0.911682,0.967437,0.922078,0.59582,0.652941,0.699737
-8202.85,0.857921,0.196009,5,31,0,8206.53,43116.5,8185.61,0.999838,0.995827,0.932862,0.619968,0.595395,0.561264
-8199.14,0.916463,0.196009,4,15,0,8205.21,42540.2,7790.05,0.993198,0.980743,0.990599,0.645184,0.611847,0.632874
-8199.73,0.995112,0.196009,4,15,0,8202.56,43192.3,8065.91,0.968532,0.953112,0.985068,0.590566,0.660771,0.646871
-8196.38,0.779318,0.196009,4,31,0,8202.26,44324.1,7906.14,0.965595,0.954846,0.902199,0.610298,0.665148,0.677353
-8196.66,0.980202,0.196009,3,15,0,8200.26,44304.5,7679.67,0.96846,0.936983,0.902017,0.639951,0.570525,0.668974
-8196.96,0.951118,0.196009,4,15,0,8199.89,44136.7,7674.02,0.957947,0.96432,0.932241,0.572978,0.623864,0.639656
-8198.28,0.845301,0.196009,5,31,0,8200.9,43746.9,8020.97,0.964883,0.989767,0.951738,0.638472,0.666611,0.667045
-8198.57,0.728801,0.196009,4,15,0,8203.99,43745.3,7737.14,0.953864,0.981246,0.983009,0.615207,0.59782,0.649657
-8197.79,0.967521,0.196009,3,7,0,8204.05,44052.3,7833.29,0.924915,0.985981,0.935075,0.617635,0.595734,0.622191
-8194.75,1,0.196009,3,7,0,8197.98,43894,7860.12,0.976646,0.936774,0.914308,0.623321,0.59729,0.650854
-8198.2,0.675228,0.196009,4,15,0,8201.03,43138.6,7794.23,0.982744,0.996099,0.977902,0.632533,0.603441,0.630323
-8196.52,0.920026,0.196009,4,15,0,8203.74,43565.5,7693.68,0.984543,0.956723,0.975468,0.637361,0.610458,0.64964
-8196.07,0.871247,0.196009,3,15,0,8201.97,43392.8,7704.13,0.972774,0.968664,0.971642,0.628389,0.608277,0.656899
-8198.56,0.935132,0.196009,3,7,0,8199.08,43922.5,7708.27,0.956955,0.988997,0.882208,0.631027,0.601443,0.635313
-8198.56,0.907455,0.196009,2,7,0,8201.24,44324.1,7664.36,0.925961,0.979496,0.936581,0.634563,0.606065,0.616024
-8197.21,0.642339,0.196009,2,3,0,8202.39,44354.7,7634.78,0.971025,0.899956,0.882548,0.641832,0.612689,0.618113
-8195.57,0.99784,0.196009,3,15,0,8201.89,44010.7,8015.27,0.984429,0.949044,0.91714,0.642205,0.636565,0.66668
