# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_688.json
# init = 2 (Default)
# random
#   seed = 1718815097 (Default)
# output
#   file = output_model_modified/output_688.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7443.3,0.845583,0.239888,4,15,0,7447.81,18392.7,2671.42,0.150473,0.828359,0.882412,0.656547,0.67279,0.739037
-7442.85,0.747349,0.239888,4,15,0,7447.71,18179.6,2661.16,0.150117,0.864791,0.910151,0.636072,0.707486,0.740072
-7441.95,0.984093,0.239888,4,15,0,7445.69,17806.1,2691.12,0.173291,0.880133,0.942201,0.659007,0.709197,0.772805
-7441.44,0.967348,0.239888,4,15,0,7444.86,17497.7,2654.6,0.174002,0.86344,0.929033,0.651459,0.669132,0.684113
-7442.66,0.943791,0.239888,4,15,0,7447.68,17888.3,2574.41,0.170484,0.901516,0.920076,0.65878,0.686893,0.759043
-7442.87,0.904687,0.239888,4,15,0,7445.31,17514.1,2823.93,0.179206,0.885956,0.940979,0.65612,0.713693,0.671249
-7441.45,0.969904,0.239888,4,15,0,7445.3,17753.2,2621.15,0.165391,0.909293,0.919549,0.651233,0.708745,0.750207
-7441.82,0.933741,0.239888,4,15,0,7445.07,18232.3,2636.67,0.175698,0.866922,0.875988,0.654748,0.666637,0.715453
-7440.19,0.997679,0.239888,4,15,0,7445.03,17668.9,2697.54,0.174745,0.908322,0.924528,0.653816,0.715342,0.739122
-7440.1,0.992629,0.239888,4,31,0,7442.32,17837.7,2543.26,0.16644,0.871034,0.899664,0.649936,0.686094,0.675619
-7443.95,0.690151,0.239888,5,31,0,7446.59,17664.6,2725.99,0.190107,0.900218,0.948392,0.680628,0.739711,0.722726
-7443.2,0.883969,0.239888,4,15,0,7448.59,17687.7,2716.39,0.148667,0.922303,0.937884,0.659597,0.677379,0.724885
-7442.41,0.996472,0.239888,4,15,0,7444.64,17709.5,2723.29,0.157061,0.877673,0.940968,0.674224,0.725864,0.7032
-7443.76,0.97094,0.239888,4,15,0,7445.64,17290.4,2835.08,0.163035,0.919421,0.924681,0.678245,0.691557,0.710226
-7440.55,0.968354,0.239888,4,15,0,7445.45,18040.3,2648.54,0.178766,0.873142,0.906977,0.639706,0.703302,0.74528
-7442.02,0.999285,0.239888,4,31,0,7443.98,17357.3,2839.49,0.168509,0.92391,0.947564,0.695856,0.714084,0.739152
-7441.43,0.959981,0.239888,4,15,0,7444.12,17851.3,2661.24,0.186701,0.875553,0.885621,0.647201,0.71278,0.736767
-7441.46,1,0.239888,4,15,0,7442.9,17365.6,2703.87,0.158501,0.911114,0.929098,0.664637,0.687195,0.67664
-7441.95,0.967468,0.239888,4,15,0,7444.72,17497.4,2705.02,0.185915,0.925487,0.927975,0.666386,0.719191,0.751796
-7442.57,0.886188,0.239888,4,15,0,7444.74,17621.9,2850.61,0.181548,0.868194,0.945644,0.666057,0.705183,0.730837
-7441.1,0.999963,0.239888,3,15,0,7444.65,17310.4,2720.91,0.182388,0.926526,0.955573,0.66951,0.714867,0.700649
-7439.57,0.992637,0.239888,4,15,0,7441.77,17853.8,2697.41,0.163896,0.859974,0.898059,0.65646,0.686674,0.722943
-7441.89,0.689912,0.239888,4,15,0,7444.57,17309.3,2763.03,0.183566,0.899001,0.968261,0.672505,0.705667,0.693872
-7441.43,1,0.239888,4,15,0,7443.71,17335.7,2684.18,0.174274,0.934948,0.937796,0.663831,0.713438,0.713934
-7440.58,0.972641,0.239888,4,15,0,7443.88,17909.4,2707.14,0.174396,0.85356,0.89636,0.665097,0.684733,0.693419
-7441.23,0.836593,0.239888,3,15,0,7445.71,17928,2756.35,0.161738,0.868447,0.89583,0.649461,0.722787,0.73935
-7443.36,0.792571,0.239888,4,15,0,7447.63,17656.5,2495.27,0.170183,0.872592,0.902712,0.635095,0.694121,0.633434
-7442.11,0.993768,0.239888,4,15,0,7445.43,17838,2558.62,0.17482,0.858779,0.914934,0.656107,0.64556,0.720431
-7440.38,0.914864,0.239888,3,7,0,7446.16,17916,2522.35,0.173037,0.8725,0.90865,0.652003,0.676416,0.694317
-7442.27,0.908187,0.239888,4,31,0,7444.85,17526.3,2843.89,0.158174,0.921773,0.942486,0.685355,0.713139,0.719239
-7442.52,0.909103,0.239888,4,15,0,7446.03,17806.4,2602.21,0.191162,0.898429,0.931233,0.655709,0.708707,0.741503
-7442.27,0.997284,0.239888,4,15,0,7444.65,18003.8,2731.33,0.150148,0.892751,0.906123,0.66809,0.684667,0.719165
-7442.5,0.917486,0.239888,4,15,0,7447.79,17859.8,2582.45,0.171425,0.888428,0.928146,0.624129,0.686406,0.745743
-7443.86,0.932909,0.239888,4,15,0,7447.9,17864.9,2688.63,0.143437,0.849083,0.904801,0.678795,0.669158,0.682146
-7444.25,0.906288,0.239888,4,15,0,7448.86,18024.2,2544.78,0.17832,0.847894,0.878321,0.603717,0.687968,0.735439
-7442.71,0.997877,0.239888,4,15,0,7447.57,17914.4,2498.48,0.181211,0.871905,0.873177,0.658073,0.686341,0.683389
-7443.51,0.922044,0.239888,2,7,0,7447.95,17520.2,2564.12,0.173146,0.864229,0.944473,0.632275,0.672187,0.7151
-7442.2,0.999577,0.239888,4,15,0,7445.67,17410.7,2728.24,0.166264,0.88499,0.967852,0.680481,0.712014,0.730564
-7440.5,0.986633,0.239888,4,23,0,7443.01,17551.9,2678.4,0.176099,0.906355,0.907063,0.672234,0.694656,0.697903
-7439.58,0.995775,0.239888,4,15,0,7441.72,17952.9,2618.92,0.178764,0.873081,0.890801,0.637539,0.678551,0.714509
-7441.09,0.862261,0.239888,4,15,0,7441.66,17388.3,2744.02,0.159979,0.903419,0.935212,0.65721,0.719608,0.71935
-7444.72,0.782631,0.239888,4,15,0,7447.85,17759.6,2806,0.153869,0.909415,0.947664,0.642063,0.734608,0.748038
-7442.06,0.996664,0.239888,4,15,0,7447.64,17751.8,2687.99,0.169327,0.862426,0.893585,0.630388,0.69952,0.736829
-7444.79,0.944721,0.239888,4,15,0,7448.98,17622.6,2508.27,0.155893,0.838732,0.910344,0.670695,0.653581,0.662831
-7442.72,1,0.239888,4,15,0,7448.25,17633,2572.89,0.154956,0.866332,0.924436,0.609699,0.680917,0.6727
-7442.18,0.999821,0.239888,4,15,0,7444.91,17540.9,2671.18,0.160001,0.900703,0.924916,0.622232,0.692131,0.662242
-7441.52,0.995169,0.239888,4,15,0,7444.54,17957.6,2689.02,0.173199,0.861071,0.911648,0.663251,0.678022,0.769358
-7442.38,0.65824,0.239888,4,15,0,7451.26,17578.4,2689.51,0.162621,0.864692,0.93052,0.652222,0.719657,0.666706
-7439.76,0.986992,0.239888,4,15,0,7449.1,17802.8,2670.66,0.171552,0.865651,0.90933,0.629612,0.684893,0.71367
-7439.5,0.831755,0.239888,3,15,0,7445.4,17906,2679.39,0.170606,0.877722,0.910006,0.642898,0.689832,0.700104
-7442.74,0.794448,0.239888,4,15,0,7447.89,17920.8,2625.7,0.155299,0.90666,0.901129,0.661027,0.683952,0.700446
-7443.5,0.981388,0.239888,3,15,0,7445.12,17566.2,2687.04,0.169118,0.836224,0.930827,0.64219,0.691961,0.691046
-7441.79,0.941294,0.239888,4,15,0,7448.96,17513.4,2686.62,0.183799,0.87795,0.940003,0.659491,0.690305,0.742121
-7443.2,0.943732,0.239888,4,15,0,7447.3,18253.5,2569.01,0.181588,0.864366,0.894357,0.633474,0.687189,0.708488
-7444.38,0.866692,0.239888,4,15,0,7448.46,17930.2,2556.52,0.194746,0.822549,0.880059,0.658539,0.672386,0.693818
-7441.59,0.880455,0.239888,4,15,0,7448.09,17736.3,2539.05,0.179855,0.903127,0.9086,0.657834,0.694568,0.701058
-7439.67,0.99809,0.239888,3,7,0,7443.01,17673.7,2649.59,0.179316,0.880041,0.929659,0.660297,0.679293,0.687204
-7441.12,0.960777,0.239888,4,15,0,7442.69,17666.9,2507.68,0.168681,0.887839,0.916624,0.668096,0.686522,0.702886
-7444.5,0.713168,0.239888,4,15,0,7448.08,17503,2547.66,0.187589,0.872158,0.955019,0.624355,0.663346,0.686548
-7445.66,0.976012,0.239888,4,15,0,7448.08,17537.1,2558.57,0.189777,0.877873,0.969039,0.627866,0.66316,0.688394
-7443.69,0.955945,0.239888,4,15,0,7449.84,17360.2,2589.33,0.197782,0.883399,0.929864,0.638933,0.680218,0.684028
-7446.2,0.889427,0.239888,4,15,0,7451.24,17845,2668.13,0.148108,0.869433,0.938148,0.675516,0.711185,0.6703
-7446.68,0.992663,0.239888,4,15,0,7449.11,17343.8,2624.1,0.189706,0.915063,0.979953,0.630808,0.662923,0.701606
-7440.88,0.997636,0.239888,4,15,0,7447.71,17821.3,2651.57,0.172069,0.878485,0.911271,0.674521,0.712225,0.701527
-7440.58,0.94433,0.239888,2,7,0,7445.69,17656.7,2703.04,0.189808,0.889389,0.912291,0.639008,0.687304,0.699249
-7440.98,0.984705,0.239888,4,15,0,7442.82,17718.7,2730.63,0.151174,0.890186,0.925426,0.658173,0.716565,0.753605
-7440.59,0.959741,0.239888,3,15,0,7444.26,17795.7,2754.61,0.164151,0.893519,0.90748,0.652722,0.672581,0.710981
-7444.28,0.820677,0.239888,4,15,0,7447.53,18167.9,2643.77,0.160241,0.862424,0.87321,0.667988,0.724485,0.759452
-7441.7,0.953365,0.239888,4,15,0,7447.44,17784.4,2809.51,0.159289,0.871389,0.936979,0.656283,0.700242,0.751242
-7442.6,0.88735,0.239888,4,15,0,7445.12,17487.3,2620.66,0.1845,0.89703,0.954267,0.683664,0.707025,0.682962
-7441.91,0.998945,0.239888,4,15,0,7444.55,17384.5,2752.4,0.183783,0.915392,0.934013,0.649325,0.720302,0.736209
-7440.18,0.864489,0.239888,3,15,0,7446.16,17735.7,2615.7,0.164301,0.85916,0.934388,0.651625,0.679747,0.688827
-7442.02,0.906859,0.239888,4,15,0,7444.18,17766.6,2842.93,0.172631,0.905812,0.935021,0.666212,0.703386,0.717002
-7441.66,0.990702,0.239888,4,15,0,7444.01,17762.7,2561.95,0.168315,0.901738,0.93349,0.653638,0.670781,0.711553
-7444.17,0.895377,0.239888,4,15,0,7448.38,18125.2,2600.85,0.176731,0.831706,0.914343,0.656069,0.642792,0.70269
-7443.9,0.725103,0.239888,4,15,0,7447.54,17595,2663.9,0.162298,0.913202,0.964986,0.645513,0.723495,0.705322
-7441.58,1,0.239888,3,7,0,7444.52,17376.8,2675.87,0.163286,0.879339,0.944857,0.661473,0.717554,0.710089
-7446.51,0.933441,0.239888,3,7,0,7448.22,17698.8,2633.48,0.141859,0.918104,0.933067,0.696071,0.673545,0.723976
-7443.65,0.934867,0.239888,4,15,0,7449.59,17539.2,2687.29,0.150255,0.917361,0.944263,0.688659,0.669664,0.70771
-7442.6,0.980897,0.239888,4,15,0,7445.35,17735.2,2630.55,0.183833,0.882779,0.927684,0.629545,0.719374,0.682764
-7442.42,0.932925,0.239888,3,15,0,7445.63,17605.3,2679.57,0.175045,0.868957,0.888414,0.643637,0.715226,0.689349
-7446.28,0.658819,0.239888,4,15,0,7448.34,16988,2671.76,0.184704,0.921712,0.986686,0.665778,0.679155,0.695358
-7445.88,0.990341,0.239888,4,15,0,7449.38,17167.4,2858.77,0.175793,0.904053,0.938823,0.676753,0.751374,0.748422
-7443.45,0.995871,0.239888,4,15,0,7447.25,17440.4,2718.06,0.171591,0.913947,0.918819,0.690483,0.695518,0.761066
-7442.27,0.998489,0.239888,4,31,0,7445.06,17398.5,2752.64,0.172456,0.918396,0.97597,0.679636,0.706539,0.704579
-7441.33,0.951085,0.239888,4,15,0,7445.31,17676,2722.69,0.170152,0.905526,0.951087,0.66975,0.720858,0.739555
-7441.17,0.988826,0.239888,4,15,0,7443.6,17627.2,2761.32,0.177611,0.895111,0.950558,0.655208,0.724305,0.743572
-7441.68,0.92089,0.239888,4,23,0,7446.37,17526.9,2732.4,0.169929,0.890753,0.91996,0.644303,0.687608,0.654561
-7442,0.983039,0.239888,4,15,0,7444.29,17494.7,2608.9,0.167079,0.881358,0.94077,0.653722,0.717148,0.663688
-7440.69,0.989352,0.239888,4,15,0,7443.89,17891.1,2657.29,0.168578,0.876261,0.894802,0.649272,0.658241,0.730351
-7441.5,0.999355,0.239888,3,7,0,7442.06,17967.9,2631.37,0.165121,0.876304,0.910958,0.652358,0.649064,0.729031
-7443.93,0.733282,0.239888,3,7,0,7447.62,18053.4,2644.36,0.165659,0.898949,0.884284,0.657215,0.650269,0.728328
-7441.83,0.983862,0.239888,4,15,0,7445.72,17669,2671.01,0.172359,0.907661,0.903646,0.648416,0.722646,0.694552
-7442.66,0.874163,0.239888,3,15,0,7447.11,17345.7,2588.28,0.15728,0.911619,0.939538,0.669811,0.721114,0.692853
-7440.89,0.988109,0.239888,4,15,0,7445.32,17977.6,2727.61,0.175184,0.860432,0.895815,0.642594,0.661465,0.716589
-7440.34,0.986902,0.239888,4,15,0,7445.52,17959.5,2742.14,0.161935,0.870362,0.908487,0.673818,0.701108,0.731327
-7440.2,0.985381,0.239888,4,15,0,7442.88,17894.5,2754.92,0.165217,0.879977,0.904098,0.672672,0.699825,0.720982
-7440.77,0.957411,0.239888,4,15,0,7443.37,17484.6,2595.48,0.177825,0.913478,0.932889,0.670127,0.689116,0.70582
-7440.39,0.914393,0.239888,3,15,0,7446.84,17453.5,2655.59,0.171642,0.908664,0.922127,0.67549,0.691105,0.700991
-7439.11,0.97631,0.239888,4,15,0,7441.45,17677.8,2662.61,0.171457,0.878588,0.91242,0.658855,0.69365,0.72424
-7440.57,0.947709,0.239888,3,15,0,7441.97,17578.8,2641.31,0.179715,0.875011,0.934516,0.648944,0.69621,0.731293
-7441.43,0.989816,0.239888,3,7,0,7442.21,17908.5,2785.43,0.166693,0.882767,0.888754,0.65212,0.695644,0.700629
-7445.36,0.55143,0.239888,3,15,0,7448.48,17803.2,2845.15,0.157546,0.857336,0.881436,0.661303,0.701187,0.756083
-7442.66,0.701358,0.239888,4,15,0,7449.01,17469.1,2618.89,0.167242,0.889865,0.91242,0.64375,0.695037,0.734164
-7444.37,0.994469,0.239888,3,7,0,7446.53,17860.3,2576.95,0.165053,0.897067,0.927481,0.687058,0.710881,0.73593
-7441.74,0.991899,0.239888,4,31,0,7446.48,17764.1,2620.18,0.162564,0.857696,0.922845,0.658676,0.656096,0.725907
-7441.58,0.98176,0.239888,4,15,0,7444.73,17564.4,2693.7,0.178798,0.892167,0.937587,0.63962,0.719228,0.676424
-7443.79,0.907677,0.239888,4,15,0,7448.23,18162.3,2745.79,0.175526,0.863561,0.900583,0.685973,0.688124,0.791592
-7443.84,0.887692,0.239888,3,7,0,7444.86,18106,2735.74,0.174206,0.860397,0.917807,0.685386,0.68752,0.786951
-7444.14,0.939878,0.239888,4,15,0,7448.21,17549.1,2800.65,0.184543,0.927288,0.939654,0.6457,0.744351,0.720244
-7447.05,0.921299,0.239888,4,15,0,7451.54,17277.2,2642.88,0.166721,0.91856,0.977928,0.719305,0.731999,0.738642
-7445.89,0.996748,0.239888,4,15,0,7450.23,17847.7,2934.81,0.148689,0.902016,0.935245,0.646481,0.708725,0.731583
-7441.16,0.984453,0.239888,4,15,0,7448.9,17894.2,2731.12,0.188064,0.863089,0.917524,0.653846,0.696301,0.758023
-7444.62,0.940194,0.239888,4,15,0,7446.51,17774.6,2612.61,0.174712,0.912983,0.926048,0.668184,0.700412,0.786654
-7443.02,0.998348,0.239888,4,15,0,7446.43,18106,2844.85,0.156151,0.863659,0.892336,0.662958,0.701167,0.724729
-7445.68,0.786093,0.239888,3,15,0,7455.49,18394.4,2718.35,0.184991,0.8751,0.898284,0.668497,0.69261,0.772069
-7444.14,0.977578,0.239888,3,15,0,7449.26,17940.2,2687.01,0.179683,0.825239,0.888174,0.656376,0.675108,0.743538
-7442.4,0.895531,0.239888,3,7,0,7446.58,17843.8,2626.35,0.17487,0.911472,0.918773,0.661392,0.678636,0.751012
-7441.16,0.991796,0.239888,4,15,0,7444.42,17495.1,2729.64,0.185913,0.879369,0.926046,0.663075,0.681164,0.705003
-7440.72,0.987572,0.239888,4,15,0,7442.69,17530.6,2586.77,0.168245,0.905876,0.935075,0.667963,0.704815,0.695508
-7440.11,0.998487,0.239888,4,15,0,7442.33,17859.4,2739.68,0.167165,0.888217,0.909507,0.647873,0.685237,0.745306
-7444.88,0.885158,0.239888,4,31,0,7447.61,17107.4,2800.91,0.180769,0.950353,0.957554,0.706819,0.756244,0.731177
-7445.66,0.892479,0.239888,4,23,0,7449.69,17651.9,2588.87,0.167808,0.864793,0.979404,0.645549,0.686403,0.695973
-7445.43,0.960351,0.239888,3,7,0,7451.3,17376.1,2658.18,0.188595,0.894902,0.926389,0.608339,0.686655,0.640372
-7442.69,0.995017,0.239888,4,15,0,7449.29,18205.2,2741,0.14635,0.869637,0.899165,0.639979,0.69318,0.762166
-7439.64,0.74508,0.239888,3,15,0,7445.66,17678.5,2680.1,0.159803,0.881687,0.926094,0.654413,0.69329,0.734686
-7440.14,0.961342,0.239888,4,15,0,7441.95,17811.5,2605.55,0.159916,0.866308,0.898541,0.663559,0.665304,0.688172
-7441.46,0.533144,0.239888,3,15,0,7448.52,17692.7,2553.63,0.166335,0.861934,0.8847,0.641853,0.660138,0.659005
-7442.91,0.979018,0.239888,4,15,0,7444.28,17716.8,2433.94,0.170353,0.873993,0.925074,0.625494,0.673563,0.680055
-7441.25,0.98997,0.239888,4,15,0,7445.39,17982.2,2692.58,0.183117,0.867782,0.884311,0.645313,0.668441,0.68653
-7444.61,0.942254,0.239888,3,7,0,7446.77,18075,2725.68,0.171368,0.826439,0.883462,0.637289,0.695366,0.667864
-7446.68,0.978768,0.239888,4,15,0,7449.97,17423.1,2737.74,0.175455,0.937252,0.973228,0.70079,0.716501,0.791171
-7446.8,0.827736,0.239888,4,15,0,7454.21,17998,2639.77,0.159773,0.867258,0.925224,0.613128,0.675362,0.640459
-7446.29,0.991524,0.239888,4,15,0,7452.46,17544.7,2432.31,0.152887,0.859137,0.943863,0.650537,0.648556,0.671494
-7445.43,0.976941,0.239888,3,15,0,7451.31,17893.4,2812.48,0.180743,0.862961,0.923443,0.627399,0.674128,0.663035
-7442.06,0.967137,0.239888,3,7,0,7448.7,17761.6,2630.01,0.173766,0.863667,0.87828,0.63284,0.656356,0.666807
-7445.44,0.993639,0.239888,4,15,0,7447.7,18048.7,2493.28,0.178158,0.845015,0.850823,0.603631,0.648029,0.655508
-7442.65,0.99562,0.239888,4,15,0,7448.61,17522.3,2822.05,0.157084,0.89684,0.923648,0.701556,0.720077,0.744058
-7444.26,0.98103,0.239888,4,15,0,7446.6,17697.4,2778.5,0.209209,0.895225,0.934508,0.659607,0.712976,0.76962
-7440.64,0.967714,0.239888,3,7,0,7445.94,17674.5,2654.85,0.175921,0.887999,0.902446,0.678819,0.702905,0.73905
-7442.48,0.987622,0.239888,3,7,0,7443.76,17690,2590.47,0.17456,0.887062,0.934921,0.688335,0.707105,0.751029
-7443.31,0.925635,0.239888,4,15,0,7444.97,17706.6,2610.13,0.176359,0.886793,0.951604,0.686438,0.707508,0.751068
-7443.62,0.984933,0.239888,4,15,0,7449.1,17418.5,2748.4,0.155045,0.911294,0.950069,0.71096,0.707663,0.70726
-7444.1,0.96794,0.239888,4,15,0,7447.45,17096.2,2779.21,0.182194,0.942022,0.980387,0.653075,0.70443,0.69501
-7443.69,0.986731,0.239888,4,15,0,7446.86,17076,2698.84,0.186949,0.946512,0.969384,0.656255,0.715149,0.695455
-7445.72,0.959689,0.239888,4,31,0,7448.78,17084.6,2877.13,0.184778,0.940049,0.954495,0.703585,0.75437,0.769783
-7446.69,0.977958,0.239888,4,15,0,7450.33,17474.9,2889.68,0.153832,0.889044,0.926573,0.678375,0.758301,0.779305
-7445.47,0.952371,0.239888,4,15,0,7449.56,17559.4,2872.44,0.164205,0.934413,0.940981,0.677837,0.759278,0.775789
-7443.37,0.999788,0.239888,3,7,0,7446.55,17221.6,2838.95,0.166196,0.92033,0.964679,0.679519,0.736693,0.755932
-7443.81,0.998181,0.239888,4,15,0,7444.99,17386.4,2734.72,0.155843,0.936511,0.962985,0.680651,0.740281,0.748597
-7443.21,0.989688,0.239888,4,15,0,7447.9,17869.6,2885.65,0.186055,0.890172,0.911549,0.683375,0.71696,0.783453
-7441.09,0.999637,0.239888,4,15,0,7444.86,17520.6,2661.57,0.15773,0.889114,0.923069,0.661095,0.695259,0.660408
-7440.33,0.985159,0.239888,3,7,0,7442.2,17534.3,2646.83,0.16157,0.871693,0.930601,0.650547,0.69231,0.674537
-7440.21,0.984567,0.239888,4,15,0,7442.1,17873.9,2580.73,0.175021,0.852916,0.917633,0.631833,0.669878,0.706324
-7442.07,0.923944,0.239888,3,7,0,7443.97,17816,2470.64,0.175861,0.883284,0.903743,0.630621,0.676674,0.717579
-7446.47,0.724336,0.239888,3,15,0,7450.4,17971.1,2803.43,0.173526,0.858095,0.927817,0.657832,0.650094,0.669835
-7449.09,0.93622,0.239888,3,15,0,7452.28,17705.7,2542.34,0.144772,0.919552,0.952558,0.639812,0.720175,0.744417
-7447.69,0.980465,0.239888,4,15,0,7453.88,17991.5,2786.72,0.155052,0.865453,0.853349,0.667462,0.660067,0.670696
-7440.37,1,0.239888,4,15,0,7448.43,17910,2643.55,0.15841,0.851213,0.88596,0.653501,0.67684,0.723174
-7439.44,0.999235,0.239888,4,15,0,7440.81,17719.8,2637.63,0.170943,0.87717,0.893946,0.652021,0.684992,0.701138
-7446.23,0.719159,0.239888,3,7,0,7450.04,17985.2,2667.71,0.18707,0.911813,0.906764,0.653895,0.67586,0.679125
-7445.14,1,0.239888,4,23,0,7449.21,17418.3,2744.08,0.169447,0.912884,0.989796,0.682528,0.738383,0.737962
-7444.43,0.980086,0.239888,4,15,0,7448.32,17150.7,2787.6,0.197157,0.935521,0.958417,0.673507,0.690833,0.671933
-7445.7,0.9352,0.239888,4,31,0,7448.77,17495,2846.94,0.159529,0.917514,0.961489,0.695697,0.759972,0.788839
-7445.36,0.99674,0.239888,4,15,0,7448.19,17186.3,2723.01,0.192019,0.938154,0.930329,0.667635,0.679782,0.650759
-7444.73,0.921321,0.239888,4,15,0,7450.19,17454.1,2696,0.162056,0.878628,0.981395,0.659863,0.714454,0.738783
-7444.76,0.988904,0.239888,4,15,0,7447.13,17164.3,2807.72,0.18925,0.960081,0.977583,0.688728,0.712167,0.702846
-7442.77,0.984855,0.239888,4,15,0,7446.29,17324.2,2724.47,0.176693,0.916868,0.96948,0.689208,0.741576,0.740181
-7443.71,0.983792,0.239888,4,15,0,7446.83,17210.9,2737.01,0.160757,0.928446,0.971567,0.706627,0.713271,0.735541
-7441.73,0.943843,0.239888,4,15,0,7447.88,17494,2715.17,0.186699,0.908989,0.929426,0.636575,0.719305,0.694412
-7440.52,0.989515,0.239888,3,15,0,7444.99,17661.7,2711.84,0.177774,0.898608,0.929899,0.635358,0.712903,0.723996
-7440.68,0.964705,0.239888,4,15,0,7442.4,17908.8,2647.93,0.173824,0.866636,0.913497,0.677491,0.669884,0.714938
-7445.25,0.943764,0.239888,4,15,0,7448.98,18368.6,2523.53,0.173624,0.833707,0.884895,0.666657,0.650833,0.725645
-7441.7,0.996734,0.239888,4,15,0,7446.11,17591.2,2638.46,0.15634,0.890662,0.916729,0.61969,0.699977,0.70052
-7439.35,0.995257,0.239888,3,7,0,7442.1,17818.2,2685.88,0.163621,0.874476,0.901184,0.663668,0.684727,0.703888
-7441.24,0.967767,0.239888,4,15,0,7442.54,17708.2,2500.9,0.167964,0.883671,0.90508,0.631886,0.697599,0.690124
-7441.73,0.992441,0.239888,4,15,0,7443.18,17999.4,2669.36,0.187598,0.864763,0.903121,0.658341,0.656642,0.698951
-7442.32,0.924481,0.239888,3,7,0,7444.52,17968.6,2611.03,0.180794,0.88732,0.881681,0.652342,0.651417,0.701131
-7441.74,0.841721,0.239888,4,15,0,7444.74,17367.7,2635.6,0.158163,0.916168,0.936733,0.66018,0.705533,0.727606
-7443.97,0.981131,0.239888,3,7,0,7444.43,17481.7,2578.24,0.149479,0.920293,0.95615,0.658942,0.710927,0.725527
-7443.36,1,0.239888,4,15,0,7446.53,17292.2,2705.51,0.153721,0.928368,0.928427,0.653696,0.724967,0.688132
-7447.98,0.903547,0.239888,4,15,0,7451.23,17336.9,2760.58,0.180462,0.934948,0.984872,0.625154,0.716716,0.749135
-7446.24,0.997235,0.239888,4,15,0,7451.18,17258.9,2743.53,0.185906,0.932915,0.982433,0.632572,0.739421,0.729174
-7444.11,0.998732,0.239888,4,15,0,7448.38,17587.2,2724.96,0.186952,0.913023,0.918646,0.69597,0.681198,0.677714
-7446.11,0.887862,0.239888,4,31,0,7448.8,17408.8,2647.55,0.155826,0.870352,0.969116,0.622091,0.688543,0.708601
-7446.8,0.715047,0.239888,4,31,0,7449.86,17319,2702.17,0.198935,0.947557,0.919585,0.674957,0.715241,0.661117
-7444.96,0.996975,0.239888,4,15,0,7448.53,18224.6,2627.49,0.148434,0.870842,0.854546,0.661836,0.688156,0.707283
-7444.24,0.487821,0.239888,4,23,0,7451.43,17620.4,2791.18,0.164639,0.941885,0.921932,0.669138,0.715315,0.767966
-7443.33,0.994334,0.239888,4,15,0,7447.99,17645.9,2508.94,0.178157,0.866526,0.908954,0.653703,0.694086,0.636306
-7440.25,0.955832,0.239888,4,15,0,7446.03,17926.8,2725.5,0.155226,0.870933,0.888322,0.650724,0.688096,0.721847
-7444.25,0.670652,0.239888,4,31,0,7445.36,17835.8,2679.63,0.155791,0.869655,0.879096,0.675083,0.683778,0.766131
-7441.73,0.844604,0.239888,4,15,0,7450.58,17945.2,2742.84,0.172995,0.893908,0.917635,0.676437,0.675989,0.751953
-7442.48,0.901024,0.239888,4,15,0,7446.25,17563.2,2756.38,0.182119,0.886011,0.949708,0.649407,0.738185,0.741433
-7441.48,0.997225,0.239888,3,7,0,7444.22,17664.6,2707.24,0.192814,0.907502,0.919516,0.671696,0.721454,0.731828
-7444.74,0.950714,0.239888,4,15,0,7448.45,17592.8,2681.59,0.128331,0.88088,0.937204,0.663102,0.683414,0.676257
-7443.49,0.960038,0.239888,3,7,0,7446.72,17650.7,2640.87,0.130433,0.8742,0.931683,0.659445,0.688211,0.713836
-7442.59,0.976645,0.239888,3,7,0,7445.56,17603,2646.34,0.137091,0.900195,0.917545,0.646595,0.689435,0.716313
-7441.26,0.929507,0.239888,4,15,0,7444.75,18053.8,2586.55,0.17988,0.86648,0.915318,0.644449,0.671383,0.701688
-7441.72,0.986116,0.239888,4,15,0,7444.21,17878.2,2515.95,0.177484,0.862565,0.870009,0.638441,0.684032,0.711603
-7443.84,0.696314,0.239888,3,7,0,7448.06,18160.8,2687.62,0.170104,0.860507,0.875617,0.616069,0.643393,0.712728
