# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_819.json
# init = 2 (Default)
# random
#   seed = 1718911689 (Default)
# output
#   file = output_model_modified/output_819.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7803.37,0.974095,0.21464,4,15,0,7810.59,29558.5,5246.6,0.631306,0.980096,0.997358,0.987359,0.933328,0.86064
-7804.59,0.921143,0.21464,3,15,0,7807.24,29418,5266.75,0.625756,0.956762,0.999218,0.974139,0.946338,0.849366
-7804.4,0.988187,0.21464,4,15,0,7807.31,29694.5,5028.38,0.608891,0.999551,0.970747,0.951665,0.922558,0.844701
-7802.71,0.787162,0.21464,3,7,0,7806.3,29583.8,5126.97,0.619853,0.996962,0.99263,0.960266,0.912514,0.85202
-7802.72,0.932513,0.21464,3,7,0,7808.58,29428.8,5070.53,0.623773,0.980129,0.988825,0.987728,0.924028,0.860386
-7805.68,0.955093,0.21464,3,15,0,7808.29,29314.1,4863.38,0.603994,0.988799,0.998233,0.957414,0.934447,0.81697
-7805.77,0.985762,0.21464,4,15,0,7808.41,29461.7,4944.43,0.615084,0.997583,0.997736,0.975417,0.928156,0.766538
-7805.35,0.871445,0.21464,4,15,0,7810.81,29503.5,4994.87,0.601409,0.997485,0.999518,0.962956,0.934227,0.823571
-7804.69,0.979255,0.21464,4,15,0,7808.31,29859.5,5181.7,0.640706,0.966038,0.999274,0.937196,0.894852,0.847438
-7803.77,0.128661,0.21464,3,7,0,7815.09,29744.1,5176.23,0.63195,0.972583,0.998864,0.978287,0.908651,0.869057
-7802.8,0.998131,0.21464,4,15,0,7804.4,29580.3,5144.55,0.628505,0.983191,0.998525,0.974091,0.91735,0.872543
-7806.87,0.932033,0.21464,4,15,0,7807.75,29033.5,5409.65,0.628026,0.987996,0.999788,0.988564,0.966656,0.826296
-7809.47,0.965063,0.21464,3,7,0,7810.26,29020.7,5416.89,0.632201,0.968165,0.999703,0.985104,0.96859,0.76891
-7809.21,0.694827,0.21464,3,15,0,7819.69,29006.7,5007.15,0.636776,0.999557,0.999959,0.999351,0.946429,0.823162
-7808.28,0.953382,0.21464,4,15,0,7812.31,29346,5261.37,0.615811,0.995034,0.999969,0.999407,0.930735,0.827064
-7808.23,0.992961,0.21464,4,15,0,7811.46,29196.7,5219.94,0.633546,0.994624,0.999986,0.999706,0.931961,0.842822
-7809.39,0.974189,0.21464,3,11,0,7814.65,29544.5,5178.87,0.613543,0.995387,0.998981,0.999936,0.919026,0.883332
-7806.02,0.968891,0.21464,4,15,0,7812.76,29129.5,5317.1,0.62795,0.997137,0.981308,0.996414,0.934833,0.785674
-7804.23,0.961086,0.21464,4,15,0,7809.02,29641.9,5006.93,0.624332,0.973014,0.998386,0.943438,0.932632,0.88623
-7805.81,0.402013,0.21464,4,15,0,7811.01,29789,5153.47,0.62867,0.971304,0.986966,0.98839,0.891371,0.898169
-7804.37,0.599053,0.21464,3,15,0,7812.79,29315.6,5376.08,0.618494,0.989701,0.994418,0.948676,0.945534,0.846927
-7807.62,0.905376,0.21464,4,15,0,7810.08,29367.8,4960.25,0.642137,0.999384,0.992349,0.994793,0.934937,0.900194
-7806.5,0.97091,0.21464,4,15,0,7811.5,29456.5,5294.8,0.648341,0.978007,0.995472,0.995904,0.963738,0.859588
-7807.19,0.996122,0.21464,4,15,0,7808.41,28878.5,5261.65,0.611589,0.995068,0.985017,0.997977,0.951416,0.85541
-7809.07,0.868862,0.21464,4,15,0,7811.01,29282.6,5148.08,0.652991,0.984633,0.999792,0.935831,0.972443,0.858736
-7811.6,0.97628,0.21464,3,7,0,7814.87,28788.6,5183.33,0.667017,0.991971,0.958203,0.997844,0.960372,0.847886
-7808.03,1,0.21464,4,15,0,7812.43,29472.2,5246.63,0.599115,0.988139,0.999989,0.942471,0.916318,0.864
-7809.61,0.623997,0.21464,3,7,0,7813.8,29705.4,5316.66,0.603174,0.999448,0.999989,0.980079,0.916789,0.851043
-7804.86,0.995193,0.21464,4,15,0,7810.87,29233.6,5134.19,0.647557,0.999215,0.99559,0.987056,0.948071,0.825055
-7801.51,0.970824,0.21464,4,15,0,7806.24,29730,5175.38,0.623248,0.955626,0.97533,0.953213,0.920305,0.860235
-7801.5,0.961493,0.21464,4,15,0,7802.94,29649.9,5145.31,0.625804,0.984689,0.977263,0.966073,0.917783,0.87429
-7802.52,0.9599,0.21464,3,15,0,7807.03,29168,5168.83,0.624466,0.987004,0.99255,0.976153,0.932739,0.846663
-7803.34,0.845583,0.21464,4,31,0,7807.59,29841.4,5249.4,0.619267,0.974541,0.97005,0.978483,0.885803,0.832372
-7804.02,0.956765,0.21464,4,15,0,7806.89,29352.4,5215.14,0.601826,0.960533,0.982886,0.974612,0.936488,0.827075
-7804.25,0.570995,0.21464,4,15,0,7810.84,29464.9,5177.23,0.637847,0.997487,0.995358,0.957463,0.927008,0.906995
-7806.04,0.952544,0.21464,4,15,0,7808.18,29205.2,5064.58,0.643767,0.971169,0.99886,0.991713,0.964335,0.841878
-7805.97,0.989573,0.21464,4,15,0,7809.32,29194.8,5083.19,0.649032,0.986923,0.998824,0.995896,0.963952,0.881772
-7804.78,0.994826,0.21464,4,15,0,7807.15,29179.6,5173.68,0.622563,0.992126,0.978919,0.998143,0.933635,0.830097
-7811.38,0.955218,0.21464,3,15,0,7813.69,29105.4,4867.65,0.660737,0.999282,0.997304,0.997383,0.924951,0.778297
-7803.76,0.970832,0.21464,3,7,0,7813.39,29072.6,5165.6,0.626314,0.997785,0.990726,0.989568,0.944688,0.824797
-7802.85,0.991783,0.21464,4,15,0,7805.6,29495.2,5259.17,0.618758,0.97318,0.993745,0.95704,0.911447,0.788212
-7803.94,0.963818,0.21464,4,15,0,7806.31,29374.6,5190.36,0.653093,0.987257,0.995714,0.964339,0.943407,0.916954
-7804.1,0.976405,0.21464,4,15,0,7806.95,29683.8,5032.72,0.622538,0.96556,0.9979,0.956338,0.940813,0.894244
-7803.77,0.896274,0.21464,3,7,0,7810.69,29174.2,5003.14,0.618252,0.989158,0.992789,0.986588,0.944434,0.802741
-7802.82,0.980013,0.21464,4,15,0,7806.03,30766.2,5253.91,0.600146,0.933626,0.947148,0.910986,0.907287,0.871742
-7802.92,0.29685,0.21464,4,31,0,7806.59,30084,5028.35,0.624452,0.98162,0.960623,0.934975,0.91653,0.883645
-7803.94,0.394006,0.21464,3,7,0,7807.38,29784.8,5126.78,0.613009,0.962029,0.993415,0.979185,0.904073,0.88481
-7803.24,0.869529,0.21464,3,7,0,7806.45,30014.5,5131.16,0.615592,0.983742,0.962065,0.926675,0.918589,0.885921
-7802.79,0.996451,0.21464,4,15,0,7805.23,29686.1,4998.7,0.632741,0.991715,0.980194,0.952409,0.91876,0.870839
-7804.5,0.828909,0.21464,3,7,0,7807.76,29865.8,4948.22,0.633559,0.992656,0.989271,0.958419,0.920054,0.875718
-7804.63,0.931835,0.21464,4,15,0,7810.09,28918,5294.75,0.631526,0.992748,0.998515,0.979616,0.949956,0.847149
-7807.45,0.630723,0.21464,4,31,0,7810.71,28986.7,5324.76,0.617349,0.995044,0.996586,0.998469,0.973928,0.872693
-7808.99,0.726239,0.21464,4,15,0,7814.48,29550.2,5295.62,0.637669,0.999357,0.986609,0.990598,0.969484,0.919931
-7806.66,0.968073,0.21464,3,7,0,7811.34,28938.2,5381.01,0.644852,0.997326,0.998404,0.96734,0.962862,0.900503
-7805.34,0.945331,0.21464,4,31,0,7809.57,29768,4989.75,0.610541,0.991437,0.999091,0.961262,0.881444,0.79071
-7804.91,0.980915,0.21464,4,15,0,7807.75,29496,5269.08,0.645593,0.996819,0.965814,0.964172,0.954871,0.877339
-7807.64,0.871712,0.21464,3,7,0,7809.85,29529.9,5265.79,0.646702,0.997919,0.959599,0.940902,0.961612,0.868936
-7804.04,1,0.21464,4,15,0,7812.93,29317.8,5022.6,0.644049,0.982951,0.997856,0.98881,0.932145,0.857281
-7807.85,0.951657,0.21464,4,15,0,7809.89,29085.1,5320.02,0.637416,0.998752,0.98156,0.999492,0.930779,0.785478
-7807.49,0.866992,0.21464,4,15,0,7810.05,29206.1,5284.09,0.640962,0.998928,0.984866,0.999631,0.932332,0.793281
-7811.84,0.821603,0.21464,4,15,0,7815.63,29169.2,5311.89,0.660266,0.997469,0.999009,0.999696,0.981026,0.941618
-7810.86,0.971765,0.21464,4,15,0,7813.79,28805.3,5379.07,0.678082,0.993562,0.988814,0.998727,0.986108,0.931608
-7808.01,0.63052,0.21464,4,31,0,7815.81,30089.1,5350.46,0.634705,0.99008,0.999592,0.948372,0.884931,0.872086
-7804.91,0.91849,0.21464,4,15,0,7811.09,29103.8,5206.81,0.613391,0.978826,0.99961,0.982433,0.949471,0.812482
-7806.36,0.839497,0.21464,3,15,0,7808.96,29231.2,5234.37,0.628154,0.985801,0.999703,0.995578,0.969346,0.847401
-7808.91,0.981006,0.21464,3,15,0,7811.21,29363.1,5024.98,0.639264,0.987456,0.998388,0.994908,0.912711,0.92432
-7805.84,0.975262,0.21464,4,15,0,7811.95,29428.4,5016.02,0.626519,0.98983,0.995537,0.998698,0.945565,0.842139
-7809.46,0.906654,0.21464,4,31,0,7812.86,29327.9,4940.36,0.621418,0.993957,0.999989,0.997519,0.931543,0.776956
-7806.28,0.942616,0.21464,4,15,0,7813.18,29506,5253.37,0.619441,0.987408,0.999624,0.959059,0.970404,0.86963
-7806.9,0.965649,0.21464,4,15,0,7810.95,29582,5255.25,0.632172,0.997948,0.955046,0.981267,0.888391,0.823402
-7807.8,0.233091,0.21464,4,31,0,7813.19,29939,5210.49,0.648471,0.999179,0.991335,0.9652,0.929179,0.840727
-7811.43,0.997617,0.21464,5,31,0,7814.66,29379.7,5315.23,0.636158,0.99148,0.999998,0.9992,0.966608,0.899236
-7809.29,0.991375,0.21464,4,15,0,7816.42,28995.3,5399.13,0.668465,0.998549,0.999907,0.980716,0.930862,0.814585
-7807.75,0.987734,0.21464,4,15,0,7812.14,29121.9,5349.67,0.654959,0.991305,0.999907,0.99392,0.91686,0.829471
-7804.27,0.613801,0.21464,3,15,0,7814.41,29286.7,5183.28,0.658097,0.997602,0.98925,0.973886,0.94321,0.904079
-7803.68,0.989415,0.21464,4,15,0,7805.89,29264.4,5141.53,0.657909,0.990173,0.984735,0.97239,0.952434,0.861246
-7804.9,0.867121,0.21464,4,15,0,7808.24,29374.1,5023.55,0.60891,0.984077,0.999375,0.991579,0.925453,0.803016
-7805,0.889521,0.21464,4,23,0,7808.12,29147.2,5036.15,0.632622,0.997682,0.999472,0.986649,0.928775,0.809506
-7804.46,0.584282,0.21464,3,15,0,7809.3,29464.8,5053.26,0.618335,0.988028,0.994868,0.991408,0.911449,0.868863
-7803.93,0.992394,0.21464,3,15,0,7807.53,29435.3,5074.39,0.616198,0.981733,0.997233,0.991031,0.915796,0.853863
-7803.36,0.942158,0.21464,3,7,0,7807.4,29541.4,5001.63,0.613615,0.992082,0.987791,0.985095,0.925088,0.846369
-7802.82,0.956648,0.21464,4,15,0,7805.56,29613,5049.22,0.613388,0.99182,0.983829,0.980663,0.929232,0.840921
-7808.75,0.928725,0.21464,4,15,0,7811.79,29042.2,5175.16,0.677798,0.988271,0.997271,0.997319,0.95828,0.936715
-7808.14,0.966716,0.21464,4,15,0,7812.55,29082.5,5425.42,0.652198,0.989969,0.983875,0.994177,0.97735,0.924592
-7814.96,0.604336,0.21464,5,31,0,7822.31,28957.2,5328.25,0.602432,0.971863,0.999925,0.999997,0.957022,0.73811
-7818.44,0.820434,0.21464,2,3,0,7819.3,28860.8,5349.23,0.60343,0.950643,0.99994,0.999997,0.960972,0.731502
-7814.07,1,0.21464,3,7,0,7820.95,29127.2,5210.02,0.598965,0.996732,0.999922,0.999997,0.951163,0.72927
-7810.73,0.52354,0.21464,4,31,0,7816.34,29301.7,5173.76,0.655723,0.984564,0.951677,0.998037,0.952998,0.92115
-7808.72,0.973917,0.21464,4,15,0,7813.78,28910.9,5355.5,0.660785,0.993296,0.99995,0.999141,0.961266,0.855079
-7807.23,0.972178,0.21464,4,15,0,7811.26,29196.9,5025.1,0.606446,0.984965,0.993953,0.931245,0.947376,0.785949
-7805.94,1,0.21464,4,15,0,7810.91,29341.2,4947.72,0.641707,0.979799,0.982055,0.996971,0.91918,0.817508
-7807.63,0.709818,0.21464,4,31,0,7811.28,29291.9,5060.76,0.588493,0.999883,0.990097,0.947835,0.936317,0.794598
-7803.29,0.975215,0.21464,4,15,0,7811.32,29184.3,5094.75,0.64225,0.990371,0.982433,0.986744,0.937868,0.851696
-7802.26,0.98299,0.21464,4,31,0,7804.54,30054.3,5267.42,0.602575,0.96437,0.976957,0.926828,0.894134,0.846972
-7802.84,0.489261,0.21464,4,15,0,7806.07,29519.1,5129.23,0.593681,0.973644,0.9794,0.971624,0.927058,0.807376
-7804.34,0.850785,0.21464,3,7,0,7806.13,29600.4,5095.3,0.595847,0.986408,0.974421,0.990352,0.913621,0.813421
-7807.07,0.946259,0.21464,4,15,0,7809.03,28753.9,5227.08,0.663598,0.987708,0.998852,0.995029,0.955425,0.886412
-7807.85,0.927089,0.21464,3,7,0,7809.76,29487.4,5237.55,0.659848,0.985962,0.999385,0.993139,0.963322,0.888905
-7806.29,0.998551,0.21464,4,31,0,7809.94,28975.7,5177.83,0.643389,0.978516,0.999762,0.995886,0.9351,0.842714
-7802.39,0.970729,0.21464,4,15,0,7807.89,29477.6,5284.48,0.624726,0.981694,0.987509,0.954909,0.931546,0.884925
-7802.39,0.173514,0.21464,2,3,0,7807.38,29477.6,5284.48,0.624726,0.981694,0.987509,0.954909,0.931546,0.884925
-7804.35,0.460971,0.21464,4,15,0,7807.77,30072.3,5233.5,0.588412,0.978666,0.972723,0.966602,0.923715,0.821296
-7803.31,0.963989,0.21464,4,15,0,7805.57,30222.7,5282.05,0.599692,0.969388,0.975411,0.965302,0.89034,0.856225
-7804.64,0.996573,0.21464,4,15,0,7805.41,29057.2,4952.4,0.636283,0.993284,0.994903,0.973584,0.932097,0.842653
-7810.17,0.768886,0.21464,4,15,0,7812.65,29438.7,4987.53,0.615482,0.993475,0.967122,0.993832,0.975105,0.78873
-7809.34,1,0.21464,4,15,0,7815.36,28913.1,5407.17,0.660433,0.990651,0.998518,0.992199,0.907021,0.860205
-7808.29,0.999747,0.21464,4,15,0,7811.51,29024.2,5293.07,0.629133,0.984027,0.999603,0.960471,0.977123,0.903827
-7810.03,0.960465,0.21464,4,15,0,7812.34,28676.8,5286,0.651314,0.998113,0.999912,0.995367,0.977574,0.784947
-7806.42,0.966198,0.21464,3,15,0,7813.68,29315.2,5173.19,0.623268,0.988811,0.995519,0.972248,0.985606,0.835686
-7806.18,0.903078,0.21464,3,7,0,7808.98,29126.6,5213.49,0.627528,0.99387,0.993588,0.991859,0.982008,0.878429
-7804.48,0.977252,0.21464,4,15,0,7808.84,29240.9,5213.27,0.625807,0.999171,0.979843,0.964337,0.957546,0.833677
-7805.54,0.939157,0.21464,3,15,0,7809.14,29127.3,5216.14,0.619741,0.96618,0.994751,0.991569,0.946461,0.877615
-7805.65,0.767744,0.21464,3,15,0,7811.02,29825,5170.39,0.61283,0.996901,0.979743,0.980818,0.941227,0.830696
-7806.98,0.965194,0.21464,4,15,0,7811.24,29909.5,5213.56,0.614841,0.997188,0.979641,0.975515,0.939142,0.799977
-7805.42,0.993891,0.21464,4,15,0,7809.22,29141,5092.68,0.629971,0.984748,0.989377,0.997738,0.967276,0.860943
-7805.48,0.975269,0.21464,4,15,0,7809.01,29561.9,5014.13,0.622765,0.991236,0.998298,0.935715,0.889473,0.78331
-7805.48,0.00227444,0.21464,2,3,0,7810.86,29561.9,5014.13,0.622765,0.991236,0.998298,0.935715,0.889473,0.78331
-7805.74,0.465154,0.21464,3,7,0,7809.44,29518.3,4963.16,0.618796,0.995964,0.998498,0.963872,0.885731,0.76613
-7803.43,0.992937,0.21464,4,15,0,7807.46,29638.5,5182.92,0.63032,0.953607,0.980882,0.964335,0.950026,0.88157
-7807.69,0.899442,0.21464,3,15,0,7809.93,28640.9,5263.68,0.657491,0.998299,0.998926,0.990794,0.959742,0.817559
-7806.53,0.999334,0.21464,3,7,0,7808.86,29177.9,5355.08,0.65419,0.99873,0.999135,0.991554,0.962835,0.865785
-7803.85,0.910974,0.21464,4,31,0,7809.43,30095.5,5119.15,0.612309,0.948222,0.994481,0.931335,0.927652,0.841905
-7804.89,0.886038,0.21464,3,7,0,7806.23,30069.9,5157.5,0.602379,0.97362,0.993146,0.962156,0.869244,0.852891
-7804.39,0.553452,0.21464,3,15,0,7808.09,30217.3,5133.56,0.605546,0.977158,0.977386,0.974917,0.886251,0.835555
-7804.63,0.818989,0.21464,4,15,0,7806.2,29909.1,5285.58,0.610382,0.986836,0.986182,0.978666,0.919375,0.812427
-7804.09,0.238541,0.21464,3,7,0,7809.39,29955.9,5270.47,0.618828,0.986813,0.962973,0.978492,0.90972,0.824835
-7805.23,0.965189,0.21464,4,15,0,7808.02,29830.8,4905.67,0.634165,0.990369,0.992708,0.968194,0.920738,0.860402
-7807.69,0.999252,0.21464,4,31,0,7810.13,30384.1,5142.42,0.590836,0.992642,0.962184,0.914592,0.899557,0.76594
-7805.25,0.711291,0.21464,3,11,0,7813.07,29100.2,5024.66,0.62944,0.97256,0.986299,0.979879,0.910955,0.80277
-7807.71,0.924043,0.21464,3,7,0,7810,29056.3,4982.15,0.643113,0.980958,0.987897,0.980267,0.892114,0.798253
-7805.25,0.996895,0.21464,4,15,0,7810.12,29467.7,4950.21,0.647669,0.98336,0.995887,0.969173,0.950267,0.828116
-7807,0.978996,0.21464,4,15,0,7810.45,29017.6,5046.43,0.6402,0.998996,0.985331,0.980232,0.967617,0.906513
-7805.19,0.996447,0.21464,3,15,0,7809.7,29700.6,5022.78,0.651136,0.995891,0.992178,0.958431,0.903618,0.86509
-7805,0.960417,0.21464,4,31,0,7808.71,29375.5,5474.88,0.635301,0.982039,0.988526,0.970573,0.953772,0.910891
-7804.35,0.956018,0.21464,4,15,0,7808.42,29163.9,5005.54,0.633505,0.993262,0.999447,0.970152,0.936298,0.81406
-7807.99,0.932195,0.21464,4,15,0,7811.67,29657.8,5202.55,0.567291,0.981357,0.993535,0.954497,0.946607,0.856876
-7805.75,0.505875,0.21464,4,15,0,7813.08,29963.2,5105.77,0.576961,0.986602,0.961627,0.949336,0.865375,0.751233
-7804.16,0.675826,0.21464,4,15,0,7808.31,29565.2,5026.05,0.635112,0.994138,0.984151,0.95469,0.92214,0.905164
-7805.84,0.739235,0.21464,4,31,0,7807.81,29724.8,5126.37,0.593022,0.995241,0.972873,0.978415,0.889813,0.750316
-7803.81,0.99832,0.21464,3,7,0,7808.29,29597.6,5219.52,0.604834,0.996457,0.991262,0.970953,0.937329,0.81469
-7803.9,0.992341,0.21464,4,15,0,7806.81,29444.3,5285.32,0.654697,0.992515,0.991245,0.984614,0.942484,0.868308
-7802.95,0.957178,0.21464,3,7,0,7806.63,29438.1,5291.6,0.654674,0.986324,0.986832,0.975522,0.939958,0.876019
-7805.51,0.926009,0.21464,4,15,0,7809.46,28996.7,5285.49,0.618607,0.999287,0.996863,0.974633,0.942056,0.8577
-7806.41,0.925463,0.21464,3,15,0,7809.58,29611.3,5083.98,0.652268,0.994444,0.998795,0.985009,0.930659,0.901197
-7805.43,1,0.21464,4,15,0,7808.34,28979.6,5302.15,0.633335,0.99666,0.9816,0.973964,0.952767,0.79313
-7804.53,0.985441,0.21464,3,7,0,7806.66,29482.3,5226.28,0.62605,0.995759,0.990365,0.986595,0.956577,0.83538
-7802.44,0.983018,0.21464,4,31,0,7805.07,30131.5,5094.18,0.632712,0.967405,0.985884,0.952125,0.909365,0.849592
-7802.27,0.957153,0.21464,4,31,0,7807.34,30429.1,5129.17,0.634404,0.957201,0.96566,0.935656,0.901165,0.857322
-7805.62,0.70021,0.21464,4,15,0,7808.6,29014.5,5204.02,0.612272,0.997285,0.99795,0.993805,0.963164,0.832081
-7806.22,0.988793,0.21464,4,15,0,7808.78,29532.3,5306.23,0.646681,0.999922,0.994374,0.970086,0.912265,0.836271
-7806.17,0.998838,0.21464,4,15,0,7807.71,29288.6,5032.67,0.615274,0.999855,0.997774,0.977239,0.956917,0.861919
-7805.72,0.983063,0.21464,4,15,0,7810.06,29190.4,5115.19,0.602303,0.999779,0.979265,0.972997,0.938849,0.803548
-7805.47,0.90299,0.21464,4,15,0,7808.68,29320.4,5236.45,0.667581,0.992519,0.999559,0.970597,0.945461,0.873693
-7805.23,0.985424,0.21464,4,15,0,7808.49,29405.8,5057.32,0.594831,0.987916,0.965118,0.984729,0.939335,0.819944
-7804.36,1,0.21464,4,15,0,7807.95,29310.1,5034.49,0.613731,0.997297,0.99885,0.971289,0.912617,0.795715
-7804.52,0.974868,0.21464,4,15,0,7807.5,29367.9,5299.13,0.641468,0.999779,0.983736,0.966885,0.936583,0.881873
-7803.28,0.938774,0.21464,4,15,0,7806.91,29551.5,5168.41,0.636765,0.961812,0.997209,0.976612,0.939432,0.84851
-7804.11,0.989564,0.21464,4,15,0,7804.61,29593.4,5257.08,0.636185,0.994175,0.9684,0.983686,0.920051,0.885717
-7802.11,0.907973,0.21464,4,31,0,7809.97,30250.3,5046.77,0.594846,0.961316,0.983373,0.940614,0.902161,0.856239
-7802.05,0.785315,0.21464,4,15,0,7805.96,29681.4,5210.16,0.631576,0.98032,0.992576,0.966432,0.903718,0.85642
-7802.54,0.935089,0.21464,3,7,0,7805.94,29584.1,5090.61,0.639902,0.976394,0.973591,0.97719,0.929051,0.833016
-7803.71,0.962334,0.21464,4,15,0,7805.18,29412.9,5185.93,0.647766,0.983436,0.990813,0.947969,0.920493,0.889627
-7803.82,0.977791,0.21464,4,15,0,7806.43,29660.2,5283.24,0.632516,0.967878,0.991865,0.980824,0.950519,0.86766
-7804.65,0.661437,0.21464,4,15,0,7806.79,28985.1,5221.17,0.64266,0.990235,0.979711,0.989941,0.943088,0.861207
-7804.38,0.972952,0.21464,3,7,0,7806.69,29629.5,5212.43,0.617107,0.992637,0.998186,0.969697,0.951167,0.87329
-7804.78,0.807359,0.21464,4,15,0,7808.33,29348.6,5173.44,0.616987,0.981848,0.998105,0.990098,0.955617,0.885463
-7809.12,0.853531,0.21464,3,15,0,7811.54,29107.2,5268.87,0.623967,0.998095,0.99996,0.971129,0.891604,0.78847
-7809.69,0.985693,0.21464,4,23,0,7811.99,28966.4,5270.8,0.621411,0.998019,0.999935,0.97346,0.897479,0.773697
-7809.57,0.99573,0.21464,4,15,0,7814.19,29408,5211.97,0.648089,0.999875,0.999995,0.958919,0.958114,0.847263
-7807.7,0.911205,0.21464,4,31,0,7814.89,29274.6,5385.57,0.645654,0.976014,0.966757,0.998224,0.952308,0.899411
-7805.52,0.493208,0.21464,4,15,0,7812.17,29442.4,5385.41,0.636797,0.991187,0.999935,0.958488,0.930933,0.84514
-7805.57,0.53073,0.21464,4,15,0,7810.25,29409.1,5051.64,0.634942,0.999508,0.969255,0.970262,0.928359,0.8907
-7805.23,0.99527,0.21464,3,15,0,7807.33,29841.1,5032.77,0.616696,0.999281,0.990827,0.956672,0.926177,0.880397
-7805.01,0.933717,0.21464,4,15,0,7808.4,29488.3,5031.9,0.624594,0.999865,0.993614,0.979461,0.916056,0.828421
-7806.42,0.938063,0.21464,3,7,0,7809.05,29448.4,5053.28,0.634113,0.999904,0.973782,0.981663,0.934075,0.793481
-7808.35,0.893857,0.21464,4,31,0,7813.62,29263.2,5273.41,0.607354,0.999999,0.996081,0.970906,0.92206,0.836891
-7806.35,0.969591,0.21464,4,15,0,7811.61,29143.9,5079.76,0.616597,0.999742,0.99846,0.972972,0.942372,0.886903
-7807.01,0.90554,0.21464,4,15,0,7809.97,29102.1,5238.24,0.653898,0.999937,0.98598,0.994683,0.96164,0.870073
-7806.24,0.950011,0.21464,4,23,0,7811.68,29310.6,5229.87,0.616306,0.999872,0.999675,0.979854,0.929974,0.861833
-7806.34,0.979769,0.21464,4,15,0,7810.19,29121.6,5117.85,0.65095,0.999854,0.999408,0.989364,0.94125,0.852235
-7807.72,0.978624,0.21464,4,15,0,7809.59,29309.5,5186.47,0.603071,0.998631,0.999769,0.996273,0.93053,0.864873
-7807.56,0.976354,0.21464,3,15,0,7810.36,29265,5157.26,0.609925,0.998876,0.999674,0.997217,0.928179,0.872256
-7808.95,0.973247,0.21464,4,15,0,7811.35,28681.1,5234.54,0.65043,0.999856,0.995124,0.996625,0.972098,0.795
-7809.34,0.97188,0.21464,4,15,0,7812.41,30164.4,5247.34,0.611233,0.977696,0.998659,0.977997,0.901817,0.924436
-7807.52,0.619503,0.21464,4,15,0,7812.43,28672.8,5226.94,0.633514,0.995232,0.999604,0.994665,0.958931,0.797076
-7804.93,1,0.21464,4,15,0,7808.43,29447.3,5145,0.625483,0.997385,0.999113,0.990647,0.927061,0.819739
-7805.01,0.996859,0.21464,4,15,0,7808.84,29120,5261.83,0.662913,0.988469,0.998868,0.980706,0.928795,0.871753
-7804.49,0.510268,0.21464,4,15,0,7811.75,30461.1,5321.19,0.611159,0.955948,0.961016,0.951495,0.929207,0.859707
-7805.66,0.272475,0.21464,2,3,0,7811.11,30576.2,5317.88,0.606741,0.942446,0.985678,0.925326,0.919014,0.850822
-7805.9,0.421127,0.21464,5,31,0,7810.69,29280.5,4984.67,0.644428,0.977006,0.998909,0.947936,0.927259,0.795531
-7808.92,0.851848,0.21464,3,15,0,7814.87,29324.2,5247.44,0.615719,0.994399,0.999781,0.99475,0.883682,0.762907
-7809.37,0.992935,0.21464,4,15,0,7811.79,29381.7,4882.45,0.632655,0.995587,0.967958,0.971451,0.974384,0.874043
-7806.15,0.995694,0.21464,4,15,0,7811.69,29618.8,5007.15,0.612717,0.98344,0.999594,0.974974,0.876842,0.763659
-7806.62,0.796847,0.21464,4,15,0,7812.22,29284.4,5196.54,0.636266,0.993692,0.999203,0.991453,0.973343,0.825466
-7810,0.811894,0.21464,3,7,0,7815.31,29492.2,5273.56,0.6498,0.948983,0.997913,0.991611,0.974999,0.856844
-7803.33,0.979869,0.21464,4,15,0,7812.54,29353.2,5123.07,0.62546,0.99545,0.990505,0.982212,0.949436,0.883542
-7805.92,0.979772,0.21464,3,7,0,7806.62,29200.8,5105.75,0.631621,0.997055,0.97959,0.970072,0.961515,0.91181
-7806.45,0.840112,0.21464,4,15,0,7810.66,29304.7,5168.44,0.618761,0.99709,0.995963,0.995056,0.96952,0.874794
-7806.6,0.989058,0.21464,4,15,0,7808.16,29811.7,5249.01,0.638082,0.95455,0.973351,0.994634,0.899388,0.799421
-7803.44,0.941213,0.21464,3,7,0,7808.81,29703.1,5206.14,0.635442,0.985504,0.983397,0.926143,0.9193,0.845593
