# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_343.json
# init = 2 (Default)
# random
#   seed = 1718712407 (Default)
# output
#   file = output_model_modified/output_343.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8037.42,0.992256,0.131937,4,15,0,8040.09,36784.5,6291.04,0.634738,0.966515,0.999998,0.986899,0.771492,0.536349
-8035.85,0.995186,0.131937,5,31,0,8039.17,36868.4,6667.98,0.625993,0.958575,0.999998,0.947237,0.753409,0.5254
-8037.49,0.957465,0.131937,5,31,0,8044.69,36537.6,6097.04,0.607049,0.999366,0.995596,0.972369,0.753629,0.463497
-8037.4,0.998759,0.131937,5,31,0,8040.5,36690.3,6742.28,0.629681,0.999917,0.994706,0.972528,0.726843,0.525327
-8036.19,0.96052,0.131937,5,31,0,8040.02,37192.9,6334.44,0.606634,0.999837,0.99381,0.942703,0.76844,0.491164
-8035.38,0.977459,0.131937,5,63,0,8043.54,36652.8,6234.33,0.599064,0.999745,0.982592,0.948951,0.776632,0.499459
-8036.04,0.942818,0.131937,5,63,0,8039.39,37176.1,6828.63,0.676338,0.99997,0.962233,0.940258,0.775482,0.578276
-8037.09,0.91689,0.131937,5,31,0,8040.31,36990.9,6472.91,0.640402,0.999993,0.993461,0.967376,0.793194,0.551782
-8040.04,0.900504,0.131937,5,47,0,8045.46,36175.7,6557.67,0.63768,0.999847,0.999954,0.946457,0.74881,0.425543
-8040.83,0.933996,0.131937,4,31,0,8047.55,37618,6617.55,0.593944,0.999127,0.99983,0.929884,0.756298,0.489043
-8042.91,0.925906,0.131937,4,31,0,8048.62,35913.1,6346.74,0.600439,0.999742,0.999931,0.941509,0.749989,0.40159
-8037.41,0.999898,0.131937,5,31,0,8049.22,36846.5,6401.67,0.626013,0.99961,0.99998,0.954068,0.769065,0.484708
-8035.75,0.991489,0.131937,5,31,0,8040.03,36521.3,6716.73,0.641538,0.999705,0.996328,0.98144,0.787508,0.555708
-8034.9,0.982908,0.131937,4,31,0,8038.44,36953.7,6595.82,0.645716,0.99944,0.974206,0.989882,0.785612,0.557141
-8027.55,0.99817,0.131937,5,31,0,8037.01,38083.7,6465.12,0.617261,0.922892,0.901632,0.891348,0.736103,0.535237
-8030.02,0.904579,0.131937,4,15,0,8032.97,37622.8,6044.38,0.635106,0.95721,0.907752,0.908921,0.731234,0.557305
-8030.66,0.760972,0.131937,4,31,0,8035.66,37140,6575.86,0.616181,0.968592,0.920841,0.936458,0.7385,0.492463
-8030.14,0.973948,0.131937,5,31,0,8033.24,38143.1,6063.74,0.618284,0.941944,0.871621,0.863765,0.731003,0.570452
-8031.44,0.857933,0.131937,4,31,0,8034.88,38643.4,6169.54,0.588711,0.899238,0.855925,0.923383,0.698544,0.596589
-8033.15,0.386825,0.131937,5,31,0,8036.7,36953.2,6768.94,0.647483,0.99272,0.984837,0.928814,0.768866,0.587353
-8032.74,0.988205,0.131937,5,31,0,8035.48,37701.2,6211.86,0.659807,0.936406,0.993631,0.92041,0.749876,0.552081
-8031.49,0.96533,0.131937,4,15,0,8035.73,37051.9,6288.32,0.649295,0.920614,0.976562,0.908964,0.739656,0.517331
-8031.99,1,0.131937,5,31,0,8036.54,37408,6331.73,0.648835,0.937581,0.997825,0.920691,0.769202,0.544173
-8030.92,0.956855,0.131937,4,31,0,8036.91,37126.8,6336.8,0.642304,0.969475,0.984941,0.940931,0.756389,0.5962
-8029.94,0.991569,0.131937,4,15,0,8033.04,37488.9,6487.47,0.644628,0.914682,0.971441,0.920033,0.764979,0.511695
-8029.43,0.925469,0.131937,3,7,0,8032.36,37349,6452.54,0.64531,0.957953,0.968732,0.92431,0.766721,0.520288
-8026,0.883947,0.131937,5,31,0,8030.85,40037,5746.8,0.615672,0.860725,0.8609,0.824648,0.714653,0.646345
-8027.29,0.600124,0.131937,5,31,0,8030.51,39322,6160.33,0.594857,0.849274,0.896169,0.876415,0.705001,0.639905
-8027.24,0.602215,0.131937,2,7,0,8032.32,39760.3,6247.2,0.592287,0.865084,0.852215,0.854621,0.70309,0.627551
-8033.14,0.215669,0.131937,4,15,0,8036.72,40012.8,6251.46,0.592063,0.872142,0.912241,0.84005,0.675574,0.639501
-8028.79,0.586057,0.131937,4,15,0,8035.52,39922.9,6133.7,0.596586,0.875742,0.849262,0.849193,0.683512,0.599167
-8026.92,0.886716,0.131937,4,15,0,8031.89,39297,6217.17,0.604382,0.885437,0.892083,0.860684,0.718057,0.679928
-8026.26,0.486835,0.131937,4,31,0,8029.44,40128,6045.54,0.596365,0.853392,0.857901,0.863221,0.724645,0.675871
-8026.64,0.510893,0.131937,4,15,0,8028.62,39973.7,6066.37,0.594332,0.853655,0.878618,0.860095,0.733177,0.679519
-8027.66,0.722319,0.131937,4,31,0,8030.37,37919.7,6019.45,0.628323,0.910287,0.90769,0.908614,0.722027,0.55372
-8029.58,0.997277,0.131937,4,31,0,8031.81,37971.4,6507.75,0.599553,0.900725,0.905921,0.88953,0.768936,0.519248
-8029.34,0.96952,0.131937,4,15,0,8031.59,37222.7,6219.4,0.6071,0.947005,0.949703,0.925772,0.763589,0.507994
-8026.18,0.716309,0.131937,4,31,0,8031.98,39087.2,6201.73,0.604815,0.856946,0.88548,0.857216,0.738538,0.597422
-8026.04,0.962586,0.131937,3,15,0,8029.82,38989.4,6181.32,0.607694,0.878027,0.89798,0.851319,0.734767,0.581893
-8026.11,0.553406,0.131937,3,7,0,8031.52,38794.8,6131.96,0.605756,0.901406,0.88432,0.893919,0.739802,0.581096
-8026.72,0.973741,0.131937,4,15,0,8028.93,38757.8,6114.45,0.607378,0.902913,0.872823,0.889782,0.741128,0.565059
-8030.43,0.831698,0.131937,4,15,0,8034.92,38460.6,6020.25,0.618288,0.866484,0.912759,0.861266,0.759308,0.509484
-8033.22,0.815638,0.131937,4,15,0,8034.31,38326.4,6020.27,0.615605,0.869038,0.842187,0.843476,0.762426,0.517391
-8032.67,0.650345,0.131937,3,7,0,8039.77,38542.2,6033.53,0.601361,0.946528,0.94122,0.897035,0.749511,0.556602
-8028.01,1,0.131937,2,3,0,8032.67,38344.5,6009.71,0.601317,0.929226,0.907596,0.86998,0.747428,0.562006
-8028.06,0.97252,0.131937,4,31,0,8029.87,38854.8,6307.49,0.607153,0.913335,0.889696,0.853002,0.702868,0.603852
-8028.28,0.889833,0.131937,4,15,0,8031.31,38657.6,5921.93,0.614164,0.889151,0.872685,0.917126,0.710545,0.575409
-8028.37,0.931397,0.131937,3,7,0,8030.56,38471.3,5976.41,0.622052,0.90261,0.866125,0.849642,0.72727,0.536809
-8030.4,0.760677,0.131937,5,31,0,8032,37326.2,6698.24,0.631676,0.969,0.950304,0.91654,0.751723,0.585743
-8028.16,0.963546,0.131937,5,31,0,8033.13,39171.9,5786.09,0.612987,0.893944,0.891112,0.899025,0.722119,0.623318
-8027.78,0.991207,0.131937,5,31,0,8031.78,39059,6237.53,0.593793,0.87131,0.90259,0.861525,0.734241,0.663165
-8030.46,0.889162,0.131937,4,15,0,8033.23,39155.1,6415.34,0.599276,0.885564,0.890209,0.828839,0.702029,0.629451
-8027.06,0.98638,0.131937,4,15,0,8032.68,39055.1,6280.17,0.605661,0.881707,0.889874,0.897611,0.706344,0.585547
-8027.96,0.894129,0.131937,4,15,0,8030.96,38193.2,5901.49,0.599169,0.886909,0.925982,0.889301,0.72636,0.573058
-8030.59,0.706147,0.131937,4,31,0,8033.9,38951,6164.21,0.584866,0.847869,0.865457,0.906987,0.75647,0.599516
-8031.11,0.532161,0.131937,4,15,0,8034.89,38871.1,6009.38,0.582434,0.918615,0.891839,0.834925,0.747487,0.631015
-8027.19,0.925194,0.131937,2,3,0,8032.06,38867.1,6039.51,0.583763,0.895224,0.8863,0.862439,0.740148,0.625763
-8030.03,0.69653,0.131937,5,31,0,8034.14,38178,6128.23,0.571136,0.926873,0.906549,0.869341,0.735197,0.500441
-8035.4,0.809528,0.131937,5,31,0,8035.94,37248.6,6674.71,0.708468,0.996339,0.964806,0.945443,0.788117,0.615228
-8032.9,0.981486,0.131937,4,15,0,8041.71,38189.3,6578.32,0.687174,0.950605,0.931087,0.947572,0.784276,0.670286
-8033.31,0.900894,0.131937,4,31,0,8038.15,37674.5,6231.59,0.640101,0.947028,0.993496,0.916978,0.789206,0.583121
-8031.79,0.959639,0.131937,4,15,0,8038.47,36732.8,6684.92,0.615489,0.97561,0.983375,0.952454,0.787601,0.530811
-8027.63,0.961,0.131937,5,31,0,8036.56,38838.3,6322.99,0.632208,0.92393,0.92474,0.87069,0.742694,0.657698
-8027.51,0.913698,0.131937,4,31,0,8030.93,38092,6392.22,0.637659,0.94304,0.935716,0.924754,0.746517,0.592277
-8027.57,0.992729,0.131937,3,15,0,8030.2,37956.4,6353.42,0.636942,0.953755,0.932517,0.918749,0.749329,0.587623
-8029.25,0.917068,0.131937,4,31,0,8032.72,38549.7,6507.9,0.617596,0.898938,0.92443,0.925997,0.712683,0.575669
-8030.01,0.95895,0.131937,4,15,0,8033.68,38489.7,6558.47,0.597756,0.923844,0.905242,0.921891,0.713014,0.598539
-8028.11,0.925547,0.131937,5,31,0,8035.16,39427.4,5560.45,0.60197,0.876092,0.875179,0.854286,0.724205,0.64481
-8026.04,0.904991,0.131937,5,31,0,8029.68,40330.9,6041.05,0.609422,0.838734,0.849568,0.828663,0.713825,0.656821
-8026.9,0.987733,0.131937,4,23,0,8029.74,37750.2,6360.41,0.629981,0.938312,0.932108,0.911144,0.749687,0.553179
-8035.74,0.847103,0.131937,4,31,0,8038,36922.4,6144.87,0.669431,0.978391,0.994515,0.959246,0.79168,0.556967
-8034.59,0.995262,0.131937,5,31,0,8040.55,37318.6,6870.51,0.59061,0.951635,0.97661,0.966239,0.779078,0.570398
-8032.48,0.997024,0.131937,4,15,0,8036.41,37537.2,6739.29,0.590436,0.942384,0.945864,0.953594,0.787155,0.57902
-8028.42,0.998651,0.131937,5,31,0,8033.62,39785.7,5679.03,0.64353,0.844924,0.848845,0.865381,0.698242,0.640354
-8030.06,0.709711,0.131937,3,7,0,8032.64,40423.7,5706.58,0.645961,0.842556,0.832842,0.831402,0.684441,0.62963
-8025.7,0.359345,0.131937,3,15,0,8038.62,39512.7,5950.82,0.615121,0.875784,0.84601,0.857888,0.727697,0.636526
-8028.32,0.456639,0.131937,4,31,0,8031.53,37563.5,6180.85,0.621749,0.920147,0.930117,0.931787,0.722286,0.538418
-8027.08,0.96496,0.131937,4,31,0,8030.64,38602.6,6203.06,0.598661,0.891569,0.869258,0.859135,0.722141,0.566157
-8030.37,0.578919,0.131937,5,31,0,8032.68,37683.3,6534.77,0.677723,0.923969,0.911601,0.894948,0.756442,0.569171
-8031.75,0.862265,0.131937,5,31,0,8036.09,38014.9,6138.6,0.653002,0.897331,0.927273,0.950065,0.734158,0.654077
-8035.17,0.916954,0.131937,3,7,0,8038.48,38366.6,6096.93,0.64608,0.91834,0.882862,0.966072,0.735801,0.658876
-8030.04,0.999341,0.131937,4,15,0,8037.88,38734.3,6707.23,0.616676,0.919996,0.882631,0.876489,0.74386,0.603746
-8030.48,0.788108,0.131937,3,7,0,8033.44,38397.8,6753.6,0.614504,0.913849,0.949581,0.891633,0.751494,0.603456
-8031.18,0.894036,0.131937,4,15,0,8035.99,37644.4,6343.97,0.625496,0.973293,0.960569,0.939633,0.757541,0.640247
-8031.3,0.988289,0.131937,4,23,0,8034.29,37643.6,6396.17,0.615027,0.936037,0.918284,0.941055,0.757925,0.651374
-8034.78,0.830857,0.131937,4,31,0,8037.37,36889.4,6372.12,0.624447,0.906699,0.970811,0.880392,0.780772,0.473878
-8029.6,0.985785,0.131937,4,15,0,8038.57,37085,6431.71,0.610089,0.936208,0.956676,0.932821,0.776617,0.519338
-8028.51,0.995795,0.131937,5,31,0,8030.78,38042.3,6388.17,0.594583,0.925111,0.911525,0.914498,0.766651,0.539966
-8032.61,0.962377,0.131937,4,15,0,8035.91,38315.1,6663.5,0.582844,0.875376,0.914697,0.923244,0.771354,0.564621
-8028.68,0.932131,0.131937,3,7,0,8035.49,37645.3,6309.55,0.596346,0.946021,0.945958,0.906327,0.755094,0.580127
-8029.77,0.967877,0.131937,5,31,0,8031.69,37423.6,6483.27,0.666342,0.940772,0.968659,0.903625,0.752202,0.558369
-8030.3,0.981922,0.131937,4,31,0,8034.02,37820.6,6394.37,0.638623,0.913024,0.973935,0.923966,0.713054,0.535343
-8029.98,0.989722,0.131937,5,31,0,8033.68,37431.8,6446.96,0.606214,0.944786,0.947936,0.949125,0.742778,0.477395
-8026.87,0.990148,0.131937,4,31,0,8032.23,38807.8,6353.52,0.621727,0.902527,0.870353,0.897364,0.729423,0.628842
-8026.93,0.987545,0.131937,5,31,0,8028.9,38104.1,6100.19,0.620896,0.928994,0.899662,0.903628,0.744186,0.56203
-8027.83,0.956936,0.131937,5,31,0,8029.36,38361.2,6328.36,0.611836,0.906703,0.931024,0.926965,0.732629,0.631575
-8033.91,0.913792,0.131937,5,31,0,8037.16,37986.8,6838.81,0.617394,0.948813,0.961507,0.950191,0.753917,0.649338
-8031.55,0.991166,0.131937,5,31,0,8036.03,37933.7,5989.04,0.61865,0.86171,0.896592,0.885694,0.7557,0.48029
-8029.78,0.827062,0.131937,4,15,0,8035.61,37822.2,6147.9,0.616278,0.917479,0.96451,0.914917,0.746109,0.504193
-8030.15,0.951648,0.131937,3,7,0,8032.9,37592.2,6160.02,0.609725,0.946028,0.889342,0.89224,0.757346,0.535672
-8030.13,0.964607,0.131937,5,31,0,8034.04,38008.5,6640.32,0.661444,0.945798,0.943534,0.910271,0.724273,0.632516
-8028.83,0.976485,0.131937,5,31,0,8037.74,38813.3,6165.48,0.628447,0.880303,0.915694,0.922937,0.729708,0.677648
-8027.36,0.991246,0.131937,3,15,0,8030.51,39059.3,6063.55,0.654777,0.871532,0.90763,0.858271,0.743093,0.637575
-8028.95,0.836709,0.131937,5,31,0,8031.11,39212.5,6412.48,0.634758,0.865832,0.917574,0.907921,0.740206,0.683903
-8029.53,0.913209,0.131937,5,31,0,8033.29,40509.3,6163.1,0.606676,0.883956,0.863314,0.866501,0.714768,0.714007
-8028.93,0.35526,0.131937,5,31,0,8034.92,40476.5,5828.15,0.629978,0.874208,0.838532,0.827084,0.687134,0.676041
-8026.59,0.935334,0.131937,4,15,0,8030.53,39130.6,5885.31,0.595036,0.899036,0.88162,0.86258,0.734953,0.629429
-8029.08,0.747944,0.131937,4,15,0,8032.12,39198.9,5659.62,0.625369,0.875924,0.892887,0.858557,0.748865,0.616322
-8028.77,0.95949,0.131937,4,31,0,8030.6,39122.2,6273.66,0.591897,0.877728,0.873187,0.87671,0.68244,0.574086
-8030.19,0.736174,0.131937,4,31,0,8035.69,37897.7,6326.39,0.605546,0.922471,0.917379,0.955332,0.714402,0.518511
-8031.37,0.830935,0.131937,3,7,0,8034.62,37879.1,6318.18,0.605973,0.906158,0.947817,0.960314,0.710763,0.519544
-8031.02,0.980891,0.131937,5,31,0,8034.22,37146.1,6535.84,0.631186,0.935556,0.964617,0.921187,0.805955,0.550821
-8031.55,0.958844,0.131937,5,31,0,8035.66,37433,6530.76,0.671486,0.967963,0.951468,0.920354,0.743516,0.644518
-8029.89,1,0.131937,3,7,0,8032.02,37765.2,6559.84,0.676772,0.95673,0.950849,0.936835,0.756271,0.614066
-8028.83,0.980211,0.131937,5,31,0,8032.4,37720.4,6550.87,0.654269,0.936063,0.917688,0.905479,0.73862,0.535598
-8028.89,0.908688,0.131937,3,15,0,8034.9,38188.6,6170.34,0.601138,0.950669,0.926037,0.913857,0.74464,0.560254
-8029.71,0.943313,0.131937,4,23,0,8031.42,38595.7,6100.92,0.604823,0.85971,0.952643,0.869687,0.729992,0.582464
-8028.39,0.940941,0.131937,4,19,0,8031.69,38528.9,6221.9,0.633284,0.860934,0.926397,0.884481,0.72626,0.639826
-8026.81,0.896097,0.131937,4,23,0,8032.23,38350.8,6100.63,0.62652,0.923707,0.92367,0.872097,0.74148,0.594286
-8027.67,0.979498,0.131937,4,31,0,8029.88,38821.3,6140.73,0.595586,0.869229,0.903695,0.886933,0.746043,0.54925
-8028.72,0.999741,0.131937,4,15,0,8030.33,38361.5,6460.9,0.593264,0.905457,0.908758,0.918737,0.737879,0.627395
-8028.12,0.858488,0.131937,4,15,0,8034.61,39119.5,6088.36,0.634648,0.868077,0.874689,0.875872,0.725188,0.544766
-8028.5,0.87985,0.131937,4,15,0,8030.37,38775.9,5929.19,0.625649,0.908043,0.906538,0.915022,0.733212,0.657443
-8027.54,0.943334,0.131937,4,15,0,8032.33,39584.4,6125.13,0.630593,0.909089,0.887377,0.871077,0.73191,0.696765
-8027.54,0.159014,0.131937,4,15,0,8031.72,39584.4,6125.13,0.630593,0.909089,0.887377,0.871077,0.73191,0.696765
-8026.82,0.942223,0.131937,4,31,0,8030.04,38670.1,6271.75,0.614916,0.919185,0.896758,0.891456,0.712911,0.572495
-8031.34,0.690471,0.131937,5,31,0,8034.5,36894.4,6302.35,0.609927,0.954065,0.982338,0.921473,0.775178,0.490589
-8032.34,0.99663,0.131937,4,15,0,8034.72,37524.1,6210.45,0.585633,0.901455,0.991473,0.916753,0.742243,0.527239
-8031.65,0.985638,0.131937,4,15,0,8034.33,36934.2,6207.88,0.607904,0.967091,0.985821,0.953217,0.751437,0.536343
-8036,0.960873,0.131937,4,15,0,8038.33,37996.6,6484.98,0.647387,0.898548,0.992,0.856943,0.707263,0.563803
-8033.75,0.946147,0.131937,4,15,0,8039.81,37820.8,6506.71,0.65066,0.910818,0.992743,0.878227,0.720467,0.528664
-8031.26,0.994711,0.131937,4,15,0,8035.74,37256.2,6184.04,0.614516,0.952341,0.986016,0.950029,0.752307,0.570382
-8029.79,0.971543,0.131937,3,15,0,8032.32,37225.3,6285.22,0.609771,0.948769,0.976889,0.919921,0.754268,0.557626
-8025.91,0.989901,0.131937,5,31,0,8030.42,38530.5,6297.6,0.621715,0.912825,0.909322,0.901363,0.73377,0.583012
-8025.33,0.969667,0.131937,5,31,0,8027.38,38925.2,6118.87,0.615928,0.902722,0.898756,0.870721,0.738134,0.630823
-8027.69,0.813054,0.131937,4,31,0,8030.69,38353.9,6296.8,0.595137,0.935399,0.903418,0.89504,0.734604,0.553646
-8029.92,0.974807,0.131937,5,31,0,8031.32,37224.2,6403.56,0.618006,0.981885,0.934209,0.930366,0.767424,0.525688
-8029.96,0.983043,0.131937,5,31,0,8033.75,37136,6563.02,0.655834,0.958337,0.953662,0.944186,0.78675,0.602551
-8035.16,0.773855,0.131937,4,15,0,8039.54,37940.9,6641.08,0.673658,0.977414,0.978313,0.919708,0.79671,0.638379
-8036.82,0.943034,0.131937,3,7,0,8041.78,37492.2,6640.83,0.676649,0.890049,0.976841,0.912843,0.813668,0.657695
-8032.88,1,0.131937,4,31,0,8040.06,36582.1,6353.36,0.63347,0.985542,0.985173,0.95109,0.745204,0.546991
-8032.65,0.996267,0.131937,3,15,0,8038.67,36654.3,6445.39,0.641041,0.989608,0.975948,0.948921,0.72953,0.527394
-8031.31,0.960987,0.131937,4,31,0,8036.07,37197.7,6611.16,0.663583,0.932516,0.914742,0.946877,0.761368,0.520361
-8029.48,0.853233,0.131937,5,31,0,8033.92,38715.6,6083.55,0.620783,0.878245,0.858236,0.851731,0.748961,0.63584
-8029.52,0.97644,0.131937,4,15,0,8031.74,38784.6,5972.21,0.629157,0.916258,0.934494,0.852055,0.721164,0.594363
-8028.79,0.933686,0.131937,3,15,0,8034.2,38384.4,5848.17,0.623063,0.900505,0.882301,0.918535,0.725942,0.579724
-8028.86,0.986368,0.131937,5,31,0,8030.8,39956.6,6001.97,0.586651,0.878198,0.881441,0.881777,0.702321,0.670693
-8031.4,0.614337,0.131937,4,15,0,8036.24,40114.7,5915.66,0.592576,0.829358,0.849689,0.871061,0.744246,0.714938
-8029.08,0.564025,0.131937,5,31,0,8037.57,37805.5,6154.23,0.617953,0.930085,0.914052,0.925988,0.706355,0.508791
-8027.25,0.952116,0.131937,4,31,0,8032.77,39023.9,6245.64,0.608504,0.910277,0.8924,0.866353,0.730721,0.57159
-8025.52,0.910905,0.131937,4,31,0,8032.55,38928,6086.04,0.628166,0.898914,0.888594,0.887975,0.732972,0.65267
-8025.47,0.927712,0.131937,3,15,0,8027.26,38937.7,6100.98,0.62846,0.895115,0.895313,0.860993,0.713597,0.618478
-8031.67,0.898995,0.131937,4,15,0,8034.91,39595.6,5353.56,0.605837,0.813519,0.843513,0.852062,0.703384,0.560917
-8030.31,0.226673,0.131937,4,15,0,8035.97,39885.9,5551.86,0.57583,0.868467,0.870615,0.870015,0.710172,0.632887
-8029.85,0.384551,0.131937,4,15,0,8038.5,39007.8,5610.71,0.585477,0.863167,0.862475,0.832025,0.71365,0.605459
-8031.56,0.974618,0.131937,4,15,0,8035.03,38837.3,5604.4,0.572898,0.875659,0.895469,0.891369,0.712344,0.547911
-8030.58,0.953846,0.131937,3,7,0,8033.48,39152.1,5659.53,0.573756,0.846077,0.849431,0.890109,0.714164,0.550661
-8029.21,0.791554,0.131937,5,31,0,8036.21,39602.6,6313.3,0.632377,0.889046,0.898456,0.908124,0.717113,0.685021
-8028.95,0.934297,0.131937,4,31,0,8032.51,38728.2,6009,0.594032,0.863457,0.921521,0.905957,0.741532,0.561938
-8027.63,0.979897,0.131937,4,15,0,8031.28,38234.5,6135.56,0.622037,0.914446,0.887195,0.92465,0.720689,0.579865
-8026.93,1,0.131937,3,15,0,8028.34,38292.2,6107,0.620569,0.899095,0.938013,0.896792,0.724218,0.609324
-8030.4,0.827701,0.131937,5,31,0,8032.37,37256.7,6694.62,0.664551,0.968921,0.940232,0.935456,0.782444,0.569971
-8034.55,0.932769,0.131937,5,31,0,8037.22,37085.2,6533.33,0.608465,0.999759,0.974989,0.961295,0.759862,0.47839
-8035.19,0.966956,0.131937,4,15,0,8037.88,36991.7,6219.64,0.604862,0.999715,0.983877,0.921672,0.724945,0.498048
-8034.73,0.978566,0.131937,5,31,0,8038.14,36732.2,6585.53,0.64263,0.999902,0.981964,0.937756,0.774461,0.576237
-8039.5,0.984705,0.131937,4,15,0,8041.45,37115.4,6966.51,0.669621,0.999924,0.943594,0.920972,0.77425,0.467894
-8034.27,0.968689,0.131937,4,15,0,8043.23,36472.3,6501.76,0.66815,0.998701,0.990541,0.959529,0.768453,0.542802
-8031.21,0.9953,0.131937,5,63,0,8038.22,37790.7,6545.84,0.644168,0.962974,0.979508,0.893966,0.756092,0.56583
-8030.14,0.995212,0.131937,4,27,0,8032.91,38202.2,6288.31,0.628471,0.930766,0.930254,0.940203,0.713551,0.536534
-8029.35,0.947142,0.131937,5,31,0,8034.75,37990.3,6190.89,0.619529,0.866594,0.884737,0.911807,0.722656,0.508161
-8029.02,0.868576,0.131937,4,31,0,8033.32,37845.4,6065.1,0.589196,0.94514,0.920727,0.889079,0.740744,0.537584
-8030.1,0.959415,0.131937,5,31,0,8038.16,38081.7,6609.78,0.591547,0.907061,0.92421,0.935592,0.732001,0.579929
-8028.92,0.934864,0.131937,5,31,0,8033.91,37840,6496.54,0.645739,0.957719,0.933942,0.923085,0.753459,0.6448
-8030.2,0.956221,0.131937,4,31,0,8033.43,38222.9,6564.88,0.619126,0.955193,0.93239,0.91713,0.740836,0.653676
-8030.71,0.968273,0.131937,4,15,0,8033.64,38464.9,6594.65,0.623337,0.86419,0.93558,0.903389,0.773918,0.619998
-8030.12,0.98003,0.131937,4,31,0,8034.14,38114,5889.33,0.61754,0.866044,0.943905,0.903618,0.724306,0.562268
-8027.34,0.962702,0.131937,3,7,0,8032.44,38962.6,5970.78,0.621639,0.908772,0.901632,0.888232,0.725164,0.583144
-8031.22,0.978019,0.131937,4,15,0,8034.7,37891.3,5884.07,0.597374,0.929992,0.939609,0.920542,0.716938,0.586198
-8030.89,0.947803,0.131937,4,31,0,8034.55,39153.3,6291.28,0.616953,0.847417,0.916378,0.856575,0.763216,0.577918
-8033.4,0.794342,0.131937,4,15,0,8035.9,37537.4,5973.34,0.588378,0.922481,0.948494,0.895639,0.70315,0.566423
-8027.46,0.994979,0.131937,4,15,0,8034.44,39227.5,6118.32,0.590737,0.857858,0.875894,0.883932,0.725564,0.559867
-8028.43,0.944559,0.131937,3,15,0,8030.61,39372,6163.91,0.594211,0.869514,0.852104,0.878803,0.724479,0.556919
-8029.15,0.788077,0.131937,6,63,0,8032.8,39372.4,5724.16,0.604365,0.833129,0.872369,0.852877,0.710053,0.665123
-8028.61,0.949377,0.131937,4,23,0,8032.34,38078.7,6436.58,0.606049,0.886644,0.913024,0.889914,0.728742,0.500272
-8029.52,0.892252,0.131937,4,31,0,8032.76,38182.9,5886.13,0.609407,0.926884,0.902787,0.909369,0.704496,0.576375
-8029.73,0.98017,0.131937,5,31,0,8031.62,38286,5925.91,0.60825,0.888109,0.912355,0.920706,0.695929,0.583719
-8028.11,0.941895,0.131937,4,15,0,8032.26,38597.8,5796.3,0.608486,0.889225,0.870225,0.891887,0.703266,0.581508
-8027.89,0.981519,0.131937,4,31,0,8031.03,39631.2,5801.41,0.585821,0.850919,0.83084,0.823992,0.695455,0.593277
-8028.62,0.209016,0.131937,4,15,0,8032.15,39588.7,5684.57,0.569277,0.860596,0.840497,0.860277,0.702535,0.575146
-8028.62,0.205546,0.131937,3,7,0,8032.32,39588.7,5684.57,0.569277,0.860596,0.840497,0.860277,0.702535,0.575146
-8026.62,0.727359,0.131937,4,15,0,8031.4,39737,5809.33,0.606664,0.850411,0.858132,0.882477,0.721742,0.651635
-8026.62,1.86801e-11,0.131937,2,3,0,8037.51,39737,5809.33,0.606664,0.850411,0.858132,0.882477,0.721742,0.651635
-8026.23,0.596436,0.131937,5,31,0,8030,38476,6197.86,0.639504,0.898768,0.917498,0.867135,0.732802,0.589163
-8027.74,0.909641,0.131937,4,31,0,8031.27,38086.9,6099.57,0.628111,0.921378,0.895652,0.925151,0.733463,0.552535
-8027.1,0.880385,0.131937,4,31,0,8029.41,38749.5,6166.51,0.627265,0.905022,0.884322,0.846445,0.714755,0.606018
-8032.55,0.534565,0.131937,4,23,0,8035.98,37203.1,6603.52,0.632799,0.902506,0.938408,0.935825,0.71302,0.538335
-8028.14,0.998925,0.131937,4,15,0,8034.36,37542.3,6412.54,0.64347,0.945147,0.921694,0.905501,0.748005,0.569017
-8028.49,0.939523,0.131937,3,11,0,8031.06,37736.7,6269.36,0.649619,0.933687,0.964635,0.90153,0.752497,0.581403
-8028.85,0.989427,0.131937,4,15,0,8030.56,38130.8,6346.59,0.647987,0.92732,0.871934,0.906367,0.752107,0.579618
-8027.18,0.454185,0.131937,4,31,0,8033.7,38199.9,6276.52,0.641441,0.924713,0.912504,0.926113,0.744237,0.577101
