# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_38.json
# init = 2 (Default)
# random
#   seed = 1718611049 (Default)
# output
#   file = output_model_modified/output_38.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8111.51,0.98494,0.178305,4,15,0,8115.64,39717.2,7874.57,0.789458,0.999131,0.845947,0.998638,0.981543,0.451843
-8114.79,0.71259,0.178305,3,7,0,8116.08,39755.4,7860.2,0.786992,0.999115,0.789565,0.999082,0.979717,0.467134
-8107.81,0.998946,0.178305,4,31,0,8116.08,40992.6,7724.15,0.829691,0.988185,0.922938,0.913253,0.967345,0.706428
-8107.99,1,0.178305,3,15,0,8110.86,40631.1,7673.19,0.878658,0.987138,0.915805,0.99345,0.983284,0.737728
-8108.56,0.979011,0.178305,4,15,0,8111.8,39721.5,7964.72,0.858677,0.987303,0.924955,0.98086,0.998289,0.665431
-8110.44,0.952561,0.178305,4,15,0,8111.56,39949.3,8156.91,0.843744,0.994214,0.972297,0.994202,0.993499,0.578459
-8107.97,0.946747,0.178305,5,31,0,8114.29,40289,7502.58,0.810656,0.99954,0.845883,0.956819,0.985008,0.505291
-8109.11,0.957233,0.178305,4,31,0,8112.73,41348.1,7450.22,0.825019,0.999713,0.871364,0.93262,0.97434,0.682252
-8107.06,0.927137,0.178305,4,15,0,8112.09,41111.8,7516.31,0.783005,0.986894,0.865225,0.970313,0.938673,0.628222
-8107.17,0.65743,0.178305,3,15,0,8111.54,40866.4,7724.52,0.776173,0.954564,0.86217,0.970017,0.992574,0.585738
-8107.48,0.900588,0.178305,4,31,0,8111.1,41496.3,7589.27,0.77105,0.966096,0.865606,0.96478,0.977214,0.593605
-8107.94,0.917276,0.178305,5,31,0,8111.97,41223.8,7553.65,0.785934,0.902944,0.81334,0.959076,0.925855,0.533803
-8108.78,0.996277,0.178305,4,31,0,8111.35,41147.5,7656.52,0.852248,0.998686,0.916833,0.970957,0.948828,0.794429
-8109.53,0.802898,0.178305,4,15,0,8112.36,41110.6,7613.93,0.873742,0.998185,0.897072,0.940141,0.977903,0.790968
-8109.78,0.989983,0.178305,4,15,0,8111.7,39922.6,8159.98,0.822496,0.993718,0.917446,0.995468,0.996816,0.472079
-8110.95,0.983728,0.178305,4,15,0,8116.51,40972.2,7788.99,0.768968,0.987636,0.81555,0.89176,0.999375,0.409562
-8113.32,0.714139,0.178305,4,15,0,8118.88,39983,7473.08,0.858531,0.999883,0.904307,0.999426,0.99154,0.462221
-8109.11,0.967555,0.178305,3,15,0,8114.75,40164.3,7756.8,0.849015,0.999544,0.866813,0.998391,0.991704,0.560939
-8106.61,0.995585,0.178305,4,15,0,8110.37,40461.2,7801.83,0.818351,0.99831,0.874048,0.962492,0.958287,0.602135
-8106.99,0.851842,0.178305,3,15,0,8109.48,40097,7850.79,0.833928,0.972972,0.88001,0.971662,0.998067,0.530872
-8105.88,0.992626,0.178305,4,15,0,8108.65,40563.7,7720.59,0.858336,0.993421,0.889045,0.969611,0.971375,0.624802
-8108.27,0.744383,0.178305,3,7,0,8111.38,40612.2,7754.7,0.853498,0.973027,0.86176,0.977131,0.996909,0.725604
-8109.92,1,0.178305,3,15,0,8116.24,41091.3,7549.75,0.804428,0.976453,0.917233,0.987612,0.995375,0.627003
-8111.23,0.988599,0.178305,5,63,0,8117.55,39891.4,7978.95,0.796594,0.986086,0.86832,0.998571,0.993581,0.305587
-8110.51,0.991486,0.178305,5,31,0,8114.31,40133.5,8333.36,0.839808,0.997788,0.959445,0.983694,0.983715,0.647595
-8110.81,0.978897,0.178305,4,15,0,8113.18,39877,8220.69,0.827972,0.992286,0.93209,0.964683,0.994093,0.718898
-8111.71,0.951522,0.178305,4,31,0,8118.15,40750.6,7920.92,0.799999,0.981631,0.885814,0.985084,0.998808,0.39321
-8110.09,0.992259,0.178305,4,15,0,8116.41,40104.2,7633.68,0.864483,0.994729,0.867906,0.99747,0.999519,0.521993
-8110.05,0.995401,0.178305,4,15,0,8114.59,39920.5,8148.24,0.824337,0.996972,0.888634,0.987938,0.999294,0.464248
-8110.58,0.945668,0.178305,4,15,0,8115.05,40402.3,7743.03,0.830792,0.965777,0.945103,0.999221,0.94403,0.630954
-8109.9,0.90195,0.178305,4,15,0,8114.9,39708.6,7823.51,0.846551,0.992964,0.864833,0.999066,0.99751,0.453513
-8107.4,0.972134,0.178305,4,15,0,8113.53,40563.7,7459.83,0.819751,0.995918,0.902562,0.960666,0.952422,0.624287
-8109.72,0.930223,0.178305,4,15,0,8111.76,41011.6,7445.71,0.834342,0.998843,0.914497,0.967856,0.991511,0.760482
-8108.71,0.980441,0.178305,4,15,0,8115.16,40253.2,7677.58,0.806663,0.999376,0.820444,0.94492,0.99321,0.384734
-8110.27,0.956075,0.178305,4,31,0,8113.25,39928.7,7502.66,0.835646,0.998037,0.944311,0.99426,0.997647,0.655432
-8111.39,0.995746,0.178305,4,15,0,8113.42,41458.7,8370.85,0.872327,0.978898,0.912886,0.976471,0.984739,0.856027
-8110.68,0.893797,0.178305,3,7,0,8113.67,41292.7,8339.62,0.8678,0.946107,0.931705,0.967798,0.979852,0.882843
-8105.8,0.995477,0.178305,4,23,0,8112.15,41388.2,7821.17,0.813602,0.986222,0.877749,0.958964,0.940288,0.721324
-8107.17,0.821078,0.178305,3,15,0,8110.39,41138.3,7638.17,0.812391,0.973811,0.834936,0.986321,0.982413,0.557596
-8106.49,0.923397,0.178305,2,7,0,8108.73,41009.5,7633.24,0.81239,0.962867,0.850325,0.988266,0.983879,0.579117
-8110.48,0.884556,0.178305,4,15,0,8113.42,40801.6,7540.65,0.767841,0.958731,0.887961,0.987718,0.997855,0.623204
-8111.75,0.880581,0.178305,3,15,0,8113.42,40731.2,7543.28,0.768463,0.962827,0.914834,0.987826,0.998532,0.644077
-8110.68,0.803038,0.178305,4,15,0,8117.71,40348.4,7710.45,0.85021,0.997673,0.926811,0.934418,0.996878,0.467864
-8111.97,0.99108,0.178305,4,15,0,8115.51,40324.5,8348.29,0.807789,0.998522,0.947252,0.991545,0.979093,0.583845
-8111.98,0.96668,0.178305,4,15,0,8119.03,41125.5,8220.08,0.828337,0.942754,0.928495,0.998189,0.984742,0.686411
-8109.92,0.985948,0.178305,4,15,0,8114.4,40302.4,8224.08,0.86335,0.993929,0.91637,0.999101,0.961556,0.635404
-8107.99,0.820238,0.178305,4,15,0,8116.94,40219.1,7883.12,0.80059,0.996491,0.86007,0.98874,0.991455,0.561133
-8108.23,0.97768,0.178305,4,15,0,8110.93,41020,8040.26,0.83411,0.929436,0.848962,0.975989,0.951831,0.633382
-8110.26,0.810505,0.178305,4,15,0,8112.87,40127.7,7659.28,0.861266,0.998246,0.966639,0.988645,0.99859,0.751002
-8109.31,0.995934,0.178305,5,31,0,8113.54,40537.9,8070.61,0.880226,0.999129,0.925914,0.978247,0.985862,0.641168
-8109.44,0.99635,0.178305,3,15,0,8112.11,40638.1,8136.88,0.859932,0.999865,0.924391,0.969782,0.960316,0.665483
-8109.69,0.916748,0.178305,4,15,0,8115.81,40073.9,7829.39,0.789823,0.999331,0.868964,0.995479,0.997052,0.497421
-8111.24,0.892735,0.178305,4,15,0,8114.24,39933,7609.95,0.881292,0.997671,0.858929,0.97018,0.99926,0.581255
-8110.49,1,0.178305,4,15,0,8115.84,39792.1,7662.16,0.888223,0.996356,0.958021,0.995753,0.97974,0.786412
-8110.4,0.955063,0.178305,4,15,0,8114.02,39965.7,7659.05,0.88279,0.989453,0.954591,0.997614,0.998275,0.657592
-8111.48,0.958253,0.178305,3,7,0,8112.58,39732.5,7712.85,0.883607,0.969959,0.909133,0.997124,0.997216,0.719408
-8109.33,0.985378,0.178305,4,15,0,8114.31,40153.3,7956.32,0.849441,0.998631,0.958148,0.970135,0.96619,0.565833
-8112.1,0.962732,0.178305,4,31,0,8113.5,40412.9,7800.25,0.829047,0.995416,0.971837,0.998931,0.995097,0.604273
-8107.31,0.992367,0.178305,4,15,0,8115.37,40145.5,7830.32,0.793969,0.994583,0.878499,0.982535,0.993718,0.505942
-8107.36,0.946817,0.178305,3,15,0,8113.38,40764.1,7599.68,0.810746,0.960215,0.896669,0.996667,0.965384,0.641183
-8106.95,0.933298,0.178305,4,19,0,8108.45,40694.6,7720.65,0.830932,0.984772,0.862788,0.997755,0.977551,0.606229
-8106.36,0.964541,0.178305,4,23,0,8108.08,40217.6,7978.6,0.853568,0.985649,0.925347,0.960465,0.985986,0.688822
-8109.15,0.984804,0.178305,4,15,0,8109.67,40563,8132.73,0.876108,0.999304,0.928172,0.989054,0.991311,0.809776
-8110.02,0.953004,0.178305,4,31,0,8113.15,40596.5,8114,0.872875,0.999634,0.898677,0.990103,0.98996,0.632735
-8111.62,0.990546,0.178305,4,15,0,8112.72,39797.7,7810.16,0.863481,0.999918,0.957784,0.990521,0.994806,0.835761
-8108.97,0.839813,0.178305,4,15,0,8115.77,41287.9,7865.51,0.886376,0.971338,0.919878,0.966006,0.985946,0.858211
-8108.32,0.877102,0.178305,4,31,0,8112.85,41006,7827.01,0.812234,0.9504,0.885979,0.920058,0.971076,0.440008
-8107.28,0.987915,0.178305,4,31,0,8110.42,41098.1,7953.8,0.821146,0.963427,0.80695,0.937458,0.9515,0.473609
-8109.85,0.858696,0.178305,4,15,0,8112.28,41094.5,7579.17,0.77798,0.95858,0.902597,0.994334,0.949282,0.67639
-8108.79,0.978264,0.178305,4,15,0,8112.22,39922.4,8119.14,0.880156,0.978369,0.911168,0.966139,0.976991,0.635439
-8113.31,0.805122,0.178305,4,15,0,8117.82,40355.2,7414.96,0.878225,0.993961,0.924587,0.99992,0.997062,0.777706
-8109.65,0.911596,0.178305,4,15,0,8117.5,40157.2,7757.98,0.844868,0.965155,0.918621,0.999859,0.997363,0.622261
-8109.08,0.990934,0.178305,4,15,0,8111.97,40100.1,7764.48,0.871562,0.998368,0.94523,0.998355,0.978873,0.680061
-8108.67,0.996054,0.178305,4,15,0,8111.86,40433.1,8260.82,0.838802,0.97618,0.919673,0.966732,0.9951,0.55448
-8107.36,0.975603,0.178305,4,31,0,8112.39,40343.5,7741.33,0.786664,0.975691,0.832,0.991319,0.99004,0.457967
-8108.99,0.96514,0.178305,4,15,0,8111.84,40272.3,7320.48,0.788322,0.982137,0.848596,0.978659,0.996241,0.505527
-8107.09,0.926111,0.178305,4,15,0,8114.9,41061.5,7645.88,0.822574,0.961601,0.864072,0.934043,0.999256,0.585654
-8110.81,0.819339,0.178305,4,31,0,8113.12,40561.5,7834.08,0.785463,0.998622,0.896046,0.954676,0.999947,0.613991
-8110.41,0.655762,0.178305,4,23,0,8114.89,41254.9,7927.67,0.809495,0.998536,0.861812,0.944213,0.999609,0.610401
-8108.36,0.962961,0.178305,4,31,0,8115.15,40595,8064.36,0.878438,0.986192,0.91702,0.976629,0.998666,0.839546
-8110.38,0.984855,0.178305,4,15,0,8111.73,40711.8,7585.63,0.866043,0.988707,0.923664,0.96156,0.99974,0.862824
-8106.74,0.962551,0.178305,4,31,0,8114.15,40839.3,7864.96,0.805784,0.994487,0.859981,0.962653,0.987015,0.505432
-8106.11,0.870301,0.178305,4,23,0,8112.93,41263.9,7723.54,0.807561,0.95005,0.869877,0.902451,0.971004,0.538792
-8108.05,0.827216,0.178305,5,31,0,8112.47,40498.9,7987.64,0.833953,0.996765,0.887759,0.97383,0.999659,0.610578
-8107.12,0.968309,0.178305,4,23,0,8110.65,40606.4,7704.78,0.806747,0.989955,0.892493,0.979752,0.998888,0.61693
-8113.91,0.597544,0.178305,4,31,0,8118.15,40541.2,7927.34,0.795831,0.991206,0.789076,0.937557,0.999976,0.54338
-8113.99,0.933191,0.178305,3,15,0,8116.53,40588.9,7874.5,0.80104,0.983982,0.932242,0.962805,0.999996,0.434944
-8114.09,0.991149,0.178305,4,23,0,8120.12,40185.3,8057.74,0.817046,0.988664,0.848728,0.982227,1,0.612664
-8113.49,0.989236,0.178305,4,15,0,8115.37,40363.1,7996.72,0.814002,0.990806,0.951707,0.980045,1,0.650483
-8115.02,0.941648,0.178305,4,31,0,8117.87,40338.8,7515.33,0.890381,0.998564,0.911628,0.984012,0.999998,0.6124
-8111.26,0.99852,0.178305,4,15,0,8116.48,40108.8,7674.92,0.858398,0.957516,0.928888,0.969717,0.999986,0.650961
-8109.66,0.983756,0.178305,3,7,0,8112.3,40099.4,7687.52,0.856896,0.982049,0.901193,0.974937,0.999989,0.590017
-8109.87,0.928335,0.178305,4,15,0,8112.97,40042.1,7769.99,0.829362,0.996927,0.923729,0.996635,0.999801,0.688965
-8107.84,0.996152,0.178305,4,15,0,8110.52,40199,7854.4,0.869477,0.9718,0.873136,0.988587,0.994919,0.535506
-8107.48,0.991066,0.178305,4,15,0,8110.49,40189.8,7768.99,0.860733,0.97164,0.904489,0.984944,0.998354,0.574496
-8106.83,0.95056,0.178305,4,15,0,8109.3,40506.3,7748.45,0.837384,0.995736,0.94165,0.975639,0.973867,0.694099
-8106.75,0.986952,0.178305,4,15,0,8109.63,40350.7,7862.41,0.79942,0.97803,0.823391,0.949741,0.984683,0.425621
-8108.49,0.750451,0.178305,4,15,0,8110.34,40452.9,7560.27,0.834863,0.982546,0.841983,0.989815,0.970665,0.64893
-8107.95,0.99594,0.178305,4,31,0,8110.17,41231.1,7896.68,0.822197,0.983434,0.913467,0.979398,0.945039,0.616885
-8109.42,0.814695,0.178305,4,31,0,8113.63,40330.9,8099.75,0.846413,0.969989,0.903214,0.997722,0.987438,0.778595
-8109.36,0.993426,0.178305,4,31,0,8112.21,40583.4,7942.9,0.848712,0.983999,0.928004,0.998918,0.996569,0.607954
-8108.94,0.97063,0.178305,3,15,0,8112.39,40105.6,7768.03,0.833033,0.987783,0.907117,0.997392,0.970922,0.72704
-8106.13,0.907375,0.178305,3,15,0,8112.13,40962,8000.75,0.845944,0.978928,0.917788,0.970581,0.990175,0.751327
-8106.49,0.976313,0.178305,4,31,0,8107.95,40545.2,7694.68,0.827116,0.970306,0.879807,0.963903,0.993903,0.479691
-8105.66,0.993037,0.178305,4,31,0,8108.27,40646.1,7873.96,0.861234,0.988311,0.900041,0.969649,0.963504,0.676558
-8106.29,0.960759,0.178305,4,31,0,8107.46,40496.3,7759.24,0.793065,0.981318,0.864008,0.967162,0.995711,0.506202
-8106.78,0.947138,0.178305,3,15,0,8110.02,40908.9,7874.16,0.803696,0.960134,0.90321,0.944906,0.994015,0.688958
-8110.01,0.767328,0.178305,5,31,0,8113.61,40952.8,7742.5,0.807416,0.998408,0.860477,0.889255,0.99362,0.472189
-8110.36,0.958514,0.178305,4,31,0,8115.2,40190.3,7926.16,0.860104,0.962933,0.951328,0.972386,0.999506,0.814004
-8112.18,0.843336,0.178305,4,15,0,8117.32,40444.6,8522.51,0.868808,0.999652,0.924341,0.982516,0.987008,0.747978
-8110.85,0.988801,0.178305,4,15,0,8115.44,40242.6,7528.64,0.893201,0.992399,0.934537,0.993517,0.997747,0.830697
-8110.3,0.90798,0.178305,4,15,0,8116.56,40096.2,8141.25,0.893246,0.996006,0.928595,0.958293,0.977525,0.547806
-8109.01,0.951768,0.178305,4,15,0,8113.92,39932.6,8052.73,0.867584,0.997503,0.923908,0.995797,0.998561,0.723223
-8109.28,0.976461,0.178305,4,15,0,8112.98,40724,8197.23,0.869042,0.973581,0.9102,0.974534,0.935501,0.763064
-8107.53,1,0.178305,4,15,0,8110.29,40722.6,7597.76,0.832641,0.974097,0.914643,0.974311,0.998453,0.754366
-8107.34,0.891426,0.178305,4,15,0,8110.67,40837.9,8034.58,0.82608,0.995909,0.892485,0.951479,0.986679,0.555559
-8105.69,0.995739,0.178305,4,15,0,8109.33,40524.1,7546.65,0.821601,0.979698,0.894188,0.979257,0.96968,0.613041
-8106.94,0.932181,0.178305,4,15,0,8109.36,40083.5,7657.95,0.812003,0.993452,0.851245,0.973347,0.992035,0.498816
-8108.92,0.981721,0.178305,4,15,0,8111.27,39962.1,7576.02,0.811066,0.998087,0.883186,0.941604,0.994077,0.50857
-8108.17,0.997462,0.178305,5,31,0,8111.33,40021.6,7613.63,0.795501,0.992076,0.898192,0.98259,0.958253,0.482739
-8107.94,0.813204,0.178305,3,7,0,8112.8,40103,7584.16,0.805275,0.989343,0.826587,0.993092,0.963579,0.453773
-8108.54,0.963027,0.178305,4,15,0,8112.25,40372,7473.89,0.826842,0.976407,0.919435,0.996747,0.992712,0.609722
-8107.12,0.99666,0.178305,4,15,0,8109.06,40399.7,7561.94,0.814834,0.983957,0.887245,0.996496,0.983334,0.614953
-8110.94,0.827951,0.178305,4,31,0,8114.57,40551.2,7948.98,0.804316,0.985895,0.803854,0.999533,0.992202,0.399874
-8108.7,0.98152,0.178305,4,31,0,8113.1,40848.1,7578.97,0.879326,0.971007,0.894692,0.935395,0.987692,0.721849
-8112.2,0.747664,0.178305,4,31,0,8118.34,41527.2,7831.32,0.871765,0.992173,0.906615,0.95929,0.990577,0.709014
-8108.48,0.933309,0.178305,4,31,0,8117.68,40033.3,7683.42,0.803612,0.972948,0.940549,0.979446,0.98607,0.517441
-8109.26,0.990986,0.178305,3,7,0,8110.37,39999.2,7659.93,0.807493,0.9672,0.945783,0.980032,0.987167,0.484095
-8109.08,0.977742,0.178305,4,31,0,8112.8,39911.8,7978.07,0.825581,0.994409,0.966694,0.979495,0.989118,0.592659
-8111.59,0.944124,0.178305,4,31,0,8114.1,41263.7,7961.67,0.806817,0.997718,0.921942,0.913273,0.988013,0.574566
-8110.33,0.995172,0.178305,4,15,0,8114.07,39824.8,7739.22,0.882478,0.989213,0.966435,0.987791,0.999473,0.687293
-8110.86,0.927196,0.178305,4,15,0,8118.43,40023.6,8128.75,0.870039,0.999478,0.896049,0.997042,0.991571,0.75062
-8111.57,0.998668,0.178305,3,15,0,8114.91,39945,7740.88,0.889016,0.989648,0.980126,0.99052,0.999136,0.83091
-8112.43,0.959917,0.178305,4,31,0,8115.66,40558.9,8120.3,0.844708,0.984406,0.940395,0.993948,0.999998,0.675475
-8112.02,0.955275,0.178305,4,31,0,8118.07,39989.8,7750.47,0.819942,0.997212,0.876433,0.977571,0.999907,0.326892
-8115.1,0.972018,0.178305,5,31,0,8115.61,40783.3,7953.28,0.893598,0.998916,0.960728,0.980957,0.940215,0.929316
-8109.48,1,0.178305,3,7,0,8116.11,40666,7952.64,0.887861,0.996926,0.9441,0.968798,0.979444,0.929063
-8112.6,0.989901,0.178305,4,15,0,8112.94,40233.2,8193.36,0.873214,0.999751,0.953015,0.989887,0.991519,0.944735
-8112.5,0.9602,0.178305,4,31,0,8118.34,39969.6,8153.74,0.911073,0.984226,0.94765,0.986617,0.999969,0.754047
-8116.25,0.938621,0.178305,3,7,0,8118.21,39832.6,8200.66,0.918104,0.961864,0.935972,0.969126,0.999985,0.79566
-8111.89,0.961315,0.178305,4,15,0,8118.83,40556.5,7877.84,0.856676,0.999421,0.943966,0.991788,0.999977,0.77818
-8110.92,0.980615,0.178305,4,31,0,8114.33,40079.9,7666.05,0.835385,0.999506,0.904155,0.962709,0.999052,0.406155
-8110.86,0.978406,0.178305,4,15,0,8114.19,40018.6,7819.03,0.86876,0.999612,0.834105,0.956841,0.997396,0.424874
-8108.79,1,0.178305,4,15,0,8111.81,40583.9,7749.81,0.784756,0.984921,0.912034,0.977524,0.997341,0.673017
-8109.14,0.971206,0.178305,3,15,0,8111.06,40549.4,7700.19,0.789016,0.987488,0.930331,0.972001,0.997311,0.677238
-8107.38,0.986267,0.178305,3,7,0,8110.82,40875.1,7746.9,0.825882,0.973814,0.905121,0.958425,0.998233,0.563503
-8106.54,0.986338,0.178305,4,15,0,8108.56,40366.4,7783.54,0.818702,0.990806,0.920475,0.980078,0.991743,0.555005
-8107.17,0.980766,0.178305,3,7,0,8109.62,40401.9,7923.72,0.845314,0.994656,0.870696,0.993774,0.970465,0.53573
-8105.87,0.964932,0.178305,4,31,0,8109.27,40559.3,7571.46,0.795666,0.979932,0.866747,0.955966,0.990432,0.556032
-8107.8,0.976488,0.178305,4,15,0,8108.23,40678.2,7460.35,0.79977,0.976517,0.830516,0.976308,0.998679,0.515367
-8109.86,0.898506,0.178305,4,15,0,8111.9,40339.7,8294.43,0.866491,0.99375,0.911379,0.982465,0.9552,0.556473
-8111.75,0.892752,0.178305,4,31,0,8113.77,40461.5,8269.51,0.855811,0.992317,0.94248,0.971474,0.940023,0.509865
-8110.37,0.972449,0.178305,4,15,0,8114.31,40275.5,8281.16,0.829782,0.994405,0.853725,0.963255,0.988151,0.620929
-8108.74,0.982531,0.178305,4,31,0,8115.01,40640.2,7323.63,0.769709,0.994186,0.801674,0.972291,0.971775,0.454398
-8108.32,0.777039,0.178305,4,15,0,8113.77,41164,7849.34,0.871549,0.961269,0.906322,0.986554,0.969204,0.704171
-8107.56,0.969221,0.178305,4,15,0,8111.78,41273.7,7835.49,0.855948,0.969843,0.908257,0.97342,0.993519,0.824316
-8106.65,0.869596,0.178305,3,15,0,8110.28,40781.9,7988.89,0.855766,0.993255,0.897788,0.963084,0.99415,0.739077
-8107.27,0.89912,0.178305,4,15,0,8109.52,40873.6,7682.69,0.849828,0.984649,0.924818,0.973748,0.996184,0.796755
-8107.57,0.985511,0.178305,4,31,0,8110.36,40634.6,7937.06,0.873379,0.974131,0.912487,0.995339,0.989583,0.750198
-8107.78,0.880432,0.178305,4,19,0,8112.56,40435.8,7952.74,0.845362,0.97329,0.911004,0.994686,0.998565,0.721813
-8108.34,0.976933,0.178305,4,15,0,8111.19,40837,8055.2,0.814625,0.975,0.906748,0.9807,0.999304,0.690919
-8108.28,0.908717,0.178305,4,15,0,8111.86,40354.4,7396.12,0.850126,0.987997,0.83867,0.96993,0.979681,0.476399
-8108.22,0.800776,0.178305,4,15,0,8113.2,40824.1,7945.71,0.801605,0.972613,0.904037,0.994717,0.994031,0.608273
-8110.55,0.956636,0.178305,4,15,0,8115.24,39969.8,7914.92,0.837052,0.968986,0.824786,0.99854,0.956255,0.32643
-8108.7,0.979313,0.178305,3,7,0,8112.17,39665.1,7852.57,0.827905,0.981422,0.90269,0.995748,0.979996,0.458432
-8108.31,0.963188,0.178305,4,31,0,8113.81,41036.3,7599.44,0.768701,0.971303,0.851429,0.989092,0.983863,0.509022
-8112.1,0.751591,0.178305,4,15,0,8114.14,41117.9,7768.75,0.792287,0.985089,0.894235,0.858861,0.992835,0.530624
-8110.64,0.990282,0.178305,4,31,0,8117.96,39983.9,7682.33,0.839686,0.999405,0.908284,0.999453,0.959411,0.636226
-8109.92,0.960741,0.178305,3,15,0,8113.97,40294.8,7902.76,0.80263,0.999659,0.895029,0.996428,0.99801,0.508253
-8108.78,0.987168,0.178305,4,15,0,8114.33,40247,7642.8,0.866366,0.981604,0.836323,0.994068,0.988571,0.494996
-8108.63,0.688251,0.178305,3,7,0,8111.2,40302,7681.87,0.868859,0.986417,0.835621,0.992199,0.985194,0.516297
-8109.6,0.759964,0.178305,4,31,0,8113.98,41369.1,7808.59,0.760615,0.972899,0.829697,0.943254,0.962229,0.679881
-8111.15,1,0.178305,4,15,0,8114.41,41114.7,7888.18,0.779047,0.91923,0.728771,0.914377,0.930717,0.383288
-8110.96,0.751612,0.178305,3,7,0,8114.44,41094.6,7860.43,0.779483,0.871413,0.832165,0.911674,0.93496,0.385728
-8108.4,0.972374,0.178305,4,15,0,8113.42,41202.9,7701.08,0.754555,0.991215,0.825605,0.953651,0.949802,0.569961
-8105.88,0.987315,0.178305,4,15,0,8109.48,41059.6,7568.48,0.832101,0.946297,0.825263,0.950216,0.969907,0.564606
-8105.77,0.935423,0.178305,4,31,0,8109.44,40775.9,7912.3,0.836895,0.979625,0.896969,0.948898,0.992094,0.600718
-8105.28,0.816912,0.178305,4,31,0,8113.72,41124.2,8026.21,0.833385,0.979402,0.893799,0.959733,0.971979,0.740145
-8107.79,0.830483,0.178305,4,31,0,8110.22,40379.8,7959.96,0.821697,0.997226,0.92075,0.957716,0.971286,0.493479
-8108.58,0.991599,0.178305,4,15,0,8111.33,40319.1,7731.52,0.868957,0.999765,0.940695,0.979335,0.989814,0.782575
-8109.23,0.965655,0.178305,4,31,0,8112.06,40983.6,7829.96,0.82053,0.99979,0.86843,0.977454,0.961177,0.742022
-8110.03,0.985321,0.178305,4,31,0,8112.42,39862,7669.74,0.864038,0.99962,0.944523,0.962429,0.995136,0.596454
-8111.23,0.969351,0.178305,4,15,0,8113.31,41126.5,7815.99,0.792938,0.999817,0.922358,0.953527,0.994681,0.652037
-8109.47,0.996225,0.178305,4,15,0,8113.86,40722.8,7587.69,0.817586,0.999696,0.853979,0.959135,0.99007,0.691763
-8109.82,0.892729,0.178305,4,31,0,8111.78,40803.1,7588.98,0.811062,0.999569,0.845903,0.956714,0.98939,0.689661
-8106.6,0.673386,0.178305,4,15,0,8112.67,40469.6,8026.93,0.845574,0.978057,0.925383,0.960859,0.994578,0.626672
-8106.53,0.970701,0.178305,4,15,0,8110.46,41214.7,8182.56,0.826101,0.969455,0.891666,0.962338,0.957651,0.758561
-8107.97,0.967503,0.178305,4,31,0,8109.24,40525.8,7462.96,0.869004,0.979965,0.91482,0.974338,0.978477,0.76043
-8106.1,0.879897,0.178305,4,15,0,8112.59,41523.6,7955.77,0.807505,0.967811,0.877474,0.953873,0.951615,0.783892
-8107.87,0.520751,0.178305,3,7,0,8108.78,41646.6,7932.19,0.814798,0.953707,0.934031,0.947972,0.96335,0.759363
-8108.31,0.631111,0.178305,4,15,0,8113.83,41626.7,7939.08,0.803848,0.981467,0.922328,0.961026,0.964171,0.767748
-8108.28,0.994599,0.178305,4,15,0,8114.67,40511.8,7644.07,0.874733,0.995567,0.939096,0.960056,0.989092,0.712021
-8108.58,0.969416,0.178305,3,15,0,8112.91,40833.7,8200.4,0.844942,0.993025,0.931245,0.98532,0.98024,0.837869
-8109.93,0.820368,0.178305,5,31,0,8115,40982.7,8017.01,0.792878,0.987324,0.803549,0.989055,0.934379,0.482377
-8108.72,0.996683,0.178305,4,15,0,8111.94,40104.8,7933.24,0.824971,0.998591,0.894416,0.946474,0.989232,0.643407
-8109.35,0.928505,0.178305,4,15,0,8111.87,40447.3,7700.94,0.804845,0.998467,0.896339,0.996604,0.996091,0.486192
-8109.21,1,0.178305,4,15,0,8113.9,40689.8,7774.49,0.780784,0.993468,0.843941,0.984719,0.99854,0.572751
-8110.23,0.629898,0.178305,4,23,0,8115.03,40102.6,7786.71,0.869706,0.999733,0.887386,0.997468,0.997712,0.548845
-8109.15,0.920127,0.178305,4,15,0,8115.2,40282.2,7745.57,0.855773,0.996395,0.924086,0.99875,0.981977,0.819443
-8110.89,0.997004,0.178305,4,31,0,8115.44,40759,8087.29,0.873274,0.993192,0.939807,0.998515,0.987572,0.916108
