# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_101.json
# init = 2 (Default)
# random
#   seed = 1718645583 (Default)
# output
#   file = output_model_modified/output_101.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7737.16,0.980704,0.147086,4,15,0,7741.21,24346.4,4193.77,0.975657,0.961899,0.464335,0.999788,0.706108,0.469812
-7737.26,0.9967,0.147086,5,31,0,7739.23,24890.9,4296.42,0.88592,0.915315,0.491992,0.997322,0.682538,0.445491
-7738.98,0.875494,0.147086,5,31,0,7741.53,24023.7,4243.47,0.979252,0.988212,0.496874,0.99109,0.768158,0.496963
-7740.62,0.991231,0.147086,5,31,0,7745.21,24383.7,4513.68,0.993368,0.971425,0.464147,0.986866,0.790173,0.444592
-7738.43,0.9906,0.147086,4,15,0,7743.28,24311,4338.32,0.952276,0.948007,0.475397,0.979453,0.792653,0.447325
-7735.61,0.995682,0.147086,5,31,0,7741.48,24592.3,4331.06,0.946568,0.940675,0.463457,0.96233,0.752992,0.439787
-7737.07,0.929511,0.147086,5,31,0,7741.58,24355.9,4108.44,0.980078,0.953203,0.484191,0.969928,0.753822,0.432922
-7736.79,0.963387,0.147086,3,7,0,7739.36,24418.9,4120.69,0.972341,0.97914,0.480097,0.974432,0.751177,0.437671
-7735.15,0.994001,0.147086,4,31,0,7738.68,24735.1,4337.73,0.921821,0.935617,0.450295,0.976487,0.71667,0.481423
-7734.81,0.969251,0.147086,4,31,0,7737.49,24795.5,4182.25,0.900814,0.927401,0.495871,0.980787,0.700305,0.491615
-7737.15,0.80697,0.147086,5,31,0,7738.52,24435.9,4384.91,0.992214,0.944738,0.463779,0.989553,0.702045,0.404425
-7740.3,0.978313,0.147086,4,15,0,7742.09,24464.1,4494.36,0.991242,0.916183,0.445767,0.976509,0.692536,0.384063
-7737.65,0.953418,0.147086,5,31,0,7747.28,24181.3,4221.04,0.966121,0.980587,0.457177,0.992232,0.671279,0.421303
-7738.17,0.992952,0.147086,4,15,0,7740.4,24350.5,4318.01,0.978031,0.994227,0.466229,0.998344,0.686199,0.406541
-7738.45,0.990988,0.147086,4,15,0,7740.15,24473.5,4310.12,0.985917,0.992792,0.466298,0.986227,0.677424,0.396966
-7737.59,0.98307,0.147086,4,15,0,7742.88,24275.8,4265.29,0.995275,0.995331,0.495032,0.995944,0.737835,0.458507
-7737.58,0.979323,0.147086,4,31,0,7742.93,24543.9,4321.56,0.986226,0.938935,0.509185,0.943344,0.713623,0.499258
-7738.24,0.873242,0.147086,4,31,0,7741.72,24609.5,4102.95,0.977491,0.971218,0.498162,0.999228,0.714821,0.490022
-7734.68,0.985374,0.147086,4,15,0,7740.06,24617.3,4107.83,0.915992,0.917947,0.498068,0.965067,0.714544,0.464017
-7735.34,0.907672,0.147086,4,31,0,7737.8,24748.7,4168.82,0.965738,0.935915,0.464126,0.967526,0.719042,0.425598
-7736.72,0.963978,0.147086,4,15,0,7739.56,24756,4222,0.930916,0.960474,0.442737,0.962574,0.74051,0.421515
-7736.76,0.995125,0.147086,4,23,0,7740.66,24836.8,4171.79,0.937309,0.962536,0.515282,0.962156,0.706085,0.519697
-7737.6,0.995999,0.147086,5,31,0,7739.83,24205.6,4330.83,0.949351,0.986656,0.466755,0.981721,0.746691,0.390768
-7738.64,0.989064,0.147086,4,31,0,7740.66,24265.3,4193.85,0.988621,0.998949,0.459435,0.99777,0.710395,0.464222
-7739.95,0.992949,0.147086,5,31,0,7742.51,24238.1,4546.88,0.963013,0.998732,0.489036,0.970062,0.752129,0.431494
-7740.67,0.956708,0.147086,4,31,0,7745.21,24350.2,4608.97,0.933123,0.996385,0.474821,0.984318,0.738883,0.419029
-7738.34,0.960088,0.147086,4,31,0,7744.42,24359.9,4323.57,0.992769,0.998297,0.45952,0.970291,0.726484,0.472287
-7738.33,0.957996,0.147086,4,15,0,7741.68,24200.5,4347.67,0.944061,0.997307,0.467316,0.984589,0.741339,0.487278
-7737.66,0.960825,0.147086,5,31,0,7741.78,24233,4258.06,0.996836,0.944011,0.484574,0.994485,0.682226,0.428514
-7742.72,0.988641,0.147086,4,15,0,7745.1,24646.2,4264.61,0.999717,0.954807,0.536277,0.936809,0.70892,0.417962
-7739.87,0.964117,0.147086,4,15,0,7747.48,23979.8,4138.61,0.974851,0.975246,0.49416,0.999142,0.710244,0.467831
-7737.97,0.976857,0.147086,4,31,0,7744.71,24074.9,4197.75,0.969908,0.96057,0.514824,0.986931,0.747111,0.447416
-7737.83,0.9565,0.147086,5,31,0,7742.42,24313.6,4266.53,0.994864,0.931166,0.45719,0.957294,0.695468,0.449049
-7740.42,0.998291,0.147086,4,15,0,7742.34,24191.8,4469.71,0.929372,0.991979,0.481192,0.99827,0.764204,0.400344
-7741.53,0.986872,0.147086,5,31,0,7749.28,24048.8,4508.22,0.991091,0.99138,0.53867,0.990219,0.778203,0.435685
-7741.22,0.999019,0.147086,4,15,0,7743.51,24058,4333.5,0.982926,0.995848,0.525845,0.9895,0.789114,0.428506
-7734.94,0.998552,0.147086,5,31,0,7742.24,25083.2,4044.32,0.880605,0.875619,0.448574,0.940874,0.688143,0.466988
-7736.69,0.971178,0.147086,4,31,0,7739.77,24616.6,4304.9,0.961568,0.960516,0.494634,0.969505,0.764479,0.522099
-7735.09,0.994162,0.147086,5,31,0,7740.38,24729.8,4060.42,0.938541,0.933112,0.489585,0.972725,0.695293,0.422569
-7735.89,0.957704,0.147086,4,31,0,7738.45,24448.8,4183.29,0.959036,0.984872,0.476906,0.997489,0.71545,0.470161
-7735.99,0.997067,0.147086,4,15,0,7738.53,24498.5,4269.54,0.943265,0.94479,0.491483,0.95195,0.676657,0.404813
-7734.86,1,0.147086,5,31,0,7738.09,24769.9,4078.23,0.926319,0.91827,0.446294,0.954339,0.72908,0.464451
-7735.79,0.937217,0.147086,4,31,0,7737.41,24448.3,4117.66,0.921602,0.941616,0.446632,0.985845,0.699108,0.462338
-7737.28,0.849461,0.147086,4,15,0,7738.61,24548,4219.19,0.995837,0.954884,0.445968,0.987546,0.705207,0.475617
-7736.82,0.996477,0.147086,4,31,0,7738.14,24548.2,4248.35,0.980852,0.949622,0.498289,0.994807,0.735794,0.420575
-7738.12,0.992337,0.147086,4,31,0,7740.55,24559.3,4286.27,0.988351,0.923409,0.500575,0.95177,0.758404,0.509494
-7738.12,0.889469,0.147086,5,31,0,7742.64,24167,4276.87,0.970039,0.995442,0.475268,0.997285,0.756432,0.412725
-7736.83,0.992773,0.147086,5,31,0,7740.4,24843.8,4193.33,0.908581,0.949428,0.496873,0.98586,0.660385,0.460201
-7735.58,0.965604,0.147086,4,15,0,7740.06,24689.1,4294.29,0.907263,0.962992,0.46888,0.98655,0.706783,0.416403
-7735.55,0.963472,0.147086,4,31,0,7737.49,24647.3,4158.98,0.959418,0.910746,0.44872,0.941859,0.708952,0.419092
-7740.72,0.957384,0.147086,5,31,0,7741.94,24650.3,4128.13,0.905156,0.97261,0.448206,0.993265,0.693203,0.540066
-7739.12,0.971504,0.147086,4,31,0,7749.56,24666.8,4310.88,0.974774,0.985177,0.457103,0.989639,0.671536,0.404273
-7735.15,0.990497,0.147086,4,15,0,7740.64,24652.6,4277.67,0.922223,0.944718,0.449646,0.963627,0.679991,0.438553
-7740.03,0.939323,0.147086,4,15,0,7742.84,24669,4342.41,0.944726,0.940516,0.404789,0.973463,0.755568,0.430029
-7739.28,0.949921,0.147086,4,31,0,7744.27,24690.3,4247.58,0.970667,0.969945,0.40918,0.977432,0.697005,0.464081
-7736.12,0.981645,0.147086,4,15,0,7742.04,24869.4,4023.36,0.923091,0.949654,0.46738,0.987179,0.710191,0.448497
-7738.5,0.888739,0.147086,5,31,0,7740.98,24622.9,4352.66,0.979613,0.976718,0.435822,0.981702,0.685504,0.418446
-7735.38,0.984734,0.147086,4,15,0,7740.19,24506.5,4186.96,0.960603,0.902584,0.488054,0.971756,0.722474,0.421854
-7739.42,0.943674,0.147086,5,31,0,7742.04,24542.4,4001.79,0.931314,0.934528,0.486185,0.999938,0.691,0.491833
-7742.73,0.930477,0.147086,4,31,0,7746.05,24385.5,3960.52,0.979111,0.938471,0.48556,0.999989,0.701588,0.503702
-7740.9,0.965998,0.147086,5,31,0,7746.66,24346.2,4380,0.985203,0.984823,0.487373,0.999998,0.750764,0.493165
-7743.38,0.984395,0.147086,4,15,0,7745.34,24595.8,4270.24,0.95016,0.999264,0.510281,0.999998,0.745396,0.477337
-7739.2,0.994224,0.147086,5,31,0,7749.57,24232.8,4447.41,0.996489,0.963517,0.471872,0.998709,0.763569,0.427933
-7739.48,0.980998,0.147086,5,31,0,7742.97,24666.4,4176.64,0.978051,0.996108,0.495348,0.993817,0.684429,0.458053
-7737.13,0.990507,0.147086,4,31,0,7742.41,24380.3,4183.55,0.943854,0.956906,0.479075,0.999295,0.711726,0.501829
-7740.33,0.936583,0.147086,5,31,0,7746.25,24571.1,4241.95,0.978402,0.977177,0.45652,0.999972,0.679519,0.405796
-7739.73,0.983673,0.147086,5,31,0,7745.67,24595.8,4103.75,0.949574,0.941318,0.451688,0.999966,0.658693,0.403311
-7737.57,0.99758,0.147086,5,31,0,7743.57,24801.1,4121.26,0.943288,0.907759,0.465026,0.999932,0.709773,0.449275
-7736.3,0.975232,0.147086,4,23,0,7738.85,24482.4,4126.82,0.965876,0.965735,0.484921,0.999328,0.722654,0.46301
-7737.08,0.994288,0.147086,4,23,0,7738.12,24718.6,4273.56,0.960945,0.943589,0.488743,0.999753,0.715609,0.451485
-7741.29,0.943584,0.147086,4,15,0,7742.32,24774.9,4315.03,0.89186,0.9872,0.504795,0.999938,0.699415,0.479095
-7736.67,0.997779,0.147086,5,31,0,7744.3,24414.1,4404.59,0.957275,0.938086,0.480326,0.992196,0.68111,0.439914
-7739.56,0.976007,0.147086,5,31,0,7741.52,24403.5,4206.73,0.991022,0.98698,0.462112,0.998333,0.704537,0.517596
-7736.67,0.995471,0.147086,4,15,0,7742.24,24415.1,4301.5,0.897979,0.929497,0.487877,0.99638,0.71795,0.444373
-7735.77,0.893231,0.147086,4,31,0,7740.35,24578.8,4255.94,0.971889,0.94036,0.467263,0.99863,0.705636,0.442854
-7738.77,0.87504,0.147086,4,15,0,7742.86,24512,4342.13,0.998626,0.941281,0.494529,0.996493,0.681123,0.452632
-7741.42,0.938105,0.147086,4,15,0,7746.61,24206.6,4425.85,0.925871,0.982032,0.522415,0.956626,0.682462,0.374877
-7736.94,0.99344,0.147086,4,15,0,7745.22,24248,4219.78,0.989791,0.991716,0.49426,0.989319,0.701046,0.41824
-7737.64,0.98876,0.147086,4,31,0,7739.6,24426.8,4228.03,0.983117,0.997178,0.506096,0.983664,0.738724,0.483228
-7739.69,0.982699,0.147086,4,15,0,7743.29,24335.9,4089.11,0.995237,0.91651,0.453725,0.996695,0.72464,0.493575
-7740.43,0.990915,0.147086,4,31,0,7742.44,24357.2,4007.21,0.992611,0.978464,0.45452,0.998567,0.737859,0.495464
-7741.41,0.994539,0.147086,5,31,0,7747.49,24541,4524.11,0.941474,0.991272,0.505298,0.976792,0.732165,0.377561
-7736.6,0.992073,0.147086,4,15,0,7744.98,24416,4351.44,0.963966,0.929977,0.501038,0.989404,0.679258,0.436096
-7736.16,0.995884,0.147086,5,31,0,7740.36,24578.6,4267.79,0.926694,0.935502,0.462361,0.958403,0.763179,0.480971
-7740.23,0.773749,0.147086,4,15,0,7745.12,24602.5,4271,0.973035,0.953663,0.502777,0.999974,0.705402,0.530231
-7738.35,0.943718,0.147086,4,23,0,7743.21,24373.4,4216.89,0.935572,0.957596,0.482043,0.999996,0.706647,0.443732
-7739.98,0.988112,0.147086,4,15,0,7741.08,24538.9,4195.7,0.966067,0.960067,0.476819,0.999999,0.675082,0.441479
-7740.53,0.969605,0.147086,4,31,0,7742.76,24315,4143.65,0.97908,0.955906,0.492789,1,0.72947,0.458666
-7745.54,0.960193,0.147086,4,15,0,7746.28,24867.6,4488.52,0.952001,0.984774,0.482167,1,0.716534,0.45811
-7740.28,0.98067,0.147086,4,23,0,7746.64,24570.2,4300.04,0.954287,0.879561,0.459885,0.999991,0.70345,0.442728
-7736.73,1,0.147086,4,31,0,7743.37,24429.8,4265.62,0.941632,0.992432,0.508812,0.995986,0.723267,0.4477
-7736.36,0.963821,0.147086,4,15,0,7739.4,24308.7,4230.63,0.994181,0.960992,0.499064,0.993846,0.737828,0.448821
-7739.17,0.975313,0.147086,4,15,0,7742.57,24777.3,4378.16,0.964591,0.976049,0.464546,0.966259,0.669407,0.491412
-7738.12,0.982238,0.147086,5,31,0,7745.49,24711.9,4214.4,0.940215,0.9921,0.522532,0.976686,0.719838,0.463121
-7739.71,0.956405,0.147086,4,15,0,7744.27,24399.9,4582.59,0.939022,0.986194,0.479363,0.994367,0.700624,0.451363
-7745.53,0.969421,0.147086,5,31,0,7750.69,24331.1,4396.16,0.98956,0.985072,0.460187,0.952922,0.614477,0.339993
-7746.44,0.92908,0.147086,5,31,0,7751.53,24562,4233.41,0.963457,0.991587,0.493449,0.999951,0.813504,0.530649
-7742.4,0.987009,0.147086,4,15,0,7749.12,24517.2,4335.81,0.984432,0.963124,0.476828,0.999481,0.801653,0.536883
-7740.02,0.987941,0.147086,5,31,0,7748.01,24187.1,4432.42,0.999316,0.984195,0.531174,0.985145,0.71466,0.45922
-7738.91,0.991181,0.147086,4,31,0,7746.88,24214.9,4175.18,0.945368,0.997901,0.477182,0.996352,0.736039,0.501159
-7738.96,0.932382,0.147086,4,31,0,7744.19,24039.1,4267.79,0.998288,0.985597,0.492919,0.987497,0.752288,0.406252
-7737.6,0.97787,0.147086,4,31,0,7743.05,24579.7,4121.25,0.98135,0.905335,0.480524,0.990548,0.751996,0.445112
-7734.83,0.973554,0.147086,4,15,0,7741.39,24453.6,4224.89,0.963328,0.958901,0.471413,0.976545,0.726828,0.491283
-7737.92,0.983259,0.147086,4,15,0,7738.77,24619,4427.74,0.929531,0.936326,0.436823,0.993398,0.750962,0.467629
-7736.03,0.983987,0.147086,4,15,0,7740.31,24543.8,4284.04,0.944831,0.952987,0.449939,0.996654,0.729863,0.417046
-7734.99,0.995426,0.147086,5,31,0,7737.64,24585.9,4087.09,0.915856,0.947987,0.491692,0.987268,0.689568,0.446214
-7737.03,0.923956,0.147086,5,31,0,7739.75,24493.1,4365.09,0.97796,0.936964,0.485221,0.98725,0.773021,0.471362
-7737.34,0.974527,0.147086,3,7,0,7738.93,24562.5,4321.04,0.984925,0.938352,0.491164,0.988632,0.7705,0.48343
-7736.74,0.962269,0.147086,5,31,0,7739.37,24260.2,4279.17,0.990354,0.982621,0.497153,0.981523,0.691216,0.439455
-7740.82,0.956327,0.147086,5,31,0,7742.28,24020.3,4108.63,0.998526,0.988536,0.483256,0.999818,0.723184,0.419183
-7737.95,0.97812,0.147086,5,31,0,7743.48,24889.5,4448.13,0.978922,0.920078,0.487229,0.950202,0.718703,0.464796
-7737.13,0.80295,0.147086,5,31,0,7740.63,24618.9,3940.01,0.884512,0.937923,0.469837,0.982433,0.684551,0.456603
-7736.31,0.986669,0.147086,4,15,0,7739.26,24991.4,4135.04,0.944902,0.889113,0.451344,0.974117,0.702502,0.426734
-7737.75,0.998277,0.147086,4,31,0,7739.66,24678.7,4404.07,0.974403,0.939633,0.444021,0.958863,0.681448,0.456773
-7737.76,0.991788,0.147086,5,31,0,7740.93,24674.9,4447.79,0.968073,0.915734,0.457515,0.969859,0.679428,0.449474
-7738.01,0.969346,0.147086,5,31,0,7741.36,24361.3,3993.47,0.95378,0.955927,0.463468,0.967909,0.747849,0.444346
-7737.94,0.910944,0.147086,4,31,0,7746.29,24728.9,4094.53,0.988354,0.92485,0.502463,0.988611,0.720476,0.498158
-7734.83,0.976369,0.147086,4,31,0,7738.89,24749,4153.87,0.907941,0.932199,0.497051,0.977829,0.712331,0.502314
-7735.17,0.930975,0.147086,5,31,0,7737.59,24677.5,4167.95,0.93772,0.934169,0.508885,0.956422,0.73732,0.482288
-7737.82,0.832192,0.147086,5,31,0,7740.41,24305.6,4280.79,0.975215,0.96217,0.485986,0.999964,0.701303,0.440753
-7740.9,0.976318,0.147086,4,15,0,7744.34,24509.3,4096.2,0.986914,0.932269,0.49238,0.99999,0.748439,0.442613
-7738.91,0.994673,0.147086,4,31,0,7742.67,24256.9,4254.32,0.991325,0.965422,0.491534,0.999966,0.695748,0.418387
-7738.89,0.996949,0.147086,4,15,0,7740.78,24403.4,4437.05,0.922497,0.955079,0.486302,0.999944,0.72649,0.425391
-7738.26,0.971051,0.147086,5,31,0,7741.01,24451.2,4121.93,0.983601,0.919278,0.46478,0.999714,0.676727,0.429251
-7737.85,0.992445,0.147086,4,31,0,7740.95,24360.7,4167.7,0.982105,0.980918,0.502841,0.999701,0.72226,0.480746
-7737.46,0.979732,0.147086,5,31,0,7742.36,24127.7,4260.34,0.98992,0.971005,0.515407,0.973647,0.733145,0.451571
-7739.55,0.965418,0.147086,4,15,0,7743.54,23933.2,4336.11,0.997529,0.983498,0.505322,0.998194,0.732564,0.453765
-7740.98,0.987171,0.147086,5,31,0,7745.2,24924,4112.08,0.933095,0.882117,0.462256,0.999993,0.667627,0.470302
-7739.07,0.986333,0.147086,4,15,0,7743.15,24480.9,4067.62,0.966794,0.970339,0.461273,0.999983,0.699132,0.46084
-7738.66,0.990257,0.147086,4,31,0,7740.86,24705.7,4265.34,0.954577,0.932098,0.498978,0.999904,0.719279,0.414516
-7739.78,0.985813,0.147086,4,15,0,7743.3,24067.6,4190.55,0.963317,0.992296,0.453586,0.957915,0.695516,0.443589
-7737.37,0.986968,0.147086,4,15,0,7741.97,24546.1,4204.52,0.978305,0.919373,0.465392,0.999684,0.715233,0.413882
-7737.12,0.997795,0.147086,4,15,0,7740.84,24467.1,4287.72,0.965742,0.961426,0.461786,0.999918,0.714415,0.436321
-7735.9,0.974116,0.147086,4,23,0,7739.13,24640.1,4247.57,0.920322,0.914116,0.474895,0.999463,0.717499,0.447378
-7736.06,0.942681,0.147086,4,31,0,7737.47,24759.8,4188.26,0.942799,0.962206,0.474313,0.997611,0.712865,0.44941
-7736.71,0.986085,0.147086,4,15,0,7738.74,24590.6,4135.74,0.958583,0.984959,0.466997,0.995415,0.693973,0.428846
-7738.18,0.997831,0.147086,5,31,0,7740.79,24419.1,4247.32,0.983281,0.988532,0.524382,0.9954,0.746342,0.492158
-7738.72,0.997664,0.147086,5,31,0,7741.34,24275.7,4278.57,0.936173,0.99837,0.458081,0.969509,0.759168,0.465974
-7736.9,0.962342,0.147086,4,15,0,7742.44,24445.1,4424.66,0.984792,0.980801,0.476881,0.990037,0.745942,0.47715
-7740.58,0.99147,0.147086,4,15,0,7741.62,24469.2,4444.5,0.914986,0.91902,0.450316,0.959463,0.783321,0.422776
-7738.36,0.980527,0.147086,5,31,0,7746.13,24633.5,4246.85,0.966707,0.965123,0.506856,0.97503,0.653264,0.468834
-7741.05,0.928152,0.147086,5,31,0,7744.73,24718.4,3964.45,0.992418,0.880095,0.448708,0.969749,0.735075,0.465217
-7737.42,1,0.147086,4,31,0,7743.88,24036.9,4247.9,0.986983,0.991681,0.475905,0.990382,0.717501,0.44702
-7738.95,0.98064,0.147086,4,15,0,7743.45,23938.8,4266.17,0.975373,0.98623,0.481063,0.984651,0.697986,0.440676
-7737.25,0.993716,0.147086,4,15,0,7742.01,24221.6,4265.16,0.978933,0.992847,0.503274,0.982887,0.73551,0.409745
-7738.08,0.982344,0.147086,4,31,0,7741.44,24548.4,4164.13,0.980506,0.88952,0.475437,0.97791,0.75813,0.476435
-7736.21,1,0.147086,3,7,0,7738.7,24484.7,4168.07,0.983998,0.975413,0.475609,0.982914,0.742764,0.486899
-7737.08,0.993764,0.147086,4,31,0,7739.75,24764.4,4258.05,0.891937,0.96776,0.442771,0.962486,0.745087,0.464171
-7740.27,0.837444,0.147086,5,31,0,7742.51,24449.9,4201.2,0.988118,0.973727,0.427587,0.987345,0.726651,0.528911
-7736.66,0.999383,0.147086,4,15,0,7742.39,24375.7,4233.98,0.925108,0.944083,0.488304,0.992952,0.739563,0.393849
-7738.05,0.983046,0.147086,4,15,0,7741.62,24137,4168.76,0.991724,0.977577,0.480046,0.995001,0.689574,0.386445
-7738.42,0.996422,0.147086,4,15,0,7740.96,24203.9,4288.25,0.93254,0.949925,0.472499,0.99904,0.709541,0.370247
-7738.6,0.995588,0.147086,4,31,0,7740.86,24373,4326.77,0.94915,0.94696,0.474641,0.999566,0.72112,0.368385
-7739.49,0.979917,0.147086,5,31,0,7741.74,24441.6,4220.34,0.992981,0.986496,0.500896,0.99928,0.722396,0.52186
-7737.25,0.988079,0.147086,4,15,0,7745.68,24444.6,4370.54,0.982094,0.958615,0.475915,0.998098,0.76028,0.44858
-7739.03,0.988925,0.147086,4,31,0,7743.23,24638.6,4494.48,0.975605,0.936177,0.460479,0.993984,0.70634,0.402639
-7737.99,0.96996,0.147086,4,31,0,7743.22,24249.8,4189.17,0.973297,0.991239,0.493885,0.991527,0.684991,0.482127
-7741.96,0.975163,0.147086,4,15,0,7744.13,24531.1,4349.31,0.999839,0.893724,0.477638,0.989997,0.6972,0.367286
-7740.43,0.998391,0.147086,4,31,0,7745.36,24493.4,4085.14,0.999123,0.962281,0.500362,0.983577,0.662786,0.405924
-7737.47,0.974116,0.147086,5,31,0,7743.45,24683.6,4310.25,0.980339,0.91347,0.433635,0.98328,0.732305,0.466733
-7735.43,0.984449,0.147086,4,15,0,7739.09,24620.4,4229.05,0.98026,0.958266,0.48476,0.980927,0.69611,0.470032
-7737.88,0.981005,0.147086,5,31,0,7742.03,24321.5,4381.32,0.998739,0.961036,0.465565,0.960206,0.728906,0.425389
-7741.26,0.908525,0.147086,5,31,0,7747.05,24214.7,4360.11,0.997991,0.999266,0.441813,0.953252,0.73589,0.417467
-7738.18,1,0.147086,4,15,0,7742.71,24311.8,4382.56,0.978526,0.993139,0.448109,0.997587,0.73159,0.472174
-7736.08,0.985343,0.147086,5,31,0,7741.36,24755.6,4069.58,0.899959,0.96836,0.49109,0.951766,0.694894,0.427509
-7735.28,0.975253,0.147086,3,15,0,7738.23,24699,4087.75,0.897402,0.96651,0.481241,0.963788,0.70527,0.431664
-7736.73,0.958701,0.147086,4,15,0,7738.87,24581.1,4160.4,0.938976,0.898423,0.502184,0.996749,0.678804,0.435711
-7736.38,0.949212,0.147086,4,15,0,7739.05,24581.8,4142.16,0.91752,0.926683,0.502925,0.996394,0.674061,0.432542
-7739.87,0.947372,0.147086,3,7,0,7741.46,24573.3,4252.38,0.957075,0.982457,0.485988,0.92231,0.656611,0.462167
-7739.7,0.983881,0.147086,5,31,0,7744.95,24361.7,4351.79,0.961425,0.932313,0.52909,0.999824,0.762869,0.460911
-7737.87,0.969841,0.147086,5,31,0,7741.33,24260.2,4302.73,0.974785,0.994464,0.492331,0.945392,0.73463,0.458326
-7737.4,1,0.147086,4,15,0,7739.19,24290.9,4229.31,0.991837,0.985434,0.466211,0.999402,0.712243,0.448778
-7737.76,0.993263,0.147086,4,15,0,7740.06,24277.9,4267.36,0.993847,0.923091,0.463773,0.983005,0.732706,0.388156
-7738.35,0.980235,0.147086,5,31,0,7741.16,24200.3,4258.05,0.997272,0.970049,0.473462,0.992668,0.747556,0.39069
-7740.87,0.978281,0.147086,4,15,0,7746.04,24423.5,4448.86,0.99929,0.972,0.48023,0.999124,0.742223,0.404226
-7743.19,0.99437,0.147086,5,31,0,7745.8,23914.9,4441.51,0.996239,0.998888,0.469755,0.965125,0.757549,0.490971
-7742.81,0.978637,0.147086,5,31,0,7748.14,24174.8,4576.66,0.990155,0.952839,0.469114,0.999813,0.793646,0.459039
-7739.41,0.995351,0.147086,5,31,0,7745.88,24479.9,3976.92,0.966065,0.99031,0.457468,0.946547,0.682308,0.423285
-7736.64,0.988675,0.147086,3,7,0,7740.2,24460,4085.21,0.898348,0.971975,0.453097,0.993171,0.69577,0.422168
-7736.26,0.947952,0.147086,4,15,0,7740.56,24711.9,4140.98,0.961399,0.912258,0.465123,0.995487,0.703696,0.410527
-7739.49,0.991162,0.147086,4,31,0,7741.5,24846.7,4323.02,0.949234,0.942485,0.499732,0.990354,0.748517,0.581606
-7736.87,0.93365,0.147086,4,31,0,7745.83,24962.4,4400.46,0.918526,0.914911,0.469033,0.985651,0.726727,0.447661
-7736.11,0.98666,0.147086,4,15,0,7739.63,24484.8,4083.12,0.950903,0.959051,0.496094,0.994029,0.702432,0.488498
-7735.42,0.989954,0.147086,4,15,0,7739.42,24580.3,4206.84,0.96577,0.94204,0.502775,0.976961,0.696683,0.492981
-7737.65,0.971552,0.147086,4,15,0,7738.73,24630.9,4141.18,0.884904,0.941232,0.507141,0.997879,0.739126,0.46396
-7735.79,1,0.147086,4,31,0,7739.28,24242,4251.76,0.979542,0.941208,0.480168,0.989278,0.701429,0.418764
-7737.15,0.987129,0.147086,5,31,0,7739.15,24674.3,4061.5,0.882087,0.903416,0.473864,0.983132,0.74109,0.483857
-7737.24,0.780951,0.147086,4,15,0,7740.25,24259.2,4271.5,0.997379,0.978166,0.490737,0.980128,0.72842,0.492093
-7738.71,0.986469,0.147086,4,15,0,7741.4,24764.2,4361.51,0.875673,0.989751,0.492748,0.975286,0.705783,0.458291
-7736.81,0.990859,0.147086,5,31,0,7740.45,24670.7,4337.55,0.98435,0.96498,0.498192,0.981344,0.706577,0.493511
-7734.24,0.997482,0.147086,4,31,0,7738.7,24680.9,4164.68,0.915114,0.936008,0.480017,0.960101,0.718044,0.420826
-7736.4,0.955714,0.147086,4,15,0,7739.02,24403.2,4151.8,0.94264,0.973917,0.493985,0.992152,0.694253,0.394835
-7737.39,0.956827,0.147086,5,31,0,7742.04,24132.9,4398.52,0.991114,0.987544,0.484306,0.97798,0.735831,0.42194
-7735.41,0.995895,0.147086,5,31,0,7740.22,24671.7,4173.21,0.956925,0.962943,0.454627,0.984952,0.731169,0.480192
-7737.89,0.986123,0.147086,4,15,0,7739.44,24602.2,4065.57,0.934922,0.979957,0.453524,0.998665,0.698233,0.4839
-7736.43,0.993641,0.147086,4,31,0,7739.6,24617,4159.39,0.953116,0.90992,0.490065,0.920019,0.698438,0.453905
-7735.47,0.998691,0.147086,4,31,0,7738.81,24606,4179.58,0.947864,0.894095,0.488611,0.94542,0.697361,0.444727
-7735.78,0.964652,0.147086,4,15,0,7737.6,24734.3,4188.27,0.913967,0.963813,0.481702,0.982999,0.71709,0.412784
-7737.83,0.977773,0.147086,5,31,0,7740.96,24668.7,4166.06,0.942634,0.977143,0.466291,0.994544,0.703946,0.5274
-7741.07,0.974053,0.147086,4,15,0,7743.18,24980.7,4078.75,0.902016,0.960962,0.505394,0.900461,0.753269,0.475247
