# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_942.json
# init = 2 (Default)
# random
#   seed = 1718984177 (Default)
# output
#   file = output_model_modified/output_942.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7939.76,0.698426,0.195823,4,31,0,7945.69,27251.5,5418.38,0.998762,0.522844,0.731862,0.999672,0.742942,0.681734
-7936.02,0.990283,0.195823,4,23,0,7943.56,28049.9,5321.04,0.999883,0.502264,0.704492,0.906655,0.690604,0.587996
-7929.94,0.989545,0.195823,5,47,0,7937.16,28027.9,5228,0.883669,0.471672,0.699343,0.93792,0.628331,0.570614
-7930.06,0.991497,0.195823,4,15,0,7933.9,28379.8,5368.62,0.902864,0.478073,0.70606,0.991895,0.72809,0.624268
-7929.78,0.898144,0.195823,2,7,0,7934.5,28306.9,5201.6,0.919596,0.473625,0.704408,0.99613,0.697591,0.638321
-7929.21,0.524774,0.195823,2,7,0,7933.51,28526.7,5045.38,0.936138,0.484408,0.711735,0.974866,0.688582,0.634053
-7929.86,0.969823,0.195823,3,7,0,7932.92,28198.2,4974.58,0.926086,0.49384,0.717339,0.961251,0.70101,0.64315
-7930.38,0.984153,0.195823,3,15,0,7932.1,28101.7,4903.59,0.923183,0.48654,0.710401,0.966426,0.694917,0.62744
-7930.54,0.953174,0.195823,3,15,0,7934.07,28326.5,4823.41,0.94861,0.477883,0.689974,0.941411,0.689538,0.587208
-7934.19,0.409164,0.195823,5,31,0,7938.91,30496.3,5355.28,0.801967,0.475536,0.666622,0.836595,0.676205,0.694243
-7935.52,0.789553,0.195823,3,7,0,7937.05,30604.4,5503.66,0.867157,0.475549,0.670377,0.88327,0.655407,0.709639
-7927.5,0.491512,0.195823,4,15,0,7937.91,29308.8,5149.4,0.860146,0.461994,0.664811,0.882704,0.709802,0.65475
-7927.52,0.997812,0.195823,4,31,0,7930.82,29296.9,5141.22,0.899564,0.489497,0.684399,0.885985,0.710234,0.670698
-7927.82,0.643906,0.195823,4,15,0,7932.71,28710.7,5304.09,0.885911,0.50248,0.69209,0.934244,0.670198,0.641944
-7926.42,0.973667,0.195823,4,15,0,7929.16,28758.6,5112.2,0.901477,0.457721,0.709755,0.906274,0.690353,0.62399
-7926.27,0.998751,0.195823,4,15,0,7927.22,28697.3,5232.08,0.900509,0.489082,0.680446,0.932571,0.677099,0.618957
-7929.42,0.749822,0.195823,4,15,0,7932.11,28061.1,5033.46,0.93695,0.500599,0.667471,0.961573,0.665118,0.5823
-7931.47,0.947306,0.195823,3,15,0,7936.86,28169.8,5151.35,0.953535,0.445524,0.661274,0.980191,0.644331,0.603053
-7930.46,0.946991,0.195823,3,7,0,7935.63,28145.7,5144.79,0.950741,0.447008,0.665497,0.938322,0.686629,0.616975
-7929.92,0.511305,0.195823,3,15,0,7933.42,29770.2,5065.61,0.887567,0.48273,0.700845,0.885424,0.675075,0.640657
-7929.92,0.115376,0.195823,4,15,0,7937.3,29770.2,5065.61,0.887567,0.48273,0.700845,0.885424,0.675075,0.640657
-7927.68,0.998859,0.195823,4,31,0,7931.24,29207.4,4978.55,0.896857,0.458861,0.657673,0.903931,0.627072,0.642414
-7929.8,0.587534,0.195823,4,15,0,7934.15,29370.6,4932.3,0.903168,0.484897,0.652016,0.881895,0.629512,0.655228
-7929.15,0.72206,0.195823,3,7,0,7934.16,29303.4,4875.46,0.890362,0.485648,0.690179,0.85018,0.633905,0.596672
-7927.43,0.638613,0.195823,4,31,0,7931.56,28459.4,5025.49,0.927798,0.467875,0.66548,0.938276,0.624926,0.549064
-7931.36,0.873929,0.195823,3,7,0,7933.63,28289.5,4786.25,0.89802,0.481937,0.642244,0.953133,0.646106,0.574077
-7930.77,0.89439,0.195823,4,15,0,7936.29,28513.1,4819.75,0.8843,0.499051,0.647245,0.894911,0.647635,0.563733
-7933.65,1,0.195823,4,15,0,7935.14,28864.4,4997.6,0.867342,0.406564,0.706537,0.929499,0.581813,0.538914
-7929.49,0.973127,0.195823,3,7,0,7935.15,28821.4,5093.26,0.892064,0.426683,0.684127,0.908499,0.586972,0.547447
-7927.58,0.86283,0.195823,4,31,0,7932.05,28252.7,4978.54,0.928181,0.484119,0.697343,0.962429,0.670733,0.595201
-7929.67,0.938384,0.195823,4,15,0,7931.94,28205.2,5264.32,0.942651,0.487829,0.668864,0.951138,0.607371,0.564142
-7928.86,0.981764,0.195823,4,15,0,7931.8,28828.7,5091.36,0.905023,0.471332,0.711088,0.916989,0.74002,0.638096
-7931.21,0.994379,0.195823,4,15,0,7934.29,28520.3,5599.73,0.930111,0.494376,0.721241,0.955302,0.739705,0.732669
-7929.87,1,0.195823,4,15,0,7932.31,28792.9,5443.57,0.899392,0.47844,0.744881,0.927225,0.738787,0.659418
-7929.82,0.9501,0.195823,4,15,0,7932.13,28699.3,5492.2,0.908597,0.49501,0.700238,0.948627,0.722843,0.716542
-7928.09,0.973496,0.195823,4,31,0,7931.33,29123.4,5173.14,0.852247,0.492943,0.702235,0.913367,0.683553,0.620639
-7930.79,0.572695,0.195823,4,15,0,7933.68,28667.9,5058.28,0.952391,0.457366,0.703677,0.943688,0.636177,0.651988
-7929.91,0.998539,0.195823,3,15,0,7933.29,28848.1,4927.09,0.892965,0.470893,0.710446,0.922669,0.709893,0.588176
-7927.52,0.995745,0.195823,4,23,0,7932,28885,4970.92,0.885374,0.479947,0.710982,0.92342,0.696703,0.648906
-7928.53,0.952297,0.195823,4,15,0,7931.98,29075.3,5098.92,0.893755,0.450606,0.721158,0.889804,0.707864,0.636486
-7929.86,0.812206,0.195823,2,3,0,7930.8,29172.7,5075.75,0.90284,0.455106,0.719424,0.917033,0.711914,0.62302
-7928.61,0.990225,0.195823,4,15,0,7932.24,29022.6,5242.02,0.916651,0.494726,0.695245,0.921326,0.706678,0.613216
-7932.17,0.964643,0.195823,4,15,0,7935.79,27590.8,5132.03,0.968626,0.472486,0.729782,0.994857,0.592525,0.509033
-7929.99,0.981437,0.195823,3,15,0,7937.53,27735.4,5213.66,0.938975,0.480547,0.710275,0.992053,0.617424,0.537643
-7931.8,0.832446,0.195823,4,31,0,7935.13,27766.4,5078.53,0.934504,0.472394,0.710668,0.99981,0.686573,0.575274
-7932.32,0.787915,0.195823,4,23,0,7934.55,27811.8,5075.2,0.931128,0.463328,0.694792,0.999746,0.701483,0.585803
-7932.56,0.960631,0.195823,3,15,0,7934.21,27794,5072.5,0.941328,0.458858,0.688513,0.999698,0.700288,0.586686
-7934.46,0.983505,0.195823,4,15,0,7937.2,27712,5311.28,0.967659,0.435198,0.738076,0.999251,0.630974,0.551595
-7932.55,0.995616,0.195823,3,15,0,7937.58,28060,5137.87,0.899404,0.461482,0.719151,0.9999,0.684859,0.575589
-7931.26,0.907051,0.195823,4,15,0,7934.74,27715.1,5175.68,0.960117,0.484363,0.683235,0.996642,0.621947,0.567768
-7931.01,0.989793,0.195823,4,15,0,7934.27,27759.8,5172.53,0.954499,0.464338,0.696721,0.99842,0.656522,0.525736
-7931.27,0.988487,0.195823,4,15,0,7932.91,27881.1,5173.81,0.959237,0.49355,0.702869,0.993632,0.593141,0.565175
-7930.19,0.997429,0.195823,4,15,0,7933.79,27985.8,4864.86,0.912238,0.474938,0.688043,0.968316,0.617389,0.500601
-7930.2,0.93962,0.195823,4,15,0,7934.23,27996.5,4842.76,0.887127,0.481513,0.68737,0.956087,0.608871,0.516272
-7932.16,0.687408,0.195823,4,31,0,7935.95,28922.2,5585.31,0.912665,0.477942,0.700442,0.980194,0.719721,0.703486
-7932.49,0.801992,0.195823,3,7,0,7936.69,28886.1,5763.56,0.936038,0.488289,0.680246,0.942269,0.735122,0.68885
-7930.23,0.955884,0.195823,4,15,0,7934.67,29009.3,5459.14,0.892932,0.493389,0.681636,0.910765,0.762625,0.68309
-7930.52,0.925436,0.195823,4,15,0,7935.34,28044.3,5038.95,0.91998,0.474418,0.730642,0.944357,0.612141,0.506698
-7931.59,0.959412,0.195823,4,15,0,7934.89,27899.3,5295.91,0.95609,0.493186,0.66131,0.982032,0.618242,0.544894
-7928.73,0.985554,0.195823,4,15,0,7934.67,28896.2,5012.56,0.915778,0.450384,0.718648,0.886956,0.628489,0.607321
-7927.12,0.819585,0.195823,3,7,0,7930.71,28930.6,5150.09,0.872492,0.454091,0.71083,0.918938,0.659012,0.591142
-7929.42,0.934816,0.195823,3,15,0,7931.77,28244.9,5075.8,0.942261,0.480299,0.652297,0.962818,0.673821,0.592811
-7931.08,0.92936,0.195823,4,15,0,7933.66,29049.8,5158.13,0.924404,0.442642,0.70554,0.898874,0.621051,0.554347
-7929.41,0.549376,0.195823,4,15,0,7933.71,28289.4,5013.62,0.956487,0.491369,0.692434,0.968244,0.68364,0.621477
-7930.6,0.617323,0.195823,4,15,0,7933.18,28500.5,4918.57,0.880959,0.503809,0.693154,0.921873,0.705443,0.636895
-7929.77,0.849168,0.195823,4,15,0,7934.78,29122.9,5328.94,0.892605,0.433862,0.670831,0.940506,0.685617,0.605206
-7927.35,0.314944,0.195823,4,15,0,7934.76,29085.5,5201.36,0.887472,0.437959,0.673714,0.91103,0.684049,0.600906
-7927.48,0.998294,0.195823,4,23,0,7929.63,29194,5286.01,0.883317,0.437158,0.683027,0.898816,0.694879,0.650073
-7927.61,0.981725,0.195823,4,31,0,7930.01,28840.2,5163.35,0.90237,0.494061,0.706971,0.933704,0.718079,0.679663
-7927.5,0.959689,0.195823,4,15,0,7929.35,29143.4,5238.12,0.892511,0.45418,0.683888,0.906031,0.6794,0.587808
-7928.22,0.900453,0.195823,4,31,0,7930.22,28236.4,4985.19,0.946782,0.477375,0.704824,0.969023,0.643946,0.581011
-7928.11,0.961628,0.195823,3,7,0,7931.89,28459.2,5219.75,0.945006,0.489022,0.69564,0.93802,0.630136,0.57723
-7931.42,0.901478,0.195823,4,15,0,7935.97,27662.2,5533.07,0.949487,0.476429,0.7133,0.993131,0.681564,0.562514
-7934.47,0.975433,0.195823,4,15,0,7935.87,28711.2,5201.04,0.926324,0.493114,0.693215,0.998382,0.740358,0.680153
-7939.8,0.953972,0.195823,4,31,0,7944.47,27884.5,5836.46,0.968936,0.519969,0.7738,0.999977,0.786015,0.640987
-7939.96,0.991287,0.195823,4,31,0,7946.13,27291.9,5430.82,0.970834,0.566807,0.742143,0.999691,0.758646,0.635387
-7932.63,0.936246,0.195823,4,15,0,7942.13,28519.4,5658.18,0.938951,0.463009,0.710992,0.922692,0.716474,0.709358
-7931.45,0.769157,0.195823,4,31,0,7938.73,28160.4,4873.9,0.947628,0.490936,0.682588,0.981249,0.65525,0.537021
-7935.27,0.861757,0.195823,4,15,0,7938.7,28091.2,5625.37,0.964835,0.47018,0.698793,0.987071,0.622602,0.527078
-7929.78,0.970582,0.195823,4,15,0,7937.44,28405.4,5077.78,0.959065,0.452924,0.706909,0.920979,0.71227,0.616238
-7929.16,0.968438,0.195823,3,7,0,7930.74,28341.3,5209.88,0.881686,0.447287,0.704104,0.965745,0.686716,0.621394
-7929.82,0.993048,0.195823,3,7,0,7932.34,28527.1,5155.98,0.938791,0.425317,0.694006,0.943688,0.703469,0.627659
-7928,0.987662,0.195823,4,15,0,7932,28766.9,5275.79,0.877524,0.505761,0.696143,0.911378,0.667653,0.621149
-7931.48,0.199385,0.195823,4,15,0,7934.34,27937,5171.33,0.922537,0.480579,0.660788,0.993714,0.689331,0.601544
-7928.92,0.930914,0.195823,4,15,0,7934.64,28146.6,5042.81,0.93186,0.465766,0.690773,0.976376,0.708668,0.594198
-7927.74,0.972232,0.195823,4,15,0,7932.46,28964.3,5111.23,0.890914,0.485339,0.723945,0.919242,0.650056,0.627344
-7926.39,0.989507,0.195823,3,15,0,7929.77,29244.7,5204.98,0.891361,0.458291,0.67199,0.918911,0.68706,0.649949
-7929.48,0.663478,0.195823,4,19,0,7931.41,28257.6,5156.05,0.975845,0.491369,0.710511,0.952505,0.676901,0.607985
-7931.06,0.98643,0.195823,3,7,0,7932.86,28162.6,5165.77,0.861447,0.495396,0.715394,0.944645,0.627721,0.571968
-7933.41,0.939381,0.195823,4,15,0,7935.39,27918.7,5264.66,0.97842,0.439495,0.68572,0.985497,0.699438,0.635456
-7929.44,0.800332,0.195823,4,31,0,7937.56,28218,5288.14,0.96348,0.463806,0.685101,0.932707,0.650191,0.54591
-7928.55,0.576076,0.195823,4,23,0,7932.81,28181.9,5081.28,0.940103,0.475125,0.703314,0.945166,0.691536,0.646711
-7928.86,0.90497,0.195823,4,23,0,7931.03,29869,5336.62,0.864097,0.46366,0.661213,0.875842,0.694733,0.654648
-7928.86,0.125206,0.195823,3,7,0,7933.23,29869,5336.62,0.864097,0.46366,0.661213,0.875842,0.694733,0.654648
-7927.1,0.922823,0.195823,4,15,0,7935.03,29294.8,5025.44,0.880192,0.459295,0.709391,0.898575,0.649423,0.651302
-7928.61,0.806605,0.195823,4,23,0,7932.35,28222.6,5034.13,0.921633,0.499067,0.723461,0.954961,0.681249,0.596226
-7927.7,0.945374,0.195823,4,15,0,7930.49,28412.4,5032.31,0.921225,0.483642,0.719696,0.931096,0.677964,0.581632
-7928.57,0.976505,0.195823,4,15,0,7933.13,29175.4,4916.04,0.879205,0.500985,0.664502,0.906183,0.63467,0.63903
-7926.74,0.676961,0.195823,4,31,0,7931.37,28532.7,4972.97,0.883263,0.45162,0.677675,0.912041,0.636425,0.55426
-7930.53,0.926933,0.195823,4,15,0,7932.7,29359.9,5199.17,0.853196,0.422268,0.68059,0.906231,0.61284,0.60797
-7926.75,1,0.195823,3,7,0,7931.42,29164.7,4839.21,0.855036,0.445903,0.677294,0.9058,0.653066,0.597272
-7926.7,0.874259,0.195823,3,15,0,7929.22,28420.7,4954.43,0.926792,0.467319,0.683535,0.924258,0.655488,0.59223
-7929.54,0.956807,0.195823,3,15,0,7932.49,29026.2,4732.63,0.861535,0.494296,0.692757,0.888507,0.639039,0.624805
-7930.89,0.115628,0.195823,2,3,0,7933.23,29043.3,4774.96,0.859081,0.492659,0.691752,0.941869,0.628875,0.62685
-7929.91,0.460636,0.195823,4,15,0,7934.05,29009.6,4747.74,0.843696,0.458597,0.673934,0.944754,0.61193,0.583498
-7927.65,0.400638,0.195823,3,7,0,7932.8,28822.3,4709.06,0.881607,0.45658,0.67188,0.904658,0.64993,0.597942
-7932.51,0.59352,0.195823,4,31,0,7936.91,28947.4,5655.42,0.929948,0.458513,0.719304,0.951737,0.695109,0.702078
-7927.57,0.982784,0.195823,4,15,0,7933.28,28644.3,4856.94,0.899816,0.468447,0.67293,0.939233,0.674719,0.585083
-7928.09,0.784659,0.195823,3,15,0,7930.7,28645.7,5004.54,0.887921,0.470859,0.67821,0.955557,0.62677,0.539735
-7929.01,0.133894,0.195823,4,15,0,7934.67,28732.3,4992.71,0.850735,0.477186,0.674123,0.902078,0.63239,0.524208
-7927.13,0.21966,0.195823,4,31,0,7932.08,28368.7,4961.22,0.90095,0.47349,0.682192,0.925206,0.625661,0.533838
-7928.04,0.668172,0.195823,4,15,0,7930.75,28518.7,5121.28,0.913501,0.448937,0.694151,0.918953,0.630136,0.623682
-7928.79,0.713175,0.195823,5,31,0,7934.9,28963.5,4879.55,0.882658,0.487061,0.663937,0.908143,0.579757,0.598074
-7928.54,0.982217,0.195823,3,7,0,7929.56,28906.2,4894.33,0.870028,0.487502,0.667946,0.897069,0.586953,0.599414
-7931.49,0.0812016,0.195823,4,31,0,7936.11,28914.4,4809.83,0.892369,0.48927,0.671137,0.940457,0.566622,0.602775
-7932.37,0.444952,0.195823,3,7,0,7937.11,28734.3,4808.56,0.930581,0.487674,0.676551,0.898807,0.563686,0.606788
-7932.37,0.0701848,0.195823,3,7,0,7937.68,28734.3,4808.56,0.930581,0.487674,0.676551,0.898807,0.563686,0.606788
-7929.89,0.984322,0.195823,4,31,0,7935.62,28312.7,5326.34,0.924703,0.445927,0.683635,0.962497,0.721169,0.656586
-7930.71,0.881973,0.195823,3,15,0,7934.71,28528.9,5098.58,0.949417,0.451118,0.681506,0.899997,0.709964,0.569723
-7932.36,0.243282,0.195823,3,15,0,7939.75,28395.6,5023.56,0.951765,0.449961,0.688103,0.951686,0.712336,0.546539
-7930.38,1,0.195823,4,15,0,7934.63,28396.4,5185.71,0.935716,0.487482,0.703782,0.980176,0.597244,0.582034
-7929.05,1,0.195823,4,15,0,7932.95,28226.1,5118,0.960991,0.471347,0.681521,0.965329,0.682526,0.563366
-7928.08,0.942353,0.195823,3,15,0,7931.57,28310,5288.3,0.8915,0.482098,0.71504,0.965519,0.705006,0.616105
-7927.73,0.894773,0.195823,4,15,0,7931.06,28251.2,5308.79,0.934069,0.482719,0.728636,0.938754,0.712799,0.618626
-7928.74,0.36938,0.195823,5,31,0,7931.06,28809,5171.38,0.916105,0.484952,0.697234,0.973317,0.687451,0.647147
-7928.24,0.604791,0.195823,4,23,0,7931.15,28844.6,5003.17,0.893666,0.448784,0.675345,0.940339,0.654329,0.549557
-7929.37,0.421973,0.195823,4,31,0,7935.01,28141.4,5157.81,0.918277,0.452847,0.692339,0.976605,0.660492,0.525257
-7929.06,0.992578,0.195823,4,15,0,7930.63,28013.3,5148.3,0.927849,0.455494,0.673863,0.980898,0.636105,0.543391
-7928.13,0.985152,0.195823,4,15,0,7931.3,28359.9,5132.96,0.925341,0.474874,0.712897,0.93932,0.64427,0.538209
-7928.82,0.848209,0.195823,5,47,0,7930.59,29562,4895.09,0.876668,0.456182,0.685704,0.880324,0.679267,0.598627
-7929.9,0.808399,0.195823,2,7,0,7935.89,28938,4842.08,0.900947,0.443326,0.673364,0.916302,0.657503,0.667801
-7928.41,0.950891,0.195823,4,31,0,7932.57,29538.2,5211.65,0.828798,0.453461,0.670983,0.892562,0.679847,0.634749
-7926.96,0.706288,0.195823,4,15,0,7930.44,28863.1,5014.12,0.916716,0.446272,0.67591,0.892015,0.667523,0.614425
-7927.43,0.0462042,0.195823,4,15,0,7933.39,28768.9,5054.75,0.897792,0.450063,0.664055,0.950126,0.66824,0.618289
-7927.45,0.762869,0.195823,3,15,0,7932.59,28803.3,4941.95,0.899734,0.467558,0.697979,0.935345,0.600471,0.590253
-7927.26,0.624589,0.195823,4,15,0,7932.06,28276.9,5097.32,0.945126,0.480409,0.70112,0.961931,0.668039,0.595973
-7927.78,0.864068,0.195823,5,31,0,7929.66,29017.9,5165.47,0.932205,0.476456,0.681232,0.933479,0.683768,0.647171
-7926.71,0.946332,0.195823,4,31,0,7929.17,28610,5097.42,0.922842,0.492096,0.695831,0.914442,0.684287,0.614213
-7927.55,0.96944,0.195823,3,7,0,7929.36,29015.9,5246,0.896594,0.496619,0.711106,0.921985,0.662964,0.628033
-7928.85,0.656927,0.195823,4,15,0,7932.62,29519.7,5294.49,0.863105,0.497905,0.680146,0.914349,0.687628,0.644423
-7930.04,0.161697,0.195823,3,7,0,7933.83,29460.8,5227.99,0.908998,0.49071,0.68223,0.904207,0.700604,0.624517
-7929.56,0.303265,0.195823,4,31,0,7934.88,29363.4,5162.98,0.887005,0.483417,0.672667,0.938672,0.699966,0.62322
-7927.24,0.270421,0.195823,4,15,0,7935.07,29106.5,5131.53,0.912668,0.476961,0.669742,0.884232,0.696389,0.641774
-7927.24,0.00709317,0.195823,3,7,0,7935.48,29106.5,5131.53,0.912668,0.476961,0.669742,0.884232,0.696389,0.641774
-7930.1,0.654544,0.195823,4,15,0,7932.9,28923.3,5263.36,0.921841,0.500307,0.672981,0.933457,0.619206,0.594677
-7931.87,0.863225,0.195823,4,15,0,7936.19,28301.1,5353.65,0.923572,0.48252,0.686925,0.964923,0.622691,0.645635
-7927.16,0.968124,0.195823,4,31,0,7935.89,29330.9,5140.19,0.883983,0.48342,0.679589,0.918687,0.650144,0.618475
-7927.09,0.613613,0.195823,4,15,0,7929.11,29229.2,5127.33,0.880183,0.485915,0.680055,0.869673,0.655635,0.604224
-7931.04,0.830836,0.195823,4,15,0,7934.11,29040.5,5009.52,0.858802,0.413471,0.6797,0.895383,0.703911,0.636704
-7931.31,0.246351,0.195823,4,15,0,7935.59,28453,5115.49,0.931076,0.420286,0.677405,0.957666,0.701247,0.634113
-7930.88,0.986579,0.195823,4,15,0,7935.85,28930.6,5144.83,0.89939,0.459961,0.739621,0.924433,0.644774,0.574103
-7927.58,0.971239,0.195823,3,15,0,7936.52,28298.5,5005.28,0.919127,0.477228,0.685552,0.973468,0.652213,0.570592
-7929.28,0.622291,0.195823,3,15,0,7933.66,28720.7,4916.53,0.925967,0.452871,0.669368,0.92401,0.573588,0.581149
-7929.44,0.684842,0.195823,4,15,0,7936.29,28700.3,4985.14,0.877902,0.48456,0.670424,0.892732,0.643427,0.643046
-7931.14,0.629783,0.195823,4,15,0,7935.95,28339,4981.77,0.855901,0.495688,0.697374,0.973094,0.627294,0.548292
-7930.83,1,0.195823,4,15,0,7935.29,28689.1,5473.97,0.894522,0.456412,0.725616,0.948654,0.735425,0.606876
-7935.39,0.500464,0.195823,3,15,0,7940.98,27971,5576.68,0.946996,0.412402,0.691633,0.966337,0.695056,0.609395
-7929.53,0.995204,0.195823,4,15,0,7938.79,28091.5,4989.08,0.93632,0.485626,0.725571,0.941325,0.616966,0.533501
-7936.47,0.903924,0.195823,4,15,0,7940.14,28374,5287.22,0.940355,0.405369,0.755221,0.975373,0.678673,0.609584
-7928.91,0.985904,0.195823,4,15,0,7937.92,28855,5362.46,0.895311,0.451014,0.696383,0.96701,0.697976,0.634173
-7928.02,0.896175,0.195823,5,31,0,7930.39,28080.3,4988.7,0.933816,0.484632,0.698512,0.940414,0.624142,0.578496
-7927.22,0.913472,0.195823,5,31,0,7929.56,29185.9,5115.75,0.912206,0.45303,0.665191,0.884398,0.660727,0.63373
-7928.49,0.112391,0.195823,4,15,0,7933.06,29209.9,5123.28,0.90678,0.445445,0.671797,0.85814,0.677671,0.634935
-7929.59,0.837664,0.195823,3,7,0,7931.6,29321.5,5122.13,0.930522,0.446797,0.678007,0.910654,0.680924,0.628235
-7936.9,0.947824,0.195823,4,31,0,7939.59,27600.8,5243.54,0.967164,0.510164,0.695709,0.986285,0.63192,0.647911
-7931.52,0.982443,0.195823,3,15,0,7939.86,28056.3,5233.98,0.950694,0.516126,0.686007,0.996672,0.692331,0.59822
-7934.47,0.947708,0.195823,3,7,0,7935.32,28192.1,5292.45,0.903968,0.524181,0.684542,0.997339,0.710036,0.562834
-7935.12,1,0.195823,4,15,0,7939.48,27995.4,5223.23,0.959431,0.420929,0.692332,0.99899,0.669043,0.616403
-7932.51,0.964969,0.195823,4,15,0,7937.8,28170.4,5306,0.931538,0.49388,0.708557,0.997264,0.683282,0.53275
-7929.4,0.990461,0.195823,4,15,0,7933.86,27818.3,5253.43,0.934902,0.482053,0.712939,0.949517,0.701894,0.6213
-7929.25,0.525526,0.195823,5,63,0,7930.42,28594.8,5392.63,0.922391,0.473695,0.699312,0.979372,0.715455,0.614595
-7931.97,0.995031,0.195823,3,7,0,7932.91,28277.5,5206.96,0.921487,0.457939,0.682139,0.98596,0.706299,0.677321
-7931.56,0.68004,0.195823,4,15,0,7936.12,28092.6,4978.85,0.927445,0.483235,0.699534,0.92523,0.625308,0.632162
-7931.02,0.731317,0.195823,3,15,0,7935.1,28302,4877.94,0.954141,0.483526,0.711584,0.967529,0.686284,0.601885
-7932.28,1,0.195823,3,15,0,7935.35,27801.9,5317.56,0.929306,0.498879,0.700847,0.982148,0.591135,0.501069
-7930.26,0.996762,0.195823,4,15,0,7933.46,27837.7,5226.84,0.921246,0.486285,0.710495,0.944037,0.599112,0.524136
-7932.53,0.962038,0.195823,4,15,0,7934.59,27667.6,5120.63,0.948934,0.488218,0.718916,0.96162,0.636902,0.479003
-7927.34,0.987026,0.195823,4,15,0,7934.63,28961.1,5276.78,0.898574,0.475859,0.665737,0.917692,0.679857,0.665184
-7928.62,0.615862,0.195823,4,15,0,7930.23,28932.2,5283.36,0.878404,0.470045,0.667793,0.94794,0.680878,0.666176
-7929.82,1,0.195823,4,15,0,7931.7,28225,4887,0.940705,0.467519,0.710423,0.937627,0.568534,0.533516
-7930.85,0.876475,0.195823,4,15,0,7935.34,28177.2,4830.22,0.922025,0.47974,0.706052,0.972513,0.611956,0.512313
-7928.32,0.973283,0.195823,3,7,0,7932.61,28439.2,5015.44,0.939349,0.481673,0.67658,0.959081,0.628363,0.557115
-7929.04,0.978135,0.195823,4,15,0,7931.92,28659.4,5079.95,0.906393,0.495197,0.716144,0.92975,0.61101,0.562003
-7930.32,0.95449,0.195823,4,15,0,7932.71,28220.8,4967.08,0.938434,0.460441,0.64548,0.947507,0.638403,0.589679
-7930.35,0.53023,0.195823,3,15,0,7935.93,28593.2,5043.04,0.893417,0.450386,0.632763,0.904492,0.64351,0.60293
-7928.4,0.605086,0.195823,4,15,0,7935.82,28629.9,5211.15,0.937164,0.461724,0.698236,0.925946,0.632456,0.554665
-7927.62,0.976723,0.195823,4,15,0,7929.46,28794.7,5019.41,0.862539,0.470987,0.682589,0.932779,0.684232,0.644369
-7927.57,0.982797,0.195823,4,15,0,7930.81,28188.1,5087.44,0.935211,0.468458,0.689951,0.927232,0.612575,0.555901
-7935.6,0.608901,0.195823,4,15,0,7938.5,28015.3,4928.22,0.982577,0.4947,0.672613,0.991966,0.7146,0.601841
-7937.14,0.996976,0.195823,4,15,0,7941.03,27623.3,5343.21,0.893601,0.468756,0.736618,0.995132,0.549191,0.492389
-7933.16,0.996984,0.195823,5,31,0,7941.2,28111.5,4747.13,0.930842,0.455779,0.648192,0.913716,0.662445,0.550703
-7933.41,0.983331,0.195823,4,15,0,7937.03,28196.7,4853.67,0.959285,0.472385,0.636366,0.973453,0.638796,0.559368
-7932.14,0.994633,0.195823,4,15,0,7935.83,28333,5028.67,0.864653,0.444758,0.703924,0.95782,0.561997,0.496977
-7928.23,0.991943,0.195823,4,15,0,7933.67,28666.9,4896.71,0.912721,0.457475,0.655057,0.949376,0.643443,0.59296
-7927.68,0.507254,0.195823,2,7,0,7933.22,28460.2,4977.44,0.898044,0.457245,0.66137,0.936164,0.633801,0.598066
-7928.07,0.793431,0.195823,5,39,0,7929.74,28541.1,5052.11,0.885817,0.46446,0.712136,0.95565,0.633193,0.554814
-7930.71,0.593036,0.195823,4,23,0,7933.9,28505.6,5039.23,0.930401,0.454397,0.710095,0.975839,0.590044,0.553964
-7928.42,0.858006,0.195823,3,15,0,7932.93,28219.5,5078.42,0.94749,0.464207,0.702407,0.917245,0.609419,0.561396
-7927.34,0.976212,0.195823,4,31,0,7929.66,28793,5224.14,0.941407,0.474542,0.694876,0.930275,0.695917,0.634658
-7929,0.97501,0.195823,3,15,0,7931.67,28679.6,5300.17,0.909916,0.490079,0.692809,0.929631,0.680609,0.692402
