# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_423.json
# init = 2 (Default)
# random
#   seed = 1718728177 (Default)
# output
#   file = output_model_modified/output_423.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8333.82,0.981706,0.163015,4,15,0,8338.26,52378.8,8925.76,0.925368,0.9526,0.599804,0.975574,0.505039,0.622183
-8340.73,0.740523,0.163015,5,31,0,8349.25,52198.6,8548.45,0.923512,0.989903,0.738417,0.980785,0.520289,0.737109
-8334.45,0.979206,0.163015,4,15,0,8343.2,51532.6,9610.49,0.996201,0.990188,0.646857,0.985485,0.501097,0.616919
-8331.64,0.983919,0.163015,3,15,0,8338.12,51592,9089.81,0.968717,0.945123,0.675762,0.999167,0.52037,0.640868
-8334.82,0.918501,0.163015,4,31,0,8339.66,50945.9,9076.09,0.995679,0.999709,0.686908,0.991129,0.476624,0.602591
-8332.54,0.997304,0.163015,4,15,0,8336.78,51172.2,9611.86,0.951064,0.996699,0.694927,0.974264,0.491973,0.615493
-8329.47,0.336673,0.163015,5,31,0,8337.69,52545.4,9169.28,0.933686,0.925692,0.691488,0.912341,0.496835,0.697002
-8330.04,0.936912,0.163015,5,31,0,8331.71,52721.7,9363.5,0.92625,0.937269,0.713673,0.978017,0.520379,0.703752
-8330.26,0.850396,0.163015,3,15,0,8335.72,52543.4,9172.9,0.949126,0.950452,0.725026,0.970488,0.502088,0.730134
-8331.5,0.971989,0.163015,5,31,0,8333.16,51275.9,9443.48,0.974308,0.976558,0.655804,0.992862,0.520302,0.624994
-8331.57,0.677037,0.163015,5,31,0,8334.98,53430.5,8874.05,0.957754,0.91198,0.698529,0.91944,0.482255,0.652937
-8331.6,0.296307,0.163015,3,15,0,8336.68,53599.4,8843.23,0.941229,0.933003,0.696686,0.940953,0.485181,0.662707
-8331.66,0.864796,0.163015,4,15,0,8335.61,53720.7,9082.85,0.928144,0.95048,0.62751,0.911404,0.4733,0.679765
-8334.44,0.996007,0.163015,5,31,0,8335.34,51606.8,9826.27,0.967987,0.996212,0.708412,0.986649,0.518152,0.758717
-8329.91,0.995507,0.163015,5,31,0,8337.36,53304.5,9002.79,0.914069,0.959194,0.686344,0.942701,0.495015,0.651404
-8329.4,0.959724,0.163015,4,15,0,8331.13,52493.1,8984.62,0.932466,0.945539,0.635705,0.953823,0.510641,0.668353
-8329.45,0.929905,0.163015,4,15,0,8331.96,52361.8,8742.25,0.963137,0.940806,0.671787,0.942119,0.509984,0.659915
-8330.75,0.916947,0.163015,5,31,0,8333.21,51973.1,9544.62,0.924133,0.962958,0.713084,0.958117,0.487381,0.645102
-8330.02,0.945961,0.163015,4,15,0,8337.74,51688.8,9084.92,0.982556,0.977242,0.700189,0.955973,0.50858,0.695041
-8331.78,0.938951,0.163015,4,15,0,8333.6,51640.4,9032.14,0.989589,0.967915,0.676023,0.991937,0.508592,0.699474
-8329.31,0.945972,0.163015,5,31,0,8337.72,52366.2,8939.5,0.940944,0.965228,0.677088,0.974013,0.516615,0.691548
-8330.84,0.945214,0.163015,4,31,0,8332.74,51655.7,9439.11,0.940539,0.980011,0.695145,0.99547,0.49862,0.636503
-8329.34,0.988414,0.163015,5,31,0,8334.17,52381.8,9157.94,0.935712,0.961023,0.664104,0.974233,0.477957,0.645942
-8332.52,0.98762,0.163015,5,31,0,8334.47,52418.8,9001.08,0.942063,0.932671,0.688834,0.969768,0.557908,0.68918
-8328.53,0.980857,0.163015,4,15,0,8333.41,52068.4,9252.01,0.953309,0.963732,0.69746,0.954709,0.528899,0.686577
-8332.27,0.950694,0.163015,4,15,0,8333.41,52520.5,9689.38,0.936851,0.981062,0.646719,0.959256,0.504537,0.655248
-8335.04,0.989392,0.163015,5,31,0,8336.59,51069.9,8822.37,0.983661,0.998666,0.738823,0.982045,0.516491,0.672138
-8332.57,0.998371,0.163015,4,15,0,8336.84,51545.1,9800.29,0.970039,0.950303,0.71046,0.993135,0.529369,0.723638
-8331.1,0.898068,0.163015,5,31,0,8339.09,53712.4,8870.07,0.916771,0.939006,0.653448,0.955936,0.474478,0.674573
-8331.37,0.576451,0.163015,4,15,0,8336.3,52410.3,9051.15,0.967659,0.92773,0.644232,0.985572,0.501193,0.657288
-8330.52,0.956473,0.163015,3,15,0,8333.4,52658.4,9148.77,0.939633,0.945898,0.647349,0.986362,0.50626,0.653006
-8329.86,0.985699,0.163015,4,31,0,8332.41,52176.8,9272.43,0.957407,0.96934,0.683495,0.977541,0.525022,0.63605
-8330.55,0.9586,0.163015,3,15,0,8335.37,52336.2,9188.3,0.960037,0.970574,0.684926,0.982591,0.525452,0.648864
-8328.16,0.976481,0.163015,5,31,0,8334.52,52823.3,9056.99,0.935024,0.948725,0.66103,0.938316,0.477713,0.649569
-8328.29,0.945206,0.163015,5,31,0,8330.27,53041.9,8808.07,0.9249,0.942259,0.652164,0.935944,0.488981,0.638312
-8329.6,0.81817,0.163015,5,31,0,8332.45,52625.6,9439.72,0.943597,0.943363,0.678129,0.98029,0.512364,0.70946
-8329.14,0.933903,0.163015,4,31,0,8332.46,52494.6,8847.23,0.943123,0.935281,0.691811,0.960267,0.489798,0.635855
-8329.51,0.972383,0.163015,5,47,0,8332.16,51591.3,9042.69,0.94949,0.973998,0.686994,0.983234,0.498883,0.679268
-8329.37,0.975936,0.163015,4,31,0,8331.69,53026.4,9076.37,0.915445,0.909792,0.673094,0.9473,0.533005,0.662926
-8333.45,0.135337,0.163015,4,15,0,8336.75,52708.4,9111.11,0.967231,0.983485,0.66394,0.94348,0.541263,0.663763
-8329.83,0.987325,0.163015,3,7,0,8333.83,52556,9241.97,0.900579,0.922164,0.684949,0.954043,0.523962,0.671215
-8333.12,0.479108,0.163015,3,7,0,8334.45,52881.8,9473.43,0.983817,0.941607,0.676445,0.945624,0.531136,0.650338
-8331.64,0.930587,0.163015,5,63,0,8335.03,51854.4,8917.27,0.993768,0.964675,0.672141,0.953713,0.501978,0.685155
-8336.93,0.957302,0.163015,4,15,0,8338.27,50569.8,9735.1,0.954407,0.994487,0.754019,0.99578,0.509672,0.611564
-8334.1,1,0.163015,4,15,0,8338.13,50611.7,9770.32,0.98841,0.997208,0.741546,0.99523,0.51941,0.662792
-8332.96,0.991811,0.163015,5,31,0,8336.81,51877.7,8842.06,0.988892,0.957024,0.667086,0.994921,0.480879,0.637003
-8337.92,0.965518,0.163015,4,15,0,8340.32,51195.9,8419.2,0.999331,0.974892,0.665037,0.99653,0.501239,0.625516
-8330.42,0.988307,0.163015,5,47,0,8342,52060.7,9177.7,0.919354,0.973455,0.653494,0.96156,0.48462,0.60651
-8331.84,0.996377,0.163015,4,15,0,8333.16,52040.1,8851.62,0.956084,0.969031,0.638156,0.945888,0.493167,0.569241
-8332,0.954763,0.163015,4,15,0,8335.91,52430.4,8914.1,0.943032,0.9932,0.652292,0.957995,0.478298,0.65641
-8331.48,0.955711,0.163015,5,31,0,8336.59,51864.3,9509.82,0.939084,0.997133,0.711032,0.975319,0.524449,0.706139
-8331.66,0.976526,0.163015,4,15,0,8334.18,51553.5,9650.25,0.946983,0.974944,0.717494,0.971448,0.543931,0.729858
-8334.45,0.793149,0.163015,5,31,0,8337.12,51537.6,9194.88,0.997201,0.979477,0.742562,0.997575,0.513766,0.697931
-8332.6,0.977608,0.163015,5,31,0,8337.53,52391.8,9462.66,0.909302,0.969285,0.661235,0.992478,0.518442,0.655719
-8333.72,0.970943,0.163015,4,15,0,8337.47,51172.6,9195.52,0.959858,0.957066,0.73227,0.999718,0.50706,0.692051
-8330.8,0.993205,0.163015,5,31,0,8335.49,52338.8,9216.75,0.949735,0.936509,0.686745,0.989084,0.477901,0.628231
-8329.47,0.982875,0.163015,5,31,0,8332.1,52178.7,8983.99,0.930658,0.959011,0.674084,0.97961,0.480361,0.643412
-8330,0.989132,0.163015,5,31,0,8332.1,51596,9379.38,0.959151,0.965384,0.694937,0.993685,0.530448,0.66551
-8329.86,0.957852,0.163015,4,31,0,8332.68,51647.2,9505.15,0.962154,0.984727,0.671261,0.966384,0.508607,0.668009
-8328.51,0.997958,0.163015,5,31,0,8330.64,52780.7,8978.39,0.934909,0.955656,0.681516,0.957632,0.489759,0.697423
-8329.66,0.956638,0.163015,4,15,0,8332.35,52879.3,9250.44,0.948541,0.925553,0.652243,0.929834,0.490999,0.708708
-8330.76,0.901679,0.163015,4,23,0,8333.05,52845,9614.03,0.955133,0.955873,0.667838,0.961694,0.485714,0.677263
-8330.9,0.992016,0.163015,4,31,0,8333.36,52971.8,9284.13,0.95303,0.947644,0.708121,0.977888,0.502024,0.693961
-8329.71,0.977203,0.163015,5,31,0,8333.26,52219.2,8945.05,0.958793,0.953329,0.658022,0.981481,0.487788,0.650299
-8331.9,0.960448,0.163015,3,15,0,8333.6,52020.7,8843.23,0.955932,0.976821,0.631174,0.953783,0.482239,0.657542
-8330.55,0.960406,0.163015,4,31,0,8337.75,51894.3,9305.5,0.960083,0.993882,0.691597,0.982207,0.528404,0.692241
-8330.65,0.993195,0.163015,4,23,0,8332.41,51590.6,9171.7,0.954661,0.926656,0.678333,0.988039,0.509573,0.646352
-8329.83,1,0.163015,3,15,0,8332.61,51614.4,9089.51,0.954394,0.985017,0.699176,0.990717,0.506907,0.650045
-8332.83,0.946962,0.163015,4,15,0,8333.9,51237,9244.1,0.98948,0.997734,0.664797,0.959256,0.534972,0.645263
-8333.09,0.970247,0.163015,5,31,0,8335.95,52452.7,9539.09,0.97279,0.988837,0.717779,0.97386,0.487291,0.69574
-8331.54,0.838681,0.163015,4,15,0,8335.84,52059.9,9318.92,0.959299,0.997077,0.712828,0.969738,0.530868,0.682709
-8333.34,0.999602,0.163015,4,15,0,8334.58,51015.7,9168.7,0.984925,0.999471,0.731742,0.976308,0.509991,0.703409
-8332.94,0.975361,0.163015,4,15,0,8336.87,51106.1,9057.94,0.989679,0.993186,0.732273,0.981694,0.490645,0.688117
-8332.04,0.995059,0.163015,4,15,0,8334.86,51404.9,9083.21,0.997304,0.965992,0.709689,0.986832,0.494833,0.684908
-8331.2,0.917044,0.163015,5,31,0,8334.6,52231.4,9062.96,0.983961,0.951596,0.662971,0.916152,0.509742,0.634901
-8334.59,0.991579,0.163015,4,15,0,8336.12,51778.5,8927.11,0.909222,0.969495,0.67649,0.983307,0.527167,0.56768
-8334.86,1,0.163015,4,15,0,8338.44,50711.8,8779.63,0.993583,0.974372,0.660978,0.991473,0.485193,0.639857
-8332.57,0.992199,0.163015,4,15,0,8338.2,51860.9,9447.08,0.920524,0.994479,0.71568,0.976512,0.521189,0.641119
-8331.81,1,0.163015,4,15,0,8335.32,51235.2,9279.66,0.992922,0.993832,0.720199,0.984837,0.491031,0.657295
-8330.38,0.99091,0.163015,4,15,0,8334.08,51446.2,9261.27,0.982031,0.989584,0.705553,0.987073,0.516153,0.641086
-8329.18,0.988295,0.163015,3,15,0,8335.06,51866.7,9027.36,0.957608,0.944427,0.694721,0.978529,0.519607,0.659729
-8331.98,0.965666,0.163015,3,7,0,8333.19,51478.1,8735.8,0.957556,0.985219,0.70242,0.94788,0.51266,0.655278
-8331.89,0.871938,0.163015,3,15,0,8337.61,51628.7,8886.64,0.957357,0.999197,0.682335,0.972313,0.517278,0.672833
-8333.51,0.983002,0.163015,4,15,0,8336.03,51868.2,9283.24,0.940928,0.907081,0.670473,0.968338,0.465784,0.578704
-8337.25,0.535167,0.163015,4,31,0,8340.41,52144.9,9196.03,0.963867,0.999685,0.696871,0.955293,0.561179,0.75398
-8333.82,0.997978,0.163015,4,15,0,8339.59,51531.5,9352.17,0.969335,0.999833,0.726229,0.973085,0.482167,0.698952
-8335.61,0.995742,0.163015,4,15,0,8336.08,51433.1,9475.73,0.978247,0.999961,0.728899,0.971235,0.474945,0.697458
-8332.87,0.989418,0.163015,4,31,0,8339.92,52067.2,9137.25,0.963048,0.997379,0.695963,0.990488,0.486597,0.639402
-8332.54,0.980729,0.163015,4,15,0,8339.04,51906.9,9081.73,0.969394,0.975519,0.687103,0.905784,0.498891,0.598725
-8332.38,0.996699,0.163015,4,31,0,8336.01,52182.5,9067.29,0.917731,0.984794,0.684094,0.99115,0.52936,0.677319
-8333.35,0.975057,0.163015,4,15,0,8335.89,52848.2,9019.18,0.960173,0.924649,0.676936,0.992009,0.529365,0.692511
-8332.94,0.896764,0.163015,5,31,0,8337.62,52484.9,9354.75,0.966626,0.971326,0.701629,0.985766,0.475004,0.725085
-8330.29,1,0.163015,4,31,0,8334.54,51397.4,9039.05,0.976121,0.988,0.699121,0.975506,0.52316,0.637453
-8331.52,0.991543,0.163015,4,15,0,8332.66,51855,9632.49,0.92782,0.981753,0.689401,0.98818,0.499939,0.68469
-8334.93,0.997492,0.163015,5,31,0,8339.33,51028.9,8762.47,0.950847,0.999881,0.68512,0.990862,0.515836,0.618031
-8335.7,0.933909,0.163015,5,31,0,8339.79,51226.5,9954.06,0.998329,0.95874,0.730323,0.992797,0.499846,0.709078
-8331.54,0.960147,0.163015,5,31,0,8338.37,51515.3,8995.17,0.965653,0.995082,0.684348,0.949617,0.532949,0.666265
-8330.92,0.981,0.163015,3,15,0,8333.43,51563.9,8907.72,0.959189,0.995817,0.676568,0.984979,0.508408,0.632008
-8330.93,0.914702,0.163015,4,23,0,8334.85,51338.5,9608.47,0.957223,0.994579,0.686866,0.970413,0.514521,0.660964
-8332.98,0.948794,0.163015,4,15,0,8334.7,51313.6,9754.33,0.98687,0.953318,0.717881,0.995622,0.507065,0.64216
-8331.69,0.988594,0.163015,4,15,0,8339.34,50984.1,8991.88,0.969199,0.990908,0.693399,0.996604,0.492532,0.653136
-8332.5,0.922367,0.163015,4,15,0,8340.25,51432,8887.11,0.994937,0.984675,0.698756,0.974227,0.479821,0.65304
-8330.7,0.970904,0.163015,4,31,0,8335.34,51771.8,9553.68,0.935403,0.943252,0.700106,0.973536,0.510458,0.622996
-8330.45,0.878706,0.163015,5,47,0,8333.22,51912.6,9566.36,0.981916,0.973549,0.690912,0.966292,0.489335,0.656353
-8333.09,0.964206,0.163015,4,31,0,8336.3,51564.8,9660.14,0.995618,0.994677,0.681062,0.978347,0.52921,0.65602
-8331.66,0.990289,0.163015,5,31,0,8336.71,51447.6,8899.36,0.95155,0.982431,0.703022,0.997265,0.49293,0.655533
-8331.52,0.995517,0.163015,4,31,0,8333.67,51223.5,9147.38,0.980053,0.966664,0.672328,0.999277,0.504536,0.641533
-8331.8,0.991099,0.163015,4,15,0,8333.39,51577,9430.65,0.960321,0.953107,0.685459,0.999425,0.528006,0.648725
-8329.77,0.914462,0.163015,5,31,0,8334.72,52423,9413.56,0.925401,0.977059,0.696086,0.972937,0.499951,0.6681
-8330.15,0.779949,0.163015,3,7,0,8332.65,52590.6,9418.49,0.97795,0.941496,0.694546,0.95506,0.508534,0.659305
-8329.44,0.960765,0.163015,4,15,0,8332.77,52333.7,9161.74,0.968122,0.948647,0.68289,0.924972,0.514916,0.696038
-8328.45,0.997169,0.163015,4,31,0,8330.15,52715.8,9085.45,0.953138,0.934167,0.657465,0.919118,0.502573,0.643226
-8334.09,0.630743,0.163015,5,31,0,8336.23,51602.5,8662.94,0.966258,0.997946,0.645628,0.968597,0.477722,0.61313
-8329.22,0.988661,0.163015,4,15,0,8336.63,52501.3,9336.68,0.945546,0.925751,0.710086,0.969882,0.499536,0.672203
-8330.62,0.999454,0.163015,3,15,0,8333.06,52008.7,9438.05,0.953604,0.973308,0.718401,0.961647,0.475866,0.697729
-8334.16,0.743055,0.163015,5,31,0,8338.31,51985.2,9355.56,0.997822,0.964185,0.726419,0.982462,0.495698,0.736672
-8333.87,0.959323,0.163015,3,15,0,8338.22,51484.9,9229.77,0.98566,0.991171,0.740538,0.978144,0.488274,0.734073
-8333.52,0.998515,0.163015,4,15,0,8336.67,51182.4,9091.02,0.991088,0.986783,0.71887,0.977696,0.517697,0.743568
-8332.55,0.994297,0.163015,4,15,0,8336.16,51962.5,8983.25,0.992812,0.960692,0.700832,0.990582,0.508743,0.702879
-8332.31,0.985863,0.163015,5,31,0,8336.18,50684.6,9535.02,0.988724,0.98878,0.69463,0.996582,0.513455,0.666647
-8331.65,0.950856,0.163015,3,15,0,8338.53,51142.5,9544.79,0.986983,0.995487,0.707622,0.993864,0.520547,0.646163
-8333.15,0.994397,0.163015,4,15,0,8334.72,50735.5,9092.75,0.96549,0.995291,0.698034,0.967521,0.52556,0.599711
-8336.04,0.984093,0.163015,4,15,0,8338.02,51252.8,9473.48,0.979339,0.998033,0.713207,0.990837,0.509211,0.558644
-8334.38,0.990764,0.163015,4,31,0,8341.97,51709.8,9315.69,0.95232,0.997937,0.664203,0.991505,0.51951,0.574114
-8332.56,0.999079,0.163015,4,31,0,8336.6,52198.2,9333.58,0.964917,0.984937,0.721204,0.984548,0.49268,0.741633
-8335.86,0.919808,0.163015,4,15,0,8339.3,53226.2,9909.13,0.947685,0.971186,0.69624,0.917887,0.554258,0.699352
-8332.79,0.816287,0.163015,4,15,0,8339.29,51819.5,9199.33,0.98762,0.984118,0.708553,0.953768,0.513661,0.748235
-8332.96,0.958703,0.163015,5,31,0,8336.47,52924,9500.38,0.962138,0.970549,0.68149,0.984915,0.500073,0.690938
-8328.78,0.600702,0.163015,5,31,0,8335.21,53309.7,9259.28,0.945452,0.943757,0.666794,0.940574,0.507745,0.711214
-8333.88,0.654158,0.163015,3,11,0,8337.63,54355.6,9042.26,0.947331,0.892618,0.683681,0.906922,0.525511,0.67622
-8330.23,0.0488878,0.163015,5,31,0,8338.88,54299.2,9033,0.877795,0.931607,0.69175,0.897753,0.509487,0.701015
-8328.03,0.168468,0.163015,5,31,0,8335.05,54367.5,9149.29,0.905576,0.911023,0.655353,0.902241,0.484707,0.684106
-8328.96,0.876485,0.163015,5,31,0,8330.27,51688.2,9020.28,0.960303,0.968989,0.686502,0.975542,0.520792,0.670038
-8333.49,0.844574,0.163015,4,31,0,8335.96,52645.6,8592.85,0.891699,0.946671,0.695838,0.955326,0.514811,0.70334
-8334.24,0.610024,0.163015,5,31,0,8337.56,52783.4,8906.1,0.98458,0.918659,0.687559,0.926408,0.524417,0.732783
-8333.11,0.783554,0.163015,3,7,0,8339.04,52232.5,9139.01,0.987961,0.93958,0.663135,0.983002,0.510035,0.718232
-8330.31,0.991423,0.163015,4,15,0,8335.29,51891.8,9656.31,0.937029,0.958805,0.692137,0.940821,0.518418,0.659271
-8330.53,0.902117,0.163015,5,31,0,8336.47,53079.3,9253.46,0.952579,0.972493,0.703097,0.931782,0.498882,0.701121
-8329.83,0.524405,0.163015,4,15,0,8333.61,52782.3,9305.44,0.904219,0.963943,0.705982,0.934593,0.518367,0.694082
-8331.61,0.959842,0.163015,5,31,0,8334.14,53181,9102.77,0.950115,0.939359,0.629867,0.919003,0.506752,0.606956
-8333.69,0.658811,0.163015,5,31,0,8334.97,53267.7,9062.59,0.955127,0.945383,0.627109,0.884235,0.50626,0.610964
-8330.81,0.917804,0.163015,4,15,0,8335.92,52828.9,8835.38,0.963941,0.908945,0.692593,0.91395,0.491055,0.64692
-8334.48,0.962779,0.163015,5,31,0,8338.05,51245.2,9113.69,0.981583,0.997172,0.756443,0.979195,0.501212,0.670751
-8332.44,0.99842,0.163015,4,15,0,8336.27,50984.3,9367.8,0.967014,0.999553,0.712279,0.995805,0.509507,0.670646
-8331.53,0.987178,0.163015,4,15,0,8335.34,51002.3,9460.51,0.992217,0.987593,0.711207,0.967214,0.518984,0.632178
-8331.58,0.976717,0.163015,4,15,0,8334.71,51247.9,9414.61,0.988377,0.997059,0.690259,0.990502,0.530118,0.66169
-8330.2,0.989155,0.163015,5,31,0,8333.11,52171.6,9318.09,0.97685,0.931681,0.714001,0.948157,0.510307,0.702467
-8330.29,0.985168,0.163015,4,15,0,8332.15,51489.5,9679.38,0.974844,0.965481,0.706862,0.972767,0.5024,0.677615
-8331.24,0.976966,0.163015,4,15,0,8333.31,51761.6,9543.88,0.950564,0.959209,0.709975,0.985662,0.483712,0.624656
-8330.86,0.993635,0.163015,5,31,0,8332.87,51836.3,9286.75,0.957275,0.969902,0.709801,0.984013,0.542393,0.730264
-8328.66,0.920738,0.163015,5,31,0,8333.32,53616.2,8830.73,0.902039,0.876572,0.655504,0.922161,0.474966,0.637585
-8329.45,0.923819,0.163015,4,15,0,8331.09,53415.6,9001.8,0.9233,0.933617,0.64125,0.886947,0.47965,0.658777
-8329.99,0.788301,0.163015,4,15,0,8337.18,53160.2,8941.49,0.931968,0.942135,0.676185,0.962715,0.47091,0.672168
-8328.11,0.958194,0.163015,5,31,0,8333.6,53133.7,9383.21,0.944538,0.932232,0.689082,0.945723,0.505832,0.700279
-8333.8,0.892333,0.163015,4,31,0,8336.52,52407,8431.8,0.958837,0.948754,0.688085,0.908209,0.48856,0.642048
-8328.16,0.990955,0.163015,4,15,0,8338.81,52476.4,9224.2,0.932882,0.943127,0.691796,0.967333,0.519525,0.680229
-8329.46,0.89891,0.163015,3,15,0,8330.82,51922.2,9325.63,0.976608,0.963892,0.692926,0.987294,0.506822,0.674087
-8331.75,0.961417,0.163015,3,7,0,8333.89,52385.5,9211.85,0.991809,0.949089,0.702059,0.924765,0.506437,0.686644
-8330.78,0.959368,0.163015,4,31,0,8334.26,51765.2,9526.17,0.949106,0.978922,0.730724,0.985479,0.505155,0.713763
-8332.33,0.989865,0.163015,3,7,0,8333.11,51384.1,9636.49,0.981047,0.965587,0.741705,0.962982,0.499708,0.714888
-8334.06,0.987047,0.163015,5,31,0,8338.49,51313,9451.95,0.965436,0.943826,0.641346,0.995089,0.481251,0.610597
-8332.63,0.996088,0.163015,4,15,0,8336.63,51461.8,8704.01,0.97115,0.996701,0.670403,0.970579,0.519447,0.626993
-8331.03,0.983829,0.163015,4,31,0,8336.74,52320.9,9119.12,0.937909,0.896958,0.659174,0.955231,0.497257,0.679613
-8332.57,1,0.163015,4,15,0,8333.98,52521.8,8818.57,0.945403,0.990013,0.641993,0.94345,0.506703,0.68465
-8332.82,0.804836,0.163015,4,31,0,8341.02,50947,9526.11,0.989876,0.997215,0.697156,0.99596,0.541575,0.662125
-8334.39,0.996459,0.163015,4,31,0,8336.9,51673.5,9270.74,0.97535,0.999848,0.67712,0.999338,0.506833,0.666029
-8332.87,0.985466,0.163015,5,31,0,8337.93,51242.5,8770.23,0.979608,0.998463,0.670069,0.982653,0.517992,0.622997
-8335.41,0.974491,0.163015,4,31,0,8337.66,51342.5,8665.93,0.948276,0.999762,0.679088,0.966476,0.521106,0.679669
-8334.18,0.992652,0.163015,4,15,0,8337.15,51465.7,8766.21,0.976586,0.999615,0.667579,0.992167,0.52135,0.644496
-8337.63,0.962249,0.163015,3,7,0,8338.9,51636,8698.59,0.903335,0.999851,0.659694,0.989371,0.516955,0.630951
-8333.3,0.997848,0.163015,4,15,0,8338.14,51329.6,9215.05,0.997472,0.928368,0.678989,0.958839,0.495576,0.632685
-8330.95,0.910782,0.163015,3,7,0,8336.18,51672.9,9120.83,0.986414,0.995244,0.673825,0.959094,0.503295,0.64038
-8329.25,0.984929,0.163015,3,15,0,8332.18,51895.6,9390.07,0.933172,0.94501,0.679806,0.968185,0.510387,0.631786
-8338.51,0.762958,0.163015,5,31,0,8340.53,51412.1,9369.76,0.993575,0.998436,0.738376,0.999999,0.509658,0.707631
-8335.42,0.986338,0.163015,4,31,0,8341.7,51617.1,9405.71,0.987629,0.997759,0.696532,0.999967,0.494937,0.685098
-8334.08,0.992036,0.163015,4,15,0,8336.77,51321.4,9313.27,0.957624,0.995241,0.699835,0.999965,0.491187,0.682139
-8330.22,0.988927,0.163015,4,31,0,8335.1,51547.5,9119.12,0.951014,0.959642,0.687751,0.996814,0.517167,0.652378
-8329.56,0.890998,0.163015,4,31,0,8333.34,51498.6,9097.16,0.967545,0.985925,0.683562,0.986255,0.511767,0.67241
-8337.52,0.971463,0.163015,5,31,0,8340.03,51649.6,10049.7,0.944217,0.991745,0.730529,0.999974,0.519695,0.684563
-8338.9,0.985815,0.163015,4,15,0,8341.51,51389.5,10310.9,0.971077,0.96783,0.735263,0.999977,0.521402,0.717714
-8332.11,0.986598,0.163015,5,31,0,8340.3,51580.2,9620.42,0.96527,0.979871,0.735355,0.998421,0.517877,0.693955
-8332.86,0.999682,0.163015,4,15,0,8333.52,50963.8,9669.54,0.973622,0.979123,0.742023,0.998125,0.531924,0.698135
-8332.38,0.975459,0.163015,4,31,0,8334.62,51744.1,9675.1,0.983958,0.981385,0.701513,0.997631,0.518882,0.704078
-8334.66,0.990724,0.163015,4,15,0,8338.04,51379.5,9560.3,0.99905,0.988485,0.741465,0.993844,0.498941,0.715712
-8337.39,0.992828,0.163015,4,15,0,8339.49,51406.8,9665.82,0.997118,0.977719,0.741332,0.994342,0.465042,0.723004
-8334.32,0.990551,0.163015,3,7,0,8338.71,51333.7,9678.91,0.995073,0.980387,0.73256,0.974745,0.475174,0.702131
-8335.99,0.889375,0.163015,3,15,0,8345.93,52105.2,9325.72,0.905921,0.999134,0.676003,0.998594,0.508935,0.635955
-8331.88,0.980229,0.163015,4,15,0,8339.37,51478.4,9364.29,0.980654,0.980781,0.671261,0.998899,0.490633,0.635988
-8331.99,0.996916,0.163015,4,15,0,8333.7,51664.1,9432.61,0.948734,0.967515,0.666357,0.998777,0.504684,0.60759
-8330.1,0.983227,0.163015,4,15,0,8333.66,51382,9262.12,0.976179,0.966216,0.700019,0.992489,0.525659,0.645969
-8331.01,0.994214,0.163015,4,31,0,8333.03,51815.6,9236.38,0.950095,0.976823,0.731454,0.941898,0.501744,0.707293
-8331.79,0.889233,0.163015,5,31,0,8336.93,53280.8,8884.51,0.953795,0.946485,0.641563,0.938383,0.524952,0.677195
-8329.77,0.595477,0.163015,4,15,0,8336.38,54379.5,8966.38,0.922566,0.892405,0.628881,0.883453,0.495524,0.687043
-8330.84,0.623478,0.163015,5,31,0,8334.83,51499.1,9460.4,0.953537,0.971817,0.726175,0.959331,0.502704,0.713738
-8330.26,0.953528,0.163015,4,31,0,8334.26,51922.7,9268.23,0.959944,0.972543,0.718523,0.947846,0.492581,0.71675
-8330.34,0.920201,0.163015,4,31,0,8334.04,51804,9442,0.98697,0.973298,0.701847,0.986023,0.516869,0.670807
-8333.89,0.98359,0.163015,4,15,0,8336.25,52500.1,9836.57,0.913275,0.969083,0.667829,0.976936,0.521448,0.724008
-8335.87,0.645888,0.163015,5,31,0,8340.06,50391.5,8790.56,0.990519,0.990471,0.718761,0.998504,0.5019,0.653445
-8332.55,1,0.163015,4,15,0,8336.43,51173.2,8952.67,0.978461,0.996376,0.705528,0.998494,0.501688,0.637354
