# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_493.json
# init = 2 (Default)
# random
#   seed = 1718737915 (Default)
# output
#   file = output_model_modified/output_493.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8225.04,0.83995,0.207168,4,19,0,8228.55,45437.6,7558.29,0.975549,0.797359,0.928707,0.694325,0.567555,0.559227
-8225.02,1,0.207168,3,15,0,8227.05,46042.5,7866.38,0.888828,0.776818,0.909092,0.720981,0.571599,0.488528
-8228.61,1,0.207168,3,7,0,8230.44,46139.1,7885.6,0.945512,0.768537,0.899424,0.714153,0.584201,0.43468
-8225.71,0.878789,0.207168,4,15,0,8232.2,45882.9,7997.12,0.948643,0.848508,0.931203,0.703017,0.574634,0.612763
-8222.71,0.906416,0.207168,4,15,0,8228.77,46390.6,7661.85,0.929453,0.797081,0.868211,0.704949,0.55611,0.552319
-8223.65,0.979907,0.207168,4,15,0,8227.78,45763.1,7722.52,0.924828,0.815681,0.943215,0.70093,0.532986,0.48506
-8225.76,0.772552,0.207168,4,31,0,8228.63,45266.2,8089.6,0.976236,0.826081,0.942535,0.745989,0.616144,0.574511
-8223.6,0.925117,0.207168,4,31,0,8229.14,46363.2,7714.66,0.953964,0.794559,0.899114,0.663445,0.558215,0.516291
-8223.59,0.441325,0.207168,4,15,0,8227.89,46135.3,7806.23,0.892861,0.810448,0.913789,0.685312,0.561701,0.495977
-8225.03,0.669843,0.207168,2,7,0,8228.52,46035.2,7721.23,0.968958,0.803959,0.898729,0.667385,0.582706,0.492419
-8227.12,0.263223,0.207168,4,15,0,8230.41,45456.1,7930.84,0.975111,0.766286,0.986034,0.681066,0.565491,0.493433
-8224.29,0.952786,0.207168,4,15,0,8231.42,45229.7,7664.48,0.969452,0.832812,0.941576,0.705655,0.536509,0.513299
-8225.72,0.502312,0.207168,4,31,0,8228.98,45277.2,7821.98,0.996234,0.820941,0.950511,0.732123,0.542843,0.531983
-8226.26,0.905675,0.207168,3,7,0,8229.58,45700.6,7805.34,0.986893,0.837892,0.961795,0.729505,0.55225,0.52645
-8229.62,0.700741,0.207168,5,31,0,8232.8,45852.3,7748.44,0.901399,0.784849,0.963382,0.634843,0.592308,0.485713
-8225.61,0.86837,0.207168,4,15,0,8232.31,45347,7536.12,0.987585,0.807896,0.958094,0.713916,0.563595,0.478522
-8225.5,0.774101,0.207168,4,15,0,8231.49,45655.3,7885.56,0.988969,0.841132,0.936196,0.727975,0.573397,0.574171
-8226.01,0.999514,0.207168,4,15,0,8227.84,45678.5,7987.78,0.984613,0.77759,0.921702,0.737327,0.57603,0.4956
-8225.84,0.740606,0.207168,4,15,0,8230.34,45486,7976.43,0.962939,0.766448,0.945683,0.713043,0.574853,0.561613
-8225.38,0.985369,0.207168,3,15,0,8231.45,45386.8,7752.01,0.957401,0.784063,0.947137,0.70941,0.547627,0.564886
-8225.93,0.995457,0.207168,4,15,0,8227.67,44821.3,8016.04,0.968428,0.830497,0.957003,0.709726,0.602058,0.555007
-8231.02,0.926116,0.207168,3,7,0,8232.65,45173.1,7720.44,0.982648,0.822803,0.972598,0.718275,0.640671,0.463789
-8228.96,1,0.207168,4,15,0,8233.21,44990.4,7878.34,0.981342,0.8262,0.937612,0.708163,0.631153,0.447422
-8228.94,0.993201,0.207168,3,7,0,8231.06,44989.3,7886.49,0.989662,0.821436,0.955397,0.711366,0.630912,0.451799
-8229.12,0.910479,0.207168,3,7,0,8232.95,44909.9,7918.77,0.997885,0.802659,0.915136,0.709858,0.622696,0.466801
-8227.48,0.985803,0.207168,4,15,0,8231.25,46290.8,7631.6,0.963323,0.8414,0.90854,0.716103,0.513944,0.540833
-8229.16,0.408064,0.207168,4,15,0,8232.35,45746.6,7834.83,0.929977,0.838832,0.937097,0.71095,0.476817,0.534659
-8224.32,0.931996,0.207168,4,15,0,8231.67,46426,7636.62,0.921952,0.771522,0.919587,0.72702,0.521909,0.546456
-8225.22,0.882418,0.207168,4,31,0,8229.02,45842.8,8287.89,0.944799,0.84913,0.937033,0.707442,0.590769,0.564759
-8226.08,0.423326,0.207168,2,3,0,8229.02,45796.4,8236.46,0.978837,0.846989,0.913671,0.706729,0.592684,0.560742
-8227.39,0.773412,0.207168,4,27,0,8229.16,44575.9,7787.08,0.996237,0.806837,0.979319,0.74534,0.552104,0.476034
-8228.67,0.733922,0.207168,4,15,0,8230.91,45214.1,7916.2,0.996047,0.808198,0.974325,0.751966,0.553301,0.454163
-8224.96,0.782393,0.207168,4,15,0,8233.82,45961.8,7917.21,0.963718,0.820055,0.973954,0.700305,0.575868,0.553237
-8223.66,0.978111,0.207168,3,15,0,8227.07,45638.3,7945.86,0.949686,0.815996,0.970544,0.704386,0.571695,0.550601
-8227.31,0.78621,0.207168,4,15,0,8228.43,44659,7661.55,0.981134,0.785037,0.959569,0.691828,0.52806,0.466724
-8226.89,0.292207,0.207168,4,31,0,8230.12,45959.5,7390.52,0.988988,0.792966,0.891281,0.697216,0.543325,0.478831
-8227.58,0.933842,0.207168,3,7,0,8229.05,46008.9,7318.59,0.982286,0.806361,0.910457,0.692847,0.545078,0.470512
-8224.99,0.821321,0.207168,4,15,0,8229.75,45697.1,8223.5,0.967879,0.803169,0.909327,0.700464,0.557929,0.544004
-8226.73,0.831944,0.207168,4,15,0,8228.71,45454.2,8055.39,0.970326,0.813721,0.974037,0.680792,0.560795,0.571241
-8226.06,0.843784,0.207168,4,15,0,8230.18,46563,7928.29,0.933631,0.846002,0.928069,0.720344,0.603012,0.582829
-8226.06,0.0699637,0.207168,3,7,0,8231.39,46563,7928.29,0.933631,0.846002,0.928069,0.720344,0.603012,0.582829
-8224.7,0.55128,0.207168,5,31,0,8227.8,45045.5,7988.5,0.991058,0.802028,0.968438,0.710114,0.572156,0.501677
-8224.14,0.831914,0.207168,4,15,0,8229.39,45374.3,7563.61,0.953505,0.823726,0.965555,0.699892,0.554883,0.511841
-8224.01,0.905702,0.207168,4,15,0,8226.94,45797.4,7951.88,0.940446,0.768711,0.926285,0.713447,0.547045,0.538175
-8223.54,0.694692,0.207168,4,23,0,8226.05,47560.4,7330.02,0.884512,0.794264,0.883111,0.667187,0.548675,0.557039
-8227.55,0.265988,0.207168,3,13,1,8232.7,46772.7,7934.03,0.937201,0.739073,0.879812,0.673559,0.555409,0.582589
-8224.75,0.388458,0.207168,4,15,0,8229.17,47201.4,7768.19,0.920256,0.796062,0.855676,0.661129,0.546813,0.564258
-8223.37,0.179254,0.207168,4,31,0,8225.83,46949.3,7675.84,0.899781,0.787026,0.914182,0.668111,0.539731,0.581294
-8223.39,0.288679,0.207168,2,7,0,8226.54,47302.2,7564.73,0.904386,0.764897,0.886977,0.656542,0.546658,0.580453
-8222.49,0.223445,0.207168,4,15,0,8225.29,47049.9,7640.98,0.927734,0.783153,0.881823,0.673105,0.5688,0.555444
-8223.56,0.228354,0.207168,3,7,0,8226.14,47051.5,7753.36,0.926065,0.788238,0.902038,0.660736,0.575935,0.565834
-8223.47,0.586037,0.207168,4,31,0,8225.34,47558.2,7751.45,0.880461,0.770277,0.900102,0.684977,0.582028,0.603604
-8223.47,0.00188278,0.207168,5,31,0,8226.25,47558.2,7751.45,0.880461,0.770277,0.900102,0.684977,0.582028,0.603604
-8223.47,0.0425298,0.207168,4,15,0,8226.51,47558.2,7751.45,0.880461,0.770277,0.900102,0.684977,0.582028,0.603604
-8226.85,0.0491015,0.207168,2,3,0,8231.84,47318.9,7676.11,0.935414,0.757491,0.93495,0.689543,0.579713,0.592665
-8223.44,0.175273,0.207168,4,15,0,8226.8,47154.5,7598.14,0.897308,0.754106,0.870186,0.694626,0.584992,0.592008
-8223.44,0.00342014,0.207168,4,15,0,8228.83,47154.5,7598.14,0.897308,0.754106,0.870186,0.694626,0.584992,0.592008
-8223.44,0.0558999,0.207168,4,15,0,8225.67,47154.5,7598.14,0.897308,0.754106,0.870186,0.694626,0.584992,0.592008
-8223.85,0.18031,0.207168,4,15,0,8228.71,47332.3,7574.87,0.882861,0.769025,0.917875,0.686106,0.58475,0.580153
-8222.46,0.192662,0.207168,3,11,0,8225.91,47448.1,7562.83,0.883109,0.776922,0.871024,0.695992,0.582375,0.580347
-8222.46,0.161182,0.207168,1,3,0,8225.72,47448.1,7562.83,0.883109,0.776922,0.871024,0.695992,0.582375,0.580347
-8222.46,4.13659e-22,0.207168,1,1,0,8227.28,47448.1,7562.83,0.883109,0.776922,0.871024,0.695992,0.582375,0.580347
-8222.46,0.0233019,0.207168,5,31,0,8225.47,47448.1,7562.83,0.883109,0.776922,0.871024,0.695992,0.582375,0.580347
-8223,0.879167,0.207168,3,15,0,8226.23,47407.9,7542.93,0.889917,0.780291,0.874034,0.708501,0.585876,0.57743
-8227.4,0.0110596,0.207168,4,26,1,8229.31,47522.1,7461.65,0.898741,0.785886,0.93323,0.711469,0.585714,0.587488
-8227.15,0.0982361,0.207168,3,7,0,8232.95,47486.6,7435.17,0.926331,0.771463,0.915489,0.714811,0.594843,0.593226
-8222.91,0.286021,0.207168,2,7,0,8228.03,47158.2,7505.23,0.905315,0.774504,0.877657,0.714814,0.585254,0.593733
-8225.8,0.0622036,0.207168,4,26,1,8229.49,47700.4,7530.08,0.872477,0.766689,0.860974,0.702595,0.604023,0.562259
-8225.99,0.0494891,0.207168,4,15,0,8232.03,47692.7,7594.01,0.88806,0.772714,0.827583,0.694035,0.593522,0.566696
-8225.34,0.440019,0.207168,2,7,0,8230.82,46980.1,7693.48,0.889882,0.749055,0.914458,0.694622,0.59965,0.542444
-8227.82,0.206048,0.207168,4,15,0,8230.41,47014.7,7773.71,0.933909,0.748338,0.833246,0.693454,0.590463,0.539131
-8227.82,0.000464862,0.207168,2,3,0,8233.52,47014.7,7773.71,0.933909,0.748338,0.833246,0.693454,0.590463,0.539131
-8227.82,0.00861278,0.207168,4,15,0,8233.48,47014.7,7773.71,0.933909,0.748338,0.833246,0.693454,0.590463,0.539131
-8228.66,0.0347009,0.207168,4,15,0,8234.17,46880.2,7666.72,0.841016,0.747596,0.864527,0.699378,0.589406,0.551919
-8223.26,0.163747,0.207168,4,15,0,8229.25,46314.4,7414.22,0.894575,0.77131,0.899241,0.701023,0.577246,0.516649
-8223.26,0.288949,0.207168,3,15,0,8230.46,46314.4,7414.22,0.894575,0.77131,0.899241,0.701023,0.577246,0.516649
-8227.22,0.185651,0.207168,4,15,0,8230.17,44292,8201.93,0.984185,0.831468,0.963299,0.701145,0.559197,0.476782
-8224.51,0.704802,0.207168,4,15,0,8229.17,45610.1,7760.54,0.932982,0.812646,0.957569,0.696933,0.529262,0.467515
-8224.74,0.928886,0.207168,5,31,0,8226.46,45639.7,7604.75,0.92904,0.821821,0.946871,0.695135,0.516225,0.495109
-8224.39,0.899987,0.207168,4,15,0,8226.03,46193.3,8078.2,0.926579,0.793204,0.922492,0.721581,0.619428,0.571873
-8224.39,0.00184739,0.207168,2,3,0,8228.6,46193.3,8078.2,0.926579,0.793204,0.922492,0.721581,0.619428,0.571873
-8226.02,0.225853,0.207168,4,15,0,8226.71,46202.4,8120.89,0.973337,0.792794,0.929218,0.71711,0.620137,0.590617
-8228.52,1,0.207168,4,15,0,8230.66,45212.9,7632.14,0.990531,0.796556,0.983052,0.694035,0.503862,0.459217
-8228.27,0.984951,0.207168,4,15,0,8232.35,45264.6,8101.97,0.985578,0.790112,0.897402,0.724554,0.512724,0.498608
-8224.61,1,0.207168,3,15,0,8230.94,45332.2,7982.46,0.971754,0.825157,0.981545,0.696148,0.560131,0.51551
-8226.92,0.403793,0.207168,3,15,0,8229.44,44556.6,7804.21,0.997907,0.844537,0.984236,0.724126,0.566672,0.496509
-8228.14,0.965756,0.207168,4,15,0,8231.37,45911.9,8105.93,0.977271,0.828777,0.931912,0.756984,0.533316,0.523326
-8225.87,0.968158,0.207168,4,15,0,8230.64,45803.3,7738.87,0.974635,0.839923,0.9468,0.734588,0.556284,0.584529
-8224.48,0.999311,0.207168,4,15,0,8227.49,45785.6,8302.89,0.96223,0.8024,0.929896,0.707713,0.575012,0.519039
-8223.28,0.988232,0.207168,4,15,0,8226.69,46287.7,7243.63,0.937736,0.796278,0.898203,0.688409,0.56307,0.551751
-8225.47,0.959486,0.207168,3,7,0,8226.95,46742.3,7207.94,0.904654,0.769839,0.878343,0.698022,0.589323,0.504379
-8222.75,0.670024,0.207168,3,7,0,8226.73,46154.2,7484.54,0.919694,0.789072,0.931787,0.684088,0.54753,0.553599
-8223.66,0.750165,0.207168,3,7,0,8225.64,46966.5,7480.17,0.926599,0.754104,0.895279,0.67883,0.529633,0.529694
-8225.72,0.134559,0.207168,4,15,0,8228.46,46691.5,7198.54,0.91815,0.781019,0.859333,0.680129,0.50181,0.508297
-8222.54,0.32021,0.207168,4,15,0,8227.99,47041.6,7319.55,0.909475,0.765725,0.872309,0.668592,0.540328,0.537719
-8223.72,0.108559,0.207168,4,15,0,8227.26,45489.4,7895.05,0.969648,0.810561,0.967505,0.707028,0.548701,0.501858
-8227.8,0.944933,0.207168,4,15,0,8228.96,45091,7803.54,0.999608,0.845837,0.979659,0.729758,0.563571,0.510608
-8232.94,0.535792,0.207168,3,15,0,8235.31,44614.7,7592.31,0.999991,0.854441,0.945838,0.749944,0.587774,0.533558
-8229,0.995199,0.207168,3,7,0,8235.65,45009.3,7916.38,0.999859,0.84721,0.96224,0.74896,0.606714,0.524934
-8226.45,0.816937,0.207168,4,19,0,8230.93,45796.9,7900.99,0.992014,0.793839,0.917192,0.678256,0.537434,0.464687
-8230.09,0.374564,0.207168,4,15,0,8235.69,46162.7,8086.24,0.932234,0.756893,0.912233,0.653026,0.546239,0.420334
-8225.84,0.921929,0.207168,4,15,0,8232.95,46537.4,7687.65,0.927871,0.826668,0.926077,0.745025,0.590577,0.599273
-8228.19,0.650902,0.207168,4,15,0,8233.74,45860.7,8066.09,0.942109,0.782993,0.930813,0.672996,0.54465,0.414553
-8225.54,0.959594,0.207168,4,15,0,8231.16,44940.3,7777.41,0.994739,0.8309,0.976627,0.718415,0.575993,0.522543
-8226.86,0.73621,0.207168,3,15,0,8228.99,44871.7,7855.08,0.990573,0.830237,0.986975,0.716714,0.572948,0.562421
-8226.36,0.570896,0.207168,2,7,0,8232.01,45745.4,7752.4,0.984793,0.813786,0.956821,0.729604,0.603258,0.522731
-8229.12,0.995579,0.207168,3,7,0,8230.81,44860.2,8227.29,0.980339,0.790941,0.970049,0.706197,0.592335,0.572288
-8231,0.352627,0.207168,3,15,0,8234.95,46354.8,8066.43,0.857627,0.784819,0.842065,0.701208,0.556265,0.459385
-8227.51,0.189321,0.207168,4,15,0,8234.24,46184.7,7942.15,0.874384,0.791761,0.865415,0.701266,0.560852,0.460443
-8227.51,0.0959517,0.207168,4,15,0,8233.76,46184.7,7942.15,0.874384,0.791761,0.865415,0.701266,0.560852,0.460443
-8226.74,0.0466747,0.207168,4,15,0,8234.55,45652.1,8075,0.942996,0.798984,0.99537,0.698319,0.563282,0.537796
-8225.71,0.956239,0.207168,4,15,0,8234.12,45481.2,7461.99,0.967212,0.826325,0.958749,0.677588,0.553495,0.490757
-8225,0.385367,0.207168,4,15,0,8230.84,46131.6,7141.98,0.917412,0.767409,0.874907,0.690559,0.557315,0.519275
-8225,3.9023e-08,0.207168,2,3,0,8232.51,46131.6,7141.98,0.917412,0.767409,0.874907,0.690559,0.557315,0.519275
-8224.33,0.206278,0.207168,4,15,0,8227.78,46716.2,7867.93,0.943285,0.800988,0.867106,0.677313,0.558245,0.572958
-8224.33,0.00517438,0.207168,4,15,0,8228.71,46716.2,7867.93,0.943285,0.800988,0.867106,0.677313,0.558245,0.572958
-8224.33,0.0152019,0.207168,3,7,0,8230.83,46716.2,7867.93,0.943285,0.800988,0.867106,0.677313,0.558245,0.572958
-8224.7,0.603776,0.207168,4,23,0,8228.03,46192.4,7798.83,0.90244,0.814676,0.948106,0.676166,0.576163,0.573103
-8225.66,0.858868,0.207168,4,15,0,8227.86,45480.4,7909,0.92756,0.768837,0.964852,0.715718,0.531793,0.487966
-8225.11,0.296107,0.207168,4,31,0,8229.42,45696,7923.27,0.931372,0.8442,0.965449,0.693832,0.593507,0.533233
-8226.68,0.613299,0.207168,4,15,0,8228.65,45803.3,7823.21,0.983091,0.80328,0.96443,0.695634,0.617803,0.563487
-8225.47,0.899899,0.207168,3,11,0,8228.92,46226.6,7943.01,0.959212,0.815041,0.949968,0.728755,0.551277,0.523315
-8224.83,1,0.207168,4,15,0,8227.73,45768.5,8133.98,0.941526,0.79008,0.944298,0.714308,0.525542,0.51662
-8226.52,0.806011,0.207168,4,15,0,8231.62,45048.5,7833.24,0.98835,0.840124,0.972176,0.689132,0.597828,0.475982
-8225.45,0.782974,0.207168,4,15,0,8229.28,45935.3,7913.76,0.98772,0.803066,0.887349,0.69022,0.573834,0.534504
-8224.83,0.790315,0.207168,3,11,0,8228.93,46069.8,7757.09,0.979035,0.768917,0.914467,0.718213,0.554015,0.518919
-8223.97,0.272394,0.207168,4,15,0,8228.74,45896.3,7793.21,0.950493,0.770774,0.951015,0.71983,0.548559,0.516078
-8223.5,0.929471,0.207168,3,15,0,8228.54,45855.6,7889.65,0.958074,0.790603,0.900773,0.703686,0.555938,0.556382
-8223.07,0.993539,0.207168,3,15,0,8224.3,47059.4,7760.75,0.93183,0.796377,0.883227,0.69973,0.578934,0.559572
-8226.49,0.0469046,0.207168,4,15,0,8230.62,47415,7844.8,0.925697,0.786515,0.916746,0.699385,0.583547,0.550406
-8222.16,0.152096,0.207168,3,15,0,8230.86,47084.4,7758.9,0.909819,0.770746,0.888314,0.694348,0.578701,0.567708
-8222.16,0.0338229,0.207168,3,11,0,8227.3,47084.4,7758.9,0.909819,0.770746,0.888314,0.694348,0.578701,0.567708
-8223.3,0.615436,0.207168,4,19,0,8227.06,45827.1,7996.94,0.930323,0.826578,0.937016,0.712956,0.55709,0.507377
-8227.44,0.932493,0.207168,4,15,0,8228.35,44393.3,8358.61,0.97923,0.827814,0.95977,0.748193,0.595641,0.501629
-8227.78,0.539139,0.207168,4,15,0,8233.17,46067.9,8068.03,0.939002,0.852229,0.927078,0.715026,0.622382,0.518334
-8226.3,0.863175,0.207168,4,15,0,8230.9,44752.9,7756.05,0.971749,0.812373,0.978081,0.727036,0.541498,0.527392
-8226.93,0.986684,0.207168,3,15,0,8229.42,44799.2,7856.98,0.995289,0.824564,0.969119,0.731342,0.524605,0.514849
-8225,0.568165,0.207168,4,23,0,8231.37,45430.9,7788.16,0.951394,0.829783,0.926709,0.730919,0.54222,0.569211
-8225.45,0.97685,0.207168,4,15,0,8227.07,46520.5,7795.25,0.933352,0.761951,0.929742,0.679463,0.610015,0.582448
-8223.72,0.50506,0.207168,3,15,0,8227.69,46350.2,8080.32,0.951785,0.822279,0.902916,0.711927,0.580905,0.562347
-8224.01,0.711051,0.207168,4,15,0,8226.07,45554.1,8003.73,0.978561,0.833787,0.931439,0.718288,0.578815,0.562341
-8223.23,0.961053,0.207168,4,15,0,8225.94,45656.1,7657.28,0.961075,0.793171,0.951486,0.709078,0.582848,0.526488
-8224.72,0.722375,0.207168,4,15,0,8227.04,46435.1,7926.99,0.942673,0.77731,0.928755,0.722743,0.529557,0.53092
-8226.92,0.263385,0.207168,2,3,0,8231.28,46225.4,8001.39,0.978928,0.772604,0.930997,0.719598,0.52533,0.536422
-8226.52,0.304849,0.207168,4,15,0,8229.63,46131.1,8076.42,0.969034,0.791548,0.946948,0.728256,0.524379,0.546347
-8228.2,0.967371,0.207168,4,15,0,8231.62,44869.5,7692.35,0.993479,0.876922,0.9606,0.719536,0.569516,0.496556
-8229.75,0.974677,0.207168,4,15,0,8232.91,46357.6,8443.72,0.962667,0.774422,0.912377,0.743587,0.628557,0.577371
-8228.6,0.993821,0.207168,3,7,0,8237.28,46023.6,8478.07,0.936128,0.781628,0.920365,0.747331,0.612132,0.529473
-8227.33,0.975956,0.207168,4,15,0,8230.72,45527.9,7498.35,0.955888,0.856939,0.939812,0.668951,0.565442,0.51481
-8223.17,0.955274,0.207168,3,15,0,8229.76,45611.4,7821.88,0.939171,0.776906,0.91442,0.691842,0.563828,0.501839
-8226.42,0.237967,0.207168,5,31,0,8228.02,44930.6,7686.74,0.996382,0.834769,0.938478,0.707699,0.533238,0.494645
-8226.24,0.977375,0.207168,4,31,0,8228.32,45164.4,7776.82,0.996882,0.841178,0.92895,0.719892,0.542406,0.488348
-8224.76,0.956405,0.207168,4,15,0,8227.98,45577.9,7837.74,0.990442,0.782258,0.929953,0.707803,0.543702,0.497567
-8223.25,0.423259,0.207168,3,7,0,8227.2,45669.2,7875.08,0.936401,0.794994,0.908355,0.716169,0.54522,0.485492
-8225.49,0.584465,0.207168,4,15,0,8227.2,45619.2,8190.3,0.961282,0.812228,0.968891,0.693299,0.537566,0.498539
-8224,0.968374,0.207168,4,15,0,8226.96,46359.8,7372.81,0.916185,0.812897,0.919273,0.716752,0.563226,0.527879
-8231.18,0.977849,0.207168,4,15,0,8233.24,45902,8284.82,0.945908,0.826551,0.958837,0.753459,0.52412,0.625699
-8229.69,0.734756,0.207168,3,7,0,8233.89,46113.5,8044.41,0.978857,0.836904,0.913367,0.741642,0.521681,0.604018
-8224.96,0.633957,0.207168,4,15,0,8231.32,45664.2,8035.32,0.925125,0.786032,0.946859,0.743199,0.555715,0.524253
-8229.63,0.776851,0.207168,4,15,0,8233.15,45561.7,7852.53,0.983864,0.744878,0.981479,0.712736,0.523602,0.477939
-8229.04,0.997031,0.207168,4,15,0,8235.64,45140,7581.62,0.998296,0.783582,0.973349,0.700074,0.553233,0.550502
-8226.91,0.801552,0.207168,3,11,0,8232.2,45040.3,7812.94,0.998894,0.783932,0.944461,0.707562,0.562999,0.52215
-8227.23,0.90264,0.207168,3,11,0,8231.61,45239,7908.41,0.998298,0.804183,0.959473,0.706464,0.547589,0.559741
-8227.71,0.87641,0.207168,3,15,0,8231.55,44771.8,7725.32,0.998874,0.806454,0.946796,0.705046,0.563831,0.532762
-8226.69,0.944599,0.207168,3,15,0,8230.47,44756.7,7847.95,0.998918,0.813241,0.93502,0.717027,0.571202,0.509493
-8226.29,0.987049,0.207168,4,15,0,8233.64,45615.8,8179.5,0.895535,0.798287,0.955718,0.69857,0.564481,0.524456
-8230.25,0.221697,0.207168,4,15,0,8232.25,44533.6,7770.98,0.999895,0.861976,0.994414,0.724543,0.588407,0.5125
-8232.13,0.974429,0.207168,4,15,0,8235.96,45403.9,8128.2,0.998769,0.759857,0.997039,0.700031,0.530195,0.477669
-8227.22,0.935005,0.207168,4,15,0,8234.75,45016.3,7739.81,0.98076,0.864844,0.977463,0.735862,0.551602,0.507191
-8225.76,0.992612,0.207168,4,15,0,8231.17,44857.7,7879.22,0.98554,0.847712,0.982224,0.739006,0.575234,0.520472
-8226.31,0.808381,0.207168,4,31,0,8228.03,45449,8181.4,0.99208,0.820886,0.967127,0.72922,0.610752,0.558254
-8229.05,0.989684,0.207168,4,15,0,8230.96,44615.6,8519.41,0.954248,0.844591,0.96907,0.731391,0.637274,0.522954
-8226.21,0.981942,0.207168,4,15,0,8230.77,44906,7854.39,0.997821,0.84386,0.97038,0.733717,0.562876,0.513044
-8227.11,0.981914,0.207168,4,15,0,8229.08,45094.8,7831.05,0.92232,0.867684,0.95152,0.720224,0.552178,0.520723
-8227.01,0.989788,0.207168,4,15,0,8229.27,44678.7,8237.16,0.995301,0.830392,0.962738,0.691748,0.592485,0.507532
-8230.32,0.957605,0.207168,4,15,0,8231.76,45533.5,7916.91,0.923906,0.844711,0.997187,0.702963,0.63071,0.54541
-8233.58,0.0995657,0.207168,5,31,0,8238.6,44260.7,8428.26,0.999977,0.889909,0.977742,0.754058,0.546074,0.437212
-8235.84,0.634649,0.207168,4,31,0,8238.51,44640.6,8257.88,0.999979,0.880539,0.984943,0.780157,0.547318,0.435026
-8233.69,0.999007,0.207168,4,15,0,8240.15,44698.5,8059.93,1,0.870331,0.993382,0.751281,0.553356,0.534695
-8232.59,0.902068,0.207168,4,31,0,8235.52,44597.4,8136.77,1,0.820502,0.986438,0.758631,0.549768,0.492709
-8231.18,0.99119,0.207168,4,15,0,8236.27,44557,8269.99,0.999999,0.829821,0.977701,0.751267,0.568782,0.482905
-8233.22,0.963715,0.207168,4,31,0,8235.5,45447.5,7642.31,1,0.827684,0.925967,0.7227,0.595347,0.588833
-8229.61,0.885918,0.207168,4,15,0,8236.1,44665.3,8459.16,0.919071,0.812115,0.965565,0.722506,0.584868,0.438839
-8228.26,0.803276,0.207168,4,15,0,8234.5,45719.5,7846.85,0.999834,0.820808,0.926287,0.713521,0.528288,0.543652
-8228.01,0.686503,0.207168,3,11,0,8236.02,45850.8,7968.25,0.999544,0.808407,0.911562,0.717773,0.53083,0.533995
-8225.29,0.979265,0.207168,4,15,0,8228.96,45084,7865.67,0.990357,0.809899,0.953234,0.731939,0.537389,0.520338
-8228.43,0.951803,0.207168,4,31,0,8229.94,45369,7692.28,0.999652,0.802526,0.974519,0.677946,0.585409,0.507593
-8227.94,0.973484,0.207168,4,15,0,8230.93,45354.9,7700.49,0.999695,0.811956,0.95975,0.678671,0.591495,0.512609
-8230.19,0.974107,0.207168,3,7,0,8230.98,45452.3,7645.15,0.999867,0.818889,0.888576,0.672233,0.592378,0.499586
-8228.89,1,0.207168,4,15,0,8234.04,44853.2,8070.04,0.999501,0.809752,0.996376,0.730996,0.53934,0.469778
-8229.36,0.953015,0.207168,4,15,0,8232.98,45088.2,7862.35,0.999458,0.775976,0.992675,0.731963,0.569083,0.478657
-8228.64,0.727505,0.207168,4,31,0,8233.06,44175.1,8327.6,0.982593,0.873725,0.992214,0.747297,0.582948,0.514462
-8222.34,0.911881,0.207168,4,31,0,8230.15,46662.4,7657.65,0.93334,0.780998,0.894596,0.693313,0.592983,0.570266
-8224.86,0.814587,0.207168,4,15,0,8226.11,46655.9,7901.86,0.934947,0.801954,0.933469,0.74027,0.586931,0.60769
-8224.89,0.858129,0.207168,4,15,0,8227.69,46333.2,8194.94,0.92694,0.787307,0.945296,0.694248,0.590107,0.578934
-8223.24,0.327317,0.207168,4,15,0,8226.64,46438.9,7731.1,0.926973,0.82248,0.930381,0.710406,0.592537,0.591218
-8227.3,0.61356,0.207168,4,15,0,8232.28,44621.1,8130.42,0.994885,0.843793,0.959278,0.708779,0.621135,0.498829
-8229.11,0.570573,0.207168,4,31,0,8230.78,45042.7,8171.31,0.998037,0.858103,0.997397,0.741056,0.581255,0.51714
-8231.11,0.953017,0.207168,3,7,0,8235.09,44102.6,7824.65,0.969421,0.866913,0.999669,0.733217,0.562104,0.441313
