# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_17.json
# init = 2 (Default)
# random
#   seed = 1718609932 (Default)
# output
#   file = output_model_modified/output_17.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7781.94,0.983585,0.194898,4,15,0,7785.8,27764.9,5175.78,0.972131,0.871711,0.999115,0.952845,0.999913,0.8389
-7780.76,0.997019,0.194898,4,31,0,7784.54,27544.7,5127.6,0.964281,0.846938,0.912396,0.940557,0.999997,0.258669
-7779.2,0.919646,0.194898,4,31,0,7783.94,28497.3,4927.76,0.916707,0.749544,0.998727,0.88812,0.99965,0.467965
-7778.82,0.897701,0.194898,4,15,0,7782.96,27354.7,5172.2,0.973049,0.883183,0.971945,0.991257,0.999712,0.381527
-7774.03,0.990714,0.194898,4,15,0,7780.65,27643.8,5047.17,0.944378,0.822195,0.985071,0.958913,0.998476,0.471989
-7773.42,0.990022,0.194898,3,15,0,7776.75,28007.6,4946.46,0.942842,0.84496,0.92555,0.92806,0.987946,0.451227
-7777.74,0.726692,0.194898,4,15,0,7780.24,27285.6,4980.68,0.970757,0.845686,0.997054,0.990072,0.991262,0.475757
-7776.13,1,0.194898,3,7,0,7777.93,27790.7,4983.37,0.970548,0.842111,0.997202,0.988503,0.986651,0.440888
-7775.63,0.956901,0.194898,3,15,0,7779.5,27617.2,4965.59,0.970546,0.823177,0.996761,0.987771,0.989659,0.447392
-7777.13,0.966275,0.194898,4,15,0,7779.38,28044.3,5170.78,0.90997,0.796504,0.996806,0.987177,0.995064,0.533393
-7777.75,0.668784,0.194898,4,15,0,7784.09,27779.2,5171.97,0.964222,0.803397,0.992942,0.994161,0.996221,0.286359
-7779.51,0.991396,0.194898,4,31,0,7784.18,27916.2,5177.96,0.949845,0.944558,0.980557,0.943596,0.992674,0.883444
-7780.62,0.849921,0.194898,4,15,0,7784.77,27860.2,5149.87,0.966314,0.943025,0.962117,0.947513,0.992825,0.879385
-7779.62,0.999682,0.194898,4,15,0,7784.41,28183.6,5398.07,0.955616,0.893149,0.999669,0.97167,0.981826,0.881094
-7779.43,0.999016,0.194898,4,31,0,7783.54,27562.4,5306.3,0.967641,0.922303,0.999931,0.980091,0.980662,0.776048
-7781.49,0.934515,0.194898,4,31,0,7785.01,27231.7,5168.96,0.988158,0.907435,0.999962,0.985308,0.985953,0.355314
-7780.57,0.978098,0.194898,4,31,0,7783.61,27785.4,5179.98,0.918125,0.819725,0.99994,0.997456,0.985973,0.609182
-7780.48,0.96958,0.194898,4,15,0,7784.72,27140,5277.73,0.973629,0.910329,0.999449,0.988452,0.990081,0.380129
-7778.1,0.888214,0.194898,4,19,0,7786.39,28281.9,5019.31,0.91308,0.912292,0.934075,0.949211,0.967174,0.779556
-7777.21,0.284733,0.194898,5,31,0,7784.18,27987.7,5134.95,0.886207,0.7654,0.999843,0.957603,0.950264,0.260278
-7772.83,0.899556,0.194898,3,15,0,7779.78,28221.9,4904.59,0.924201,0.794739,0.989969,0.886931,0.98153,0.409702
-7773.23,0.988594,0.194898,4,15,0,7774.47,27717,5161.17,0.919769,0.792811,0.973772,0.967972,0.984331,0.395314
-7772.24,0.961634,0.194898,3,15,0,7776.08,27926,5167.92,0.932748,0.826063,0.975606,0.910438,0.990169,0.476076
-7774.05,0.960989,0.194898,3,7,0,7775.5,28080.8,5223.88,0.909945,0.812996,0.935278,0.954229,0.99627,0.474162
-7776.29,0.638478,0.194898,4,15,0,7782.14,27915.5,5036.05,0.956486,0.786436,0.999615,0.91442,0.905255,0.286829
-7774.06,0.995587,0.194898,4,15,0,7777.88,27748,5119.38,0.883361,0.783252,0.996792,0.895826,0.96766,0.352168
-7775.82,0.881832,0.194898,3,11,0,7778.3,27696.4,5166.13,0.88308,0.790098,0.998334,0.873271,0.967495,0.352033
-7773.45,1,0.194898,3,7,0,7776.81,27892.7,4959.53,0.911268,0.77241,0.998977,0.933252,0.96131,0.427406
-7773.02,0.977983,0.194898,4,15,0,7774.51,28323.7,5104.19,0.906149,0.826721,0.982243,0.906996,0.920336,0.630771
-7772.5,0.553194,0.194898,3,15,0,7774.66,28313,5216.95,0.932006,0.862661,0.968756,0.942571,0.980712,0.600458
-7772.96,0.866404,0.194898,4,15,0,7776.89,28179.9,4948.81,0.911658,0.743971,0.989578,0.896918,0.943159,0.334784
-7772.64,0.990815,0.194898,3,7,0,7774.6,28361,4960.47,0.894362,0.743426,0.987004,0.889318,0.919313,0.442807
-7770.89,0.988138,0.194898,4,15,0,7774.34,28206.9,5077.35,0.922521,0.79837,0.937475,0.932294,0.970507,0.446298
-7771.53,0.915132,0.194898,3,7,0,7772.95,28244.4,5071.68,0.905463,0.786544,0.977496,0.917371,0.908809,0.438789
-7772.06,0.775224,0.194898,3,15,0,7775.64,27923.5,5028.33,0.933062,0.806327,0.962435,0.934183,0.930536,0.477149
-7774.59,0.92978,0.194898,4,31,0,7776.03,28135.6,5113.96,0.947829,0.819248,0.974978,0.955679,0.99921,0.58451
-7773.3,0.998475,0.194898,4,31,0,7775.99,27838.6,5005.41,0.89198,0.778879,0.963312,0.901704,0.993591,0.287032
-7783.03,0.525046,0.194898,5,31,0,7787.43,27545.5,5434.12,0.962385,0.856959,0.999648,0.986765,0.999995,0.357966
-7783.31,0.823893,0.194898,5,31,0,7790.23,28654.6,5270.78,0.962637,0.874331,0.999922,0.922463,0.996529,0.758405
-7778.81,0.998031,0.194898,5,31,0,7785.02,27333.8,5160.42,0.940359,0.907854,0.998066,0.99581,0.976274,0.4848
-7782.63,0.902528,0.194898,3,7,0,7787.11,27900.2,5016.21,0.906281,0.921319,0.999678,0.995074,0.961643,0.480937
-7777.16,0.998015,0.194898,4,31,0,7785.64,27825.6,5236.84,0.965795,0.801088,0.905651,0.987369,0.980197,0.425037
-7780.62,0.935928,0.194898,4,31,0,7785.52,27230.8,5105.37,0.97871,0.887965,0.999967,0.954088,0.998646,0.428871
-7780.99,0.997809,0.194898,4,15,0,7784.81,28075.4,5089.19,0.948346,0.892678,0.999855,0.990859,0.998093,0.793445
-7778.97,0.993417,0.194898,4,15,0,7783.16,28027.9,5282.13,0.970383,0.902792,0.999939,0.931693,0.954488,0.541881
-7773.81,0.595594,0.194898,4,15,0,7782.68,28084.6,5024.7,0.925029,0.816058,0.983939,0.970563,0.993263,0.448174
-7776.71,0.991643,0.194898,3,15,0,7778.86,27413.2,4944.69,0.964193,0.766255,0.944019,0.974036,0.993438,0.302634
-7776.03,0.961462,0.194898,4,15,0,7779.56,27789.5,5198.22,0.960045,0.800838,0.980765,0.951127,0.997928,0.273826
-7775.11,0.958572,0.194898,4,15,0,7780.63,28451.3,5161.01,0.948881,0.821517,0.906077,0.962918,0.955211,0.482725
-7774.35,0.985384,0.194898,3,7,0,7776.45,27699.3,5064.24,0.907636,0.798415,0.983623,0.963015,0.96321,0.489371
-7772.16,0.999936,0.194898,3,15,0,7774.74,28103.6,5058.8,0.922324,0.805837,0.97949,0.969955,0.956984,0.49424
-7775.35,0.926204,0.194898,4,15,0,7779.13,27664.2,4958.86,0.891752,0.763151,0.984596,0.98923,0.944055,0.319586
-7775.01,0.9724,0.194898,4,15,0,7778.12,27664.3,5202.11,0.992615,0.841099,0.988722,0.945971,0.986078,0.422274
-7776.14,0.90011,0.194898,4,15,0,7780.6,28136.4,5197.06,0.996483,0.829252,0.986714,0.922201,0.955351,0.514277
-7776.33,0.972682,0.194898,4,15,0,7778.98,27826.8,5072.37,0.996726,0.845267,0.993081,0.920876,0.959733,0.558582
-7777.13,0.952094,0.194898,4,31,0,7779.78,28309.6,5169.12,0.989147,0.83213,0.919555,0.94435,0.960918,0.616536
-7777.6,0.873914,0.194898,3,7,0,7779.76,28264,5143.48,0.989324,0.840891,0.920254,0.942242,0.953757,0.653066
-7775.07,0.747964,0.194898,3,7,0,7779.97,28001,5049.47,0.980867,0.840277,0.997821,0.910253,0.963721,0.577094
-7777,0.860159,0.194898,4,15,0,7779.01,27909.3,5107.87,0.891622,0.878427,0.993283,0.972583,0.974025,0.667926
-7777.06,0.995194,0.194898,3,7,0,7779.53,28015.4,5323.64,0.975665,0.874755,0.977756,0.89079,0.958839,0.631323
-7773.97,0.672732,0.194898,4,15,0,7783.86,28135.3,4931.83,0.928869,0.840414,0.981843,0.975633,0.969613,0.491478
-7773.95,0.91956,0.194898,3,15,0,7778.19,28333.5,4957.48,0.907599,0.794508,0.974224,0.979483,0.939724,0.532389
-7772.3,0.949248,0.194898,3,15,0,7774.62,28606.9,4929.6,0.899289,0.80849,0.93592,0.828897,0.949788,0.492519
-7774.02,1,0.194898,2,7,0,7776.64,28411.7,4704.31,0.93,0.788191,0.934181,0.949378,0.941562,0.537089
-7776.97,0.939773,0.194898,3,7,0,7779.14,28584.3,4739.6,0.942871,0.79111,0.950251,0.857367,0.979818,0.614251
-7773.96,1,0.194898,3,7,0,7779.38,28577.3,4951.25,0.870705,0.809362,0.952335,0.96553,0.908113,0.497051
-7774.22,0.66717,0.194898,3,15,0,7777.62,27732.8,5106.18,0.973174,0.812705,0.993702,0.918128,0.994822,0.369308
-7772.22,0.966297,0.194898,4,15,0,7776.58,27965.5,4991.58,0.943333,0.812915,0.955484,0.951377,0.987377,0.439275
-7771.99,0.768739,0.194898,4,15,0,7777.41,28006.9,4963.16,0.916136,0.786044,0.939455,0.905514,0.990409,0.365291
-7772.79,0.909322,0.194898,3,15,0,7778.92,28016.6,4972.22,0.870809,0.796859,0.958404,0.899688,0.994259,0.386433
-7771.91,0.950194,0.194898,3,7,0,7776.45,28367.4,4889.47,0.927879,0.78484,0.941591,0.902909,0.966516,0.393607
-7771.14,0.937482,0.194898,4,15,0,7775.13,28629.1,5009.74,0.883853,0.818023,0.936639,0.914208,0.978175,0.597176
-7770.95,0.835693,0.194898,3,7,0,7774.65,28406.5,4916.72,0.919696,0.818981,0.935444,0.935338,0.952694,0.62047
-7774.67,0.668374,0.194898,4,19,0,7777.99,27737.5,5003.03,0.903781,0.817036,0.950442,0.98717,0.972824,0.31341
-7773.49,0.887701,0.194898,4,15,0,7776.85,28404.9,4972.44,0.882422,0.82222,0.986045,0.960131,0.953105,0.580373
-7772.74,0.760522,0.194898,2,7,0,7779.44,27995.1,5123.45,0.918592,0.814019,0.954897,0.974252,0.977795,0.496113
-7773.4,0.963007,0.194898,3,15,0,7775.33,28239.4,5059.48,0.938129,0.823811,0.967593,0.979454,0.970189,0.571541
-7775.42,0.895537,0.194898,3,15,0,7777.07,27906.7,4910.89,0.902374,0.848267,0.987521,0.975153,0.97478,0.599252
-7777.23,0.953897,0.194898,4,15,0,7783.09,27771.4,5451.77,0.977611,0.887091,0.977962,0.970679,0.986717,0.535209
-7777.09,0.961991,0.194898,4,15,0,7781.53,28211.8,4899.47,0.897965,0.798863,0.997919,0.941364,0.994945,0.34464
-7773.35,1,0.194898,3,15,0,7778.24,27702.3,5097.06,0.934133,0.834508,0.996709,0.939201,0.982531,0.520682
-7769.34,0.926684,0.194898,4,23,0,7774.53,28477.1,5000.84,0.913915,0.809643,0.931178,0.891218,0.942947,0.512001
-7772.89,0.821464,0.194898,4,15,0,7776.64,28722.3,5200.58,0.936139,0.803189,0.907746,0.866657,0.933732,0.501844
-7772.22,0.913063,0.194898,3,15,0,7776.86,29018,5135.89,0.923003,0.834036,0.912428,0.886009,0.92617,0.553607
-7773.81,0.54214,0.194898,4,15,0,7780.75,27701.1,5193.26,0.916031,0.820514,0.988506,0.955245,0.971144,0.504461
-7772.76,0.993856,0.194898,3,15,0,7778.54,27789.6,5122.63,0.927434,0.83196,0.994411,0.960878,0.96481,0.501598
-7770.34,0.926291,0.194898,4,23,0,7775.56,28258.2,5032.96,0.901008,0.774122,0.942777,0.896414,0.955776,0.414963
-7768.3,0.965518,0.194898,4,15,0,7773.18,29260.4,4923.44,0.880224,0.803698,0.904807,0.878955,0.934478,0.608151
-7774.51,0.0808904,0.194898,3,15,0,7778.04,27778.9,4826.08,0.907115,0.77303,0.995131,0.943342,0.931896,0.365306
-7778.01,0.937395,0.194898,4,15,0,7781.01,28190.3,4893.53,0.827339,0.759842,0.999571,0.956623,0.957971,0.328957
-7777.28,0.989513,0.194898,4,15,0,7780.39,27955.1,5150.43,0.971738,0.788661,0.999891,0.886509,0.979023,0.310743
-7775.16,0.99227,0.194898,4,15,0,7779.37,28055.6,4950.71,0.932726,0.798915,0.999408,0.883162,0.990698,0.509591
-7777.75,0.744074,0.194898,4,15,0,7779.18,27318.4,5061.52,0.965848,0.831525,0.999423,0.978407,0.949734,0.410475
-7779,0.98047,0.194898,4,15,0,7782.82,28597.9,5239.65,0.940469,0.843255,0.997728,0.867296,0.981513,0.500653
-7774.92,0.98928,0.194898,4,15,0,7781.86,27923.4,5045.1,0.898627,0.868899,0.998585,0.93656,0.979866,0.587026
-7778.39,0.779126,0.194898,4,15,0,7780.75,27422.8,5237.78,0.961425,0.854863,0.99993,0.940678,0.993692,0.547724
-7777.81,0.998697,0.194898,4,15,0,7780.28,27781.1,5109.86,0.912379,0.876853,0.999747,0.97999,0.994518,0.406918
-7776.09,0.978113,0.194898,4,15,0,7780.17,28083.9,5119.52,0.976508,0.837739,0.935615,0.894009,0.989395,0.589067
-7776.06,0.804564,0.194898,2,7,0,7785.57,28312.8,5119.17,0.959307,0.835015,0.902873,0.916917,0.988415,0.623126
-7774.49,0.760706,0.194898,3,7,0,7780.2,28765.5,5058.6,0.898768,0.831127,0.990898,0.892692,0.980161,0.647736
-7775.84,0.821593,0.194898,3,7,0,7781.87,28433.7,5119.85,0.927567,0.816562,0.999429,0.92988,0.986208,0.668173
-7778.6,0.948809,0.194898,4,15,0,7781.04,27548.6,4878.84,0.901925,0.781956,0.838956,0.861978,0.959533,0.209805
-7775.82,0.976399,0.194898,4,15,0,7781.76,28156.4,4896.67,0.826877,0.798429,0.992775,0.924965,0.903902,0.319313
-7774.73,0.966683,0.194898,3,7,0,7780.25,28216.1,4688.09,0.889163,0.738814,0.9908,0.905839,0.94068,0.405268
-7777.49,0.861823,0.194898,4,15,0,7778.88,28018.2,4685.72,0.925932,0.72109,0.995524,0.919591,0.955313,0.402901
-7774.54,0.967915,0.194898,3,7,0,7780.03,28154.8,4873.82,0.955182,0.795382,0.983117,0.884747,0.935453,0.334797
-7776.09,0.98263,0.194898,3,15,0,7777.62,27980.5,5140.29,0.988745,0.776011,0.942234,0.968828,0.976819,0.366402
-7777.98,0.918492,0.194898,4,23,0,7780.88,27210.1,5075.56,0.96424,0.855378,0.999357,0.982847,0.989499,0.430354
-7775.56,0.992613,0.194898,4,15,0,7782.29,27808.7,5024.45,0.888428,0.713293,0.945622,0.955475,0.993136,0.255472
-7778.58,0.858726,0.194898,4,15,0,7783.32,27916.4,4957.74,0.933046,0.783795,0.999454,0.990765,0.995284,0.304858
-7781.66,0.962829,0.194898,4,31,0,7786.55,27686.9,5177.39,0.933882,0.811619,0.999982,0.999912,0.999325,0.376128
-7777.35,0.988041,0.194898,4,31,0,7782.97,27668.5,5003.2,0.959063,0.843544,0.952627,0.995745,0.997982,0.529435
-7776.73,0.933866,0.194898,4,15,0,7780.76,27923.7,5262.51,0.917872,0.854698,0.999084,0.989817,0.982814,0.454019
-7772.87,0.977051,0.194898,4,15,0,7778.79,27969,5005.54,0.962471,0.81433,0.948324,0.907221,0.972696,0.360811
-7772,0.989477,0.194898,4,15,0,7773.76,28325.2,5069.9,0.938707,0.786119,0.98124,0.938088,0.939367,0.478147
-7770.62,0.551522,0.194898,3,11,0,7776.81,28880.7,4916.4,0.905715,0.812303,0.956979,0.881411,0.957192,0.66378
-7773.2,0.636982,0.194898,4,15,0,7776.18,28018.4,4793.17,0.950105,0.803586,0.972154,0.935253,0.95879,0.434611
-7773.1,0.969487,0.194898,3,15,0,7776.66,28698.5,5134.15,0.920709,0.781897,0.988207,0.900069,0.940699,0.519404
-7773.14,0.947108,0.194898,3,15,0,7775.89,28440.4,5042.49,0.89557,0.783475,0.996049,0.893796,0.919144,0.542627
-7770.88,0.95923,0.194898,3,7,0,7775.17,28268.8,5073.24,0.903638,0.789058,0.984085,0.898427,0.945727,0.469824
-7771.84,0.878442,0.194898,3,15,0,7774.93,28219.1,5180.79,0.943871,0.809635,0.949001,0.939488,0.953975,0.569291
-7774.65,0.745856,0.194898,3,15,0,7777.65,28269.9,5075.09,0.851856,0.768141,0.996871,0.863693,0.95926,0.380468
-7775.54,0.969997,0.194898,3,15,0,7777.35,27918.4,5110.55,0.909816,0.741742,0.998951,0.920684,0.900109,0.292539
-7777.76,0.773706,0.194898,4,15,0,7783.5,27856.8,4843.82,0.900429,0.763848,0.841027,0.958455,0.989879,0.255793
-7774.92,0.97058,0.194898,4,15,0,7782.64,28043.2,4916.13,0.871035,0.744213,0.941767,0.967378,0.983094,0.392052
-7772.1,0.961834,0.194898,4,15,0,7778.97,29011.3,4899.74,0.890886,0.799065,0.91369,0.914649,0.880696,0.475446
-7774.79,0.920072,0.194898,4,15,0,7776.22,27821.1,5289.27,0.966191,0.857608,0.988199,0.973846,0.989318,0.487488
-7779.89,0.950471,0.194898,3,7,0,7782.61,27884.5,5353.56,0.841846,0.855334,0.988965,0.96918,0.995373,0.432571
-7779.35,0.995812,0.194898,4,15,0,7782.87,27942.9,4744.66,0.995684,0.738752,0.969512,0.905814,0.907055,0.350983
-7776.41,0.989321,0.194898,4,15,0,7781.44,27881.4,4827.86,0.990388,0.756829,0.94812,0.876486,0.959361,0.345135
-7773.41,0.972701,0.194898,4,15,0,7778.5,27908.4,5282.52,0.955258,0.850777,0.993585,0.954545,0.968552,0.547031
-7771.86,0.959046,0.194898,4,15,0,7776.25,28500.2,4804.76,0.899406,0.803241,0.986983,0.908025,0.916542,0.531549
-7771.33,0.999748,0.194898,3,15,0,7772.84,28098.7,5143.7,0.915552,0.815404,0.98793,0.936426,0.965541,0.501169
-7770.94,0.94109,0.194898,4,15,0,7775.47,28730.7,4761.61,0.887579,0.766703,0.934218,0.873586,0.946566,0.436043
-7773.43,0.747116,0.194898,2,3,0,7776.35,28663.8,4691.76,0.869165,0.766773,0.922142,0.943979,0.89848,0.473987
-7768.78,0.752795,0.194898,4,15,0,7775.38,29143.5,5030.32,0.889273,0.80368,0.919348,0.868794,0.919559,0.655044
-7770.34,0.827315,0.194898,3,7,0,7772.52,29174.6,4988.69,0.902099,0.795988,0.913486,0.917357,0.923247,0.714382
-7774.14,0.253521,0.194898,3,11,0,7777.33,29007.9,4796.73,0.893962,0.822546,0.966913,0.912075,0.95196,0.573437
-7772.15,0.972389,0.194898,3,11,0,7776.92,28357.7,5199.02,0.9089,0.80771,0.963352,0.898908,0.986017,0.496042
-7774.19,0.824782,0.194898,4,15,0,7776.09,27954.5,4957.49,0.907031,0.767762,0.971912,0.987481,0.968252,0.382971
-7774.89,0.931418,0.194898,4,15,0,7779.75,28348.6,5118.52,0.925949,0.869787,0.983246,0.967896,0.926173,0.56573
-7777.21,0.999634,0.194898,3,7,0,7779.31,27954,4830.39,0.934839,0.831203,0.976832,0.980598,0.982971,0.664842
-7775.8,0.985811,0.194898,4,15,0,7780.64,28082.2,5320.72,0.920126,0.860613,0.991839,0.986895,0.956653,0.587594
-7774.8,0.964116,0.194898,3,15,0,7779.96,28106.9,5269.87,0.935234,0.871147,0.987616,0.983455,0.965707,0.613685
-7780.2,0.846031,0.194898,3,7,0,7784.94,28293.1,5449.12,0.963841,0.884547,0.920682,0.955426,0.93653,0.74649
-7777.16,0.980042,0.194898,3,7,0,7783.58,28256.1,5422.08,0.953666,0.891826,0.991372,0.918478,0.974412,0.810296
-7771.51,0.957856,0.194898,4,31,0,7779.6,29263.3,4901.77,0.904711,0.853069,0.944575,0.89575,0.918332,0.795001
-7769.11,0.714234,0.194898,4,15,0,7774.65,28632.4,4967.98,0.881513,0.792091,0.928197,0.891801,0.948609,0.504879
-7770.19,0.850742,0.194898,3,11,0,7772.23,29002,5010.47,0.927831,0.827613,0.930806,0.882185,0.91655,0.673932
-7770.34,0.984592,0.194898,2,7,0,7771.29,29022.6,5012.5,0.926104,0.837544,0.928138,0.880122,0.924208,0.686214
-7774.86,0.412837,0.194898,2,3,0,7775.42,28965.7,5026.26,0.939172,0.841795,0.92581,0.84505,0.913969,0.681922
-7770.5,1,0.194898,4,15,0,7777.27,29076.4,4960.46,0.914187,0.839472,0.908526,0.865124,0.921342,0.657008
-7770.5,0.358009,0.194898,3,15,0,7774.99,29076.4,4960.46,0.914187,0.839472,0.908526,0.865124,0.921342,0.657008
-7773.36,0.613064,0.194898,3,13,0,7776.02,27917.7,5321.71,0.930731,0.811952,0.977756,0.954671,0.969917,0.472992
-7776.04,0.989155,0.194898,4,15,0,7777.47,28335,4799.63,0.900855,0.837397,0.999878,0.925979,0.952929,0.617139
-7774.49,0.998458,0.194898,4,15,0,7777.38,27902.1,5373.76,0.925353,0.792233,0.976625,0.946443,0.959256,0.368556
-7778.04,0.941933,0.194898,4,15,0,7780.16,27814.7,4934.56,0.96461,0.859931,0.998141,0.985668,0.992093,0.407718
-7774.99,0.951881,0.194898,3,7,0,7779.85,27465.2,5019.9,0.957914,0.826195,0.995969,0.967445,0.979221,0.477236
-7774.74,0.908029,0.194898,3,7,0,7778.8,28102.8,5205.15,0.926651,0.833348,0.997937,0.922451,0.989966,0.402613
-7773.51,0.974341,0.194898,3,7,0,7777.8,28015.5,4975.41,0.939125,0.838328,0.920622,0.953457,0.986102,0.490467
-7776.58,0.811004,0.194898,4,15,0,7778.9,28138.7,5175.36,0.932693,0.771964,0.974938,0.859933,0.979501,0.533187
-7774.94,1,0.194898,4,23,0,7780.4,27937.8,5008.81,0.90777,0.833514,0.981264,0.97777,0.990224,0.361476
-7774.31,0.952511,0.194898,3,15,0,7777.85,28007.4,5052.51,0.910235,0.825239,0.9932,0.963823,0.986452,0.369487
-7773.47,0.951934,0.194898,4,15,0,7778.15,28093.6,5131.74,0.902545,0.836083,0.993572,0.964928,0.95862,0.437563
-7773.2,0.981235,0.194898,4,15,0,7776.68,28009.9,5178.36,0.970142,0.839851,0.95514,0.914968,0.982088,0.46895
-7774.63,0.931253,0.194898,3,15,0,7777.68,27986.1,5094.66,0.986551,0.846791,0.989653,0.918463,0.976175,0.582433
-7780.52,0.787632,0.194898,4,15,0,7785.16,28127.4,5076.53,0.888008,0.867739,0.999983,0.991984,0.976107,0.540602
-7776.76,1,0.194898,4,15,0,7781.53,27562.6,5197,0.972426,0.832855,0.999439,0.992806,0.971303,0.490821
-7774.48,0.950862,0.194898,4,31,0,7779.45,28222.1,5064.15,0.942921,0.871102,0.99743,0.938702,0.977398,0.546511
-7774.13,0.994692,0.194898,5,31,0,7777.06,28598.6,4930.98,0.936028,0.795453,0.946714,0.963421,0.915784,0.520137
-7773.32,0.960343,0.194898,3,15,0,7778.14,27826.8,4896.55,0.944723,0.777146,0.94168,0.90076,0.965297,0.42058
-7773.03,0.996085,0.194898,4,15,0,7775.19,28314.5,4878.26,0.843359,0.754172,0.970842,0.873892,0.904945,0.40046
-7772.88,0.544176,0.194898,4,15,0,7776.14,28680.7,4756.6,0.887579,0.790137,0.953556,0.879391,0.927707,0.396446
-7773.09,0.964074,0.194898,4,15,0,7778.52,27987.1,5180.67,0.949429,0.785908,0.980048,0.951034,0.97123,0.502191
-7775.63,0.902278,0.194898,4,15,0,7779.12,28092.1,4878.94,0.907355,0.794303,0.98654,0.969493,0.88677,0.379593
-7778.08,0.89313,0.194898,3,7,0,7785.63,28368.7,4908.5,0.960765,0.742481,0.998086,0.894951,0.957632,0.533562
-7778.36,0.821661,0.194898,4,15,0,7781.22,27979.2,5268.74,0.911576,0.877954,0.934453,0.948803,0.975303,0.280039
-7777.06,0.9993,0.194898,4,15,0,7784.8,27443.1,5112.43,0.971318,0.818953,0.998294,0.990911,0.952278,0.273226
-7778.69,0.938434,0.194898,4,15,0,7783.5,28352.7,4946.2,0.916294,0.738439,0.981696,0.824325,0.999141,0.365291
-7775.22,0.949759,0.194898,3,7,0,7781.12,28068.6,4888.12,0.914458,0.804473,0.92696,0.964688,0.998966,0.468053
-7777.72,0.894829,0.194898,4,31,0,7782.16,27859.9,5347.81,0.972987,0.903978,0.99772,0.947257,0.998394,0.665826
-7777.01,0.978616,0.194898,4,23,0,7781.51,27886.9,4999.26,0.952635,0.825315,0.96012,0.986943,0.999553,0.370273
-7775.61,0.985522,0.194898,4,31,0,7778.27,28111.6,5123.02,0.902333,0.759668,0.989086,0.893783,0.999432,0.3318
-7774.4,0.904737,0.194898,4,31,0,7780.16,27993.3,4970.2,0.936825,0.74921,0.989745,0.926237,0.996776,0.387089
-7776.94,0.93761,0.194898,4,15,0,7780.84,27592.4,5347.02,0.984072,0.865727,0.996866,0.9498,0.948142,0.427262
-7776.49,0.986926,0.194898,4,15,0,7778.98,28382.6,4807.79,0.912099,0.806914,0.85566,0.871316,0.996679,0.421893
-7776.83,1,0.194898,3,7,0,7780.13,27697.2,4802.33,0.889054,0.805577,0.990126,0.934008,0.998972,0.439955
-7774.18,0.974325,0.194898,4,15,0,7781.78,28168.1,4868.14,0.923445,0.839151,0.962921,0.909416,0.999055,0.495284
-7775.95,0.897056,0.194898,3,7,0,7778.55,27937.9,4919.14,0.947292,0.811888,0.917874,0.939984,0.999267,0.509654
-7773.87,0.986576,0.194898,3,7,0,7777.71,28045.5,5076.48,0.941277,0.815277,0.979526,0.941339,0.999604,0.471316
-7774.17,0.982404,0.194898,3,15,0,7776.98,27791.4,4924.13,0.942672,0.817429,0.982178,0.933146,0.999349,0.414244
-7774.43,0.960646,0.194898,3,7,0,7779.5,27823.7,4952.74,0.943548,0.82347,0.95111,0.933143,0.999498,0.393675
-7775.96,0.97901,0.194898,4,15,0,7778.22,28001.1,5037.98,0.878879,0.863057,0.990026,0.923357,0.999106,0.4468
-7782.05,0.480555,0.194898,3,7,0,7785.98,27742.4,4956.14,0.840875,0.865764,0.98857,0.957485,0.999428,0.515395
-7780.91,0.998615,0.194898,4,15,0,7788.6,28108.2,5250.22,0.98618,0.801879,0.994104,0.997823,0.918216,0.39828
-7779.14,0.992005,0.194898,4,15,0,7783.51,27714.1,4845.23,0.957138,0.807302,0.997703,0.996217,0.995679,0.32046
-7777.09,0.999477,0.194898,3,15,0,7782.39,27726.2,5261.71,0.947901,0.814331,0.94433,0.998206,0.978541,0.483348
-7777.97,0.989846,0.194898,4,15,0,7780.56,28152.6,5236.88,0.905909,0.80982,0.962055,0.997777,0.994154,0.398313
-7778.02,0.990263,0.194898,3,15,0,7780.93,27428.8,5247.98,0.914588,0.784618,0.983278,0.99566,0.998408,0.359431
