# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_388.json
# init = 2 (Default)
# random
#   seed = 1718715229 (Default)
# output
#   file = output_model_modified/output_388.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7668.79,0.995794,0.176468,4,15,0,7674.31,20238.2,3682.18,0.955145,0.308033,0.808753,0.801183,0.594432,0.597225
-7677.06,0.9667,0.176468,4,15,0,7678.34,20151,3206.9,0.913226,0.316779,0.81236,0.763628,0.636262,0.502909
-7676.42,0.997924,0.176468,4,15,0,7682.89,20700.7,3667.47,0.916156,0.259231,0.757471,0.818967,0.572704,0.618075
-7670.81,0.992575,0.176468,4,15,0,7680.45,21003.2,3646.69,0.892409,0.315212,0.810886,0.756813,0.612275,0.606755
-7668.6,0.729989,0.176468,4,15,0,7672.27,20761.2,3569.93,0.880209,0.324983,0.80422,0.76952,0.614483,0.619257
-7671.55,0.674753,0.176468,4,31,0,7676.5,20351.2,3925.43,0.9705,0.304108,0.831642,0.789778,0.65352,0.628674
-7670.46,0.996596,0.176468,4,15,0,7673.54,20396,3876.36,0.932121,0.316783,0.826931,0.787437,0.67092,0.647394
-7670.74,0.868673,0.176468,5,31,0,7673.98,19795.2,3623.39,0.984453,0.311137,0.851822,0.862482,0.656277,0.555256
-7674.7,0.989887,0.176468,4,31,0,7678.16,19322.9,3722.61,0.990215,0.335834,0.900272,0.863459,0.700429,0.575451
-7675.45,0.971465,0.176468,5,31,0,7682.44,19272.9,3747.93,0.99554,0.346333,0.902718,0.868864,0.673002,0.596686
-7677.08,0.977573,0.176468,5,31,0,7683.96,20206.3,3599.71,0.996261,0.28091,0.750182,0.79998,0.599277,0.620399
-7672.37,0.998803,0.176468,4,15,0,7681.4,20196.6,3707.06,0.983491,0.275856,0.844282,0.811327,0.586783,0.567086
-7670.12,0.976013,0.176468,3,15,0,7676.07,20098.6,3675.86,0.987431,0.298321,0.838973,0.82028,0.635633,0.541676
-7668.05,1,0.176468,3,7,0,7670.32,19986,3680.53,0.977597,0.30068,0.820869,0.810092,0.634675,0.561847
-7668.36,0.982515,0.176468,4,31,0,7671.12,20156.2,3656.22,0.962572,0.27794,0.817618,0.790351,0.640525,0.593236
-7668.44,0.981256,0.176468,4,15,0,7671.37,20279,3540.26,0.933785,0.301964,0.816621,0.799011,0.679714,0.588926
-7669.24,0.935677,0.176468,4,15,0,7671.08,20177.7,3548.09,0.976548,0.303968,0.845587,0.79011,0.618834,0.619436
-7667.41,0.993769,0.176468,4,15,0,7670.4,20497,3672.83,0.924442,0.298749,0.811108,0.798853,0.628262,0.585542
-7669.17,0.974331,0.176468,4,31,0,7670.71,20371.9,3544.2,0.931129,0.298414,0.768256,0.762133,0.626426,0.604078
-7667.09,0.991488,0.176468,4,15,0,7670.89,20516.4,3595.04,0.919357,0.31131,0.807722,0.768013,0.634852,0.592491
-7668.37,0.938527,0.176468,4,15,0,7669.5,20091.1,3522.95,0.954194,0.294005,0.809078,0.824708,0.610041,0.561276
-7668.94,0.991585,0.176468,4,31,0,7671.37,20248.3,3398.07,0.93038,0.302516,0.81131,0.771828,0.595165,0.546176
-7670.46,0.960217,0.176468,5,47,0,7676.99,20559.1,3817.84,0.932922,0.305738,0.80932,0.830308,0.659779,0.654386
-7674.68,0.87421,0.176468,4,15,0,7676.9,20862.7,3848.71,0.937497,0.300376,0.793875,0.829132,0.679,0.651944
-7673.24,0.979463,0.176468,4,15,0,7676.84,20817.6,3868.5,0.914352,0.302354,0.799931,0.824658,0.677188,0.64428
-7667.71,1,0.176468,4,15,0,7674.67,20403.9,3629.81,0.935895,0.313405,0.815909,0.820479,0.657138,0.63542
-7668.54,0.960707,0.176468,4,15,0,7672.01,20326.9,3743.69,0.938682,0.307395,0.795113,0.790694,0.656939,0.574509
-7671.46,0.981622,0.176468,4,15,0,7673.46,20695.6,3446.54,0.928179,0.341726,0.812572,0.779815,0.62134,0.656303
-7669.68,0.806924,0.176468,4,15,0,7673.77,20744.8,3563.64,0.947237,0.314114,0.774507,0.793965,0.629864,0.635524
-7670.03,0.908161,0.176468,5,31,0,7674.5,20228.4,3625.17,0.973404,0.342091,0.851539,0.789915,0.638876,0.612837
-7668.89,0.968965,0.176468,4,15,0,7675.17,20204.9,3586.79,0.981182,0.304477,0.835261,0.829319,0.657288,0.610611
-7668.74,0.997315,0.176468,4,15,0,7670.86,19914.2,3552.22,0.964133,0.32064,0.808151,0.827191,0.64843,0.564543
-7667.97,0.996622,0.176468,4,15,0,7670.95,20242.1,3617.56,0.929892,0.319301,0.832166,0.773356,0.622793,0.580626
-7667.57,0.981447,0.176468,4,15,0,7668.91,20491.3,3502.68,0.898336,0.304666,0.769469,0.798557,0.623107,0.579982
-7669.26,0.875313,0.176468,4,15,0,7673.43,20341.8,3508.89,0.939586,0.335831,0.809832,0.782116,0.599632,0.612728
-7668.86,0.991615,0.176468,4,15,0,7671.96,20551.7,3564.06,0.920917,0.26356,0.786413,0.783922,0.6373,0.596188
-7666.8,0.988027,0.176468,4,15,0,7670.68,20443.4,3487.58,0.931857,0.301552,0.800226,0.781365,0.633187,0.611513
-7670.5,0.870736,0.176468,3,7,0,7671.84,20650.9,3464.24,0.948964,0.288136,0.77459,0.808919,0.645965,0.626873
-7670.37,1,0.176468,4,31,0,7673.7,20210.6,3731.65,0.979865,0.271734,0.845797,0.800561,0.635525,0.602975
-7673.3,0.989143,0.176468,4,15,0,7675.4,20197,3710.99,0.924153,0.274093,0.854477,0.757661,0.603369,0.594118
-7673.98,0.700488,0.176468,4,15,0,7682.63,20949.1,3154.61,0.819823,0.3142,0.747694,0.777821,0.612965,0.587923
-7672.78,1,0.176468,4,15,0,7682.75,20961.6,3618.45,0.879089,0.264424,0.803748,0.767375,0.615743,0.566171
-7671.15,0.999775,0.176468,4,31,0,7674.37,19952.9,3499.19,0.97164,0.326856,0.808315,0.80957,0.641137,0.633204
-7672.01,0.980967,0.176468,4,15,0,7676.42,20886.4,3647.29,0.907215,0.298267,0.80006,0.820845,0.675237,0.637937
-7673.9,0.202292,0.176468,5,31,0,7677.82,20943.7,3658.85,0.898539,0.297824,0.773945,0.83421,0.662952,0.638818
-7676.13,0.87614,0.176468,4,15,0,7681.41,20425.1,3326.28,0.936208,0.328427,0.80889,0.733492,0.631792,0.646518
-7675.14,0.919065,0.176468,4,15,0,7680.32,20327.8,3611.09,0.932828,0.26851,0.756924,0.823208,0.595525,0.504253
-7675.31,0.997488,0.176468,4,31,0,7678.35,20391.8,3582.6,0.920908,0.268997,0.747229,0.819044,0.592706,0.505671
-7667.94,0.983613,0.176468,4,15,0,7677.29,20157.5,3659.97,0.964411,0.305927,0.813423,0.782002,0.630443,0.56017
-7669.69,0.97142,0.176468,5,31,0,7672.88,20018.7,3791.46,0.961125,0.317631,0.797718,0.803918,0.639971,0.560482
-7675.85,0.945965,0.176468,5,31,0,7681.88,19932.6,3809.85,0.99739,0.323479,0.871062,0.79481,0.74155,0.606683
-7675.41,0.99586,0.176468,4,15,0,7679.03,19741.3,3846.35,0.982637,0.328512,0.886222,0.808064,0.750097,0.633777
-7669.09,0.99927,0.176468,4,15,0,7677.05,20086,3763.97,0.960016,0.313802,0.807241,0.843435,0.654313,0.606792
-7672.87,0.922905,0.176468,4,31,0,7675.8,20000.9,3876.03,0.994092,0.27065,0.854874,0.825756,0.689809,0.611685
-7673.44,0.998013,0.176468,5,31,0,7675.58,19849.8,3579.6,0.993651,0.352218,0.857652,0.85453,0.618738,0.564948
-7671.43,0.999947,0.176468,4,15,0,7675.49,19778.3,3712.44,0.958541,0.272706,0.823831,0.805915,0.63684,0.543522
-7669.42,0.989288,0.176468,4,15,0,7674.79,20337.2,3571.99,0.947381,0.306576,0.825588,0.835879,0.610601,0.630661
-7670.31,0.991413,0.176468,4,15,0,7674.3,20022.1,3668.3,0.952114,0.331983,0.824985,0.789607,0.654375,0.528439
-7670.67,0.9752,0.176468,4,31,0,7673.59,19916.3,3688.35,0.958336,0.333691,0.830131,0.792121,0.657358,0.528112
-7671.98,0.638152,0.176468,4,31,0,7676.13,20346.2,3355.34,0.983477,0.294853,0.801671,0.783847,0.587221,0.577845
-7676.57,0.745932,0.176468,3,15,0,7686.48,20119.9,3894.98,0.95964,0.317722,0.834355,0.86717,0.580715,0.62646
-7673.77,0.95396,0.176468,4,15,0,7681.11,20011.5,3348.34,0.953919,0.300618,0.810271,0.764363,0.673982,0.548668
-7671.4,0.989808,0.176468,4,15,0,7681.57,20622.6,3651.72,0.931088,0.294197,0.837637,0.837164,0.650647,0.657478
-7671.39,0.976578,0.176468,4,15,0,7675.3,20072.1,3767.61,0.976594,0.330691,0.855005,0.811157,0.655543,0.671065
-7673.77,0.934447,0.176468,4,15,0,7676.72,20130.3,3750.84,0.996991,0.289612,0.839138,0.831615,0.709189,0.583973
-7670.61,0.994055,0.176468,4,31,0,7677.53,20173.2,3776.2,0.976906,0.334985,0.799174,0.784227,0.643979,0.608748
-7667.84,0.998413,0.176468,4,15,0,7671.28,20408.8,3598.36,0.927193,0.315593,0.828462,0.796305,0.667571,0.600367
-7670.32,0.762368,0.176468,5,31,0,7674.06,19866.5,3668.58,0.982909,0.310633,0.861469,0.850073,0.633125,0.549388
-7675.33,0.987847,0.176468,4,15,0,7677.24,19775.3,3687.1,0.936704,0.336911,0.882309,0.867967,0.605999,0.540502
-7672.6,0.994831,0.176468,4,15,0,7677.29,20077,3740.07,0.999763,0.29244,0.823396,0.823793,0.693551,0.621498
-7674.24,0.979709,0.176468,4,31,0,7679.16,20347.1,3566.55,0.999372,0.279831,0.790869,0.763165,0.621627,0.608996
-7672.35,0.998468,0.176468,4,15,0,7676.14,20177.8,3590.36,0.99986,0.284296,0.825435,0.781435,0.641845,0.57004
-7671.88,0.980286,0.176468,5,31,0,7673.88,19914.2,3677.26,0.99944,0.337357,0.848586,0.847466,0.64017,0.57152
-7670.41,0.990322,0.176468,5,31,0,7674.97,20259.9,3558.39,0.984514,0.332116,0.78494,0.777638,0.62514,0.595469
-7669.45,0.985975,0.176468,4,15,0,7673.77,20274,3507.06,0.890057,0.326799,0.81774,0.780828,0.628005,0.544533
-7669.22,0.932947,0.176468,4,27,0,7671.71,20122.8,3567.52,0.968365,0.328054,0.834256,0.80575,0.624902,0.543473
-7668.31,0.987422,0.176468,4,15,0,7670.41,19927.9,3621.37,0.977839,0.312923,0.81712,0.808145,0.619356,0.555776
-7667.61,0.962701,0.176468,4,15,0,7671.47,20444.9,3507.26,0.919846,0.308655,0.810669,0.817873,0.643398,0.619768
-7667.11,1,0.176468,4,15,0,7668.18,20247.8,3543.12,0.939531,0.312004,0.803349,0.803737,0.654797,0.605261
-7671.44,0.96913,0.176468,4,15,0,7673.59,20714,3691.8,0.925942,0.307903,0.823392,0.735805,0.642502,0.604097
-7667.91,0.910705,0.176468,4,31,0,7674.68,20030,3736.77,0.972763,0.305752,0.829532,0.814669,0.652007,0.608765
-7668.96,0.900645,0.176468,4,15,0,7672.99,20525.7,3617.38,0.957624,0.317572,0.801241,0.820239,0.639054,0.608597
-7669.64,0.582957,0.176468,2,7,0,7673.32,20415.6,3611.71,0.986085,0.315912,0.804522,0.805625,0.645936,0.609098
-7673.45,0.957083,0.176468,3,15,0,7676.74,20183.5,3494.73,0.86848,0.32255,0.842932,0.803279,0.67452,0.578054
-7671.19,0.379276,0.176468,3,7,0,7679.2,19858.4,3475.44,0.998146,0.316033,0.854569,0.80876,0.641845,0.587763
-7674.67,0.980491,0.176468,4,15,0,7677.48,19866.3,3649.93,0.999586,0.34293,0.837721,0.814015,0.578959,0.534316
-7672.21,0.991494,0.176468,4,15,0,7679.03,20055.5,3681.95,0.999398,0.315918,0.82669,0.820346,0.701119,0.594408
-7671.68,0.851382,0.176468,4,31,0,7674.65,20412,3565.2,0.859376,0.294319,0.841892,0.800224,0.597139,0.576326
-7674.33,0.274493,0.176468,4,15,0,7677.6,19789.9,3593.4,0.999587,0.314692,0.791293,0.762006,0.636196,0.542387
-7668.42,0.951537,0.176468,4,15,0,7674.68,20409.6,3538.77,0.917331,0.288173,0.831905,0.812407,0.624265,0.574555
-7671.84,0.925547,0.176468,4,15,0,7673.07,20123.7,3474.12,0.971716,0.284442,0.758018,0.765445,0.630149,0.561808
-7671.85,0.996824,0.176468,5,31,0,7674.04,20108.3,3731.84,0.98821,0.297793,0.847174,0.824512,0.706613,0.586087
-7679.69,0.935346,0.176468,4,31,0,7682.67,20003.5,3873.7,0.958597,0.363913,0.841843,0.813208,0.647329,0.711461
-7679.18,0.993659,0.176468,4,31,0,7684.47,19812,3891.11,0.976493,0.355226,0.84066,0.828043,0.652104,0.70195
-7674.73,0.998717,0.176468,4,15,0,7682.74,20346.6,3849.04,0.958634,0.362783,0.820173,0.843731,0.683486,0.683051
-7673.11,0.994084,0.176468,4,31,0,7678.2,19896.4,3922.55,0.965111,0.3426,0.835308,0.849297,0.716083,0.650239
-7671.84,0.995109,0.176468,4,15,0,7674.71,19980.6,3791.71,0.987239,0.348224,0.866103,0.821709,0.69866,0.643495
-7671.18,0.997475,0.176468,4,15,0,7674.05,20008.9,3771.41,0.990126,0.3361,0.824837,0.82745,0.69179,0.647478
-7673.36,0.959423,0.176468,4,15,0,7677.25,19898.8,3760.28,0.993347,0.303036,0.870926,0.873007,0.68052,0.564692
-7669.55,0.864372,0.176468,4,31,0,7675.54,20366.5,3681.37,0.957648,0.341209,0.843534,0.789059,0.644897,0.61142
-7667.69,0.99528,0.176468,4,31,0,7670.95,20107.1,3642.69,0.954919,0.289074,0.823046,0.81268,0.623669,0.595709
-7668.57,0.971098,0.176468,4,15,0,7671.62,20211.1,3638.32,0.968234,0.321688,0.815019,0.786202,0.67468,0.612458
-7674.87,0.345385,0.176468,5,31,0,7681.2,19541.7,3650.52,0.99951,0.321655,0.898512,0.854016,0.655929,0.530604
-7671.92,0.964774,0.176468,4,15,0,7680.34,19716.5,3795.91,0.988802,0.312146,0.82045,0.82316,0.618335,0.592827
-7673.62,0.970499,0.176468,3,15,0,7682.71,19719.3,3845.13,0.994848,0.295102,0.802344,0.818498,0.650682,0.599571
-7670.75,0.912833,0.176468,4,31,0,7676.55,20315.2,3731.39,0.910624,0.328517,0.831602,0.825273,0.608312,0.562947
-7672.26,0.999609,0.176468,5,31,0,7676.01,20060.6,3576.68,0.997172,0.295684,0.861008,0.827265,0.678742,0.582025
-7672.31,0.999334,0.176468,4,15,0,7675.96,19869.6,3528.39,0.996494,0.310278,0.83221,0.805059,0.598782,0.612799
-7668.15,0.968186,0.176468,4,15,0,7677.65,20257.1,3721.3,0.920785,0.295711,0.799822,0.804961,0.63889,0.578383
-7673,0.416403,0.176468,4,15,0,7675.11,19806.1,3455.69,0.999909,0.32137,0.840222,0.804569,0.621811,0.562879
-7674.28,0.517887,0.176468,4,15,0,7680.25,19782.1,3358.99,0.99868,0.317668,0.822011,0.794355,0.620911,0.581873
-7671.39,0.994334,0.176468,4,15,0,7676.99,20051.3,3541.48,0.998093,0.308996,0.784836,0.811553,0.598934,0.55244
-7668.83,0.98902,0.176468,4,15,0,7673.58,19955.2,3672.56,0.978431,0.28944,0.847326,0.819911,0.622492,0.592475
-7668.01,0.997803,0.176468,4,15,0,7669.92,20390,3677.36,0.943113,0.307242,0.80624,0.819905,0.668565,0.611595
-7671.06,0.976036,0.176468,4,15,0,7672.91,19880.6,3586.46,0.974994,0.331234,0.877481,0.791844,0.661442,0.603763
-7668.85,0.978846,0.176468,4,31,0,7673.42,20079.5,3663.93,0.979245,0.333377,0.803789,0.807863,0.638972,0.568286
-7670.34,0.997247,0.176468,3,15,0,7672.69,20056.3,3666.7,0.999317,0.322475,0.808563,0.809203,0.640639,0.584625
-7669.64,0.580564,0.176468,4,15,0,7672.63,20235.7,3536.51,0.896129,0.30701,0.811793,0.82767,0.626998,0.617433
-7668.66,1,0.176468,5,31,0,7671.67,19909.5,3662.07,0.988407,0.311087,0.857296,0.821643,0.664061,0.587785
-7671.48,0.969074,0.176468,4,15,0,7676.12,19753.5,3801.15,0.990075,0.333577,0.849585,0.870675,0.653795,0.618317
-7672.61,0.9913,0.176468,4,15,0,7674.31,19821.5,3830.89,0.999106,0.325722,0.853698,0.872109,0.649703,0.610186
-7672.47,0.9792,0.176468,4,31,0,7678.39,20053.2,3752.69,0.98525,0.307898,0.784309,0.8512,0.607249,0.57252
-7670.68,0.984988,0.176468,4,15,0,7675.42,19975,3516.87,0.984426,0.296516,0.852485,0.805008,0.682136,0.587064
-7670.28,0.982615,0.176468,4,15,0,7674.07,20012.8,3768.5,0.944415,0.271308,0.827415,0.831678,0.651656,0.580437
-7671.13,0.908161,0.176468,4,15,0,7674.35,20009.1,3592.19,0.983601,0.336373,0.859276,0.784742,0.623997,0.615323
-7669.35,0.981339,0.176468,4,31,0,7673.8,20407.8,3561.56,0.960761,0.325697,0.842617,0.780379,0.620963,0.599048
-7668.21,0.950315,0.176468,4,15,0,7671.26,20547.6,3505.18,0.8951,0.281621,0.790944,0.800808,0.651688,0.595405
-7674.19,0.197708,0.176468,4,15,0,7675.48,20523.8,3507.03,0.820452,0.283538,0.787329,0.803994,0.654583,0.592323
-7672.26,1,0.176468,4,15,0,7678.15,20111.5,3721.94,0.998962,0.331599,0.867864,0.812989,0.635409,0.583827
-7672.24,0.998092,0.176468,4,15,0,7674.79,19505.1,3604.42,0.995277,0.337964,0.855243,0.832281,0.6473,0.55577
-7673.07,0.988411,0.176468,4,31,0,7678.76,20272.4,3593.07,0.999729,0.313181,0.796521,0.797411,0.612426,0.624225
-7678.93,0.934555,0.176468,4,15,0,7687.75,20089,3687.43,0.997622,0.327741,0.798795,0.829793,0.582844,0.664288
-7677.53,0.988703,0.176468,3,7,0,7682.12,20168.1,3677.68,0.999116,0.32647,0.792652,0.829378,0.577163,0.638637
-7674.9,0.992471,0.176468,4,15,0,7680.6,19658.6,3545.54,0.978918,0.266504,0.841104,0.786947,0.672154,0.529901
-7669.86,0.987464,0.176468,4,15,0,7681.14,19948.4,3707.61,0.963572,0.290024,0.840747,0.79773,0.605271,0.548825
-7668.85,0.993608,0.176468,4,15,0,7673.11,20050.4,3558.07,0.953284,0.334122,0.850579,0.809002,0.641437,0.576282
-7670.57,0.948323,0.176468,4,15,0,7672.77,20324.1,3857.66,0.976382,0.297035,0.817602,0.802677,0.633047,0.608747
-7672.54,0.987245,0.176468,4,15,0,7678.74,19933.1,3456.4,0.984414,0.339779,0.824687,0.832223,0.596709,0.543985
-7668.61,0.993407,0.176468,4,15,0,7675.69,20150.8,3715.89,0.978752,0.309276,0.838697,0.791893,0.641414,0.571165
-7669.9,0.991494,0.176468,4,15,0,7672.46,19814.3,3651.57,0.993027,0.309402,0.872228,0.815436,0.648983,0.560248
-7670.66,0.990921,0.176468,4,15,0,7672.37,19786.6,3659.68,0.976083,0.299944,0.86757,0.833441,0.681071,0.554073
-7673.92,0.95782,0.176468,4,15,0,7678.38,20018.8,3496.58,0.976153,0.320469,0.826524,0.816188,0.545643,0.557716
-7669.35,0.987327,0.176468,5,31,0,7675.33,20251.9,3672.85,0.945996,0.328353,0.820752,0.836601,0.622194,0.632915
-7669,0.981518,0.176468,4,15,0,7671.03,20145.7,3606.33,0.952334,0.280229,0.840512,0.780796,0.652949,0.568766
-7667.75,0.987843,0.176468,4,31,0,7672.27,20450.2,3419.09,0.91768,0.306663,0.820763,0.771778,0.617474,0.600496
-7670.04,0.953555,0.176468,4,15,0,7671.95,20286.9,3333.53,0.942832,0.303261,0.812755,0.787703,0.627595,0.622467
-7669.16,1,0.176468,4,15,0,7671.72,20452.8,3712.71,0.923722,0.302798,0.807768,0.77641,0.640269,0.552809
-7669.91,0.885122,0.176468,4,15,0,7672.53,20274.1,3442.32,0.924146,0.320594,0.80634,0.810729,0.626946,0.641675
-7669.15,0.98794,0.176468,4,15,0,7674.38,20350.4,3420.01,0.913999,0.320377,0.836131,0.787348,0.645978,0.59508
-7668.06,0.997931,0.176468,4,15,0,7671.37,20284.1,3624.27,0.920629,0.303027,0.788161,0.78423,0.641491,0.552358
-7669.49,0.937943,0.176468,4,15,0,7672.08,20207.7,3644.7,0.932861,0.328524,0.815922,0.819689,0.589863,0.569067
-7667.6,0.99662,0.176468,4,15,0,7670.3,20003.6,3550.25,0.956432,0.296533,0.828397,0.810485,0.635657,0.570003
-7669.31,0.982837,0.176468,4,15,0,7670.63,20156.7,3546.89,0.953225,0.342044,0.824329,0.794171,0.625487,0.553105
-7674.12,0.943153,0.176468,3,7,0,7676.08,19660.1,3510.52,0.985151,0.326788,0.82095,0.758442,0.638507,0.543227
-7672.66,0.999003,0.176468,4,31,0,7676.64,20113,3660.12,0.996878,0.332364,0.858696,0.801646,0.648003,0.545948
-7675.78,0.876427,0.176468,4,31,0,7679.05,19400.3,3851.08,0.964218,0.29991,0.898389,0.829832,0.672647,0.615079
-7677.51,0.9378,0.176468,5,31,0,7682.8,19865.5,3610.07,0.999983,0.302869,0.8711,0.877854,0.662901,0.552822
-7675.66,0.990239,0.176468,4,31,0,7682.29,19632.2,3855.36,0.995672,0.289915,0.867833,0.811553,0.665505,0.65386
-7672.1,0.99431,0.176468,5,31,0,7677.03,20437,3732.64,0.896393,0.314072,0.870082,0.808663,0.673384,0.619437
-7670.06,1,0.176468,4,15,0,7673.86,20324.2,3808.62,0.968627,0.310558,0.845346,0.816127,0.673985,0.660429
-7670.17,0.996003,0.176468,4,15,0,7672.2,20289.9,3801.58,0.965811,0.310091,0.847669,0.815133,0.681813,0.666063
-7671.04,0.951344,0.176468,5,31,0,7677.67,20308.4,3633.01,0.956988,0.306476,0.806147,0.819415,0.616593,0.521311
-7670.62,0.992206,0.176468,4,15,0,7673.86,20034.6,3357.75,0.962029,0.304285,0.794288,0.773786,0.61511,0.568495
-7672.11,0.981249,0.176468,4,15,0,7675.57,20817.9,3640,0.912062,0.260089,0.807181,0.793687,0.623004,0.57875
-7668.84,0.970704,0.176468,4,15,0,7677.42,20691,3364.79,0.913954,0.281935,0.796401,0.773007,0.639485,0.61404
-7669.46,0.987957,0.176468,4,31,0,7672.9,19872.6,3762.2,0.971477,0.311875,0.819539,0.810032,0.621142,0.569211
-7670.6,0.979093,0.176468,4,15,0,7673.22,20204.9,3626.52,0.961318,0.321608,0.87089,0.805119,0.608628,0.574392
-7675.36,0.885097,0.176468,4,31,0,7678.43,19483,3679.33,0.988073,0.271103,0.906736,0.837272,0.685194,0.588506
-7674.29,0.998017,0.176468,4,15,0,7678.66,19713.2,3754.19,0.98425,0.29275,0.893913,0.805815,0.686337,0.526442
-7671.4,1,0.176468,4,15,0,7676.73,19770.2,3630.41,0.982649,0.338465,0.866507,0.826955,0.604859,0.588423
-7669.68,0.991426,0.176468,4,15,0,7674.33,19769,3548.98,0.969577,0.316729,0.847268,0.82112,0.654419,0.54988
-7669.27,0.998609,0.176468,4,31,0,7671.6,20503.9,3783.09,0.928976,0.290109,0.82325,0.804204,0.65344,0.651124
-7670.1,0.968708,0.176468,4,15,0,7672.58,20184.8,3613.08,0.958654,0.297235,0.798212,0.797715,0.699076,0.603136
-7672.76,0.954509,0.176468,4,15,0,7674.53,20096.7,3775.53,0.931098,0.315907,0.868124,0.83004,0.607563,0.64334
-7671.64,0.755592,0.176468,4,15,0,7677,20192.9,3575.67,0.994751,0.302304,0.771148,0.815459,0.663606,0.590611
-7672.21,0.923159,0.176468,3,7,0,7677.16,19928.1,3632.09,0.987484,0.298702,0.767232,0.804884,0.658832,0.595541
-7669.44,0.988262,0.176468,4,15,0,7675.01,20118,3577.85,0.963724,0.303058,0.788311,0.794971,0.678122,0.568827
-7669.92,0.999934,0.176468,4,15,0,7670.99,20109.9,3704.61,0.96119,0.315294,0.868014,0.828533,0.615397,0.617913
-7671.09,0.952541,0.176468,4,15,0,7676.91,20297.8,3647.45,0.955034,0.316616,0.861999,0.838371,0.683896,0.634924
-7671.27,0.988121,0.176468,4,15,0,7675.21,20310.7,3668.65,0.963835,0.318995,0.868789,0.831296,0.678524,0.63275
-7674.52,0.987605,0.176468,4,15,0,7677.83,20000.4,3708.59,0.969622,0.336967,0.895119,0.810289,0.677287,0.682147
-7671.83,0.986967,0.176468,4,15,0,7681.4,19974.6,3633.27,0.976531,0.326443,0.878001,0.824518,0.688623,0.658844
-7671.02,0.976838,0.176468,4,15,0,7674.39,20003.9,3695.98,0.982744,0.309371,0.891241,0.819894,0.676398,0.621489
-7674.01,0.980878,0.176468,4,31,0,7679.48,20256.3,3440.49,0.979948,0.28653,0.735412,0.805738,0.644225,0.565594
-7671.28,0.996279,0.176468,4,15,0,7675.29,20267.8,3442.93,0.936337,0.291344,0.740654,0.796997,0.639529,0.58364
-7667.93,0.981364,0.176468,4,15,0,7677,20856.3,3568.92,0.874566,0.300484,0.795247,0.782707,0.629002,0.623421
-7668.43,0.994555,0.176468,4,31,0,7675.45,20043.3,3747.07,0.968919,0.306703,0.820179,0.811349,0.632293,0.559047
-7668.1,0.992911,0.176468,4,15,0,7671.74,20315.9,3380.09,0.920259,0.29493,0.810176,0.772503,0.617126,0.570032
-7670.48,0.868943,0.176468,5,31,0,7673.83,20095.2,3822.72,0.962443,0.334178,0.842882,0.852737,0.669817,0.643224
-7674.23,0.980185,0.176468,4,15,0,7675.34,19835.9,3762.89,0.967701,0.308482,0.856115,0.829109,0.747824,0.654299
-7674.28,0.979362,0.176468,4,15,0,7677.92,20013.7,4041.18,0.991686,0.31133,0.868086,0.840873,0.712846,0.639891
-7674.74,0.996267,0.176468,4,15,0,7678.5,19843.9,3915.71,0.988138,0.318327,0.87011,0.833891,0.742296,0.680534
-7672.24,0.917201,0.176468,4,31,0,7682.24,20090.7,3849.04,0.987247,0.327558,0.876456,0.846173,0.637533,0.620144
-7671.63,0.989079,0.176468,4,15,0,7675.94,19678.4,3819.13,0.997994,0.328461,0.843653,0.840507,0.698185,0.595101
-7670.45,0.989279,0.176468,4,15,0,7672.92,19773.1,3729.68,0.957818,0.315871,0.867561,0.833074,0.659779,0.631001
-7670.28,0.99778,0.176468,4,31,0,7673.91,20076.3,3595.33,0.985829,0.303497,0.799113,0.802979,0.605351,0.521752
-7670.03,0.989729,0.176468,3,7,0,7672.45,20070.7,3602.44,0.936512,0.319006,0.791024,0.8042,0.590332,0.52977
-7668.55,0.985234,0.176468,4,15,0,7672.44,20307.2,3520.82,0.933995,0.311081,0.810651,0.75024,0.637806,0.571633
-7671.76,0.94476,0.176468,5,31,0,7674.4,20177.8,3539.96,0.972931,0.304931,0.842765,0.85991,0.652989,0.633798
-7672.94,0.975056,0.176468,4,15,0,7675.9,20188.4,3606.17,0.903477,0.284295,0.829193,0.862097,0.656455,0.627163
