# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_880.json
# init = 2 (Default)
# random
#   seed = 1718948631 (Default)
# output
#   file = output_model_modified/output_880.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7759.84,0.755542,0.19963,4,15,0,7764.23,21875.3,3864.49,0.456927,0.968132,0.662254,0.457174,0.934568,0.540243
-7759.52,0.994651,0.19963,4,31,0,7762.89,21965.6,3686.04,0.360159,0.948381,0.644916,0.364881,0.89879,0.391684
-7756.2,0.957395,0.19963,3,7,0,7761.02,21903,3769.66,0.388292,0.972088,0.649877,0.373982,0.917392,0.417199
-7753.9,0.990612,0.19963,4,15,0,7757.83,21688.3,3737.27,0.41924,0.973898,0.643476,0.406843,0.891528,0.466448
-7760.78,0.883594,0.19963,4,15,0,7762.5,21633.6,3644.41,0.405735,0.98401,0.615664,0.450909,0.878553,0.373027
-7761.4,0.750189,0.19963,4,15,0,7766.17,21578.1,3649.62,0.402695,0.99405,0.590712,0.431009,0.952241,0.388973
-7755.48,0.948214,0.19963,4,15,0,7764.05,21741.3,3816.32,0.420321,0.998152,0.635569,0.405089,0.873524,0.46523
-7757.99,0.828052,0.19963,3,7,0,7760.14,21742.4,3800.04,0.40526,0.911822,0.623048,0.396839,0.951715,0.446664
-7757.35,0.950198,0.19963,4,15,0,7760.35,21773.9,3700.19,0.40382,0.999894,0.689777,0.431112,0.898409,0.475489
-7755.81,0.972454,0.19963,3,15,0,7761.4,21587,3817.09,0.401657,0.997181,0.686582,0.40241,0.916261,0.476268
-7756.43,0.95157,0.19963,4,15,0,7760.52,21610.8,3780.05,0.434543,0.996041,0.659395,0.397403,0.908703,0.4119
-7755.44,0.966552,0.19963,4,15,0,7758.56,21500.8,3767.26,0.408695,0.966191,0.653918,0.402472,0.937851,0.454835
-7756.29,0.997324,0.19963,4,15,0,7758.65,21567.3,3889.51,0.438894,0.992541,0.669211,0.395617,0.91959,0.478174
-7755.17,0.965806,0.19963,4,31,0,7758.4,21543.8,3728.13,0.397428,0.994092,0.669169,0.430298,0.900587,0.439134
-7754.39,0.965733,0.19963,4,31,0,7757.68,22011.5,3721.71,0.39576,0.909268,0.643161,0.393061,0.880965,0.439155
-7754.54,1,0.19963,3,15,0,7757.34,22034.4,3738.48,0.380963,0.947172,0.634623,0.382542,0.861549,0.430181
-7753.73,0.925221,0.19963,4,15,0,7757.4,21938.1,3632.93,0.421172,0.963696,0.635152,0.411752,0.872186,0.474698
-7755.03,0.748588,0.19963,2,7,0,7759.06,22024.3,3656.69,0.425311,0.993976,0.643549,0.421583,0.886339,0.466806
-7754.46,0.99855,0.19963,4,15,0,7756.41,21738.5,3680.69,0.405288,0.995829,0.63844,0.418505,0.888842,0.471831
-7755.14,0.722407,0.19963,4,15,0,7758.53,21825.8,3925.7,0.399358,0.951923,0.683648,0.431828,0.917844,0.465191
-7755.32,0.943547,0.19963,4,31,0,7757.58,22029.7,3650.61,0.392742,0.991941,0.63053,0.386841,0.854679,0.466273
-7759.61,0.870715,0.19963,4,15,0,7761.71,22167.9,3476.86,0.385547,0.995678,0.641009,0.424243,0.858431,0.431643
-7755.39,0.956427,0.19963,4,15,0,7763.66,21914.8,3954.59,0.425345,0.973974,0.666765,0.441198,0.886115,0.49176
-7758.39,0.975293,0.19963,4,15,0,7759.57,21790.2,3919.57,0.426521,0.992779,0.650773,0.454851,0.928685,0.527487
-7755.98,0.952734,0.19963,4,15,0,7763.35,21986.2,3600.85,0.390385,0.902235,0.658438,0.385544,0.855037,0.434943
-7756.12,0.93798,0.19963,4,31,0,7762.16,21751.3,3668.21,0.446086,0.992028,0.659641,0.395253,0.915961,0.451992
-7756.79,0.997705,0.19963,4,15,0,7760.89,21659.9,3942.69,0.384015,0.988482,0.625229,0.445507,0.917944,0.435575
-7755.41,0.993198,0.19963,4,15,0,7758.89,21744.1,3678.32,0.435631,0.965468,0.627896,0.440331,0.875059,0.454291
-7756.53,0.986625,0.19963,4,15,0,7759.93,22024.1,3921.17,0.432459,0.964455,0.621033,0.440252,0.901387,0.440925
-7753.61,0.991795,0.19963,4,15,0,7758.01,22134.6,3702.82,0.415858,0.963971,0.6307,0.420295,0.856892,0.468389
-7754.94,0.283757,0.19963,4,31,0,7758.71,21809,3877.45,0.403856,0.970999,0.626804,0.409283,0.874453,0.42228
-7752.99,0.986344,0.19963,4,15,0,7757.29,21944.2,3716.46,0.398551,0.975483,0.652223,0.415018,0.878336,0.44937
-7754.75,0.97226,0.19963,3,15,0,7758.73,21993.6,3698.17,0.37507,0.983512,0.654725,0.405321,0.869983,0.430518
-7754.1,0.991241,0.19963,4,31,0,7756.57,21778.4,3854.41,0.41873,0.968625,0.677439,0.431282,0.902897,0.47803
-7755.46,0.97792,0.19963,4,15,0,7757.92,21686.5,3769.94,0.410351,0.992976,0.619395,0.433563,0.880297,0.424487
-7755.39,0.999597,0.19963,5,31,0,7756.93,21669.7,3757.14,0.412174,0.9952,0.624676,0.43562,0.889984,0.425991
-7755.95,0.521633,0.19963,4,15,0,7761.21,21814.2,3618.66,0.40205,0.963326,0.63733,0.420073,0.946458,0.466673
-7757.4,0.924241,0.19963,4,15,0,7761.51,21920.9,3539.54,0.373143,0.991239,0.632044,0.412833,0.863289,0.409169
-7755.82,0.97957,0.19963,4,15,0,7761.06,21840.2,3728.36,0.407888,0.966758,0.632477,0.391156,0.905746,0.505494
-7758.02,0.930372,0.19963,4,15,0,7760.5,22036.3,3955.01,0.419404,0.948494,0.66208,0.406953,0.891627,0.40586
-7754.91,0.996593,0.19963,3,15,0,7758.96,21927.5,3853.5,0.415611,0.939734,0.663694,0.415137,0.866786,0.426626
-7755.8,0.826419,0.19963,4,31,0,7758.91,22003.5,3663.27,0.403562,0.967991,0.692972,0.401234,0.862217,0.490778
-7758.85,0.983099,0.19963,4,15,0,7762.31,22284.2,3789.72,0.386433,0.976931,0.646382,0.353788,0.843674,0.469638
-7759.52,0.729458,0.19963,4,31,0,7768.55,21599.6,4054.72,0.394749,0.986635,0.723092,0.448251,0.942232,0.481134
-7757.32,0.968252,0.19963,4,15,0,7764.38,21850.3,3974.48,0.432779,0.973021,0.675959,0.377623,0.882477,0.483377
-7753.83,0.84609,0.19963,4,15,0,7764.64,22017.2,3783.32,0.399098,0.956459,0.651902,0.397861,0.910396,0.477367
-7754.86,0.608654,0.19963,4,15,0,7759.29,22146.8,3790.67,0.395248,0.953274,0.674932,0.426258,0.906204,0.491939
-7753.98,0.894343,0.19963,4,31,0,7758.88,21953.7,3818.11,0.408205,0.966284,0.6251,0.408492,0.867331,0.435286
-7755.9,0.790345,0.19963,4,15,0,7757.83,21927.4,3627.89,0.394906,0.982436,0.658655,0.438748,0.894574,0.511165
-7755.44,0.983032,0.19963,4,15,0,7758.33,21979.6,3885.48,0.397723,0.939705,0.670115,0.444506,0.911414,0.49829
-7755.14,0.85465,0.19963,4,15,0,7758.98,22074.1,3835.94,0.407618,0.965703,0.686539,0.426972,0.86284,0.456234
-7755.7,0.945843,0.19963,4,15,0,7758.62,21580.7,3939.06,0.402095,0.979521,0.668383,0.4427,0.895994,0.449272
-7761.98,0.744326,0.19963,4,23,0,7764.81,21750.9,3569.05,0.413405,1,0.635063,0.3945,0.847373,0.471323
-7762.77,0.450746,0.19963,4,15,0,7766.9,21852.8,3523.64,0.404049,1,0.626242,0.39533,0.903722,0.486819
-7763.42,0.967849,0.19963,5,31,0,7767.42,21612.7,4036.68,0.392977,1,0.705994,0.426336,0.929874,0.437534
-7762.17,0.958247,0.19963,4,31,0,7769.59,21618.4,3996.02,0.400024,0.999999,0.707067,0.431372,0.905843,0.445134
-7766.52,0.775154,0.19963,4,15,0,7770.84,21479.6,3894.33,0.382317,1,0.679543,0.470177,0.970521,0.403479
-7767.22,0.884421,0.19963,4,31,0,7772.71,21579.2,3849.3,0.333809,1,0.656163,0.427002,0.843232,0.399056
-7761.38,0.984787,0.19963,4,15,0,7771.35,21734.5,3612.19,0.442513,0.999912,0.620863,0.41736,0.900289,0.511338
-7759.8,0.993485,0.19963,4,15,0,7763.5,21805.1,3893.15,0.369061,0.999858,0.6651,0.417937,0.887782,0.401625
-7759.27,0.989,0.19963,4,15,0,7763.06,21329.5,3955.98,0.400407,0.999618,0.643874,0.403435,0.936087,0.450171
-7759.08,0.988786,0.19963,4,15,0,7764.01,21717,3820.38,0.442921,0.999833,0.647234,0.366136,0.92444,0.451689
-7759.96,0.831002,0.19963,4,31,0,7763.03,21838.7,3724.96,0.433693,0.999602,0.627672,0.357665,0.924729,0.469329
-7757.96,0.98318,0.19963,4,15,0,7761.14,21939.7,3757.48,0.426897,0.99892,0.638143,0.362752,0.86411,0.464519
-7757.49,0.794281,0.19963,4,15,0,7762.67,21895.9,3700.86,0.448168,0.954685,0.680649,0.380177,0.85638,0.482724
-7754.08,0.910878,0.19963,4,15,0,7758.93,21863.3,3762.14,0.372932,0.97491,0.6525,0.426267,0.906468,0.474906
-7758.99,0.795522,0.19963,4,15,0,7761.39,21733,3825.42,0.449318,0.999467,0.646889,0.413526,0.939492,0.413643
-7757.94,0.925227,0.19963,4,15,0,7768.16,21958.7,3687.61,0.374087,0.984797,0.650162,0.409285,0.953312,0.489238
-7755.64,0.961359,0.19963,4,31,0,7760.45,21843.8,3832.45,0.416589,0.984865,0.633805,0.445069,0.940296,0.454288
-7757.53,0.956357,0.19963,4,15,0,7760.06,21660.9,3621.74,0.364023,0.992915,0.660305,0.379117,0.919013,0.448251
-7757.34,0.983734,0.19963,4,15,0,7761.35,21938.4,3935.56,0.400555,0.963782,0.621721,0.455647,0.919262,0.431428
-7755.21,0.954945,0.19963,4,15,0,7760.9,21834.2,3759.55,0.438725,0.990031,0.650826,0.393022,0.871753,0.475539
-7753.65,0.954361,0.19963,4,15,0,7756.39,21886.7,3741.06,0.422635,0.957701,0.64974,0.410272,0.89969,0.435918
-7755.02,0.964362,0.19963,4,15,0,7757.24,21999.4,3743.32,0.381554,0.962192,0.643755,0.378074,0.90883,0.473284
-7753.97,0.971466,0.19963,4,15,0,7756.75,21962.6,3584.46,0.405288,0.941807,0.648798,0.396791,0.873391,0.468351
-7755.59,0.679513,0.19963,4,15,0,7758.62,21928.8,3517.03,0.406072,0.979359,0.655826,0.401421,0.874066,0.477171
-7755.69,0.949775,0.19963,4,15,0,7758.06,22199.9,3742.18,0.370613,0.970442,0.623804,0.407264,0.846995,0.434624
-7756.2,0.937676,0.19963,4,15,0,7758.41,22361.6,3628.7,0.362013,0.938393,0.626493,0.394258,0.857817,0.446606
-7754.94,0.191934,0.19963,4,15,0,7762.48,22254,3635.22,0.396626,0.946947,0.63978,0.387881,0.843848,0.43657
-7755.27,0.927856,0.19963,4,15,0,7758.41,21955.5,3524.18,0.410343,0.93291,0.649256,0.399367,0.877212,0.437603
-7758.5,0.903322,0.19963,4,15,0,7760.96,21936.9,4002.41,0.391033,0.9513,0.622876,0.465839,0.892525,0.490832
-7755.69,0.973647,0.19963,5,31,0,7763.54,21909.5,3802.05,0.419257,0.994847,0.6139,0.42345,0.904032,0.480439
-7757.23,0.990483,0.19963,4,31,0,7760.18,21807.3,3575.08,0.432303,0.987447,0.641147,0.368762,0.878603,0.435724
-7760.2,0.94646,0.19963,3,7,0,7761.54,21822.8,3520.58,0.422971,0.989875,0.648466,0.353478,0.872566,0.413329
-7758.61,0.774154,0.19963,5,31,0,7766.58,21587.3,3809.28,0.398519,0.997888,0.723829,0.407374,0.903675,0.443789
-7757.14,0.986636,0.19963,5,31,0,7762.26,21922.5,3929.36,0.438067,0.962683,0.645214,0.466711,0.90923,0.502731
-7757.73,0.925218,0.19963,4,15,0,7761.92,21936.7,3794.87,0.47251,0.992953,0.644973,0.411231,0.893984,0.48496
-7759.42,0.970926,0.19963,4,15,0,7762.74,21761.7,3856.72,0.477582,0.949178,0.67283,0.407288,0.911681,0.511015
-7758.73,0.992682,0.19963,4,15,0,7762.22,21999.4,3737.03,0.344033,0.988051,0.641906,0.459752,0.869215,0.44133
-7757.97,0.936457,0.19963,4,15,0,7760.47,21780.3,3823.9,0.472303,0.980005,0.667019,0.387688,0.914419,0.486918
-7758.41,0.984135,0.19963,4,15,0,7762.13,21980.3,3780.19,0.356561,0.924506,0.669523,0.461623,0.896052,0.436388
-7757.92,0.802428,0.19963,4,15,0,7762.42,21616.7,3827.09,0.409095,0.995659,0.646874,0.371778,0.951093,0.483868
-7758.44,0.957914,0.19963,4,15,0,7764.16,21776.6,3647.56,0.393417,0.998901,0.622433,0.454933,0.914044,0.421013
-7760.21,0.59879,0.19963,3,15,0,7767.73,21836.7,3721.22,0.3831,0.999973,0.613662,0.433036,0.845643,0.404825
-7760.43,0.628704,0.19963,4,15,0,7765.92,21512.1,3608.33,0.398619,0.999947,0.647937,0.375516,0.895312,0.470171
-7757.24,0.999071,0.19963,4,15,0,7761.13,22061.8,3798.75,0.387781,0.998246,0.645097,0.434393,0.893914,0.427763
-7757.32,0.982617,0.19963,4,15,0,7759.85,21947.3,3683.67,0.379591,0.999655,0.622458,0.434196,0.909493,0.460594
-7759.11,0.98868,0.19963,3,7,0,7760.26,21913.4,3553.25,0.365685,0.999765,0.629147,0.431327,0.896751,0.442058
-7756.92,0.957895,0.19963,4,15,0,7763.59,21638.4,3978.35,0.428458,0.975042,0.640402,0.385266,0.916105,0.429727
-7756.43,0.991013,0.19963,4,15,0,7759.41,21965.5,3587.01,0.383319,0.99466,0.658255,0.38514,0.864699,0.476961
-7757.95,0.944107,0.19963,4,15,0,7762.15,21729.7,3766.88,0.345316,0.995678,0.677544,0.403541,0.9064,0.431042
-7761.29,0.655774,0.19963,4,31,0,7766.54,21374.6,3853.5,0.429677,0.999711,0.627372,0.450657,0.985657,0.423115
-7759.36,0.983042,0.19963,4,15,0,7763.44,21423.2,3864.27,0.393394,0.999878,0.685392,0.437112,0.972542,0.441621
-7756.06,0.982895,0.19963,4,15,0,7761.1,21570.7,3894.18,0.417906,0.992203,0.653944,0.450966,0.890431,0.442322
-7755.99,0.980655,0.19963,4,31,0,7758.39,21884.1,3759.13,0.40122,0.960051,0.685524,0.369644,0.909539,0.460577
-7757.68,0.96243,0.19963,4,15,0,7761.23,22209.3,3633.89,0.421563,0.943175,0.682864,0.378068,0.870038,0.442753
-7757.29,0.917496,0.19963,4,15,0,7762.76,22290.5,3911.88,0.399411,0.960827,0.618073,0.428534,0.88705,0.507465
-7755.67,0.93113,0.19963,4,15,0,7760.04,22236.8,3850.33,0.42077,0.921046,0.640805,0.391162,0.852113,0.486933
-7756.43,0.845456,0.19963,4,31,0,7759.49,22244,3583.72,0.384053,0.906068,0.608712,0.436358,0.882993,0.453665
-7754.48,0.913341,0.19963,4,15,0,7758.8,21564.1,3790.27,0.400917,0.985928,0.642176,0.428273,0.923949,0.453925
-7757.69,0.971138,0.19963,4,15,0,7760.4,22037.1,3640.11,0.363224,0.99265,0.624965,0.420329,0.86572,0.502664
-7754.64,1,0.19963,3,7,0,7761.04,21862.4,3734.31,0.362976,0.958856,0.630163,0.421234,0.892463,0.464257
-7753.47,0.815336,0.19963,4,15,0,7757.59,21905.4,3666.5,0.419272,0.979363,0.641788,0.404936,0.88111,0.465152
-7755.15,0.985447,0.19963,4,15,0,7756.25,22047.5,3547.67,0.425563,0.942601,0.654448,0.393966,0.857094,0.462925
-7754.19,0.975197,0.19963,4,15,0,7756.22,21913,3583.1,0.419419,0.964284,0.650274,0.414368,0.869452,0.473534
-7755.4,0.193174,0.19963,4,15,0,7760.69,21945.6,3790.42,0.445748,0.948681,0.666841,0.407028,0.86124,0.487142
-7755.51,0.971808,0.19963,4,31,0,7758.28,21764.1,3824.4,0.397832,0.997102,0.665723,0.379656,0.905914,0.450891
-7757.96,0.989582,0.19963,4,15,0,7759.18,22077.4,3679.77,0.419178,0.999519,0.634966,0.452941,0.889586,0.474469
-7759.66,0.994933,0.19963,4,15,0,7763.54,21683.8,3927.19,0.436832,0.993463,0.651313,0.450698,0.933702,0.535445
-7758.18,0.867308,0.19963,4,15,0,7763.7,21711.2,3823.08,0.432929,0.9747,0.646241,0.444823,0.909269,0.531396
-7754.33,0.762042,0.19963,4,15,0,7763.32,21836.1,3842.51,0.389148,0.984933,0.670378,0.398129,0.887214,0.469965
-7753.11,0.845662,0.19963,4,15,0,7755.69,21870.5,3716.32,0.404634,0.976555,0.657319,0.407599,0.871438,0.452049
-7753.4,0.999508,0.19963,4,31,0,7753.67,21827.5,3670.16,0.405444,0.952345,0.659734,0.422469,0.88205,0.453017
-7753.7,0.762742,0.19963,4,31,0,7755.93,21951.1,3791.76,0.394987,0.943628,0.624034,0.407946,0.871686,0.459498
-7754,0.920325,0.19963,4,15,0,7755.86,21919.4,3646.02,0.389295,0.980662,0.652699,0.406577,0.904768,0.451507
-7755.82,0.979285,0.19963,4,15,0,7757.88,21743,3613.31,0.381435,0.973577,0.641395,0.412718,0.870109,0.486441
-7756.22,0.97194,0.19963,4,15,0,7759.98,21692.9,3693,0.385809,0.99247,0.620989,0.397334,0.928608,0.41645
-7755.13,0.989566,0.19963,4,15,0,7757.83,21950,3697.89,0.411908,0.991761,0.665642,0.404996,0.919931,0.461969
-7756.48,0.979215,0.19963,4,15,0,7757.88,21884.4,3809,0.431987,0.998603,0.633886,0.419628,0.930089,0.450443
-7755.18,0.983446,0.19963,4,15,0,7759.31,21757.1,3722.55,0.392642,0.967536,0.674203,0.422437,0.939599,0.485231
-7754.32,0.946379,0.19963,4,31,0,7757.86,21958,3762.93,0.412936,0.953172,0.621578,0.396422,0.88976,0.425776
-7756.24,0.97469,0.19963,4,15,0,7757.78,21788.6,3870.96,0.397007,0.971559,0.610774,0.432572,0.891009,0.41196
-7755.92,0.945499,0.19963,4,15,0,7757.94,21612.9,3841.06,0.390551,0.977986,0.613829,0.427259,0.899676,0.422563
-7754.82,0.976918,0.19963,4,15,0,7757.03,21797.9,3829.33,0.3773,0.978347,0.630755,0.436134,0.900826,0.435891
-7755.54,0.973122,0.19963,4,15,0,7758.22,21884.1,3729.57,0.424502,0.971436,0.641782,0.364463,0.890584,0.437944
-7754.3,0.980925,0.19963,4,15,0,7757.51,21693.3,3765.42,0.384056,0.976285,0.655757,0.437068,0.883255,0.445488
-7756.92,0.769607,0.19963,4,15,0,7759.01,21661.8,3823.65,0.430763,0.98704,0.631166,0.449635,0.856,0.458839
-7760.13,0.709567,0.19963,4,15,0,7763.66,22138.4,4025.07,0.397448,0.958687,0.635993,0.414633,0.954573,0.492986
-7760.24,0.965612,0.19963,4,15,0,7763.35,21460.2,3557.94,0.420612,0.986381,0.679911,0.453841,0.937565,0.448444
-7758.74,0.986435,0.19963,4,15,0,7761.98,22143.6,4023.92,0.387798,0.944787,0.640411,0.373024,0.903352,0.459812
-7753.73,0.635874,0.19963,4,15,0,7761.97,21949.5,3628.54,0.419962,0.952874,0.629552,0.413417,0.890351,0.464952
-7754.02,0.940204,0.19963,4,15,0,7755.01,21823.9,3829.94,0.38801,0.962334,0.664987,0.40868,0.917991,0.446394
-7754.81,0.991105,0.19963,4,15,0,7757.28,21796.5,3698.52,0.42742,0.993063,0.650243,0.414524,0.855053,0.451146
-7755.98,0.506157,0.19963,4,15,0,7759.3,21834.8,3646.14,0.422945,0.9634,0.644826,0.415496,0.943567,0.439564
-7757.12,0.976435,0.19963,4,15,0,7761.03,21830.3,3935.77,0.383441,0.992004,0.674114,0.433932,0.945578,0.494966
-7755.98,0.671643,0.19963,4,31,0,7760.06,22151.3,3783.41,0.371395,0.966942,0.649276,0.413419,0.92095,0.465126
-7755.19,0.866184,0.19963,4,15,0,7757.77,22067.8,3686.19,0.408427,0.970836,0.618895,0.413022,0.907643,0.493209
-7754.02,0.984923,0.19963,4,31,0,7756.87,21759.1,3791.49,0.392765,0.968932,0.634369,0.409021,0.922925,0.438546
-7757.49,0.857902,0.19963,4,15,0,7761.47,21726.6,3757.95,0.411598,0.966153,0.612155,0.434617,0.966244,0.466344
-7756.76,0.79635,0.19963,4,15,0,7760.68,22147,3720.65,0.420571,0.948486,0.626688,0.408177,0.798595,0.453305
-7755.08,1,0.19963,4,15,0,7756.93,21611.5,3771.42,0.392703,0.983434,0.654777,0.423295,0.869941,0.46571
-7753.75,0.986581,0.19963,4,15,0,7756.1,22115.9,3737.9,0.423576,0.931454,0.639245,0.403655,0.85958,0.449322
-7756.93,0.213255,0.19963,4,15,0,7758.89,22233.3,3753.15,0.431566,0.939621,0.638619,0.409298,0.926903,0.464691
-7756.64,0.957685,0.19963,4,15,0,7760.21,21400.1,3706.94,0.410805,0.991316,0.642548,0.396052,0.912115,0.423604
-7758.06,0.85878,0.19963,4,15,0,7761.65,21948.1,3802.44,0.375867,0.999457,0.680992,0.417863,0.850345,0.487533
-7765.67,0.514762,0.19963,4,15,0,7768.21,21639.2,3571.37,0.44441,0.999963,0.60568,0.377745,0.816258,0.441484
-7763.86,0.939636,0.19963,4,15,0,7770.02,21856.4,3823.91,0.42569,0.999629,0.615554,0.349827,0.970978,0.440692
-7760.74,0.9954,0.19963,2,7,0,7769.08,21632.8,3770.38,0.398944,0.998229,0.630934,0.365973,0.983794,0.465194
-7761.74,0.993289,0.19963,5,31,0,7767.97,21579,3778.16,0.407271,0.999998,0.637607,0.427612,0.964824,0.501356
-7760.34,0.950951,0.19963,4,23,0,7768.29,21703.1,3758.54,0.39906,0.999207,0.70121,0.417122,0.975005,0.49968
-7757.98,0.908741,0.19963,4,31,0,7763.32,21419.7,3787.48,0.392041,0.999648,0.667678,0.431131,0.956373,0.472867
-7756.27,0.992227,0.19963,4,15,0,7759.21,21553.8,3794.27,0.419021,0.999778,0.673025,0.414325,0.918611,0.455801
-7756.7,0.980145,0.19963,4,15,0,7758.57,21727.1,4010.03,0.408239,0.998125,0.664075,0.426099,0.930934,0.459214
-7756.26,0.96135,0.19963,4,31,0,7759.65,22098.7,3697.25,0.401018,0.894561,0.632537,0.422332,0.910213,0.488572
-7755.68,0.916629,0.19963,4,15,0,7760.6,22059.1,3717.15,0.406555,0.990685,0.630182,0.409359,0.916898,0.484276
-7756.6,0.880561,0.19963,5,31,0,7757.74,21455.4,3783.34,0.418631,0.997303,0.672637,0.415818,0.885099,0.429348
-7763.47,0.747604,0.19963,4,15,0,7766.27,21757.6,3923.38,0.437329,0.99957,0.652465,0.495465,0.97274,0.480698
-7761.33,0.993596,0.19963,4,15,0,7768.96,21425.4,3944.61,0.421796,0.982426,0.682981,0.470749,0.982075,0.515993
-7764.69,0.891529,0.19963,4,31,0,7767.59,21772.9,3897.07,0.405403,0.996751,0.738071,0.401539,0.968769,0.4187
-7757.46,0.917306,0.19963,3,7,0,7766.01,21690,3878.92,0.427283,0.997765,0.705296,0.409535,0.87689,0.448963
-7757.6,0.840302,0.19963,4,15,0,7761.28,21623.6,3928.8,0.412442,0.996306,0.708663,0.414181,0.889047,0.43699
-7756.11,0.794988,0.19963,4,31,0,7761.95,21762.2,3837.09,0.393716,0.964848,0.606096,0.433631,0.929823,0.465095
-7753.64,0.983928,0.19963,4,15,0,7756.94,22027.9,3702.35,0.424447,0.971153,0.633431,0.407381,0.868149,0.450785
-7755.3,0.742393,0.19963,3,15,0,7761.31,21864.7,3758.6,0.374282,0.994931,0.634164,0.442674,0.883358,0.461673
-7756.3,0.818226,0.19963,3,7,0,7759.97,21766.5,3735.77,0.35194,0.970795,0.639155,0.435012,0.916585,0.4699
-7759.19,0.941758,0.19963,4,15,0,7764.55,21734,3725.82,0.467671,0.999517,0.652349,0.396674,0.913566,0.435423
-7758.58,0.98043,0.19963,4,15,0,7763.86,22065.9,3974.72,0.397226,0.998007,0.622993,0.430219,0.898594,0.493096
-7756.8,0.945218,0.19963,4,15,0,7761.2,21818,3884.8,0.400669,0.999365,0.654379,0.403321,0.879073,0.491002
-7756.06,0.818112,0.19963,3,15,0,7759.27,21876.1,3746.19,0.413511,0.997084,0.64809,0.420348,0.94203,0.448188
-7759.79,0.874147,0.19963,4,15,0,7761.3,21646.8,3874.93,0.358795,0.995141,0.703159,0.425665,0.969657,0.470524
-7760.15,0.877512,0.19963,4,31,0,7763.83,21839,3946.34,0.447697,0.993002,0.653805,0.463265,0.967747,0.495185
-7754.46,0.986461,0.19963,4,15,0,7762.05,21955.6,3834.32,0.401982,0.982305,0.683067,0.414532,0.904174,0.470415
-7754.33,0.999864,0.19963,4,15,0,7756.52,21690.2,3744.82,0.413392,0.97679,0.622485,0.424036,0.883097,0.437882
-7753.69,0.980184,0.19963,4,15,0,7756.21,22063.9,3698.98,0.398571,0.965016,0.6277,0.427843,0.890716,0.451261
-7758.61,0.923168,0.19963,4,15,0,7759.68,21868.6,3765.54,0.388293,0.942777,0.590717,0.368311,0.919587,0.418987
-7756.33,0.992834,0.19963,4,15,0,7761.43,21688.8,3689.01,0.42766,0.985481,0.625752,0.3869,0.852732,0.447463
-7756.87,0.994106,0.19963,4,15,0,7759.2,22260.4,3880.09,0.391237,0.959722,0.66967,0.458555,0.886457,0.500645
-7756.13,0.804703,0.19963,4,15,0,7761.6,22034.1,3874.74,0.398549,0.983495,0.643824,0.457327,0.864385,0.446129
-7754.67,0.999446,0.19963,4,15,0,7758.44,21768.1,3752.03,0.417403,0.985769,0.671949,0.391322,0.883076,0.479619
-7756.05,0.959459,0.19963,4,15,0,7757.99,21679.2,3872.91,0.398175,0.98754,0.700565,0.446359,0.91038,0.456166
-7756.5,0.928798,0.19963,4,15,0,7758.95,21637.2,3862.98,0.400491,0.992318,0.698873,0.441619,0.879183,0.452972
-7759,0.995786,0.19963,4,15,0,7761.35,21558.7,3795.16,0.440542,0.970878,0.724133,0.414949,0.897657,0.481609
-7757.06,0.985337,0.19963,4,15,0,7762.97,21958.8,3858.1,0.415125,0.99023,0.679322,0.384388,0.885897,0.510482
-7757.22,0.700286,0.19963,4,15,0,7762.05,21586.5,3835.84,0.373352,0.974983,0.695119,0.420212,0.94558,0.430879
-7758.5,0.952913,0.19963,4,15,0,7760.82,22104,3740.19,0.446288,0.995207,0.620971,0.416765,0.920431,0.477827
-7759.49,0.894487,0.19963,4,15,0,7766.06,22099.5,3783.69,0.410429,0.99679,0.644303,0.379843,0.890627,0.52864
-7758.8,0.982461,0.19963,4,15,0,7763.76,21809.9,3744.87,0.409096,0.998371,0.661836,0.459615,0.908554,0.409346
-7756.71,0.98859,0.19963,4,15,0,7761.57,21728.6,3687.53,0.402439,0.995441,0.660278,0.446989,0.855667,0.421141
-7755.72,1,0.19963,4,15,0,7758.73,21708,3946.43,0.411585,0.99226,0.655574,0.387988,0.90832,0.462675
-7756.05,0.964852,0.19963,4,15,0,7757.84,21706,3918.63,0.432352,0.984412,0.632881,0.392787,0.925603,0.468229
