# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_731.json
# init = 2 (Default)
# random
#   seed = 1718849240 (Default)
# output
#   file = output_model_modified/output_731.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8060.91,0.971393,0.287972,3,15,0,8062.56,39183.5,6231.07,0.264958,0.525572,0.990617,0.918438,0.990632,0.811302
-8060.03,0.948999,0.287972,4,15,0,8064.85,39339.3,6635.29,0.319584,0.527843,0.987825,0.905423,0.999671,0.818626
-8058.75,0.926325,0.287972,4,15,0,8063.68,39338.1,6451.28,0.288584,0.522391,0.996781,0.909893,0.997905,0.814685
-8060.5,0.973501,0.287972,3,7,0,8061.95,39647.4,6435.3,0.297166,0.503747,0.999335,0.891596,0.987807,0.817372
-8058.79,0.978437,0.287972,3,15,0,8062.25,38957.8,6314.73,0.291276,0.532442,0.995756,0.920795,0.995876,0.843058
-8059.61,0.959164,0.287972,3,15,0,8062.85,39127.7,6421.24,0.310108,0.558091,0.982168,0.912478,0.998273,0.811588
-8060.87,0.938362,0.287972,4,15,0,8064.67,39561.8,6543.13,0.28622,0.502938,0.972965,0.929055,0.989574,0.848139
-8062.6,0.510618,0.287972,4,15,0,8066.17,39477.9,6544.07,0.28423,0.495938,0.98859,0.922053,0.968777,0.841839
-8061.58,0.945659,0.287972,3,7,0,8065,39474.3,6507.56,0.280576,0.492099,0.983673,0.916831,0.99057,0.847837
-8058.76,0.969019,0.287972,3,7,0,8063.17,39435,6477.34,0.284718,0.517785,0.979429,0.89955,0.990058,0.858077
-8059.83,0.980029,0.287972,4,15,0,8061.23,39384.8,6279.11,0.292486,0.537802,0.973222,0.871308,0.98439,0.777589
-8062.67,0.855875,0.287972,4,15,0,8070.94,38941.7,6760.66,0.320472,0.516478,0.985716,0.913055,0.991715,0.868824
-8061.76,0.985835,0.287972,4,15,0,8065.71,38961.6,6852.57,0.313803,0.534697,0.996447,0.923668,0.992393,0.86315
-8061.13,0.956983,0.287972,4,15,0,8064.75,39747.7,6142.87,0.280066,0.520621,0.982702,0.879775,0.999618,0.791144
-8062.23,0.98537,0.287972,3,15,0,8065.55,39249.1,6485.76,0.269652,0.508692,0.998188,0.89405,0.999566,0.803672
-8063.07,0.987387,0.287972,3,15,0,8066.02,39325.5,6295.37,0.288422,0.560534,0.999399,0.895761,0.999889,0.820335
-8059.82,0.998917,0.287972,3,7,0,8064.23,38925.9,6391.07,0.281047,0.54848,0.99548,0.918117,0.999264,0.835165
-8062.07,0.953559,0.287972,3,7,0,8064.35,39118.6,6223.28,0.274515,0.508473,0.988182,0.92961,0.990525,0.846051
-8061.07,0.985943,0.287972,3,7,0,8064.45,39436.4,6259.6,0.280243,0.520473,0.976916,0.917533,0.998253,0.866714
-8061.79,0.95632,0.287972,4,15,0,8065.48,39470.2,6648.99,0.269677,0.542493,0.992122,0.884736,0.987799,0.785921
-8062.09,0.874252,0.287972,3,7,0,8065.2,39545.9,6625.2,0.265524,0.541531,0.983017,0.870718,0.993073,0.786714
-8061.34,0.992987,0.287972,4,15,0,8065.82,40125.7,5991.03,0.292524,0.507822,0.954999,0.8709,0.98884,0.836492
-8059.13,0.874342,0.287972,4,15,0,8063.5,39817.5,6362.15,0.298259,0.497296,0.977117,0.88054,0.977428,0.833539
-8062.34,0.819386,0.287972,4,15,0,8065.04,39305.6,6286.7,0.308161,0.559778,0.981691,0.914429,0.998061,0.783245
-8061.02,0.970181,0.287972,4,15,0,8066.5,39544.1,6470.57,0.315351,0.553856,0.971964,0.903234,0.996908,0.793095
-8058.15,1,0.287972,3,7,0,8061.52,39393.1,6349.89,0.30042,0.525318,0.981956,0.88243,0.986349,0.842855
-8059.19,0.91019,0.287972,3,7,0,8060.83,39677.5,6171.79,0.302212,0.536412,0.977351,0.893611,0.996681,0.807469
-8060.41,0.973236,0.287972,3,7,0,8061.82,39597.7,6213.42,0.290006,0.503014,0.989595,0.864243,0.986793,0.788337
-8060.91,0.966744,0.287972,4,15,0,8062.79,38952.5,6605.62,0.301811,0.549375,0.989547,0.912645,0.999453,0.870444
-8060.48,1,0.287972,3,7,0,8061.73,38906.3,6575.63,0.309387,0.541948,0.992452,0.925952,0.999604,0.864713
-8060.14,0.824363,0.287972,3,15,0,8065.02,39544.9,6582.98,0.312133,0.516693,0.97613,0.87629,0.994626,0.857892
-8059.84,0.53225,0.287972,3,15,0,8063.11,39705.9,6539.8,0.299639,0.509027,0.969551,0.882197,0.968314,0.85152
-8061.72,0.669275,0.287972,3,7,0,8064.13,40081.6,6613.23,0.293585,0.541375,0.943919,0.874286,0.999276,0.808255
-8060.25,0.666867,0.287972,4,15,0,8064.55,38767.7,6245.03,0.282014,0.527495,0.996634,0.917361,0.997602,0.826981
-8065.77,0.917246,0.287972,3,7,0,8068.91,39585.4,6093.54,0.287349,0.499486,0.999357,0.920435,0.988749,0.858442
-8071.86,0.767665,0.287972,3,7,0,8077.7,40235.2,5984.16,0.274315,0.505711,0.99451,0.924928,0.984814,0.845924
-8059.78,1,0.287972,3,7,0,8072.5,39392.2,6472.76,0.287867,0.512345,0.989647,0.875319,0.981471,0.837667
-8060.13,0.691482,0.287972,3,11,0,8063.17,39157.5,6304.42,0.307872,0.525864,0.985639,0.931371,0.999743,0.819197
-8059.31,0.718565,0.287972,3,7,0,8064.15,39148.7,6553.6,0.294873,0.541759,0.993394,0.883379,0.992022,0.797909
-8058.42,0.985139,0.287972,3,7,0,8061.43,39170,6510.94,0.29802,0.537778,0.965487,0.914989,0.992678,0.833873
-8058.16,0.767228,0.287972,3,15,0,8061.35,39096.8,6532.9,0.297845,0.537383,0.98064,0.927601,0.995375,0.828691
-8057.57,0.986801,0.287972,4,15,0,8059.52,40017.3,6367.19,0.296802,0.521038,0.970501,0.879273,0.988852,0.832392
-8059.29,0.882836,0.287972,3,11,0,8060.5,40361.7,6341.9,0.29222,0.518363,0.947304,0.873938,0.993971,0.819865
-8061.6,0.0822596,0.287972,2,3,0,8065.41,40426.8,6276.04,0.287313,0.513254,0.982446,0.860559,0.992217,0.818644
-8059.4,0.282814,0.287972,3,7,0,8065.13,40252.9,6252.17,0.285593,0.50673,0.975776,0.86424,0.967544,0.807637
-8058.59,0.545801,0.287972,4,15,0,8063.71,39291.1,6530.69,0.299979,0.538713,0.997115,0.90815,0.998294,0.835897
-8061.18,0.910658,0.287972,2,7,0,8062.56,39425.6,6501.47,0.307023,0.549776,0.998979,0.910136,0.99967,0.826596
-8061.7,0.911897,0.287972,3,7,0,8068.08,39057.2,6278.35,0.271824,0.552645,0.985771,0.887152,0.996569,0.787555
-8060.77,0.966467,0.287972,3,7,0,8064.76,39297.9,6162.37,0.278975,0.534125,0.998993,0.910953,0.990613,0.834576
-8058.34,0.999737,0.287972,3,15,0,8061.2,39033.4,6366.39,0.287766,0.53156,0.996328,0.918329,0.994849,0.8267
-8059.65,0.927264,0.287972,3,7,0,8062.86,39236.5,6303.23,0.278395,0.550288,0.97839,0.919249,0.996868,0.832795
-8060.62,0.978563,0.287972,4,15,0,8061.88,39508.1,6545.38,0.322073,0.509389,0.962098,0.89587,0.998912,0.812182
-8059.35,0.942928,0.287972,3,15,0,8065.41,39994.8,6434.24,0.274504,0.544076,0.974471,0.875013,0.983954,0.820158
-8058.17,0.881883,0.287972,4,15,0,8060.91,39267.2,6569.07,0.285956,0.524579,0.972902,0.899808,0.994351,0.816557
-8059.37,0.966021,0.287972,3,7,0,8060.68,39134.5,6574.88,0.284485,0.517383,0.980985,0.914873,0.998095,0.804161
-8060.3,0.924827,0.287972,3,7,0,8066.94,39725.9,6575.05,0.278339,0.539651,0.980213,0.908656,0.999417,0.829097
-8059.79,0.947775,0.287972,4,15,0,8062.39,39699.4,6271.28,0.315643,0.520024,0.974909,0.90652,0.998079,0.814161
-8062.24,0.966959,0.287972,4,15,0,8065.86,38547,6827.45,0.307879,0.546649,0.996255,0.913152,0.99235,0.832603
-8062.13,0.987177,0.287972,4,15,0,8067.9,39007.6,6247.17,0.286279,0.502683,0.999395,0.890908,0.996984,0.801203
-8062.96,0.700004,0.287972,4,15,0,8066.51,39308.3,6563.47,0.313301,0.554527,0.941103,0.904296,0.983261,0.845655
-8062.54,0.5776,0.287972,4,15,0,8066.98,38994.6,6516.72,0.287889,0.543828,0.999994,0.927411,0.999061,0.836263
-8062.47,0.918664,0.287972,3,15,0,8073.74,39467.8,6613.35,0.295663,0.542209,0.999872,0.901575,0.999296,0.800689
-8064.24,0.832414,0.287972,4,15,0,8068.33,38250.1,6503.37,0.309304,0.540737,0.979967,0.932179,0.999913,0.830206
-8064.18,0.639629,0.287972,3,11,0,8069.02,40198.6,6471.13,0.272985,0.52198,0.999017,0.879313,0.99656,0.838009
-8062.12,0.903552,0.287972,3,7,0,8068.3,39435.9,6302.7,0.288758,0.502639,0.953793,0.91238,0.999269,0.788714
-8059.97,0.868479,0.287972,3,7,0,8064.43,39572.1,6296.27,0.289133,0.510677,0.992356,0.877128,0.99889,0.793967
-8059.7,0.442751,0.287972,3,11,0,8063.98,39771.9,6334.84,0.291828,0.52435,0.96977,0.881207,0.999905,0.805021
-8061.59,0.920013,0.287972,4,15,0,8064.31,38747.6,6512.03,0.30885,0.544398,0.9981,0.930211,0.981519,0.860367
-8061.02,0.868563,0.287972,4,15,0,8064.53,39699.1,6356.17,0.275331,0.51813,0.997089,0.891436,0.999185,0.809682
-8059.76,0.7265,0.287972,2,7,0,8062.65,39398.9,6435.14,0.288502,0.520106,0.999423,0.90271,0.997968,0.812553
-8061.23,0.814521,0.287972,3,11,0,8063.07,38849.2,6432.17,0.276569,0.547462,0.999802,0.922094,0.993672,0.82405
-8062.88,0.934845,0.287972,4,15,0,8066.02,39642.4,6457.56,0.301108,0.512132,0.999445,0.851526,0.98615,0.833297
-8065.2,0.956739,0.287972,4,15,0,8069.79,38862.4,6470.3,0.286418,0.550645,0.998307,0.953895,0.999998,0.836109
-8065.47,0.918724,0.287972,3,15,0,8068.4,38283.2,6454.97,0.300063,0.54685,0.991552,0.949785,0.999993,0.85971
-8062.29,0.794422,0.287972,3,15,0,8068.46,39090,6363.05,0.315866,0.534411,0.98508,0.93735,0.999991,0.84158
-8063.74,0.784768,0.287972,3,15,0,8066.32,38893.8,6340.91,0.31661,0.517162,0.986503,0.945903,0.99999,0.821078
-8060.28,0.947995,0.287972,4,15,0,8066.19,38875.1,6527.32,0.316505,0.518642,0.99512,0.900956,0.998756,0.836834
-8061.14,0.992006,0.287972,3,7,0,8062.86,38830.8,6538.3,0.318817,0.513663,0.998448,0.906361,0.991291,0.836704
-8059.06,0.98735,0.287972,4,15,0,8062.05,39266.5,6439.53,0.297564,0.532843,0.989615,0.935548,0.997398,0.834379
-8060.1,0.986755,0.287972,3,7,0,8061.84,39310.6,6524.08,0.300317,0.532278,0.971464,0.940577,0.988918,0.815591
-8060.45,0.980537,0.287972,4,15,0,8064.06,38560,6463.49,0.296924,0.524788,0.996286,0.921518,0.999205,0.820201
-8060.37,0.994302,0.287972,4,15,0,8061.81,39116.9,6517.28,0.311314,0.541843,0.985768,0.943778,0.986114,0.818514
-8059.75,0.951535,0.287972,3,7,0,8062.18,39202.4,6474.07,0.307672,0.554226,0.994227,0.927946,0.997678,0.824875
-8060.7,0.962987,0.287972,4,15,0,8064.29,39250.2,6210.23,0.289744,0.52546,0.976258,0.931586,0.999535,0.822045
-8058.65,0.996701,0.287972,3,7,0,8061.19,39183.2,6423.04,0.302544,0.524006,0.991727,0.879636,0.987715,0.812883
-8059.78,0.969347,0.287972,3,7,0,8060.76,39384.1,6554.93,0.285472,0.521987,0.988957,0.912523,0.998507,0.792319
-8060.2,0.987,0.287972,3,15,0,8064.2,39800.2,6332.1,0.307504,0.533353,0.977697,0.859675,0.995856,0.848167
-8060.42,0.434813,0.287972,4,15,0,8068.73,39305.2,6457.3,0.311839,0.520048,0.974293,0.902782,0.995513,0.873567
-8061.56,0.837232,0.287972,3,7,0,8064.74,39538.5,6737.02,0.310783,0.532951,0.99364,0.901402,0.999917,0.832986
-8062.49,0.954769,0.287972,4,15,0,8066.61,39760.3,6685.22,0.321431,0.510652,0.978933,0.899249,0.999913,0.844004
-8058.78,0.987541,0.287972,3,7,0,8063.93,39525.6,6330.6,0.290016,0.531427,0.979235,0.879844,0.999646,0.81368
-8061.94,0.604635,0.287972,3,15,0,8065.64,39301.4,6144.58,0.292542,0.530772,0.991456,0.873691,0.999701,0.8473
-8065.89,0.792549,0.287972,4,15,0,8068.61,39286.5,6668.7,0.303606,0.530023,0.992222,0.950739,0.999459,0.773887
-8061.3,0.999165,0.287972,4,15,0,8067.82,38608.4,6445.08,0.288422,0.524712,0.995961,0.913545,0.988815,0.842096
-8058.74,0.99935,0.287972,3,15,0,8064.07,39286,6304.71,0.282237,0.524229,0.993768,0.887941,0.997831,0.821592
-8059.11,0.967549,0.287972,4,31,0,8061.38,39789.6,6580.09,0.305228,0.533119,0.980851,0.862518,0.983108,0.828462
-8060.2,0.964988,0.287972,4,15,0,8060.83,38624.3,6319.2,0.29226,0.529557,0.997793,0.931354,0.994902,0.830312
-8062.97,0.953924,0.287972,3,7,0,8064.95,38506.7,6375.98,0.312546,0.528992,0.996971,0.954475,0.996131,0.788353
-8065.19,0.927873,0.287972,4,15,0,8068.55,38324.8,6134.94,0.307045,0.555521,0.995315,0.94346,0.999923,0.82128
-8062.73,0.938896,0.287972,3,7,0,8070.4,38714.9,6304.7,0.293039,0.539134,0.994765,0.931434,0.999996,0.84625
-8057.98,0.727277,0.287972,3,11,0,8064.71,39404.5,6531.41,0.284878,0.540327,0.979061,0.896451,0.99719,0.825088
-8058.83,0.925525,0.287972,2,7,0,8063.39,39301,6322.61,0.297679,0.533188,0.971407,0.897319,0.99973,0.830991
-8065.59,0.780952,0.287972,3,15,0,8066.98,39061,6609.03,0.328239,0.506589,0.996603,0.893117,0.999182,0.758656
-8060.37,0.695249,0.287972,3,7,0,8072.22,39416.2,6228.25,0.300289,0.5348,0.996995,0.925424,0.996727,0.828723
-8060.23,0.986401,0.287972,3,15,0,8062.53,38883,6531.45,0.316872,0.534791,0.965838,0.922554,0.994184,0.828804
-8059.92,0.777067,0.287972,3,7,0,8063.12,39167.7,6515.68,0.315412,0.547096,0.998711,0.896702,0.988031,0.811868
-8062.05,0.895993,0.287972,4,15,0,8065.01,39287.4,6583.21,0.31139,0.557653,0.999865,0.893514,0.998167,0.829655
-8060.86,0.99444,0.287972,4,15,0,8063.69,38576.9,6278.42,0.299934,0.530588,0.997346,0.938948,0.991806,0.826553
-8058.39,0.984854,0.287972,4,15,0,8064.56,39706.9,6447.47,0.297906,0.525874,0.972983,0.864444,0.995613,0.805571
-8058.94,0.850051,0.287972,3,15,0,8062.61,39496.5,6563.93,0.283111,0.52259,0.989901,0.913435,0.997602,0.822311
-8060.07,0.963979,0.287972,3,7,0,8062.26,39343.8,6538.65,0.2913,0.502163,0.994364,0.885168,0.99441,0.802541
-8057.54,0.999808,0.287972,3,7,0,8060.33,39413.2,6329.49,0.290046,0.529488,0.969684,0.906865,0.993603,0.827027
-8061.84,0.827692,0.287972,3,7,0,8064.09,39309.3,6280.43,0.275854,0.490101,0.989352,0.891518,0.992236,0.820283
-8060.58,0.983168,0.287972,3,7,0,8064.47,39823.2,6201.13,0.306189,0.532901,0.981667,0.897278,0.999427,0.821685
-8060.83,0.374216,0.287972,3,7,0,8062.55,39778.7,6149.39,0.305389,0.528449,0.959845,0.903126,0.999397,0.819359
-8060.83,0.101821,0.287972,2,3,0,8065.48,39778.7,6149.39,0.305389,0.528449,0.959845,0.903126,0.999397,0.819359
-8061.89,0.980759,0.287972,3,7,0,8064.51,39010,6364.89,0.28636,0.517164,0.995108,0.87466,0.979589,0.7868
-8063.46,0.200305,0.287972,4,15,0,8070.76,39117.8,6301.84,0.301615,0.551864,0.999706,0.885756,0.999893,0.784978
-8064.02,0.984081,0.287972,4,15,0,8066.76,39086.8,6071.01,0.303905,0.519519,0.999568,0.898831,0.999985,0.810065
-8063.04,0.862475,0.287972,3,15,0,8066.02,38943.1,6315.72,0.311719,0.514833,0.99855,0.892126,0.999986,0.798636
-8059.8,0.997665,0.287972,4,15,0,8064.78,39494.5,6368.25,0.298063,0.526113,0.982425,0.916686,0.999881,0.814329
-8060.01,0.888238,0.287972,3,15,0,8061.88,39553.1,6408.99,0.291961,0.529003,0.988637,0.912453,0.999889,0.814726
-8058.92,0.770584,0.287972,2,7,0,8062.03,39466.3,6618.21,0.286413,0.517166,0.973672,0.90035,0.99856,0.813578
-8059.24,0.99487,0.287972,3,7,0,8060.36,39310.2,6599.16,0.284081,0.519671,0.985804,0.91667,0.999148,0.83315
-8061.09,0.951356,0.287972,4,15,0,8063.71,39531.4,6448.64,0.277656,0.504833,0.992372,0.910688,0.999595,0.821592
-8057.74,0.99403,0.287972,3,15,0,8062.42,39212.9,6482.57,0.294772,0.529939,0.978467,0.915212,0.997973,0.827604
-8059.05,0.792577,0.287972,4,15,0,8061.53,39750.9,6205.95,0.288345,0.522668,0.960931,0.892621,0.986171,0.786536
-8061.04,0.966443,0.287972,4,15,0,8063.87,40731,6562.71,0.302929,0.514031,0.948552,0.835993,0.973723,0.825174
-8061.04,0.130021,0.287972,3,7,0,8062.42,40731,6562.71,0.302929,0.514031,0.948552,0.835993,0.973723,0.825174
-8060.53,0.361748,0.287972,3,7,0,8064.8,40523.4,6459.36,0.30544,0.51575,0.977508,0.860549,0.972061,0.82103
-8058.73,0.55021,0.287972,3,15,0,8063.33,40399.6,6463.44,0.29809,0.518405,0.963781,0.877092,0.959021,0.826667
-8058.77,0.966483,0.287972,4,15,0,8060.41,39719.9,6370.91,0.277309,0.524566,0.973894,0.873208,0.991561,0.845201
-8059.36,0.896903,0.287972,4,15,0,8061.95,39611.2,6335.37,0.281463,0.511855,0.968903,0.901205,0.997833,0.849622
-8058.24,0.996853,0.287972,3,15,0,8060.25,39288.3,6350.84,0.303915,0.532954,0.978266,0.888173,0.996369,0.793844
-8060.4,0.831976,0.287972,4,15,0,8064.29,39046.8,6266.5,0.282977,0.523922,0.999536,0.909599,0.997884,0.83566
-8060.13,0.617829,0.287972,3,15,0,8062.32,39338.9,6573.53,0.287849,0.51038,0.998887,0.914352,0.994014,0.821104
-8061.59,0.995937,0.287972,3,7,0,8066.64,39245.1,6926.96,0.310512,0.526728,0.989211,0.909271,0.996374,0.854914
-8061.6,0.965793,0.287972,4,15,0,8065.53,39151.4,6068.11,0.276322,0.532894,0.978826,0.87718,0.997073,0.815342
-8059.19,1,0.287972,3,7,0,8063.35,39392.1,6309.99,0.313468,0.520141,0.990137,0.922095,0.995233,0.827167
-8060.65,0.982899,0.287972,3,7,0,8063.5,38708,6426.51,0.313729,0.532564,0.99845,0.894718,0.997907,0.810811
-8059.46,0.85233,0.287972,4,15,0,8063.98,39313.3,6474.27,0.277877,0.523658,0.98758,0.888587,0.989998,0.852594
-8058.44,0.947217,0.287972,4,15,0,8063.21,39594.7,6460.64,0.275645,0.530705,0.969378,0.877343,0.988143,0.805975
-8059.54,0.978995,0.287972,4,15,0,8061.84,38994.4,6324.16,0.308631,0.510679,0.993748,0.914813,0.998207,0.81118
-8059.31,0.972701,0.287972,3,11,0,8062.49,39405.8,6458.69,0.292413,0.539268,0.996209,0.888147,0.980755,0.84881
-8059.17,0.987644,0.287972,4,15,0,8060.33,39447.3,6412.89,0.302414,0.512204,0.993442,0.906497,0.997465,0.80117
-8061.22,0.816501,0.287972,3,15,0,8063.3,38872.1,6626.36,0.323425,0.515051,0.981528,0.913999,0.988293,0.806864
-8061.64,0.34701,0.287972,3,7,0,8068.91,38824.3,6584.74,0.303482,0.525534,0.991828,0.890911,0.999934,0.825746
-8062.06,0.930446,0.287972,3,15,0,8066.22,40080.8,6535.39,0.297616,0.519668,0.954317,0.880407,0.999975,0.800531
-8059.38,0.973437,0.287972,4,15,0,8062.98,39373,6288.45,0.282034,0.52924,0.983655,0.926406,0.98576,0.841483
-8058.15,0.982515,0.287972,3,7,0,8061.18,39307.2,6349.64,0.284736,0.524954,0.983224,0.917019,0.989258,0.840327
-8059.94,0.909501,0.287972,4,15,0,8061.21,39297.4,6323.83,0.315434,0.536099,0.995986,0.875468,0.994751,0.798327
-8061.8,0.265566,0.287972,4,23,0,8064.72,39797.6,6472.62,0.300149,0.533226,0.931023,0.906387,0.976348,0.855342
-8061.8,0.00262363,0.287972,4,15,0,8064.46,39797.6,6472.62,0.300149,0.533226,0.931023,0.906387,0.976348,0.855342
-8061.48,1,0.287972,4,15,0,8063.8,38725.6,6399.65,0.302936,0.534266,0.999818,0.940622,0.996148,0.801541
-8059.97,0.98154,0.287972,4,15,0,8063.16,38942.9,6502.66,0.287195,0.552653,0.981638,0.919924,0.996163,0.859976
-8060.97,0.424698,0.287972,3,7,0,8066.34,39224.8,6371.95,0.318414,0.524734,0.999849,0.913977,0.99301,0.806147
-8060.73,0.961705,0.287972,4,15,0,8062.38,39219.7,6328.66,0.323303,0.524474,0.999345,0.910049,0.995602,0.806562
-8059.64,0.999249,0.287972,4,15,0,8062.92,39031.7,6599.3,0.286206,0.550638,0.97415,0.925672,0.993357,0.840948
-8059.64,0.151062,0.287972,4,15,0,8065.14,39122.4,6573.83,0.278443,0.546432,0.99351,0.925748,0.99516,0.846072
-8060.7,0.960381,0.287972,4,15,0,8063.22,39732.2,6578.67,0.280296,0.52004,0.952737,0.920519,0.994364,0.850339
-8061.76,0.534367,0.287972,4,15,0,8064.49,39027.3,6124.15,0.299136,0.540202,0.996395,0.880778,0.999763,0.807726
-8064.7,0.3146,0.287972,4,15,0,8067.97,39827.7,5942.86,0.292764,0.545717,0.986794,0.878993,0.999273,0.811872
-8065.54,0.537115,0.287972,3,7,0,8068.07,39764.4,5928.99,0.296615,0.548899,0.94763,0.868395,0.999465,0.805744
-8065.94,1,0.287972,4,15,0,8069.83,39497.8,6983.07,0.295334,0.52473,0.967516,0.931667,0.999779,0.874025
-8062.12,0.995311,0.287972,3,7,0,8067.17,39742.6,6839.87,0.290612,0.535118,0.986239,0.91337,0.998751,0.8604
-8063.47,0.998217,0.287972,4,15,0,8067.32,38793.3,5940.56,0.297307,0.524751,0.989403,0.9053,0.997625,0.793222
-8060.41,0.988295,0.287972,4,15,0,8066.09,39516.9,6660.83,0.2685,0.539587,0.993038,0.901316,0.993376,0.825649
-8060.88,0.591352,0.287972,4,15,0,8066.3,38870.9,6366.44,0.305176,0.524196,0.996957,0.911322,0.998444,0.772902
-8060.44,0.998233,0.287972,4,15,0,8062.31,40173.4,6546.4,0.287213,0.532005,0.986999,0.888765,0.977795,0.859731
-8059.23,0.0670933,0.287972,4,15,0,8066.98,39919.1,6632.47,0.289425,0.525912,0.967023,0.889071,0.994122,0.860542
-8057.79,0.96229,0.287972,3,15,0,8060.27,40032.1,6344.51,0.292991,0.530445,0.96868,0.883381,0.985291,0.84184
-8058.45,0.923994,0.287972,3,7,0,8060.46,39824.2,6295.33,0.3093,0.531385,0.969503,0.880982,0.988082,0.848361
-8058.54,0.984974,0.287972,3,15,0,8061.02,39807,6261.29,0.275414,0.521282,0.968011,0.893695,0.984608,0.806039
-8064.33,0.636591,0.287972,4,15,0,8066.81,39170.2,6603.77,0.310503,0.540065,0.986743,0.894435,0.999988,0.882047
-8061.64,1,0.287972,3,7,0,8067.45,39481.3,6414.67,0.313864,0.539955,0.982527,0.934136,0.989864,0.875649
-8059.43,0.997229,0.287972,4,15,0,8063.36,38992.8,6585.93,0.324483,0.539341,0.986785,0.900105,0.995118,0.832365
-8058.7,0.971119,0.287972,3,15,0,8061.56,39345.6,6464.07,0.316595,0.543947,0.98621,0.910129,0.998365,0.835122
-8060.27,0.962598,0.287972,3,15,0,8062.11,39497.4,6500.06,0.312032,0.539725,0.998315,0.876783,0.979839,0.824404
-8059.17,0.944103,0.287972,3,15,0,8063.5,39349.9,6672.68,0.290193,0.525924,0.987715,0.882843,0.997359,0.821301
-8058.28,0.999703,0.287972,4,15,0,8060.26,39447.6,6424.66,0.283103,0.51649,0.983313,0.8986,0.998403,0.813507
-8058.78,0.675467,0.287972,3,15,0,8064.49,39305.5,6434.43,0.290323,0.516334,0.987447,0.899116,0.997964,0.791125
-8059.76,0.974339,0.287972,3,7,0,8061.42,39229.2,6359.7,0.293634,0.514492,0.981809,0.88702,0.986085,0.773412
-8060.78,0.971906,0.287972,4,15,0,8064.01,39509.1,6540.69,0.308652,0.507894,0.975233,0.924695,0.996007,0.863346
-8061.69,0.857893,0.287972,4,15,0,8065.79,39219.1,6296.05,0.282308,0.538013,0.986595,0.928686,0.999862,0.861798
-8059.64,0.999292,0.287972,4,15,0,8063.97,39692.3,6485.54,0.319187,0.512083,0.97766,0.895423,0.998873,0.823812
-8057.91,0.675062,0.287972,4,15,0,8060.68,39891.4,6481.42,0.307829,0.530939,0.969363,0.878353,0.990479,0.819766
-8057.98,0.963112,0.287972,4,15,0,8059.78,39985.6,6493.58,0.305177,0.534455,0.957793,0.8851,0.979508,0.824093
-8059.09,0.984286,0.287972,4,15,0,8060.96,39428.3,6308.23,0.272211,0.516365,0.982451,0.909689,0.991431,0.81271
-8058.47,0.940115,0.287972,3,7,0,8061.29,39179.8,6322.19,0.304408,0.542602,0.98108,0.896112,0.999106,0.823067
-8059.05,0.767916,0.287972,4,15,0,8061.28,40002.1,6372.86,0.300444,0.514775,0.986199,0.883077,0.966885,0.818299
-8057.94,0.69734,0.287972,4,15,0,8060.41,39423.3,6379.94,0.300352,0.533992,0.995932,0.89449,0.992562,0.81878
-8059.19,0.905072,0.287972,4,15,0,8062.17,39438.7,6645.62,0.298375,0.539514,0.973518,0.904993,0.994439,0.795372
-8062.07,0.424433,0.287972,4,15,0,8065.51,39340.9,6334.54,0.288942,0.539959,0.997976,0.884584,0.99983,0.859921
-8061.77,0.57926,0.287972,2,7,0,8065.18,39724.6,6450.46,0.287477,0.540575,0.997795,0.8969,0.998962,0.864018
-8059.66,0.934029,0.287972,3,15,0,8065.08,39036.2,6490.35,0.326287,0.533077,0.992146,0.913382,0.999266,0.826508
-8059.64,0.93777,0.287972,4,15,0,8064.18,39382.6,6341.22,0.268069,0.517791,0.985841,0.905469,0.981824,0.824201
-8059.75,0.843687,0.287972,4,15,0,8062.93,39228,6420.85,0.312574,0.523142,0.979683,0.925789,0.992329,0.865058
-8059.91,0.98397,0.287972,3,15,0,8062.85,39487,6459.13,0.28753,0.49972,0.985102,0.917543,0.993936,0.840848
-8060.89,0.898332,0.287972,3,15,0,8064.23,39407.1,6599.12,0.309401,0.53394,0.993468,0.900791,0.990944,0.880597
