# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_847.json
# init = 2 (Default)
# random
#   seed = 1718916977 (Default)
# output
#   file = output_model_modified/output_847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6458.85,0.953154,0.196653,4,31,0,6461.45,5216.82,820.12,0.730859,0.905481,0.926463,0.779135,0.377972,0.779632
-6455.34,0.994201,0.196653,4,31,0,6459.77,5097,778.948,0.681773,0.911333,0.89849,0.783046,0.409186,0.725832
-6455.47,0.937829,0.196653,4,15,0,6460.11,5135.14,796.598,0.72251,0.913464,0.936163,0.784633,0.385391,0.776815
-6453.77,0.98633,0.196653,4,31,0,6459.33,5154.71,768.805,0.697675,0.860129,0.882808,0.765455,0.395099,0.778717
-6453.96,0.998971,0.196653,4,31,0,6458.09,5181.53,854.378,0.730568,0.880133,0.90368,0.78279,0.393273,0.79088
-6455.03,0.831291,0.196653,4,31,0,6458.55,5208.57,765.52,0.682105,0.842496,0.922554,0.76986,0.378731,0.774075
-6453.51,0.979074,0.196653,4,15,0,6456.69,5218.97,778.403,0.679474,0.854967,0.908779,0.783586,0.379415,0.767944
-6455.4,0.801466,0.196653,4,15,0,6459.81,5297.01,766.019,0.697795,0.859432,0.882048,0.735071,0.389237,0.806371
-6458.01,0.651036,0.196653,4,15,0,6463.28,5319.8,801.795,0.660697,0.843217,0.888714,0.793617,0.382393,0.770115
-6456.78,0.999547,0.196653,4,31,0,6460.66,5079.15,810.149,0.755294,0.89363,0.949382,0.769526,0.391679,0.789355
-6453.96,0.981676,0.196653,4,15,0,6458.15,5076.51,825.6,0.715334,0.911836,0.90545,0.804271,0.405063,0.744897
-6455.07,0.980142,0.196653,4,15,0,6458.6,5201.25,816.941,0.715051,0.875053,0.89243,0.774837,0.372645,0.831372
-6455.58,0.860264,0.196653,4,15,0,6458.84,5043.17,760.804,0.713998,0.911024,0.925746,0.770128,0.413247,0.732723
-6454.71,0.939617,0.196653,4,15,0,6458.47,5117.36,818.362,0.716331,0.908918,0.927715,0.773178,0.410758,0.736963
-6453.21,0.982355,0.196653,4,15,0,6457.46,5109.96,801.486,0.690403,0.885531,0.914248,0.786596,0.374523,0.767754
-6453.34,0.988161,0.196653,4,31,0,6455.97,5297.91,778.105,0.688771,0.839984,0.8584,0.745514,0.391104,0.747007
-6456.32,0.794443,0.196653,4,15,0,6460.1,5289.35,787.688,0.672577,0.839015,0.874735,0.759678,0.413814,0.730969
-6454.51,0.720915,0.196653,4,15,0,6460.37,5062.57,806.955,0.716663,0.918136,0.94056,0.770084,0.381485,0.758453
-6454.91,0.996642,0.196653,4,15,0,6457.88,5135.08,805.807,0.704283,0.874924,0.913728,0.817511,0.379078,0.745363
-6458.75,0.985308,0.196653,4,31,0,6459.83,4994.75,863.364,0.752438,0.932421,0.968734,0.795135,0.427482,0.826939
-6461.01,0.955043,0.196653,4,15,0,6464.54,5005.05,867.893,0.724551,0.96099,0.910802,0.839818,0.421742,0.819919
-6461.42,0.996094,0.196653,4,15,0,6465.46,5038.59,890.143,0.769041,0.930986,0.98202,0.827352,0.424703,0.815999
-6457.6,0.996284,0.196653,4,15,0,6463.83,5027.16,838.771,0.750268,0.952494,0.92603,0.824886,0.415786,0.775496
-6460.6,0.924473,0.196653,4,15,0,6461.57,5059.28,828.748,0.75231,0.958334,0.924091,0.830247,0.411015,0.779608
-6454.57,0.921005,0.196653,4,19,0,6465.11,5179.46,799.441,0.693087,0.821831,0.890281,0.776406,0.384812,0.745627
-6453.65,0.98659,0.196653,3,7,0,6456.35,5194.47,801.479,0.672153,0.882052,0.903942,0.751353,0.382972,0.742252
-6454.16,0.924215,0.196653,3,15,0,6457.37,5225.44,753.696,0.691177,0.830694,0.88863,0.754089,0.401469,0.715112
-6454.46,0.907325,0.196653,4,15,0,6460.04,5032.21,787.153,0.696099,0.875938,0.942869,0.775798,0.38804,0.702436
-6456.96,0.97717,0.196653,3,7,0,6458.96,5047.9,768.643,0.717794,0.888135,0.939312,0.783293,0.37042,0.691788
-6459.55,0.899302,0.196653,4,15,0,6461.83,5249.44,860.465,0.72407,0.892278,0.899473,0.756781,0.425706,0.806434
-6455.24,0.998655,0.196653,4,15,0,6460.3,5174.64,837.496,0.713943,0.908402,0.918969,0.805355,0.394266,0.827179
-6455,0.983252,0.196653,4,31,0,6457.89,5159.91,831.133,0.706639,0.907946,0.921464,0.796251,0.394657,0.829271
-6453.56,0.996349,0.196653,4,15,0,6455.86,5104.65,806.622,0.699828,0.896157,0.925954,0.756166,0.394378,0.717832
-6453.65,0.94388,0.196653,4,31,0,6457.71,5056.33,830.764,0.721541,0.926418,0.926543,0.806729,0.401673,0.787944
-6452.65,0.913342,0.196653,4,23,0,6457.23,5144.09,808.64,0.697665,0.8812,0.892933,0.761394,0.382158,0.765083
-6453.69,0.988502,0.196653,4,15,0,6456.64,5167.97,748.207,0.673521,0.857595,0.884251,0.742703,0.372936,0.708497
-6454.15,0.822114,0.196653,2,7,0,6458.43,5165.26,759.854,0.669805,0.838213,0.879262,0.741803,0.377807,0.71978
-6452.53,0.806185,0.196653,4,15,0,6456.39,5152.56,761.823,0.691653,0.86247,0.906261,0.774924,0.379822,0.736821
-6452.24,0.959039,0.196653,4,15,0,6453.63,5162.42,796.712,0.691426,0.872538,0.891869,0.756542,0.399131,0.729627
-6454.02,0.894318,0.196653,3,11,0,6454.98,5194.48,791.104,0.694694,0.87879,0.869466,0.772347,0.379765,0.789808
-6454.86,0.589534,0.196653,4,15,0,6462.7,5123.62,862.194,0.70149,0.894486,0.897686,0.791185,0.403704,0.775821
-6457.17,0.932143,0.196653,4,31,0,6459.09,5192.15,869.007,0.720244,0.843759,0.910883,0.762141,0.400299,0.786937
-6458.24,0.995366,0.196653,3,7,0,6459.59,5209.78,876.662,0.722924,0.877558,0.931007,0.766852,0.402315,0.78404
-6457.37,0.996569,0.196653,4,15,0,6460.97,5204.98,775.568,0.684425,0.851618,0.927231,0.783261,0.404523,0.812253
-6454.14,0.995437,0.196653,4,15,0,6460.58,5198.18,798.548,0.697548,0.857057,0.903038,0.75032,0.388176,0.703438
-6461.66,0.820766,0.196653,3,7,0,6465.88,5205.25,776.769,0.643871,0.847094,0.860255,0.81161,0.399031,0.735233
-6458.52,0.933908,0.196653,4,15,0,6468.61,5114.78,797.774,0.669479,0.868341,0.883025,0.711438,0.399795,0.697899
-6457.82,0.964013,0.196653,4,15,0,6463.94,4984.01,763.787,0.718582,0.925548,0.942664,0.81488,0.397761,0.710746
-6456.52,0.997415,0.196653,3,7,0,6458.99,4975.63,776.07,0.716639,0.921187,0.937467,0.821151,0.393966,0.731028
-6455.21,0.886673,0.196653,4,15,0,6464.98,5023.61,811.8,0.717894,0.875657,0.907023,0.801426,0.390347,0.738705
-6456.33,0.997083,0.196653,4,15,0,6458.71,5038.15,779.946,0.677266,0.869797,0.937392,0.787942,0.405776,0.751084
-6455.16,0.985145,0.196653,4,15,0,6458.21,5104.94,834.92,0.738716,0.866975,0.900636,0.776196,0.410936,0.754492
-6454.45,0.965702,0.196653,3,7,0,6456.11,5129.41,835.056,0.73716,0.868807,0.905247,0.771358,0.408868,0.761262
-6452.65,0.967442,0.196653,4,15,0,6456.08,5121.07,781.551,0.696993,0.885894,0.906853,0.770593,0.402582,0.773077
-6452.7,0.985304,0.196653,4,15,0,6453.93,5185.62,807.918,0.694014,0.879021,0.912333,0.77434,0.376855,0.786892
-6451.7,0.993767,0.196653,4,15,0,6453.41,5138.37,794.334,0.705016,0.866726,0.913482,0.765185,0.39577,0.745898
-6453.7,0.958567,0.196653,4,15,0,6456.29,5017.3,825.392,0.737341,0.909482,0.950795,0.815565,0.399056,0.784544
-6453.58,0.972519,0.196653,4,31,0,6456.24,5266.7,807.138,0.664302,0.843357,0.886241,0.759812,0.388903,0.758754
-6454.07,0.924861,0.196653,4,23,0,6455.82,5091.33,777.316,0.732794,0.889329,0.92865,0.777773,0.396718,0.775294
-6453.61,0.924756,0.196653,3,15,0,6458.96,5061.84,801.407,0.69324,0.886376,0.935052,0.8063,0.390084,0.7581
-6453.03,0.944424,0.196653,3,15,0,6456.85,5057.76,780.366,0.700369,0.887841,0.933985,0.773588,0.402529,0.737424
-6454.21,0.872213,0.196653,4,15,0,6457.97,5124.01,839.325,0.717849,0.905424,0.922167,0.797212,0.39222,0.749835
-6456.88,0.846734,0.196653,3,15,0,6460.08,5045.12,807.103,0.717608,0.877211,0.900944,0.776081,0.382535,0.779542
-6453.29,0.802819,0.196653,2,3,0,6461.57,5078.72,829.212,0.717881,0.910987,0.925514,0.786847,0.382351,0.758959
-6452.38,0.970196,0.196653,5,31,0,6456.7,5154.64,821.124,0.694956,0.874741,0.906398,0.766256,0.382084,0.763294
-6453.91,0.961846,0.196653,3,15,0,6455.04,5166.84,820.384,0.718992,0.863005,0.892464,0.780415,0.395037,0.729576
-6454.81,0.895613,0.196653,4,15,0,6458.24,5139.87,824.988,0.697984,0.867115,0.898931,0.743603,0.41188,0.747999
-6453.65,0.996944,0.196653,4,15,0,6457.39,5103.35,789.789,0.688996,0.865732,0.900045,0.784717,0.38397,0.700874
-6454.9,0.766674,0.196653,4,23,0,6458.77,5110.12,798.242,0.722339,0.900491,0.949973,0.788777,0.386467,0.779335
-6457.52,0.967155,0.196653,4,31,0,6458.56,4993.86,838.769,0.715158,0.942335,0.908032,0.801783,0.418256,0.731289
-6460.43,0.698984,0.196653,4,31,0,6467.41,5120.91,847.933,0.73563,0.869103,0.967776,0.792965,0.393326,0.835737
-6458.47,0.932897,0.196653,3,7,0,6463.03,5083.43,851.096,0.726468,0.925452,0.958558,0.785952,0.397253,0.836475
-6454.47,0.945212,0.196653,4,15,0,6461.06,5189.34,826.998,0.721519,0.878247,0.920619,0.806925,0.397861,0.7911
-6454.02,0.997249,0.196653,4,23,0,6457.05,5135.6,799.462,0.689542,0.86645,0.925377,0.739284,0.38392,0.728432
-6452.72,0.850161,0.196653,3,7,0,6458.93,5171.36,773.29,0.705119,0.879095,0.905565,0.763284,0.387937,0.73218
-6452.73,0.902905,0.196653,4,31,0,6457.97,5165.76,773.588,0.701495,0.877109,0.877143,0.7691,0.385916,0.748736
-6453.3,0.994029,0.196653,3,15,0,6454.63,5157.95,773.611,0.695839,0.868222,0.922455,0.784305,0.40353,0.755271
-6454.36,0.925062,0.196653,4,15,0,6456.69,5069.58,846.364,0.737797,0.901182,0.938739,0.799722,0.390068,0.751047
-6456.63,0.957584,0.196653,4,15,0,6458.25,5155.4,812.85,0.729942,0.871089,0.905649,0.825207,0.416363,0.808242
-6455.01,0.933781,0.196653,4,15,0,6459.87,5121.52,824.49,0.738525,0.889696,0.895499,0.800753,0.419486,0.782695
-6460.36,0.865096,0.196653,4,15,0,6466.77,5054.08,843.615,0.754251,0.922003,0.944583,0.802834,0.36557,0.851435
-6456.59,0.959207,0.196653,3,15,0,6464.58,5119.75,868.086,0.70145,0.879907,0.914677,0.830665,0.399789,0.797297
-6454.94,1,0.196653,4,15,0,6457.93,5119.15,873.885,0.710286,0.902148,0.915044,0.800802,0.400665,0.801252
-6453.71,0.965838,0.196653,4,15,0,6456.46,5122.9,772.512,0.716431,0.859708,0.926169,0.77393,0.394515,0.724421
-6453.02,0.829038,0.196653,4,15,0,6461.84,5193.43,756.672,0.68743,0.858067,0.890555,0.76603,0.403465,0.765545
-6452.42,0.962302,0.196653,4,23,0,6455.04,5241.79,777.695,0.702001,0.850663,0.892053,0.773437,0.382869,0.772136
-6453.13,0.914904,0.196653,3,15,0,6458.85,5163.45,783.195,0.672371,0.867545,0.915605,0.780573,0.384306,0.758337
-6454.83,0.999982,0.196653,4,15,0,6457.01,5040.7,801.786,0.729002,0.885801,0.934872,0.764333,0.397783,0.698597
-6456.18,0.987372,0.196653,4,15,0,6459.41,5094.63,789.129,0.678804,0.879527,0.911869,0.761299,0.431341,0.725472
-6456.55,0.957338,0.196653,3,7,0,6458.37,5153.69,791.926,0.66562,0.86267,0.908926,0.76691,0.428936,0.733859
-6455.69,0.974063,0.196653,4,15,0,6459.75,5141.52,751.406,0.705791,0.864418,0.921355,0.752249,0.365642,0.715685
-6453.31,0.955231,0.196653,4,15,0,6460.02,5253.59,776.72,0.673922,0.844299,0.86596,0.772207,0.379448,0.773093
-6453.68,0.875192,0.196653,4,15,0,6457.09,5274.73,736.619,0.670612,0.823353,0.8694,0.741311,0.380056,0.742485
-6454.34,0.728147,0.196653,4,15,0,6456.81,5306.61,747.427,0.671091,0.826045,0.871875,0.727375,0.370415,0.761585
-6454.75,0.452588,0.196653,4,31,0,6459.76,5017.65,828.098,0.715445,0.936603,0.93838,0.788104,0.407796,0.738939
-6453.5,0.910756,0.196653,4,15,0,6457.53,5148.54,791.575,0.708617,0.887286,0.878096,0.789095,0.389823,0.76702
-6454.73,0.893975,0.196653,3,15,0,6456.49,5170.44,823.399,0.689094,0.861543,0.936544,0.786627,0.394006,0.75968
-6454.97,0.94723,0.196653,4,23,0,6457.36,5032.49,808.172,0.724966,0.929362,0.912641,0.799891,0.413427,0.746098
-6454.48,0.928798,0.196653,4,15,0,6457.69,5129.56,808.52,0.703046,0.889065,0.939198,0.804994,0.403132,0.756106
-6453.68,0.992276,0.196653,4,15,0,6455.66,5164.87,821.254,0.722209,0.866741,0.927358,0.77293,0.399846,0.801398
-6452.96,0.97411,0.196653,4,19,0,6456.45,5106.64,770.341,0.699661,0.865367,0.896804,0.759503,0.384323,0.735411
-6453.82,0.991525,0.196653,4,31,0,6455.32,5088.81,803.885,0.71953,0.869999,0.924477,0.780595,0.382469,0.712273
-6454.88,0.771165,0.196653,4,15,0,6458.63,5240.75,763.1,0.680983,0.87047,0.909533,0.769951,0.3957,0.781752
-6454.9,0.996994,0.196653,4,31,0,6458.78,5113.17,830.484,0.731621,0.901966,0.938221,0.786787,0.414381,0.758432
-6452.84,0.99639,0.196653,4,15,0,6455.88,5072.45,815.618,0.71258,0.905047,0.917571,0.771588,0.403799,0.757162
-6453.25,0.931127,0.196653,3,7,0,6455.22,5199.56,813.351,0.710192,0.854847,0.917654,0.780905,0.396794,0.764907
-6455.52,0.837016,0.196653,4,15,0,6457.33,5150.07,804.54,0.737758,0.897346,0.896874,0.775931,0.388095,0.736758
-6458.23,0.967144,0.196653,4,15,0,6461.88,5051.01,818.496,0.680633,0.911588,0.950516,0.738213,0.398428,0.708495
-6459.07,0.960211,0.196653,4,15,0,6462.24,5119.33,756.58,0.705149,0.915275,0.922821,0.752752,0.386875,0.795687
-6458.51,0.977889,0.196653,3,15,0,6464.3,5196.23,757.504,0.695789,0.869613,0.887902,0.819125,0.385778,0.782977
-6453.48,0.919536,0.196653,3,7,0,6461.09,5097.77,785.309,0.709176,0.87579,0.921702,0.764625,0.390446,0.778475
-6455.42,0.844485,0.196653,4,31,0,6458.39,5050.03,836.221,0.71097,0.89865,0.906855,0.830355,0.409835,0.780887
-6454.45,0.977401,0.196653,4,15,0,6460.41,5084.87,786.073,0.706205,0.88822,0.913537,0.756763,0.375972,0.692208
-6453.16,0.989845,0.196653,4,15,0,6456.65,5083.55,796.441,0.700468,0.891844,0.912723,0.797518,0.414496,0.755431
-6453.77,0.908731,0.196653,3,7,0,6456,5125.63,780.086,0.703246,0.874147,0.905003,0.798048,0.414688,0.761364
-6455.53,0.901345,0.196653,4,15,0,6457.39,5191.6,839.556,0.694569,0.861138,0.927468,0.773788,0.369868,0.765116
-6454.04,0.995297,0.196653,4,31,0,6456.76,5273.33,760.297,0.694246,0.840097,0.900356,0.75834,0.391854,0.77642
-6453.94,0.937112,0.196653,4,15,0,6456.16,5084.87,831.177,0.698504,0.894,0.9048,0.776694,0.389078,0.72254
-6454.1,0.908599,0.196653,4,15,0,6458.25,5125.08,831.178,0.697918,0.905009,0.901198,0.771344,0.391527,0.735352
-6455.45,0.967055,0.196653,4,15,0,6458.31,5232.02,825.713,0.713977,0.871479,0.921301,0.764692,0.411757,0.798344
-6458.54,0.991405,0.196653,3,7,0,6461.13,5221.11,871.204,0.697743,0.860127,0.869682,0.776437,0.421215,0.794379
-6453.58,0.991191,0.196653,4,15,0,6461.1,5131.44,813.12,0.694175,0.870017,0.920923,0.790396,0.386231,0.798561
-6454.33,0.990424,0.196653,4,15,0,6456,5242.76,766.55,0.697769,0.854304,0.891804,0.740749,0.390588,0.713805
-6452.64,0.98742,0.196653,3,15,0,6457.75,5188.47,783.49,0.698079,0.877411,0.91204,0.765643,0.389423,0.789313
-6452.71,0.959009,0.196653,4,15,0,6453.6,5143.66,802.447,0.689399,0.898567,0.90668,0.766868,0.38822,0.75426
-6456.62,0.905932,0.196653,4,31,0,6460.32,4953.66,858.53,0.751972,0.933819,0.974608,0.827021,0.421337,0.814378
-6455.85,0.995085,0.196653,4,31,0,6459.6,4946.57,795.791,0.715589,0.922605,0.955178,0.804386,0.399387,0.699715
-6456.41,0.942368,0.196653,4,15,0,6458.35,4989.08,821.425,0.713817,0.895154,0.964663,0.767258,0.392415,0.729152
-6454.12,0.979085,0.196653,4,23,0,6458.22,5189.59,756.184,0.686143,0.855636,0.863345,0.777376,0.385552,0.728727
-6457.89,0.887373,0.196653,3,7,0,6460.54,5187.69,795.097,0.660308,0.863905,0.917019,0.731133,0.358296,0.735752
-6457.74,0.767056,0.196653,5,31,0,6464.31,5011.15,815.184,0.750459,0.93197,0.929135,0.791349,0.422063,0.818051
-6461.08,0.910397,0.196653,4,15,0,6464.96,5264.98,857.951,0.684038,0.83984,0.925133,0.809802,0.402931,0.820963
-6455.07,0.948802,0.196653,3,7,0,6463.12,5144.75,842.639,0.698157,0.905289,0.91157,0.80406,0.403099,0.824159
-6456.18,0.932247,0.196653,4,31,0,6460.19,5053.88,852.397,0.721754,0.901591,0.950867,0.834716,0.391054,0.821766
-6455.25,0.989154,0.196653,4,23,0,6458.41,5147.55,777.849,0.702493,0.856509,0.908674,0.771268,0.406795,0.686609
-6454.13,0.949341,0.196653,4,15,0,6458.85,5240.74,787.506,0.672321,0.857259,0.861009,0.777476,0.376149,0.749986
-6454.79,0.810827,0.196653,4,23,0,6462.18,5027.84,803.245,0.72388,0.91666,0.958817,0.809996,0.406397,0.785775
-6454.55,0.959086,0.196653,4,15,0,6460.49,4990.73,794.619,0.741055,0.905608,0.941603,0.802749,0.401518,0.754309
-6452.97,0.986368,0.196653,3,7,0,6456.17,5080.76,824.046,0.707849,0.89895,0.934238,0.791771,0.40965,0.750172
-6453.47,0.983473,0.196653,3,15,0,6455.24,5062.25,807.085,0.712159,0.894714,0.936861,0.772139,0.38987,0.773956
-6454.32,0.913754,0.196653,3,11,0,6456.53,5146.69,831.44,0.723995,0.904713,0.914388,0.809505,0.410306,0.797617
-6452.68,0.991757,0.196653,3,15,0,6456.21,5091.34,800.076,0.699351,0.898529,0.914353,0.768298,0.407247,0.742764
-6456.87,0.924801,0.196653,4,15,0,6459.21,5266.25,749.923,0.669552,0.824119,0.863684,0.734862,0.347542,0.726151
-6455.63,0.906964,0.196653,4,31,0,6458.95,5137.48,837.099,0.710811,0.896147,0.931388,0.794208,0.429344,0.799354
-6454.44,0.970839,0.196653,4,31,0,6462.54,5174.74,842.751,0.701783,0.871754,0.87886,0.793598,0.382491,0.77298
-6455.99,0.974805,0.196653,4,31,0,6458.08,5169.09,832.682,0.713416,0.874581,0.90869,0.817041,0.38277,0.749469
-6453.47,0.989321,0.196653,4,15,0,6458.01,5158.92,770.638,0.705481,0.862839,0.886826,0.747065,0.404844,0.713928
-6453.87,0.996479,0.196653,4,15,0,6455.35,5144.18,796.871,0.66507,0.871608,0.909571,0.75464,0.399537,0.716557
-6452.7,0.889062,0.196653,4,15,0,6456.16,5208.55,784.606,0.703422,0.852174,0.884663,0.763515,0.369426,0.74481
-6454.14,0.87965,0.196653,4,15,0,6456.8,5186.99,744.699,0.671784,0.838137,0.891535,0.762456,0.382914,0.755704
-6454.17,0.975894,0.196653,4,31,0,6457.15,5053.13,829.73,0.730683,0.887217,0.933353,0.765345,0.402654,0.752241
-6453.8,0.984156,0.196653,3,7,0,6455.54,5135.58,817.794,0.729463,0.881516,0.929588,0.781948,0.402327,0.749408
-6452.41,0.997661,0.196653,4,15,0,6454.24,5191.27,795.338,0.689826,0.873483,0.915181,0.776644,0.392862,0.782101
-6453.62,0.981466,0.196653,4,15,0,6456.26,5101.22,792.037,0.729361,0.883237,0.931635,0.798946,0.399676,0.75499
-6452.41,0.984417,0.196653,4,15,0,6455.22,5183.14,783.888,0.70635,0.874228,0.879867,0.768765,0.383569,0.747689
-6453.61,0.961917,0.196653,3,15,0,6457.06,5127.21,782.663,0.697248,0.860165,0.900501,0.748371,0.373542,0.7031
-6453.02,0.943013,0.196653,3,7,0,6454.78,5137.75,786.988,0.689228,0.885936,0.892643,0.751642,0.382168,0.719856
-6454.15,0.88531,0.196653,4,15,0,6457.63,5192.71,755.014,0.708371,0.859986,0.888835,0.739563,0.371661,0.725497
-6453.69,0.761455,0.196653,4,31,0,6460.33,5097.6,811.768,0.718504,0.906186,0.924861,0.811328,0.410828,0.799494
-6455,0.861324,0.196653,4,15,0,6457.9,5014.34,857.112,0.749251,0.904208,0.952946,0.806576,0.415321,0.792297
-6456.07,0.897204,0.196653,4,15,0,6459.91,4950.61,841.301,0.751105,0.944447,0.9539,0.804407,0.408613,0.797582
-6456.53,0.992225,0.196653,3,15,0,6458.64,4990.75,827.503,0.731154,0.949283,0.959453,0.793443,0.416549,0.785887
-6456.33,0.996101,0.196653,4,15,0,6458.02,5013.14,855.032,0.741175,0.892469,0.930971,0.834697,0.405838,0.744986
-6455.64,0.994445,0.196653,5,31,0,6458.56,5024.27,843.631,0.73623,0.919946,0.951885,0.797043,0.411115,0.821583
-6457.97,0.967007,0.196653,3,15,0,6459.53,5097.01,849.16,0.744993,0.888137,0.901446,0.845056,0.390324,0.788509
-6456.2,0.938151,0.196653,4,31,0,6463.85,5064.13,800.802,0.713921,0.852702,0.948283,0.768683,0.398309,0.697526
-6453.52,0.999885,0.196653,4,15,0,6457.22,5130.29,815.474,0.706137,0.864248,0.925099,0.806384,0.403534,0.783351
-6455.52,0.970609,0.196653,5,31,0,6456.6,5085.25,762.689,0.669359,0.869634,0.890439,0.767466,0.385653,0.731991
-6460.44,0.963239,0.196653,3,7,0,6463.74,5103.82,719.431,0.697337,0.880129,0.939784,0.784073,0.401465,0.757058
-6454.37,0.983777,0.196653,4,15,0,6463.45,5189.08,825.002,0.689263,0.846854,0.907665,0.752332,0.386154,0.725948
-6455,0.868004,0.196653,4,15,0,6458.19,5244.3,805.048,0.712101,0.865155,0.867179,0.747268,0.393543,0.734445
-6453.48,0.988874,0.196653,3,15,0,6458.22,5253.1,828.102,0.683971,0.863094,0.896108,0.765221,0.387898,0.766838
-6453.63,0.970308,0.196653,3,15,0,6455.01,5229.81,831.361,0.703486,0.848366,0.877852,0.774329,0.388372,0.761744
-6453.51,0.669711,0.196653,4,23,0,6460.03,5024.44,801.907,0.715721,0.913926,0.937104,0.812672,0.404529,0.765068
-6452.73,0.989047,0.196653,4,15,0,6454.56,5106.38,822.463,0.719877,0.873883,0.920319,0.778752,0.385384,0.746111
-6455.59,0.973638,0.196653,3,15,0,6456.98,5012.17,779.249,0.710537,0.91512,0.947956,0.782741,0.378065,0.741258
-6452.81,0.999896,0.196653,4,15,0,6456.65,5187.26,840.461,0.706457,0.877641,0.900436,0.77977,0.396443,0.7756
-6456.18,0.881992,0.196653,3,15,0,6459.56,5084.11,777.798,0.700677,0.900826,0.936884,0.799505,0.387498,0.805895
-6455.16,0.990863,0.196653,3,11,0,6457.65,5193.1,838.938,0.720859,0.861201,0.88518,0.763505,0.402841,0.741824
-6456.51,0.986894,0.196653,3,7,0,6457.59,5188.87,848.823,0.717796,0.866185,0.902446,0.752654,0.399764,0.727967
-6455.76,0.969829,0.196653,3,7,0,6460.19,5179.05,839.737,0.712009,0.865156,0.917135,0.75013,0.404862,0.734298
-6453.67,0.978084,0.196653,4,15,0,6458.81,5159.11,802.984,0.675536,0.874451,0.920847,0.7947,0.390037,0.76679
-6458,0.784561,0.196653,3,7,0,6461.33,5148.66,818.034,0.658106,0.905297,0.932596,0.768568,0.383562,0.771303
-6459.98,0.975496,0.196653,4,15,0,6463.68,4989.82,816.824,0.775308,0.901665,0.917109,0.808137,0.431527,0.754801
-6457.42,0.969389,0.196653,4,15,0,6464.17,5078.26,821.437,0.760135,0.9099,0.930537,0.813711,0.426497,0.778064
-6460.62,0.961031,0.196653,3,7,0,6462.02,5094.75,817.575,0.771686,0.8839,0.925696,0.823914,0.429617,0.78665
-6457.05,0.98735,0.196653,4,15,0,6463.23,4977.82,832.3,0.696869,0.940708,0.966819,0.813806,0.401766,0.775209
-6457.95,0.953846,0.196653,4,15,0,6461.29,4957.39,837.878,0.761562,0.924541,0.929014,0.817282,0.418534,0.717539
-6461.51,0.778351,0.196653,2,3,0,6463.46,4947,845.351,0.766839,0.911279,0.902219,0.810924,0.415271,0.712684
-6457.35,0.993764,0.196653,3,15,0,6464.94,5035.78,855.409,0.732763,0.920385,0.962291,0.847034,0.406475,0.774906
-6456.22,0.988937,0.196653,4,15,0,6459.69,5113.53,828.539,0.731007,0.931688,0.905412,0.777727,0.399233,0.802572
-6454.75,0.966773,0.196653,4,23,0,6461.53,5056.67,778.649,0.701374,0.865642,0.942418,0.792586,0.385796,0.743346
-6453.29,0.946978,0.196653,4,15,0,6456.64,5212.68,814.65,0.717075,0.858837,0.911862,0.760863,0.397291,0.768748
-6456.1,0.804225,0.196653,4,15,0,6460.34,5083.75,780.218,0.691734,0.91003,0.927613,0.801367,0.38347,0.708432
-6455.41,0.978974,0.196653,5,47,0,6460.09,5217.93,789.53,0.667554,0.875815,0.879746,0.769194,0.401537,0.802819
-6456.03,0.653059,0.196653,4,15,0,6460.73,5253.3,782.846,0.67235,0.836568,0.907525,0.788219,0.401634,0.768009
-6453.66,0.990937,0.196653,3,15,0,6458.8,5197.85,795.865,0.689686,0.872547,0.88904,0.784365,0.410284,0.798209
-6452.51,0.93813,0.196653,3,15,0,6455.38,5154.93,802.331,0.692916,0.884887,0.916577,0.792567,0.39744,0.765073
-6453.38,0.967034,0.196653,4,15,0,6455.94,5145.14,758.863,0.695019,0.856187,0.905325,0.736374,0.398702,0.714047
-6456.06,0.434176,0.196653,4,31,0,6461.42,5059.56,769.954,0.68571,0.868551,0.908889,0.77767,0.414612,0.753949
-6455.81,1,0.196653,4,15,0,6457.31,5090.58,841.174,0.737709,0.927902,0.92608,0.792923,0.379941,0.76528
-6455.27,0.990117,0.196653,4,15,0,6457.46,5063.79,807.915,0.74389,0.868079,0.921602,0.795964,0.387394,0.783506
