# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_30.json
# init = 2 (Default)
# random
#   seed = 1718611167 (Default)
# output
#   file = output_model_modified/output_30.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8255.38,0.146135,0.225484,4,15,0,8258.55,43126.4,6587.01,0.991606,0.477994,0.93222,0.376226,0.500186,0.547215
-8255.6,0.999714,0.225484,4,15,0,8258.06,42032.6,7038.53,0.998671,0.486306,0.980732,0.322296,0.482188,0.548697
-8257.7,0.828118,0.225484,2,3,0,8259.18,41950.4,7032.85,0.998716,0.484283,0.936163,0.323238,0.482782,0.54763
-8262.82,0.384557,0.225484,4,15,0,8263.82,42591.7,6823.94,0.999737,0.492797,0.999998,0.407625,0.52125,0.576877
-8259.34,0.999174,0.225484,4,15,0,8264.27,41926,6915.1,0.974125,0.499212,0.999964,0.344748,0.486213,0.588689
-8263.45,1,0.225484,4,15,0,8265.28,42518.6,7469.48,0.999733,0.488474,0.9999,0.363915,0.537018,0.547964
-8261.76,0.881017,0.225484,4,15,0,8267.06,42373,7374.97,0.999406,0.474808,0.999531,0.354331,0.541578,0.541077
-8257.45,1,0.225484,4,15,0,8263.58,41968.6,6936.37,0.999942,0.485624,0.999728,0.369951,0.518047,0.561175
-8256.76,0.87381,0.225484,4,15,0,8259.11,42227.4,6919.75,0.99981,0.472028,0.997752,0.380109,0.524815,0.571797
-8257.34,0.98416,0.225484,4,15,0,8259.86,42253.6,6912.45,0.999667,0.466919,0.997969,0.382542,0.530168,0.564999
-8256.89,0.998846,0.225484,4,15,0,8258.73,42399,6835.55,0.979416,0.507015,0.926915,0.341632,0.46358,0.576935
-8254.48,0.989584,0.225484,4,15,0,8259.34,42600.9,6586.39,0.999184,0.465269,0.957751,0.350484,0.502982,0.544685
-8253.28,0.967258,0.225484,4,15,0,8258.87,42542.3,6964.85,0.992891,0.496972,0.973457,0.356991,0.484136,0.588729
-8252.79,0.998045,0.225484,4,15,0,8254.64,42395.5,6761.26,0.989393,0.469128,0.957601,0.35495,0.487447,0.540081
-8255.33,0.94061,0.225484,4,15,0,8257.26,42063.9,6730.68,0.999856,0.508401,0.981963,0.350288,0.508299,0.549038
-8254.78,0.993622,0.225484,4,15,0,8257.72,42329,6588.35,0.999807,0.491349,0.976972,0.34772,0.498462,0.544933
-8257.97,0.971688,0.225484,3,7,0,8260.25,41937.2,6620.55,0.979517,0.468844,0.977695,0.33757,0.518,0.5924
-8257.04,1,0.225484,4,15,0,8261.98,42072.7,6717.41,0.9936,0.455336,0.957271,0.35477,0.518943,0.596183
-8257.56,0.737773,0.225484,4,15,0,8266.36,41892.7,7002.3,0.978583,0.449951,0.981344,0.351636,0.511804,0.575129
-8256.38,0.946545,0.225484,3,7,0,8259.91,42332.7,6974.38,0.999689,0.464136,0.995516,0.348245,0.52087,0.547925
-8258.28,0.988402,0.225484,4,15,0,8261.59,42130.3,6700.71,0.998038,0.484138,0.999357,0.391026,0.521067,0.520942
-8258.11,0.969056,0.225484,3,7,0,8265.32,41775.6,6658.85,0.997746,0.478729,0.997692,0.384208,0.498932,0.505863
-8257.11,0.999799,0.225484,3,7,0,8259.09,41725.2,6691.62,0.997447,0.481267,0.998605,0.384604,0.491282,0.525666
-8260.49,0.965212,0.225484,4,15,0,8264.84,42452.3,6999.5,0.986066,0.546468,0.924075,0.393378,0.491742,0.54904
-8254.84,1,0.225484,3,7,0,8265.15,42365.2,6985.83,0.995621,0.511895,0.98109,0.392868,0.488789,0.546619
-8254.76,0.999796,0.225484,4,15,0,8256.97,42324.1,6667.66,0.995536,0.457534,0.978343,0.328087,0.499972,0.554161
-8256.52,0.982631,0.225484,4,15,0,8260.05,42546.4,7060.03,0.997893,0.521506,0.963238,0.406208,0.498181,0.574628
-8255.08,0.994066,0.225484,4,15,0,8259.02,41995.7,7187.13,0.990975,0.500506,0.981549,0.381363,0.509657,0.582974
-8256.15,0.945469,0.225484,4,15,0,8257.96,42980.5,6537.24,0.957256,0.458948,0.937095,0.330522,0.470839,0.547869
-8255.41,0.226838,0.225484,4,15,0,8258.63,43117.9,6515.04,0.995243,0.478137,0.916508,0.345323,0.484481,0.555678
-8256.81,0.0891481,0.225484,4,15,0,8260.24,43169.2,6464.63,0.992393,0.47847,0.964948,0.353775,0.486197,0.558034
-8255.46,0.234064,0.225484,4,15,0,8265.34,43025.4,6451.4,0.991845,0.484118,0.942205,0.34811,0.499742,0.568501
-8256.23,0.970431,0.225484,4,15,0,8260.38,41934.6,7135.6,0.992977,0.498126,0.980954,0.377806,0.477295,0.520967
-8257.1,0.959897,0.225484,4,15,0,8261.71,42836.6,6997.54,0.999753,0.443362,0.955964,0.334233,0.487886,0.548525
-8255.04,0.980608,0.225484,4,15,0,8260.26,42733.3,6915.57,0.997394,0.45541,0.969565,0.36295,0.519449,0.554902
-8253.91,0.99797,0.225484,3,15,0,8256.33,42717,6896.74,0.99892,0.466656,0.945249,0.354915,0.512364,0.557962
-8256.02,0.94216,0.225484,4,15,0,8259.23,42543.6,6619.95,0.972849,0.45398,0.948513,0.381977,0.485547,0.579138
-8254.5,0.247684,0.225484,4,15,0,8260.01,42391.5,6688.8,0.993099,0.471669,0.995655,0.359388,0.50144,0.583006
-8257.43,0.897395,0.225484,3,7,0,8259.81,42402.3,6524.89,0.971874,0.472545,0.980721,0.371755,0.520907,0.593041
-8256.01,0.998291,0.225484,4,15,0,8260.46,42424.1,6584.94,0.999671,0.496479,0.985198,0.326366,0.482703,0.563502
-8256.12,0.970038,0.225484,4,15,0,8259.87,42486.1,6503.95,0.999423,0.490851,0.98422,0.328943,0.485368,0.566228
-8253.75,0.973489,0.225484,4,15,0,8262.19,42259.9,6932.96,0.996445,0.49102,0.988106,0.390027,0.496237,0.548742
-8256.34,0.982051,0.225484,4,15,0,8257.99,42044.6,6750.32,0.999495,0.498989,0.991837,0.366156,0.531764,0.543264
-8254.2,0.966584,0.225484,4,15,0,8264.42,42589.8,6866.23,0.988853,0.486746,0.967408,0.359129,0.483171,0.609093
-8254.53,0.978127,0.225484,4,15,0,8257.07,42964.4,6944.97,0.986837,0.471084,0.925991,0.391275,0.484275,0.551963
-8256.19,1,0.225484,4,15,0,8258.56,42956,7036.47,0.969202,0.502737,0.926566,0.352401,0.50086,0.519815
-8255.46,0.843686,0.225484,4,15,0,8260.25,42573.5,7115.82,0.996148,0.511759,0.954818,0.349299,0.469101,0.577337
-8253.48,0.888401,0.225484,3,7,0,8259.4,42640.9,6940.55,0.997377,0.498281,0.959487,0.337644,0.481362,0.555773
-8256.31,0.983653,0.225484,3,15,0,8257.73,42734.5,6659.2,0.991283,0.477663,0.956995,0.316961,0.454662,0.554069
-8255.87,0.979391,0.225484,4,15,0,8258.24,42207.2,7005.54,0.996337,0.491291,0.966732,0.397516,0.534589,0.552675
-8254.05,0.990312,0.225484,4,15,0,8259.46,42993.4,6872.92,0.984743,0.456363,0.931102,0.364049,0.485402,0.543454
-8255.64,0.565962,0.225484,4,15,0,8260.36,41781,6943.17,0.996855,0.506779,0.995452,0.373135,0.52183,0.577409
-8254.14,0.897759,0.225484,4,15,0,8259.03,42616,6634.41,0.999759,0.480163,0.951972,0.355365,0.481682,0.563479
-8256.29,0.75788,0.225484,4,15,0,8258.48,43151.8,7057.88,0.999025,0.464234,0.968316,0.352503,0.487673,0.562675
-8256.38,0.550138,0.225484,4,15,0,8259.57,43031.9,6983.1,0.959252,0.489456,0.983351,0.345999,0.514256,0.583921
-8258.87,0.628252,0.225484,4,15,0,8262.01,41490.6,6848.12,0.99996,0.483016,0.989605,0.395966,0.505213,0.551192
-8260.61,0.887843,0.225484,4,15,0,8264.63,42999.9,7017.73,0.986046,0.497291,0.999063,0.304925,0.487805,0.586807
-8262.52,0.984253,0.225484,4,15,0,8266.18,41348.1,6774.28,0.999867,0.477318,0.997151,0.41795,0.51619,0.536873
-8257.5,0.993181,0.225484,4,15,0,8267.07,42618.1,7083.16,0.999677,0.492248,0.955901,0.302696,0.509773,0.571083
-8258.51,0.917,0.225484,4,15,0,8262.91,42219.7,6581.47,0.999444,0.477563,0.967619,0.408675,0.480819,0.518155
-8259.97,0.993934,0.225484,4,15,0,8262.77,42085.7,6536.27,0.999377,0.46919,0.976462,0.388189,0.499177,0.48865
-8255.82,0.997987,0.225484,3,7,0,8261.44,42034.2,6656.1,0.980308,0.489464,0.986317,0.372363,0.492445,0.513917
-8254,0.985941,0.225484,3,7,0,8257.88,42079.5,6840.74,0.996998,0.492032,0.977112,0.363185,0.48756,0.52083
-8255.02,0.987348,0.225484,4,15,0,8257.85,41936.5,6998.93,0.995228,0.502366,0.988462,0.399202,0.510177,0.561373
-8254.55,0.998218,0.225484,3,7,0,8255.81,41970.4,7015.03,0.994824,0.501291,0.988375,0.393393,0.50765,0.558754
-8253.74,0.987843,0.225484,4,15,0,8256.29,42831.4,6685.47,0.994696,0.484334,0.962484,0.337044,0.496588,0.585369
-8255.82,0.955372,0.225484,3,7,0,8258.29,42637.1,6642.58,0.96857,0.48873,0.947494,0.324937,0.487048,0.595989
-8255.49,0.862936,0.225484,4,15,0,8259.25,42401.7,6906.79,0.999789,0.494212,0.953713,0.322212,0.514401,0.556614
-8255.11,0.994861,0.225484,4,15,0,8258.04,42510.5,6777.75,0.999914,0.490576,0.968828,0.389943,0.489623,0.552077
-8255.5,0.919726,0.225484,3,7,0,8259.14,42567.7,6760.42,0.969901,0.496563,0.979776,0.350251,0.461053,0.574355
-8256.97,0.686102,0.225484,4,15,0,8260.12,43104.4,6766.68,0.998865,0.463014,0.906285,0.385146,0.474701,0.550108
-8256.68,1,0.225484,4,15,0,8259.68,42714,6757.99,0.999903,0.4599,0.960972,0.368741,0.460647,0.565345
-8257.36,0.968896,0.225484,4,15,0,8260.16,41926.3,6795.08,0.971934,0.516058,0.994131,0.336326,0.510546,0.542768
-8256.76,0.99207,0.225484,4,15,0,8260.74,41908.1,6923.28,0.999677,0.504443,0.996128,0.370948,0.467814,0.553988
-8255.3,0.967174,0.225484,4,15,0,8261.69,43019.9,6783.23,0.936948,0.463846,0.955255,0.3478,0.493396,0.536701
-8252.78,0.540345,0.225484,3,15,0,8259.59,42605.8,6854.92,0.99757,0.480694,0.962766,0.363385,0.478564,0.551968
-8255.6,0.968889,0.225484,4,15,0,8258.28,42053,6653.18,0.986786,0.510437,0.975827,0.385434,0.486207,0.575363
-8258.81,0.88459,0.225484,4,15,0,8262.17,42121.5,7071.73,0.998676,0.474043,0.995673,0.39693,0.45168,0.548955
-8257.49,0.98297,0.225484,4,15,0,8264.16,42290.9,7099.15,0.997282,0.46196,0.975331,0.36218,0.465556,0.602754
-8256.11,0.976718,0.225484,3,15,0,8260.26,42271.8,7101.89,0.998689,0.463325,0.991161,0.363662,0.475572,0.581871
-8256.1,0.807536,0.225484,4,15,0,8260.7,42153.2,6996.95,0.991809,0.487122,0.997943,0.365676,0.460208,0.558968
-8255.97,0.984784,0.225484,4,15,0,8259.31,42309.5,6822.07,0.998174,0.490732,0.992498,0.36676,0.522416,0.520205
-8256.18,0.983176,0.225484,4,15,0,8259.49,42288.1,6681.6,0.993985,0.483038,0.999517,0.346957,0.478612,0.585723
-8257.9,0.761744,0.225484,3,7,0,8260.1,42310.4,7072.7,0.996003,0.497981,0.90184,0.33855,0.495226,0.5699
-8259.1,0.488421,0.225484,4,15,0,8260.17,42827.9,6880.66,0.996461,0.522289,0.997445,0.324181,0.495812,0.562666
-8256.76,0.992816,0.225484,3,15,0,8264.38,42072.6,6790.23,0.999777,0.462938,0.997493,0.371017,0.476656,0.538123
-8254.52,0.986126,0.225484,4,15,0,8258.75,42237.8,6732.36,0.97646,0.507185,0.974676,0.346424,0.479022,0.551286
-8255.19,0.953144,0.225484,4,15,0,8258.36,42675.5,7015.66,0.997657,0.475999,0.967529,0.400598,0.48896,0.539086
-8253.81,0.973068,0.225484,4,15,0,8257.06,42188.3,6862.42,0.997978,0.484586,0.979516,0.32677,0.490375,0.56238
-8255.21,0.976326,0.225484,4,15,0,8258.57,42430.2,6765.63,0.994737,0.470815,0.984075,0.352748,0.490416,0.610817
-8255.19,0.98964,0.225484,4,15,0,8256.9,42529.7,6724.17,0.994024,0.478015,0.98784,0.361318,0.500475,0.610741
-8255.47,0.916618,0.225484,4,15,0,8258.11,42832.2,7010.57,0.986147,0.464491,0.984035,0.382894,0.510566,0.586744
-8256.42,0.997259,0.225484,4,15,0,8257.32,42070,6705.16,0.994173,0.510573,0.998266,0.33884,0.486856,0.52718
-8260.13,0.691851,0.225484,4,15,0,8264.3,42821.3,7263.18,0.987317,0.462659,0.998925,0.337218,0.519963,0.594279
-8259.76,0.950861,0.225484,4,15,0,8268.22,41857.8,7399.63,0.999854,0.493968,0.997983,0.398484,0.501021,0.559128
-8255.27,0.998178,0.225484,4,15,0,8262.4,42400.5,6806.15,0.968561,0.515744,0.982124,0.371098,0.483307,0.562603
-8255.68,0.99905,0.225484,4,15,0,8257.74,42025.6,7134,0.999752,0.477447,0.986269,0.34887,0.491011,0.54521
-8257.79,0.969802,0.225484,4,15,0,8259.95,42977.5,6870.14,0.963823,0.502808,0.954863,0.408049,0.500164,0.611852
-8254.27,0.997767,0.225484,4,15,0,8259.02,42484.2,7184.61,0.998834,0.48545,0.95732,0.359566,0.48838,0.571171
-8256.71,0.930589,0.225484,4,15,0,8259.08,42472.8,6929.22,0.945063,0.512547,0.976287,0.374218,0.481879,0.565545
-8258.31,0.450044,0.225484,4,15,0,8261.44,42490.2,6813.91,1,0.478099,0.955466,0.343639,0.498924,0.555049
-8257.78,0.573388,0.225484,3,15,0,8265.19,42777.3,6894.05,1,0.477983,0.966247,0.355495,0.494528,0.551127
-8256.94,0.892706,0.225484,4,15,0,8261.87,42426.6,6858.32,0.999901,0.475332,0.973813,0.324159,0.474949,0.593747
-8255.6,0.950194,0.225484,4,15,0,8260.97,41901.3,6952.06,0.983363,0.501386,0.965953,0.388256,0.48785,0.535982
-8254.16,0.849623,0.225484,4,15,0,8259.33,42888.8,6807.53,0.995375,0.463613,0.918491,0.358855,0.482114,0.569379
-8258.66,0.854431,0.225484,4,15,0,8261.1,42490.4,6477.03,0.999672,0.446391,0.984574,0.347546,0.473122,0.564117
-8259.45,0.996489,0.225484,4,15,0,8264.74,42144.2,7421.84,0.998216,0.534329,0.989031,0.379907,0.517704,0.570356
-8258.89,0.965054,0.225484,4,15,0,8262.93,42099.4,7330.56,0.999748,0.509409,0.9419,0.382436,0.517243,0.585293
-8255.19,0.971095,0.225484,4,15,0,8260.38,42159,7048.35,0.99615,0.473715,0.998658,0.354049,0.514565,0.567212
-8258.14,0.989011,0.225484,4,15,0,8262.81,42566.9,6633.27,0.999313,0.490561,0.998052,0.359535,0.475391,0.604855
-8258.61,0.986657,0.225484,4,15,0,8260.92,42856.9,6765.74,0.999544,0.47152,0.998257,0.36749,0.472277,0.589486
-8258.42,0.699004,0.225484,2,7,0,8262.82,42779.4,6840.85,0.999489,0.469381,0.999259,0.372304,0.473308,0.585708
-8259.4,0.967328,0.225484,4,15,0,8262.84,41848.9,6775.07,1,0.507518,0.991697,0.346306,0.512031,0.537369
-8258.58,0.977592,0.225484,4,15,0,8263.75,41966.3,6837.18,0.999999,0.492158,0.977138,0.371189,0.498941,0.603982
-8256.81,0.960196,0.225484,4,15,0,8262.03,42316.5,6817.09,0.999905,0.50461,0.994574,0.370633,0.521307,0.544499
-8253.53,0.991396,0.225484,4,15,0,8260.88,42281.6,6974.89,0.980966,0.469527,0.971094,0.35076,0.485763,0.561881
-8252.6,0.997987,0.225484,3,7,0,8254.15,42650.9,6935.43,0.99638,0.473339,0.95622,0.352609,0.500466,0.557611
-8254,0.950898,0.225484,3,15,0,8255.04,42051.9,6721.84,0.997493,0.477229,0.990122,0.368137,0.505027,0.537876
-8256.12,0.968858,0.225484,4,15,0,8257.78,42635.4,6657.54,0.972026,0.477818,0.998832,0.36212,0.486048,0.548255
-8257.36,0.984962,0.225484,3,15,0,8259.78,42611,6630.77,0.992559,0.450394,0.994736,0.346136,0.4761,0.524204
-8257.55,0.873611,0.225484,3,7,0,8261.45,42628.2,6506.02,0.976627,0.467531,0.970309,0.326639,0.466388,0.514856
-8259.35,0.319348,0.225484,4,15,0,8264.93,43028.2,7146.89,0.999632,0.489767,0.893759,0.372785,0.506061,0.595945
-8259.3,0.601007,0.225484,3,7,0,8260.23,43026.5,7126.78,0.999867,0.49298,0.983306,0.370814,0.513364,0.612592
-8258.49,0.14411,0.225484,4,31,0,8264.66,42950.7,7142.86,0.999591,0.484942,0.984865,0.376118,0.51868,0.608056
-8255.37,0.999136,0.225484,4,15,0,8259.85,42077.7,6700.52,0.99419,0.485033,0.995971,0.364355,0.469341,0.531783
-8258.63,0.60246,0.225484,4,15,0,8261.95,41964.1,6784.55,0.996446,0.447396,0.99956,0.329502,0.486178,0.540601
-8256.39,0.605111,0.225484,3,15,0,8260.05,42116.9,6815.7,0.981211,0.463202,0.998158,0.347253,0.477318,0.528384
-8255.13,0.952423,0.225484,4,15,0,8259.59,42125.7,7018.2,0.98716,0.463403,0.995556,0.350479,0.484386,0.554137
-8257.74,0.913626,0.225484,3,15,0,8260.6,42409.6,7175.77,0.99992,0.508766,0.936902,0.375415,0.511585,0.594721
-8256.05,0.554541,0.225484,4,15,0,8264.81,42032.9,6692.84,0.998804,0.491728,0.987071,0.327018,0.472521,0.533254
-8255.51,0.992079,0.225484,4,15,0,8259.1,42025.4,6745.66,0.997167,0.515083,0.985534,0.337137,0.478469,0.567863
-8254.52,0.992608,0.225484,3,15,0,8257.45,42584.5,6841.94,0.984211,0.514718,0.950854,0.344088,0.47688,0.579182
-8254.5,0.996639,0.225484,4,15,0,8257.22,42529.1,6964.02,0.987209,0.450128,0.968708,0.376242,0.509142,0.560213
-8256.45,0.900532,0.225484,4,15,0,8258.28,42903,7129.9,0.98491,0.479272,0.984854,0.38004,0.51033,0.53714
-8256.33,0.991164,0.225484,4,15,0,8260.72,41736,6773.89,0.995763,0.515106,0.984531,0.364413,0.524181,0.579135
-8255.7,0.934416,0.225484,4,15,0,8259.65,42477.2,6979.36,0.999679,0.486601,0.994464,0.387054,0.511632,0.573979
-8257.51,0.393268,0.225484,4,15,0,8260.19,42817.5,6855.79,0.999698,0.486435,0.980498,0.410775,0.502618,0.578057
-8258.12,0.998977,0.225484,4,15,0,8264.38,42153.5,7013.96,0.994092,0.471492,0.999971,0.381154,0.469575,0.555824
-8260.18,0.982538,0.225484,3,7,0,8261.95,42190.8,7081.91,0.995873,0.466411,0.999983,0.392964,0.464521,0.537783
-8257.69,0.766389,0.225484,3,15,0,8263.58,42410.5,6889.8,0.996456,0.452745,0.999889,0.369295,0.480781,0.539591
-8256.27,0.996204,0.225484,4,15,0,8259.89,42027.4,6799.57,0.994496,0.51811,0.99055,0.322898,0.51239,0.551356
-8256.88,0.964761,0.225484,4,15,0,8261.16,41679.7,7071.72,0.99692,0.486111,0.989376,0.333519,0.488191,0.527996
-8254,0.958515,0.225484,4,15,0,8259.66,42717.6,6715.4,0.99345,0.470722,0.98151,0.362073,0.476642,0.574368
-8255.12,0.982226,0.225484,4,15,0,8257.01,43008.9,6795.6,0.979075,0.455061,0.975071,0.364165,0.489229,0.580167
-8255,0.932271,0.225484,4,15,0,8258.78,41799.3,6917.17,0.996654,0.488048,0.954777,0.374525,0.50386,0.553648
-8257.83,0.669229,0.225484,4,15,0,8258.96,42836.5,6711.57,0.992548,0.477522,0.999621,0.377699,0.474203,0.560438
-8261.88,0.966485,0.225484,4,15,0,8267.91,41680.3,6678.73,0.999285,0.498575,0.998434,0.433313,0.507128,0.542772
-8258.97,1,0.225484,4,15,0,8263.94,43059.9,7210.34,0.98349,0.483683,0.97573,0.304692,0.501389,0.595915
-8257.41,0.870144,0.225484,4,15,0,8261.32,42950.8,7257.49,0.998715,0.487818,0.958674,0.325878,0.505799,0.593735
-8258.73,0.862763,0.225484,4,15,0,8262.91,43005.6,7261.34,0.99891,0.484506,0.975966,0.318716,0.510539,0.582561
-8254.45,0.958848,0.225484,4,15,0,8261.33,42319.5,7044.21,0.998644,0.487594,0.988208,0.353878,0.476306,0.542147
-8255.56,0.954477,0.225484,3,15,0,8258.96,42463.9,6962.72,0.999738,0.513452,0.959495,0.351371,0.507987,0.536831
-8253.9,0.99074,0.225484,4,15,0,8256.7,42041.6,6945.63,0.998834,0.491825,0.983882,0.352084,0.508101,0.539129
-8254.7,0.984159,0.225484,4,15,0,8256.05,41918.2,6903.84,0.999344,0.486019,0.993254,0.343596,0.505531,0.546675
-8256.55,0.737871,0.225484,4,15,0,8258.6,42409.5,6820.02,0.960913,0.46813,0.991757,0.347222,0.48889,0.510926
-8257.8,0.694998,0.225484,4,15,0,8260.23,42328.7,6875.56,0.999956,0.506158,0.998491,0.378893,0.4993,0.598377
-8257.86,0.996175,0.225484,3,15,0,8260.53,42070,6914.66,0.999983,0.516889,0.996784,0.375543,0.481457,0.556438
-8255.5,0.990494,0.225484,4,15,0,8259.8,42300.7,6895.76,0.99946,0.476059,0.993151,0.384371,0.50277,0.596201
-8255.32,0.988971,0.225484,3,15,0,8257.76,42343.1,6966.66,0.999775,0.496823,0.995733,0.340454,0.49966,0.554918
-8262.01,0.665488,0.225484,4,15,0,8265.09,42115.2,6980.47,0.998482,0.488702,0.999987,0.388611,0.479775,0.628805
-8259.92,0.882767,0.225484,4,15,0,8266.77,41921,6902.94,0.99599,0.490135,0.999912,0.372938,0.473134,0.614584
-8262.23,0.838657,0.225484,4,15,0,8268.49,41898.2,7112.17,0.996363,0.503304,0.919665,0.385857,0.471855,0.604209
-8261.09,1,0.225484,4,15,0,8263.77,42471.8,6581.49,0.984161,0.458816,0.999938,0.326054,0.509307,0.510974
-8258.26,0.998695,0.225484,4,15,0,8264.41,42210,6855.34,0.996092,0.49664,0.999999,0.338339,0.496541,0.575124
-8256.8,0.915444,0.225484,3,7,0,8264.35,42124,6675.04,0.999517,0.51035,0.999505,0.356825,0.489949,0.572288
-8255.6,0.999777,0.225484,3,15,0,8260.38,42212.4,6776.57,0.999958,0.475086,0.991315,0.338316,0.496668,0.566029
-8256.41,0.995473,0.225484,4,15,0,8257.95,42120.8,6710.95,0.999794,0.499266,0.99603,0.330935,0.479049,0.560867
-8256.74,0.845117,0.225484,4,15,0,8259.88,42249.8,6627.86,0.989493,0.479293,0.988125,0.318607,0.467575,0.576197
-8254.27,0.851785,0.225484,4,15,0,8261.99,42718.5,6929.65,0.992361,0.499296,0.972454,0.396134,0.500883,0.570271
-8253.93,0.99879,0.225484,4,15,0,8256.78,42783.7,6859.18,0.977884,0.496675,0.97064,0.332139,0.500042,0.547597
-8254.81,0.578268,0.225484,4,15,0,8259.6,42383,6911.18,0.999397,0.48244,0.99367,0.379731,0.484742,0.542185
-8253.18,0.989869,0.225484,4,15,0,8255.98,42475.4,6751.86,0.977027,0.490614,0.975465,0.360644,0.484855,0.57582
-8256.39,0.891474,0.225484,4,15,0,8257.6,42420.9,7085.94,0.999795,0.484043,0.971104,0.329377,0.479396,0.525958
-8256.09,0.913645,0.225484,4,15,0,8259.9,42795.9,6592.63,0.999273,0.475533,0.976828,0.383081,0.498706,0.581089
-8258.89,0.984773,0.225484,4,15,0,8263.17,41407.5,7172.57,0.998576,0.499559,0.984141,0.353193,0.50963,0.523299
-8256.2,0.999771,0.225484,4,15,0,8261.11,41817.1,6984.25,0.987172,0.5107,0.992211,0.370329,0.528695,0.550897
-8256.78,0.858905,0.225484,4,15,0,8262.65,42398.8,6804.73,0.999938,0.499314,0.966427,0.381705,0.515674,0.607926
-8260.1,0.951371,0.225484,4,15,0,8263.7,41847.4,6686.94,0.999472,0.462395,0.984816,0.359159,0.507165,0.624339
-8256.88,0.99324,0.225484,4,15,0,8264.3,43038.4,7046.78,0.987994,0.485763,0.934495,0.348081,0.476483,0.504023
-8257.66,0.951792,0.225484,4,15,0,8260.13,43319.1,7061.25,0.951568,0.48897,0.950568,0.356782,0.46368,0.524177
-8258.43,0.809003,0.225484,4,15,0,8261.4,43138.6,7186.19,0.991358,0.46922,0.969531,0.353315,0.450076,0.553566
-8255.38,0.992822,0.225484,4,15,0,8264.55,42747.8,7122.61,0.999037,0.466637,0.931779,0.372681,0.490159,0.541957
-8255.28,0.698545,0.225484,4,15,0,8261.95,42586.2,6596.23,0.998475,0.484552,0.979878,0.336833,0.48922,0.595144
-8255.14,0.991501,0.225484,4,15,0,8257.74,42286.1,7219.74,0.998105,0.487839,0.96316,0.375261,0.501579,0.531793
-8255.09,0.967842,0.225484,4,15,0,8257.91,42260.7,7020.94,0.980249,0.503676,0.98919,0.357483,0.470618,0.569916
-8257.3,0.894007,0.225484,4,15,0,8259.61,42240,6765.51,0.999869,0.510649,0.992563,0.353403,0.46439,0.576996
-8254.87,0.998606,0.225484,4,15,0,8258.74,42192.2,6871.16,0.999936,0.498793,0.966295,0.380584,0.500353,0.572791
-8253.32,0.923054,0.225484,4,15,0,8258.78,42577.7,6936.6,0.973275,0.488287,0.980105,0.366884,0.504348,0.555825
-8254.16,0.97164,0.225484,3,15,0,8258.04,42278.4,6666.45,0.994528,0.477471,0.96753,0.381564,0.517076,0.547637
-8255.04,0.975394,0.225484,4,15,0,8257.35,42436.4,6703.12,0.98987,0.513889,0.942638,0.331615,0.481562,0.547655
-8255.43,0.172877,0.225484,3,7,0,8259.61,42425.6,6683.69,0.994702,0.519368,0.980433,0.336805,0.483012,0.547622
-8258.19,0.854306,0.225484,4,15,0,8263.33,41800.2,6636.63,0.994192,0.520248,0.986728,0.383011,0.530538,0.565153
-8254.94,0.981627,0.225484,4,15,0,8261.78,42021.7,6964.65,0.995995,0.519702,0.977705,0.380029,0.498356,0.583016
-8257.27,0.976396,0.225484,4,15,0,8260.13,42503.4,7091.54,0.980928,0.516936,0.967545,0.392931,0.50926,0.522386
-8263.02,0.434578,0.225484,4,22,1,8272.73,41592.5,7300.71,0.999732,0.516767,0.99237,0.401404,0.519482,0.502627
-8260.01,0.988871,0.225484,4,15,0,8268.75,42167.7,7026.95,0.999973,0.505886,0.993519,0.380735,0.5502,0.573393
-8254.73,0.995134,0.225484,4,15,0,8260.89,42092.1,7048.14,0.996373,0.47865,0.958523,0.37423,0.494937,0.591245
-8255.07,0.894177,0.225484,3,7,0,8256.5,41995.1,7037.69,0.991483,0.47799,0.990522,0.373229,0.496078,0.59429
-8253.06,0.974753,0.225484,4,15,0,8259.94,42589.7,6859.36,0.981452,0.479607,0.937988,0.351426,0.505609,0.541052
-8253.51,0.899148,0.225484,4,15,0,8257.48,42845.2,6913.72,0.997829,0.483888,0.95951,0.34167,0.501274,0.551393
