# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_163.json
# init = 2 (Default)
# random
#   seed = 1718679115 (Default)
# output
#   file = output_model_modified/output_163.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8279.43,0.577657,0.266091,4,15,0,8286.43,50246.6,9734.14,0.700635,0.837789,0.947361,0.961763,0.998005,0.616433
-8280.34,0.999836,0.266091,4,15,0,8281.53,49276.9,8972.47,0.715754,0.870636,0.967007,0.972286,0.999692,0.611976
-8279.21,0.977889,0.266091,3,7,0,8282.49,50261,9424.5,0.708622,0.839623,0.931543,0.977802,0.999556,0.624977
-8279.24,0.963404,0.266091,4,15,0,8282.53,49426.1,9486.02,0.693684,0.87044,0.937963,0.999452,0.99631,0.593169
-8282.04,0.889148,0.266091,3,15,0,8283.12,49490.4,9461.6,0.649802,0.865639,0.952835,0.99983,0.998682,0.536705
-8280.98,1,0.266091,3,15,0,8283.16,48678.6,9415.8,0.69689,0.86144,0.969076,0.999822,0.998712,0.503868
-8284.14,0.738082,0.266091,4,15,0,8288.98,48956.3,9475.74,0.765178,0.879878,0.94642,0.999936,0.997921,0.72399
-8283.66,1,0.266091,3,7,0,8285.17,49245.1,9332.12,0.762865,0.882532,0.956863,0.99994,0.998836,0.722889
-8282.55,0.49731,0.266091,4,31,0,8288.14,49279.6,9462.3,0.633231,0.844145,0.977653,0.999513,0.991689,0.443665
-8282.8,0.934138,0.266091,3,15,0,8285.68,49418.8,9334.01,0.630709,0.790694,0.982575,0.998066,0.990348,0.505041
-8279.75,0.976835,0.266091,4,15,0,8288.1,48875.6,9275.07,0.725694,0.864434,0.984403,0.99291,0.999246,0.588216
-8281.81,0.985282,0.266091,3,7,0,8283.82,48890.8,9187.25,0.752531,0.870303,0.932699,0.996152,0.999118,0.595151
-8279.94,0.995024,0.266091,4,15,0,8283.06,49576.8,9283.19,0.712609,0.876727,0.969916,0.991045,0.999699,0.657279
-8280.2,0.986657,0.266091,4,15,0,8282.9,49311.6,9497.07,0.673374,0.84066,0.939578,0.99827,0.911089,0.483656
-8278.3,0.992148,0.266091,4,15,0,8280.94,49999.1,9345.93,0.717042,0.84826,0.911234,0.988752,0.988699,0.675175
-8277.43,0.181117,0.266091,4,15,0,8288.58,50434.1,9360.11,0.722036,0.844432,0.960549,0.968473,0.978535,0.682246
-8277.4,0.991502,0.266091,3,15,0,8279.04,49943.6,9152.59,0.710694,0.831184,0.92634,0.976656,0.979808,0.676026
-8278.59,0.949257,0.266091,3,7,0,8280.4,50568,8968.37,0.738244,0.837323,0.945303,0.921784,0.919557,0.627746
-8279.89,0.317347,0.266091,2,3,0,8282.5,50600.6,8963.69,0.741006,0.839857,0.910452,0.929927,0.889083,0.629263
-8280.31,0.598995,0.266091,2,3,0,8282.93,50828.4,8893.07,0.742684,0.849954,0.923804,0.972618,0.918293,0.621802
-8278.32,0.485211,0.266091,4,15,0,8282.74,50236.5,9566.97,0.719215,0.830662,0.948747,0.967645,0.97687,0.723184
-8284.15,0.888679,0.266091,4,15,0,8288.18,48348.5,9063.87,0.649567,0.83456,0.938874,0.999693,0.995087,0.412477
-8283.07,0.8823,0.266091,4,15,0,8288.69,49730.4,9195.48,0.646687,0.867605,0.988876,0.998126,0.99268,0.504224
-8286.01,0.97758,0.266091,3,7,0,8289.16,48014.6,9095.9,0.652289,0.903014,0.933121,0.995777,0.989036,0.428076
-8281.41,1,0.266091,3,7,0,8286.85,49251.9,9329.68,0.648682,0.902904,0.94792,0.978414,0.985388,0.449714
-8284.16,0.857927,0.266091,4,15,0,8287.87,50637.7,9063.85,0.70337,0.768185,0.934912,0.998408,0.987256,0.545157
-8291.38,0.930846,0.266091,4,23,0,8297.97,49320.7,9627.28,0.691902,0.923839,0.987874,1,0.994367,0.4798
-8291.04,0.681765,0.266091,3,15,0,8299.48,48642,9654.35,0.676172,0.911217,0.928436,0.999997,0.985083,0.701044
-8287.57,0.984183,0.266091,3,15,0,8297.11,49401.7,9384.54,0.742284,0.890637,0.976157,1,0.998973,0.602348
-8290.46,0.952285,0.266091,3,7,0,8293.45,49803.1,9682.56,0.743593,0.890149,0.892324,1,0.9994,0.672273
-8284,0.879234,0.266091,4,15,0,8297.04,49305.2,8903.35,0.649989,0.806768,0.998257,0.989771,0.999477,0.47911
-8282.88,0.949458,0.266091,4,15,0,8286.75,48787,9052.37,0.647129,0.834207,0.997316,0.990933,0.998832,0.514237
-8281.66,0.95707,0.266091,3,15,0,8286.53,49124.2,9409.78,0.66369,0.840018,0.99828,0.952845,0.997832,0.522298
-8281.01,0.924712,0.266091,4,15,0,8285.77,48996.8,9437.73,0.757155,0.892933,0.997509,0.994075,0.972879,0.647115
-8281.73,0.982205,0.266091,3,15,0,8283.48,49518.3,9502.23,0.705763,0.85464,0.999235,0.998907,0.983416,0.639015
-8278.71,0.97003,0.266091,4,15,0,8284.1,49426.4,9018.29,0.688171,0.84021,0.965727,0.939006,0.965733,0.464385
-8279.28,0.670314,0.266091,3,7,0,8287.05,49173.1,9266.44,0.717064,0.898801,0.929029,0.995438,0.978777,0.540557
-8280.98,0.876039,0.266091,3,7,0,8285.99,49259.3,9272.6,0.74345,0.918939,0.950142,0.99516,0.954779,0.600086
-8281.26,0.998314,0.266091,4,15,0,8282.79,49409.6,9159.14,0.738054,0.917119,0.949682,0.995741,0.953342,0.600434
-8278.47,0.986324,0.266091,3,7,0,8282.34,49013.5,9508.44,0.714369,0.896844,0.979198,0.994351,0.982584,0.631928
-8277.35,0.995374,0.266091,4,15,0,8279.72,49664.9,9486.22,0.728073,0.894933,0.942556,0.9611,0.963883,0.617287
-8278.42,0.92173,0.266091,3,7,0,8280.84,49857.2,9491.17,0.706942,0.911903,0.941053,0.979926,0.96129,0.648202
-8277.28,0.99071,0.266091,4,15,0,8279.7,49524.1,9380.66,0.722276,0.824002,0.939398,0.991958,0.978476,0.596622
-8277.18,0.982567,0.266091,4,15,0,8279.33,49681.3,9250.39,0.687455,0.873693,0.934069,0.984689,0.969842,0.660366
-8278.69,0.923594,0.266091,4,15,0,8280.19,50147.6,9006.97,0.722961,0.847381,0.947083,0.998877,0.948166,0.642514
-8279.62,0.826919,0.266091,3,7,0,8285.49,49900.9,9035.62,0.726913,0.833265,0.970006,0.998231,0.971461,0.645823
-8281.83,0.742411,0.266091,4,15,0,8288.76,49307.2,8901.06,0.694302,0.880989,0.95123,0.917895,0.994042,0.527137
-8277.85,1,0.266091,3,7,0,8282.25,49703.2,9241.66,0.681321,0.818061,0.9436,0.996371,0.987927,0.584729
-8282.94,0.580927,0.266091,3,15,0,8287.07,49646.4,9709.8,0.661931,0.8075,0.924733,0.998893,0.999268,0.53959
-8284.64,0.989158,0.266091,3,15,0,8286.3,49409.6,9651.83,0.66155,0.776702,0.946542,0.999167,0.99962,0.516769
-8284.26,0.967183,0.266091,4,15,0,8289.39,49954.1,9398.53,0.714058,0.898098,0.99386,0.999927,0.970604,0.688225
-8284.14,0.99696,0.266091,4,15,0,8289.45,48220.6,9765.72,0.685697,0.862951,0.985098,0.99988,0.998279,0.475127
-8280.96,0.914599,0.266091,3,15,0,8287.34,49371,9169.84,0.737409,0.860981,0.995878,0.997641,0.965363,0.567088
-8281.58,0.963249,0.266091,3,15,0,8284.17,48366.3,9266.77,0.718337,0.851755,0.989247,0.999494,0.992923,0.546986
-8278.55,0.928048,0.266091,4,15,0,8284.49,50434.8,9466.17,0.707064,0.881537,0.956981,0.97514,0.979795,0.704514
-8278.5,0.38381,0.266091,4,15,0,8285.49,50005.3,9177.18,0.701634,0.821708,0.906354,0.99255,0.921423,0.629601
-8280.71,0.876435,0.266091,3,7,0,8282.45,50541.2,9267.7,0.689148,0.859067,0.969861,0.934099,0.984906,0.718057
-8277.69,0.998033,0.266091,4,15,0,8282.7,49456.9,9392.85,0.744374,0.871232,0.967921,0.979588,0.962574,0.592781
-8282.14,0.78021,0.266091,4,15,0,8284.31,49871.6,9537.78,0.745034,0.884502,0.97081,0.999248,0.953626,0.783455
-8284.93,0.484023,0.266091,4,15,0,8289.65,50229.3,9904.03,0.763999,0.823531,0.963091,0.995336,0.991166,0.737783
-8281.25,0.991813,0.266091,3,7,0,8288.34,49316.7,9250.72,0.738413,0.913235,0.957608,0.974625,0.998744,0.698607
-8279.83,0.956512,0.266091,4,15,0,8283.35,49325.9,9571.93,0.695277,0.833687,0.950846,0.994273,0.999725,0.575482
-8282.24,0.966263,0.266091,3,7,0,8284.63,49749.3,9873.05,0.684197,0.87474,0.958071,0.981887,0.999935,0.605655
-8283.54,0.85237,0.266091,4,31,0,8288.5,48557.7,9794.8,0.76363,0.91775,0.96705,0.990266,0.999195,0.536217
-8283.36,0.953612,0.266091,3,7,0,8285.53,48388.5,9791.07,0.761068,0.913547,0.962579,0.978028,0.999009,0.545915
-8283.94,0.989972,0.266091,4,15,0,8285.43,48536.6,9940.2,0.764877,0.905886,0.961537,0.993499,0.999427,0.539445
-8283.99,0.890789,0.266091,4,15,0,8288.34,48842.2,9896.62,0.772006,0.902386,0.967812,0.981555,0.99919,0.53654
-8281.22,0.953926,0.266091,4,15,0,8288.21,49486,9354.62,0.723299,0.897214,0.988173,0.991366,0.927415,0.663662
-8281.66,0.115688,0.266091,4,15,0,8290.81,49377.1,9207.47,0.737104,0.807065,0.967473,0.949845,0.999421,0.54955
-8280.4,0.743168,0.266091,3,15,0,8284.51,49374.5,9628.51,0.657803,0.854254,0.947326,0.995231,0.998181,0.576442
-8282.09,0.984576,0.266091,4,15,0,8285.38,49236.1,9208.68,0.715909,0.839422,0.944502,0.999216,0.99999,0.555171
-8282.52,0.95199,0.266091,4,15,0,8284.67,49263.2,9339.78,0.735413,0.86436,0.969681,0.996356,0.999998,0.590141
-8281.43,0.96102,0.266091,4,23,0,8287.47,50389.6,9292.19,0.696554,0.847311,0.922537,0.993491,0.999741,0.672825
-8280.53,0.777648,0.266091,3,7,0,8288.08,49889.4,9172.94,0.698681,0.835896,0.952903,0.987726,0.999657,0.673919
-8281.78,0.960172,0.266091,4,15,0,8285.47,48529.5,9392.41,0.702594,0.833812,0.971125,0.961766,0.9996,0.453829
-8279.92,0.959505,0.266091,4,15,0,8283.63,49799.8,9365.95,0.724794,0.885471,0.943035,0.999212,0.959859,0.735795
-8280.69,0.864646,0.266091,4,15,0,8285.63,48414.8,9453.07,0.716949,0.911912,0.980888,0.970749,0.989707,0.559283
-8279.28,0.924422,0.266091,4,15,0,8282.51,50222.7,9119.64,0.676898,0.801037,0.938431,0.990928,0.994683,0.560125
-8279.6,0.827097,0.266091,4,15,0,8284.68,49125,9356.86,0.706666,0.838882,0.931514,0.958436,0.992986,0.618894
-8280.15,0.970595,0.266091,3,15,0,8280.72,50019.9,9460.69,0.70966,0.878193,0.953125,0.987207,0.991813,0.541688
-8278.46,0.994103,0.266091,3,7,0,8282.98,49258.3,9582.36,0.715891,0.858058,0.962147,0.99796,0.98443,0.651211
-8280.78,0.959435,0.266091,3,15,0,8283.57,49089.1,9748.8,0.742744,0.89116,0.982638,0.997611,0.946372,0.653706
-8279.5,0.978834,0.266091,4,31,0,8283.06,49859.8,8990.3,0.660143,0.779863,0.961261,0.965653,0.990554,0.498557
-8280.98,0.883978,0.266091,3,7,0,8285.91,49490.3,8949.83,0.620549,0.784905,0.942691,0.969756,0.941361,0.509387
-8281.35,0.928666,0.266091,3,7,0,8283.98,50115.7,8884.49,0.653798,0.852259,0.889619,0.97392,0.979064,0.456924
-8277.68,0.954482,0.266091,3,7,0,8282.74,49690.8,9384.44,0.675706,0.80077,0.968888,0.966985,0.976652,0.534826
-8282.14,0.635468,0.266091,3,7,0,8286.65,50244.6,9041.5,0.654611,0.823575,0.958723,0.998633,0.996079,0.573602
-8281.96,0.974049,0.266091,3,15,0,8284.21,49786.2,9088.08,0.656189,0.818063,0.975008,0.999165,0.993842,0.5963
-8277.13,0.987601,0.266091,4,15,0,8282.9,49523.3,9248.63,0.703038,0.85225,0.936389,0.995139,0.951589,0.518347
-8278.11,0.719476,0.266091,4,31,0,8282.09,49626.3,9459.21,0.686605,0.866845,0.973338,0.989496,0.993256,0.584829
-8277.13,0.992668,0.266091,4,15,0,8279.16,49349.1,9242.84,0.690657,0.827836,0.936234,0.994248,0.946705,0.5305
-8278.56,0.820218,0.266091,4,31,0,8280.96,49273.6,9535.5,0.715243,0.866812,0.970047,0.999199,0.987904,0.629624
-8279.49,0.988925,0.266091,4,15,0,8281.41,49498,9084.27,0.707969,0.813417,0.97357,0.999335,0.98051,0.554048
-8279.51,0.984526,0.266091,4,15,0,8282.12,49671.4,9291.35,0.651383,0.85531,0.948639,0.999664,0.945499,0.575494
-8279.52,0.856781,0.266091,3,15,0,8283.69,49616.9,9403.21,0.761957,0.859444,0.963513,0.972129,0.993982,0.625195
-8279.05,0.950314,0.266091,4,15,0,8281.84,48903.1,9317.11,0.728212,0.858836,0.943365,0.995527,0.952467,0.57885
-8278.66,0.990969,0.266091,3,7,0,8280.95,49432.1,9631.65,0.737008,0.866066,0.961495,0.976392,0.983077,0.533931
-8276.85,0.985855,0.266091,4,15,0,8281.61,49674.5,9550.76,0.692847,0.836871,0.919958,0.969037,0.955996,0.607056
-8277.4,0.9663,0.266091,3,15,0,8280.38,49399.7,9391.83,0.707304,0.868666,0.969697,0.99551,0.988428,0.587965
-8275.03,0.999215,0.266091,4,15,0,8277.24,50869.1,9064.69,0.69477,0.814636,0.904891,0.968096,0.936527,0.608868
-8277.82,0.71175,0.266091,3,15,0,8281.29,50166.3,9135.56,0.702026,0.803295,0.96562,0.968579,0.976717,0.613969
-8277.77,0.954464,0.266091,4,31,0,8281,49992.5,9684.48,0.721962,0.887362,0.939026,0.988452,0.961253,0.62891
-8278.15,0.835182,0.266091,4,15,0,8282.37,50008.4,9463.17,0.692767,0.886777,0.931915,0.994601,0.952795,0.674037
-8279.74,0.772072,0.266091,3,7,0,8285.23,49808.4,9509.21,0.676274,0.87257,0.931828,0.997792,0.966977,0.683037
-8277.34,0.99484,0.266091,3,7,0,8281.76,50129.8,9434.97,0.703354,0.851194,0.930689,0.995446,0.920595,0.600858
-8278.63,0.965254,0.266091,3,7,0,8281.87,49571.9,9578.59,0.708715,0.798133,0.934034,0.965813,0.980145,0.577946
-8280.26,0.965394,0.266091,3,15,0,8284.58,49176.9,9555.27,0.725056,0.891749,0.991902,0.987956,0.998808,0.598106
-8280.78,0.832982,0.266091,4,31,0,8283.98,49005.6,9695.42,0.737737,0.885354,0.998998,0.988519,0.967879,0.58396
-8283.93,0.912221,0.266091,3,7,0,8286.01,48915.2,10044.4,0.727116,0.887509,0.998964,0.98813,0.987945,0.700861
-8283.34,0.983596,0.266091,4,15,0,8288.67,48944.1,8987.08,0.648855,0.807442,0.999287,0.998821,0.981977,0.460494
-8281.15,0.951005,0.266091,4,15,0,8287.83,49035.8,9273.74,0.675679,0.865009,0.997611,0.986796,0.983425,0.438679
-8279.92,0.997525,0.266091,4,15,0,8283.38,49530,9533,0.697036,0.886264,0.996255,0.991611,0.979208,0.602627
-8277.93,0.556031,0.266091,4,23,0,8281.7,50860.8,9090.59,0.714158,0.82535,0.930536,0.926012,0.964254,0.56005
-8277.04,1,0.266091,4,15,0,8279.27,50441.2,9038.73,0.728084,0.821094,0.931025,0.943499,0.909081,0.600371
-8278.35,0.589847,0.266091,4,15,0,8280.32,50926.7,9190.4,0.634588,0.826917,0.94955,0.920748,0.946096,0.562598
-8278.35,0.273136,0.266091,3,7,0,8283.92,49949.4,9029.75,0.668018,0.83238,0.935739,0.989219,0.953894,0.657422
-8279.48,0.978842,0.266091,4,15,0,8284.43,49014.7,9782.44,0.685449,0.853559,0.960799,0.998013,0.982595,0.512692
-8276.35,0.968019,0.266091,4,15,0,8280.8,50379.8,8991.18,0.684026,0.844079,0.919017,0.971743,0.923541,0.659164
-8277.94,0.657296,0.266091,4,31,0,8281.21,50253.7,9231.85,0.667486,0.822507,0.952603,0.988777,0.971538,0.634675
-8278.2,0.942907,0.266091,3,7,0,8280.32,50490.9,9217.51,0.722828,0.851526,0.924667,0.934257,0.933593,0.531519
-8276.54,0.65303,0.266091,3,15,0,8283.94,50784.3,9172.63,0.685319,0.846095,0.876607,0.940152,0.962915,0.624729
-8274.43,0.834219,0.266091,2,7,0,8278.78,50429.6,9213.56,0.681611,0.823964,0.92343,0.955932,0.931688,0.594656
-8275.82,0.438143,0.266091,4,23,0,8278.52,50231.7,9222.24,0.683878,0.826311,0.917642,0.940565,0.938818,0.639716
-8279.22,0.880695,0.266091,4,15,0,8281.19,49196.1,9500.69,0.742304,0.891599,0.932305,0.973697,0.948142,0.62357
-8278.92,0.606652,0.266091,5,31,0,8282.51,48787.9,9614.88,0.734244,0.882425,0.955094,0.970109,0.973778,0.577592
-8278.18,0.928256,0.266091,4,15,0,8280.52,50606.7,9140.73,0.698192,0.834009,0.931517,0.998902,0.954167,0.626933
-8279.23,0.983373,0.266091,4,15,0,8280.61,49350.8,9287.06,0.691105,0.848061,0.974205,0.999872,0.979563,0.526724
-8282.29,0.933973,0.266091,4,15,0,8285.01,49108.2,9226.87,0.660336,0.831153,0.996117,0.999816,0.995138,0.520046
-8282.23,0.871166,0.266091,3,15,0,8284.54,49367.5,9265.36,0.655455,0.831607,0.996415,0.999639,0.99301,0.519368
-8281.76,0.946233,0.266091,4,15,0,8284.43,49308.5,9355.67,0.727107,0.862945,0.985528,0.908222,0.985121,0.552195
-8279.69,0.813402,0.266091,4,31,0,8287.99,49114.8,9271.96,0.721998,0.878549,0.995948,0.995897,0.981778,0.559759
-8280.21,0.990877,0.266091,4,15,0,8283.26,49870.4,9139.69,0.667095,0.828303,0.996061,0.968003,0.981862,0.584048
-8280.98,0.971597,0.266091,4,15,0,8283.63,48910.8,9228.12,0.687434,0.842108,0.99869,0.966723,0.998133,0.512032
-8282.1,0.931382,0.266091,3,15,0,8285.86,48696.6,9581.61,0.65206,0.863384,0.998062,0.992412,0.990468,0.534182
-8280.88,0.978,0.266091,4,15,0,8284.33,48688.7,9502.34,0.680308,0.875656,0.997889,0.992758,0.991325,0.471112
-8283.64,0.91596,0.266091,4,15,0,8285.43,49358.4,9447.86,0.692281,0.892313,0.998689,0.999749,0.994747,0.529954
-8282.7,0.968673,0.266091,3,15,0,8287.57,48928.3,9452.03,0.672465,0.869666,0.993815,0.999981,0.970158,0.582545
-8281.95,0.998966,0.266091,3,11,0,8287.03,48687,9546.91,0.675996,0.870509,0.995869,0.99988,0.987009,0.508345
-8282.46,0.603108,0.266091,4,15,0,8285.59,48714.7,9649.24,0.672881,0.895986,0.990633,0.999103,0.952055,0.469005
-8281.43,0.93573,0.266091,4,15,0,8286.21,48593.9,9579.46,0.716973,0.847789,0.978331,0.999117,0.998371,0.477502
-8280.58,0.976388,0.266091,4,15,0,8284.62,50715.4,8917.03,0.661365,0.845843,0.913232,0.991045,0.940807,0.70947
-8279.15,0.433707,0.266091,3,15,0,8288.04,50097.8,9196.28,0.688885,0.815231,0.975575,0.995684,0.976695,0.588142
-8280.19,0.685794,0.266091,4,15,0,8286.22,50014.6,8999.65,0.690024,0.813773,0.968836,0.998077,0.988347,0.591264
-8284.72,0.847529,0.266091,4,15,0,8289.31,50189.6,9111.08,0.73389,0.85439,0.976114,0.907991,0.943987,0.479956
-8284.2,0.657994,0.266091,3,15,0,8287.67,50215.4,9381.24,0.682674,0.856068,0.925081,0.989262,0.991102,0.775866
-8284.37,0.874026,0.266091,3,7,0,8286.34,50177,9369.77,0.682722,0.856095,0.942098,0.992515,0.985807,0.784836
-8280.81,1,0.266091,3,7,0,8287.05,51122.1,9351.85,0.724674,0.826096,0.923704,0.995946,0.893958,0.650991
-8281.64,0.484328,0.266091,4,19,0,8289.31,49003.7,9641.68,0.721261,0.860684,0.976824,0.999986,0.984917,0.639168
-8277.18,0.938711,0.266091,4,15,0,8285.21,49633.1,8864.05,0.684996,0.823695,0.933139,0.9789,0.975143,0.511025
-8284.08,0.832445,0.266091,3,7,0,8286.4,49555.2,8680.72,0.665917,0.842254,0.864235,0.984032,0.897171,0.464719
-8282.91,0.989937,0.266091,3,7,0,8287.43,49996.7,8798.64,0.653956,0.757695,0.972103,0.979195,0.988148,0.492723
-8282.51,0.858044,0.266091,4,31,0,8290.04,49164.3,10080.6,0.704597,0.910911,0.93219,0.997736,0.971428,0.567394
-8278.96,0.988734,0.266091,4,15,0,8286.51,49710.8,9638.17,0.720565,0.821377,0.951262,0.998983,0.966122,0.566852
-8280.86,0.970386,0.266091,4,15,0,8282.53,49661.5,9226.45,0.711257,0.917393,0.977588,0.98807,0.98454,0.645531
-8278.88,0.998717,0.266091,4,15,0,8283.13,49619.9,9324.31,0.725058,0.803248,0.922444,0.956688,0.991725,0.533075
-8278.88,0.00912745,0.266091,2,3,0,8284.61,49619.9,9324.31,0.725058,0.803248,0.922444,0.956688,0.991725,0.533075
-8276.95,0.956192,0.266091,3,15,0,8280.87,50118.9,9476.74,0.706269,0.800407,0.927367,0.965443,0.930651,0.535801
-8280.33,0.645036,0.266091,4,23,0,8284.83,48814.6,9389.17,0.725073,0.902755,0.996747,0.991009,0.991947,0.631801
-8279.66,0.826387,0.266091,3,7,0,8285.73,49038.7,9334.28,0.682128,0.873279,0.994933,0.992852,0.990365,0.599088
-8283.45,0.889267,0.266091,4,15,0,8287.11,50162.4,8933.27,0.685178,0.861789,0.991003,0.964245,0.997905,0.578876
-8279.94,0.977023,0.266091,3,15,0,8287.19,49464.5,9253.28,0.675901,0.837211,0.984006,0.965391,0.999676,0.536376
-8282.77,0.896373,0.266091,4,15,0,8285.09,48711.9,9080.6,0.676042,0.835829,0.947297,0.989682,0.999986,0.535039
-8286.6,0.834946,0.266091,3,7,0,8290.29,48485.5,8839.17,0.697767,0.820745,0.91996,0.984859,0.99999,0.482366
-8284.72,0.974824,0.266091,4,15,0,8288.43,50286.9,9127.67,0.714013,0.798625,0.959568,0.959644,0.999993,0.520107
-8283.01,0.997473,0.266091,3,15,0,8287.06,48888.7,9621.9,0.692494,0.870241,0.940319,0.992297,0.999976,0.631658
-8281.07,0.730037,0.266091,3,15,0,8287.33,50030.8,9631.77,0.710696,0.865255,0.969459,0.956437,0.999749,0.687406
-8283.91,0.804084,0.266091,4,15,0,8287.95,49148.6,8732.64,0.655385,0.825701,0.982581,0.991291,0.999504,0.433297
-8278.81,0.821959,0.266091,3,15,0,8286.59,49533.9,9282.38,0.681089,0.84051,0.93884,0.999119,0.929261,0.590479
-8282.15,0.941378,0.266091,3,7,0,8283.27,50282.3,9235.37,0.660295,0.834118,0.955364,0.999532,0.987857,0.656081
-8280.69,0.986938,0.266091,4,15,0,8287.13,48782,9572.88,0.705407,0.843119,0.962827,0.998974,0.98868,0.440464
-8282.96,0.934232,0.266091,4,15,0,8287.11,48943.5,9845.87,0.698356,0.863952,0.947566,0.999813,0.999523,0.497829
-8281.21,0.907111,0.266091,3,15,0,8287.35,50098.6,9697.35,0.696411,0.860399,0.936213,0.998876,0.997389,0.580735
-8277.81,0.877352,0.266091,3,15,0,8283.74,49717.9,9387.18,0.691,0.843749,0.935718,0.993509,0.995682,0.609924
-8281.13,0.885689,0.266091,3,15,0,8283.6,49434,9935.79,0.712543,0.809086,0.96553,0.979747,0.992927,0.56849
-8280.15,0.983989,0.266091,4,15,0,8283.82,50122.7,8606.53,0.640696,0.838675,0.930958,0.942597,0.97431,0.589505
-8280.83,0.485452,0.266091,2,7,0,8284.36,50731,8466.68,0.640339,0.824198,0.930763,0.956725,0.905623,0.627565
-8281.66,0.316279,0.266091,3,7,0,8283.89,51056,8421.79,0.638653,0.822689,0.900874,0.945293,0.953977,0.662677
-8277.5,0.461215,0.266091,3,7,0,8283.06,52300.2,8656.69,0.689715,0.805747,0.883945,0.860403,0.88746,0.579102
-8282.04,0.035624,0.266091,3,7,0,8285.75,52629.3,8545.79,0.694263,0.793674,0.833387,0.932108,0.867853,0.584873
-8280.23,0.261824,0.266091,2,3,0,8284.82,52562.8,8500.27,0.691402,0.796624,0.849526,0.918414,0.914034,0.604015
-8278.37,0.333333,0.266091,2,3,0,8282.63,52481.1,8618.77,0.688064,0.798735,0.856892,0.902119,0.930298,0.618638
-8278.37,2.78494e-17,0.266091,2,3,0,8282.9,52481.1,8618.77,0.688064,0.798735,0.856892,0.902119,0.930298,0.618638
-8278.37,0.162468,0.266091,2,3,0,8282.68,52481.1,8618.77,0.688064,0.798735,0.856892,0.902119,0.930298,0.618638
-8277.48,0.137011,0.266091,3,7,0,8285.56,52031.2,8738.37,0.69309,0.800455,0.847676,0.90481,0.93548,0.667332
-8277.48,1.03331e-20,0.266091,1,1,0,8288.13,52031.2,8738.37,0.69309,0.800455,0.847676,0.90481,0.93548,0.667332
-8276.18,0.455707,0.266091,3,11,0,8278.47,51900.2,8712.3,0.665742,0.791961,0.915796,0.895685,0.888384,0.673676
-8278.22,0.210273,0.266091,3,7,0,8279.67,51754.6,8670.83,0.658339,0.790034,0.90583,0.958004,0.911227,0.679483
-8276.04,0.282136,0.266091,2,7,1,8282.12,51235.4,8714.29,0.670367,0.806887,0.91582,0.928692,0.908915,0.671357
-8276.89,0.961447,0.266091,3,15,0,8278.85,50957.9,8600.5,0.671191,0.833468,0.92319,0.931169,0.945743,0.630232
-8276.89,0.00341749,0.266091,4,31,0,8284.89,50957.9,8600.5,0.671191,0.833468,0.92319,0.931169,0.945743,0.630232
-8276.9,0.528118,0.266091,3,7,0,8281.02,50978.7,8970.47,0.642684,0.835712,0.934124,0.924038,0.944948,0.624923
-8278.11,0.17848,0.266091,4,31,0,8282.08,50344.3,8946.61,0.632087,0.80244,0.893709,0.980516,0.930519,0.523877
-8279.04,0.836191,0.266091,4,31,0,8281.82,49195.1,9616.43,0.759764,0.884678,0.963732,0.995922,0.975671,0.632032
-8277.82,0.976966,0.266091,4,15,0,8280.15,50944.9,8640.81,0.659608,0.813584,0.930764,0.87711,0.914907,0.554296
-8280.87,0.777557,0.266091,4,15,0,8282.42,49973.2,10164.8,0.71133,0.868895,0.965493,0.979961,0.958516,0.680467
-8280.26,0.926327,0.266091,3,15,0,8284.36,49799,9942.52,0.692617,0.840909,0.938547,0.967288,0.992025,0.650045
-8278.93,0.857998,0.266091,3,7,0,8286.08,49560.9,9142.17,0.728243,0.861432,0.982017,0.967123,0.990694,0.658628
-8279.33,0.994446,0.266091,4,15,0,8280.42,49681.4,9470.08,0.651176,0.823635,0.894723,0.953973,0.988933,0.489501
-8281.59,0.658892,0.266091,3,7,0,8284.49,49640.5,9195.75,0.683479,0.810498,0.970612,0.992226,0.885425,0.44165
