# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_848.json
# init = 2 (Default)
# random
#   seed = 1718917040 (Default)
# output
#   file = output_model_modified/output_848.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8189.88,0.569391,0.223605,5,31,0,8194.03,44959,7142.6,0.44235,0.956552,0.666876,0.99844,0.958856,0.706824
-8188.41,0.930351,0.223605,4,15,0,8192.51,45182.2,7182.7,0.443073,0.954315,0.666905,0.928898,0.988869,0.632843
-8188.55,0.798516,0.223605,3,15,0,8193.1,44398.7,7293.69,0.428538,0.987277,0.698601,0.998466,0.977237,0.648751
-8186.33,0.939355,0.223605,4,15,0,8191.59,44941.8,7413.46,0.433683,0.944935,0.677547,0.945623,0.97219,0.623291
-8185.71,0.465763,0.223605,4,22,1,8188.17,45366.7,7173.84,0.433317,0.942279,0.672672,0.979951,0.947814,0.623325
-8185.56,0.960181,0.223605,4,15,0,8187.29,45291.8,7261.96,0.441776,0.931469,0.658064,0.952003,0.96414,0.661894
-8187.61,0.503172,0.223605,4,15,0,8189.93,44779.2,7544.39,0.412726,0.957112,0.698286,0.99497,0.990073,0.639095
-8188.72,0.771091,0.223605,4,15,0,8191.44,44171.6,7379.63,0.424117,0.983788,0.69857,0.997788,0.993131,0.632244
-8187.62,0.983116,0.223605,4,15,0,8192.3,45000,7264.72,0.426483,0.935925,0.633749,0.99066,0.958676,0.621695
-8186.4,0.740762,0.223605,5,31,0,8189.32,45096.6,7452.75,0.424272,0.958802,0.70156,0.980107,0.977879,0.670308
-8185.19,0.945102,0.223605,4,15,0,8190.14,45596,7351.23,0.413761,0.912113,0.649627,0.970783,0.959541,0.647448
-8187.64,0.903914,0.223605,4,15,0,8189.11,45095.7,7370.28,0.408157,0.954513,0.670402,0.955488,0.969303,0.578933
-8187.32,0.203383,0.223605,3,15,0,8194.72,45170.1,7236.31,0.406605,0.937088,0.661279,0.96372,0.915657,0.604258
-8189.1,0.176554,0.223605,4,15,0,8194.34,45489.5,7204.07,0.416146,0.942724,0.633303,0.95332,0.996975,0.634604
-8192.91,0.882328,0.223605,4,31,0,8199.84,44276.4,7751.58,0.444651,0.999002,0.731093,0.993965,0.994446,0.656658
-8189.5,0.846014,0.223605,4,15,0,8200.3,44961.5,7120.88,0.413328,0.958055,0.630387,0.964922,0.994289,0.637267
-8191.69,0.61895,0.223605,3,7,0,8196.52,45808.7,7056.25,0.407328,0.979145,0.638326,0.979366,0.956709,0.65294
-8186.13,1,0.223605,3,7,0,8192.6,45369.7,7237.29,0.401848,0.961486,0.656991,0.963314,0.940808,0.655631
-8185.18,0.831723,0.223605,4,15,0,8188.14,45696.7,7360.15,0.418261,0.924197,0.654103,0.934643,0.936264,0.67692
-8186.21,0.68831,0.223605,4,31,0,8187.55,44963.8,7376.92,0.432049,0.955264,0.69198,0.970379,0.985707,0.62902
-8188.16,0.877545,0.223605,4,15,0,8188.96,44943.5,7391.64,0.420154,0.951125,0.67316,0.998116,0.995681,0.681969
-8192.86,0.889206,0.223605,3,15,0,8196.15,45500.8,7562.5,0.449477,0.961567,0.666685,0.997704,0.997567,0.699363
-8192.37,0.991864,0.223605,4,15,0,8197.14,45191.1,7115.05,0.431922,0.968899,0.683306,0.998378,0.996527,0.60253
-8191.53,0.987087,0.223605,3,7,0,8194.52,44186.9,7026.32,0.428885,0.952437,0.6751,0.999354,0.995987,0.609744
-8187.26,0.562531,0.223605,4,15,0,8193.79,45309.1,7249.21,0.438475,0.965407,0.695996,0.956572,0.952326,0.636512
-8185.99,0.854735,0.223605,4,15,0,8192.02,45475.8,7684.26,0.430531,0.944366,0.677082,0.957023,0.962218,0.646127
-8185.39,0.881426,0.223605,4,15,0,8188.32,45563,7263.65,0.414658,0.945734,0.64533,0.971568,0.948487,0.630187
-8187.35,0.46202,0.223605,4,31,0,8187.96,45678.4,7152.16,0.414004,0.898777,0.636247,0.984975,0.933,0.645517
-8187.35,0.00230099,0.223605,2,3,0,8190.48,45678.4,7152.16,0.414004,0.898777,0.636247,0.984975,0.933,0.645517
-8186.81,0.503425,0.223605,4,15,0,8190.63,45439.5,7197.6,0.403518,0.963935,0.651636,0.9672,0.933792,0.661529
-8185.91,0.723704,0.223605,4,15,0,8188.5,44947.6,7414.13,0.431838,0.94217,0.680111,0.986193,0.979942,0.620273
-8188.4,0.985255,0.223605,4,15,0,8189.75,44608.2,7117.67,0.446702,0.961696,0.666385,0.983713,0.975894,0.596042
-8191.47,0.954148,0.223605,3,7,0,8193.42,44623.7,7263.17,0.448079,0.97124,0.643967,0.981541,0.983278,0.553168
-8186.11,0.989683,0.223605,4,15,0,8192.94,45423.9,7257.57,0.443751,0.908958,0.660128,0.971871,0.94294,0.619285
-8188.41,0.903979,0.223605,4,15,0,8193.45,45251,7456.75,0.402646,0.944191,0.67632,0.999615,0.973451,0.655939
-8189.31,0.981572,0.223605,4,15,0,8193.47,44945.7,7352.21,0.411745,0.965873,0.699741,0.999528,0.984784,0.686554
-8186.8,0.972154,0.223605,4,15,0,8191.64,45457.3,7158.68,0.413135,0.949471,0.6525,0.942528,0.985229,0.64333
-8187.16,0.963212,0.223605,4,15,0,8189.1,45244.6,7228.05,0.452477,0.933893,0.656836,0.984069,0.978162,0.636964
-8188.49,0.550556,0.223605,4,15,0,8190.88,45549.1,7179.14,0.450525,0.947355,0.641627,0.972403,0.979129,0.642067
-8186.95,0.652579,0.223605,5,47,0,8192.98,44606,7529.39,0.418311,0.980228,0.676535,0.989538,0.978224,0.666198
-8188.86,0.853294,0.223605,3,15,0,8192.33,44533.8,7572.54,0.425533,0.990364,0.691623,0.968901,0.997254,0.628229
-8191.26,0.929893,0.223605,4,15,0,8192.36,44310.7,7233.53,0.443854,0.999209,0.670006,0.999311,0.993778,0.654417
-8190.83,0.963106,0.223605,4,15,0,8195.1,45338.9,7281.84,0.406617,0.995669,0.666905,0.98036,0.961168,0.605402
-8189.01,0.963383,0.223605,4,15,0,8193.13,44493.6,7264.45,0.414785,0.992412,0.681481,0.989888,0.968145,0.600391
-8188.17,0.629588,0.223605,4,31,0,8190.86,44531.3,7318.14,0.418663,0.994589,0.682207,0.991853,0.985584,0.62468
-8187.88,0.955085,0.223605,3,15,0,8190.51,44526.6,7348.04,0.418025,0.994505,0.679088,0.988072,0.97308,0.633522
-8188.82,0.960165,0.223605,4,15,0,8193.35,44691.5,7456.96,0.401215,0.993996,0.679105,0.990642,0.98264,0.661908
-8188.04,0.96677,0.223605,4,15,0,8193.84,44872.3,7106.43,0.443353,0.934487,0.650105,0.990491,0.954243,0.638752
-8188.38,0.588933,0.223605,4,15,0,8191.85,45025,6979.76,0.437339,0.951091,0.644482,0.985047,0.959706,0.659819
-8187.95,0.963671,0.223605,4,15,0,8191.7,44919.3,6964.55,0.435404,0.953878,0.65028,0.974112,0.975041,0.650065
-8187.03,0.995304,0.223605,4,15,0,8189.87,46220.4,7636.55,0.412869,0.902301,0.672399,0.920188,0.93754,0.623491
-8186.75,0.726236,0.223605,4,15,0,8190.07,44880.4,7451.09,0.430997,0.941976,0.64251,0.975512,0.974899,0.638909
-8185.88,0.646193,0.223605,3,11,0,8190.67,45509.4,7060.91,0.410044,0.944381,0.646685,0.968189,0.956684,0.641287
-8184.96,0.838914,0.223605,4,15,0,8189.93,45625.9,7482.57,0.418323,0.92804,0.681903,0.957968,0.945258,0.676876
-8184.18,0.556992,0.223605,4,15,0,8188.93,45911.8,7261.65,0.418999,0.91802,0.649111,0.92754,0.926602,0.640634
-8184.18,0.155528,0.223605,4,15,0,8193.18,45911.8,7261.65,0.418999,0.91802,0.649111,0.92754,0.926602,0.640634
-8184.18,0.31102,0.223605,2,3,0,8187.09,45911.8,7261.65,0.418999,0.91802,0.649111,0.92754,0.926602,0.640634
-8185.83,0.712073,0.223605,3,11,0,8193.4,45701.3,6987.96,0.43484,0.920565,0.654825,0.955474,0.945473,0.618606
-8187.18,0.752556,0.223605,4,15,0,8190.42,45130.6,7294.65,0.415694,0.947859,0.654322,0.983913,0.974066,0.698059
-8188.16,0.724154,0.223605,3,15,0,8191.15,44731,7507.88,0.426384,0.972766,0.66142,0.995242,0.968276,0.690458
-8186.8,0.932987,0.223605,4,15,0,8190.54,45552.3,7274.65,0.401919,0.92401,0.660134,0.923312,0.95236,0.590992
-8191.23,0.254361,0.223605,4,31,0,8196.19,44568.7,7150.73,0.419697,0.973836,0.704517,0.998764,0.994535,0.708026
-8190.45,0.957916,0.223605,4,15,0,8195.1,44839.6,7532.47,0.398157,0.947809,0.710431,0.958365,0.998183,0.66539
-8192.07,0.942727,0.223605,4,15,0,8194.8,45306.8,7137.08,0.451349,0.922618,0.625996,0.954567,0.997909,0.603437
-8192.95,0.925251,0.223605,4,15,0,8196.86,43840.2,7513.96,0.396902,0.961564,0.697797,0.994449,0.98683,0.659288
-8193.24,0.980069,0.223605,3,7,0,8194.99,45406.8,7448.13,0.41385,0.979182,0.716017,0.99414,0.988465,0.647806
-8192.94,0.985747,0.223605,4,15,0,8201.39,44814.6,6959.21,0.412716,0.989147,0.656221,0.986393,0.999753,0.665965
-8191.65,0.927829,0.223605,4,15,0,8195.67,46066.2,7728.05,0.435297,0.911942,0.693543,0.918763,0.978178,0.625701
-8189.73,0.12409,0.223605,4,15,0,8194.4,46130.3,7752.27,0.423358,0.933477,0.681547,0.958799,0.913741,0.613396
-8187.5,0.568735,0.223605,3,15,0,8193.48,46067.2,7658.78,0.426807,0.935469,0.676847,0.92284,0.933769,0.626476
-8189,0.801541,0.223605,4,15,0,8192.79,46141.1,7523.1,0.449764,0.949097,0.647436,0.945149,0.963474,0.67365
-8187.24,1,0.223605,4,15,0,8193.43,45916.1,7476.99,0.439255,0.944075,0.662002,0.955863,0.919117,0.703547
-8187.1,0.743534,0.223605,3,15,0,8192.44,45979,7011.98,0.399352,0.935904,0.657589,0.950826,0.936395,0.601818
-8189.86,0.223423,0.223605,4,15,0,8191.79,45609,6853.54,0.411234,0.870573,0.668498,0.915285,0.927969,0.588562
-8186.55,0.323672,0.223605,4,15,0,8192.22,45456.8,7188.06,0.401384,0.898995,0.660738,0.946241,0.959017,0.602844
-8184.89,0.972076,0.223605,4,15,0,8187.45,45470.3,7240.91,0.416218,0.948217,0.674504,0.960222,0.941688,0.631326
-8185.13,0.96815,0.223605,4,15,0,8187.67,46286.9,7420.81,0.405399,0.891687,0.658603,0.939077,0.937066,0.631548
-8185.34,0.698995,0.223605,3,15,0,8189.28,45868.9,7235.15,0.4149,0.926558,0.634948,0.949048,0.913728,0.647736
-8185.47,0.272005,0.223605,4,15,0,8187.76,45886.9,7271.74,0.4121,0.920684,0.636724,0.944991,0.962811,0.653195
-8185.12,0.867245,0.223605,4,15,0,8187.53,46001.5,7351.24,0.401032,0.903808,0.648356,0.942391,0.917235,0.615044
-8187.66,0.146468,0.223605,4,15,0,8189.84,45612.3,7476.52,0.399564,0.932731,0.647549,0.975366,0.924403,0.595602
-8188.52,0.424454,0.223605,3,15,0,8193.69,44714,7534.14,0.423575,0.972423,0.669954,0.968822,0.981882,0.575907
-8188.22,0.976683,0.223605,4,15,0,8191.11,45281.7,7179.62,0.447075,0.946992,0.67715,0.996707,0.965048,0.686774
-8186.95,0.929248,0.223605,4,15,0,8189.14,44928.3,7153.27,0.433561,0.945938,0.680859,0.957824,0.974116,0.682367
-8189,0.891474,0.223605,4,31,0,8191.9,45640.6,7222.6,0.44266,0.940425,0.666752,0.969097,0.996422,0.656774
-8187.86,0.962704,0.223605,3,15,0,8193.93,45222.3,7339.82,0.432118,0.9101,0.679623,0.971891,0.995436,0.622399
-8193.53,0.953513,0.223605,4,15,0,8195.28,44906.9,7518.34,0.426145,0.999292,0.684425,0.999995,0.974273,0.657195
-8194.36,0.942881,0.223605,3,15,0,8196.68,44857.6,7546.91,0.433187,0.99886,0.685774,0.999986,0.935206,0.659263
-8194.94,0.566499,0.223605,4,31,0,8200.26,43816.6,7901.32,0.463774,0.981774,0.694374,0.999823,0.999196,0.633533
-8192.46,0.515988,0.223605,4,31,0,8197.39,44305.5,7886.79,0.465351,0.97036,0.703888,0.999528,0.972113,0.636166
-8194.95,0.913268,0.223605,4,15,0,8198.91,44466.1,7223.75,0.392963,0.988129,0.646499,0.99985,0.995396,0.686231
-8186.62,1,0.223605,3,7,0,8195.66,45030.9,7345.07,0.410515,0.964109,0.678374,0.995975,0.96511,0.66293
-8190.47,0.96806,0.223605,4,15,0,8192.14,44600.7,7023.78,0.43162,0.99214,0.659166,0.954878,0.97977,0.633528
-8190.57,0.783702,0.223605,4,15,0,8197.71,44453.9,7201.6,0.440107,0.983247,0.65135,0.997568,0.993183,0.684398
-8188.09,0.977851,0.223605,4,15,0,8192.05,45954.7,7562.68,0.416942,0.899622,0.696443,0.971639,0.954617,0.664068
-8188.27,0.708516,0.223605,4,15,0,8194.19,45185.5,7425.92,0.423266,0.983745,0.654267,0.99435,0.969113,0.659831
-8188.93,0.982639,0.223605,3,15,0,8191.61,44706.2,7445.93,0.398357,0.970329,0.677538,0.967282,0.985834,0.694853
-8189.71,0.705928,0.223605,3,7,0,8193.4,44956.9,7511.67,0.429639,0.990734,0.672544,0.999359,0.959115,0.676937
-8192.4,0.852744,0.223605,4,15,0,8194.29,44281.7,7152.84,0.44467,0.987812,0.668552,0.999909,0.993366,0.689684
-8187.19,0.996838,0.223605,4,15,0,8195.32,44746.3,7619.46,0.435659,0.937704,0.694957,0.987626,0.97654,0.631644
-8186.98,0.990127,0.223605,4,31,0,8189.13,45362.6,7427.83,0.433726,0.966552,0.642267,0.948497,0.943567,0.650033
-8192.23,0.286164,0.223605,4,31,0,8195.7,44660.1,7170.29,0.429531,0.991747,0.628195,0.985467,0.990958,0.582828
-8190.71,0.986863,0.223605,4,15,0,8196.16,44698.8,7507.42,0.406186,0.998165,0.688411,0.991034,0.956086,0.604908
-8189.1,0.99485,0.223605,4,15,0,8193.27,44254.2,7526.14,0.433996,0.992193,0.669253,0.989199,0.996698,0.608057
-8188.21,0.998457,0.223605,4,15,0,8189.53,44345.9,7452.69,0.431576,0.993797,0.671183,0.986273,0.990511,0.617323
-8191.62,0.95936,0.223605,4,15,0,8194.53,45365.4,7212.05,0.429429,0.917756,0.64765,0.990749,0.999923,0.613897
-8191.74,0.918712,0.223605,4,15,0,8198.33,44332,7629.22,0.424302,0.982075,0.635426,0.996592,0.992049,0.58732
-8189.37,0.999109,0.223605,4,15,0,8194.5,44993.9,7299.88,0.464509,0.942319,0.664372,0.999052,0.960592,0.63864
-8190.52,0.856884,0.223605,4,15,0,8193.29,44911.2,7339.4,0.460286,0.912406,0.666076,0.999368,0.957803,0.632774
-8190.93,0.982781,0.223605,4,31,0,8193.73,44576.7,7168.98,0.399019,0.961178,0.645955,0.947993,0.963283,0.609088
-8195.89,0.414955,0.223605,4,15,0,8205.79,43949,7599.79,0.429651,0.998061,0.681325,0.999619,0.999999,0.63348
-8190.2,0.442626,0.223605,5,31,0,8197.84,44492.6,7373.2,0.418972,0.986257,0.654136,0.958368,0.999168,0.624839
-8189.7,1,0.223605,4,15,0,8192.29,44859.9,7228.36,0.398251,0.980114,0.680483,0.993545,0.998056,0.644702
-8188.33,0.94733,0.223605,4,15,0,8191.34,44421.9,7216.5,0.429114,0.976416,0.668412,0.983169,0.998753,0.622282
-8189.51,0.9948,0.223605,4,15,0,8191.43,44307.3,7368.44,0.42653,0.994364,0.704195,0.99084,0.99834,0.635849
-8188.75,0.96893,0.223605,4,15,0,8192.38,45744.6,7525.42,0.435762,0.978601,0.658924,0.948524,0.96686,0.658834
-8188.38,0.925379,0.223605,4,15,0,8192.02,45017.6,7111.83,0.431441,0.93112,0.639475,0.990675,0.977239,0.599975
-8185.89,0.640729,0.223605,4,15,0,8190.06,45780.4,7189.97,0.418792,0.923616,0.63581,0.937776,0.932064,0.593689
-8187.25,0.22436,0.223605,4,15,0,8190.29,45472.3,7317.31,0.435922,0.93561,0.626816,0.977518,0.940834,0.638955
-8189.9,0.318353,0.223605,4,15,0,8194.58,45199.7,7608.68,0.418589,0.970583,0.6483,0.998505,0.986447,0.666361
-8193.01,0.918319,0.223605,3,15,0,8195.55,44057.8,7235.67,0.464749,0.961109,0.679803,0.958382,0.980936,0.644953
-8189.36,1,0.223605,4,15,0,8196.38,45094.4,7277.15,0.436372,0.954851,0.678195,0.995976,0.999385,0.631942
-8189.08,0.99068,0.223605,3,15,0,8193.13,45126.9,7263.39,0.435607,0.9434,0.686458,0.993055,0.999016,0.631614
-8187.26,0.454635,0.223605,4,15,0,8192.19,45307,7265.33,0.425597,0.930913,0.640802,0.954744,0.926738,0.668425
-8187.26,0.0415579,0.223605,4,15,0,8191.8,45307,7265.33,0.425597,0.930913,0.640802,0.954744,0.926738,0.668425
-8187.88,0.414119,0.223605,4,15,0,8191.49,45646.1,7425.41,0.412144,0.92812,0.672203,0.964308,0.994195,0.62754
-8186.97,0.527815,0.223605,3,15,0,8190.1,44851.4,7457.41,0.406594,0.940373,0.683045,0.975101,0.987874,0.61388
-8191.36,0.943286,0.223605,4,15,0,8195.03,44896.4,6864.2,0.422818,0.916618,0.638116,0.973192,0.959116,0.575703
-8186.71,0.843368,0.223605,4,15,0,8195.15,45692,7466.11,0.429791,0.919144,0.678244,0.987378,0.964022,0.672536
-8189.91,0.933749,0.223605,4,15,0,8192.07,44036.4,7698.7,0.438502,0.963163,0.691888,0.994325,0.974324,0.639063
-8189.45,0.986313,0.223605,4,31,0,8192.15,44804.7,7389.72,0.420505,0.996046,0.663795,0.995321,0.993474,0.661009
-8193.51,0.907486,0.223605,4,15,0,8195.69,43913.3,7148.92,0.422834,0.990196,0.668292,0.971835,0.992887,0.678817
-8190.33,1,0.223605,4,31,0,8195.99,44449.4,7532.12,0.433997,0.966688,0.709724,0.999483,0.999397,0.661247
-8191.04,0.716324,0.223605,4,15,0,8196.72,45092.8,7523.76,0.421684,0.989401,0.706368,0.959058,0.997703,0.682747
-8193.84,0.99192,0.223605,4,15,0,8196.14,43996.8,7942.76,0.406943,0.989089,0.708484,0.998492,0.975207,0.625835
-8193.72,0.91883,0.223605,4,15,0,8197.58,44293.1,8059.28,0.41534,0.986418,0.709929,0.998606,0.995744,0.630551
-8191.11,0.997564,0.223605,4,15,0,8197.18,44200.4,7300.79,0.445756,0.994834,0.701858,0.999396,0.98029,0.610697
-8192.2,0.902088,0.223605,4,15,0,8197.78,44208.6,7415.34,0.440019,0.997813,0.693337,0.997421,0.943733,0.611381
-8192.39,1,0.223605,4,15,0,8195.76,44349.9,7513.89,0.42355,0.996184,0.688128,0.99084,0.999963,0.697268
-8192.43,0.989906,0.223605,4,15,0,8194.51,44385.4,7486.59,0.422179,0.994471,0.696025,0.997537,0.999966,0.692734
-8188.27,0.991529,0.223605,4,15,0,8195.19,44770.1,7380.84,0.427594,0.911543,0.670893,0.996553,0.97735,0.614896
-8186.62,0.964184,0.223605,4,31,0,8190.7,44683.6,7411.49,0.43061,0.961117,0.654788,0.99279,0.973357,0.628693
-8192.78,0.734452,0.223605,3,7,0,8195.38,45571,7311.4,0.436894,0.962207,0.621726,0.988057,0.993786,0.634431
-8193.54,1,0.223605,4,15,0,8199.16,44917.8,7504.86,0.399606,0.969827,0.697593,0.99842,0.999308,0.58324
-8189.47,0.967537,0.223605,4,15,0,8194.92,44511.6,7470.81,0.402833,0.972737,0.688345,0.998981,0.993443,0.61012
-8187.26,0.995615,0.223605,4,15,0,8192.11,44914.8,7312.09,0.433774,0.961533,0.706511,0.975878,0.960061,0.632825
-8188.02,0.890396,0.223605,4,15,0,8192.03,44864.8,7554.78,0.397181,0.959037,0.697391,0.978138,0.991104,0.661161
-8190.33,0.910887,0.223605,4,15,0,8194.4,44795.1,7533.25,0.395616,0.943595,0.68434,0.99975,0.947699,0.630591
-8190.83,0.943742,0.223605,4,15,0,8195.32,44678.7,7310.5,0.433946,0.995997,0.648088,0.984112,0.999321,0.654261
-8191.44,0.971718,0.223605,4,15,0,8197.1,44500.4,7495.77,0.432819,0.937326,0.69117,0.99779,0.999898,0.595998
-8186.59,0.960443,0.223605,4,15,0,8192.4,44787.8,7496.82,0.438312,0.975419,0.664404,0.989253,0.980362,0.659009
-8188.83,0.925461,0.223605,3,7,0,8191.04,44492.3,7392.93,0.443225,0.982979,0.666768,0.963697,0.976521,0.679662
-8188.85,0.930713,0.223605,3,7,0,8191.07,44443.5,7495.21,0.445268,0.9833,0.667281,0.976424,0.963449,0.674874
-8188.99,0.980902,0.223605,4,15,0,8192.04,44355.8,7565.55,0.455757,0.977121,0.667392,0.969772,0.985567,0.659795
-8188.42,0.851114,0.223605,4,15,0,8191.76,45376.2,7511.33,0.453742,0.967759,0.666225,0.983073,0.976665,0.634777
-8189.67,0.98137,0.223605,4,15,0,8192.55,44935.4,7516.49,0.414151,0.968867,0.683786,0.999762,0.996424,0.668603
-8190.64,0.982803,0.223605,4,15,0,8194.33,44123.7,7829.62,0.423974,0.992178,0.694632,0.993856,0.997035,0.641849
-8189.18,0.999094,0.223605,4,15,0,8191.32,44400.6,7758.68,0.422231,0.99286,0.682729,0.993397,0.98901,0.635433
-8185.33,0.995103,0.223605,4,15,0,8190.45,45190.9,7285.64,0.412096,0.923355,0.665962,0.969413,0.95264,0.616328
-8185.84,0.951281,0.223605,4,15,0,8186.93,44861,7249.15,0.429335,0.96641,0.658846,0.974358,0.975432,0.639789
-8186.59,0.982655,0.223605,4,15,0,8187.62,44918,7390.54,0.427968,0.954275,0.682124,0.996629,0.988285,0.642553
-8187.55,0.921059,0.223605,3,15,0,8192.24,45523.6,7274.93,0.436211,0.952502,0.668303,0.951881,0.957183,0.587058
-8190.97,0.904221,0.223605,4,15,0,8194.04,45752.4,6915.28,0.403077,0.953066,0.66858,0.944446,0.951703,0.729493
-8190.99,0.984233,0.223605,3,7,0,8192.34,45774.5,6939.83,0.405095,0.903584,0.669556,0.959172,0.962823,0.730326
-8189.61,0.993077,0.223605,4,15,0,8192.21,44867.9,7709.99,0.434868,0.951992,0.656206,0.973937,0.94477,0.576537
-8188,0.888809,0.223605,4,15,0,8193.47,44728.1,7421.25,0.422431,0.943532,0.646039,0.98089,0.991297,0.595547
-8189.92,0.828319,0.223605,3,7,0,8192.7,44545.2,7402.49,0.417976,0.946098,0.645419,0.951433,0.988596,0.588434
-8189.71,0.984767,0.223605,4,15,0,8193.15,46083.6,7450.86,0.405497,0.887842,0.670827,0.986622,0.926642,0.69981
-8188.08,0.968069,0.223605,4,15,0,8191.84,46039.8,7360.58,0.398697,0.926481,0.674984,0.913796,0.950197,0.712333
-8186.76,0.877679,0.223605,4,15,0,8191.09,45080.6,7365.05,0.447335,0.964997,0.676061,0.981146,0.988875,0.654201
-8186.86,0.492851,0.223605,3,7,0,8189.83,45257.8,7393.85,0.454934,0.950213,0.68356,0.97977,0.945224,0.643202
-8186.06,0.983269,0.223605,3,7,0,8187.85,45183.2,7418.68,0.447784,0.93513,0.680756,0.962393,0.963541,0.623965
-8187.65,0.925273,0.223605,4,15,0,8189.24,45294.3,7215.11,0.401198,0.956933,0.673471,0.964196,0.962186,0.709738
-8191.06,0.566791,0.223605,4,15,0,8195.86,44704.7,7295.27,0.43794,0.943522,0.641874,0.981764,0.93529,0.557467
-8193.34,0.105137,0.223605,4,15,0,8200.22,44859.8,7500.98,0.419559,0.960747,0.638988,0.94888,0.998817,0.546058
-8194.19,0.975662,0.223605,4,15,0,8196.91,44330.3,7341.89,0.423917,0.926729,0.645446,0.990697,0.997781,0.536455
-8193.45,0.767007,0.223605,5,31,0,8199.79,44838.3,7541.14,0.418972,0.991899,0.678728,0.963686,0.983926,0.539721
-8192.31,0.926288,0.223605,4,15,0,8197.91,43886.9,7257.37,0.425654,0.998051,0.671765,0.991682,0.998342,0.670233
-8194.16,0.781938,0.223605,4,23,0,8196.2,45059.2,7313.32,0.454537,0.999705,0.671879,0.994293,0.998167,0.652118
-8191.64,0.726713,0.223605,4,15,0,8201.8,44372.5,7334.84,0.435364,0.99936,0.665456,0.969262,0.999554,0.651461
-8192.3,0.962264,0.223605,4,15,0,8196.14,44501.3,7355.31,0.416747,0.998736,0.635174,0.992726,0.996907,0.645609
-8189.11,0.991506,0.223605,4,15,0,8194.72,44547.3,7361.88,0.438828,0.977655,0.683061,0.98915,0.999623,0.607811
-8190.11,0.972092,0.223605,4,15,0,8193.83,45405,7508.48,0.423179,0.9359,0.652182,0.96444,0.998802,0.705708
-8188.88,0.86693,0.223605,4,15,0,8193.24,45577.7,7214.86,0.409803,0.930282,0.647626,0.950318,0.994169,0.692011
-8188.67,0.276106,0.223605,3,7,0,8195.07,45592.8,7245.23,0.414389,0.924655,0.653419,0.979338,0.995598,0.677077
-8186.6,0.954392,0.223605,3,7,0,8189.94,45044.6,7212.96,0.424111,0.951471,0.675294,0.956524,0.931719,0.653154
-8189.24,0.512753,0.223605,4,15,0,8191.77,45410.8,7142.83,0.43522,0.931943,0.690897,0.997734,0.979602,0.655246
-8187.6,0.640231,0.223605,3,15,0,8191.69,44594.7,7245.45,0.427976,0.962882,0.67362,0.999181,0.973358,0.659395
-8187.5,0.736709,0.223605,3,15,0,8191.27,44885.9,7481.25,0.451865,0.94667,0.661029,0.995844,0.981699,0.657697
-8187.16,0.94836,0.223605,4,31,0,8190.67,45344.8,6994.39,0.427436,0.966252,0.655752,0.963065,0.960062,0.637297
-8189.18,0.188276,0.223605,3,7,0,8198.07,45130.3,6979.77,0.423717,0.969874,0.652714,0.990367,0.9856,0.637293
-8186.72,0.789305,0.223605,4,15,0,8192.66,45889.9,7526.55,0.425758,0.922745,0.668969,0.983856,0.958392,0.663795
-8188.86,0.980102,0.223605,4,15,0,8190.16,44625,7258.74,0.42671,0.979789,0.709722,0.99302,0.993526,0.677052
-8189.19,0.976257,0.223605,4,31,0,8192.52,45865.1,7752.85,0.425784,0.946074,0.675389,0.976214,0.918439,0.700497
-8189.19,0.0363399,0.223605,4,31,0,8194.74,45865.1,7752.85,0.425784,0.946074,0.675389,0.976214,0.918439,0.700497
-8190.57,0.455447,0.223605,4,15,0,8192.96,46147.2,7687.46,0.420452,0.915012,0.675217,0.989869,0.966445,0.684016
-8188.94,0.286578,0.223605,4,15,0,8195.33,45455.6,7775.02,0.423151,0.915598,0.682237,0.940795,0.985432,0.672118
-8190.28,0.881141,0.223605,4,15,0,8192.99,44462.7,7618.25,0.413296,0.981223,0.700341,0.989777,0.973382,0.713511
-8190.82,0.861347,0.223605,4,15,0,8194.03,44940.4,7792.61,0.444114,0.963178,0.704168,0.968589,0.999582,0.686637
-8192.09,0.955717,0.223605,4,15,0,8194.91,44162.7,7060.87,0.414576,0.992392,0.657101,0.987169,0.999243,0.625352
