# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_293.json
# init = 2 (Default)
# random
#   seed = 1718707329 (Default)
# output
#   file = output_model_modified/output_293.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6639.42,0.945317,0.166238,3,7,0,6640.47,6694.03,1206.74,0.999665,0.965004,0.975726,0.76509,0.998204,0.573275
-6638.35,0.994345,0.166238,4,31,0,6643.14,6573.1,1112.07,0.977058,0.991559,0.995322,0.859088,0.980098,0.785021
-6633.21,0.844164,0.166238,5,31,0,6642.09,6838.34,1201.12,0.999565,0.932683,0.958398,0.779455,0.937832,0.783807
-6633.81,0.585797,0.166238,2,7,0,6640.15,6799.53,1184.27,0.991583,0.949996,0.988937,0.781089,0.933492,0.817676
-6631.94,0.968314,0.166238,5,31,0,6635.66,6600.42,1154.8,0.985707,0.982183,0.976349,0.811175,0.976257,0.781401
-6634.9,0.926717,0.166238,4,15,0,6636.92,6606.49,1181.01,0.999061,0.947461,0.995453,0.825248,0.973907,0.57024
-6634.24,0.998131,0.166238,4,15,0,6640.47,6565.81,1225.27,0.991476,0.984799,0.996127,0.794482,0.970769,0.681929
-6631.29,0.797849,0.166238,4,23,0,6637.82,6759.42,1208.16,0.981273,0.958505,0.93896,0.842769,0.939187,0.752244
-6632.39,0.715932,0.166238,4,23,0,6636.42,6785.55,1167.22,0.991403,0.966563,0.943964,0.827991,0.962749,0.751623
-6628.96,0.996606,0.166238,3,11,0,6633.35,6740.48,1164.66,0.984256,0.963674,0.951675,0.801408,0.948775,0.788621
-6629.22,0.59763,0.166238,4,23,0,6633.16,6882.45,1142.35,0.959644,0.924932,0.905152,0.789911,0.916543,0.793
-6632.32,0.452009,0.166238,2,7,0,6634.55,6892.95,1129.02,0.949048,0.93519,0.938237,0.793816,0.958136,0.765712
-6630.33,0.630178,0.166238,4,23,0,6638.59,6752.85,1178.08,0.972941,0.964534,0.974678,0.826373,0.952177,0.781948
-6633.49,0.964934,0.166238,4,23,0,6634.94,6726.35,1235.34,0.983673,0.972304,0.985325,0.831211,0.957371,0.942772
-6634.66,0.952394,0.166238,5,31,0,6638.99,6788.77,1227.39,0.954118,0.930214,0.993851,0.801695,0.951598,0.758593
-6632.52,0.134934,0.166238,4,15,0,6641.65,6734.51,1200.14,0.998866,0.935461,0.98508,0.819807,0.962601,0.784799
-6631.22,0.958555,0.166238,4,15,0,6635.21,6739.67,1152.19,0.976269,0.96022,0.947712,0.802334,0.9687,0.863121
-6631.18,0.908358,0.166238,4,15,0,6633.77,6739.92,1190.27,0.977654,0.939336,0.97363,0.845488,0.933685,0.838064
-6630.33,0.664038,0.166238,3,7,0,6635.25,6671.64,1200.36,0.9934,0.966301,0.975131,0.844726,0.957841,0.786918
-6630.14,0.95945,0.166238,5,31,0,6631.92,6728.34,1160.05,0.992198,0.947296,0.939123,0.792546,0.92218,0.69061
-6631.78,0.925401,0.166238,5,31,0,6633,6768.5,1221,0.964018,0.938499,0.973732,0.827296,0.966595,0.860512
-6631.78,0.00353429,0.166238,4,15,0,6637.03,6768.5,1221,0.964018,0.938499,0.973732,0.827296,0.966595,0.860512
-6632.19,0.841046,0.166238,5,31,0,6634.9,6667.49,1172.97,0.976635,0.970875,0.96243,0.832186,0.941092,0.893741
-6632.47,0.974697,0.166238,4,23,0,6634.67,6711.03,1186.2,0.997684,0.931892,0.965729,0.808047,0.981293,0.685157
-6633.3,0.968171,0.166238,4,15,0,6636.37,6646.05,1131.81,0.998867,0.961809,0.990454,0.831338,0.973622,0.801881
-6634.11,0.960044,0.166238,4,31,0,6638.62,6757.58,1112,0.975596,0.942756,0.923026,0.839677,0.936962,0.812479
-6633.26,0.797528,0.166238,4,15,0,6636.9,6717.73,1246.53,0.987946,0.971764,0.941175,0.809242,0.947932,0.889445
-6632.47,0.668935,0.166238,3,7,0,6637.4,6758.16,1229,0.97355,0.971845,0.971,0.812695,0.973903,0.86748
-6632.43,0.596103,0.166238,3,7,0,6635.83,6752.47,1222.06,0.998022,0.958614,0.982828,0.819931,0.942347,0.878746
-6632.01,0.825422,0.166238,4,31,0,6635.6,6837.99,1191.04,0.997392,0.945118,0.966405,0.822324,0.934584,0.85366
-6633.16,0.482344,0.166238,3,15,0,6638.4,6789.92,1195.31,0.999836,0.946129,0.963767,0.777007,0.937915,0.769072
-6634.65,0.327495,0.166238,4,15,0,6641.57,6718.06,1208.73,0.96902,0.974204,0.994794,0.786928,0.95864,0.825041
-6635.09,0.340447,0.166238,4,15,0,6642.31,6729.29,1221.07,0.974265,0.986581,0.99215,0.792299,0.939389,0.828923
-6633.76,0.597618,0.166238,4,31,0,6643.13,6722.34,1225.67,0.989617,0.971499,0.994275,0.800491,0.962197,0.842504
-6631.94,0.992242,0.166238,3,15,0,6634.9,6696.84,1204.61,0.977042,0.975249,0.989951,0.80523,0.949411,0.826137
-6632.08,0.295856,0.166238,3,7,0,6637.56,6699.11,1194.59,0.998619,0.937239,0.987557,0.813533,0.945662,0.800698
-6630.69,0.981459,0.166238,4,23,0,6633.52,6694.99,1173.48,0.986882,0.978954,0.980614,0.809456,0.958654,0.729218
-6632.79,0.869139,0.166238,3,7,0,6639.15,6701.87,1155.94,0.999896,0.969163,0.981168,0.804346,0.960318,0.757044
-6633.4,0.980748,0.166238,4,23,0,6638.13,6742.27,1153.28,0.996965,0.910697,0.898933,0.783396,0.930251,0.621388
-6633.02,0.670428,0.166238,5,31,0,6636.03,6713.04,1133.86,0.999113,0.962721,0.96725,0.785958,0.952548,0.646688
-6633.08,0.947714,0.166238,4,31,0,6637.42,6618.86,1163.13,0.986609,0.982258,0.995019,0.790926,0.963781,0.617592
-6634.16,0.975806,0.166238,4,15,0,6636.09,6645.76,1147.29,0.999433,0.966631,0.998937,0.803776,0.957191,0.744744
-6637.64,0.912687,0.166238,4,15,0,6639.07,6586.46,1249.6,0.999833,0.954232,0.999811,0.83846,0.980765,0.735617
-6634.6,0.888837,0.166238,4,15,0,6643.07,6588.4,1248.67,0.986424,0.997961,0.982794,0.830376,0.95579,0.701572
-6635.27,0.876454,0.166238,3,7,0,6639.09,6612.19,1261.84,0.990612,0.998495,0.988251,0.823093,0.968438,0.768323
-6632.93,0.979178,0.166238,4,15,0,6638.69,6556.4,1204.8,0.996843,0.996469,0.983487,0.830094,0.984058,0.779764
-6634.84,0.962305,0.166238,4,31,0,6638.07,6593.15,1193.15,0.989003,0.924737,0.994625,0.796689,0.984971,0.613139
-6634.97,1,0.166238,3,15,0,6639.31,6623.55,1193.65,0.998741,0.988561,0.985844,0.807955,0.998113,0.66888
-6633.73,0.990551,0.166238,4,15,0,6636.49,6636.61,1184.2,0.972861,0.987425,0.981913,0.825027,0.924771,0.636949
-6630.85,0.905992,0.166238,3,7,0,6636.64,6643.76,1172.86,0.994392,0.964065,0.952613,0.814256,0.978119,0.788791
-6631.18,0.922431,0.166238,3,15,0,6634.32,6646.33,1161.39,0.977092,0.983719,0.977327,0.801554,0.95746,0.722526
-6633.27,0.775931,0.166238,3,7,0,6638.01,6645.54,1189.62,0.993793,0.998505,0.943297,0.820187,0.944358,0.696747
-6631.91,0.660885,0.166238,5,47,0,6638.99,6829.91,1196.58,0.994068,0.909644,0.963702,0.796945,0.934342,0.81115
-6629.96,0.958805,0.166238,3,7,0,6632.34,6795.33,1202.99,0.96251,0.955752,0.92243,0.79536,0.940657,0.80036
-6631.77,0.544839,0.166238,4,15,0,6633.47,6839.36,1191.71,0.998153,0.935822,0.931702,0.776769,0.938887,0.745951
-6631.77,0.38367,0.166238,3,11,0,6637.75,6839.36,1191.71,0.998153,0.935822,0.931702,0.776769,0.938887,0.745951
-6634.3,0.900157,0.166238,4,31,0,6638.04,6645.16,1111.46,0.977499,0.961035,0.967113,0.833871,0.979975,0.806092
-6635.34,0.984934,0.166238,4,15,0,6637.19,6649.86,1102.44,0.994801,0.981482,0.959223,0.838049,0.94883,0.842471
-6636.78,0.937928,0.166238,3,7,0,6638.68,6654.7,1095.05,0.982441,0.987978,0.973224,0.834717,0.974926,0.856407
-6640.16,0.810466,0.166238,3,7,0,6644.15,6644.11,1075.8,0.990756,0.992155,0.960798,0.83882,0.981059,0.843758
-6639.25,0.851549,0.166238,4,31,0,6644.37,6704.68,1289.85,0.985699,0.969533,0.97388,0.760637,0.961823,0.619587
-6631.97,0.979454,0.166238,4,15,0,6642.37,6674.12,1224.56,0.99012,0.948838,0.977731,0.825098,0.985479,0.777291
-6633.9,0.530888,0.166238,3,7,0,6636.14,6668.15,1234.71,0.98594,0.995387,0.944616,0.821716,0.979775,0.79742
-6635.08,0.795947,0.166238,3,7,0,6640.35,6712.45,1230.94,0.994402,0.919818,0.993074,0.827653,0.935941,0.815295
-6632.5,0.953267,0.166238,2,7,0,6637.18,6731.19,1241.73,0.993993,0.969758,0.985372,0.826625,0.950305,0.83693
-6632.87,0.990125,0.166238,4,15,0,6635.89,6566.46,1179.9,0.989178,0.991257,0.964517,0.850236,0.974213,0.826975
-6629.81,0.989109,0.166238,4,15,0,6634.72,6784.22,1190.09,0.993741,0.959129,0.940552,0.817808,0.934546,0.783694
-6631.75,0.794472,0.166238,3,7,0,6634.07,6744.45,1214.16,0.991583,0.95819,0.982905,0.804641,0.967382,0.806428
-6631.37,0.984153,0.166238,3,15,0,6633.98,6719.37,1212.06,0.995047,0.960981,0.983235,0.827968,0.933261,0.832034
-6632.33,0.700847,0.166238,4,31,0,6636.8,6721.44,1219.59,0.974126,0.951242,0.97782,0.798782,0.981059,0.771477
-6636.95,0.809605,0.166238,4,15,0,6639.73,6657.13,1222.09,0.990697,0.989643,0.976047,0.776334,0.996325,0.766955
-6632.61,0.987806,0.166238,3,15,0,6640.06,6611.39,1157.35,0.994849,0.949963,0.991723,0.810197,0.982766,0.73386
-6633.01,0.932698,0.166238,3,15,0,6639.3,6687.35,1175,0.995551,0.977826,0.994478,0.813057,0.975119,0.735425
-6633.62,0.983368,0.166238,3,15,0,6637,6670.21,1214.57,0.97342,0.961205,0.995686,0.819166,0.923141,0.734061
-6633.79,0.968215,0.166238,4,15,0,6636.78,6685.09,1219.02,0.995254,0.95643,0.991936,0.797867,0.984332,0.709891
-6635.54,0.717663,0.166238,4,15,0,6641.25,6740,1211.11,0.987096,0.982258,0.994832,0.794078,0.974281,0.77531
-6635.99,0.76987,0.166238,4,23,0,6641.36,6632.56,1122.82,0.989246,0.997872,0.958924,0.838508,0.986134,0.826921
-6636.64,0.877199,0.166238,4,31,0,6643.09,6625.31,1261.83,0.999768,0.991716,0.970551,0.839817,0.974634,0.92746
-6637.64,0.97734,0.166238,4,15,0,6641.66,6599.81,1276.94,0.999705,0.974548,0.965404,0.853219,0.961386,0.930168
-6637.2,0.931695,0.166238,4,15,0,6640.46,6674.84,1246.83,0.999264,0.993718,0.986374,0.871545,0.974439,0.89315
-6633.46,0.996362,0.166238,4,31,0,6640.16,6738.89,1214.64,0.989902,0.992607,0.974263,0.795317,0.942887,0.813351
-6634.39,0.461317,0.166238,4,31,0,6637.98,6778.7,1231.4,0.994158,0.925927,0.940427,0.762466,0.9456,0.791156
-6634.53,0.346891,0.166238,4,15,0,6637.79,6797.41,1217.7,0.995267,0.97599,0.957828,0.771688,0.933082,0.825708
-6631.3,0.408599,0.166238,4,31,0,6638.19,6766.23,1171.89,0.99161,0.977266,0.94026,0.815014,0.963152,0.853817
-6631.75,0.976331,0.166238,3,7,0,6633.05,6773.1,1192.76,0.9624,0.975309,0.951398,0.81785,0.972508,0.84982
-6631.47,0.573419,0.166238,3,15,0,6634.93,6796.92,1199.71,0.989999,0.939845,0.965634,0.810087,0.926802,0.907954
-6633.1,0.151355,0.166238,4,15,0,6637.65,6890.02,1206.01,0.990192,0.94661,0.912096,0.801137,0.943231,0.913387
-6633.55,0.23554,0.166238,4,31,0,6640.58,6699.8,1166.55,0.999074,0.971329,0.935268,0.847077,0.951964,0.719385
-6633,0.809771,0.166238,4,15,0,6636.64,6730.54,1177.16,0.991963,0.930601,0.984627,0.84616,0.939541,0.769494
-6630.55,0.891947,0.166238,3,7,0,6635.24,6720.83,1168.72,0.989525,0.968815,0.94363,0.838707,0.954869,0.770224
-6631.9,0.821675,0.166238,5,31,0,6636.8,6688.71,1243.31,0.970971,0.964934,0.943985,0.828087,0.961842,0.761502
-6631.45,0.768684,0.166238,4,31,0,6636.35,6670.09,1171.41,0.992903,0.97669,0.95841,0.844608,0.946146,0.889492
-6631.16,0.802734,0.166238,4,31,0,6636.26,6704.01,1179.47,0.999418,0.951775,0.94302,0.791852,0.935235,0.704884
-6633.2,0.877228,0.166238,4,15,0,6635.28,6596.81,1162.82,0.998119,0.964246,0.994814,0.806456,0.978239,0.617672
-6633.06,0.987053,0.166238,4,15,0,6635.55,6616.64,1197.42,0.999882,0.970507,0.991406,0.810601,0.951893,0.732787
-6629.76,0.946475,0.166238,4,31,0,6633.9,6747.59,1164.51,0.980597,0.946846,0.973905,0.814221,0.932289,0.74738
-6630.58,0.826734,0.166238,4,23,0,6633.06,6667.97,1204.45,0.989828,0.968075,0.986087,0.817509,0.949067,0.81402
-6632.9,0.899244,0.166238,3,15,0,6634.29,6713.17,1199.28,0.994708,0.941288,0.986166,0.839067,0.967489,0.731818
-6632.83,0.744134,0.166238,3,7,0,6636.85,6673.31,1175.92,0.99767,0.96069,0.930785,0.813146,0.977857,0.8179
-6631.83,0.988698,0.166238,3,7,0,6634.72,6664.48,1207.39,0.978815,0.963752,0.995029,0.830651,0.961197,0.838241
-6631.66,0.95904,0.166238,4,23,0,6633.93,6783.64,1196.16,0.959537,0.941967,0.898714,0.787461,0.931006,0.727339
-6630.9,0.936193,0.166238,4,31,0,6634.08,6689.77,1187.3,0.994569,0.961499,0.986115,0.801412,0.943131,0.78446
-6629.77,0.981646,0.166238,3,7,0,6632.11,6705.21,1191.78,0.995077,0.944492,0.956895,0.813731,0.966874,0.766458
-6631.14,0.984848,0.166238,3,7,0,6631.93,6701.84,1175.59,0.961682,0.964903,0.976952,0.828311,0.935916,0.757382
-6631.82,1,0.166238,3,15,0,6633.53,6621.8,1153.67,0.998824,0.956487,0.981637,0.823411,0.977893,0.754037
-6636.39,0.360985,0.166238,3,7,0,6639.12,6676.73,1152.25,0.999417,0.997482,0.948451,0.822048,0.932271,0.608273
-6638.14,0.815059,0.166238,4,15,0,6642.24,6593.56,1220.59,0.99978,0.99879,0.994918,0.816208,0.983828,0.892171
-6636.58,0.702931,0.166238,4,15,0,6641.99,6615.49,1245.08,0.969954,0.999551,0.98328,0.836388,0.971318,0.868251
-6635.32,0.933662,0.166238,3,15,0,6639.12,6554.5,1205,0.99923,0.99961,0.994475,0.841824,0.986687,0.823132
-6636.24,0.935996,0.166238,4,15,0,6643.63,6553.8,1196.78,0.999697,0.997079,0.977759,0.833065,0.998209,0.851169
-6634.45,0.990499,0.166238,4,31,0,6638.6,6626.74,1160.57,0.999702,0.984779,0.980615,0.857053,0.970556,0.723107
-6634.16,0.996896,0.166238,4,15,0,6638.21,6562.74,1236.57,0.999272,0.977555,0.987602,0.830075,0.976763,0.84057
-6637.24,0.936142,0.166238,4,31,0,6640.82,6699.21,1135.41,0.999987,0.998206,0.968452,0.813618,0.951013,0.728342
-6634.59,0.993712,0.166238,4,15,0,6638.22,6629.3,1209.64,0.999973,0.940062,0.983653,0.81996,0.96891,0.799634
-6630.43,1,0.166238,4,15,0,6635.46,6706.47,1192.75,0.993978,0.967046,0.979481,0.827987,0.967635,0.802264
-6633.12,0.821639,0.166238,4,15,0,6636.22,6666.52,1185.86,0.992992,0.997848,0.964162,0.787666,0.958706,0.747576
-6633.4,0.953048,0.166238,3,7,0,6635.05,6678,1177.33,0.997704,0.997081,0.978117,0.793943,0.959416,0.738977
-6632.08,0.980556,0.166238,4,15,0,6637.25,6609.31,1190.32,0.982846,0.982978,0.983737,0.812548,0.962522,0.609607
-6632.53,0.927339,0.166238,4,23,0,6635.2,6815.15,1181.7,0.992923,0.968693,0.937905,0.836694,0.957273,0.908762
-6633.19,0.46719,0.166238,4,15,0,6636.47,6741.25,1162.05,0.999596,0.938505,0.969162,0.835208,0.941055,0.900659
-6634.8,0.509107,0.166238,4,31,0,6636.54,6763.28,1155.56,0.999914,0.979066,0.945863,0.840703,0.955558,0.849121
-6637.5,0.37401,0.166238,4,31,0,6642.32,6621.86,1160.08,0.999966,0.988888,0.992666,0.774903,0.927335,0.64662
-6639.33,0.940739,0.166238,4,15,0,6645.01,6753.91,1179.15,0.999614,0.99239,0.996235,0.792471,0.968923,0.769562
-6638.91,0.502638,0.166238,3,7,0,6645.74,6721.27,1194.51,0.999885,0.978727,0.996911,0.774108,0.96817,0.814354
-6633.64,0.979639,0.166238,4,15,0,6641.87,6697.13,1185.03,0.99979,0.977155,0.967345,0.840498,0.981945,0.782222
-6633.49,0.962925,0.166238,4,31,0,6636.66,6703.71,1163.59,0.999783,0.948248,0.977184,0.801526,0.932234,0.835804
-6631.12,0.984892,0.166238,3,15,0,6634.52,6713.29,1172,0.997472,0.965718,0.945396,0.799414,0.974586,0.751027
-6633.37,0.951252,0.166238,4,23,0,6635.88,6682.53,1160.27,0.999576,0.976074,0.982204,0.845049,0.978006,0.839917
-6637.42,0.938001,0.166238,3,7,0,6639.26,6587.2,1160.11,0.96298,0.968093,0.991366,0.87178,0.962951,0.850502
-6633.65,1,0.166238,3,7,0,6638.36,6562.85,1156.25,0.998312,0.987823,0.981273,0.862869,0.970294,0.837842
-6629.61,0.998612,0.166238,4,15,0,6635.25,6747.17,1210.69,0.978786,0.957607,0.937663,0.800426,0.936338,0.738655
-6635.35,0.804492,0.166238,4,15,0,6636.46,6791.87,1243.4,0.985929,0.97954,0.970411,0.784462,0.943064,0.710071
-6630.93,0.706619,0.166238,4,15,0,6636.57,6690.37,1232.87,0.975708,0.96126,0.971345,0.810808,0.962381,0.737643
-6629.28,0.978459,0.166238,5,31,0,6633.81,6766.68,1176.97,0.989377,0.952106,0.962794,0.803306,0.95441,0.82514
-6629.88,0.80842,0.166238,2,3,0,6633,6787.64,1180.11,0.996131,0.949107,0.945478,0.804626,0.926812,0.827816
-6633.55,0.808818,0.166238,3,7,0,6634.47,6808.52,1204.95,0.998976,0.922725,0.944257,0.783303,0.960363,0.832625
-6632.48,0.983983,0.166238,4,23,0,6637.15,6710,1208.56,0.999496,0.933534,0.946371,0.837389,0.964227,0.781418
-6634.09,0.887681,0.166238,4,15,0,6636.8,6648.95,1182.97,0.998784,0.946684,0.99916,0.802972,0.974221,0.740219
-6636.29,0.957341,0.166238,3,15,0,6640.73,6697.78,1158.25,0.971484,0.971964,0.999819,0.828186,0.92687,0.692901
-6636.85,0.692841,0.166238,4,23,0,6641.52,6759,1163.57,0.970311,0.964958,0.999784,0.83291,0.933422,0.744594
-6634.51,0.89857,0.166238,3,7,0,6638.69,6716.32,1174.71,0.987088,0.930596,0.99976,0.820264,0.958291,0.767253
-6635.9,1,0.166238,4,15,0,6638.75,6704.98,1141.82,0.987264,0.96839,0.999844,0.818112,0.942323,0.683355
-6642.28,0.883409,0.166238,5,31,0,6645.7,6561.24,1243.39,0.999997,0.99752,0.999865,0.870928,0.997562,0.820205
-6636.18,0.98615,0.166238,5,31,0,6643.86,6668.75,1157.79,0.999963,0.998676,0.960551,0.820231,0.976058,0.841833
-6635.87,0.88737,0.166238,3,7,0,6640.7,6670.08,1196.11,0.99987,0.997836,0.99198,0.802634,0.965306,0.781531
-6636.14,0.478859,0.166238,4,15,0,6640.57,6677.88,1233.47,0.999928,0.943703,0.997995,0.802782,0.958052,0.762265
-6635.66,0.395833,0.166238,4,15,0,6644.79,6678.28,1218.07,0.999941,0.983555,0.99084,0.801116,0.968971,0.837004
-6633.25,1,0.166238,4,15,0,6639.34,6658.13,1145.39,0.951592,0.936062,0.967045,0.819639,0.952451,0.709912
-6634.11,0.741926,0.166238,4,31,0,6637.35,6767.51,1139.79,0.999826,0.922509,0.960455,0.796393,0.936717,0.838971
-6630.92,0.507105,0.166238,4,15,0,6638.06,6780.38,1198.75,0.979976,0.977726,0.970321,0.812935,0.946537,0.832972
-6633.07,0.610614,0.166238,4,31,0,6635.32,6643.58,1190.78,0.981954,0.98775,0.982818,0.863378,0.959953,0.910726
-6632.1,0.982929,0.166238,4,15,0,6634.73,6675.37,1205.66,0.995264,0.982083,0.989968,0.838174,0.942282,0.825475
-6638.7,0.955843,0.166238,4,31,0,6642.44,6695.49,1256.13,0.976613,0.94921,0.997288,0.861937,0.97863,0.958191
-6636.39,0.987232,0.166238,5,31,0,6641.35,6600.56,1151.76,0.991456,0.980873,0.977904,0.87157,0.997233,0.919019
-6635.47,0.985742,0.166238,5,31,0,6639.08,6572.09,1256.63,0.991492,0.979774,0.983536,0.860967,0.96805,0.932163
-6635.26,0.972724,0.166238,4,15,0,6638.82,6727.16,1194,0.994204,0.958925,0.992039,0.870777,0.958297,0.905761
-6634.2,0.946441,0.166238,4,15,0,6640.3,6557.14,1205.75,0.991512,0.982384,0.999227,0.822924,0.992568,0.711727
-6634.35,0.971775,0.166238,4,27,0,6637.42,6608.37,1230.28,0.997999,0.987278,0.997559,0.814969,0.96312,0.652451
-6635.52,0.948274,0.166238,4,15,0,6639.16,6561.37,1209.5,0.999356,0.994584,0.993557,0.815656,0.994196,0.614383
-6630.42,0.988988,0.166238,5,31,0,6638.26,6749.85,1197.36,0.996024,0.943337,0.963285,0.817985,0.936578,0.86988
-6631.23,0.21843,0.166238,3,15,0,6635.9,6779.24,1175.42,0.990653,0.978815,0.939856,0.805014,0.953612,0.848461
-6631.76,0.169598,0.166238,4,31,0,6636.3,6803.65,1155.39,0.986866,0.950722,0.971557,0.801718,0.958141,0.882687
-6631.3,0.945996,0.166238,2,3,0,6632.94,6802.41,1152.25,0.970843,0.963558,0.965891,0.799356,0.953725,0.877262
-6633.63,0.905797,0.166238,4,15,0,6635.6,6852.51,1170.12,0.960501,0.929306,0.903633,0.82283,0.95943,0.89302
-6635.11,0.59567,0.166238,5,63,0,6639.39,6584.63,1219.79,0.990438,0.972274,0.991007,0.873195,0.996621,0.862696
-6633.28,0.96463,0.166238,4,23,0,6640.52,6589.55,1179.57,0.988454,0.974074,0.991043,0.855667,0.989417,0.879835
-6633.55,0.931289,0.166238,4,31,0,6636.68,6670.63,1255.08,0.996766,0.963846,0.955641,0.856496,0.946669,0.803403
-6631.58,0.968366,0.166238,5,31,0,6634.6,6704.39,1142.83,0.996505,0.955072,0.97133,0.799032,0.935527,0.812544
-6630.53,0.998527,0.166238,5,31,0,6633.28,6710.68,1206.9,0.990408,0.968857,0.971035,0.815774,0.969674,0.864721
-6631.89,0.979696,0.166238,3,7,0,6634.26,6726.6,1208.87,0.994717,0.969363,0.944201,0.811702,0.92873,0.868705
-6631.07,0.993531,0.166238,4,23,0,6635.99,6698.1,1164.63,0.994754,0.943538,0.97463,0.806631,0.977619,0.750134
-6633.71,0.981631,0.166238,3,7,0,6635.08,6682.68,1141.08,0.992497,0.968483,0.982469,0.787315,0.945142,0.834163
-6633.61,1,0.166238,4,15,0,6635.16,6766.23,1155.79,0.974423,0.940012,0.965293,0.853182,0.920329,0.763925
-6634.21,0.450778,0.166238,3,7,0,6641.22,6748.63,1172.76,0.998439,0.947206,0.936047,0.858737,0.933245,0.775333
-6631.02,0.957092,0.166238,4,15,0,6635.48,6720.1,1185.68,0.997284,0.943862,0.965003,0.846736,0.95724,0.855613
-6636.57,0.0899451,0.166238,4,31,0,6642.96,6591.56,1159.98,0.996752,0.998514,0.998543,0.775795,0.964916,0.658313
-6633.23,0.987474,0.166238,4,15,0,6638.67,6603.82,1200.42,0.982264,0.991533,0.958291,0.81608,0.957064,0.574248
-6633.18,0.958504,0.166238,4,15,0,6636.79,6577.87,1224.57,0.994611,0.977634,0.978178,0.796472,0.974166,0.736347
-6631.9,0.89099,0.166238,4,15,0,6639.13,6813.45,1145.33,0.99244,0.966909,0.942194,0.82388,0.922277,0.840005
-6631.53,0.958695,0.166238,4,15,0,6635.59,6624.44,1183.79,0.999137,0.958129,0.9582,0.808839,0.976042,0.737375
-6631.78,0.703138,0.166238,4,15,0,6637.88,6680.21,1168.32,0.994644,0.962269,0.979502,0.814498,0.983824,0.708037
-6633.84,0.894061,0.166238,4,15,0,6637.52,6592.24,1169.27,0.985613,0.974743,0.951617,0.798499,0.983763,0.772694
-6636.82,0.968721,0.166238,4,15,0,6639.85,6596.53,1149.47,0.998776,0.986099,0.986451,0.778145,0.982494,0.791879
-6632.24,0.999036,0.166238,3,7,0,6638.56,6686.47,1186.28,0.999215,0.948156,0.973492,0.803362,0.977752,0.675511
-6632.03,0.992546,0.166238,4,15,0,6634.24,6645.01,1148.75,0.968187,0.95717,0.968191,0.781417,0.961233,0.639783
-6632.81,0.815054,0.166238,5,31,0,6635.85,6593.65,1203.7,0.999677,0.980792,0.962768,0.826611,0.986923,0.740312
-6634.39,0.767633,0.166238,4,15,0,6642.08,6616,1204.69,0.999739,0.991501,0.937924,0.829405,0.978321,0.724286
-6633.57,0.99232,0.166238,4,31,0,6639.51,6598.06,1179.73,0.994788,0.951306,0.98975,0.854349,0.98885,0.829349
-6633.37,1,0.166238,4,31,0,6636.98,6629.84,1232.15,0.998227,0.996145,0.960467,0.829541,0.949745,0.754442
-6632.88,0.960646,0.166238,5,31,0,6636.06,6737.66,1132.4,0.997389,0.980106,0.933599,0.805968,0.946133,0.713576
-6632.24,0.794365,0.166238,3,11,0,6637.83,6663.91,1157.61,0.9693,0.931431,0.969276,0.812366,0.957076,0.786564
-6632.61,0.58569,0.166238,3,11,0,6636.63,6743.5,1154.06,0.99642,0.988788,0.953401,0.792726,0.947478,0.745178
-6633.04,0.547273,0.166238,2,7,0,6635.26,6762.23,1151.8,0.997484,0.983978,0.949909,0.792449,0.952467,0.730761
-6631.31,0.890263,0.166238,3,15,0,6637.23,6648.6,1175.52,0.990928,0.987908,0.963715,0.823166,0.961071,0.667799
-6632.32,0.955259,0.166238,3,15,0,6637.16,6650.77,1147.95,0.98799,0.937575,0.969045,0.845059,0.956706,0.798229
-6632.22,0.907587,0.166238,5,31,0,6634.18,6588.97,1205.57,0.992799,0.993711,0.981687,0.817136,0.957245,0.771581
-6638.03,0.93466,0.166238,4,15,0,6639.44,6625.02,1124.19,0.999961,0.950451,0.988334,0.838054,0.994686,0.718039
-6636.55,0.950508,0.166238,4,15,0,6642.15,6667.93,1144.81,0.999568,0.97306,0.965077,0.812553,0.994377,0.891413
-6636.56,0.983682,0.166238,3,7,0,6640.67,6734.86,1142.3,0.999702,0.956393,0.977504,0.818598,0.91565,0.897904
