# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_940.json
# init = 2 (Default)
# random
#   seed = 1718984078 (Default)
# output
#   file = output_model_modified/output_940.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6884.83,0.987156,0.216786,3,7,0,6887.47,8380.13,1515.08,0.994141,0.520203,0.999619,0.997766,0.866986,0.214881
-6881.1,0.951678,0.216786,4,15,0,6886.49,8327.98,1505.97,0.957627,0.543566,0.997413,0.949334,0.97289,0.250602
-6879.96,0.978808,0.216786,4,15,0,6883.45,8321.91,1587.35,0.989587,0.62841,0.969715,0.990322,0.962892,0.228854
-6879.95,0.725853,0.216786,3,15,0,6882.69,8461.16,1546.63,0.940711,0.621432,0.944327,0.992334,0.88336,0.337315
-6879.91,0.988449,0.216786,2,7,0,6881.28,8494.63,1547.98,0.967762,0.63475,0.957956,0.983103,0.936154,0.293812
-6880.91,0.793318,0.216786,4,15,0,6883.33,8327.35,1615.93,0.982725,0.610263,0.99393,0.918797,0.906418,0.285341
-6878.8,0.885469,0.216786,4,15,0,6882.52,8347.42,1599.76,0.983951,0.608176,0.979113,0.952514,0.952972,0.237725
-6879.41,0.959138,0.216786,4,15,0,6882.04,8362.33,1590.38,0.967211,0.571397,0.95951,0.947048,0.977665,0.194693
-6879.96,0.897606,0.216786,2,7,0,6883.34,8317.5,1574.18,0.978256,0.565702,0.945574,0.922124,0.994377,0.227929
-6878.21,0.824042,0.216786,4,23,0,6882.01,8480.55,1550.76,0.953147,0.617716,0.945329,0.938363,0.96221,0.305384
-6879.37,0.822354,0.216786,4,15,0,6881.41,8381.24,1584.77,0.964855,0.589585,0.92646,0.977595,0.983787,0.279294
-6887.86,0.995412,0.216786,4,15,0,6889.87,8317,1502.21,0.981358,0.591532,0.895039,0.995187,1,0.186698
-6891.01,0.954125,0.216786,4,15,0,6892.74,8418.39,1474.98,0.925291,0.558588,0.973864,0.998678,1,0.294067
-6889.66,0.820159,0.216786,4,15,0,6896.8,8280.58,1569.24,0.998846,0.681136,0.953604,0.999962,0.999995,0.288224
-6886.26,0.982784,0.216786,4,15,0,6892.2,8384.65,1552.59,0.967737,0.555698,0.981569,0.99656,0.999999,0.231686
-6885.09,0.990777,0.216786,4,15,0,6888.58,8208.87,1559.94,0.985912,0.597794,0.987844,0.967844,0.999983,0.232424
-6885.98,0.790484,0.216786,3,7,0,6895.75,8234.23,1560.17,0.993704,0.554239,0.983324,0.99801,0.999931,0.263537
-6893.34,0.963032,0.216786,4,15,0,6894.51,8419.22,1563.29,0.998292,0.588669,0.997636,0.803347,1,0.178035
-6891.88,0.99007,0.216786,4,15,0,6895.83,8339.97,1554.34,0.965005,0.554931,0.871179,0.997627,1,0.337718
-6885.79,0.930728,0.216786,3,15,0,6892.62,8346.41,1571.93,0.979126,0.608636,0.999513,0.984923,0.999986,0.211293
-6884.27,0.935009,0.216786,4,15,0,6889.12,8363.16,1532.94,0.974146,0.616574,0.976876,0.991211,0.999879,0.34936
-6886.87,0.95785,0.216786,4,15,0,6888.94,8260.37,1616.89,0.995694,0.588124,0.99048,0.99849,0.999501,0.151067
-6886.02,0.927239,0.216786,3,7,0,6893.64,8404.9,1572.06,0.967529,0.613161,0.832101,0.999123,0.999264,0.191845
-6883.97,0.740923,0.216786,4,15,0,6888.04,8377.01,1568.67,0.929807,0.571259,0.989265,0.989374,0.999954,0.261549
-6879.48,0.988915,0.216786,4,15,0,6885.65,8335.57,1560.71,0.969824,0.623061,0.972851,0.994824,0.947946,0.294967
-6883.21,0.82095,0.216786,3,15,0,6884.63,8275.31,1595.01,0.980849,0.583175,0.957505,0.99626,0.998077,0.295962
-6883.97,0.999954,0.216786,4,15,0,6885,8253.96,1603.9,0.982368,0.588993,0.97869,0.997915,0.999398,0.271521
-6883.72,0.987889,0.216786,4,15,0,6887.37,8238.78,1590.06,0.987714,0.591158,0.972896,0.995583,0.999343,0.275733
-6886.69,0.973917,0.216786,3,15,0,6888.66,8246.43,1606.45,0.947109,0.535181,0.925274,0.996611,0.999565,0.268045
-6884.39,0.994311,0.216786,4,15,0,6890.71,8333.09,1644.25,0.966139,0.575512,0.978996,0.992724,0.999587,0.192769
-6884.08,0.883149,0.216786,4,15,0,6891.68,8309.92,1622.47,0.988154,0.566909,0.975051,0.989762,0.999663,0.179154
-6885.65,0.967748,0.216786,4,15,0,6891.81,8326.96,1504.49,0.916901,0.602923,0.999668,0.999974,0.954639,0.246515
-6886.14,0.972956,0.216786,3,7,0,6887.27,8324.67,1496.18,0.96236,0.600942,0.999836,0.999977,0.882024,0.225888
-6882.34,0.775638,0.216786,4,15,0,6887.83,8360.32,1536.32,0.964697,0.526255,0.863434,0.999529,0.914154,0.226318
-6879.39,0.963726,0.216786,4,15,0,6884.14,8440.98,1541.57,0.941735,0.621624,0.910561,0.996836,0.926015,0.268587
-6878.88,0.34054,0.216786,3,7,0,6888.13,8462.73,1535.71,0.942238,0.634391,0.942636,0.912736,0.951296,0.236738
-6881.79,0.924824,0.216786,3,15,0,6883.5,8384.66,1547.35,0.994361,0.516589,0.920246,0.947696,0.910155,0.305662
-6881.79,0.00679483,0.216786,2,3,0,6887.63,8384.66,1547.35,0.994361,0.516589,0.920246,0.947696,0.910155,0.305662
-6883.31,0.806117,0.216786,4,15,0,6887.01,8381.3,1550.36,0.999866,0.649425,0.972038,0.984199,0.988365,0.246372
-6884.12,0.83139,0.216786,3,15,0,6886.48,8369.64,1533.34,0.999987,0.643543,0.901627,0.956745,0.994694,0.253952
-6885.36,0.925659,0.216786,4,15,0,6890.52,8332.17,1464.28,0.999984,0.54291,0.983567,0.969002,0.955588,0.260836
-6892.27,0.986026,0.216786,4,15,0,6894.64,8309.88,1722.13,0.999985,0.596072,0.99929,0.972491,0.92122,0.147108
-6893.13,0.961528,0.216786,3,7,0,6895.97,8287.79,1720.98,0.999981,0.607059,0.998347,0.876984,0.967515,0.134101
-6881.2,0.978593,0.216786,4,15,0,6897.2,8353.05,1534.92,0.992614,0.535133,0.96132,0.994604,0.978521,0.228807
-6880.57,0.994698,0.216786,4,15,0,6883.25,8414.21,1551.4,0.975922,0.679635,0.96603,0.913835,0.854416,0.28431
-6880.2,0.901484,0.216786,4,15,0,6883.16,8333.29,1556.31,0.947919,0.611986,0.931759,0.989447,0.989379,0.285079
-6880.32,0.928345,0.216786,3,15,0,6884.69,8342.59,1551.94,0.985602,0.66222,0.9662,0.987748,0.980005,0.2776
-6880.45,0.799728,0.216786,3,7,0,6885,8341.84,1581.08,0.955152,0.624569,0.960211,0.941902,0.90091,0.341776
-6882.74,0.900868,0.216786,4,15,0,6884.64,8481.22,1601.44,0.954645,0.590071,0.961382,0.941682,0.973578,0.181156
-6880.56,0.966106,0.216786,3,7,0,6885.59,8357.06,1565.07,0.918293,0.543606,0.902419,0.937249,0.826175,0.21012
-6878.53,1,0.216786,3,7,0,6881.94,8363.95,1563.01,0.944825,0.536617,0.951842,0.921078,0.903368,0.20493
-6879.27,0.797354,0.216786,4,15,0,6883.76,8505.21,1533.9,0.959284,0.612182,0.833112,0.928196,0.92348,0.29537
-6880.42,0.714294,0.216786,2,7,0,6884.54,8603.93,1496.37,0.901556,0.625556,0.961196,0.91475,0.907163,0.378343
-6880.42,0.0190156,0.216786,2,3,0,6883.18,8603.93,1496.37,0.901556,0.625556,0.961196,0.91475,0.907163,0.378343
-6880.42,4.00931e-10,0.216786,2,3,0,6887.79,8603.93,1496.37,0.901556,0.625556,0.961196,0.91475,0.907163,0.378343
-6880.42,0.195618,0.216786,2,3,0,6886.08,8603.93,1496.37,0.901556,0.625556,0.961196,0.91475,0.907163,0.378343
-6880.42,9.5427e-05,0.216786,2,3,0,6886.53,8603.93,1496.37,0.901556,0.625556,0.961196,0.91475,0.907163,0.378343
-6880.8,0.425295,0.216786,4,31,0,6885.49,8374.53,1638.08,0.94202,0.565704,0.971701,0.915755,0.959955,0.193317
-6880.97,0.899104,0.216786,3,7,0,6884.09,8411.68,1585.67,0.969356,0.570824,0.903799,0.985575,0.848088,0.174626
-6884.36,0.917385,0.216786,4,15,0,6887.22,8419.11,1598.83,0.985736,0.463047,0.951458,0.851233,0.929436,0.198282
-6884.5,1,0.216786,3,7,0,6886.58,8384.49,1623.01,0.989142,0.464164,0.902137,0.975829,0.88813,0.165777
-6883.28,0.858318,0.216786,4,15,0,6889.6,8396.07,1528.51,0.927487,0.508646,0.985577,0.87178,0.957206,0.143766
-6881.64,0.931092,0.216786,4,15,0,6885.74,8389.27,1519.83,0.932247,0.50918,0.982771,0.914681,0.914379,0.155267
-6877.42,0.987092,0.216786,4,15,0,6884.34,8484.67,1546,0.949372,0.631259,0.904442,0.931163,0.899709,0.332093
-6878.03,0.757448,0.216786,4,31,0,6879.6,8441.61,1499.37,0.920679,0.595957,0.926479,0.93203,0.947641,0.245941
-6879.47,0.912003,0.216786,3,7,0,6880.56,8426.88,1488.01,0.989119,0.548838,0.904229,0.96239,0.888225,0.262525
-6880.52,0.288946,0.216786,4,15,0,6883.52,8413.51,1508.37,0.977581,0.53661,0.964195,0.956309,0.975092,0.277271
-6878.94,0.895397,0.216786,3,7,0,6883.22,8396.55,1521.5,0.973776,0.545101,0.958607,0.936094,0.951679,0.283073
-6880.83,0.861676,0.216786,3,7,0,6882.54,8470.63,1518.2,0.962046,0.538324,0.906851,0.945165,0.988852,0.244573
-6881.98,0.677186,0.216786,3,15,0,6885.61,8285.86,1588.6,0.943607,0.579223,0.991604,0.98536,0.847889,0.186882
-6880.65,0.987304,0.216786,4,15,0,6884.24,8389.77,1562.4,0.977123,0.578687,0.952814,0.986305,0.992295,0.299191
-6882.28,0.882528,0.216786,3,15,0,6885.88,8348.7,1556.79,0.995573,0.585314,0.904634,0.978829,0.978973,0.33785
-6880.52,0.893172,0.216786,3,15,0,6884.46,8278.69,1557.61,0.996535,0.591299,0.978364,0.987123,0.962908,0.276787
-6880.89,0.984207,0.216786,4,15,0,6884.3,8441.21,1603.62,0.934518,0.587615,0.93172,0.840223,0.926488,0.19123
-6882.86,1,0.216786,4,15,0,6886.7,8244.15,1567.41,0.971065,0.555799,0.998825,0.991717,0.984703,0.189646
-6886,0.913116,0.216786,4,15,0,6888.87,8370.47,1566.06,0.999839,0.515647,0.99904,0.965608,0.888331,0.146162
-6880.4,0.96139,0.216786,4,15,0,6888.59,8329.78,1607.57,0.983626,0.651149,0.991536,0.984786,0.945476,0.306779
-6879.53,0.986024,0.216786,4,15,0,6884.87,8335.73,1512.13,0.970775,0.540535,0.981818,0.972354,0.927601,0.230294
-6879.89,0.970048,0.216786,3,7,0,6881.69,8319.01,1523.35,0.977907,0.526266,0.928099,0.906077,0.935845,0.223804
-6881.88,0.995995,0.216786,3,7,0,6882.91,8326.12,1534.79,0.947841,0.480811,0.966431,0.979594,0.93193,0.179704
-6882.36,0.948377,0.216786,4,15,0,6887.86,8501.34,1582.93,0.968326,0.514134,0.937166,0.970228,0.944474,0.211605
-6883.28,0.872925,0.216786,4,15,0,6886.64,8230.02,1513.51,0.996524,0.629626,0.984282,0.996146,0.94523,0.227209
-6881.81,0.999475,0.216786,4,15,0,6886.66,8496.22,1651.54,0.944644,0.670848,0.972976,0.930736,0.904193,0.383389
-6884.95,0.216843,0.216786,4,15,0,6890.67,8231.86,1536.89,0.992096,0.696655,0.996862,0.944975,0.913981,0.281048
-6888.15,0.848442,0.216786,4,15,0,6893.04,8288.91,1512.49,0.999921,0.693607,0.985375,0.983977,0.984115,0.202215
-6880.61,0.999809,0.216786,4,15,0,6890.35,8328.69,1611.84,0.965608,0.566406,0.991829,0.944879,0.943251,0.286763
-6880.47,0.976263,0.216786,3,7,0,6882.08,8332.3,1610.58,0.979289,0.570316,0.98736,0.950038,0.914035,0.288099
-6882.59,0.807161,0.216786,3,15,0,6886.28,8375.46,1489.45,0.974327,0.657417,0.974501,0.940919,0.995531,0.253204
-6884.81,0.989262,0.216786,4,15,0,6886.46,8426.55,1629.88,0.919898,0.580944,0.999869,0.917056,0.994214,0.223424
-6882.16,0.967964,0.216786,4,15,0,6886.71,8378.22,1561.85,0.951501,0.619807,0.99987,0.976954,0.867417,0.289748
-6883.08,0.954786,0.216786,4,23,0,6885.04,8397.01,1502.42,0.970496,0.595543,0.999784,0.982994,0.967136,0.220774
-6882.58,0.965777,0.216786,4,15,0,6886.38,8253.8,1652.3,0.991092,0.610506,0.961183,0.935676,0.983446,0.25115
-6881.82,0.998802,0.216786,3,7,0,6887.72,8281.4,1658.31,0.992847,0.615728,0.968556,0.940763,0.944496,0.24899
-6884.58,0.844633,0.216786,4,15,0,6889.78,8377.87,1665.26,0.94446,0.579753,0.950813,0.999407,0.989195,0.250817
-6882.38,0.97923,0.216786,4,15,0,6886.91,8320.42,1506.79,0.959545,0.594688,0.969016,0.999615,0.985325,0.22079
-6881.3,0.97019,0.216786,4,15,0,6885.63,8307.42,1573.82,0.946356,0.594795,0.922094,0.999404,0.892804,0.211669
-6883.18,0.613355,0.216786,3,15,0,6887.26,8363.18,1466.71,0.9905,0.612424,0.996028,0.983932,0.964342,0.237663
-6882.15,0.919713,0.216786,3,15,0,6888.37,8303.82,1550.62,0.997632,0.628501,0.980093,0.924848,0.986046,0.184755
-6882.98,0.948447,0.216786,4,15,0,6885.72,8385.34,1530.44,0.827558,0.558262,0.992957,0.945048,0.983079,0.210079
-6880.39,1,0.216786,3,7,0,6884.29,8392.43,1594.19,0.997658,0.580542,0.982796,0.948774,0.94269,0.20634
-6885.34,0.933749,0.216786,4,15,0,6890.26,8484.11,1589.25,0.998131,0.51867,0.9155,0.988386,0.981874,0.208173
-6886.42,0.98898,0.216786,4,15,0,6888.95,8482.76,1605.63,0.998134,0.501777,0.928287,0.989515,0.978833,0.202331
-6881.22,0.99869,0.216786,4,15,0,6889,8315.05,1524.56,0.9934,0.561525,0.966962,0.997924,0.946063,0.275156
-6878.49,0.957565,0.216786,4,15,0,6882.34,8438.04,1566.98,0.973597,0.595269,0.926878,0.909447,0.942556,0.211791
-6880.3,0.980543,0.216786,4,15,0,6881.53,8415.31,1573.58,0.996794,0.646538,0.959353,0.94105,0.960352,0.37151
-6881.2,0.988697,0.216786,4,15,0,6884.36,8323.07,1579.34,0.992989,0.631433,0.957877,0.986854,0.920324,0.181475
-6880.25,0.990244,0.216786,4,15,0,6883.17,8323.16,1603.09,0.943614,0.594417,0.969342,0.981067,0.983445,0.278541
-6877.4,0.989491,0.216786,4,31,0,6881.88,8448.39,1508.68,0.953894,0.594953,0.90055,0.944419,0.921162,0.292543
-6878.14,0.871229,0.216786,3,7,0,6880.81,8447.86,1511.43,0.941438,0.589241,0.9388,0.925421,0.949561,0.318236
-6879.31,0.95431,0.216786,4,15,0,6882.7,8483.93,1488.88,0.980772,0.622733,0.944808,0.925533,0.945785,0.320047
-6881.98,0.970096,0.216786,3,15,0,6884.54,8421.24,1598.05,0.999751,0.610388,0.994272,0.935051,0.960256,0.280127
-6882.03,0.998395,0.216786,2,7,0,6883.56,8417.95,1591.31,0.999603,0.610947,0.99657,0.946901,0.965955,0.282378
-6882.29,0.985737,0.216786,3,7,0,6884.25,8352.95,1586.62,0.999951,0.575093,0.886284,0.959922,0.878883,0.226758
-6882.38,0.894995,0.216786,4,15,0,6884.47,8363.83,1540.04,0.874518,0.594871,0.990331,0.991709,0.968969,0.288125
-6884.43,0.680751,0.216786,4,15,0,6887.65,8408.54,1522.57,0.997995,0.549501,0.960107,0.938645,0.999287,0.175122
-6882.72,0.991926,0.216786,4,15,0,6885.91,8312.92,1549.23,0.997503,0.631891,0.92849,0.949833,0.88356,0.338865
-6880.07,0.996509,0.216786,4,15,0,6884.81,8460.1,1562.47,0.993636,0.579241,0.938816,0.90816,0.96435,0.217078
-6879.6,0.973859,0.216786,4,15,0,6881.8,8359.39,1572.8,0.932127,0.640581,0.962699,0.974177,0.984254,0.28744
-6883.79,0.85547,0.216786,4,15,0,6886.04,8376.52,1612.7,0.987097,0.643792,0.930441,0.930116,0.856804,0.366438
-6882.5,1,0.216786,4,15,0,6887.57,8440.32,1573.26,0.9957,0.565444,0.872515,0.871251,0.990539,0.196543
-6881.79,0.836215,0.216786,3,15,0,6886.57,8465.52,1593.25,0.992169,0.648157,0.986696,0.953776,0.858436,0.338082
-6886.89,0.964502,0.216786,4,15,0,6890.58,8315.24,1421.47,0.903917,0.623194,0.978249,0.970783,0.978354,0.22393
-6882.23,0.905781,0.216786,3,15,0,6891.87,8341.07,1523.71,0.996414,0.648214,0.922637,0.909426,0.843001,0.202392
-6882.74,0.983956,0.216786,4,15,0,6885.83,8357.02,1629.13,0.992991,0.50727,0.967756,0.974632,0.951973,0.252739
-6884.54,0.563406,0.216786,4,15,0,6890.52,8368.52,1465.49,0.992411,0.628554,0.975251,0.936714,0.995591,0.359138
-6884.14,0.996926,0.216786,3,7,0,6885.85,8350.75,1453.84,0.992763,0.624914,0.93537,0.94857,0.994798,0.326989
-6882.23,0.691258,0.216786,4,15,0,6887.2,8350.95,1476.55,0.990698,0.614805,0.899016,0.958953,0.995501,0.268889
-6883.15,0.659482,0.216786,4,15,0,6887.43,8382.98,1631.43,0.982614,0.535498,0.950029,0.964275,0.998983,0.221958
-6882.38,0.968594,0.216786,3,15,0,6885.69,8389.15,1622.15,0.984097,0.54064,0.936785,0.943486,0.998534,0.240659
-6879.95,0.954633,0.216786,4,15,0,6884.02,8335.81,1527.48,0.963858,0.621787,0.907085,0.930113,0.954648,0.186456
-6881.48,0.941575,0.216786,3,15,0,6885.04,8363.96,1537.22,0.987707,0.656658,0.949614,0.87622,0.96962,0.214105
-6882.65,1,0.216786,4,15,0,6884.44,8316.87,1580.79,0.954292,0.587948,0.960487,0.995989,0.998061,0.305932
-6881.51,0.987184,0.216786,4,15,0,6885.5,8396.41,1541.1,0.89131,0.563248,0.904473,0.978307,0.997009,0.200318
-6882.38,0.645906,0.216786,3,15,0,6885.66,8465.86,1536.08,0.913648,0.594787,0.89766,0.980022,0.995055,0.202935
-6881.23,0.620223,0.216786,3,15,0,6885.3,8385.76,1532.96,0.950718,0.598657,0.904415,0.990309,0.995567,0.207627
-6881.02,0.930253,0.216786,3,15,0,6882.64,8356.32,1539.01,0.978118,0.589495,0.980396,0.991126,0.996214,0.233605
-6879.78,0.948209,0.216786,4,15,0,6882.5,8407.98,1554.48,0.974543,0.620778,0.989976,0.990942,0.909015,0.250645
-6884.51,0.978091,0.216786,3,7,0,6884.99,8285.31,1527.99,0.997482,0.652688,0.998156,0.997598,0.95248,0.355124
-6883.24,0.984807,0.216786,4,15,0,6886.6,8322.82,1586.14,0.998988,0.672163,0.993152,0.996946,0.981107,0.287093
-6879.47,0.928045,0.216786,4,15,0,6886.97,8512.74,1556.41,0.913387,0.62206,0.941559,0.931919,0.875354,0.2203
-6881.36,0.980516,0.216786,4,15,0,6886.03,8492.37,1608.75,0.990356,0.649109,0.992161,0.935434,0.922608,0.348205
-6881.36,0.095339,0.216786,3,7,0,6886,8492.37,1608.75,0.990356,0.649109,0.992161,0.935434,0.922608,0.348205
-6880.94,0.978844,0.216786,4,15,0,6886.73,8351.44,1506.66,0.954507,0.598099,0.995031,0.980435,0.934201,0.324655
-6880.94,0.972492,0.216786,4,15,0,6884.53,8363.88,1564.49,0.969646,0.587957,0.997348,0.970533,0.928475,0.175835
-6880.45,0.86813,0.216786,3,7,0,6885.9,8344.88,1568.55,0.948254,0.564011,0.966768,0.965185,0.849094,0.16376
-6878.74,0.983735,0.216786,4,15,0,6882.14,8435.31,1531.35,0.969952,0.570522,0.980158,0.954252,0.903682,0.301046
-6879.34,0.937415,0.216786,4,15,0,6881.05,8366.41,1509.94,0.912492,0.601762,0.969061,0.95797,0.874195,0.210479
-6879.94,0.842502,0.216786,4,15,0,6881.94,8429.96,1528.48,0.997764,0.57531,0.987552,0.914712,0.911817,0.286563
-6882.28,0.850112,0.216786,4,15,0,6884.47,8313.44,1619.86,0.996388,0.658972,0.985119,0.966232,0.983743,0.216535
-6882.89,0.865842,0.216786,3,7,0,6887.1,8264.59,1644.84,0.997314,0.646516,0.950091,0.988023,0.936228,0.282923
-6881.1,0.901193,0.216786,4,31,0,6885.91,8494.77,1479.62,0.968463,0.609391,0.920949,0.991139,0.922623,0.27398
-6883.74,0.932746,0.216786,4,15,0,6888.71,8221.17,1639.05,0.968272,0.610911,0.922793,0.989859,0.961949,0.166701
-6880.45,0.677033,0.216786,4,15,0,6886.47,8381.44,1588.38,0.984925,0.592029,0.969604,0.987037,0.878137,0.190629
-6885.44,0.95183,0.216786,4,15,0,6889.42,8305.72,1467.21,0.99742,0.571164,0.99861,0.9798,0.977689,0.315939
-6886.07,0.840442,0.216786,4,15,0,6892.46,8319.5,1560.45,0.881654,0.542324,0.99902,0.999911,0.866335,0.162921
-6883.71,0.69605,0.216786,3,11,0,6890.94,8320.57,1530.92,0.992458,0.560684,0.99545,0.998604,0.976184,0.16933
-6884,1,0.216786,4,15,0,6886.55,8271.18,1622.66,0.997639,0.590171,0.965688,0.999778,0.900415,0.231464
-6881.79,0.99665,0.216786,4,15,0,6885.33,8342.04,1536.9,0.923438,0.599142,0.997161,0.995655,0.984043,0.229421
-6881.81,0.756237,0.216786,4,15,0,6889.78,8377.21,1574.53,0.973983,0.575951,0.984,0.9855,0.999196,0.246956
-6883.93,0.975927,0.216786,3,7,0,6886.25,8392.82,1601.8,0.859846,0.571308,0.94252,0.987542,0.99898,0.23824
-6882.14,1,0.216786,3,7,0,6885.05,8337.66,1578.89,0.997082,0.544498,0.956507,0.897809,0.99617,0.25108
-6880.87,0.984388,0.216786,4,15,0,6884.93,8329.97,1563.71,0.986921,0.595713,0.89215,0.979682,0.97961,0.178014
-6882.88,0.971394,0.216786,3,15,0,6885.04,8265.92,1503.19,0.976562,0.632256,0.96223,0.96282,0.974987,0.177663
-6883.74,0.946823,0.216786,3,15,0,6887.77,8267.55,1531.39,0.991908,0.653798,0.966475,0.900072,0.872144,0.181051
-6881.82,0.961514,0.216786,4,15,0,6885.89,8370.92,1507.32,0.921367,0.577239,0.985193,0.987806,0.985673,0.296789
-6883.2,0.963871,0.216786,4,15,0,6885.33,8443.77,1610.9,0.981225,0.613628,0.956208,0.997482,0.982262,0.219744
-6882.76,0.96046,0.216786,4,15,0,6885.76,8309.77,1505.61,0.995928,0.540418,0.954106,0.992515,0.995141,0.209463
-6882.46,0.942101,0.216786,3,15,0,6886.09,8297.99,1542.26,0.999114,0.568429,0.958168,0.890766,0.956503,0.28686
-6881.22,0.788042,0.216786,3,15,0,6887.39,8396.37,1563.08,0.995192,0.579129,0.932254,0.977546,0.953127,0.35008
-6880.91,0.936727,0.216786,3,7,0,6885.04,8423.39,1561.97,0.997395,0.556352,0.950915,0.919373,0.924273,0.331386
-6879.18,0.943572,0.216786,4,15,0,6883.69,8311.5,1529.74,0.936784,0.607464,0.950889,0.947374,0.910916,0.200518
-6881.86,0.899391,0.216786,3,7,0,6883.43,8357.61,1532.68,0.973718,0.635061,0.993226,0.924049,0.9306,0.174042
-6880.48,0.981268,0.216786,4,15,0,6883.77,8361.53,1567.18,0.991965,0.580877,0.992552,0.965603,0.927513,0.323513
-6879.86,0.95953,0.216786,4,15,0,6884.11,8358.25,1561.07,0.938166,0.568725,0.963466,0.932073,0.977642,0.173733
-6880.63,0.942021,0.216786,4,15,0,6883.97,8378.1,1512.65,0.934627,0.572796,0.99929,0.952726,0.869267,0.244067
-6882.69,0.957294,0.216786,3,15,0,6883.94,8352,1503.92,0.975259,0.56298,0.999913,0.893676,0.967915,0.226525
-6880.71,0.997092,0.216786,4,15,0,6882.9,8390.43,1557.72,0.947967,0.590529,0.99978,0.972256,0.89014,0.256919
-6881.62,0.825482,0.216786,4,15,0,6884.9,8291.05,1577.42,0.989405,0.682789,0.913801,0.963997,0.980358,0.281796
-6882.46,0.992379,0.216786,4,15,0,6885.93,8432.29,1516.91,0.975665,0.506338,0.99394,0.872456,0.891632,0.180848
-6881.39,0.962361,0.216786,4,15,0,6885.24,8416.45,1503.63,0.949019,0.523187,0.826023,0.949653,0.962049,0.220806
-6881.44,0.940215,0.216786,4,15,0,6884.08,8354.74,1509.87,0.991665,0.594144,0.998092,0.958481,0.981859,0.224664
-6879.38,0.99267,0.216786,4,15,0,6882.55,8285.35,1554.47,0.958573,0.621094,0.984412,0.960756,0.965454,0.260104
-6881.17,0.96994,0.216786,4,15,0,6882.67,8364.49,1593.25,0.985078,0.561317,0.987899,0.987818,0.909124,0.175698
-6881.77,0.916627,0.216786,3,7,0,6885.84,8288.42,1616.88,0.92831,0.540104,0.913019,0.903058,0.965938,0.181092
-6882.83,0.848725,0.216786,4,15,0,6885.95,8260.52,1547.53,0.993125,0.607266,0.999765,0.991357,0.949516,0.213798
-6882.44,0.941676,0.216786,4,15,0,6887.7,8415.5,1648.39,0.999091,0.595051,0.988166,0.955577,0.92348,0.256963
-6885.01,0.90269,0.216786,3,7,0,6887.03,8451.15,1659.22,0.999452,0.600935,0.976428,0.984642,0.939041,0.220995
-6884.53,0.83168,0.216786,4,15,0,6890.55,8325.79,1618.76,0.999696,0.616768,0.999478,0.993037,0.97939,0.235911
-6879.79,0.994884,0.216786,4,15,0,6885.19,8354.65,1527.9,0.898457,0.576897,0.878242,0.952593,0.965849,0.239606
-6880.91,0.404034,0.216786,2,3,0,6882.55,8348.97,1533.14,0.926335,0.577203,0.831599,0.933699,0.955207,0.24363
-6884.43,1,0.216786,3,7,0,6887.12,8466.85,1473.63,0.969551,0.540946,0.993742,0.92991,0.989792,0.274295
-6881.35,0.751386,0.216786,4,15,0,6888.99,8344.22,1623.12,0.990107,0.635031,0.989081,0.984831,0.974914,0.229396
-6882.86,0.975042,0.216786,3,7,0,6884.36,8360.73,1615.26,0.943062,0.643964,0.888724,0.89329,0.991795,0.300597
-6885.94,0.773075,0.216786,4,15,0,6888.89,8290.15,1462.09,0.994813,0.557326,0.998754,0.998439,0.908888,0.192105
-6883.37,0.907563,0.216786,4,15,0,6889.24,8350.39,1567.1,0.885562,0.591966,0.901255,0.999608,0.993599,0.216249
-6881.1,0.957559,0.216786,4,15,0,6884.93,8318.99,1561.24,0.991169,0.622137,0.972634,0.99349,0.891228,0.191783
-6882.24,0.991592,0.216786,4,15,0,6884.47,8373.35,1588.2,0.995515,0.640586,0.996637,0.995219,0.961861,0.333941
-6882.5,0.656194,0.216786,3,7,0,6891.54,8372.98,1591.66,0.997867,0.634476,0.995004,0.991671,0.987433,0.296959
-6882.25,0.990276,0.216786,4,15,0,6884.39,8375.86,1545.45,0.887464,0.579191,0.978426,0.986816,0.996871,0.198475
