# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_374.json
# init = 2 (Default)
# random
#   seed = 1718714061 (Default)
# output
#   file = output_model_modified/output_374.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7180.13,0.924682,0.126547,5,31,0,7182.33,12207.2,2157.44,0.915361,0.950504,0.688182,0.771465,0.65698,0.608499
-7181.19,0.899222,0.126547,4,23,0,7188.7,12330.7,2111.85,0.928195,0.920746,0.694786,0.7726,0.675742,0.649689
-7181.2,0.781612,0.126547,4,31,0,7186.79,12169.2,2049.47,0.85842,0.918937,0.666879,0.784105,0.697982,0.610038
-7180.74,0.998827,0.126547,5,31,0,7182.4,11971,2085.26,0.905244,0.979179,0.699595,0.766082,0.642948,0.539132
-7184.72,0.97406,0.126547,5,31,0,7188.33,11954.5,2160.88,0.903885,0.987648,0.68167,0.748577,0.683513,0.473142
-7184.28,1,0.126547,4,15,0,7187.11,11932.5,2047.97,0.943223,0.996669,0.668691,0.759422,0.681654,0.618727
-7183.03,0.983187,0.126547,4,31,0,7185.93,11938.3,2048.99,0.935536,0.998182,0.667486,0.773128,0.688312,0.595295
-7184.46,0.989214,0.126547,5,31,0,7190.51,11837.4,2288.05,0.936936,0.991198,0.697906,0.823931,0.709875,0.578399
-7185.1,0.98429,0.126547,5,31,0,7188.41,11759.4,2243.73,0.917974,0.989566,0.707521,0.834966,0.710707,0.627547
-7186.82,0.966103,0.126547,4,15,0,7190.46,11998.7,2153.36,0.949627,0.929056,0.707824,0.851382,0.673224,0.573315
-7186.76,0.994365,0.126547,5,31,0,7192.82,11962.4,2299.57,0.923053,0.999294,0.718787,0.776996,0.686011,0.588994
-7186.56,0.996024,0.126547,5,31,0,7190.36,12164.9,2041.5,0.908993,0.995763,0.714138,0.797506,0.716798,0.67329
-7187.56,0.965663,0.126547,4,15,0,7190.62,11956.4,2104.03,0.893015,0.998179,0.71443,0.78481,0.699736,0.690327
-7187.91,0.47605,0.126547,5,31,0,7194.48,12419.2,2082.04,0.892306,0.975419,0.721648,0.783345,0.641879,0.617021
-7188.03,0.965757,0.126547,4,31,0,7193.8,12196,2050.47,0.879525,0.990735,0.683574,0.716228,0.71816,0.658572
-7179.5,0.951131,0.126547,4,15,0,7188.79,12287.5,2015.43,0.901806,0.912467,0.688439,0.764076,0.680339,0.603163
-7180.29,0.908195,0.126547,5,31,0,7182.45,12153.6,2082.66,0.88141,0.973166,0.659367,0.743151,0.660526,0.59901
-7180.67,0.85516,0.126547,3,15,0,7183.76,12085.3,2090.41,0.881217,0.923681,0.659688,0.739316,0.663436,0.579629
-7180.38,0.924479,0.126547,5,31,0,7183.72,12422.6,2014.48,0.855021,0.87592,0.672886,0.750668,0.646083,0.652841
-7184.95,0.998246,0.126547,4,31,0,7189.05,12630.4,2029.59,0.846237,0.888347,0.674321,0.756398,0.581465,0.595785
-7181.17,0.99889,0.126547,4,15,0,7188.36,12115.9,1920.67,0.895226,0.945065,0.660848,0.775663,0.662467,0.604147
-7180.82,0.987726,0.126547,5,63,0,7184.58,12327.3,2135.64,0.882243,0.939749,0.686316,0.796397,0.666915,0.602328
-7189.81,0.963056,0.126547,4,15,0,7192.24,11911.3,1912.31,0.923384,0.989456,0.694942,0.777021,0.719472,0.627319
-7185.43,0.993555,0.126547,4,31,0,7193.25,12127.8,2308.74,0.91103,0.96837,0.694125,0.772949,0.707158,0.584443
-7181.22,0.843874,0.126547,5,31,0,7189.29,12405.4,2076.36,0.879541,0.955565,0.680444,0.741753,0.684551,0.684304
-7180.38,0.856251,0.126547,4,15,0,7183.69,12419.4,2068.46,0.836689,0.926875,0.678887,0.746946,0.68609,0.656345
-7185.75,0.515842,0.126547,4,15,0,7190.32,12411,2170.27,0.914715,0.971573,0.667579,0.738784,0.652334,0.657989
-7184.6,0.858766,0.126547,5,63,0,7188.91,12041.2,2057.07,0.87675,0.991292,0.711702,0.818894,0.696313,0.61758
-7184.94,0.995402,0.126547,5,31,0,7188.26,11762.7,2225.83,0.979672,0.996558,0.686528,0.797425,0.676557,0.562123
-7186.46,0.99822,0.126547,5,31,0,7189.71,11754.6,2257.93,0.990465,0.989513,0.737137,0.826186,0.690205,0.585742
-7189.08,0.97947,0.126547,5,63,0,7196.52,11603.4,2234.31,0.992826,0.999818,0.709296,0.864066,0.715189,0.570368
-7186.98,0.992564,0.126547,5,31,0,7192.64,11885.9,2120.21,0.993044,0.961472,0.724366,0.791869,0.64832,0.598461
-7189.42,0.905845,0.126547,4,15,0,7193.03,11971.4,2069.3,0.989095,0.994073,0.725528,0.791967,0.646094,0.625688
-7188.16,0.999627,0.126547,4,15,0,7191.79,11881,2108.68,0.990887,0.998599,0.707965,0.776054,0.658035,0.624741
-7188.06,0.996951,0.126547,5,31,0,7191.44,11762.8,2231.89,0.88208,0.997848,0.714199,0.828324,0.731006,0.56011
-7185.69,0.995118,0.126547,4,15,0,7190.81,11852.1,2212.58,0.915189,0.99436,0.70694,0.826741,0.739948,0.564413
-7187.56,0.784662,0.126547,4,31,0,7192.73,11911.5,2246.15,0.872899,0.995076,0.71251,0.807068,0.728941,0.654897
-7185.45,0.996426,0.126547,5,31,0,7190.05,11976,2284.19,0.935853,0.993612,0.71756,0.794223,0.739843,0.662754
-7190.3,0.986427,0.126547,5,31,0,7195.32,11821.2,2429.8,0.950834,0.990037,0.757356,0.83299,0.714538,0.669824
-7180.54,0.994823,0.126547,5,63,0,7192.12,12145.1,1931.78,0.877921,0.938995,0.658074,0.760764,0.68032,0.599312
-7180.99,0.818076,0.126547,3,7,0,7184.82,12156.7,1935.9,0.88888,0.966151,0.657818,0.761542,0.67976,0.593292
-7182.07,0.85743,0.126547,5,31,0,7186.67,12047.3,2053.7,0.922354,0.976696,0.664254,0.751796,0.661416,0.496846
-7180.34,0.827821,0.126547,5,31,0,7188.4,12594.5,1921.26,0.872229,0.909503,0.667701,0.73554,0.674328,0.658049
-7180.93,0.993845,0.126547,5,31,0,7183.93,12188.9,1973.62,0.877247,0.919972,0.653247,0.725198,0.599566,0.5344
-7179.86,0.888613,0.126547,4,15,0,7183.97,12234.3,1951.23,0.887858,0.951635,0.667321,0.727137,0.621027,0.567096
-7181.03,0.980957,0.126547,4,31,0,7188.01,12172.7,2161.93,0.907677,0.966124,0.661263,0.799638,0.683974,0.623878
-7182.04,0.971249,0.126547,4,31,0,7183.7,12123.6,2135.77,0.877368,0.9096,0.650141,0.784857,0.682916,0.578195
-7182.36,1,0.126547,4,15,0,7183.42,12107.1,2114.34,0.876852,0.98133,0.644139,0.787586,0.689444,0.586807
-7180.07,0.980957,0.126547,4,31,0,7184.42,12135.1,2114.11,0.894121,0.977789,0.66758,0.77233,0.671213,0.614667
-7179.39,0.965105,0.126547,4,31,0,7183.89,12501.9,2008.43,0.865061,0.909402,0.651615,0.769225,0.671297,0.610217
-7178.99,0.966288,0.126547,5,31,0,7182.33,12134.7,2098.46,0.897209,0.940756,0.680051,0.749229,0.65951,0.558506
-7178.76,0.977045,0.126547,4,31,0,7181.83,12264.5,2040.14,0.874584,0.943427,0.664047,0.754274,0.679476,0.574317
-7183.71,0.854383,0.126547,4,15,0,7186.89,12144.9,2002.98,0.918526,0.957016,0.681345,0.76807,0.631983,0.665396
-7179.25,0.999826,0.126547,4,31,0,7185.05,12347.8,1996.58,0.878722,0.926333,0.69254,0.778494,0.650823,0.64991
-7179.5,0.969459,0.126547,5,31,0,7182.7,12097.8,2064.3,0.912833,0.935928,0.65668,0.762986,0.667739,0.549412
-7180.55,0.932617,0.126547,5,31,0,7184.1,12823,1944.52,0.829146,0.862795,0.668878,0.740896,0.636605,0.64342
-7184.72,0.776909,0.126547,4,15,0,7188.31,12877.5,1929.27,0.792518,0.881262,0.664541,0.759606,0.638451,0.649098
-7179.46,0.530738,0.126547,4,15,0,7188.09,12577.7,1950.93,0.876455,0.884439,0.67716,0.745574,0.652003,0.630112
-7182.33,0.259367,0.126547,5,31,0,7185.09,12289.5,1985.12,0.849269,0.969246,0.678414,0.720385,0.679849,0.615669
-7179.22,0.935369,0.126547,3,7,0,7183.58,12292,1991.33,0.895228,0.911999,0.675175,0.742628,0.685766,0.607702
-7180.76,0.95398,0.126547,3,7,0,7185.43,12357.3,1979.83,0.844812,0.905363,0.668219,0.762347,0.698371,0.606253
-7182.9,0.999435,0.126547,5,31,0,7186.26,12303.6,2140.81,0.917712,0.934055,0.714008,0.752109,0.698482,0.698299
-7182.23,0.793192,0.126547,4,15,0,7186.9,12337,2138.23,0.902046,0.915393,0.718834,0.757713,0.695041,0.688804
-7179.02,0.993454,0.126547,5,31,0,7184.19,12433.6,2065.13,0.866937,0.899158,0.668974,0.771148,0.648538,0.600208
-7179.49,0.986672,0.126547,4,15,0,7180.75,12346.4,2105.92,0.873631,0.913219,0.681438,0.757582,0.636489,0.632235
-7180.27,0.981299,0.126547,4,31,0,7182.11,12086.4,1969.32,0.909559,0.933174,0.684502,0.766929,0.675539,0.564167
-7180.79,0.995456,0.126547,5,31,0,7184.52,12264.9,2112.21,0.922684,0.947714,0.68015,0.785712,0.673948,0.678871
-7181.39,0.957313,0.126547,5,63,0,7183.1,12006.4,2115.69,0.871317,0.948718,0.684654,0.801052,0.68726,0.5929
-7185.55,0.979903,0.126547,4,31,0,7189.11,12078.8,2271.89,0.955127,0.975599,0.678047,0.765868,0.681564,0.626776
-7183.29,0.996746,0.126547,5,31,0,7189.83,12175.3,1865.52,0.906005,0.91345,0.682028,0.764973,0.656496,0.576911
-7183.96,0.999463,0.126547,5,31,0,7190.34,12388,2237.97,0.892965,0.916507,0.725197,0.766296,0.672139,0.67301
-7184.8,0.711354,0.126547,4,31,0,7188.39,12443.4,2198.46,0.857708,0.929174,0.731853,0.774165,0.673356,0.71359
-7180.59,0.949623,0.126547,5,31,0,7186.58,12167.9,2006.33,0.86863,0.940198,0.642953,0.780563,0.681216,0.566365
-7186.57,0.90468,0.126547,5,47,0,7187.83,11738.6,2241.19,0.977555,0.960102,0.73606,0.795291,0.664873,0.564886
-7180.85,0.976379,0.126547,5,31,0,7190.76,12212.2,1986.66,0.850761,0.956967,0.651006,0.777552,0.675358,0.587746
-7182.12,0.97494,0.126547,5,31,0,7185.48,12439.6,2027.25,0.838302,0.940165,0.6425,0.74495,0.621979,0.64288
-7182.77,0.722183,0.126547,3,7,0,7184.8,12457.5,2017.63,0.844561,0.957441,0.642986,0.745924,0.622705,0.636727
-7183.46,0.998402,0.126547,5,31,0,7185.63,11937.1,1938.51,0.884207,0.9934,0.675425,0.724106,0.662408,0.521416
-7180.01,0.983915,0.126547,4,15,0,7184.32,12147.5,2069.36,0.909808,0.909725,0.667619,0.771034,0.643058,0.582694
-7180.02,0.998184,0.126547,5,31,0,7181.98,12076,2068.14,0.906545,0.929631,0.685784,0.780763,0.695806,0.58144
-7181.36,0.874694,0.126547,4,15,0,7184.07,12287.9,2156.25,0.900115,0.9652,0.656336,0.770503,0.658636,0.615547
-7183.47,0.978386,0.126547,5,31,0,7187.37,11931,2010.52,0.885208,0.997724,0.664978,0.769365,0.681822,0.508164
-7183.73,0.984471,0.126547,4,31,0,7186.51,11949.5,1994.18,0.901332,0.995978,0.66594,0.774255,0.690205,0.513526
-7181.56,0.985497,0.126547,4,15,0,7186.05,12206.3,2056.23,0.897329,0.989204,0.674478,0.740661,0.673468,0.593256
-7189.97,0.726507,0.126547,5,31,0,7195.52,11740.9,2178.8,0.932869,0.999926,0.770931,0.818023,0.687995,0.618771
-7190.24,0.97638,0.126547,5,31,0,7194.6,11700.6,2176.61,0.925091,0.999894,0.768939,0.817154,0.69098,0.614008
-7188.71,0.996263,0.126547,5,31,0,7194.59,12152.6,2199.58,0.906033,0.994375,0.616699,0.761989,0.673872,0.52721
-7183.88,0.995104,0.126547,4,31,0,7193.21,12043,2054.81,0.881035,0.945498,0.651282,0.691216,0.649898,0.561213
-7181.15,0.973661,0.126547,4,15,0,7185.54,12310.4,2056.98,0.903533,0.954852,0.66469,0.722897,0.662993,0.564452
-7181.31,0.974227,0.126547,4,15,0,7186.79,12389.2,2090.66,0.867773,0.93327,0.631769,0.737406,0.667667,0.568699
-7181.37,0.947027,0.126547,5,31,0,7185.05,12161.7,2056.41,0.922579,0.924014,0.713899,0.777275,0.653906,0.626825
-7183.57,0.954392,0.126547,4,31,0,7189.27,12289.5,1885.27,0.887954,0.927537,0.650456,0.719309,0.626649,0.491607
-7182.64,0.969086,0.126547,5,31,0,7187.35,12222.7,2230.65,0.87881,0.958933,0.690958,0.761469,0.675289,0.655991
-7183.34,0.749484,0.126547,4,15,0,7189.98,12255.3,2231.26,0.860113,0.923698,0.693754,0.761147,0.679318,0.65474
-7183.36,0.828164,0.126547,4,15,0,7187.71,12124.1,2082.85,0.941956,0.978489,0.684758,0.811748,0.696022,0.665747
-7182.33,0.995501,0.126547,5,31,0,7186.23,12142.9,2029.61,0.87911,0.895337,0.678496,0.704214,0.631116,0.509998
-7182.07,0.96562,0.126547,5,31,0,7187.24,12357.5,1952.53,0.867039,0.952167,0.697411,0.785811,0.653236,0.635626
-7181.44,0.976038,0.126547,4,31,0,7185.61,12203.3,2014.44,0.903441,0.973244,0.697638,0.737386,0.645337,0.619074
-7178.79,0.9765,0.126547,3,15,0,7183.37,12186.2,2029.28,0.889086,0.946791,0.674197,0.739331,0.653931,0.612928
-7179.39,0.978311,0.126547,4,31,0,7181.24,12390.3,2023.9,0.889961,0.937827,0.674067,0.722765,0.646003,0.619842
-7179,0.975483,0.126547,4,31,0,7180.92,12255.7,1956.95,0.858804,0.949749,0.667632,0.747028,0.656224,0.559687
-7182.83,0.861431,0.126547,5,31,0,7183.78,12343,2040.44,0.904847,0.975786,0.645707,0.757269,0.646664,0.61352
-7183.56,0.96235,0.126547,4,15,0,7188.74,12341.7,2124.94,0.898063,0.972852,0.664305,0.778491,0.679888,0.584891
-7182.82,0.89517,0.126547,5,31,0,7185.37,12223.5,2036.46,0.885191,0.990684,0.650601,0.752162,0.657996,0.625424
-7181.2,0.996332,0.126547,4,31,0,7185.49,12195.5,2125.55,0.891343,0.89419,0.687455,0.769509,0.661183,0.621686
-7180.55,1,0.126547,3,7,0,7181.81,12276.3,2110.93,0.905021,0.968169,0.691111,0.774225,0.661894,0.61647
-7181.6,0.99133,0.126547,4,15,0,7182.62,12128.4,2135.46,0.876763,0.985397,0.679956,0.778627,0.651132,0.609068
-7182.62,0.982786,0.126547,5,31,0,7187.15,11964.7,2075.34,0.889275,0.942462,0.67271,0.712025,0.674844,0.554137
-7181.42,0.993764,0.126547,4,23,0,7185.14,12214.4,2028.07,0.933062,0.957934,0.655233,0.75982,0.649532,0.576847
-7182.17,0.992681,0.126547,4,31,0,7184.55,12262.3,2112.62,0.856527,0.971626,0.699715,0.794475,0.663501,0.640851
-7185.24,0.946678,0.126547,5,31,0,7190.1,11951.9,2017.96,0.937373,0.99115,0.67258,0.726756,0.651545,0.456085
-7182.19,0.875405,0.126547,5,31,0,7189.41,12365.1,2003.28,0.868233,0.949361,0.628196,0.783863,0.643126,0.588074
-7180.61,0.901032,0.126547,4,31,0,7183.91,12251,1996.32,0.88241,0.923911,0.627595,0.773367,0.63501,0.580519
-7189.34,0.734281,0.126547,4,15,0,7192.55,12299.7,2006.61,0.874137,0.955389,0.692625,0.651808,0.682958,0.534889
-7190.3,0.877462,0.126547,5,31,0,7194.07,11764,2134.68,0.943736,0.999384,0.649531,0.867795,0.643619,0.548082
-7190.76,0.998707,0.126547,4,15,0,7191.74,11750.6,2137.15,0.951141,0.999468,0.645129,0.866983,0.645573,0.555329
-7194.35,0.966352,0.126547,4,15,0,7197.33,11930.7,2109.36,0.923869,0.899218,0.639831,0.878186,0.672125,0.574213
-7193.38,1,0.126547,4,15,0,7200.59,12020.3,2084.77,0.898735,0.998256,0.607639,0.845147,0.696357,0.619454
-7183.63,0.998006,0.126547,5,31,0,7198.19,11825,2034.89,0.950861,0.985434,0.671514,0.768361,0.628387,0.4831
-7184.36,0.999958,0.126547,5,31,0,7186.39,11939.8,2117.09,0.97812,0.980357,0.688108,0.738749,0.656782,0.549498
-7184.71,0.991285,0.126547,5,31,0,7188.41,11831.7,2034.35,0.890406,0.992523,0.689853,0.821923,0.688403,0.553022
-7183.18,0.995897,0.126547,5,31,0,7187.77,11941.6,2086.09,0.917771,0.995881,0.680201,0.79703,0.653394,0.505358
-7181.4,0.981657,0.126547,5,31,0,7186.22,12210.9,2098.13,0.928577,0.919228,0.706986,0.78095,0.667213,0.605077
-7181.31,0.801272,0.126547,4,15,0,7183.68,12135.1,2090.97,0.923711,0.976057,0.709652,0.774592,0.659867,0.634107
-7180.46,0.987291,0.126547,4,31,0,7184.16,12122.9,2032.11,0.921622,0.91753,0.673351,0.767002,0.673025,0.620347
-7181.85,0.532564,0.126547,3,7,0,7184.65,12224.5,2033.68,0.916301,0.981748,0.673658,0.756415,0.675801,0.638302
-7184,0.936206,0.126547,4,31,0,7186.38,12209.1,2111.29,0.936593,0.893041,0.676459,0.779956,0.667486,0.657303
-7187.62,1,0.126547,4,15,0,7190.32,12195.3,2144.85,0.95156,0.979805,0.701319,0.731712,0.660835,0.665198
-7183.41,0.999498,0.126547,4,15,0,7189.11,12316.2,2032.18,0.840909,0.930342,0.671237,0.788213,0.659013,0.531306
-7181.08,0.989541,0.126547,4,15,0,7184.88,12260.9,2026.14,0.846418,0.932391,0.659447,0.788088,0.661636,0.552234
-7179.19,0.981311,0.126547,4,31,0,7182.77,12283.1,1991.01,0.891758,0.939017,0.649567,0.77403,0.668218,0.612252
-7179.82,0.967049,0.126547,4,31,0,7180.92,12254.3,1955.5,0.888879,0.934982,0.648753,0.763909,0.668891,0.629809
-7180.42,0.984896,0.126547,4,31,0,7183.27,12012.4,2068.72,0.882992,0.950057,0.668857,0.731976,0.669368,0.519793
-7179.45,0.992317,0.126547,5,31,0,7185.31,12463.2,1892.78,0.84531,0.901331,0.658457,0.754585,0.618439,0.588415
-7179.92,0.971113,0.126547,5,63,0,7181.33,12226.8,2105.25,0.882719,0.940916,0.677111,0.737663,0.689946,0.574285
-7181.55,0.922373,0.126547,5,31,0,7184.3,12055.7,1926.06,0.89603,0.915558,0.672639,0.744672,0.624455,0.522402
-7179.81,1,0.126547,4,15,0,7182.2,12206.4,2025.74,0.858043,0.903116,0.661065,0.723795,0.637908,0.543887
-7179.37,0.994849,0.126547,4,15,0,7181.9,12395.4,1999.25,0.890862,0.916194,0.650006,0.722313,0.632085,0.606673
-7180.02,0.919634,0.126547,5,31,0,7183.66,12236,2013.62,0.871278,0.944655,0.659169,0.774863,0.671031,0.549399
-7179.87,0.974033,0.126547,4,31,0,7183.25,12109.5,1979.23,0.884931,0.971646,0.659715,0.743785,0.648226,0.531218
-7182.26,0.996405,0.126547,4,15,0,7183.44,12001,2009.16,0.9262,0.939198,0.670896,0.707723,0.658651,0.555117
-7181.38,0.995531,0.126547,5,31,0,7186.3,12167.8,2054.24,0.933804,0.931492,0.683332,0.774454,0.692181,0.657452
-7180.09,0.989508,0.126547,4,31,0,7186.03,12289.7,1971.02,0.834532,0.914339,0.668682,0.736889,0.678751,0.598831
-7182.43,0.950074,0.126547,5,63,0,7184.55,12052,2129.8,0.942659,0.965426,0.690036,0.771764,0.628359,0.549106
-7182.23,0.996027,0.126547,3,7,0,7183.06,12008.6,2130.79,0.93444,0.932109,0.689533,0.769628,0.629297,0.543564
-7181.21,0.902052,0.126547,3,7,0,7184.23,11988.5,2121.95,0.917519,0.989619,0.686214,0.764875,0.643294,0.564046
-7181.84,0.996675,0.126547,5,31,0,7183.82,12014.9,2130.39,0.924984,0.988265,0.692872,0.8071,0.70784,0.644831
-7182.44,0.987885,0.126547,4,31,0,7184.79,12015.8,2106.3,0.959509,0.981933,0.674199,0.766394,0.68688,0.568979
-7179.46,0.998552,0.126547,5,31,0,7183.53,12138.8,2069.13,0.874699,0.947448,0.695355,0.787634,0.673897,0.588908
-7180.49,0.935005,0.126547,4,15,0,7182.99,12184.2,2135.08,0.917059,0.921726,0.660386,0.768157,0.669561,0.621844
-7187.53,0.341387,0.126547,4,15,0,7189.68,12224.1,2144.6,0.937181,0.995736,0.653523,0.73963,0.67288,0.63856
-7185.48,0.975771,0.126547,4,15,0,7190.28,11974.7,2112.78,0.867024,0.993743,0.682365,0.767536,0.703275,0.494836
-7184.42,0.9973,0.126547,5,31,0,7189.19,11830.9,2075.07,0.91456,0.99723,0.636568,0.759892,0.688182,0.514546
-7187.99,0.990266,0.126547,5,63,0,7192.13,11834.1,2201.88,0.938481,0.999982,0.738758,0.837615,0.707357,0.665668
-7183.98,0.991623,0.126547,5,31,0,7191.3,11933.3,2205.72,0.929667,0.956625,0.69568,0.795761,0.742094,0.658697
-7180.75,0.962399,0.126547,5,63,0,7190.14,12295.1,2062.26,0.8917,0.924155,0.684849,0.785931,0.624137,0.645814
-7183.11,0.93063,0.126547,4,31,0,7189.14,12224.9,1933.26,0.850856,0.936781,0.670193,0.779844,0.606705,0.608345
-7185.95,0.674772,0.126547,5,31,0,7192.02,12309.4,2051.02,0.919439,0.884595,0.654984,0.67945,0.644814,0.535948
-7182.31,0.989269,0.126547,4,15,0,7189.66,12162.2,2053.88,0.839583,0.971966,0.647551,0.772875,0.66299,0.584066
-7183.64,0.980275,0.126547,5,31,0,7187.09,11913,2003.41,0.857665,0.942392,0.695762,0.75416,0.666534,0.502572
-7182.48,0.908705,0.126547,4,31,0,7189.63,12041.9,2089.5,0.919102,0.990354,0.680608,0.807156,0.682042,0.5565
-7189.1,0.982614,0.126547,5,31,0,7195.65,11884.2,2050.85,0.879775,0.998915,0.61629,0.766732,0.628252,0.553243
-7187.77,0.999373,0.126547,5,31,0,7192.92,12158,2105.08,0.909463,0.999599,0.654587,0.766702,0.700664,0.529024
-7185.31,0.911043,0.126547,4,31,0,7191.31,11938.7,2057.44,0.920614,0.996936,0.67057,0.773288,0.606124,0.580238
-7185.06,0.988731,0.126547,4,15,0,7187.6,11913,2027.89,0.907592,0.994549,0.6717,0.780688,0.603791,0.566798
-7184.73,0.982861,0.126547,5,31,0,7189.85,11985.4,2155.69,0.908763,0.984959,0.708608,0.754716,0.739781,0.58358
-7181.95,0.998472,0.126547,5,31,0,7187.71,12047.6,2160.3,0.942303,0.965256,0.701014,0.81764,0.666063,0.613381
-7182.01,0.965643,0.126547,5,31,0,7186.35,12254.4,2149.74,0.925006,0.943833,0.681563,0.813234,0.669892,0.628788
-7182.17,0.987568,0.126547,5,31,0,7186.07,11940.8,2096.12,0.943027,0.954602,0.646597,0.751555,0.649185,0.519694
-7183.72,0.947932,0.126547,5,47,0,7186.48,12237.4,2118.97,0.936277,0.975454,0.705352,0.781945,0.661804,0.674264
-7181.77,0.976907,0.126547,4,31,0,7188.23,11954.4,2085.17,0.870867,0.936079,0.680462,0.771422,0.669654,0.515633
-7181.87,0.675632,0.126547,4,31,0,7184.5,12390,2034.21,0.884743,0.958751,0.688143,0.735552,0.64843,0.671892
-7179.78,0.574238,0.126547,5,31,0,7185.36,12381,2151.34,0.884775,0.941458,0.682024,0.755887,0.664992,0.648061
-7181.15,0.973277,0.126547,5,31,0,7183.96,12291.8,1993.28,0.913734,0.929502,0.677193,0.771993,0.677822,0.581356
-7181.39,0.968743,0.126547,4,31,0,7183.15,12101,1991.84,0.854352,0.958981,0.648332,0.753405,0.666935,0.591977
-7182.94,0.938723,0.126547,4,15,0,7187.71,12177.8,1948.35,0.928161,0.922468,0.650658,0.773234,0.680329,0.574309
-7182.29,0.998923,0.126547,4,31,0,7184.19,12144.7,1975.64,0.937071,0.948767,0.653332,0.773086,0.678346,0.588109
-7181.39,0.980565,0.126547,5,31,0,7185.83,12180.4,2086.9,0.923499,0.964037,0.646341,0.7671,0.689263,0.600548
-7181.5,0.9987,0.126547,4,15,0,7183.23,12173.3,2096.45,0.924269,0.961044,0.642547,0.766576,0.686876,0.596565
-7180.29,0.97198,0.126547,4,15,0,7185.87,12148,2114.8,0.873077,0.960343,0.654036,0.771723,0.651333,0.591751
-7182.84,0.960731,0.126547,5,31,0,7185.43,11954.8,1943.55,0.895079,0.992838,0.686449,0.740849,0.661594,0.554021
-7182.32,0.85273,0.126547,5,31,0,7187.77,12010.1,2112.17,0.9217,0.991261,0.664639,0.811731,0.671697,0.614657
-7183.98,0.990095,0.126547,5,63,0,7187,11994.7,1929.24,0.892709,0.93594,0.679879,0.695869,0.656663,0.555502
-7184.75,0.986586,0.126547,4,15,0,7187.26,12328,1962.16,0.839148,0.864619,0.687046,0.709822,0.649527,0.496543
-7182.18,0.851687,0.126547,5,31,0,7188.69,12574.9,2024.38,0.853885,0.927572,0.649571,0.787517,0.66606,0.62506
-7181.51,0.740672,0.126547,5,31,0,7185.05,12356.9,2008.88,0.874468,0.945553,0.626624,0.744806,0.653421,0.641317
-7178.49,0.920789,0.126547,4,31,0,7187.31,12570.1,2016.49,0.870972,0.901682,0.649633,0.743315,0.645283,0.628
-7178.95,0.95082,0.126547,4,15,0,7180.6,12648.2,1910.28,0.841183,0.899039,0.66466,0.736574,0.658211,0.642253
-7180.36,0.994444,0.126547,5,31,0,7183.18,12140.1,1942.97,0.858625,0.9436,0.691175,0.754587,0.658592,0.553187
-7179.85,0.995508,0.126547,4,31,0,7183.66,12188,2010.66,0.880799,0.931469,0.664065,0.762689,0.617608,0.53515
-7179.13,0.953296,0.126547,4,15,0,7181.56,12164.3,2022.11,0.878739,0.925898,0.651865,0.727357,0.645237,0.563658
-7180.54,0.9417,0.126547,5,63,0,7182.71,11888.5,2093.17,0.919457,0.983471,0.679156,0.77763,0.671696,0.534299
-7184.17,0.985188,0.126547,5,31,0,7184.89,11948.2,2152.76,0.92359,0.99833,0.664873,0.824001,0.697939,0.615303
-7187.77,0.980552,0.126547,5,31,0,7190.53,11690.6,2085.13,0.981533,0.99981,0.702637,0.750442,0.634326,0.506294
-7185.81,0.990337,0.126547,4,15,0,7189.21,11890.4,2067.68,0.981751,0.995254,0.689687,0.754481,0.649682,0.493999
-7181.41,0.993384,0.126547,6,63,0,7188.31,12089.2,2095.72,0.901372,0.932788,0.71766,0.776728,0.689642,0.651113
-7182.46,0.928277,0.126547,5,31,0,7184.37,11946.6,2033.57,0.887688,0.937376,0.634649,0.754705,0.636832,0.500192
-7185.41,0.966931,0.126547,4,15,0,7188.27,12015.8,2043.14,0.9073,0.995239,0.64257,0.765681,0.633963,0.464576
-7182.57,0.985925,0.126547,5,31,0,7187.75,12009.7,2105.16,0.935526,0.995802,0.70454,0.773479,0.655295,0.559014
-7177.77,0.97733,0.126547,5,63,0,7184.13,12305.4,1989.39,0.886918,0.928158,0.662009,0.742303,0.658789,0.595525
