# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_382.json
# init = 2 (Default)
# random
#   seed = 1718715222 (Default)
# output
#   file = output_model_modified/output_382.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4474.33,0.932817,0.382755,3,7,0,4476.59,381.787,58.8831,0.891279,0.625753,0.809003,0.604991,0.629755,0.67745
-4471.86,1,0.382755,2,7,0,4476.08,381.503,58.8128,0.867332,0.642413,0.814524,0.62083,0.633776,0.710043
-4470.68,0.936488,0.382755,3,15,0,4475.35,388.763,55.3954,0.805404,0.612872,0.790679,0.597746,0.602326,0.64311
-4472.39,0.81489,0.382755,4,15,0,4476.38,376.828,56.9416,0.854025,0.633485,0.824184,0.640842,0.637514,0.618815
-4476.68,0.76947,0.382755,3,7,0,4479.7,373.827,60.1938,0.903219,0.660939,0.791941,0.620183,0.616534,0.63351
-4476.64,0.936078,0.382755,3,15,0,4481.75,369.169,57.2619,0.898611,0.627664,0.832645,0.642573,0.667427,0.659966
-4478.43,0.985746,0.382755,3,7,0,4480.73,370.113,57.1736,0.910622,0.624198,0.83587,0.638158,0.66976,0.681361
-4476.34,0.974609,0.382755,3,7,0,4481.76,378.315,61.4321,0.905143,0.624373,0.824487,0.645506,0.653736,0.683911
-4476.03,0.995883,0.382755,3,15,0,4480.11,380.845,58.2205,0.826263,0.683111,0.846098,0.646337,0.61762,0.679361
-4474.18,1,0.382755,3,7,0,4477.55,374.796,60.3258,0.878342,0.676452,0.815712,0.635366,0.634689,0.696263
-4472.06,0.893729,0.382755,3,15,0,4478.54,383.547,57.6087,0.83403,0.626427,0.806831,0.645092,0.637015,0.654552
-4472.53,0.980864,0.382755,3,7,0,4474.52,376.119,54.9203,0.848514,0.643591,0.821462,0.611072,0.60612,0.664543
-4476.85,0.927228,0.382755,3,15,0,4480.35,396.1,62.4883,0.807845,0.645827,0.79708,0.625208,0.626107,0.746142
-4473,0.934827,0.382755,3,15,0,4482.95,387.219,55.2915,0.835119,0.585991,0.795883,0.604983,0.620486,0.701377
-4473.78,0.88168,0.382755,4,15,0,4478.82,380.307,58.9533,0.855551,0.666653,0.784128,0.628949,0.607428,0.679125
-4473.58,0.947079,0.382755,3,7,0,4477.47,375.232,58.4247,0.827474,0.669259,0.839225,0.632973,0.623497,0.645838
-4474.48,0.994225,0.382755,4,15,0,4475.76,373.903,58.8652,0.896092,0.60598,0.831742,0.627402,0.640995,0.664585
-4475.41,0.920678,0.382755,3,7,0,4479.3,379.174,57.4103,0.784973,0.632178,0.795379,0.623113,0.6133,0.596204
-4477.7,0.969932,0.382755,3,7,0,4482.35,373.066,56.7771,0.877509,0.584268,0.852468,0.621762,0.597265,0.636812
-4477.52,1,0.382755,3,7,0,4482.68,388.855,58.6454,0.830249,0.670489,0.755337,0.61779,0.641296,0.709465
-4474.61,1,0.382755,3,7,0,4480.08,382.96,55.6623,0.820729,0.585094,0.836081,0.610003,0.590684,0.648484
-4474.52,0.982912,0.382755,3,7,0,4479.38,378.807,53.1595,0.845343,0.632996,0.756488,0.615291,0.635917,0.621713
-4474.16,0.991559,0.382755,3,15,0,4477.06,378.897,53.7949,0.832222,0.645191,0.765255,0.609155,0.641514,0.625072
-4474.46,0.959442,0.382755,3,7,0,4478.62,377.468,54.8145,0.812457,0.620807,0.801176,0.611086,0.607881,0.566852
-4477.64,0.842627,0.382755,3,15,0,4479.61,390.67,60.0686,0.774317,0.629386,0.81778,0.623698,0.626991,0.73181
-4472.93,0.972976,0.382755,3,7,0,4482.74,385.336,55.9691,0.820085,0.628545,0.837035,0.627346,0.639078,0.694032
-4472.14,0.983405,0.382755,3,15,0,4476.56,375.028,56.4042,0.869875,0.621781,0.812647,0.6432,0.621424,0.636846
-4475.99,0.489492,0.382755,3,15,0,4483.22,374.691,56.7522,0.879839,0.652626,0.865775,0.629155,0.612453,0.699194
-4474.96,0.983753,0.382755,3,7,0,4478.13,372.276,56.5264,0.871829,0.646533,0.856377,0.631843,0.617341,0.686922
-4475.46,0.929803,0.382755,3,7,0,4478.27,375.846,62.0461,0.875749,0.663547,0.834519,0.634426,0.636396,0.621282
-4475.74,0.989506,0.382755,3,7,0,4479.8,377.511,56.6193,0.901048,0.622862,0.841517,0.64025,0.633481,0.673189
-4475.05,0.980995,0.382755,3,15,0,4479.41,368.487,61.3533,0.888569,0.6396,0.852873,0.656618,0.658024,0.67275
-4472.12,0.993977,0.382755,4,15,0,4477.63,374.631,57.9639,0.865832,0.644589,0.837161,0.614378,0.613051,0.633671
-4473.3,0.9083,0.382755,3,15,0,4476.15,378.995,58.0697,0.846752,0.672182,0.800915,0.603958,0.629978,0.681707
-4474.57,0.943071,0.382755,3,7,0,4478.27,379.682,59.1257,0.823647,0.594414,0.831367,0.640764,0.634691,0.684075
-4474.35,0.967464,0.382755,3,7,0,4478.75,375.696,53.4511,0.847831,0.628148,0.788743,0.594477,0.617281,0.587536
-4472.49,0.979261,0.382755,3,7,0,4476.96,379.377,54.8767,0.837412,0.639587,0.766159,0.623131,0.625281,0.619182
-4471.81,0.94968,0.382755,3,7,0,4474.45,381.228,56.2037,0.839983,0.614921,0.837776,0.621779,0.612848,0.636332
-4470.87,1,0.382755,3,7,0,4472.96,386.753,55.9153,0.836226,0.637927,0.786765,0.619286,0.629968,0.667745
-4472.81,0.938625,0.382755,3,7,0,4474.39,381.363,55.3981,0.830106,0.655359,0.785907,0.62504,0.597029,0.681144
-4473.37,0.959237,0.382755,3,7,0,4475.67,380.956,58.1854,0.861677,0.589573,0.802048,0.605284,0.62971,0.652787
-4470.46,0.974392,0.382755,3,7,0,4475.24,386.224,55.1768,0.806019,0.612467,0.807373,0.615215,0.599313,0.674682
-4471.55,0.932574,0.382755,3,7,0,4473.65,381.449,53.1031,0.833243,0.620281,0.81909,0.61908,0.600224,0.650173
-4470.72,0.991258,0.382755,3,7,0,4473.14,380.538,56.9448,0.824386,0.629157,0.797386,0.630303,0.638308,0.650469
-4472.03,0.933954,0.382755,3,7,0,4473.27,376.091,56.206,0.871654,0.643584,0.832346,0.611204,0.619589,0.655644
-4472.83,0.72114,0.382755,3,7,0,4481.31,378.514,55.8817,0.794778,0.621793,0.79278,0.622478,0.608623,0.618645
-4477.94,0.77441,0.382755,3,15,0,4481.73,385.143,51.6501,0.789151,0.603244,0.829235,0.616585,0.60687,0.607397
-4476.17,1,0.382755,3,7,0,4480.79,379.766,59.7236,0.89954,0.638665,0.785068,0.613816,0.63586,0.65829
-4470.52,1,0.382755,2,7,0,4477.08,378.483,55.0658,0.832518,0.631848,0.819273,0.616192,0.614372,0.662661
-4475.68,0.925152,0.382755,3,15,0,4478.01,373.097,62.9892,0.908517,0.645433,0.853845,0.621459,0.639572,0.650413
-4476.83,0.87066,0.382755,3,7,0,4481.55,366.874,61.7817,0.893008,0.674732,0.868805,0.671291,0.640531,0.626281
-4474.66,0.970562,0.382755,4,15,0,4478.85,369.817,60.1853,0.886395,0.677268,0.836289,0.623422,0.628819,0.652492
-4471.41,0.995305,0.382755,3,15,0,4476.96,377.602,55.7715,0.822657,0.606476,0.823696,0.613893,0.622415,0.62665
-4475.67,0.600938,0.382755,4,15,0,4478.13,380.966,53.6378,0.798585,0.615478,0.751839,0.605932,0.603862,0.662145
-4475.66,1,0.382755,3,7,0,4478.18,386.58,52.2194,0.832752,0.62263,0.812784,0.624001,0.628111,0.63531
-4470.87,1,0.382755,3,15,0,4478.99,381.792,54.4514,0.837972,0.624481,0.796913,0.630249,0.623587,0.629875
-4473.65,0.784419,0.382755,4,15,0,4476.16,378.493,57.4351,0.823831,0.671298,0.81287,0.627029,0.617172,0.691208
-4473.64,0.955372,0.382755,3,15,0,4476.35,382.693,58.9533,0.834438,0.602294,0.804576,0.613554,0.631371,0.710193
-4471.81,0.982749,0.382755,3,15,0,4476.63,385.746,58.2055,0.813791,0.60062,0.806864,0.617775,0.624084,0.6902
-4473.24,0.900234,0.382755,4,15,0,4476.37,383.594,52.2745,0.817875,0.642837,0.781107,0.600235,0.607805,0.684409
-4473.72,0.922131,0.382755,3,7,0,4475.86,383.033,53.1851,0.824763,0.637106,0.766114,0.605939,0.605115,0.689536
-4470.85,1,0.382755,3,7,0,4475.24,382.607,53.9916,0.832206,0.633791,0.779271,0.603289,0.615697,0.671341
-4474.07,0.739543,0.382755,3,7,0,4478.83,376.831,59.9746,0.832197,0.605445,0.847085,0.635409,0.625208,0.635409
-4472.78,0.952845,0.382755,2,3,0,4475.03,375.165,58.6929,0.837033,0.61266,0.844207,0.630386,0.620489,0.655637
-4473.48,0.91789,0.382755,4,15,0,4478.55,382.516,57.1877,0.839745,0.6106,0.825623,0.616028,0.607121,0.719066
-4475.17,0.89923,0.382755,4,15,0,4477.67,382.584,55.519,0.779967,0.641227,0.760154,0.6093,0.604198,0.634758
-4474.88,0.991211,0.382755,3,15,0,4477.93,387.793,55.1452,0.83088,0.621766,0.769749,0.603712,0.613938,0.599159
-4471.42,0.863773,0.382755,3,7,0,4477.25,381.979,54.1606,0.822061,0.601739,0.817575,0.615718,0.601353,0.666055
-4472.8,0.978322,0.382755,3,15,0,4474.83,376.974,57.4612,0.855631,0.614212,0.799819,0.618811,0.652405,0.62415
-4473.67,0.963937,0.382755,3,15,0,4476.95,381.601,59.4855,0.860394,0.614605,0.815999,0.590575,0.639405,0.682931
-4472.94,0.992298,0.382755,3,7,0,4475.89,376.371,55.126,0.827051,0.620979,0.817616,0.651622,0.613585,0.636203
-4475.03,0.779155,0.382755,3,7,0,4479.22,381.564,53.6967,0.8239,0.631828,0.82669,0.655835,0.61597,0.651468
-4472.8,0.794366,0.382755,3,7,0,4479.73,375.483,57.4187,0.871171,0.653132,0.812988,0.619844,0.621439,0.686253
-4472.33,0.952991,0.382755,3,7,0,4475.04,383.054,56.9223,0.855441,0.627773,0.834149,0.628976,0.642963,0.688956
-4472.74,0.962759,0.382755,3,7,0,4476.05,380.054,55.7912,0.8568,0.642097,0.787282,0.628016,0.619896,0.69808
-4471.73,0.87359,0.382755,2,7,0,4476.61,381.572,59.9494,0.830472,0.638569,0.806378,0.610603,0.617136,0.684044
-4472.16,0.957705,0.382755,3,15,0,4476.39,388.08,52.3027,0.787775,0.616883,0.782614,0.62107,0.603258,0.673255
-4471.51,0.997189,0.382755,3,7,0,4474.06,386.706,55.9569,0.815795,0.597522,0.78454,0.587398,0.60239,0.649004
-4473.24,0.961378,0.382755,4,15,0,4473.96,377.807,57.1921,0.859831,0.658696,0.814505,0.643369,0.631448,0.708019
-4472.2,1,0.382755,3,7,0,4474.47,380.39,57.2236,0.849695,0.658403,0.808389,0.641485,0.637487,0.697102
-4472.79,0.992021,0.382755,3,7,0,4473.81,382.898,57.6907,0.846731,0.652054,0.821487,0.649102,0.634943,0.714914
-4478.82,0.963244,0.382755,3,15,0,4480.92,373.755,67.2305,0.899972,0.681429,0.870259,0.648217,0.677873,0.720651
-4479.59,0.950112,0.382755,4,15,0,4481.47,375.969,66.6849,0.880268,0.676761,0.879717,0.66339,0.681249,0.720217
-4479.12,0.957292,0.382755,3,15,0,4486.03,373.48,58.8621,0.844966,0.655102,0.886501,0.666822,0.629965,0.713768
-4482.02,0.862731,0.382755,3,15,0,4486.54,364.631,62.2642,0.892258,0.64263,0.813367,0.588844,0.640216,0.580094
-4478.8,1,0.382755,3,7,0,4488.63,369.217,61.2364,0.882807,0.644783,0.796203,0.598686,0.654293,0.604454
-4483.73,0.971561,0.382755,3,7,0,4488.92,367.898,58.3924,0.919669,0.640338,0.844838,0.605743,0.584575,0.553784
-4475.71,0.896805,0.382755,3,7,0,4490.09,385.168,59.4562,0.863774,0.622961,0.802424,0.607108,0.663148,0.673491
-4475.75,0.986731,0.382755,3,15,0,4480.19,381.575,57.6783,0.826303,0.632682,0.76997,0.593115,0.660888,0.647474
-4475.63,0.97152,0.382755,3,15,0,4481.17,372.433,55.8867,0.879644,0.60719,0.849336,0.625261,0.626708,0.596651
-4479.82,0.990663,0.382755,4,15,0,4481.8,374.469,60.0343,0.851232,0.70482,0.838295,0.650689,0.662718,0.73708
-4476.75,0.9819,0.382755,3,7,0,4483.62,375.295,63.4476,0.868092,0.615578,0.831526,0.639609,0.607815,0.67246
-4476.08,0.999316,0.382755,3,7,0,4480.37,374.532,61.2715,0.894617,0.604109,0.860242,0.641835,0.644028,0.657777
-4480.98,0.852824,0.382755,3,7,0,4485.42,368.105,56.9369,0.863808,0.609523,0.878366,0.661328,0.673292,0.65896
-4476.56,0.994385,0.382755,3,15,0,4484.28,372.286,58.2245,0.870861,0.651641,0.891459,0.651165,0.64075,0.663252
-4477.4,0.937235,0.382755,3,7,0,4481.75,370.339,57.7344,0.833965,0.681795,0.860409,0.644693,0.645317,0.64312
-4475.61,1,0.382755,3,7,0,4480.27,374.806,63.9071,0.879667,0.664679,0.857488,0.654206,0.619605,0.671496
-4474.96,0.986627,0.382755,3,15,0,4477.99,376.374,60.6254,0.847977,0.665858,0.84241,0.647947,0.668726,0.706229
-4482.57,0.552321,0.382755,3,7,0,4483.7,371.048,64.9675,0.923864,0.663668,0.841236,0.647301,0.609198,0.736897
-4473.31,0.996403,0.382755,3,15,0,4484.43,375.198,56.697,0.822971,0.628478,0.815442,0.615069,0.655041,0.626178
-4471.82,0.944873,0.382755,3,7,0,4476.71,384.228,57.0036,0.830071,0.639963,0.809382,0.640559,0.642055,0.67472
-4475.73,0.891478,0.382755,3,7,0,4477.57,379.646,59.2049,0.871716,0.632759,0.852597,0.587454,0.604117,0.672924
-4473.74,0.98031,0.382755,3,7,0,4479.89,378.259,53.0863,0.815967,0.645824,0.772566,0.622379,0.617952,0.60755
-4471.98,0.991627,0.382755,3,7,0,4476.98,385.107,54.6246,0.822626,0.581356,0.800348,0.596375,0.606512,0.64911
-4471.25,0.938973,0.382755,3,15,0,4476.02,377.409,56.478,0.846116,0.635234,0.811682,0.619118,0.61673,0.60993
-4471.32,0.961083,0.382755,3,15,0,4475.13,388.739,53.5094,0.82539,0.614625,0.777582,0.606561,0.628794,0.684704
-4475.12,0.736649,0.382755,3,15,0,4480.8,376.595,55.2241,0.830765,0.630272,0.816807,0.618162,0.671279,0.652474
-4475.69,0.651113,0.382755,3,15,0,4485.97,387.117,56.7499,0.819632,0.59505,0.786559,0.615526,0.561333,0.654682
-4473.42,0.966857,0.382755,3,7,0,4478.34,385.031,54.0512,0.800015,0.640444,0.799103,0.615392,0.646694,0.681535
-4476.33,0.863999,0.382755,3,7,0,4479.2,382.577,54.0482,0.858872,0.66346,0.779805,0.615951,0.643464,0.689233
-4474.31,1,0.382755,3,7,0,4479.41,375.719,59.4218,0.832126,0.640851,0.855835,0.609667,0.605214,0.641165
-4472.44,1,0.382755,3,7,0,4475.68,376.683,58.9044,0.880278,0.659951,0.813269,0.63331,0.623487,0.659486
-4471.94,0.920667,0.382755,3,15,0,4477.89,387.432,52.7851,0.801796,0.62103,0.79676,0.602364,0.610966,0.625603
-4471.47,0.78192,0.382755,3,7,0,4477.34,386.961,54.8215,0.809058,0.597596,0.805914,0.613883,0.609895,0.633923
-4471.13,0.958237,0.382755,3,7,0,4474.17,387.379,53.7051,0.818082,0.645183,0.77915,0.60078,0.609243,0.668182
-4473.4,0.789136,0.382755,2,3,0,4474.38,390.26,53.8742,0.822127,0.649121,0.771544,0.592847,0.612216,0.65718
-4475.93,0.729531,0.382755,3,7,0,4480.99,383.954,55.1957,0.872493,0.580612,0.788858,0.616445,0.602267,0.669358
-4477.88,0.979208,0.382755,3,7,0,4479.76,383.049,52.7898,0.77003,0.640348,0.785569,0.605248,0.640703,0.607353
-4477.16,0.983802,0.382755,3,7,0,4483.14,378.456,58.6803,0.895378,0.608812,0.84077,0.634562,0.594614,0.693035
-4472.64,0.986652,0.382755,3,7,0,4478.89,381.756,59.3443,0.823898,0.649948,0.820115,0.622861,0.642376,0.646506
-4475.64,0.825859,0.382755,2,7,0,4478.11,382.9,58.0492,0.796356,0.654366,0.814414,0.621916,0.653552,0.643102
-4473.56,1,0.382755,3,7,0,4477.56,381.745,55.2799,0.868988,0.634272,0.794727,0.589871,0.614637,0.681163
-4477.99,0.715603,0.382755,3,15,0,4481.95,376.268,57.4913,0.87464,0.662581,0.779071,0.597751,0.619961,0.693514
-4475.32,1,0.382755,3,7,0,4479.24,375.176,59.3565,0.811966,0.624989,0.854858,0.640876,0.62808,0.664056
-4476.69,0.707603,0.382755,3,7,0,4483.73,379.055,57.4427,0.90504,0.638826,0.793534,0.598964,0.617268,0.651463
-4477.28,0.94683,0.382755,4,15,0,4481.59,374.177,62.9219,0.862772,0.658291,0.884893,0.671175,0.653892,0.680064
-4475.86,0.967449,0.382755,3,7,0,4480.41,376.916,61.6062,0.897736,0.673145,0.813,0.65688,0.635804,0.688176
-4471.85,1,0.382755,3,15,0,4476.3,377.981,59.5885,0.840519,0.65646,0.83663,0.630784,0.621382,0.686693
-4474.24,0.804844,0.382755,3,15,0,4474.95,382.136,58.746,0.869702,0.649354,0.854786,0.62632,0.621681,0.674072
-4475.45,0.983337,0.382755,3,15,0,4476.94,368.988,61.7714,0.887858,0.648835,0.847251,0.647502,0.633629,0.690289
-4472.08,0.984464,0.382755,3,15,0,4477.19,376.585,57.4429,0.8517,0.647802,0.837272,0.608876,0.615675,0.628916
-4471.23,0.962631,0.382755,3,15,0,4475.16,387.088,57.5264,0.840559,0.652933,0.800705,0.623561,0.617667,0.699847
-4473.43,0.920216,0.382755,2,3,0,4474.19,382.572,57.2842,0.822758,0.670952,0.801725,0.637634,0.623054,0.702962
-4472.95,0.938057,0.382755,3,7,0,4476.29,384.93,59.7242,0.831574,0.601645,0.819767,0.605057,0.625131,0.657607
-4473.03,0.96973,0.382755,2,7,0,4475.81,384.283,61.2625,0.826088,0.619892,0.82985,0.621839,0.620929,0.679609
-4474.67,0.957992,0.382755,3,7,0,4475.83,377.887,54.4413,0.867015,0.665512,0.797715,0.618942,0.626481,0.679139
-4480.34,0.845399,0.382755,3,7,0,4481.62,386.79,59.855,0.780754,0.56483,0.804511,0.605207,0.621088,0.669866
-4481.52,0.997501,0.382755,3,7,0,4485.42,370.424,51.5556,0.855343,0.66333,0.785723,0.625017,0.608747,0.61088
-4475.25,1,0.382755,3,7,0,4483.55,378.569,52.0284,0.857931,0.646963,0.795865,0.602302,0.61429,0.620475
-4474.84,1,0.382755,3,7,0,4477.57,393.314,57.7921,0.794477,0.580514,0.789926,0.608767,0.615417,0.674045
-4475.93,0.986695,0.382755,3,7,0,4480.92,377.454,50.9105,0.840097,0.634463,0.780536,0.608562,0.605869,0.59141
-4471,0.986482,0.382755,3,7,0,4477.59,385.465,53.3618,0.798253,0.602935,0.778905,0.622367,0.614511,0.653384
-4470.38,0.994639,0.382755,3,7,0,4471.81,379.396,57.3053,0.839736,0.626534,0.809223,0.606088,0.617433,0.666595
-4470.88,0.822582,0.382755,3,7,0,4475.25,380.431,52.7897,0.814238,0.612768,0.792836,0.621151,0.612375,0.637548
-4471.25,0.959961,0.382755,3,15,0,4473.56,380.012,54.1399,0.85,0.634805,0.797998,0.624459,0.628955,0.637087
-4470.71,0.99998,0.382755,3,7,0,4472.25,384.273,57.6532,0.839961,0.608218,0.81426,0.61512,0.611835,0.65483
-4470.5,1,0.382755,3,7,0,4471.64,379.549,56.5596,0.827006,0.622177,0.823007,0.630773,0.614513,0.665716
-4470.83,0.944304,0.382755,4,15,0,4472.28,385.91,56.3255,0.817698,0.624652,0.811242,0.603397,0.628773,0.648269
-4472.75,0.702474,0.382755,3,7,0,4475.11,384.867,55.4422,0.854955,0.597163,0.797659,0.635673,0.613878,0.66226
-4473.86,0.979922,0.382755,3,7,0,4477.05,374.509,55.0774,0.853454,0.588253,0.794556,0.619648,0.61656,0.620216
-4476.68,0.877348,0.382755,3,15,0,4479.7,383.3,53.8363,0.807054,0.614121,0.801602,0.60838,0.608764,0.56255
-4471.44,0.999532,0.382755,3,7,0,4478.44,388.138,58.8474,0.819383,0.627463,0.821452,0.619611,0.623803,0.699662
-4470.79,0.993793,0.382755,4,15,0,4474.13,380.617,57.8669,0.82129,0.620271,0.805105,0.620716,0.607646,0.637842
-4470.91,0.982828,0.382755,3,7,0,4472.43,381.525,57.2687,0.808962,0.626179,0.80456,0.628124,0.613584,0.639902
-4472.33,0.859119,0.382755,3,7,0,4473.68,381.847,56.3551,0.867655,0.616143,0.797128,0.602125,0.626324,0.635753
-4472.43,0.816852,0.382755,3,15,0,4477.08,387.849,56.5838,0.842994,0.610669,0.797109,0.595905,0.636898,0.665972
-4471.02,0.999745,0.382755,3,7,0,4473.5,380.55,54.8507,0.822403,0.613151,0.809359,0.621573,0.593086,0.645938
-4470.26,0.998577,0.382755,3,7,0,4472.34,386.774,57.5424,0.825398,0.63214,0.804439,0.614262,0.606585,0.66349
-4472.27,0.920629,0.382755,3,15,0,4474.42,380.223,59.3175,0.841882,0.643992,0.839678,0.624835,0.612495,0.707129
-4471.48,0.999255,0.382755,3,7,0,4473.4,382.178,58.5876,0.856042,0.63832,0.832179,0.603308,0.627712,0.677078
-4474.13,0.956533,0.382755,3,7,0,4475.51,374.612,56.1772,0.849822,0.652014,0.802779,0.640101,0.638918,0.60076
-4473.16,0.99453,0.382755,3,7,0,4476.17,373.706,57.4544,0.839929,0.652521,0.82349,0.65169,0.61849,0.63845
-4473.57,0.610284,0.382755,3,7,0,4479.04,376.16,59.2096,0.858181,0.656123,0.807126,0.644616,0.624441,0.699564
-4476.02,0.940883,0.382755,4,15,0,4478.28,376.969,61.0839,0.893755,0.640947,0.866386,0.650642,0.61513,0.664505
-4475.94,0.982335,0.382755,3,7,0,4480.38,374.629,61.6105,0.875006,0.653009,0.888901,0.623926,0.62389,0.68528
-4473.86,0.977189,0.382755,4,15,0,4479.39,374.628,59.615,0.894548,0.653556,0.803457,0.627862,0.627208,0.648838
-4474.29,0.924163,0.382755,3,7,0,4477.47,382.245,57.6403,0.837217,0.630712,0.846257,0.606307,0.658192,0.697103
-4473.71,0.96471,0.382755,3,7,0,4478.3,379.387,59.7788,0.872714,0.649435,0.806038,0.608238,0.64984,0.700586
-4470.12,0.996808,0.382755,3,7,0,4474.64,383.46,57.2671,0.819392,0.628619,0.811349,0.618126,0.622752,0.647838
-4471.54,0.897171,0.382755,4,15,0,4474.12,381.992,54.2297,0.798468,0.616034,0.804604,0.610821,0.631479,0.66124
-4471.54,0.697019,0.382755,2,3,0,4475.28,381.992,54.2297,0.798468,0.616034,0.804604,0.610821,0.631479,0.66124
-4471.63,0.909871,0.382755,3,15,0,4474.53,380.133,54.0343,0.842924,0.615554,0.798205,0.618898,0.610317,0.604811
-4472.55,0.990527,0.382755,4,15,0,4473.89,379.488,53.9448,0.827559,0.592456,0.774885,0.620637,0.60815,0.602682
-4474.09,0.984797,0.382755,4,15,0,4475.24,388.261,59.0905,0.836851,0.655217,0.810779,0.604211,0.613836,0.746818
-4477.44,0.738541,0.382755,3,7,0,4482.23,388.295,60.4503,0.821556,0.675249,0.781205,0.626377,0.624864,0.65717
-4474.28,0.944944,0.382755,3,7,0,4481.73,373.447,56.5318,0.867538,0.647548,0.841288,0.63771,0.623676,0.6972
-4471.16,0.999859,0.382755,3,15,0,4476.91,380.099,57.5574,0.822208,0.614752,0.794699,0.602789,0.618405,0.636022
-4472.79,0.865685,0.382755,3,7,0,4477.32,382.169,56.7714,0.831371,0.603776,0.787436,0.594043,0.635012,0.615
-4473.59,0.968748,0.382755,3,15,0,4476.25,382.294,53.8524,0.792847,0.593581,0.786524,0.58535,0.622854,0.621434
-4476.73,0.708155,0.382755,3,7,0,4481.99,383.502,52.5364,0.862493,0.588234,0.771092,0.62652,0.63082,0.660735
-4476.85,0.981601,0.382755,3,15,0,4481.56,377.872,61.1747,0.830236,0.624106,0.856999,0.613027,0.621173,0.606277
-4472.89,0.977082,0.382755,3,7,0,4479.11,372.629,57.4234,0.863606,0.654197,0.845294,0.621849,0.647395,0.660516
-4476.99,0.872046,0.382755,3,7,0,4480.19,381.534,56.2675,0.798441,0.641977,0.834945,0.637737,0.662311,0.660383
-4474.87,0.911807,0.382755,3,7,0,4481.02,381.01,58.5391,0.883343,0.630689,0.83342,0.618987,0.594452,0.649225
-4474.87,0.977251,0.382755,3,15,0,4479.01,373.65,58.3604,0.880581,0.647488,0.864121,0.617703,0.603722,0.670611
-4475.66,0.898851,0.382755,3,7,0,4477.7,381.113,60.7911,0.823209,0.651195,0.795923,0.633142,0.65515,0.715965
-4474.21,0.885595,0.382755,3,7,0,4478.79,387.203,59.1432,0.876445,0.636816,0.809357,0.62145,0.62305,0.719264
-4474.08,0.958646,0.382755,4,15,0,4476.77,384.693,53.6307,0.820788,0.628643,0.814994,0.618901,0.620524,0.609626
-4471.08,0.977461,0.382755,3,15,0,4476.96,384.056,57.5854,0.857992,0.615221,0.810222,0.612041,0.610613,0.665402
-4471.24,0.924779,0.382755,3,7,0,4473.13,380.078,56.325,0.831056,0.61762,0.811405,0.644424,0.631128,0.645936
-4471.41,0.957349,0.382755,3,15,0,4473.22,378.824,58.9941,0.857275,0.639883,0.816087,0.606433,0.633799,0.681902
-4475.07,0.645347,0.382755,3,7,0,4477.43,384.045,61.1139,0.853213,0.646735,0.85014,0.595266,0.632347,0.687884
-4474.44,0.869201,0.382755,3,7,0,4480.91,381.321,55.1081,0.853872,0.650006,0.846867,0.63343,0.625674,0.702411
-4476.56,0.817496,0.382755,3,7,0,4478.44,380.79,63.155,0.832901,0.642626,0.784262,0.622538,0.636968,0.688786
-4474.11,0.995776,0.382755,3,7,0,4480.28,382.954,60.2904,0.881523,0.620986,0.813369,0.607019,0.629558,0.673469
-4471.7,0.985664,0.382755,3,7,0,4476.31,380.061,54.5014,0.830042,0.632734,0.822275,0.623693,0.598511,0.673631
-4472.26,0.870235,0.382755,3,7,0,4475.29,383.424,57.0254,0.833992,0.615505,0.845432,0.610453,0.610527,0.667716
-4471.89,0.947247,0.382755,3,15,0,4476.98,383.722,55.9977,0.845508,0.625344,0.831931,0.601349,0.606674,0.690931
-4472.77,0.988909,0.382755,3,15,0,4474.11,377.311,57.2897,0.82978,0.622195,0.791429,0.632613,0.649507,0.626596
-4474.82,0.825505,0.382755,3,7,0,4477.82,377.898,58.9162,0.826756,0.644863,0.859142,0.614009,0.601332,0.681451
-4476.94,0.880634,0.382755,3,7,0,4479.78,384.508,56.6661,0.864552,0.634258,0.79658,0.608511,0.671222,0.677967
-4474.73,0.990907,0.382755,3,7,0,4480.48,377.078,58.8969,0.852283,0.634451,0.862149,0.620404,0.605613,0.620401
-4472.57,0.81304,0.382755,2,3,0,4479.18,373.809,59.3929,0.844814,0.634418,0.84805,0.628575,0.617208,0.649166
