# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_906.json
# init = 2 (Default)
# random
#   seed = 1718951451 (Default)
# output
#   file = output_model_modified/output_906.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7993.15,0.541458,0.195709,4,31,0,7995.36,35651,5684.18,0.811235,0.786836,0.873327,0.883993,0.492379,0.503039
-7992.16,0.522252,0.195709,5,31,0,7995.97,34719.8,5917.68,0.837612,0.784415,0.935853,0.92857,0.491871,0.458811
-7991.84,0.478828,0.195709,3,15,0,7999.31,34949.8,5916.53,0.837448,0.784081,0.938625,0.878831,0.505647,0.46696
-7993.37,0.63936,0.195709,3,7,0,7997,35007.6,6045.21,0.798721,0.792842,0.957208,0.937629,0.504448,0.468437
-7993.11,0.987418,0.195709,4,15,0,7998,34801.1,5903.04,0.836897,0.796623,0.953275,0.949967,0.538131,0.54034
-7995.11,0.705087,0.195709,5,31,0,7998.6,34135.7,6207.22,0.931032,0.856533,0.993307,0.94733,0.530812,0.499533
-7998.89,0.945763,0.195709,4,15,0,8002.42,34721.1,6493.38,0.882347,0.832429,0.988581,0.933335,0.515724,0.606838
-7996.07,0.948546,0.195709,4,15,0,8005.09,34857.4,5568.53,0.788388,0.781648,0.963622,0.89231,0.489766,0.396783
-7997.33,0.61684,0.195709,4,15,0,8000.37,34733.7,5657.28,0.774412,0.808657,0.966831,0.928216,0.47161,0.40457
-7995.71,0.713187,0.195709,5,31,0,8001.79,34569.2,5675.01,0.79631,0.804513,0.970234,0.913484,0.47841,0.394646
-7994.98,0.544119,0.195709,4,31,0,8000.36,34590.9,6073.54,0.897197,0.811073,0.966955,0.900782,0.521108,0.559118
-7993.96,0.398408,0.195709,5,31,0,7998.42,34183.6,5912.14,0.872737,0.777671,0.987398,0.947746,0.504817,0.415767
-7993.51,0.976421,0.195709,4,15,0,7995.66,34247.5,6246.67,0.847924,0.855952,0.976041,0.929234,0.528423,0.493932
-7995.89,0.882232,0.195709,4,15,0,7998.8,34704.4,5825.71,0.889237,0.830964,0.979086,0.952503,0.529781,0.582178
-7995.09,0.9949,0.195709,4,15,0,7998.1,35007.4,5827.73,0.864016,0.797668,0.990925,0.934858,0.540787,0.565743
-7994,0.981714,0.195709,3,7,0,7995.46,34899.3,5835.41,0.861871,0.805724,0.990633,0.922066,0.548818,0.549811
-7994,0.110548,0.195709,2,3,0,8001.5,34899.3,5835.41,0.861871,0.805724,0.990633,0.922066,0.548818,0.549811
-7996.55,0.440714,0.195709,4,23,0,7998.82,33842.2,6297.54,0.874497,0.828228,0.971179,0.99577,0.498333,0.400489
-7995.42,0.991171,0.195709,4,15,0,7999.21,34137.6,6106.14,0.832591,0.819722,0.990595,0.985947,0.557894,0.431087
-7995.58,0.997075,0.195709,4,15,0,7997.01,34309.3,5947.79,0.874688,0.816139,0.997106,0.980442,0.480642,0.496325
-7996.46,0.906171,0.195709,3,7,0,7998.78,34458.8,5969.52,0.879055,0.821057,0.996734,0.985795,0.477094,0.490473
-7996.93,0.461692,0.195709,4,15,0,8000.04,34646.4,6222.18,0.878331,0.817068,0.997784,0.979189,0.48339,0.490773
-7995.81,0.986158,0.195709,4,31,0,8001.61,34519.4,6220.97,0.894793,0.813317,0.998291,0.966724,0.566449,0.513502
-7996.99,0.95099,0.195709,3,7,0,7998.3,34573.8,6195.61,0.90695,0.819494,0.998096,0.904153,0.576099,0.498009
-7997.42,0.650209,0.195709,4,15,0,8000.67,33861.6,6102.57,0.832497,0.872556,0.986472,0.937487,0.483022,0.474224
-7995.64,0.976408,0.195709,4,15,0,7999.58,34173.2,6047.85,0.82795,0.875902,0.989861,0.933475,0.488824,0.456339
-7994.84,0.898989,0.195709,4,15,0,8002.31,34506.8,5996.04,0.826976,0.777573,0.974652,0.933569,0.5529,0.404661
-7997.59,0.968444,0.195709,4,15,0,7998.96,34514.6,6029.56,0.881743,0.855037,0.998805,0.928829,0.459523,0.503614
-7995.42,0.962918,0.195709,4,15,0,8000.47,34123.3,5808,0.818015,0.8322,0.998195,0.926305,0.507168,0.459111
-7996.01,0.955624,0.195709,4,15,0,7999.6,34789.1,6016.53,0.853452,0.778839,0.99995,0.909964,0.506686,0.445175
-7995.55,0.861375,0.195709,5,31,0,8002.43,34366.6,5866.68,0.897663,0.864105,0.99381,0.93099,0.506873,0.483144
-7997.64,0.912296,0.195709,4,15,0,7998.72,33916.9,6425.74,0.85498,0.797259,0.973395,0.979793,0.566971,0.450606
-7995.7,0.970719,0.195709,4,15,0,8000.69,34021.2,6473.4,0.888084,0.830999,0.958623,0.94899,0.551298,0.465295
-7995.07,0.90168,0.195709,4,15,0,8003.92,34491.5,5901.81,0.806439,0.818269,0.974577,0.931672,0.495292,0.522783
-7997.46,0.840049,0.195709,4,15,0,7999.94,35114.6,6094.29,0.885293,0.79329,0.914662,0.867036,0.540151,0.431609
-7997.46,0.01508,0.195709,2,3,0,8003.55,35114.6,6094.29,0.885293,0.79329,0.914662,0.867036,0.540151,0.431609
-7993.53,1,0.195709,4,15,0,7999.85,34608.3,5913.77,0.842618,0.837941,0.973666,0.900601,0.479941,0.489704
-7995.57,0.985098,0.195709,4,15,0,7998.32,34321.7,5767.45,0.864875,0.868183,0.981537,0.951418,0.515201,0.511933
-7996.93,0.882907,0.195709,4,15,0,8000.54,34248.5,6396.82,0.888053,0.76447,0.982284,0.961673,0.543819,0.470839
-7996.14,0.843963,0.195709,4,15,0,8002.13,34518.9,5879.07,0.825085,0.868975,0.967285,0.879764,0.512091,0.485469
-7994.67,0.4436,0.195709,4,15,0,8001.35,34084.8,6058.52,0.858752,0.791928,0.998027,0.953936,0.48477,0.430448
-7993.74,0.975296,0.195709,4,15,0,7997.12,34329.5,6272.8,0.893116,0.843984,0.960505,0.945148,0.555609,0.481964
-7998.62,0.954099,0.195709,4,15,0,8000.48,33704.7,6002.22,0.894204,0.815089,0.999159,0.999636,0.495066,0.423863
-7993.33,0.814267,0.195709,4,15,0,8000.6,34129.4,6163.26,0.884466,0.84846,0.99313,0.965126,0.543392,0.462565
-7994.43,0.866302,0.195709,4,15,0,7997.71,33838.6,6181.33,0.869991,0.850224,0.989626,0.958129,0.512311,0.492312
-7996.77,0.893713,0.195709,3,15,0,7999.21,33783.9,6227.25,0.860951,0.846183,0.986999,0.926613,0.505274,0.497314
-8000.93,0.939905,0.195709,4,15,0,8003.43,34826.7,6281.37,0.929464,0.79246,0.974032,0.97592,0.48514,0.498134
-7997.76,1,0.195709,4,15,0,8004.11,34242.7,6325.68,0.840215,0.873107,0.974433,0.982625,0.553105,0.558511
-7995.23,0.966516,0.195709,4,15,0,7999,34586.1,6194.01,0.885124,0.867781,0.975652,0.958233,0.527453,0.465786
-7996.04,0.991676,0.195709,4,15,0,7998.29,33994.8,6042.27,0.901595,0.871951,0.978015,0.949577,0.497381,0.526048
-7997.39,0.977634,0.195709,4,31,0,7999.87,35019.1,6092.53,0.799147,0.746891,0.948428,0.913724,0.566434,0.509363
-7999.39,0.893984,0.195709,4,15,0,8007.01,34461,5668.17,0.879877,0.869023,0.929045,0.93232,0.482237,0.472427
-7993.16,0.820625,0.195709,4,15,0,8004.5,34454.4,5842.18,0.827012,0.80263,0.987554,0.929007,0.500133,0.41146
-7993.61,0.967238,0.195709,5,31,0,7999.33,34623.1,5994.38,0.844253,0.811493,0.988844,0.940185,0.569732,0.512357
-7994.43,0.952558,0.195709,4,31,0,7999.2,34274.2,6094.66,0.813223,0.851909,0.9605,0.946992,0.533672,0.434101
-7995.2,0.898371,0.195709,4,15,0,8001.61,34179.1,6063.48,0.791144,0.816054,0.99102,0.937612,0.528362,0.444703
-7995.5,0.950003,0.195709,4,15,0,8000.03,34514,6231.83,0.891393,0.845295,0.956774,0.934566,0.539971,0.420771
-7994.91,0.997988,0.195709,4,15,0,7997.08,34153.2,6195.51,0.859205,0.839761,0.996254,0.974647,0.53816,0.538692
-7995.12,0.65897,0.195709,3,15,0,7997.29,34508,6218.13,0.872045,0.851644,0.990978,0.977254,0.548423,0.555468
-8000.08,0.828143,0.195709,4,15,0,8003.75,33981.9,6119.12,0.936905,0.764328,0.965957,0.98696,0.493126,0.382905
-8000.9,0.957547,0.195709,4,15,0,8004.58,33600.1,5934.26,0.935565,0.797559,0.963208,0.992788,0.481202,0.394877
-7998.14,0.984762,0.195709,4,15,0,8005.85,34594.5,6199.56,0.877811,0.850982,0.999164,0.970274,0.591524,0.556291
-8000.21,0.955814,0.195709,4,31,0,8003.54,34374,5933.71,0.885838,0.810085,0.999971,0.919521,0.585792,0.564879
-7997.21,0.857491,0.195709,4,15,0,8005.21,33960.2,5849.62,0.886552,0.861255,0.999678,0.983895,0.531346,0.495439
-7997.97,0.846234,0.195709,4,31,0,8000.15,33699.7,6479.35,0.900665,0.848798,0.998359,0.99751,0.522968,0.434014
-7997.16,0.621093,0.195709,4,15,0,8001.42,34515.4,5895.1,0.888871,0.821733,0.992223,0.996738,0.510836,0.498012
-7997.47,0.539091,0.195709,2,7,0,8004.18,34649.5,5845.47,0.87916,0.824575,0.994515,0.992431,0.516134,0.50702
-7993,0.991548,0.195709,4,15,0,7999.6,34306.3,6085.26,0.866784,0.827021,0.985859,0.974396,0.523152,0.442925
-7992.47,0.913901,0.195709,3,15,0,7997.81,34209.5,6081.04,0.86428,0.822112,0.992942,0.96517,0.525408,0.462358
-7994.42,0.957498,0.195709,4,15,0,7995.77,34000,6162.85,0.884003,0.806848,0.994243,0.925036,0.506888,0.474483
-7997.73,0.483019,0.195709,5,31,0,8000.58,35518.4,5678.78,0.802953,0.810499,0.983181,0.920363,0.518759,0.502417
-7997.21,0.529539,0.195709,4,23,1,8003.96,34491.5,5822.3,0.794458,0.759005,0.905123,0.954653,0.49247,0.41809
-7995.03,0.894773,0.195709,3,7,0,7999.09,34730.5,5842.3,0.813262,0.769848,0.993625,0.865663,0.51367,0.428939
-7993.37,0.999796,0.195709,4,15,0,7997.49,34081.4,6168.23,0.869754,0.828447,0.995529,0.946128,0.509046,0.421638
-7993.98,0.955974,0.195709,3,15,0,7996.87,34127.6,6202.83,0.861824,0.835722,0.993342,0.91879,0.506782,0.41266
-7996.36,0.952867,0.195709,4,23,0,8001.35,34811.8,6430.58,0.885182,0.831608,0.91704,0.932272,0.522926,0.534778
-7995.57,0.998264,0.195709,4,15,0,8001.78,34449.3,6289.89,0.848433,0.793285,0.998016,0.945338,0.488901,0.484809
-7994.09,0.974448,0.195709,3,15,0,7998.73,34370.7,5780.98,0.860392,0.796598,0.935683,0.896205,0.506163,0.426557
-7993.27,0.264393,0.195709,4,15,0,7997.97,34420.3,5928.83,0.858637,0.80881,0.973276,0.974773,0.511392,0.436448
-7994.51,0.873394,0.195709,4,15,0,8001.42,34623.9,5936.08,0.894046,0.786138,0.969227,0.900921,0.548087,0.520666
-7996.82,0.956374,0.195709,4,15,0,7997.83,33977.5,6284.97,0.832403,0.864553,0.999468,0.976662,0.508619,0.451449
-7992.68,0.89801,0.195709,5,31,0,8000.57,34913.6,5822.34,0.813083,0.795176,0.906357,0.928506,0.520892,0.476522
-7994.5,0.723258,0.195709,4,31,0,7996.05,34928.7,5965.45,0.852818,0.789232,0.994414,0.92661,0.477095,0.478191
-7994.3,0.778182,0.195709,3,7,0,7998.89,35280,5910.27,0.854354,0.79124,0.959834,0.915322,0.50188,0.456147
-7995.09,0.990531,0.195709,4,31,0,8000.13,33902.7,6270.53,0.898177,0.881967,0.997401,0.962734,0.53031,0.482005
-7994.58,0.982042,0.195709,4,31,0,7999.7,34626.9,5979.54,0.805156,0.790857,0.998225,0.893415,0.50655,0.459315
-7996.21,0.998178,0.195709,4,15,0,7999.48,34678.3,5645.33,0.8531,0.808212,0.902533,0.889853,0.548675,0.485452
-7995.43,0.132569,0.195709,3,7,0,8000.82,34690.9,5677.46,0.851773,0.81031,0.952714,0.96957,0.540671,0.512799
-7993.93,0.992725,0.195709,4,15,0,7996.36,34518,6181.99,0.845318,0.815333,0.942309,0.890911,0.490133,0.455634
-7997.76,0.720965,0.195709,3,7,0,7999.44,35066.1,6192.22,0.858701,0.792656,0.977809,0.949871,0.486323,0.422677
-7998.42,0.537139,0.195709,4,15,0,8001.08,34316.5,5797.27,0.886698,0.86822,0.996026,0.96986,0.561842,0.483672
-7999.1,0.855004,0.195709,3,7,0,8004.89,34154.3,6228.77,0.874926,0.82866,0.937592,0.999019,0.538372,0.540684
-7997.44,0.9952,0.195709,4,15,0,8002.15,33597.9,6044.88,0.861268,0.849704,0.999556,0.948635,0.493167,0.408214
-7999.49,0.891503,0.195709,4,31,0,8002.68,34347.1,6040.19,0.871237,0.800837,0.895746,0.999049,0.496285,0.433093
-7996.47,1,0.195709,3,7,0,7999.96,34164,6025.49,0.879691,0.800156,0.98618,0.998803,0.494745,0.417512
-7998.46,0.973092,0.195709,4,15,0,8002.4,34053.7,5915.87,0.870312,0.783201,0.993734,0.998751,0.4915,0.377148
-7996.79,0.992529,0.195709,4,31,0,8000.59,34219.2,6324.51,0.879746,0.861602,0.998167,0.996196,0.547339,0.504583
-7997.8,0.43859,0.195709,5,31,0,8000.65,34483.2,6389.86,0.87775,0.840063,0.998139,0.995641,0.54503,0.493351
-7999.48,0.964156,0.195709,4,15,0,8000.91,34264,6356.74,0.82922,0.842827,0.998233,0.872379,0.551276,0.499161
-7997.18,1,0.195709,3,7,0,8000.01,34304,6224.5,0.878047,0.869267,0.999104,0.994744,0.534335,0.517955
-7994.71,0.982058,0.195709,4,23,0,7999.2,34569.3,6002.44,0.881988,0.794004,0.94768,0.975337,0.506707,0.435961
-7996.51,0.87673,0.195709,4,15,0,7997.83,34360.5,6266.85,0.864284,0.85316,0.992746,0.992032,0.54593,0.554525
-7995.56,0.964976,0.195709,4,31,0,8000.92,33717.9,6129.57,0.866033,0.840668,0.996996,0.990076,0.503039,0.421633
-7993.94,0.976384,0.195709,4,15,0,7998.35,34169.3,6050.31,0.852349,0.860281,0.99516,0.934006,0.543265,0.450209
-7994.87,0.859222,0.195709,4,15,0,7996.26,34405.1,6038.03,0.889903,0.789579,0.94879,0.885192,0.496194,0.459413
-7994.45,1,0.195709,4,15,0,7997.9,34036.9,6101.5,0.870823,0.852163,0.999095,0.980715,0.525714,0.476774
-7995.06,0.994041,0.195709,4,15,0,7996.47,34121.3,6317.73,0.879758,0.809082,0.997292,0.925765,0.557231,0.462505
-7996.57,0.900226,0.195709,4,15,0,7998.2,34263.7,6374.67,0.85778,0.837989,0.992789,0.983333,0.580358,0.476427
-7994.7,1,0.195709,4,15,0,8001.17,34446.7,6296.98,0.827266,0.849946,0.978065,0.904209,0.543623,0.47125
-7994.04,0.990216,0.195709,4,15,0,7996.4,34398.4,6132.05,0.883795,0.808413,0.996321,0.902922,0.509606,0.499826
-7995.93,0.496553,0.195709,4,15,0,8000.08,34652.4,5970,0.879061,0.813192,0.999406,0.951601,0.565043,0.497345
-7996.3,0.455501,0.195709,4,15,0,8002.79,33944.4,6110.23,0.845339,0.818927,0.999196,0.97634,0.568129,0.453781
-7994.13,1,0.195709,4,15,0,7997.9,34253.5,5959.67,0.858187,0.823865,0.997611,0.902445,0.504638,0.41376
-7994.02,0.754396,0.195709,4,15,0,7997.04,33974.8,6196.41,0.878517,0.848737,0.995131,0.933031,0.513104,0.48748
-7996.1,0.441609,0.195709,4,15,0,7999.21,34640.4,6326.85,0.869031,0.829231,0.999196,0.972074,0.53141,0.522937
-7996.5,0.983819,0.195709,4,15,0,7998.66,34162.1,5986.24,0.87292,0.844461,0.98026,0.984463,0.585832,0.508486
-7995.13,0.985038,0.195709,4,15,0,7997.61,34349,6041.77,0.871522,0.856163,0.971529,0.968868,0.575186,0.490762
-7996.17,0.975397,0.195709,4,15,0,7999.03,34222.4,6386.28,0.869906,0.827193,0.989277,0.984699,0.578261,0.509309
-8005.06,0.954752,0.195709,4,15,0,8007,34578.6,6779.32,0.881549,0.873474,0.95614,0.961829,0.629799,0.505823
-8002.98,0.724861,0.195709,4,31,0,8013.01,34349.2,6109.6,0.875348,0.824219,0.999968,0.97554,0.585342,0.631402
-8000.38,0.974346,0.195709,5,31,0,8006.78,33920.2,6571.98,0.903059,0.904097,0.999466,0.980689,0.553009,0.435742
-7998.87,0.997682,0.195709,4,15,0,8002.47,33831.8,6187.9,0.888636,0.905173,0.999522,0.987372,0.551318,0.53978
-7997.34,0.605256,0.195709,4,15,0,8003.58,34335.6,6236.18,0.882383,0.87265,0.999701,0.986646,0.534482,0.528933
-7998.13,0.981184,0.195709,4,15,0,8002.18,34567.4,6163.26,0.883452,0.846041,0.999684,0.868609,0.504536,0.512052
-7997.83,1,0.195709,4,15,0,8004.31,34263.1,5821.77,0.850044,0.80546,0.999978,0.974769,0.543842,0.42855
-7997.66,0.559102,0.195709,4,31,0,8000.78,33957.2,6073.12,0.853361,0.810293,0.999985,0.91155,0.542825,0.423357
-7995.71,0.958031,0.195709,3,15,0,8000.67,34487.2,5817.31,0.859651,0.800803,0.999495,0.969981,0.530908,0.449967
-7996.58,0.845726,0.195709,4,15,0,8002.57,34670.8,5607.91,0.840354,0.799527,0.991321,0.966586,0.521101,0.517197
-7999.55,0.837686,0.195709,3,7,0,8002.09,34373.8,5530.64,0.875331,0.813442,0.996001,0.87027,0.510912,0.488396
-7999.04,0.949271,0.195709,4,15,0,8003.03,34550,5640.44,0.849035,0.801136,0.998248,0.980337,0.489338,0.523635
-7993.37,0.132732,0.195709,4,15,0,8002.84,34729.1,5730.24,0.84909,0.794445,0.995424,0.907535,0.511082,0.490744
-7995.3,0.816646,0.195709,4,31,0,7997.89,34313.3,6010.9,0.873734,0.814371,0.927315,0.966302,0.511626,0.519135
-7995.3,0.0897825,0.195709,2,3,0,8000.86,34313.3,6010.9,0.873734,0.814371,0.927315,0.966302,0.511626,0.519135
-7993.15,0.929809,0.195709,3,7,0,7997.68,34432.4,5941.58,0.87343,0.822002,0.994341,0.912578,0.531846,0.520912
-7993.21,0.968693,0.195709,4,15,0,7998.52,34488.4,5922.42,0.881622,0.819651,0.995868,0.916858,0.540442,0.497426
-7995.61,0.829731,0.195709,4,15,0,7997.83,34824.9,5982.34,0.82841,0.794565,0.964267,0.937089,0.49463,0.382441
-7994.99,0.955263,0.195709,4,15,0,8000.73,33793.2,6036.31,0.866824,0.842685,0.996549,0.991014,0.525404,0.441181
-7995.72,0.977698,0.195709,4,15,0,7999.58,33920.1,6011.46,0.902577,0.802564,0.986904,0.966588,0.510712,0.381066
-7996.98,0.933828,0.195709,4,15,0,7999.71,33497,6253.81,0.85883,0.822862,0.981712,0.964399,0.516111,0.410622
-7998.16,0.983262,0.195709,4,15,0,8001.31,34184,6374.06,0.907428,0.857516,0.991297,0.994912,0.562,0.438957
-7998.77,0.974407,0.195709,4,31,0,8004.95,33610.6,6403.72,0.95568,0.87762,0.967491,0.98061,0.547745,0.463452
-8000.23,0.938048,0.195709,5,31,0,8002.96,33321.1,6235.77,0.91436,0.919297,0.998636,0.988597,0.508162,0.475647
-7999.87,0.976174,0.195709,4,15,0,8009.23,33503.2,6191.22,0.900206,0.925742,0.997737,0.99098,0.504644,0.474048
-7999.87,0.984999,0.195709,3,15,0,8003.32,33595.8,6142.57,0.904395,0.929584,0.996618,0.988392,0.503256,0.46542
-8000.99,0.960594,0.195709,4,31,0,8004.49,33425.1,6495.38,0.926571,0.859314,0.994476,0.99965,0.583797,0.480202
-7991.94,0.889388,0.195709,4,15,0,8002.56,34462.5,5950.39,0.841451,0.801828,0.958897,0.945772,0.505775,0.476321
-7999.64,0.677971,0.195709,4,31,0,8001.81,33943.2,6138.29,0.895777,0.83646,0.9914,0.974542,0.455491,0.350272
-7999.75,0.992584,0.195709,4,15,0,8004.28,33776.2,5927.43,0.904619,0.814119,0.996562,0.948572,0.449023,0.382946
-7997.64,0.985338,0.195709,3,7,0,8000.99,33995,5864.98,0.889278,0.808408,0.993057,0.978167,0.469879,0.384587
-7995.93,0.909755,0.195709,4,15,0,8002.01,34222.4,6015.49,0.819984,0.802645,0.968844,0.962994,0.549237,0.381067
-7994.22,0.960474,0.195709,4,15,0,7998.36,33888.6,6040.13,0.856464,0.805562,0.974515,0.942394,0.537001,0.426042
-7996.26,0.976766,0.195709,4,15,0,7998.04,34637.9,6346.05,0.886338,0.807257,0.984337,0.890514,0.481106,0.462404
-7995.94,0.362669,0.195709,4,15,0,8001.47,34290.2,6052.87,0.86406,0.806826,0.970724,0.986243,0.576553,0.514166
-7998.09,0.774025,0.195709,5,31,0,8000.47,33726,6311.19,0.907455,0.895924,0.993722,0.964329,0.476395,0.4311
-7995.08,0.978153,0.195709,3,15,0,8003.39,33803.6,6121.01,0.907726,0.865708,0.996796,0.942805,0.513193,0.467298
-7995.05,0.880937,0.195709,4,31,0,7998.8,33726,6198.97,0.89245,0.86373,0.994731,0.973937,0.523909,0.498572
-7995.67,0.986332,0.195709,4,31,0,7999.08,34307.5,6049.64,0.882121,0.799124,0.99991,0.974925,0.530048,0.47793
-7995.24,0.901762,0.195709,4,31,0,7998.54,34446,6113.05,0.896755,0.829791,0.999872,0.949522,0.542782,0.512155
-7996.08,0.966992,0.195709,4,15,0,8001.95,34236.7,6085.91,0.892188,0.821532,0.999766,0.945749,0.576527,0.493218
-7999.09,0.979937,0.195709,3,15,0,8006.54,34539.4,5852.94,0.88897,0.794662,0.999997,0.932354,0.537563,0.551614
-8000.79,0.951944,0.195709,4,31,0,8004.04,34619,5997.71,0.911147,0.851346,1,0.914236,0.536054,0.53442
-8000.79,0.298032,0.195709,3,7,0,8002.77,34619,5997.71,0.911147,0.851346,1,0.914236,0.536054,0.53442
-7999.31,0.44479,0.195709,4,31,0,8004.58,34481.9,5925.99,0.839793,0.822154,0.999996,0.940506,0.510171,0.566799
-7997.29,0.996156,0.195709,4,15,0,8001.03,34694.8,6248.59,0.880253,0.837529,0.999989,0.925781,0.517585,0.478866
-7998.65,0.938588,0.195709,4,15,0,8002.26,34290.8,5702.42,0.843243,0.806334,0.999997,0.952378,0.508167,0.498532
-7998.6,0.95468,0.195709,4,15,0,8001.07,34441.5,6374.18,0.87032,0.821119,0.999994,0.950904,0.547849,0.43678
-7998.05,0.909141,0.195709,4,15,0,8002.67,33851.2,5900.64,0.894401,0.87841,0.999298,0.947299,0.504475,0.515361
-7995.07,0.979054,0.195709,4,15,0,8002.51,34148.1,6044.87,0.883374,0.793696,0.940069,0.974321,0.50376,0.415124
-7996.55,0.741054,0.195709,4,15,0,8000.97,34645.1,6281.53,0.824076,0.797337,0.999016,0.921867,0.498098,0.41012
-7994.8,0.917784,0.195709,4,15,0,7999.91,34435.4,5751.05,0.874865,0.842327,0.96779,0.967213,0.516079,0.493271
-7991.81,0.993683,0.195709,3,7,0,7996.78,34461.8,6051.54,0.863686,0.833513,0.965573,0.947643,0.510828,0.476915
-7992.45,0.93209,0.195709,4,15,0,7997.7,34452.5,5898.44,0.857652,0.83004,0.982999,0.914703,0.537416,0.45917
-7992.95,0.959609,0.195709,4,15,0,7994.48,35000.5,6241.49,0.836902,0.801757,0.971568,0.91852,0.516082,0.51167
-7999.48,0.62566,0.195709,4,15,0,8001.93,35096.7,6459.52,0.849402,0.85693,0.928671,0.866911,0.49802,0.473538
-7999.12,1,0.195709,4,15,0,8004.89,34518.9,6481.75,0.849988,0.747914,0.9803,0.902447,0.532098,0.466995
-7996.78,0.758723,0.195709,4,15,0,8002.68,35240.3,5695.56,0.831749,0.855466,0.942146,0.924775,0.501169,0.522546
-7994.61,0.216389,0.195709,3,15,0,7998.76,35090.8,5769.37,0.836715,0.852027,0.95384,0.912705,0.509098,0.502287
-7992.64,0.840326,0.195709,3,7,0,7996.51,34951.4,5774.29,0.822527,0.815201,0.953819,0.928224,0.514939,0.536288
-7998.12,0.358628,0.195709,4,15,0,8004.35,34919.1,5881.57,0.820857,0.822564,0.983577,0.979097,0.561582,0.552341
-7994.36,0.962885,0.195709,4,31,0,8005.02,34565.6,6022.98,0.859835,0.750486,0.968966,0.951559,0.516675,0.461498
-7993.33,0.963759,0.195709,4,15,0,7996.49,34381.8,6178.61,0.868414,0.857718,0.979853,0.962857,0.532213,0.465809
-7996.44,0.960218,0.195709,4,15,0,7998.51,33934.2,6278.53,0.887795,0.818008,0.99607,0.992679,0.572088,0.480348
-7995.54,0.858413,0.195709,4,15,0,7999.11,34911.7,5951.29,0.862399,0.850757,0.942232,0.964619,0.505652,0.493091
-7993.72,0.375502,0.195709,4,15,0,7997.8,34880.3,5825.97,0.857983,0.842543,0.920076,0.908175,0.509884,0.475039
-7993.81,1,0.195709,4,15,0,7994.63,34529.5,5901.62,0.84533,0.766134,0.988426,0.926646,0.518813,0.499902
-7995.47,0.221121,0.195709,4,19,1,8003.81,34221.5,5781.05,0.879309,0.839134,0.990346,0.981026,0.506623,0.453642
-7994.68,0.605595,0.195709,3,15,0,7997.73,34772.9,6127.8,0.804934,0.805473,0.943169,0.964222,0.495139,0.46332
-7994.51,0.952701,0.195709,4,15,0,7998.09,34499.9,6217.19,0.856389,0.832646,0.9835,0.967395,0.542533,0.432084
-7993.86,0.988367,0.195709,4,15,0,7996.01,34184.4,6020.29,0.855223,0.801944,0.996938,0.975578,0.506061,0.468856
-7995.37,0.973692,0.195709,4,15,0,7996.01,34596.5,5906.95,0.852378,0.81584,0.999111,0.945496,0.50673,0.413322
-7994.38,0.470171,0.195709,5,31,0,8000.1,34450.4,6051.74,0.85817,0.815976,0.936006,0.925379,0.531337,0.54448
-7996.18,0.56959,0.195709,4,31,0,8002.31,34811.8,6240.94,0.879113,0.846529,0.996494,0.946449,0.519895,0.469363
-7995.27,0.997415,0.195709,3,15,0,8000.15,34754.3,6253.52,0.84868,0.805953,0.998579,0.909527,0.554349,0.534494
-7995.72,0.96366,0.195709,4,15,0,7997.65,34372.2,6249.98,0.87499,0.815127,0.999784,0.918108,0.563566,0.500659
-7995.83,0.999121,0.195709,4,15,0,7999.41,34017.4,5995.79,0.917207,0.872714,0.989963,0.939752,0.522371,0.518709
-7995.21,0.927045,0.195709,4,15,0,7998.07,34381.6,6183.13,0.798189,0.782296,0.960947,0.928635,0.500619,0.410447
-7994.89,0.994893,0.195709,4,15,0,8000.78,35254.7,5720.51,0.852477,0.820367,0.925412,0.901964,0.558978,0.508587
-7996.2,0.279285,0.195709,3,7,0,7997.2,35281.9,5733.88,0.860447,0.816526,0.925361,0.929234,0.556771,0.502435
-7997.68,1,0.195709,4,15,0,8000.97,34000.7,6404.13,0.910992,0.847226,0.997097,0.932725,0.48407,0.399295
-7998.88,0.960562,0.195709,4,15,0,8001.48,34010.2,6216.68,0.897416,0.870533,0.99008,0.973215,0.469583,0.372601
