# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_120.json
# init = 2 (Default)
# random
#   seed = 1718645427 (Default)
# output
#   file = output_model_modified/output_120.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8291.01,0.996414,0.195326,4,15,0,8293.51,53210.2,8410.66,0.70594,0.727,0.891793,0.553956,0.886385,0.760396
-8293.06,0.662758,0.195326,4,23,0,8296.03,54794.4,8322.63,0.690985,0.744044,0.866688,0.548468,0.848436,0.745085
-8291.81,0.931304,0.195326,3,7,0,8297.55,54617.9,8376.63,0.694984,0.729841,0.886713,0.546028,0.855038,0.748371
-8291.3,0.998069,0.195326,4,15,0,8292.75,53801.5,8043.67,0.707611,0.720493,0.896544,0.559271,0.865204,0.719076
-8291.34,0.803941,0.195326,4,31,0,8294.06,52967.5,8510.18,0.715019,0.73276,0.920475,0.567974,0.880241,0.757102
-8293.44,0.683085,0.195326,4,15,0,8296.66,53861.8,8106.46,0.703116,0.706455,0.898111,0.557929,0.903995,0.707396
-8295.38,0.910997,0.195326,3,7,0,8297.85,52469.2,8266.04,0.687314,0.736165,0.88176,0.533394,0.929277,0.698937
-8291.55,0.977185,0.195326,4,15,0,8298.15,53090.4,8175.28,0.717313,0.736256,0.90662,0.55557,0.89423,0.707032
-8294.27,0.875904,0.195326,4,15,0,8295.71,52420.1,8105.62,0.700489,0.740348,0.905538,0.571217,0.925934,0.66171
-8292.09,0.994178,0.195326,4,31,0,8295.73,52648.3,8738.67,0.714256,0.748165,0.928991,0.568742,0.924763,0.716755
-8296.62,0.969777,0.195326,4,15,0,8298.85,52612.1,8732.78,0.75016,0.755454,0.924419,0.566363,0.938284,0.8218
-8296.27,0.935545,0.195326,4,15,0,8299.98,52146.3,8716.69,0.748089,0.782553,0.935054,0.572309,0.924099,0.814615
-8292.05,0.987734,0.195326,4,31,0,8299.22,52295.2,8456.37,0.721922,0.74309,0.921019,0.596661,0.905237,0.706345
-8297.65,0.836935,0.195326,3,7,0,8298.46,51725.5,8148.4,0.735236,0.708397,0.921667,0.61186,0.92949,0.709104
-8296.94,0.96944,0.195326,3,7,0,8299.24,52109.9,8190.9,0.734337,0.706618,0.920212,0.609373,0.930882,0.701727
-8295.22,0.999405,0.195326,4,15,0,8300.28,51620.2,9263.77,0.736193,0.77431,0.951698,0.573322,0.938023,0.709638
-8297.83,0.920775,0.195326,4,15,0,8301.05,51319.8,8433.52,0.730366,0.75543,0.944843,0.627232,0.975996,0.757714
-8297.05,0.970332,0.195326,4,15,0,8302,52237.7,9292.25,0.728138,0.755979,0.952016,0.551896,0.930549,0.712098
-8294.4,1,0.195326,4,15,0,8298.93,50665.8,8691.82,0.740096,0.774502,0.967407,0.571636,0.953764,0.711602
-8296.18,0.873052,0.195326,4,15,0,8298.56,51347.9,8473.11,0.759253,0.766532,0.969956,0.580214,0.947036,0.693117
-8298.87,0.990944,0.195326,4,15,0,8302.54,51014.3,9362.24,0.769352,0.73813,0.942804,0.633568,0.963459,0.739152
-8298.3,0.934044,0.195326,4,15,0,8306.23,51684.9,8582.49,0.692681,0.785057,0.981159,0.584412,0.933885,0.758317
-8298.27,0.971804,0.195326,4,23,0,8304.39,51131.5,9069.4,0.713883,0.787541,0.994342,0.570119,0.950391,0.702103
-8297.77,0.999666,0.195326,4,15,0,8299.88,51191.4,8908.92,0.70449,0.780937,0.994784,0.576412,0.947269,0.710117
-8294.43,0.976753,0.195326,5,31,0,8300.52,51987.8,8531.84,0.697692,0.775558,0.905769,0.581824,0.91064,0.743745
-8294.64,0.984228,0.195326,4,15,0,8297.54,52257,9071.15,0.707712,0.744826,0.934134,0.612822,0.894298,0.754832
-8294.97,0.922312,0.195326,4,15,0,8301.34,53829.4,7987.25,0.716076,0.702908,0.840785,0.529644,0.859162,0.685897
-8294.73,1,0.195326,4,15,0,8297.23,54816.2,7671.63,0.646602,0.70037,0.836352,0.550224,0.854726,0.738654
-8292.67,0.509147,0.195326,4,15,0,8300.64,54869.1,8697.73,0.703543,0.703345,0.864075,0.562085,0.849186,0.782681
-8295.14,0.952391,0.195326,4,31,0,8297.36,53710.7,8655.74,0.696199,0.720672,0.911668,0.541941,0.904976,0.806654
-8293.87,0.998491,0.195326,4,31,0,8298.93,51974.7,8495.73,0.719333,0.716803,0.928583,0.605642,0.931752,0.737623
-8294.08,0.902119,0.195326,3,15,0,8296.85,52261.9,8642.43,0.733256,0.771492,0.953758,0.580395,0.936186,0.733842
-8294.63,1,0.195326,3,15,0,8296.36,50768.4,8800.88,0.745598,0.750629,0.955813,0.596331,0.931143,0.713299
-8297.96,0.98558,0.195326,5,47,0,8300.2,49846.1,9090.35,0.754688,0.794645,0.956552,0.616954,0.990971,0.688923
-8295.45,0.994808,0.195326,4,15,0,8299.47,51019.1,8989.45,0.748821,0.769617,0.969588,0.616443,0.922535,0.757411
-8297.21,0.978004,0.195326,4,31,0,8298.99,50324.6,8937.61,0.742983,0.733702,0.981577,0.604685,0.95745,0.712509
-8297.55,0.98818,0.195326,4,15,0,8302.12,51354.9,8322.17,0.707325,0.768159,0.97393,0.545102,0.93552,0.668528
-8298.41,0.882834,0.195326,4,15,0,8303.51,50537,8871.72,0.729138,0.726252,0.985664,0.611977,0.937259,0.710219
-8297.69,0.997758,0.195326,4,15,0,8302.23,51407,8647.71,0.730175,0.77661,0.982516,0.620826,0.971638,0.753746
-8299.96,0.948154,0.195326,4,15,0,8301.85,49988.4,8653.45,0.715426,0.775349,0.97359,0.619947,0.983437,0.74711
-8296.55,0.898371,0.195326,3,15,0,8305.92,52663.5,8829.9,0.709946,0.764797,0.966969,0.601181,0.933979,0.78658
-8293.49,0.973404,0.195326,4,31,0,8299.19,52253.3,8457.65,0.743,0.751134,0.893709,0.572046,0.927753,0.718039
-8293.28,0.988516,0.195326,4,15,0,8295.97,51602,8750.61,0.702523,0.754317,0.958507,0.583374,0.924666,0.716377
-8293.56,0.924291,0.195326,4,15,0,8295.85,52000.7,8912.92,0.711627,0.750379,0.949489,0.578222,0.950504,0.71768
-8296.76,0.969177,0.195326,4,15,0,8299.44,52049.6,8598.2,0.754437,0.78158,0.955905,0.61015,0.912024,0.745469
-8298.57,0.985419,0.195326,4,15,0,8302.06,53029.9,9463.2,0.73299,0.751826,0.956373,0.600896,0.895551,0.8312
-8296.66,0.99402,0.195326,4,15,0,8300.31,52683.9,9426.25,0.740685,0.754284,0.913312,0.586544,0.938665,0.822168
-8294.98,0.783487,0.195326,5,31,0,8302.8,52617.6,9242.43,0.731253,0.75971,0.949035,0.60066,0.939822,0.790188
-8300.29,0.859934,0.195326,4,15,0,8302.61,50653.2,8599.64,0.748863,0.741061,0.961094,0.623684,0.942137,0.783419
-8297.15,0.983123,0.195326,4,15,0,8303.31,51450.6,8554.37,0.733682,0.750104,0.970564,0.610755,0.96714,0.784609
-8297.33,0.9962,0.195326,4,15,0,8301.64,51241.7,8990.95,0.771126,0.781117,0.973722,0.607302,0.93432,0.808236
-8297.23,0.978192,0.195326,4,31,0,8301.26,50586,9058.4,0.774768,0.774576,0.977488,0.638147,0.973387,0.764241
-8295.37,0.992096,0.195326,4,31,0,8300.96,50835.8,8621.72,0.748304,0.749119,0.975683,0.578348,0.943572,0.664454
-8294.84,0.915191,0.195326,4,15,0,8298.11,51460.4,8654.61,0.720948,0.725576,0.965394,0.578796,0.960931,0.700196
-8294.58,0.936873,0.195326,4,15,0,8297.81,51615.4,8575.29,0.744911,0.739214,0.956849,0.574775,0.960678,0.704685
-8295.13,0.776546,0.195326,5,31,0,8299.41,54707.1,8656.25,0.66923,0.718459,0.892753,0.557633,0.898004,0.747694
-8292.38,0.67323,0.195326,4,15,0,8297.61,54788.3,8565.97,0.672421,0.724477,0.858917,0.544395,0.863684,0.746672
-8294.01,0.892943,0.195326,4,15,0,8296.2,54740.2,8562.41,0.686861,0.725375,0.860242,0.535295,0.859264,0.712491
-8298.07,0.850977,0.195326,3,7,0,8301.81,53219.4,8267.92,0.684473,0.734153,0.906194,0.518101,0.912962,0.783742
-8291.81,0.843095,0.195326,4,15,0,8303.48,53070.9,8145.56,0.717166,0.708502,0.889963,0.55163,0.87518,0.703091
-8290.84,0.94646,0.195326,4,15,0,8295.12,52758.1,8443.32,0.706471,0.745762,0.911962,0.561994,0.915139,0.72408
-8294.49,0.938292,0.195326,3,7,0,8295.7,52300.9,8151.16,0.720719,0.725485,0.943225,0.586794,0.89895,0.682363
-8295.22,0.983149,0.195326,4,15,0,8297.69,52536.1,9058.55,0.714515,0.758988,0.952433,0.57464,0.918842,0.805667
-8294.48,0.913538,0.195326,3,15,0,8298.91,52727,8707.69,0.713547,0.755242,0.960416,0.57988,0.92628,0.75855
-8294.15,0.958694,0.195326,4,15,0,8297.13,52407.5,8433.36,0.733695,0.731662,0.942973,0.588906,0.928728,0.701933
-8292.45,0.996017,0.195326,3,15,0,8295.06,52138.6,8444.96,0.724711,0.722258,0.902492,0.57334,0.910452,0.72706
-8290.95,0.955738,0.195326,4,31,0,8294.71,54589.3,8131.2,0.684267,0.714661,0.874166,0.54635,0.844715,0.758335
-8292.05,0.996094,0.195326,4,15,0,8295.21,53238.4,8111.48,0.701959,0.734073,0.865785,0.564108,0.876745,0.686521
-8293.22,0.910877,0.195326,4,15,0,8295.92,55579,8235.04,0.68212,0.705356,0.833947,0.571758,0.829998,0.757267
-8292.82,0.529678,0.195326,4,15,0,8298.1,53193.1,8087.26,0.704185,0.73474,0.909006,0.547233,0.897071,0.687961
-8293.58,0.971791,0.195326,4,31,0,8297.63,51997.6,8159.21,0.692962,0.735141,0.931559,0.55554,0.899436,0.69683
-8294.88,0.903313,0.195326,4,15,0,8297.46,53022.2,9025.61,0.714491,0.722736,0.877036,0.571499,0.876917,0.714418
-8292.66,0.89262,0.195326,3,7,0,8299.16,52451.2,8598.33,0.72757,0.750224,0.948385,0.584425,0.916745,0.723767
-8291.54,0.994483,0.195326,4,31,0,8294.13,52879.2,8465.8,0.706053,0.723712,0.893921,0.571894,0.917309,0.759532
-8290.95,0.997709,0.195326,3,15,0,8293.85,53145.1,8691.34,0.707681,0.716923,0.899134,0.571838,0.903648,0.739386
-8292,0.917789,0.195326,4,15,0,8293.02,53392.2,8347.91,0.722347,0.742456,0.919942,0.577916,0.896237,0.759063
-8296.08,0.71975,0.195326,4,31,0,8298.43,50346.3,9182.26,0.734296,0.767164,0.9813,0.597732,0.974724,0.720526
-8295.17,0.994835,0.195326,3,15,0,8298.2,51046.2,9068.69,0.721175,0.769789,0.957682,0.599139,0.978262,0.710045
-8295.97,0.992459,0.195326,4,15,0,8297.54,51671.6,8858.82,0.761811,0.785018,0.968309,0.613241,0.94192,0.778672
-8296.2,0.991455,0.195326,4,23,0,8299.74,51660.6,9135.75,0.705189,0.767697,0.947274,0.566435,0.95894,0.695245
-8297.03,0.989052,0.195326,4,31,0,8301.43,50763,8850.8,0.751151,0.807558,0.964061,0.620636,0.982148,0.759217
-8298.09,0.98104,0.195326,4,15,0,8302.78,50982.9,9303.62,0.752728,0.760384,0.993107,0.632234,0.963142,0.763096
-8299.87,0.931506,0.195326,4,31,0,8304.8,50284.1,8743.63,0.717046,0.798611,0.996234,0.616882,0.990108,0.676966
-8296,0.952213,0.195326,4,31,0,8301.81,51008.9,9094.96,0.746396,0.761638,0.967338,0.585182,0.986587,0.71467
-8295.29,0.981674,0.195326,3,15,0,8300.89,51490.4,9296.51,0.736483,0.735034,0.943041,0.599295,0.934544,0.731404
-8296.17,0.984093,0.195326,4,15,0,8300.01,52688.8,7871.07,0.690175,0.742078,0.938562,0.553029,0.906247,0.746263
-8295.95,0.983426,0.195326,4,15,0,8300.4,54420.6,8779.64,0.68969,0.687684,0.909489,0.579245,0.887344,0.801771
-8295.82,0.869561,0.195326,4,15,0,8300.21,53543.6,8877.37,0.681768,0.709626,0.883466,0.592907,0.905222,0.800291
-8293.47,1,0.195326,4,15,0,8296.65,53476.9,8323.56,0.723384,0.744315,0.854606,0.572846,0.888418,0.7496
-8297.19,1,0.195326,3,7,0,8298.86,52381.9,8051.44,0.74301,0.712493,0.947312,0.572741,0.906605,0.749514
-8294.01,0.995813,0.195326,3,15,0,8298.8,52237.1,8747.94,0.716216,0.763344,0.901337,0.566292,0.930835,0.683897
-8297.19,0.890611,0.195326,4,15,0,8299.49,53138.8,8228.64,0.742334,0.721557,0.942783,0.545851,0.906974,0.75132
-8294.32,1,0.195326,4,15,0,8298.71,51981.6,8633.5,0.696468,0.755937,0.916781,0.584079,0.930607,0.663973
-8295.6,0.976946,0.195326,4,15,0,8299.71,51701.6,8674.94,0.742,0.715876,0.960353,0.60534,0.923153,0.707613
-8295.12,0.97181,0.195326,4,15,0,8299.47,51054.3,8495.1,0.743474,0.750945,0.919378,0.568207,0.951989,0.681366
-8295.67,0.943319,0.195326,4,15,0,8297.63,53810.1,8634.92,0.691518,0.749122,0.882387,0.593149,0.847812,0.800375
-8294.69,0.954864,0.195326,4,15,0,8301.79,52957.6,7891.27,0.702565,0.727971,0.895989,0.55103,0.914875,0.667137
-8291.23,0.968217,0.195326,4,15,0,8297.08,54744.8,8134.33,0.672911,0.706223,0.867585,0.536851,0.84676,0.744285
-8292.36,0.957127,0.195326,4,15,0,8293.86,54410.9,7665.93,0.697571,0.713025,0.867969,0.548729,0.865495,0.739829
-8291.55,0.671311,0.195326,4,31,0,8295.28,53742.8,8347.25,0.697543,0.724233,0.901966,0.552027,0.906829,0.737535
-8291.84,0.976984,0.195326,3,11,0,8293.9,53780.9,8532.32,0.704299,0.723917,0.877531,0.536014,0.893944,0.738906
-8292.23,0.949382,0.195326,3,7,0,8293.68,53569.4,8420.31,0.715501,0.732507,0.900788,0.53532,0.896748,0.734916
-8292.79,0.586699,0.195326,3,7,0,8297.62,53649.4,8482.89,0.72316,0.732785,0.865883,0.542602,0.880976,0.726355
-8293.13,0.891761,0.195326,4,15,0,8297.38,53215.5,8582.16,0.712446,0.698244,0.9215,0.574519,0.909249,0.75712
-8300.02,0.801804,0.195326,4,31,0,8302.15,51249.2,9083.36,0.751725,0.817744,0.941945,0.60813,0.977189,0.705913
-8296.57,0.99792,0.195326,4,15,0,8302.7,50936.5,8969,0.733602,0.78576,0.986193,0.633122,0.957734,0.752971
-8295.09,0.978432,0.195326,4,15,0,8298.49,51275.6,9046.86,0.761178,0.769628,0.92967,0.589808,0.962644,0.759295
-8294.52,0.990894,0.195326,3,7,0,8295.95,51716,9151.71,0.763692,0.769531,0.944325,0.593094,0.937715,0.744289
-8301.37,0.591023,0.195326,4,31,0,8304.35,49239.6,8976.01,0.74115,0.831468,0.976213,0.620582,0.990196,0.682778
-8299.44,0.949693,0.195326,4,15,0,8303.69,49466.8,9112.52,0.740309,0.824423,0.981532,0.605978,0.985811,0.69241
-8297.54,0.995134,0.195326,4,15,0,8301.85,50524.1,9130.2,0.777145,0.808517,0.988167,0.612659,0.973357,0.742651
-8296.26,0.999618,0.195326,3,15,0,8298.21,50008.8,8910.13,0.759615,0.790761,0.986743,0.612125,0.969502,0.736076
-8294.76,0.758275,0.195326,4,31,0,8298.68,51523.4,9261.54,0.734161,0.771668,0.943932,0.609196,0.928446,0.784576
-8295.1,0.896336,0.195326,4,15,0,8300.16,51189,8844.7,0.758257,0.789679,0.960973,0.595329,0.969899,0.754424
-8296.6,0.992307,0.195326,4,31,0,8298.5,51101,9157.65,0.756564,0.783845,0.990591,0.583658,0.952817,0.751707
-8293.58,0.98619,0.195326,5,47,0,8299.16,52679.3,8247.29,0.699493,0.720155,0.895571,0.541584,0.898598,0.748906
-8291.81,0.999811,0.195326,3,15,0,8296.11,52956.1,8245.56,0.691258,0.720655,0.899682,0.548909,0.906586,0.742964
-8295.97,0.920108,0.195326,3,15,0,8301.23,51897.8,8363.89,0.679501,0.760575,0.934231,0.561645,0.942481,0.740575
-8292.76,0.980882,0.195326,4,15,0,8300.46,52227.7,8748.05,0.743615,0.759241,0.922515,0.562253,0.924457,0.728598
-8291.81,0.801248,0.195326,4,31,0,8296.35,53956,8263.14,0.679431,0.702585,0.865631,0.583159,0.877052,0.725879
-8292.24,0.608734,0.195326,4,15,0,8297.74,53564.3,8172.67,0.714753,0.732948,0.920001,0.569224,0.886427,0.759692
-8293.03,0.975591,0.195326,3,7,0,8295.11,52930.6,7970.53,0.716332,0.727608,0.90922,0.572297,0.903472,0.762169
-8292.36,0.985932,0.195326,4,15,0,8296.7,53754.7,8994.24,0.722786,0.740693,0.888423,0.577535,0.887984,0.779881
-8293,0.96036,0.195326,4,15,0,8295.58,52489,9009.22,0.716295,0.762933,0.940943,0.580847,0.928059,0.781401
-8293.14,0.975921,0.195326,3,15,0,8295.96,51486.1,8804.92,0.724595,0.762325,0.931815,0.607888,0.952872,0.735636
-8294.88,0.948148,0.195326,4,15,0,8297.7,51957.8,8389.23,0.716155,0.735916,0.960087,0.558434,0.888442,0.683736
-8295.22,0.956661,0.195326,4,31,0,8298.72,51804.2,9059.59,0.750923,0.780814,0.951464,0.600064,0.960921,0.744356
-8294.66,0.985812,0.195326,4,31,0,8299.11,51396.6,8998.58,0.722809,0.765165,0.957715,0.58475,0.941257,0.779735
-8295.24,0.942737,0.195326,3,15,0,8298.08,51961.5,8654.79,0.723483,0.768421,0.940624,0.571111,0.972621,0.736496
-8294.32,0.954423,0.195326,4,31,0,8297.65,52809,8392.44,0.71328,0.735292,0.930652,0.583702,0.924505,0.688289
-8294.32,0.994499,0.195326,4,15,0,8299.37,53199.5,8398.78,0.710322,0.746698,0.869095,0.564128,0.934058,0.750157
-8293.9,0.987447,0.195326,4,31,0,8298.18,52875.1,8031.33,0.688069,0.701329,0.899368,0.531638,0.885099,0.674865
-8294.46,0.878621,0.195326,3,7,0,8295.79,53270.2,8044.97,0.697242,0.704859,0.895526,0.534744,0.897254,0.65948
-8290.91,0.99135,0.195326,3,7,0,8294.89,53220.6,8116.13,0.689474,0.715585,0.881507,0.547693,0.882173,0.702529
-8291.83,0.631368,0.195326,4,15,0,8297.78,54932.4,8386.95,0.692253,0.721067,0.869849,0.551365,0.882588,0.770468
-8291.81,0.86298,0.195326,4,15,0,8294.4,52589.2,8381.35,0.702221,0.727763,0.898778,0.582983,0.92798,0.730875
-8292.39,0.951125,0.195326,3,11,0,8294.35,53251.4,8651.91,0.72555,0.738805,0.922813,0.555231,0.912958,0.757123
-8293.16,0.961134,0.195326,4,15,0,8295.12,53475.3,8315.06,0.68414,0.727495,0.908484,0.580413,0.84903,0.716227
-8292.67,0.571903,0.195326,4,15,0,8298.14,52125.2,8371.81,0.71876,0.713057,0.935221,0.57544,0.917414,0.696892
-8291.74,0.947521,0.195326,4,23,0,8294.27,53494.5,8360.19,0.695881,0.739792,0.874767,0.548201,0.869566,0.70204
-8291.58,0.973349,0.195326,3,15,0,8293.21,53647.1,8534.6,0.685391,0.715748,0.897282,0.548603,0.873651,0.753412
-8293.58,0.952662,0.195326,4,31,0,8296,53611.3,8295.46,0.692009,0.695396,0.897908,0.529918,0.901359,0.727253
-8295.61,0.994321,0.195326,4,15,0,8299.91,52883.9,8376.25,0.680819,0.712067,0.895544,0.516407,0.889779,0.698931
-8292.52,0.960728,0.195326,4,15,0,8298.39,54759.4,8608.17,0.702612,0.734991,0.854382,0.578411,0.86462,0.785435
-8294.66,0.924368,0.195326,5,31,0,8298.94,55305.4,8264.02,0.652987,0.710987,0.864405,0.532089,0.867271,0.781151
-8295.12,0.764501,0.195326,4,15,0,8300.18,55753.9,8097.31,0.664684,0.713687,0.870832,0.542972,0.86262,0.802486
-8293.76,0.986786,0.195326,4,15,0,8297.72,55689.4,8425.04,0.698745,0.6961,0.846628,0.568673,0.86554,0.792058
-8294.64,0.987043,0.195326,4,31,0,8297.96,51464.2,8990.64,0.714568,0.764356,0.941855,0.588868,0.926885,0.671346
-8295.28,0.945219,0.195326,4,23,0,8299.39,51422.7,9129.87,0.720376,0.769159,0.939979,0.588233,0.94561,0.675124
-8293.1,0.895111,0.195326,4,15,0,8298.16,51615.9,8947.05,0.738384,0.753596,0.945181,0.576106,0.954256,0.733661
-8291.23,0.96031,0.195326,4,31,0,8294.73,53542.3,8291.1,0.694484,0.737288,0.863164,0.57307,0.882494,0.741255
-8292.13,0.996289,0.195326,4,15,0,8293.8,52706.2,8570.06,0.702317,0.71825,0.918132,0.56933,0.894515,0.68475
-8291.91,0.618224,0.195326,3,15,0,8298.85,52997.2,8544.99,0.709668,0.739641,0.928498,0.570742,0.925431,0.745005
-8292.61,0.867912,0.195326,4,15,0,8296.6,54539,8215.95,0.67186,0.71377,0.879087,0.533677,0.837525,0.725433
-8291.75,0.78231,0.195326,4,15,0,8295.7,54594.8,8240.46,0.693359,0.709901,0.887954,0.574623,0.880393,0.782034
-8296.02,0.612143,0.195326,4,15,0,8300.72,54032.6,8566.5,0.673373,0.737469,0.860533,0.545115,0.920533,0.755091
-8293.16,0.941531,0.195326,4,15,0,8299.5,53868.5,7997.02,0.713304,0.735986,0.883101,0.54706,0.899781,0.742559
-8293.64,0.969103,0.195326,4,15,0,8294.89,53718.7,7992.95,0.71427,0.731454,0.849188,0.541362,0.864925,0.736962
-8294.53,0.5538,0.195326,4,15,0,8298.76,53904.6,8311.82,0.70397,0.743824,0.904526,0.536564,0.911704,0.75279
-8292.43,1,0.195326,4,15,0,8295.09,53367.8,8411.41,0.697041,0.719846,0.88808,0.548644,0.91894,0.707916
-8292.47,0.95807,0.195326,4,15,0,8294.94,54306.4,8276.91,0.696048,0.719453,0.896584,0.555749,0.900833,0.778591
-8292.08,0.953993,0.195326,4,15,0,8293.67,52798.4,8475.77,0.706114,0.727002,0.893641,0.577617,0.929911,0.710422
-8291.59,0.971071,0.195326,4,15,0,8293.3,53188.5,8530.16,0.707003,0.739675,0.880076,0.57463,0.902798,0.775144
-8293.37,0.736837,0.195326,3,7,0,8296.54,52974,8356.86,0.704788,0.736304,0.945602,0.564859,0.878355,0.736066
-8292.76,0.983575,0.195326,2,7,0,8293.85,53061.5,8381.27,0.707351,0.733165,0.94375,0.564973,0.896262,0.735169
-8292.4,0.987142,0.195326,4,15,0,8294.63,52914.4,8575.85,0.707423,0.740675,0.918023,0.579438,0.873185,0.70145
-8292.67,0.996133,0.195326,4,15,0,8294.24,51927.4,8604.5,0.739367,0.762468,0.943908,0.579729,0.906254,0.729918
-8295.99,0.719537,0.195326,4,15,0,8297.47,51042.5,9028.78,0.742321,0.750148,0.956492,0.576494,0.985745,0.720649
-8296.05,0.93416,0.195326,4,15,0,8298.86,52026.8,8531.82,0.729847,0.769889,0.941302,0.613015,0.962055,0.737724
-8294.62,0.994484,0.195326,4,15,0,8297.51,51015.9,8575.26,0.742356,0.767032,0.951811,0.608985,0.954356,0.759837
-8294.76,0.971456,0.195326,4,15,0,8297.11,51491.6,8654.92,0.732376,0.773399,0.951222,0.60207,0.947657,0.684
-8292.59,0.935823,0.195326,4,31,0,8299.16,52962,8812.36,0.695557,0.717927,0.922306,0.56296,0.909146,0.749573
-8292.25,0.981842,0.195326,4,15,0,8294.76,53113,8096.53,0.704041,0.723872,0.91098,0.576307,0.898322,0.770391
-8291.7,0.951731,0.195326,3,7,0,8295.13,53395.5,8183,0.711603,0.739111,0.898176,0.559747,0.884191,0.776698
-8290.63,0.990329,0.195326,3,15,0,8293.19,54125.3,8126.36,0.685703,0.734712,0.877381,0.557762,0.874114,0.751285
-8291.05,0.903316,0.195326,4,31,0,8293.03,52883.6,8563.89,0.709808,0.722436,0.926881,0.572624,0.905581,0.738046
-8290.81,0.991049,0.195326,4,15,0,8292.77,52790.1,8412.29,0.706483,0.74194,0.92652,0.573362,0.903714,0.732278
-8292.5,0.762729,0.195326,4,15,0,8297.86,54554.3,8103.26,0.70876,0.696979,0.868024,0.568645,0.879983,0.742948
-8291.78,0.958056,0.195326,3,15,0,8296.49,54309.9,8271.37,0.69608,0.702431,0.871028,0.558565,0.838857,0.714707
-8295.47,0.928621,0.195326,3,7,0,8300.44,53387.3,8078.94,0.652606,0.718847,0.865669,0.546412,0.901699,0.684907
-8294.66,0.99599,0.195326,4,15,0,8297.25,54406.3,7779.6,0.712356,0.707695,0.838247,0.55409,0.845515,0.755677
-8291.66,0.997784,0.195326,4,15,0,8296.4,53758.5,8553.77,0.693595,0.721033,0.883085,0.549397,0.906123,0.761302
-8292.74,0.906891,0.195326,4,15,0,8294.34,52978.2,8365.01,0.701463,0.728943,0.929986,0.586694,0.923569,0.734827
-8295.19,0.854806,0.195326,2,7,0,8299.28,52796.5,8525.34,0.676959,0.739931,0.872664,0.600454,0.886019,0.71297
-8294.17,0.99369,0.195326,4,15,0,8299.77,53396.7,8477.82,0.714122,0.737339,0.889788,0.566803,0.922399,0.810578
-8294.64,0.958623,0.195326,4,15,0,8297.13,54061.3,8892.76,0.733348,0.73008,0.917508,0.57623,0.90124,0.794634
-8292.36,0.99368,0.195326,4,15,0,8296.27,53584.4,8605.65,0.718546,0.717227,0.902657,0.585612,0.914507,0.782741
-8291.83,0.982014,0.195326,4,15,0,8295.12,52571,8588.01,0.709797,0.748759,0.897284,0.561994,0.889574,0.705466
-8293.12,0.962588,0.195326,4,15,0,8295.44,52204,8461.74,0.705957,0.734226,0.933444,0.568688,0.916236,0.663828
-8292.44,0.959573,0.195326,4,15,0,8297.96,52030.4,8659.12,0.713973,0.744633,0.89894,0.575035,0.908939,0.701778
-8291.64,0.992052,0.195326,4,15,0,8294.42,53366.8,8422.87,0.707109,0.735629,0.888476,0.583952,0.914088,0.777776
-8293.39,0.98445,0.195326,3,15,0,8296.81,53300.9,8541.68,0.705768,0.716161,0.905036,0.608104,0.873411,0.731131
-8297.16,0.805365,0.195326,3,7,0,8300.07,52699.2,8763.33,0.666885,0.709214,0.918999,0.585363,0.904137,0.764179
-8294.68,0.840829,0.195326,4,15,0,8300.25,51677,8220.22,0.741479,0.742467,0.913426,0.556488,0.91439,0.711572
-8294.67,0.991719,0.195326,3,7,0,8296.46,52459.7,8192.44,0.740152,0.735744,0.915128,0.559055,0.941691,0.732741
-8298.11,0.885826,0.195326,4,15,0,8298.76,54168.1,8851.62,0.669379,0.728637,0.855155,0.579891,0.829991,0.764708
-8293.76,0.770323,0.195326,4,15,0,8303.45,52736.1,8320.15,0.691278,0.722001,0.886836,0.527241,0.891483,0.697662
-8294.08,0.998595,0.195326,3,7,0,8296.42,53095.8,8385.73,0.677159,0.714658,0.911118,0.54431,0.869947,0.670096
-8295.99,0.755197,0.195326,4,15,0,8299.49,52536.3,8264.41,0.68303,0.706316,0.924561,0.544295,0.878578,0.642841
-8292.3,0.935592,0.195326,4,15,0,8297.02,54346.2,8248.1,0.713413,0.729596,0.868626,0.576707,0.864332,0.789703
