# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_297.json
# init = 2 (Default)
# random
#   seed = 1718711132 (Default)
# output
#   file = output_model_modified/output_297.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6674.05,0.977452,0.144793,3,15,0,6676.7,7109.82,1251.51,0.938363,0.831783,0.879599,0.921947,0.89969,0.753634
-6674.17,0.752364,0.144793,3,7,0,6675.75,7121.4,1262.24,0.940153,0.831368,0.876376,0.916025,0.88602,0.781929
-6674.99,0.786526,0.144793,3,7,0,6679.56,7137.91,1230.4,0.941481,0.841065,0.863352,0.924462,0.926072,0.830616
-6674.35,0.254642,0.144793,4,15,0,6677.94,7145.32,1228.14,0.932772,0.81709,0.880091,0.912291,0.890866,0.818217
-6680.32,0.322886,0.144793,3,7,0,6683.51,7104.39,1232.56,0.969447,0.793158,0.863737,0.951806,0.890411,0.859551
-6674.77,0.3775,0.144793,4,31,0,6688.5,6971.55,1233.5,0.969008,0.818419,0.882861,0.938236,0.934113,0.772923
-6676.06,0.953878,0.144793,3,11,0,6678.64,7035.47,1284.53,0.962547,0.82306,0.826437,0.939897,0.885833,0.586805
-6675.27,0.952333,0.144793,3,7,0,6679.44,7027.62,1280.38,0.950583,0.798339,0.818732,0.925647,0.874373,0.569707
-6675.81,0.950798,0.144793,4,23,0,6678.89,6960.6,1269.3,0.947537,0.820763,0.821458,0.898938,0.889439,0.47951
-6673.5,0.818953,0.144793,4,31,0,6677.11,7142.18,1170.86,0.937574,0.812574,0.859602,0.910079,0.86867,0.712451
-6672.02,0.383955,0.144793,3,7,0,6674.92,7122.24,1167.55,0.924961,0.815456,0.831605,0.899258,0.879542,0.700169
-6672.02,0.296106,0.144793,5,31,0,6673.46,7204,1200.14,0.906553,0.791617,0.819445,0.915907,0.871948,0.696783
-6672.22,0.147775,0.144793,3,15,0,6674.13,7181.53,1194.89,0.912346,0.774216,0.826396,0.891254,0.8598,0.688558
-6674.34,0.188235,0.144793,3,7,0,6675.4,7181.78,1195.35,0.954056,0.778159,0.828631,0.910109,0.848949,0.683011
-6672.32,0.422402,0.144793,2,7,0,6676.01,7184.5,1186.34,0.906172,0.794259,0.825329,0.883249,0.840764,0.679373
-6674.42,0.637257,0.144793,4,23,0,6675.77,7112.34,1174.99,0.885006,0.768133,0.776469,0.909089,0.829346,0.580884
-6676,0.638531,0.144793,4,19,0,6679.18,6873.41,1136.87,0.95211,0.817404,0.847815,0.949197,0.887175,0.501671
-6674.5,0.965936,0.144793,4,31,0,6678.15,6995.76,1140.45,0.939547,0.803679,0.766663,0.894604,0.876757,0.576169
-6675.22,0.948415,0.144793,3,7,0,6677.36,6972.56,1125.4,0.94303,0.800608,0.838021,0.942249,0.895673,0.561612
-6673.6,0.942779,0.144793,4,15,0,6677.16,7186.38,1181.89,0.891348,0.780197,0.759836,0.904296,0.839156,0.591792
-6674.32,0.739433,0.144793,4,31,0,6679.04,6998.44,1243.46,0.946596,0.81663,0.881968,0.955488,0.926133,0.72494
-6676.58,0.878845,0.144793,4,31,0,6678.72,7008.03,1151.02,0.965821,0.815,0.74631,0.878986,0.82371,0.469446
-6672.28,0.501268,0.144793,4,15,0,6678.66,7026.9,1147.13,0.917836,0.801854,0.81731,0.914614,0.881525,0.580081
-6674.99,0.842516,0.144793,3,7,0,6676.41,7031.35,1144.79,0.945411,0.79441,0.782081,0.929,0.9173,0.570152
-6674.24,0.996513,0.144793,5,35,0,6677.2,6830.24,1257.46,0.979973,0.851099,0.851658,0.962355,0.946328,0.580863
-6675.56,0.940503,0.144793,5,31,0,6678.88,7074.58,1242.56,0.954763,0.821916,0.861269,0.893157,0.854542,0.624873
-6677.15,0.673446,0.144793,4,31,0,6678.79,6933.19,1218.08,0.985367,0.835559,0.82887,0.922802,0.920955,0.738175
-6674.79,0.761333,0.144793,3,7,0,6680.45,6951.25,1219.22,0.989253,0.840614,0.845683,0.922016,0.932415,0.655963
-6675.34,0.940182,0.144793,3,15,0,6678.3,6973.5,1196.34,0.995847,0.816839,0.830639,0.947453,0.875123,0.598849
-6674.72,0.989343,0.144793,4,15,0,6677.55,6832.87,1199.29,0.973361,0.779847,0.820349,0.908807,0.915253,0.459325
-6675.45,0.96063,0.144793,4,23,0,6679.04,7044.8,1207.27,0.954246,0.852016,0.857401,0.893578,0.890788,0.744495
-6678.79,0.36536,0.144793,5,31,0,6681.48,6781.26,1175.67,0.937552,0.765017,0.719654,0.979851,0.879343,0.356025
-6675.42,0.9929,0.144793,4,15,0,6683.52,6823.05,1218.39,0.993482,0.798414,0.870351,0.978379,0.923741,0.513474
-6676.21,0.967598,0.144793,3,15,0,6679.34,6824.82,1219.65,0.987644,0.816818,0.808647,0.994608,0.943994,0.478604
-6675.45,0.97252,0.144793,4,15,0,6679.32,6861.37,1191.86,0.998284,0.811289,0.8095,0.932515,0.922598,0.545737
-6675.23,0.884846,0.144793,3,15,0,6681.31,6812.79,1238.57,0.994625,0.793819,0.861205,0.962126,0.918096,0.530652
-6676.14,0.992077,0.144793,4,15,0,6677.79,6787.45,1258.71,0.954099,0.836527,0.905133,0.970657,0.934136,0.532257
-6676.66,0.900566,0.144793,4,31,0,6677.86,6760.03,1277.15,0.998603,0.86669,0.893842,0.97631,0.959078,0.693075
-6676.62,0.987912,0.144793,3,15,0,6680.3,6758.96,1258.76,0.997126,0.870658,0.900944,0.988775,0.949597,0.726554
-6675.27,0.985986,0.144793,5,47,0,6680,6823,1247.44,0.976715,0.831912,0.815191,0.977898,0.944881,0.460902
-6675.07,0.992717,0.144793,4,15,0,6678.32,6805.22,1175.7,0.97289,0.83322,0.828082,0.974376,0.916884,0.459087
-6677.59,0.941721,0.144793,4,31,0,6680.77,6803.95,1248.03,0.993219,0.800792,0.840191,0.981728,0.981434,0.495935
-6678.3,0.985468,0.144793,4,15,0,6680.73,6806.19,1245.45,0.996031,0.826953,0.825893,0.979468,0.836104,0.4505
-6678.44,0.951539,0.144793,4,15,0,6684.27,6701.08,1243.83,0.991446,0.816609,0.888093,0.987869,0.994062,0.480204
-6680.36,0.971426,0.144793,4,15,0,6681.1,6755.43,1249.63,0.996122,0.844743,0.816452,0.988494,0.9965,0.367224
-6679.6,0.989068,0.144793,4,31,0,6682.95,6704.49,1245.23,0.998737,0.79167,0.826874,0.986507,0.993568,0.421145
-6678.56,0.992214,0.144793,3,15,0,6683.12,6786.77,1260.63,0.969092,0.855343,0.817083,0.928917,0.987275,0.441145
-6679.18,0.998092,0.144793,4,15,0,6681.04,6774.64,1249.61,0.98139,0.864823,0.800633,0.938035,0.9872,0.397234
-6678.1,0.994163,0.144793,5,47,0,6681.28,6658.22,1233.56,0.98908,0.882007,0.876111,0.984455,0.974881,0.493023
-6676.45,0.974647,0.144793,5,31,0,6681.72,6808.31,1229.1,0.978481,0.765524,0.858988,0.944306,0.882434,0.456014
-6677.53,0.942286,0.144793,4,15,0,6679.47,6712.54,1215.44,0.989043,0.823635,0.762987,0.952205,0.936048,0.407342
-6680.65,0.976536,0.144793,5,31,0,6683.92,6798.31,1193,0.999941,0.824945,0.795098,0.932367,0.975063,0.37092
-6676.76,0.966825,0.144793,4,15,0,6683.35,6737.77,1230.92,0.99781,0.809008,0.856675,0.987734,0.962885,0.504454
-6676.53,0.902104,0.144793,5,31,0,6680.55,6818.93,1159.9,0.946552,0.815388,0.758207,0.912271,0.856965,0.414998
-6674.06,0.978641,0.144793,4,15,0,6678.22,6941.49,1233.06,0.955332,0.781718,0.850934,0.937995,0.888262,0.6039
-6673.11,0.622905,0.144793,3,15,0,6682.27,7012.86,1223.85,0.948561,0.819282,0.859248,0.927002,0.869451,0.609381
-6672.51,0.996814,0.144793,3,15,0,6673.68,7008.82,1194.95,0.95456,0.810742,0.80853,0.928355,0.9006,0.644124
-6675.23,0.892736,0.144793,3,7,0,6676.26,6940.63,1195.82,0.925929,0.801199,0.876412,0.936642,0.879847,0.528802
-6676.91,0.85793,0.144793,4,31,0,6680.06,6967.67,1208.62,0.961496,0.804161,0.879137,0.90322,0.946322,0.591755
-6677.25,0.995372,0.144793,4,15,0,6679.84,6945.55,1229.09,0.941545,0.854735,0.821037,0.912109,0.954772,0.649243
-6675.05,0.979509,0.144793,4,23,0,6680.79,6859.67,1248.74,0.94652,0.786498,0.84102,0.93726,0.87727,0.445075
-6676.23,0.833536,0.144793,3,7,0,6680.51,6937.34,1242.04,0.977022,0.80284,0.828541,0.984542,0.917794,0.529244
-6674.26,0.992909,0.144793,4,15,0,6677.25,6908.29,1249.7,0.958585,0.811947,0.86076,0.909281,0.906717,0.60812
-6681.6,0.94672,0.144793,5,31,0,6683.45,6650.63,1221.29,0.993555,0.842263,0.788646,0.999272,0.997085,0.31084
-6680.93,0.939888,0.144793,5,31,0,6686.76,6614.42,1253.54,0.998122,0.875787,0.914665,0.996127,0.994944,0.623936
-6680.76,0.993843,0.144793,3,15,0,6686.34,6706.65,1233.2,0.981195,0.898289,0.883019,0.999606,0.989221,0.590928
-6679.05,0.942901,0.144793,3,7,0,6683.34,6752.23,1235.41,0.995632,0.867211,0.87093,0.999421,0.984494,0.562417
-6678.85,0.985987,0.144793,3,15,0,6686.17,6755.87,1268.94,0.9997,0.836181,0.871907,0.992874,0.915604,0.620277
-6681.12,0.986161,0.144793,4,15,0,6684.41,6692.19,1316.98,0.995655,0.867689,0.930954,0.950588,0.955341,0.427466
-6680.15,0.986779,0.144793,5,31,0,6685.7,6824.08,1247.88,0.980461,0.811498,0.91308,0.999447,0.953781,0.52369
-6680.89,0.992418,0.144793,4,23,0,6684.88,6661.81,1278.06,0.995754,0.843145,0.793691,0.998052,0.991312,0.369912
-6679,0.985012,0.144793,4,31,0,6683.59,6736.77,1231.2,0.998817,0.825113,0.904689,0.999013,0.962307,0.600077
-6675.65,1,0.144793,4,15,0,6680.07,6757.67,1259.2,0.960264,0.84597,0.844201,0.943326,0.935452,0.462904
-6673.77,0.762712,0.144793,5,31,0,6677.64,7104.54,1165.2,0.929518,0.790719,0.843498,0.880551,0.865107,0.690546
-6672.4,0.594762,0.144793,3,11,0,6675.65,7141.67,1168.34,0.938075,0.790535,0.831847,0.921411,0.87891,0.68875
-6672.8,0.701978,0.144793,3,15,0,6674.61,7073.39,1155.59,0.947372,0.811007,0.808695,0.876506,0.863375,0.592512
-6674.5,0.924462,0.144793,3,7,0,6675.73,7129.26,1147.1,0.915833,0.817737,0.765745,0.911893,0.850472,0.550588
-6674.5,0.0389626,0.144793,4,15,0,6683.67,7129.26,1147.1,0.915833,0.817737,0.765745,0.911893,0.850472,0.550588
-6675.01,0.795104,0.144793,3,15,0,6678.43,7147.36,1144.79,0.897456,0.820365,0.804596,0.889115,0.880487,0.565482
-6673.2,0.938802,0.144793,4,15,0,6676.14,7094.59,1175.18,0.911456,0.772379,0.832092,0.915403,0.851998,0.637361
-6674.83,1,0.144793,3,7,0,6675.84,7208.5,1194.97,0.912289,0.778526,0.762331,0.860271,0.815351,0.580431
-6674.18,0.558986,0.144793,4,15,0,6678.49,7111.2,1177.43,0.887952,0.775452,0.796341,0.862011,0.889309,0.583283
-6673.53,0.354663,0.144793,4,23,0,6678,6968.28,1134.07,0.912248,0.789164,0.804739,0.895132,0.875887,0.497069
-6672.98,0.36927,0.144793,4,31,0,6678.04,7189.19,1115.57,0.899271,0.784258,0.761754,0.849664,0.840688,0.531516
-6674.48,0.112446,0.144793,5,31,0,6677.68,7156.16,1150.9,0.943661,0.777299,0.802924,0.876396,0.898735,0.609963
-6677.28,0.162696,0.144793,5,31,0,6678.74,7199.58,1135.38,0.943073,0.744951,0.809802,0.861419,0.801636,0.596199
-6674.82,0.161674,0.144793,4,15,0,6677.63,7203.39,1139.02,0.914277,0.744711,0.814734,0.860437,0.81488,0.609596
-6674.61,0.0659883,0.144793,5,31,0,6681.38,6852.47,1227.96,0.989104,0.835396,0.865034,0.980934,0.91309,0.641076
-6674.04,0.972128,0.144793,4,15,0,6679.46,6859.93,1234.6,0.991306,0.8314,0.866683,0.965329,0.927558,0.650466
-6673.53,0.96835,0.144793,4,23,0,6676.1,6894.54,1193.97,0.953795,0.806459,0.7694,0.933924,0.88018,0.448925
-6677.7,0.899252,0.144793,3,15,0,6680.77,6885.19,1175.57,0.947845,0.866708,0.830919,0.923278,0.865019,0.454084
-6673.35,0.929304,0.144793,4,15,0,6680.83,6924.61,1208.84,0.961437,0.818209,0.844248,0.924763,0.935686,0.6293
-6675.91,0.921437,0.144793,4,31,0,6678.15,7004.41,1206.02,0.951575,0.807217,0.820331,0.948248,0.822897,0.502328
-6675.86,1,0.144793,3,7,0,6677.79,7013.06,1228.81,0.93478,0.785381,0.77751,0.873434,0.912193,0.537447
-6678.67,0.625938,0.144793,4,31,0,6681.04,7115.66,1226.74,0.953388,0.79545,0.840344,0.955605,0.828227,0.606122
-6676.78,0.546009,0.144793,3,7,0,6681.59,7073.85,1221.24,0.883341,0.80203,0.836071,0.864677,0.863911,0.621331
-6672.14,0.651532,0.144793,4,23,0,6679.85,7106.56,1215.82,0.915442,0.798085,0.823446,0.925021,0.880584,0.639723
-6672.85,0.462007,0.144793,5,31,0,6676.1,6897.94,1225.29,0.97616,0.830173,0.839939,0.934737,0.900037,0.546494
-6675.37,0.704036,0.144793,4,27,0,6677.15,7046.09,1203.68,0.962162,0.811565,0.886615,0.934303,0.923007,0.766287
-6674.39,0.879304,0.144793,4,23,0,6678.04,6907.39,1172.6,0.946285,0.77492,0.785606,0.941552,0.843216,0.402699
-6678.33,0.782379,0.144793,4,15,0,6682.94,6843.67,1148.46,0.999157,0.793629,0.788575,0.941062,0.94397,0.439954
-6677.13,0.980905,0.144793,4,15,0,6681.13,6906.45,1157.51,0.997247,0.824453,0.829741,0.95626,0.855232,0.532467
-6677.78,0.765552,0.144793,4,23,0,6682.08,6678.59,1250.11,0.99845,0.825231,0.853859,0.986508,0.974594,0.472036
-6677.43,0.990644,0.144793,4,31,0,6681.18,7056.3,1247.57,0.955035,0.85744,0.846286,0.96149,0.938315,0.820512
-6674.45,0.992296,0.144793,4,15,0,6679.02,7024.28,1248.09,0.956678,0.843293,0.859487,0.901815,0.907986,0.753521
-6675.55,0.642456,0.144793,4,23,0,6679.14,7009.37,1199.83,0.958594,0.792999,0.842337,0.88375,0.872721,0.668728
-6673.76,0.968396,0.144793,2,7,0,6678.87,7018.09,1215.94,0.946464,0.805389,0.830295,0.963738,0.897047,0.668917
-6677.43,0.905909,0.144793,3,7,0,6679.39,7015.48,1218.25,0.915918,0.785437,0.844286,0.977137,0.89403,0.536865
-6676.53,0.982212,0.144793,4,31,0,6681.96,6813.72,1205.52,0.975202,0.827018,0.789012,0.944155,0.914538,0.330357
-6680.3,0.970801,0.144793,4,15,0,6682.46,7019.9,1239.49,0.999121,0.805775,0.898184,0.92511,0.909301,0.659517
-6677.62,0.876726,0.144793,4,31,0,6683.68,6783.95,1289.42,0.998783,0.863297,0.879318,0.977723,0.968579,0.704711
-6678.54,0.911362,0.144793,5,31,0,6682,6987.87,1262.36,0.996062,0.843721,0.884756,0.922682,0.930804,0.639996
-6674.74,0.969945,0.144793,4,31,0,6683.93,6926.37,1230.8,0.99064,0.842113,0.8721,0.95938,0.937567,0.674577
-6678.17,0.962246,0.144793,5,31,0,6679.88,6817.61,1291.28,0.988074,0.889426,0.909354,0.989622,0.975545,0.778541
-6678.34,0.990134,0.144793,4,15,0,6680.38,6745.76,1237.73,0.994287,0.900718,0.936598,0.979991,0.953918,0.778848
-6679.68,0.986814,0.144793,4,15,0,6681.31,6775.57,1243,0.971729,0.905674,0.939764,0.991633,0.961904,0.81389
-6679.49,0.993109,0.144793,4,15,0,6681.65,6772.69,1268.23,0.996312,0.904226,0.901469,0.994963,0.94586,0.838991
-6679.76,0.997625,0.144793,4,31,0,6684.11,6751.4,1215.35,0.992176,0.869849,0.922676,0.999864,0.959055,0.690571
-6678.3,0.992474,0.144793,4,31,0,6683.17,6793.71,1246.98,0.999047,0.863697,0.894501,0.994806,0.961771,0.769542
-6678.82,0.921225,0.144793,4,15,0,6682.95,6809.72,1298.86,0.998043,0.844911,0.885787,0.930295,0.973797,0.571707
-6678.16,0.990191,0.144793,4,31,0,6681.94,6803.95,1293.79,0.998433,0.882689,0.874738,0.977494,0.911087,0.644743
-6679.7,0.993917,0.144793,4,31,0,6682.85,6784.25,1174.68,0.99111,0.890363,0.855018,0.943972,0.951968,0.593171
-6685.85,0.909339,0.144793,5,31,0,6689.39,6757.8,1369.29,0.989036,0.82096,0.967382,0.970112,0.943225,0.582462
-6683.05,0.964679,0.144793,3,7,0,6690.42,6742.04,1303.9,0.999458,0.830724,0.966897,0.959874,0.940311,0.511567
-6680.14,0.992154,0.144793,4,31,0,6685.39,6811.28,1259.22,0.937272,0.833128,0.943168,0.972832,0.938025,0.654104
-6680.39,1,0.144793,4,31,0,6686.61,6804.42,1228.79,0.990198,0.829744,0.930144,0.90026,0.922225,0.569434
-6683.72,0.980006,0.144793,4,15,0,6686.6,6691.42,1314.69,0.999252,0.86625,0.870496,0.999001,0.985816,0.711894
-6683.83,0.985554,0.144793,5,31,0,6687.61,6648.49,1283.3,0.99995,0.89919,0.963396,0.99639,0.985028,0.564656
-6674.93,0.928426,0.144793,5,31,0,6686.52,7039.08,1154.48,0.960606,0.799967,0.784282,0.912495,0.864982,0.470523
-6675.23,0.862815,0.144793,4,23,0,6677.18,6944.75,1146.68,0.959266,0.811652,0.843296,0.962061,0.912784,0.598761
-6673.89,0.993755,0.144793,3,7,0,6676.82,6944.53,1177.86,0.942036,0.824413,0.826856,0.884171,0.876309,0.535311
-6676.62,0.97408,0.144793,4,31,0,6678,6806.33,1152.43,0.993909,0.800174,0.767826,0.963739,0.887287,0.43682
-6676.58,0.994711,0.144793,4,31,0,6680.24,6837.63,1274.64,0.997705,0.806283,0.841483,0.979937,0.926979,0.52101
-6682.38,0.950799,0.144793,3,7,0,6686.33,6897.7,1257.46,0.99984,0.757724,0.886351,0.962376,0.899797,0.469317
-6684.53,0.982158,0.144793,4,15,0,6685.12,6924.12,1263.58,0.999804,0.750657,0.886406,0.956073,0.90649,0.445473
-6678.84,1,0.144793,4,15,0,6687.75,6810.47,1274.46,0.924027,0.819487,0.851173,0.957671,0.9308,0.61347
-6676.54,1,0.144793,3,7,0,6679.19,6902.23,1258.37,0.996917,0.827063,0.839783,0.949072,0.90921,0.476953
-6678.19,0.972644,0.144793,4,31,0,6679.32,6956.27,1175.6,0.969633,0.822352,0.860805,0.980869,0.881918,0.519212
-6677.29,1,0.144793,4,31,0,6679.62,7001.29,1214.97,0.978831,0.822043,0.816857,0.968463,0.935358,0.600252
-6677.52,0.995354,0.144793,5,31,0,6679.23,6775.73,1185.15,0.967656,0.792007,0.779129,0.984166,0.917242,0.484275
-6675.62,0.997331,0.144793,4,15,0,6678.27,6862.77,1187.1,0.960173,0.809045,0.829657,0.904476,0.873925,0.556129
-6678.63,0.98516,0.144793,3,7,0,6679.52,6904.6,1157.66,0.983208,0.8033,0.85747,0.974202,0.926621,0.488143
-6677.87,0.965957,0.144793,3,7,0,6681.29,6827.5,1164.17,0.993413,0.799665,0.856669,0.901392,0.874204,0.506102
-6681.63,0.979533,0.144793,3,7,0,6683.27,6896.61,1167.53,0.895893,0.82203,0.720221,0.96662,0.934017,0.434564
-6680.66,0.0648777,0.144793,3,7,0,6691.72,6882.28,1180.78,0.968706,0.813999,0.698275,0.964265,0.927364,0.440042
-6679.01,0.998246,0.144793,4,15,0,6683.95,6829.18,1150.63,0.995887,0.793624,0.879089,0.92307,0.921023,0.490314
-6675.77,0.985598,0.144793,4,15,0,6683.59,6794.15,1213.99,0.982176,0.814476,0.802765,0.989,0.918771,0.375082
-6676.63,0.995503,0.144793,4,15,0,6677.51,6750.04,1193.24,0.993457,0.788215,0.826559,0.983344,0.927157,0.477692
-6676.17,0.973855,0.144793,5,31,0,6679.19,6914.49,1250.84,0.985719,0.850862,0.835389,0.918922,0.943148,0.548501
-6678.01,0.907388,0.144793,4,15,0,6681.67,6821.85,1204.17,0.99993,0.82307,0.847888,0.963254,0.965878,0.538046
-6677.4,0.978394,0.144793,5,31,0,6681.74,6849.98,1190.63,0.999269,0.826914,0.875977,0.962378,0.931786,0.695104
-6673.13,0.426192,0.144793,4,15,0,6681.6,6910.08,1213.36,0.942322,0.836891,0.837079,0.941341,0.916366,0.616229
-6674.27,0.852553,0.144793,4,15,0,6675.66,6991.16,1231.87,0.978069,0.841022,0.826282,0.93795,0.917692,0.628366
-6674.96,0.976676,0.144793,4,15,0,6679.88,6903.26,1173.56,0.939066,0.803574,0.828696,0.969314,0.884863,0.587354
-6676.74,1,0.144793,3,7,0,6677.43,6927.64,1160.78,0.977917,0.790675,0.823022,0.980198,0.922254,0.553432
-6674.53,0.920015,0.144793,4,31,0,6681.11,6818.61,1210.34,0.971982,0.840306,0.854496,0.979896,0.894949,0.528799
-6673.7,0.930506,0.144793,5,31,0,6677.48,7114.03,1172.34,0.939125,0.776078,0.794064,0.938629,0.872778,0.615328
-6680.85,0.82836,0.144793,3,7,0,6682.56,7087.88,1160.6,0.909745,0.769959,0.737263,0.943752,0.893467,0.63923
-6674.25,0.690772,0.144793,3,15,0,6683.16,7018.49,1174.43,0.95027,0.773488,0.828245,0.878528,0.897998,0.524244
-6678,0.918009,0.144793,3,7,0,6679.92,7026.11,1188.41,0.906502,0.746314,0.833391,0.916762,0.925584,0.518511
-6677.68,0.849137,0.144793,4,15,0,6680.48,7016.73,1192.98,0.937919,0.753837,0.830211,0.920311,0.937679,0.521871
-6677.01,0.928804,0.144793,3,15,0,6681.54,7056.02,1182.1,0.953294,0.791419,0.838355,0.931438,0.806594,0.584784
-6673.84,1,0.144793,2,3,0,6677.85,7068.3,1181.11,0.953836,0.794061,0.831869,0.9256,0.879576,0.556044
-6679.34,0.826894,0.144793,4,31,0,6682.75,6648.73,1245.95,0.998912,0.819043,0.777638,0.985688,0.944866,0.282937
-6678.4,0.852826,0.144793,3,15,0,6684.17,6734.17,1236.28,0.998864,0.811202,0.765637,0.984352,0.908408,0.288735
-6679.65,0.945336,0.144793,4,15,0,6688.43,6767.43,1231.28,0.976401,0.807183,0.72433,0.998235,0.916932,0.28847
-6677.27,0.999358,0.144793,3,7,0,6680.64,6738.98,1223,0.977871,0.798135,0.820979,0.99601,0.864354,0.372879
-6679.65,0.937735,0.144793,4,31,0,6682.49,6685.08,1218.72,0.985302,0.800017,0.857425,0.999329,0.941875,0.306996
-6677.98,0.985622,0.144793,4,31,0,6681.65,6759.04,1252.27,0.990236,0.831708,0.838529,0.999047,0.975192,0.451276
-6680.63,0.981174,0.144793,4,31,0,6682.42,6700.32,1248.61,0.979052,0.829638,0.830878,0.999988,0.980484,0.384057
-6682.04,0.980549,0.144793,3,7,0,6683.47,6727.03,1253.36,0.947248,0.830447,0.80793,0.999991,0.982738,0.399387
-6683.59,0.938915,0.144793,4,31,0,6686.16,6686.94,1281.01,0.99771,0.770857,0.883418,0.999952,0.978446,0.41778
-6681.28,0.97964,0.144793,5,31,0,6688.03,6746.55,1189.66,0.997209,0.892947,0.906483,0.997454,0.970783,0.759895
-6679.77,0.997256,0.144793,4,31,0,6686.82,6709.4,1257.32,0.978508,0.826858,0.92506,0.94129,0.982381,0.431438
-6680.71,0.842984,0.144793,4,31,0,6685.09,6624.23,1241.22,0.9987,0.853174,0.940503,0.994786,0.977456,0.499551
-6679.95,0.958858,0.144793,4,15,0,6684.04,6719.18,1252.29,0.997123,0.811486,0.929374,0.992404,0.980429,0.49858
-6680.06,0.996836,0.144793,4,15,0,6681.29,6707.07,1246.75,0.990159,0.81203,0.930191,0.993011,0.980915,0.440937
-6678.36,0.992265,0.144793,4,31,0,6682.57,6691.52,1278.75,0.971741,0.830194,0.890791,0.994644,0.97679,0.43986
-6676.85,0.979703,0.144793,4,31,0,6681.58,6891.6,1226.73,0.999151,0.81411,0.791932,0.963229,0.869065,0.458258
-6678.31,0.956662,0.144793,5,31,0,6681.66,6686.44,1228.83,0.964907,0.805195,0.824762,0.967828,0.984007,0.310831
-6677.61,0.949045,0.144793,5,31,0,6682.5,6808.29,1227.43,0.959259,0.831606,0.882389,0.99802,0.965986,0.615548
-6675.91,0.999062,0.144793,4,15,0,6677.94,6767.9,1252.16,0.995406,0.843569,0.87351,0.986609,0.904392,0.540151
-6679.85,0.988901,0.144793,4,31,0,6680.89,6714.94,1259.3,0.976587,0.848748,0.911693,0.999837,0.985562,0.619535
-6679.48,0.94698,0.144793,5,55,0,6682.44,6733.54,1262.9,0.999729,0.891626,0.903315,0.943563,0.961533,0.658395
-6677.72,0.999156,0.144793,4,15,0,6682.39,6768.64,1240.2,0.983463,0.879115,0.893831,0.999468,0.954542,0.632209
-6678.5,0.965707,0.144793,4,31,0,6681,6761.61,1247.77,0.962028,0.854684,0.894501,0.999618,0.957924,0.515563
-6679.37,0.985531,0.144793,5,31,0,6680.56,6838.1,1224.05,0.998644,0.806677,0.813419,0.999894,0.923931,0.454975
-6680.01,0.996076,0.144793,4,15,0,6681.38,6768.86,1174.81,0.997564,0.822275,0.839196,0.999904,0.912003,0.403309
-6680.63,0.992044,0.144793,5,31,0,6685.22,6689.17,1244.64,0.940038,0.863121,0.908266,0.990611,0.965849,0.608017
-6678.91,1,0.144793,4,15,0,6682.65,6805.41,1220.43,0.99995,0.824915,0.852703,0.995891,0.95635,0.519127
-6678.38,0.9975,0.144793,4,15,0,6682.3,6812.61,1208.52,0.999927,0.801151,0.871452,0.988455,0.92155,0.557004
-6678.56,0.959408,0.144793,4,15,0,6681.36,6887.43,1202.4,0.999934,0.791001,0.831977,0.982023,0.888019,0.553241
-6679.59,0.985482,0.144793,4,15,0,6682.76,6767.82,1208.1,0.999951,0.868257,0.835604,0.994526,0.940911,0.481282
-6680.72,0.997019,0.144793,4,15,0,6681.89,6727.75,1180.87,0.99996,0.853987,0.825075,0.991944,0.965719,0.502387
-6680.95,0.997366,0.144793,4,15,0,6683.89,6881.06,1307.87,0.999934,0.829359,0.915716,0.949815,0.905869,0.660286
-6679.76,0.997512,0.144793,4,15,0,6682.82,6817.53,1311.79,0.999847,0.830508,0.862421,0.970789,0.955672,0.658398
-6678.08,0.997028,0.144793,5,31,0,6681.84,6897.52,1155.27,0.999554,0.82267,0.773124,0.941653,0.870881,0.518652
-6686.3,0.945078,0.144793,4,31,0,6689.69,6591.54,1346.63,0.999991,0.849871,0.899736,0.977925,0.955364,0.383858
-6680.35,0.998702,0.144793,4,15,0,6688.14,6764.06,1310.1,0.999904,0.851635,0.875434,0.976213,0.977419,0.499744
