# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_765.json
# init = 2 (Default)
# random
#   seed = 1718882437 (Default)
# output
#   file = output_model_modified/output_765.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8028.44,1,0.30687,4,15,0,8031.98,34522.5,6423,0.932308,0.963644,0.531562,0.864955,0.54852,0.215448
-8028.64,0.452097,0.30687,3,7,0,8033,34609.4,6388.99,0.952499,0.9941,0.537307,0.825408,0.549754,0.216305
-8029.43,0.777825,0.30687,4,15,0,8034.13,34348.9,6241.7,0.959699,0.999618,0.560295,0.858208,0.570466,0.22514
-8028.09,0.97795,0.30687,3,7,0,8032.12,34214.1,6183.61,0.986427,0.998723,0.482234,0.889409,0.566586,0.218232
-8027.85,0.95558,0.30687,4,15,0,8032.35,34109.1,6184.97,0.991179,0.990011,0.540202,0.921052,0.456927,0.25248
-8027.49,0.989673,0.30687,4,15,0,8030.75,34698.6,6151.49,0.967997,0.980942,0.49491,0.899916,0.588782,0.29196
-8026.67,0.988083,0.30687,4,15,0,8029.97,34423.8,6057.25,0.96813,0.994397,0.529271,0.855688,0.447312,0.240262
-8026.88,0.982229,0.30687,4,15,0,8029.78,34429.7,6079.45,0.982396,0.99794,0.449128,0.848474,0.523758,0.221052
-8028.71,0.940466,0.30687,3,7,0,8030.27,34052.9,5990.54,0.981186,0.960117,0.520202,0.894901,0.464438,0.20529
-8029.18,0.789625,0.30687,3,7,0,8034.11,34314,6389.92,0.999248,0.999791,0.515258,0.837606,0.520049,0.248767
-8031.66,0.955452,0.30687,3,15,0,8036.13,34725.9,6035.97,0.998917,0.99993,0.538256,0.90847,0.500023,0.315839
-8030.82,1,0.30687,3,7,0,8033.03,34570.7,6022.78,0.998446,0.999941,0.56721,0.866484,0.490275,0.315145
-8027.96,0.528925,0.30687,4,15,0,8037.37,34429.2,6522.52,0.987243,0.985969,0.559833,0.905961,0.562124,0.279067
-8032.34,0.855248,0.30687,3,7,0,8033.98,34569.2,6450.47,0.996556,0.993545,0.599444,0.916853,0.541747,0.222862
-8034.8,0.980813,0.30687,4,15,0,8037.2,34577.5,5905.46,0.995328,0.999017,0.441465,0.974051,0.500418,0.209428
-8031.54,0.994463,0.30687,4,15,0,8040.24,33669.4,6566,0.990964,0.99413,0.511449,0.954385,0.540542,0.240216
-8027.44,0.996708,0.30687,4,15,0,8033.58,34275,6359.95,0.985566,0.990901,0.583553,0.866471,0.557218,0.287799
-8028.54,0.973037,0.30687,3,7,0,8029.65,34447.8,6208.37,0.977752,0.981742,0.608222,0.879986,0.569782,0.269363
-8029.07,0.957315,0.30687,4,15,0,8031.66,34459.3,6505,0.999382,0.989118,0.532338,0.877817,0.572954,0.296744
-8027.17,0.988568,0.30687,4,15,0,8030.99,34432.5,6219.92,0.917619,0.998887,0.517205,0.860188,0.544753,0.236389
-8027.94,0.818509,0.30687,4,15,0,8029.57,34350.8,6028.22,0.999347,0.995165,0.474967,0.866073,0.45424,0.23795
-8027.19,0.854171,0.30687,4,15,0,8031.9,34148.6,6091.88,0.994367,0.993593,0.455211,0.910523,0.495018,0.237684
-8029.91,0.967632,0.30687,3,7,0,8031.1,33872.7,5889.17,0.985447,0.963003,0.461142,0.874186,0.513929,0.228243
-8034.91,0.838883,0.30687,4,15,0,8037.49,34467.7,6653.12,0.997098,0.999919,0.520511,0.918029,0.443577,0.207605
-8033.15,0.943174,0.30687,4,15,0,8038.88,33941,6406.59,0.996269,0.999996,0.479936,0.94823,0.481438,0.25663
-8029.61,0.399835,0.30687,4,15,0,8038.2,34488.6,6195.98,0.999975,0.999299,0.4789,0.888287,0.522642,0.267608
-8031.85,0.986091,0.30687,3,7,0,8034.61,34358.5,5986.19,0.999993,0.911756,0.484309,0.900369,0.482755,0.234771
-8031.15,0.800016,0.30687,3,15,0,8036.34,34128.1,6343.72,0.999956,0.999952,0.501765,0.877204,0.496399,0.242511
-8031.72,0.847827,0.30687,4,15,0,8035.48,34840.7,6113.49,0.914215,0.999772,0.545551,0.875345,0.564201,0.364302
-8031.65,0.76304,0.30687,2,7,0,8040.19,35066.3,6183.11,0.921988,0.999471,0.572397,0.807742,0.570492,0.357103
-8031.78,0.0887956,0.30687,3,7,0,8041.29,34675.3,6302.47,0.997491,0.995553,0.464465,0.965327,0.53078,0.279982
-8027.21,0.910067,0.30687,3,7,0,8033.43,34741.6,6185.75,0.978098,0.977299,0.467547,0.797164,0.52157,0.27623
-8030.38,0.334072,0.30687,3,15,0,8035.27,34692.7,6391.8,0.871083,0.995041,0.464184,0.843817,0.495135,0.271056
-8029.04,0.98833,0.30687,3,15,0,8034.41,34227.9,6245.82,0.998293,0.996217,0.436034,0.916421,0.536054,0.265918
-8030.17,0.660929,0.30687,2,3,0,8035.19,34285.5,6251.63,0.998472,0.960585,0.439272,0.926899,0.534039,0.28171
-8028.89,0.999897,0.30687,3,7,0,8032.95,34511.6,6315.23,0.999913,0.998124,0.509563,0.826951,0.516493,0.263754
-8029.65,0.798491,0.30687,3,15,0,8031.06,34235,6232.37,0.999958,0.986654,0.545055,0.916494,0.516245,0.298398
-8030.3,0.621478,0.30687,3,15,0,8034.78,34660.4,6005.45,0.999994,0.994874,0.474421,0.819179,0.543448,0.271406
-8032.34,0.875262,0.30687,3,7,0,8034.61,34621.1,5995.15,0.999987,0.997037,0.476868,0.884864,0.476491,0.30859
-8029.49,0.99738,0.30687,4,15,0,8035.38,34569.1,6241.89,0.968887,0.991783,0.592508,0.871152,0.570736,0.23504
-8025.5,1,0.30687,3,7,0,8031.27,34306.4,5998.94,0.989857,0.992996,0.509733,0.859429,0.525402,0.262579
-8030.44,0.697916,0.30687,3,7,0,8031.94,34552.8,5989.38,0.99969,0.980404,0.504974,0.922146,0.511874,0.209965
-8028.45,0.990447,0.30687,3,7,0,8032.88,34473,6298.94,0.966755,0.978636,0.478232,0.775936,0.553544,0.257551
-8026.58,0.941233,0.30687,3,7,0,8030.43,34723.1,6242.03,0.970204,0.983584,0.526982,0.91364,0.525592,0.266335
-8028.32,0.90815,0.30687,3,7,0,8031.02,34740.4,6155.91,0.997747,0.983081,0.504093,0.782291,0.551152,0.277752
-8030.81,0.938722,0.30687,3,7,0,8032.35,34858.5,6086.69,0.877806,0.960102,0.477549,0.929272,0.526979,0.284703
-8029.45,0.816865,0.30687,3,7,0,8035.12,34650.4,6072.76,0.997328,0.996039,0.48411,0.755815,0.504519,0.256914
-8026.38,0.469904,0.30687,3,7,0,8033.55,34406.7,5920.88,0.945139,0.989944,0.493887,0.879222,0.507664,0.274027
-8032.45,0.818007,0.30687,3,7,0,8035.89,34542.1,6438.78,0.991095,0.97635,0.583186,0.935688,0.611405,0.24706
-8028.4,0.974034,0.30687,3,7,0,8034.83,34239.8,6281.68,0.997787,0.997347,0.552444,0.865935,0.519363,0.310495
-8027.52,0.878857,0.30687,3,15,0,8031.97,34448.4,6240.03,0.99623,0.99712,0.473033,0.910312,0.527676,0.28043
-8027.78,0.967472,0.30687,4,15,0,8031.75,34608.4,5803.85,0.983019,0.964143,0.460533,0.837767,0.540081,0.249257
-8027.73,0.956609,0.30687,4,15,0,8031.24,34440.8,6438.56,0.970869,0.998398,0.548516,0.891259,0.485759,0.255809
-8027.88,0.98647,0.30687,4,15,0,8030.41,34490.4,6274.4,0.983505,0.999796,0.50458,0.891352,0.485243,0.226835
-8027.1,0.964298,0.30687,3,7,0,8029.53,34308.2,6146.64,0.970624,0.968149,0.515878,0.862586,0.478451,0.289712
-8027.44,0.90321,0.30687,3,15,0,8030.85,34249,6373.84,0.988936,0.999197,0.515584,0.906672,0.544215,0.274412
-8028.3,0.99876,0.30687,4,15,0,8030.23,34102.7,6271.74,0.977522,0.999914,0.523508,0.905571,0.544254,0.260987
-8026.87,0.909067,0.30687,3,7,0,8030.16,34127.5,6240.34,0.97941,0.998508,0.538283,0.858895,0.547141,0.259485
-8027.09,0.960573,0.30687,3,7,0,8028.29,34202.9,6243.38,0.93132,0.995878,0.537304,0.901668,0.538775,0.255571
-8027.16,0.976064,0.30687,3,15,0,8029.18,34342.2,6216.19,0.968006,0.99903,0.562317,0.894508,0.548284,0.258158
-8029.28,0.947856,0.30687,4,15,0,8031.45,34333.3,6491.73,0.982493,0.937716,0.534858,0.839312,0.560247,0.227391
-8029.5,0.671857,0.30687,3,15,0,8032.49,34396,6438.25,0.973567,0.909541,0.517661,0.837436,0.567027,0.235974
-8027.24,0.837273,0.30687,3,7,0,8032.17,34607.5,6324.48,0.979026,0.995729,0.502054,0.809359,0.545871,0.235103
-8029.95,0.983252,0.30687,4,15,0,8033.63,34117.1,6329.89,0.963063,0.988352,0.532506,0.898455,0.422464,0.196358
-8026.05,0.978041,0.30687,3,15,0,8033.3,34555.5,6284.52,0.986521,0.993108,0.513921,0.850984,0.567023,0.276129
-8027.17,0.857172,0.30687,4,15,0,8030.65,34630,6030.63,0.943098,0.993059,0.46405,0.879751,0.495386,0.21345
-8027.87,1,0.30687,3,15,0,8030.3,34894.8,6191.51,0.961884,0.936744,0.47457,0.792144,0.510673,0.23071
-8030.54,0.676185,0.30687,3,7,0,8033.12,34867.1,6383.77,0.96264,0.993865,0.4455,0.917025,0.489641,0.265515
-8029.1,0.951245,0.30687,3,7,0,8032.47,34397.5,5855.54,0.982814,0.999053,0.537538,0.890557,0.527389,0.226901
-8030.57,0.795598,0.30687,4,15,0,8035.27,34761.2,6464.72,0.97021,0.967441,0.484474,0.95261,0.49765,0.245358
-8027.8,0.812876,0.30687,3,15,0,8035.21,34055,6153.1,0.99953,0.994776,0.50785,0.910371,0.530862,0.253786
-8030.93,0.925659,0.30687,3,7,0,8033.36,34528.7,6328.87,0.999842,0.92627,0.516527,0.888553,0.567479,0.223708
-8028.09,0.999101,0.30687,3,7,0,8033.43,34339.6,6294.22,0.999231,0.993816,0.495846,0.932313,0.502118,0.260864
-8029.08,0.975776,0.30687,3,7,0,8030.75,34502.2,6144.27,0.943664,0.97688,0.586932,0.793556,0.564087,0.271526
-8026.58,1,0.30687,3,15,0,8029.75,34318.5,6171.92,0.992365,0.993075,0.485346,0.928452,0.51251,0.248248
-8031.4,0.905699,0.30687,3,7,0,8033.28,34692.3,6043.69,0.999714,0.99862,0.44659,0.799145,0.514993,0.294646
-8027.48,1,0.30687,3,7,0,8032.71,34172.3,5986.8,0.997,0.994418,0.485043,0.918286,0.508742,0.235577
-8028.95,0.976303,0.30687,3,7,0,8030.83,34223.5,6056.42,0.999837,0.995432,0.519846,0.813602,0.467925,0.237782
-8029.09,0.98236,0.30687,4,15,0,8036.59,34736.3,6148.4,0.967843,0.999774,0.506935,0.815513,0.575421,0.315118
-8032.17,0.942998,0.30687,3,15,0,8034.77,34919.6,5896.11,0.995543,0.999961,0.532225,0.850969,0.547378,0.241948
-8027.72,0.521283,0.30687,3,15,0,8035.41,34857.2,6105.27,0.994819,0.993426,0.530698,0.790972,0.52803,0.267856
-8029.52,0.46519,0.30687,2,7,0,8033.62,34681.5,6139.97,0.998127,0.994341,0.524278,0.756076,0.529507,0.258052
-8028.4,0.999871,0.30687,3,7,0,8036.9,34559,6015.8,0.98676,0.998659,0.449436,0.900215,0.553809,0.269874
-8029.66,0.962026,0.30687,3,7,0,8033.64,33994.2,5994.2,0.955932,0.938458,0.458342,0.866167,0.536838,0.215666
-8030.62,0.728269,0.30687,4,15,0,8033.63,34753.5,6195.26,0.998686,0.999921,0.588931,0.873788,0.518799,0.298802
-8030.29,0.864076,0.30687,3,7,0,8033.89,34828.5,6381.63,0.99883,0.998893,0.585627,0.861613,0.512978,0.302983
-8027.61,0.964832,0.30687,3,7,0,8031.62,34682.5,6264.62,0.993424,0.991261,0.575993,0.887167,0.494535,0.280781
-8028.37,0.981664,0.30687,4,15,0,8031.06,34719.3,6125.19,0.975524,0.979955,0.443606,0.773646,0.485984,0.238948
-8034,0.287536,0.30687,4,15,0,8037.25,34048.9,6300.27,0.993851,0.995492,0.594595,0.996738,0.589464,0.286196
-8033.53,0.964291,0.30687,4,15,0,8037.58,34073.7,6402.45,0.999982,0.989976,0.533944,0.992645,0.542659,0.265591
-8033.78,0.937556,0.30687,3,15,0,8042.29,33890.9,6423.95,0.999946,0.982575,0.530622,0.989346,0.573517,0.255783
-8036.15,0.730641,0.30687,3,7,0,8039.06,34336.8,6119.53,0.85808,0.999548,0.563369,0.991241,0.513681,0.264282
-8033.66,0.27348,0.30687,3,7,0,8039.09,34440.2,6200.26,0.899023,0.999641,0.551781,0.990368,0.498625,0.250935
-8034.33,0.994367,0.30687,3,15,0,8036.27,34748.9,6076.09,0.988809,0.999306,0.521342,0.989525,0.513147,0.238468
-8035.2,0.990389,0.30687,4,15,0,8037.11,34741.5,6038.12,0.988383,0.999107,0.490346,0.991548,0.5386,0.227681
-8036.33,0.559974,0.30687,3,7,0,8040.14,34479.2,6051.48,0.838264,0.998678,0.459557,0.9906,0.515378,0.251151
-8030.63,0.915576,0.30687,3,15,0,8038.53,34471.2,5949.84,0.987568,0.997382,0.493454,0.972622,0.503402,0.253235
-8030.61,0.988289,0.30687,3,7,0,8033.13,34220.8,5918.17,0.991282,0.986797,0.500639,0.963427,0.511861,0.293008
-8027.95,0.947622,0.30687,3,7,0,8034.65,34403.4,6209.03,0.970611,0.995129,0.47202,0.88403,0.5815,0.224644
-8028.87,0.983915,0.30687,3,7,0,8031.34,34513.4,6237.75,0.971928,0.991489,0.47223,0.848838,0.598565,0.22404
-8029.1,0.975157,0.30687,3,7,0,8031.57,34495.6,6273.69,0.884756,0.991791,0.482806,0.881638,0.577925,0.231167
-8029.75,1,0.30687,3,15,0,8033.02,34734,6040.81,0.996103,0.995153,0.444109,0.796651,0.537804,0.213227
-8027.86,1,0.30687,4,15,0,8033.15,34719.3,6336.96,0.990872,0.999318,0.555077,0.859716,0.536638,0.264837
-8027.84,0.98707,0.30687,3,15,0,8031.76,34648.5,6382.04,0.984808,0.99923,0.535167,0.872216,0.546274,0.248036
-8029.37,0.946534,0.30687,2,7,0,8038.65,34671,6086.15,0.992388,0.999944,0.558855,0.888657,0.555761,0.312701
-8030.17,0.915051,0.30687,3,7,0,8033.68,34858.1,6265.92,0.98524,0.972721,0.604287,0.911417,0.583175,0.340978
-8030.47,0.987602,0.30687,3,15,0,8034.44,34041,6329.88,0.988461,0.995655,0.61162,0.837856,0.556454,0.275177
-8029.47,0.784104,0.30687,3,7,0,8036.04,34202,6281.69,0.946295,0.998975,0.568089,0.942502,0.528028,0.290366
-8027.86,0.944866,0.30687,4,15,0,8032.28,34595,6299.07,0.999244,0.957793,0.519447,0.894428,0.518246,0.23952
-8027.02,0.941815,0.30687,4,15,0,8031.29,34446.3,5933.12,0.978132,0.995322,0.517776,0.911781,0.534823,0.278805
-8029.24,0.777703,0.30687,3,15,0,8034.66,34033,6276.44,0.98685,0.999877,0.478613,0.939188,0.529546,0.245357
-8028.46,0.764141,0.30687,3,15,0,8033.27,34301.8,6179.92,0.990798,0.99992,0.536032,0.832081,0.524617,0.224952
-8036.26,0.995191,0.30687,3,7,0,8039.91,34434.9,5972.81,0.998533,0.941854,0.501178,0.903933,0.593532,0.37696
-8031,0.514663,0.30687,3,7,0,8040.47,34647.8,6083.23,0.986633,0.998852,0.533266,0.891438,0.610805,0.361562
-8029.39,0.998797,0.30687,3,7,0,8032.5,34678.3,6118.63,0.992125,0.998165,0.541018,0.874429,0.602189,0.3456
-8030,0.984225,0.30687,4,15,0,8034.56,34914.1,6409.13,0.999612,0.993545,0.507547,0.823146,0.546435,0.274154
-8030.49,0.789249,0.30687,3,15,0,8035.57,34176.7,6170.49,0.947453,0.996613,0.465345,0.922492,0.53149,0.3136
-8026.89,0.987386,0.30687,3,15,0,8034.58,34040.4,6247.02,0.996479,0.98728,0.482376,0.86174,0.497781,0.231647
-8026.56,0.991222,0.30687,4,15,0,8029.25,34810.8,6007.97,0.988139,0.97677,0.549721,0.859537,0.505424,0.287301
-8025.99,0.981934,0.30687,4,15,0,8028.87,34850.8,6206.92,0.982934,0.980944,0.528863,0.859338,0.529925,0.264989
-8025.81,0.885978,0.30687,4,15,0,8029.39,34730,6140.78,0.966822,0.98466,0.541546,0.811163,0.526372,0.273553
-8025.67,0.766452,0.30687,4,15,0,8029.33,34273.9,6225.88,0.989752,0.984631,0.501146,0.892025,0.545713,0.253829
-8028.9,0.941705,0.30687,3,7,0,8030.55,34216.6,5956.37,0.916736,0.972806,0.475671,0.850107,0.569478,0.232341
-8030.9,0.896736,0.30687,3,15,0,8032.11,34533.5,6243.85,0.997954,0.999988,0.506768,0.833387,0.447571,0.255027
-8029.87,1,0.30687,3,7,0,8037.49,34614.4,6084.2,0.983765,0.985452,0.607087,0.868401,0.60927,0.32121
-8028.31,1,0.30687,4,15,0,8031.21,34498,6269.91,0.990141,0.988527,0.428558,0.864871,0.457177,0.233347
-8027.85,0.964604,0.30687,3,7,0,8030.87,34303.9,6352.96,0.945367,0.993964,0.464272,0.910435,0.476036,0.215607
-8030.12,0.949531,0.30687,3,7,0,8032.85,33723.1,6187.77,0.996537,0.980486,0.516732,0.868705,0.495633,0.196639
-8027.92,0.97376,0.30687,4,15,0,8033.62,34940.8,6087.46,0.997078,0.990459,0.48656,0.865617,0.511732,0.283791
-8030.67,0.966243,0.30687,3,7,0,8033.11,33941.5,5891.97,0.985178,0.986072,0.58133,0.87296,0.489283,0.244939
-8033.46,0.914619,0.30687,4,15,0,8035.23,34735.3,6436.47,0.914832,0.999713,0.391646,0.843641,0.49661,0.230347
-8027.43,0.541976,0.30687,3,7,0,8036.58,34475.2,6311.21,0.999545,0.994211,0.497723,0.873289,0.517626,0.276929
-8030.07,0.950233,0.30687,3,15,0,8032.35,34301.7,6426.06,0.921265,0.997795,0.562303,0.897129,0.453512,0.229121
-8033.41,0.986179,0.30687,4,15,0,8036.54,34014,6367.91,0.998889,0.955641,0.408339,0.886072,0.585729,0.210571
-8029.26,0.847651,0.30687,3,15,0,8036,34246.5,6122.33,0.918617,0.999955,0.511461,0.884419,0.471282,0.245192
-8029.88,0.798314,0.30687,3,15,0,8033.1,34875.4,6129.88,0.998425,0.999235,0.557987,0.796574,0.547436,0.277688
-8027.35,0.728176,0.30687,3,7,0,8033.21,34565.1,6359.15,0.997441,0.977058,0.547951,0.897268,0.549767,0.29438
-8026.18,0.954054,0.30687,3,11,0,8031.36,34292.8,6161.7,0.996585,0.990849,0.479856,0.852381,0.494622,0.222005
-8028.19,0.949397,0.30687,4,15,0,8030.18,33951.9,6378.5,0.979361,0.996786,0.529814,0.929195,0.536268,0.266175
-8029.09,0.966908,0.30687,4,15,0,8032.28,34514.8,6222.85,0.994408,0.978033,0.598279,0.921511,0.551321,0.320036
-8027.07,0.985825,0.30687,4,15,0,8030.93,34487.4,6219.86,0.977507,0.994517,0.450786,0.913544,0.525344,0.246717
-8027.82,0.984235,0.30687,3,15,0,8030.01,34383,6091.35,0.966229,0.984021,0.577212,0.852651,0.459207,0.237512
-8029.07,0.946827,0.30687,4,15,0,8034.59,34356.4,6242.84,0.995328,0.982562,0.406892,0.847802,0.521396,0.211473
-8030.45,0.942926,0.30687,3,7,0,8033.22,34829.5,6273.86,0.885201,0.998218,0.446269,0.839794,0.504662,0.203976
-8025.6,0.986024,0.30687,3,7,0,8031.79,34543,6037.29,0.982901,0.969154,0.473348,0.842437,0.487618,0.238728
-8028.63,0.951303,0.30687,3,7,0,8030.07,33960.1,6160.03,0.998521,0.995297,0.519788,0.89101,0.465438,0.261294
-8027.01,0.993476,0.30687,4,15,0,8030.7,34419.8,5962.01,0.928318,0.979136,0.509449,0.847852,0.534653,0.215509
-8026.03,0.933039,0.30687,3,15,0,8031.72,34654.1,6077.6,0.978281,0.994919,0.521892,0.843512,0.564106,0.296707
-8026.69,0.85433,0.30687,4,15,0,8028.39,34517,6102.77,0.998955,0.972829,0.544969,0.845961,0.504608,0.275162
-8027.51,0.994367,0.30687,3,7,0,8029.58,34552.4,6317.54,0.931295,0.998696,0.502804,0.889585,0.503657,0.281573
-8028.19,1,0.30687,4,31,0,8030.5,34478.2,5979.73,0.991898,0.999794,0.536673,0.852381,0.545571,0.240188
-8028.41,0.879792,0.30687,3,7,0,8031.88,34798,6094.76,0.988021,0.943061,0.494325,0.894742,0.491085,0.29808
-8030.68,0.222317,0.30687,4,15,0,8035.8,34173.7,5957.33,0.963914,0.999884,0.566488,0.872944,0.57862,0.283193
-8028.45,0.975817,0.30687,3,7,0,8034.08,34923.9,5882.41,0.99039,0.998192,0.497753,0.844316,0.547822,0.285284
-8028.92,0.939274,0.30687,3,7,0,8029.51,34898.3,5862.85,0.994676,0.997848,0.496915,0.857276,0.549753,0.282687
-8030.13,0.626995,0.30687,3,15,0,8033.63,34519.4,5897.12,0.999838,0.997304,0.578587,0.839716,0.507614,0.27326
-8029.45,0.836273,0.30687,4,15,0,8032.5,34343.9,6217.04,0.999932,0.977477,0.468199,0.90707,0.500449,0.279654
-8028.78,0.999911,0.30687,4,15,0,8032.2,34370.5,6118.99,0.962674,0.992969,0.573943,0.874534,0.465889,0.211366
-8028.49,1,0.30687,4,15,0,8030.59,34320.4,6059.61,0.96,0.984399,0.54824,0.845248,0.437137,0.209459
-8033.41,0.883809,0.30687,3,7,0,8036.08,34119.1,6123.49,0.998235,0.991431,0.375007,0.897958,0.450421,0.189229
-8029.14,0.996992,0.30687,4,15,0,8037.29,34771,5971.66,0.963886,0.977076,0.585584,0.899063,0.544745,0.268709
-8025.54,1,0.30687,3,7,0,8029.61,34320.6,6254.7,0.976283,0.989686,0.504766,0.860942,0.546526,0.272193
-8027.31,0.951948,0.30687,3,7,0,8029.01,34638.7,6061.01,0.967381,0.995359,0.433916,0.847526,0.53809,0.23622
-8027.98,0.851384,0.30687,3,7,0,8031.4,34374.2,6066.86,0.919539,0.984127,0.465687,0.920109,0.541067,0.226295
-8029.02,0.960234,0.30687,3,7,0,8031.11,34906.9,5955.8,0.992229,0.987862,0.53533,0.869447,0.457759,0.281093
-8029.28,0.997691,0.30687,4,15,0,8032.27,34154.4,6473.79,0.99947,0.981862,0.460614,0.868454,0.531538,0.235547
-8029.9,0.966884,0.30687,3,15,0,8032.99,33867.1,6392.31,0.987394,0.992718,0.508787,0.935483,0.590292,0.241117
-8029.77,0.944704,0.30687,4,15,0,8034.03,35091.7,6053.12,0.977172,0.998862,0.54894,0.835568,0.472513,0.295608
-8029.36,0.197926,0.30687,3,7,0,8037.27,35048,6203.99,0.958355,0.942485,0.578778,0.811387,0.505593,0.320946
-8029.59,0.314748,0.30687,3,7,0,8033.9,34786,6135.92,0.979671,0.999678,0.541571,0.914461,0.4842,0.293347
-8029.45,0.950601,0.30687,3,7,0,8035.15,34694.1,5742.66,0.983708,0.93914,0.516975,0.879782,0.537775,0.284314
-8029.69,0.200119,0.30687,3,7,0,8034.72,34528.7,5757.32,0.932341,0.964634,0.513255,0.907913,0.535624,0.274913
-8029.56,0.973913,0.30687,4,15,0,8033.85,34358.4,6635.18,0.971947,0.998849,0.548694,0.907477,0.537682,0.270663
-8028.88,0.96772,0.30687,4,15,0,8034.83,34467.6,5771.81,0.970855,0.988191,0.496862,0.834183,0.452929,0.277596
-8029.05,0.831552,0.30687,4,15,0,8033.21,34977.5,6147.39,0.939361,0.988924,0.549021,0.886686,0.480051,0.237434
-8028.4,0.985331,0.30687,4,15,0,8031.51,34990.8,6071.46,0.931195,0.916679,0.551999,0.859005,0.487647,0.252157
-8027.59,0.929925,0.30687,3,7,0,8030.33,34575.2,6159.23,0.973207,0.998695,0.486567,0.890246,0.578983,0.295982
-8027.63,0.965181,0.30687,4,15,0,8032.44,34284.3,6306.25,0.967622,0.964545,0.539856,0.90089,0.466301,0.270807
-8028.78,0.679597,0.30687,3,7,0,8036.04,34472.6,5811.94,0.995964,0.99818,0.478235,0.883239,0.474531,0.242904
-8029.34,0.998434,0.30687,3,7,0,8032.35,34460.6,5774.69,0.989114,0.99914,0.488925,0.885746,0.467505,0.25495
-8026.85,0.992327,0.30687,4,15,0,8032.32,34702.3,6159.51,0.942527,0.966389,0.55569,0.897107,0.555304,0.281467
-8035.62,0.281629,0.30687,4,15,0,8037.58,34883.6,6099.7,0.999969,0.997972,0.608005,0.917094,0.558772,0.369493
-8032.9,0.982805,0.30687,4,15,0,8038.18,34704.7,6468.46,0.999621,0.999534,0.563841,0.803389,0.590948,0.308317
-8029.74,1,0.30687,4,15,0,8035.12,34001.4,5922.15,0.988418,0.992639,0.453638,0.82113,0.449759,0.231211
-8030.4,0.890245,0.30687,4,15,0,8034.8,34785.1,6584.31,0.990692,0.955965,0.554899,0.839826,0.581014,0.319123
-8029.95,0.977274,0.30687,4,15,0,8032.1,34190.2,5777.74,0.997122,0.996317,0.481715,0.798287,0.479398,0.21942
-8029.05,0.996176,0.30687,3,15,0,8034.16,34745.3,6428.64,0.999637,0.97617,0.547757,0.837548,0.531988,0.29185
-8031.91,0.845461,0.30687,4,15,0,8037.42,35006.4,6204.39,0.990804,0.952667,0.433811,0.752651,0.514781,0.241079
-8033.61,0.975794,0.30687,4,15,0,8038.62,34929.9,6292.32,0.992735,0.964114,0.408569,0.747968,0.502466,0.229787
-8029.23,0.621257,0.30687,3,15,0,8036.85,34304,6068.73,0.999595,0.981318,0.533705,0.934144,0.51177,0.22261
-8028.01,0.989376,0.30687,3,7,0,8031.54,34238.1,6055.97,0.999105,0.981512,0.553933,0.853961,0.480841,0.227822
-8029.76,0.392226,0.30687,4,15,0,8036.97,34102.2,6217.54,0.999686,0.989654,0.478158,0.918911,0.43892,0.222386
-8031.62,0.902274,0.30687,4,15,0,8035.71,34870,6128.48,0.998639,0.993625,0.570843,0.896664,0.617491,0.341091
-8029.64,0.993121,0.30687,4,15,0,8035.17,34395,6509.62,0.997243,0.988374,0.567888,0.94333,0.549037,0.290846
-8028.17,0.939716,0.30687,4,15,0,8033.06,34999.2,5868.14,0.981535,0.995451,0.516018,0.825753,0.543933,0.294757
-8028.57,0.998902,0.30687,3,7,0,8031.79,34954.9,5865.51,0.982516,0.998761,0.507807,0.832675,0.523966,0.3014
-8028.68,0.876516,0.30687,4,15,0,8030.74,34111.3,6466.04,0.998073,0.969038,0.532449,0.854048,0.544718,0.241775
-8028.74,0.960737,0.30687,3,15,0,8030.87,34366.8,6327.79,0.99822,0.990813,0.522818,0.878246,0.536804,0.202441
-8027.79,0.940661,0.30687,3,15,0,8030.37,34482.4,6270.92,0.988428,0.93859,0.532113,0.81345,0.520952,0.217421
-8026.01,0.999327,0.30687,3,7,0,8030.33,34406.9,6099.97,0.957731,0.991032,0.455706,0.886066,0.524593,0.253469
