# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_885.json
# init = 2 (Default)
# random
#   seed = 1718948605 (Default)
# output
#   file = output_model_modified/output_885.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5235.25,0.864887,0.213672,3,15,0,5240.5,1207.6,170.182,0.828847,0.830335,0.750502,0.838855,0.623615,0.826187
-5237.43,0.879754,0.213672,4,15,0,5238.85,1208.66,170.054,0.834951,0.846107,0.747484,0.85412,0.630225,0.847121
-5237.65,0.970388,0.213672,3,7,0,5240.57,1204.1,172.42,0.814389,0.836493,0.761631,0.826076,0.647844,0.822716
-5237.48,0.948718,0.213672,4,15,0,5240.58,1186.58,183.653,0.852582,0.855881,0.744146,0.859902,0.615015,0.805439
-5241.88,0.829521,0.213672,3,15,0,5245.73,1208.19,191.601,0.845844,0.847954,0.77691,0.850021,0.657671,0.855624
-5242.59,0.862608,0.213672,3,15,0,5249.36,1159.84,171.616,0.838239,0.877226,0.796285,0.878174,0.637294,0.832746
-5238.38,0.997445,0.213672,4,31,0,5245.69,1149.9,185.013,0.878903,0.894038,0.788844,0.882093,0.669939,0.796301
-5240.9,0.896968,0.213672,3,7,0,5242.35,1145.41,184.46,0.874378,0.876318,0.810797,0.892695,0.683972,0.793928
-5240.74,0.949981,0.213672,4,15,0,5243.91,1153.58,184.964,0.886492,0.914011,0.753045,0.89599,0.644857,0.798689
-5238.87,0.958996,0.213672,4,31,0,5245.86,1195.2,168.882,0.835164,0.805196,0.764348,0.84434,0.633615,0.736852
-5237.44,0.983821,0.213672,3,7,0,5240.55,1171.76,166.368,0.830204,0.828791,0.762395,0.846993,0.636028,0.762352
-5240.23,0.951785,0.213672,4,15,0,5243.49,1188.03,180.406,0.839235,0.879092,0.740156,0.852385,0.598015,0.775398
-5236.34,0.779466,0.213672,4,31,0,5244.45,1230.96,171.803,0.809732,0.797186,0.733542,0.825036,0.631593,0.823543
-5234.91,1,0.213672,3,7,0,5236.91,1213.77,168.34,0.814795,0.819298,0.725986,0.838736,0.610423,0.810593
-5235.12,0.962887,0.213672,3,15,0,5236.72,1219.82,173.776,0.803288,0.822773,0.735333,0.83067,0.618902,0.825055
-5236.7,0.952467,0.213672,3,15,0,5239.72,1219.35,159.715,0.811136,0.803387,0.740209,0.811968,0.599232,0.797164
-5238.2,0.891927,0.213672,4,31,0,5240.57,1177.71,177.871,0.823303,0.868866,0.729894,0.865126,0.636199,0.752627
-5238.78,0.998535,0.213672,4,15,0,5240.87,1177.04,176.84,0.868017,0.83501,0.781584,0.869654,0.621646,0.796678
-5237.94,0.972928,0.213672,3,7,0,5242.19,1170.21,175.489,0.833429,0.875472,0.783822,0.857902,0.644375,0.793715
-5238.61,0.820103,0.213672,4,15,0,5241.81,1158.74,182.219,0.875346,0.880153,0.75238,0.877965,0.637688,0.733263
-5239.38,0.975028,0.213672,4,15,0,5242.69,1167.43,174.776,0.844046,0.881555,0.797119,0.864491,0.645978,0.804563
-5237.01,0.983549,0.213672,3,15,0,5243.05,1162.83,174.085,0.859188,0.866255,0.761506,0.886707,0.624567,0.776345
-5238.79,0.923518,0.213672,4,15,0,5243.26,1158.97,172.545,0.850814,0.847271,0.764451,0.859585,0.639198,0.681703
-5239.9,0.960297,0.213672,4,15,0,5241.94,1181.51,187.054,0.858789,0.887784,0.75507,0.889529,0.644937,0.853873
-5237.39,0.986656,0.213672,4,15,0,5241.99,1173.11,172.354,0.844089,0.876412,0.762843,0.870675,0.646266,0.761374
-5238.33,0.984575,0.213672,3,7,0,5241.13,1167.24,177.998,0.850932,0.859856,0.7516,0.895447,0.63485,0.734158
-5240.76,0.923998,0.213672,3,15,0,5244.53,1167.85,177.251,0.802628,0.876967,0.767015,0.871253,0.628143,0.774158
-5236.98,0.993516,0.213672,3,7,0,5246.22,1180.39,175.041,0.847241,0.870824,0.764965,0.856051,0.61366,0.799454
-5239.52,0.814503,0.213672,3,15,0,5243.01,1203.84,170.817,0.826386,0.858682,0.764225,0.866699,0.623679,0.848281
-5239.21,1,0.213672,4,15,0,5243.41,1245.21,168.346,0.765328,0.804335,0.699238,0.810252,0.609028,0.79943
-5237.75,0.999951,0.213672,3,7,0,5240.33,1244.96,168.372,0.77706,0.796813,0.698086,0.810704,0.603112,0.797257
-5236.28,0.731797,0.213672,3,7,0,5241.35,1231.55,166.825,0.799444,0.799877,0.717216,0.832137,0.595965,0.813125
-5236.28,0.790555,0.213672,2,7,0,5243.1,1231.55,166.825,0.799444,0.799877,0.717216,0.832137,0.595965,0.813125
-5239.3,0.811838,0.213672,3,15,0,5243.22,1214.46,163.61,0.844176,0.812582,0.715661,0.801138,0.620417,0.785566
-5240.34,0.9271,0.213672,3,11,0,5244.85,1217.9,164.615,0.852034,0.8227,0.714069,0.819935,0.6241,0.801847
-5234.96,1,0.213672,3,7,0,5240.98,1198.34,172.783,0.817006,0.826471,0.729417,0.843382,0.618209,0.78325
-5238.34,0.931946,0.213672,3,7,0,5239.71,1225.61,171.932,0.790789,0.814068,0.755735,0.811745,0.602276,0.790578
-5236.97,0.814217,0.213672,3,7,0,5242.7,1205.66,167.588,0.841921,0.844613,0.737795,0.849916,0.62531,0.821709
-5238.84,0.792824,0.213672,3,7,0,5243.1,1191.75,167.176,0.83302,0.848043,0.72525,0.858836,0.623747,0.830969
-5240.61,0.813327,0.213672,4,15,0,5244.96,1220.02,166.952,0.834567,0.838707,0.727498,0.850102,0.594689,0.791625
-5240.02,1,0.213672,3,7,0,5242.22,1188.5,167.351,0.830243,0.838631,0.717521,0.842255,0.598866,0.804178
-5241.65,0.947752,0.213672,4,15,0,5246.18,1210.04,165.692,0.802438,0.780478,0.747918,0.82017,0.647719,0.808583
-5236.9,1,0.213672,3,7,0,5241.99,1198.57,165.94,0.82411,0.8521,0.728817,0.833253,0.638176,0.780933
-5240.12,0.743826,0.213672,4,31,0,5243.42,1174.66,183.04,0.858038,0.892303,0.738308,0.881451,0.637408,0.770291
-5240.92,0.990538,0.213672,4,23,0,5245.68,1190.87,167.932,0.851875,0.830991,0.780361,0.847762,0.600773,0.761951
-5240.91,0.742557,0.213672,4,15,0,5247.2,1178.54,175.431,0.853039,0.827473,0.769676,0.85111,0.589185,0.787568
-5237.71,1,0.213672,3,7,0,5242.15,1183.32,176.302,0.848041,0.875673,0.765641,0.867948,0.615838,0.790335
-5236.96,0.997613,0.213672,3,15,0,5239.15,1176.75,174.379,0.852389,0.860215,0.751632,0.871752,0.611435,0.795098
-5238.78,0.913833,0.213672,4,23,0,5241.64,1137.72,180.539,0.863877,0.877666,0.783179,0.878087,0.658088,0.738725
-5239.77,0.912847,0.213672,4,15,0,5243.08,1175.07,189.356,0.871552,0.88402,0.770216,0.883603,0.646496,0.866987
-5237.37,0.986099,0.213672,4,15,0,5242.2,1192.45,184.92,0.826105,0.846177,0.761207,0.852209,0.649425,0.804133
-5236.09,0.965279,0.213672,3,7,0,5238.22,1178.42,179.906,0.846956,0.855343,0.760361,0.861315,0.631868,0.820263
-5236.08,0.851127,0.213672,4,15,0,5243.64,1206.87,165.053,0.818344,0.817341,0.727453,0.83168,0.635011,0.754099
-5236.86,0.961212,0.213672,3,15,0,5240.35,1211.81,176.483,0.799774,0.821015,0.734242,0.815017,0.607154,0.783566
-5238.86,0.959232,0.213672,4,15,0,5242.72,1190.7,169.347,0.826011,0.816981,0.701213,0.849562,0.624004,0.735565
-5237.82,0.804236,0.213672,4,15,0,5243.37,1191.59,164.963,0.831757,0.834145,0.769623,0.834188,0.609105,0.790951
-5237.5,0.945606,0.213672,3,15,0,5241.91,1191.56,181.49,0.833814,0.849794,0.730562,0.855918,0.625446,0.761201
-5235.78,0.990772,0.213672,3,15,0,5239.96,1198.5,166.385,0.816407,0.835896,0.75794,0.843329,0.616008,0.784005
-5236.82,0.991875,0.213672,3,7,0,5237.87,1194.27,168.242,0.811462,0.825215,0.765245,0.839501,0.608802,0.765212
-5238.15,0.743867,0.213672,3,15,0,5241.84,1177,166.902,0.837306,0.826894,0.752126,0.850771,0.602129,0.775883
-5238.19,0.988026,0.213672,4,31,0,5242.3,1175.88,174.938,0.834403,0.854458,0.769165,0.8354,0.637408,0.72362
-5239.35,0.795739,0.213672,4,15,0,5246.39,1151.73,179.866,0.860966,0.88624,0.754052,0.88457,0.66434,0.813138
-5239.63,0.99427,0.213672,4,15,0,5241.37,1154.41,187.657,0.863256,0.866181,0.802618,0.880105,0.639339,0.796822
-5239.21,0.729213,0.213672,3,15,0,5247.02,1146.86,188.363,0.878786,0.872437,0.783745,0.893203,0.672804,0.773501
-5237.82,0.999998,0.213672,4,15,0,5240.36,1166.38,178.097,0.854449,0.887648,0.784293,0.874187,0.643602,0.82341
-5237.84,0.869675,0.213672,3,7,0,5239.52,1174.8,184.049,0.857493,0.862626,0.770817,0.881379,0.6368,0.768646
-5236.15,0.994586,0.213672,4,23,0,5239.03,1219.98,172.543,0.798288,0.807633,0.715485,0.818914,0.620996,0.775786
-5238.45,0.800852,0.213672,4,23,0,5242.97,1192.77,174.253,0.862711,0.843874,0.72806,0.83613,0.619146,0.811951
-5238.23,0.930973,0.213672,3,7,0,5242.85,1208.65,176.297,0.785261,0.826068,0.748203,0.845821,0.614596,0.800131
-5239.16,0.928487,0.213672,4,15,0,5241.77,1178.17,169.098,0.853275,0.857261,0.733777,0.833941,0.640901,0.806048
-5238.47,0.95952,0.213672,3,15,0,5244.18,1223.68,171.424,0.777204,0.800208,0.727759,0.820278,0.633602,0.808493
-5240.75,0.921346,0.213672,3,7,0,5244.14,1198.11,158.94,0.828443,0.810242,0.724883,0.83805,0.585784,0.790715
-5238.21,0.996569,0.213672,4,15,0,5243.9,1208.75,161.052,0.810062,0.807562,0.728883,0.836118,0.586597,0.736002
-5238.21,0.878797,0.213672,3,7,0,5243.26,1209.6,156.521,0.815317,0.814689,0.743134,0.829041,0.59444,0.779501
-5240.43,0.773677,0.213672,3,7,0,5245.26,1207.83,157.171,0.834432,0.816828,0.707097,0.806967,0.604443,0.784683
-5240.54,0.976036,0.213672,4,15,0,5246.04,1197.62,172.439,0.815884,0.819059,0.768073,0.812464,0.636146,0.727645
-5238.41,0.964863,0.213672,4,15,0,5243.91,1182.92,183.947,0.87055,0.858673,0.748194,0.845463,0.640913,0.79426
-5238.21,0.967045,0.213672,3,7,0,5239.65,1169.68,184.085,0.86521,0.84465,0.750057,0.854956,0.645291,0.789143
-5237.54,0.946007,0.213672,2,3,0,5239.55,1178.9,184.521,0.862344,0.847549,0.762218,0.865601,0.644141,0.777508
-5240.26,0.958043,0.213672,3,7,0,5241.86,1171.97,188.179,0.822829,0.848557,0.758649,0.885391,0.628448,0.780416
-5244.47,0.931079,0.213672,4,15,0,5245.33,1149.22,170.671,0.888189,0.883952,0.785353,0.858996,0.654795,0.829345
-5243.64,1,0.213672,4,31,0,5247.14,1130.58,195.868,0.85384,0.889059,0.8009,0.920646,0.661832,0.780854
-5241.43,0.884913,0.213672,3,7,0,5246.91,1148.41,192.308,0.856825,0.891504,0.800976,0.918508,0.661898,0.779666
-5242.07,0.906585,0.213672,4,15,0,5245.82,1139.76,176.249,0.909505,0.898792,0.771802,0.882919,0.657401,0.802807
-5241.66,0.998969,0.213672,4,15,0,5247.22,1155.82,179.705,0.902773,0.895198,0.765874,0.899711,0.640264,0.827388
-5242.31,0.984441,0.213672,4,23,0,5245.17,1157.57,178.158,0.893651,0.894517,0.741854,0.882536,0.63313,0.817373
-5244.07,0.999233,0.213672,4,31,0,5249.5,1114.24,197.344,0.898465,0.921526,0.844389,0.928702,0.693499,0.802556
-5246.46,0.957179,0.213672,4,15,0,5249.23,1113.68,182.664,0.902134,0.941428,0.744651,0.936256,0.680171,0.758055
-5245.68,0.999893,0.213672,4,15,0,5249.43,1114.76,183.293,0.897902,0.906236,0.852692,0.931564,0.647274,0.741464
-5243.48,0.861544,0.213672,4,31,0,5251.5,1127.21,187.561,0.887963,0.911984,0.808016,0.921734,0.620259,0.698274
-5244.63,0.895007,0.213672,4,31,0,5251.89,1103.54,184.264,0.900891,0.941918,0.791611,0.95919,0.696204,0.780779
-5237.98,0.93768,0.213672,6,127,0,5256.58,1184.63,187.17,0.836637,0.856864,0.7601,0.84158,0.631006,0.810949
-5238.74,0.803388,0.213672,4,15,0,5243.73,1157.23,175.137,0.854346,0.86291,0.762913,0.87982,0.614431,0.787332
-5239.12,0.997892,0.213672,4,15,0,5242.14,1136.78,182.19,0.88465,0.88148,0.771933,0.882593,0.665408,0.729543
-5238.12,0.899666,0.213672,4,15,0,5243.5,1180.95,170.363,0.828765,0.865693,0.750787,0.839979,0.614223,0.806337
-5237.84,0.966071,0.213672,3,15,0,5243.1,1185.02,178.354,0.846145,0.872943,0.746968,0.83167,0.619915,0.793059
-5239.2,0.974649,0.213672,3,7,0,5240.91,1190.3,183.231,0.849695,0.870841,0.757712,0.83279,0.616697,0.782979
-5237.2,0.983006,0.213672,4,15,0,5241.52,1182.81,177.996,0.845011,0.857914,0.754744,0.840916,0.615792,0.816305
-5239.94,0.733565,0.213672,3,15,0,5243.32,1180.17,183.578,0.810469,0.827475,0.760985,0.875167,0.628372,0.768464
-5244.99,0.953009,0.213672,3,7,0,5248.6,1207.01,190.064,0.825089,0.856507,0.785682,0.821963,0.60741,0.808319
-5237.83,1,0.213672,3,7,0,5245.9,1177.69,181.002,0.849214,0.852438,0.76513,0.884053,0.632423,0.84053
-5236.16,0.985594,0.213672,4,31,0,5241.66,1199.09,170.171,0.815427,0.827799,0.739892,0.832998,0.647414,0.769608
-5238.54,0.771751,0.213672,3,15,0,5240.65,1213.58,168.422,0.816968,0.824025,0.733976,0.834904,0.649097,0.76571
-5236.99,0.994013,0.213672,3,11,0,5240.68,1189.53,173.461,0.82965,0.812406,0.746143,0.823462,0.624187,0.782596
-5241.21,0.988799,0.213672,3,7,0,5243.01,1198.15,182.288,0.824179,0.838977,0.747928,0.85777,0.610533,0.874173
-5239.47,1,0.213672,4,15,0,5244.14,1165.22,160.366,0.848773,0.841229,0.758027,0.870431,0.625427,0.732699
-5237.26,0.997895,0.213672,4,15,0,5240.44,1232.17,179.976,0.809136,0.812937,0.721029,0.83465,0.627201,0.849754
-5236.33,0.748927,0.213672,4,15,0,5240.64,1220.71,167.742,0.808607,0.83428,0.734577,0.809458,0.603727,0.813981
-5236.89,0.87923,0.213672,3,7,0,5238.07,1207.28,169.894,0.811669,0.801344,0.734565,0.845683,0.607114,0.813492
-5239.75,0.732925,0.213672,3,7,0,5245.28,1206.11,170.434,0.784399,0.821108,0.764544,0.817985,0.617557,0.795556
-5240.73,0.986834,0.213672,4,23,0,5243.69,1157.79,180.722,0.893282,0.896769,0.748324,0.872796,0.651259,0.758442
-5240.89,0.99128,0.213672,4,15,0,5245.31,1180.1,185.281,0.852819,0.86665,0.792609,0.833568,0.646809,0.836091
-5239.15,1,0.213672,3,7,0,5242.87,1183,178.922,0.839832,0.847892,0.793177,0.877253,0.640585,0.832133
-5238.68,0.864414,0.213672,4,15,0,5249.93,1159.25,177.896,0.870097,0.886617,0.796025,0.874563,0.650207,0.775019
-5238.03,0.986072,0.213672,4,15,0,5240.39,1162.46,179.167,0.851921,0.875936,0.734512,0.86513,0.635311,0.764833
-5238.52,0.989939,0.213672,4,23,0,5241.33,1183.83,167.666,0.832589,0.814273,0.77397,0.850788,0.607227,0.766422
-5236.43,0.954161,0.213672,4,15,0,5241.83,1182.45,167.742,0.837075,0.834364,0.763387,0.858193,0.622798,0.797093
-5236.89,0.964582,0.213672,3,15,0,5239.74,1209.25,177.774,0.813584,0.820074,0.72284,0.820674,0.6376,0.796042
-5235.98,0.740735,0.213672,3,7,0,5243.92,1202.87,180.657,0.819131,0.834653,0.748252,0.845795,0.640578,0.813823
-5239.81,0.883967,0.213672,4,15,0,5242.91,1179.37,181.89,0.86208,0.849915,0.767382,0.878431,0.607342,0.833252
-5243.02,0.897938,0.213672,4,23,0,5248.12,1203.85,182.989,0.870291,0.83749,0.736599,0.812224,0.609743,0.805583
-5236.24,1,0.213672,3,7,0,5243.23,1189.99,177.497,0.834517,0.833608,0.73636,0.869484,0.621212,0.790051
-5237.96,0.945948,0.213672,3,7,0,5239.46,1199.33,174.765,0.849233,0.842935,0.746489,0.810153,0.622513,0.796236
-5238.15,0.99651,0.213672,3,7,0,5241.83,1194.16,179.031,0.841413,0.80676,0.742548,0.859545,0.625742,0.75982
-5236.47,0.995419,0.213672,4,23,0,5240.02,1173.18,177.594,0.839693,0.874495,0.757605,0.874544,0.625653,0.782349
-5237.25,0.993485,0.213672,4,15,0,5238.62,1168.88,175.206,0.860954,0.854965,0.778536,0.870061,0.657547,0.7911
-5237.26,0.991325,0.213672,4,31,0,5238.98,1175.11,175.844,0.833562,0.843343,0.738447,0.872933,0.611941,0.746687
-5238.58,0.93891,0.213672,4,15,0,5241.87,1166.64,172.59,0.850247,0.843343,0.771607,0.887871,0.661525,0.784502
-5240.45,0.944349,0.213672,4,15,0,5245.26,1182.19,168.369,0.832814,0.868868,0.750072,0.82501,0.600552,0.720735
-5238.34,1,0.213672,3,7,0,5242,1166.53,167.587,0.825498,0.851723,0.764739,0.850754,0.610516,0.72425
-5237.64,0.989112,0.213672,3,7,0,5240.44,1174.96,171.019,0.838314,0.850264,0.732982,0.86264,0.604267,0.734282
-5237.89,0.930278,0.213672,4,15,0,5244.1,1192.64,178.342,0.847045,0.850869,0.766874,0.842347,0.649035,0.854308
-5237.99,0.936956,0.213672,3,7,0,5242.1,1195.7,178.338,0.828311,0.848775,0.770751,0.844121,0.65094,0.851268
-5236.97,0.964937,0.213672,4,31,0,5241.01,1220.67,167.268,0.793335,0.816011,0.73374,0.817494,0.596518,0.755109
-5238.25,0.620732,0.213672,2,3,0,5241.12,1225.81,165.261,0.800959,0.8253,0.7428,0.819073,0.594048,0.76945
-5238.94,0.986695,0.213672,3,7,0,5240.79,1230.24,161.572,0.818945,0.79951,0.704932,0.827864,0.611293,0.763507
-5239.07,0.987519,0.213672,4,31,0,5243.44,1201.92,183.09,0.80776,0.845969,0.771009,0.860909,0.620959,0.831246
-5236.81,0.949225,0.213672,4,15,0,5241.44,1185.39,168.14,0.829164,0.831357,0.725146,0.86143,0.634829,0.786155
-5237.34,0.950833,0.213672,3,7,0,5239.52,1197.48,166.026,0.830883,0.836308,0.766902,0.827904,0.609152,0.786307
-5237.13,0.945708,0.213672,4,15,0,5242.88,1222.43,172.264,0.829058,0.810507,0.70868,0.824253,0.617124,0.828309
-5235.29,0.881141,0.213672,4,23,0,5240.52,1212.11,165.671,0.80072,0.804146,0.741107,0.825179,0.609105,0.78218
-5237.53,0.941659,0.213672,4,15,0,5238.82,1199.16,160.977,0.824101,0.812753,0.718227,0.825784,0.593563,0.740302
-5239.53,0.691877,0.213672,4,15,0,5246.01,1201.22,167.795,0.798675,0.848617,0.733348,0.808092,0.595446,0.758049
-5239.17,0.955317,0.213672,3,7,0,5241.32,1215.79,166.028,0.831918,0.786973,0.719684,0.852141,0.617543,0.781045
-5242.66,0.934202,0.213672,3,7,0,5247.18,1224.26,158.888,0.804063,0.83969,0.737216,0.789276,0.5857,0.784324
-5241.48,0.979794,0.213672,4,15,0,5246.49,1177.2,181.909,0.838583,0.886888,0.758216,0.846899,0.660402,0.740357
-5240.02,0.99904,0.213672,3,15,0,5244.79,1174.87,174.926,0.856485,0.867672,0.76739,0.905738,0.624505,0.795017
-5238.4,0.99686,0.213672,4,23,0,5242.39,1180.78,180.274,0.834971,0.854089,0.784934,0.847719,0.617427,0.773484
-5240.09,0.785446,0.213672,3,7,0,5241.5,1163.62,181.034,0.830616,0.855838,0.777212,0.842603,0.623324,0.777138
-5238.5,0.972381,0.213672,4,23,0,5243.6,1150.3,176.812,0.870933,0.88964,0.749533,0.889643,0.655473,0.77448
-5240.14,0.972911,0.213672,3,15,0,5242.2,1150.49,174.898,0.869461,0.906573,0.758071,0.879292,0.666532,0.788742
-5239.35,0.951541,0.213672,4,15,0,5242.81,1157.39,188.808,0.846584,0.881655,0.781791,0.886969,0.631456,0.804042
-5236.79,0.893417,0.213672,4,31,0,5242.65,1190.22,165.548,0.849406,0.829501,0.734973,0.825879,0.630242,0.758877
-5238.32,0.716383,0.213672,4,15,0,5243,1176.55,172.161,0.810962,0.842156,0.769927,0.867173,0.646643,0.758741
-5239.76,0.921295,0.213672,3,15,0,5243.52,1176.6,165.462,0.816144,0.858072,0.777376,0.837762,0.628049,0.744185
-5237.36,0.924373,0.213672,5,31,0,5242.41,1227.36,173.081,0.826888,0.838349,0.736139,0.824585,0.606948,0.847305
-5236.81,0.952189,0.213672,4,15,0,5240.52,1217.14,165.758,0.804921,0.805603,0.728157,0.790917,0.618771,0.779133
-5235.08,1,0.213672,3,7,0,5237.36,1215.17,168.532,0.817089,0.825449,0.722841,0.833263,0.608286,0.812685
-5237.53,0.794047,0.213672,4,15,0,5242.67,1210.75,160.978,0.801307,0.82415,0.726401,0.804738,0.594945,0.746748
-5244.58,0.736348,0.213672,3,7,0,5246.44,1204.18,162.305,0.758924,0.820727,0.732761,0.824158,0.583896,0.732926
-5246.9,0.985702,0.213672,4,15,0,5250.51,1243.13,155.614,0.836387,0.766944,0.700767,0.786237,0.592361,0.785388
-5244.62,0.942281,0.213672,6,63,0,5252.96,1250.84,158.705,0.833921,0.786909,0.710779,0.786086,0.593497,0.814965
-5236.82,1,0.213672,3,7,0,5247.06,1220.02,167.46,0.818629,0.795349,0.729103,0.800148,0.626429,0.776748
-5238.61,0.969903,0.213672,3,15,0,5241.42,1197.88,168.714,0.803739,0.835686,0.739691,0.854278,0.650748,0.820468
-5237.23,0.85045,0.213672,3,7,0,5241.09,1209.46,170.296,0.822715,0.823289,0.758421,0.835325,0.648105,0.816354
-5236.59,0.930345,0.213672,3,7,0,5239.75,1198.06,173.69,0.815774,0.817947,0.746327,0.821807,0.638524,0.79859
-5237.19,0.901115,0.213672,4,15,0,5239.6,1189.28,174.737,0.830747,0.821485,0.760512,0.829009,0.608635,0.782799
-5238.72,0.921969,0.213672,3,15,0,5243.24,1226.47,168.359,0.801039,0.839475,0.748212,0.80995,0.601639,0.795516
-5236.86,0.919873,0.213672,5,31,0,5240.87,1191,175.688,0.835432,0.826747,0.765615,0.872332,0.625833,0.788362
-5236.8,0.939656,0.213672,3,7,0,5240.59,1192.58,175.505,0.819929,0.854418,0.768894,0.836014,0.62642,0.807449
-5236.51,0.98448,0.213672,4,15,0,5239.08,1167.53,178.151,0.845118,0.870211,0.766213,0.855753,0.650878,0.785157
-5236.79,0.98229,0.213672,3,15,0,5239.91,1199.37,167.638,0.832586,0.811107,0.733455,0.843687,0.640786,0.810932
-5235.87,0.981836,0.213672,4,15,0,5239.14,1204.03,174.042,0.831073,0.849104,0.748934,0.855881,0.619019,0.823165
-5236.64,0.970756,0.213672,4,15,0,5237.83,1191.64,173.604,0.836297,0.847815,0.754157,0.844403,0.651395,0.772732
-5238.47,0.995567,0.213672,4,15,0,5240.89,1251.59,175.229,0.801869,0.805677,0.720092,0.800245,0.590224,0.854783
-5236.77,0.574827,0.213672,4,15,0,5245.77,1205.66,171.384,0.816354,0.822427,0.749354,0.854721,0.607233,0.82828
-5237.38,0.982252,0.213672,4,15,0,5239.39,1175.45,177.288,0.844849,0.838689,0.729825,0.866915,0.646434,0.754564
-5235.15,0.987625,0.213672,3,7,0,5238.11,1185.13,171.493,0.82742,0.842321,0.75266,0.846869,0.63759,0.79118
-5238.56,0.97755,0.213672,4,23,0,5241.28,1260.73,163.672,0.780622,0.773406,0.696171,0.80301,0.591714,0.821295
-5235.75,0.807471,0.213672,4,15,0,5242.31,1190.94,170.088,0.827641,0.821201,0.756037,0.860582,0.625717,0.767232
-5236.23,0.943277,0.213672,3,15,0,5238.68,1176.25,172.103,0.837835,0.867701,0.759407,0.852234,0.637813,0.797421
-5237.04,0.854581,0.213672,3,15,0,5239.9,1170.32,168.365,0.846973,0.824549,0.74992,0.870475,0.635167,0.74219
-5236.38,0.572326,0.213672,3,15,0,5242,1173.85,172.975,0.861627,0.857405,0.745049,0.861618,0.635217,0.757466
-5236.73,0.939158,0.213672,3,7,0,5237.88,1169.39,175.664,0.856645,0.855083,0.739794,0.854263,0.636158,0.779225
-5238.32,0.764504,0.213672,3,15,0,5242.45,1204.38,170.729,0.81535,0.83816,0.728552,0.849833,0.6498,0.764954
-5235.49,0.999701,0.213672,3,15,0,5239.54,1207.49,166.556,0.827363,0.827208,0.75266,0.836665,0.622873,0.792669
-5238.04,0.771133,0.213672,4,15,0,5244.16,1170.67,181.266,0.86368,0.872426,0.790063,0.867241,0.629731,0.789278
-5236.35,0.996408,0.213672,4,15,0,5239.17,1198.14,173.724,0.840225,0.839051,0.739186,0.844791,0.651551,0.817774
-5235.96,0.888026,0.213672,4,15,0,5239.21,1229.73,162.16,0.798657,0.809927,0.714068,0.815281,0.601828,0.773886
-5237.02,0.928442,0.213672,5,31,0,5239.84,1188.95,176.441,0.826063,0.843312,0.746731,0.8289,0.650677,0.801968
-5235.74,0.860507,0.213672,4,23,0,5242.24,1213.58,165.037,0.822048,0.810911,0.728688,0.831905,0.601035,0.763881
-5236.35,0.967317,0.213672,3,7,0,5237.16,1204.14,166.342,0.817163,0.811952,0.739932,0.817473,0.593831,0.769684
-5236.13,0.992539,0.213672,3,15,0,5239.14,1201.35,173.306,0.815618,0.828345,0.733748,0.843568,0.644886,0.817943
-5236.55,0.99798,0.213672,4,15,0,5237.28,1191.61,178.874,0.846803,0.856208,0.764018,0.850334,0.61511,0.808061
-5237.16,0.9863,0.213672,3,7,0,5238.6,1191.53,180.546,0.839464,0.837329,0.751493,0.842046,0.603723,0.79323
-5238.05,0.994798,0.213672,4,15,0,5239.34,1186.5,175.052,0.839969,0.859606,0.758616,0.857398,0.667608,0.823776
-5237.88,0.94883,0.213672,4,15,0,5241.57,1183.85,170.796,0.843709,0.852032,0.77965,0.872351,0.636047,0.809363
-5238.24,0.998556,0.213672,3,15,0,5242.02,1178.45,185.638,0.835854,0.871308,0.770147,0.876822,0.64167,0.848141
-5237.74,0.977268,0.213672,4,15,0,5240.45,1179.94,185.289,0.854309,0.856029,0.760794,0.851448,0.623127,0.818689
-5235.13,0.84178,0.213672,4,23,0,5240.74,1208.43,161.82,0.819061,0.810044,0.730063,0.817657,0.617971,0.773703
-5236.16,0.811325,0.213672,3,7,0,5240.54,1217.45,161.534,0.806685,0.799622,0.740879,0.816568,0.615094,0.759425
-5236.99,0.940138,0.213672,4,23,0,5240.32,1163.23,175.08,0.841132,0.865209,0.741927,0.878469,0.638423,0.759881
