# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_118.json
# init = 2 (Default)
# random
#   seed = 1718645414 (Default)
# output
#   file = output_model_modified/output_118.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7957.9,0.895607,0.218356,2,7,0,7961.33,36696.9,6698.91,0.875226,0.969797,0.962888,0.943372,0.989343,0.895909
-7955.97,0.727818,0.218356,4,15,0,7960.41,36186.2,6287.03,0.838953,0.970872,0.983186,0.957941,0.995369,0.606783
-7956.98,0.957976,0.218356,3,7,0,7960.05,36012.9,6256.59,0.824109,0.983027,0.965265,0.946819,0.984907,0.693406
-7960.81,0.871208,0.218356,3,7,0,7962.6,36509.9,6105.42,0.829063,0.891372,0.984849,0.966111,0.963809,0.496462
-7959.41,0.980075,0.218356,4,15,0,7965.46,35980.4,6516.42,0.747818,0.951376,0.992385,0.950006,0.995034,0.525136
-7958,0.954009,0.218356,4,15,0,7963,35915.3,6345,0.788798,0.983922,0.996089,0.941137,0.996377,0.431624
-7957.71,0.976953,0.218356,4,31,0,7960.61,36145.6,6314.19,0.852644,0.976118,0.992336,0.965201,0.999649,0.703953
-7957.91,0.988121,0.218356,4,15,0,7959.37,36326.7,6641.21,0.851896,0.975946,0.995247,0.962919,0.99891,0.737579
-7959.38,0.975838,0.218356,4,15,0,7962.15,35951.9,6375.32,0.817986,0.974958,0.999651,0.964044,0.999924,0.580727
-7961.95,0.846231,0.218356,3,11,0,7964.07,36028.5,6338.86,0.808047,0.994649,0.998623,0.913604,0.999979,0.547436
-7959.67,0.976188,0.218356,2,7,0,7965.64,36139.5,6272.45,0.807899,0.97696,0.994289,0.956429,0.999982,0.526577
-7959.58,0.98495,0.218356,4,15,0,7962.85,36128.8,6442.23,0.82848,0.968812,0.980605,0.975601,0.918457,0.604965
-7956.28,1,0.218356,3,7,0,7960.4,36038.9,6577.03,0.809856,0.954579,0.967922,0.970034,0.997461,0.583639
-7959.13,0.811345,0.218356,4,15,0,7963.5,36280.8,6737.7,0.80389,0.975368,0.987628,0.936359,0.992745,0.740252
-7960.87,0.720087,0.218356,3,7,0,7966.1,36787.9,6504.86,0.826893,0.93094,0.99305,0.983544,0.987718,0.603711
-7956.38,0.86401,0.218356,3,7,0,7964.4,36090.8,6500.24,0.807678,0.978328,0.964962,0.980494,0.986901,0.62576
-7956.59,0.871952,0.218356,2,7,0,7961.74,36146.7,6367.38,0.841636,0.972364,0.98187,0.968446,0.990527,0.544678
-7956.9,0.924938,0.218356,3,7,0,7960.08,35924.1,6428.61,0.82709,0.97114,0.948594,0.958407,0.986743,0.662391
-7958.51,1,0.218356,3,15,0,7960.99,36009.1,6532.84,0.798366,0.976906,0.997676,0.971096,0.997854,0.462545
-7956.81,0.513537,0.218356,4,15,0,7962.52,36304.5,6512.04,0.816023,0.977733,0.980651,0.90818,0.991029,0.554352
-7959.95,0.978829,0.218356,4,15,0,7962.99,36098.7,6103.46,0.786086,0.994031,0.994054,0.93696,0.997923,0.522208
-7962.05,0.812479,0.218356,4,15,0,7964.86,36075.2,6734.86,0.845695,0.913326,0.987505,0.994394,0.947719,0.539845
-7960.56,0.587936,0.218356,3,7,0,7965.7,35974.9,6845.55,0.851931,0.990985,0.96565,0.992192,0.994336,0.587962
-7958.65,0.888237,0.218356,4,15,0,7963.94,35980.3,6221.08,0.809419,0.940317,0.999084,0.971011,0.997915,0.509559
-7959.03,0.737565,0.218356,3,15,0,7961.2,35516.6,6381.99,0.83209,0.994312,0.999433,0.970702,0.990903,0.606447
-7958.72,0.968092,0.218356,4,15,0,7963.41,36047.7,6143.64,0.802903,0.95863,0.997223,0.945489,0.999633,0.550191
-7957.82,0.971266,0.218356,4,15,0,7959.93,36266.1,6643.85,0.850285,0.980337,0.991323,0.949611,0.950029,0.654566
-7957.82,0.956688,0.218356,3,15,0,7962.23,36369.8,6567.3,0.846903,0.977158,0.994761,0.964053,0.955201,0.63755
-7958.26,0.980167,0.218356,3,7,0,7962.06,36640.2,6438.51,0.79494,0.941265,0.99135,0.978028,0.98851,0.613662
-7961.94,0.558623,0.218356,3,7,0,7964.48,36678.7,6534.84,0.792742,0.986745,0.994126,0.97806,0.98641,0.563557
-7959.04,0.896253,0.218356,3,7,0,7965.18,36109.4,6532.37,0.795028,0.951392,0.997755,0.926204,0.983331,0.67214
-7960.91,0.90802,0.218356,3,7,0,7962.83,36583.1,6646.94,0.826988,0.989859,0.937124,0.984824,0.9686,0.57015
-7960.47,0.390399,0.218356,4,15,0,7968.15,36100,6717.48,0.823565,0.998409,0.986894,0.957708,0.980611,0.445494
-7956.83,0.988117,0.218356,4,31,0,7962.72,36312.9,6212.92,0.78877,0.925376,0.958191,0.970174,0.995225,0.545285
-7956.96,0.595279,0.218356,4,31,0,7963.07,36214.8,6195.32,0.780115,0.93748,0.983626,0.958034,0.995017,0.481911
-7955.88,0.913582,0.218356,4,15,0,7960.08,35890.7,6412.82,0.823215,0.973489,0.974416,0.94419,0.995834,0.526519
-7959.99,0.964393,0.218356,5,31,0,7961.03,36342.3,6582.16,0.862575,0.961536,0.989393,0.938951,0.999818,0.890079
-7957.42,0.824589,0.218356,4,15,0,7963.45,36344.1,6724.61,0.849743,0.956026,0.971427,0.973634,0.998293,0.75075
-7959.99,0.960662,0.218356,4,15,0,7961.47,36299.6,6246.38,0.840335,0.967186,0.985264,0.979505,0.999918,0.79484
-7957.91,0.942631,0.218356,4,15,0,7965.08,36079.4,6523.75,0.813162,0.940483,0.97263,0.936857,0.97371,0.373141
-7955.93,0.966084,0.218356,3,15,0,7961.28,36361.5,6636.95,0.828145,0.963796,0.967066,0.93876,0.956232,0.569359
-7955.75,0.9874,0.218356,4,15,0,7958.31,36344.4,6562.03,0.826878,0.973907,0.97233,0.93644,0.955122,0.591271
-7953.92,0.962363,0.218356,5,39,0,7957.04,36730.6,6354.9,0.805106,0.942568,0.942345,0.940708,0.972053,0.632822
-7955.33,0.728483,0.218356,3,7,0,7957.51,37112.5,6378.9,0.816858,0.917108,0.951417,0.904044,0.97413,0.605971
-7955.66,0.856077,0.218356,4,23,0,7958.38,36219.2,6357.66,0.801363,0.942102,0.969291,0.938877,0.998637,0.566128
-7957.91,0.798168,0.218356,4,15,0,7960.18,35899,6548.01,0.819627,0.963355,0.99724,0.989895,0.970781,0.552622
-7958.48,0.985775,0.218356,3,7,0,7960.68,35963.6,6498.6,0.832743,0.985102,0.930174,0.980967,0.984272,0.549247
-7957.62,0.97842,0.218356,4,15,0,7961.84,35654.3,6580.09,0.844113,0.986166,0.979858,0.98453,0.98238,0.529967
-7959.59,0.97855,0.218356,3,15,0,7963.1,35691.1,6317,0.803111,0.95156,0.996596,0.996599,0.996216,0.567014
-7960.38,0.997907,0.218356,3,7,0,7961.31,35757,6258.24,0.799311,0.988553,0.94754,0.996894,0.99689,0.44641
-7964.42,0.943587,0.218356,4,31,0,7967.07,35646.9,6625.11,0.878475,0.999985,0.99757,0.998118,0.999174,0.802709
-7964.37,0.991891,0.218356,4,15,0,7966.26,35472.2,6563.52,0.895217,0.999961,0.999381,0.996523,0.997495,0.68198
-7960.24,0.914919,0.218356,4,31,0,7968.38,35930.6,6637.86,0.827171,0.999824,0.99748,0.951239,0.98887,0.695613
-7962.05,0.882814,0.218356,4,15,0,7963.74,35935.3,6604.44,0.830021,0.999877,0.997858,0.9251,0.987481,0.709131
-7962.49,0.949556,0.218356,3,15,0,7964.91,36011.3,6631.62,0.818429,0.999979,0.99357,0.989889,0.984003,0.492931
-7959.91,0.986202,0.218356,3,15,0,7965.44,35815.6,6316.55,0.835195,0.999954,0.984851,0.947575,0.997182,0.628327
-7960.36,0.941023,0.218356,4,31,0,7962.9,35836.4,6492.36,0.745231,0.998508,0.957555,0.955,0.970542,0.400177
-7958.89,0.891615,0.218356,4,15,0,7965.32,35845.2,6367.8,0.794776,0.997197,0.942086,0.943759,0.973844,0.403227
-7959.51,0.772912,0.218356,4,15,0,7962.25,36359.8,6395.96,0.834965,0.996939,0.936558,0.905587,0.983268,0.597522
-7960.82,0.613111,0.218356,4,15,0,7962.06,35581.9,6471.37,0.830467,0.9387,0.999163,0.99028,0.987891,0.644125
-7961.5,0.99148,0.218356,4,15,0,7964.4,36554.9,6364.78,0.854024,0.996567,0.998614,0.948411,0.993591,0.706149
-7958.57,0.99327,0.218356,3,15,0,7964.16,35868,6505.09,0.818035,0.989819,0.998992,0.971327,0.997964,0.67727
-7958.28,0.97059,0.218356,3,15,0,7961.34,35958.7,6635.46,0.825641,0.972216,0.998861,0.96323,0.982099,0.474743
-7955.61,0.95374,0.218356,4,15,0,7961.83,35929.3,6367.98,0.813404,0.970919,0.980528,0.949175,0.983812,0.620059
-7957.89,0.909947,0.218356,2,7,0,7959.51,35940.1,6255.84,0.841963,0.93867,0.967001,0.977333,0.97334,0.51327
-7958.37,0.844749,0.218356,3,7,0,7964.15,36149.2,6574.21,0.809254,0.990918,0.998558,0.952526,0.989326,0.684227
-7956.27,0.971361,0.218356,3,7,0,7959.43,36106,6571.82,0.814582,0.97533,0.992997,0.961342,0.994889,0.647509
-7958.64,0.943394,0.218356,3,15,0,7961.36,36553.8,6494.5,0.810996,0.986635,0.951212,0.937104,0.998577,0.75267
-7957.59,0.410927,0.218356,3,15,0,7966.63,36677.5,6529.82,0.829712,0.976864,0.978831,0.957031,0.998227,0.771068
-7957.76,0.350819,0.218356,3,15,0,7962.2,36732.1,6587.05,0.823519,0.979244,0.949211,0.946922,0.996761,0.782785
-7957.47,0.987011,0.218356,4,15,0,7959.55,36388.5,6227.59,0.78868,0.967326,0.941147,0.925154,0.921024,0.468788
-7956.71,0.956321,0.218356,4,15,0,7959.78,36494.7,6441.96,0.762351,0.968756,0.955343,0.928428,0.985683,0.505496
-7956.56,0.976739,0.218356,4,15,0,7959.93,35884.2,6315.37,0.839011,0.977181,0.985555,0.963254,0.979909,0.52506
-7956.62,0.980265,0.218356,4,15,0,7958.12,36562,6555.27,0.81435,0.964317,0.950374,0.974849,0.991027,0.65783
-7956.57,1,0.218356,2,7,0,7958.39,36376.9,6482.22,0.81795,0.959415,0.979972,0.984674,0.969512,0.685663
-7957.66,0.676903,0.218356,3,15,0,7962.68,36041.4,6631.45,0.83855,0.971968,0.98899,0.989861,0.969236,0.675111
-7958.32,0.986428,0.218356,4,15,0,7960.21,35714.9,6277.17,0.802218,0.981598,0.975184,0.927632,0.998355,0.524663
-7957.38,0.976841,0.218356,4,15,0,7960.82,35710.8,6331.65,0.796178,0.969129,0.993978,0.982301,0.984819,0.511093
-7958.26,0.974914,0.218356,4,15,0,7960.65,36017.8,6565.44,0.777415,0.950914,0.945385,0.907988,0.987766,0.376345
-7958.08,0.929008,0.218356,4,15,0,7965.04,36302.4,6103.37,0.830194,0.980304,0.981167,0.947822,0.996892,0.615196
-7956.05,0.99252,0.218356,4,23,0,7960.28,36427.1,6444.39,0.846593,0.968005,0.986087,0.960826,0.964633,0.789501
-7955.5,0.881048,0.218356,3,7,0,7959.65,36541.5,6464.09,0.848784,0.976663,0.980838,0.944073,0.97905,0.772345
-7958.38,0.310054,0.218356,4,15,0,7960.54,36524.4,6734.69,0.816015,0.933801,0.998591,0.929099,0.979966,0.642778
-7956.18,0.950176,0.218356,4,15,0,7959.29,36500.6,6164.62,0.820945,0.968665,0.964206,0.933991,0.988686,0.722371
-7968,0.419786,0.218356,4,15,0,7971.47,35365.1,6849.94,0.74437,0.964988,0.999727,0.988063,0.965408,0.185201
-7962.76,0.98681,0.218356,4,15,0,7973.39,35970.4,6540.21,0.7907,0.985738,0.999978,0.996488,0.962403,0.462598
-7959.44,0.995682,0.218356,4,15,0,7965.77,36053.9,6546.09,0.823226,0.982989,0.981451,0.999499,0.99335,0.566889
-7960.82,0.988192,0.218356,3,7,0,7961.37,35967.8,6598.45,0.836096,0.915918,0.968161,0.999463,0.989338,0.543609
-7964.67,0.434743,0.218356,4,31,0,7968.06,36006.3,6345.57,0.861801,0.999899,0.990153,0.99997,0.991942,0.717763
-7962.44,0.976348,0.218356,3,15,0,7973.41,35557.9,6466.78,0.829091,0.999621,0.960845,0.999819,0.989728,0.508057
-7964.4,0.935312,0.218356,4,31,0,7968.41,35213.5,6252.63,0.802417,0.998637,0.991558,0.999904,0.993899,0.497254
-7962.9,0.991705,0.218356,4,15,0,7966.98,36187.4,6761.16,0.831301,0.998047,0.972487,0.999198,0.986936,0.541346
-7963.5,0.997656,0.218356,3,7,0,7965.34,36164.8,6826.83,0.823433,0.998347,0.967883,0.998707,0.961078,0.660342
-7960.45,0.969559,0.218356,3,15,0,7968.53,36041.3,6560.4,0.789724,0.997949,0.991131,0.995301,0.984171,0.545401
-7958.52,0.981628,0.218356,3,15,0,7963.15,36082.2,6423.66,0.836183,0.99759,0.997153,0.979613,0.979838,0.653082
-7957.48,0.907273,0.218356,3,15,0,7962.64,36322.7,6264.43,0.82622,0.966179,0.955544,0.935532,0.99722,0.760496
-7958.33,0.43469,0.218356,5,31,0,7962.42,36097.5,6413.38,0.824023,0.955116,0.987874,0.990946,0.998938,0.528503
-7960.68,0.989859,0.218356,4,15,0,7963.09,36203.2,6028.2,0.778602,0.962935,0.985829,0.892751,0.995786,0.417213
-7961.23,0.991873,0.218356,5,31,0,7963.26,35788.2,6038.75,0.760778,0.924416,0.993473,0.971264,0.991582,0.477617
-7965.34,0.972671,0.218356,3,7,0,7968.69,36087,5826.59,0.800226,0.980452,0.992357,0.952051,0.943365,0.420403
-7969.73,0.962463,0.218356,4,15,0,7973.74,35827.1,7131.58,0.869377,0.999688,0.963811,0.999309,0.99987,0.663079
-7965.44,0.998924,0.218356,4,15,0,7971.18,35795.2,6884.4,0.854349,0.999674,0.996243,0.999491,0.999019,0.781697
-7964.91,0.955524,0.218356,4,15,0,7969.25,36265.6,6596.13,0.835443,0.999806,0.986267,0.999727,0.998726,0.620813
-7958.29,0.995434,0.218356,4,23,0,7965.75,35734.6,6461.64,0.839379,0.943044,0.996548,0.990237,0.985689,0.534668
-7958.2,0.987812,0.218356,4,15,0,7960.87,35558.3,6393.39,0.842097,0.986808,0.975271,0.990136,0.991803,0.643437
-7960.17,0.959016,0.218356,4,15,0,7964.19,36195.7,6398.21,0.827196,0.999504,0.997178,0.91762,0.973364,0.634857
-7961.18,0.967659,0.218356,3,15,0,7964.96,36208.9,6439.07,0.771744,0.999846,0.995268,0.957256,0.98413,0.582455
-7961.39,0.935781,0.218356,4,31,0,7964.6,35971.2,6429.23,0.881361,0.999932,0.994684,0.969326,0.998342,0.733972
-7964.13,0.993158,0.218356,4,15,0,7966.19,36202.1,6662.18,0.810123,0.999996,0.992165,0.946558,0.998111,0.743754
-7961.06,0.987854,0.218356,4,15,0,7965.85,36206.3,6438.85,0.847295,0.99999,0.983926,0.97009,0.9905,0.611492
-7961.54,0.994919,0.218356,4,15,0,7964.12,36496.5,6529.42,0.828196,0.999984,0.947018,0.913425,0.982566,0.668889
-7962.08,0.903558,0.218356,4,31,0,7962.92,35429.1,6342.87,0.816653,0.999992,0.988976,0.986087,0.988442,0.533374
-7961.15,0.973984,0.218356,4,15,0,7964.65,35937.6,6619.2,0.835509,0.999973,0.994161,0.983914,0.99649,0.700062
-7959.52,0.966614,0.218356,3,15,0,7964.09,35926.8,6540.73,0.848091,0.99994,0.995797,0.966406,0.991259,0.656237
-7964.88,0.968148,0.218356,4,15,0,7968.58,36318.3,6221.68,0.779057,0.999977,0.975195,0.962025,0.99998,0.530569
-7966.96,0.998334,0.218356,4,31,0,7974.08,36373.4,6473.2,0.804242,0.999998,0.972729,0.922795,1,0.645481
-7963.6,0.968221,0.218356,4,31,0,7969.92,36173.1,6393.58,0.827944,0.999889,0.977705,0.973078,0.999999,0.632052
-7966.44,0.983826,0.218356,4,15,0,7968.4,35641,6436.02,0.796296,0.999963,0.992057,0.944838,1,0.452196
-7968.24,0.936883,0.218356,5,31,0,7971.33,36099,6517.11,0.89377,0.999882,0.992111,0.975866,1,0.91935
-7971.37,0.969841,0.218356,3,15,0,7977.32,35753.6,6673.93,0.933084,0.99602,0.981991,0.966961,1,0.924309
-7964.13,0.972779,0.218356,5,31,0,7973.27,36035.6,6301.43,0.766725,0.98774,0.988578,0.987274,0.999999,0.448686
-7964.62,0.976006,0.218356,4,15,0,7966.72,35893.3,6440.21,0.776676,0.995831,0.951701,0.991329,1,0.473769
-7960.5,0.954186,0.218356,5,31,0,7968.06,35773.3,6519.14,0.835928,0.999815,0.994165,0.939187,0.999222,0.652754
-7959.31,0.829768,0.218356,3,15,0,7963.45,36034.9,6517.02,0.859281,0.999295,0.991871,0.973051,0.99582,0.619027
-7957.38,0.994867,0.218356,4,15,0,7961.24,35782.7,6411.01,0.827572,0.993537,0.964343,0.943623,0.986842,0.484335
-7957.33,0.946714,0.218356,4,15,0,7960.78,35861.4,6383.64,0.834441,0.99319,0.977167,0.941228,0.974324,0.503296
-7958.68,0.970198,0.218356,4,15,0,7960.02,35652.6,6460.3,0.857733,0.995083,0.969079,0.962905,0.980419,0.505438
-7961.65,0.415342,0.218356,4,15,0,7966.99,35940.2,6660.86,0.82284,0.934725,0.999994,0.967491,0.990545,0.665322
-7961.07,0.933339,0.218356,4,15,0,7964.98,35753.3,6454.56,0.826055,0.991264,0.999999,0.969143,0.992721,0.607357
-7959.22,0.981901,0.218356,3,15,0,7963.73,35570.6,6561.3,0.850396,0.984123,0.999847,0.968563,0.982617,0.583373
-7959.78,0.925139,0.218356,4,15,0,7963.21,36412.4,6502.6,0.887575,0.957707,0.992809,0.958751,0.997564,0.921521
-7959.67,0.526023,0.218356,4,31,0,7961.57,35797.7,6530.25,0.871974,0.989604,0.981173,0.978684,0.998389,0.892338
-7959.24,0.983278,0.218356,4,15,0,7961.69,35917.5,6505.72,0.860109,0.981367,0.989786,0.990233,0.999214,0.839437
-7956.76,0.992854,0.218356,4,15,0,7960.62,36010.6,6476.61,0.867317,0.962279,0.991552,0.978907,0.994431,0.70989
-7956.06,0.993806,0.218356,3,15,0,7958.17,36084.4,6304.61,0.851628,0.968443,0.96363,0.970578,0.986637,0.674892
-7957.3,0.671793,0.218356,3,15,0,7959.72,36556,6464.22,0.852617,0.950104,0.992822,0.949499,0.997368,0.81349
-7957.74,0.844041,0.218356,3,7,0,7962.47,36312.8,6454.4,0.848313,0.953241,0.990777,0.984069,0.996702,0.775635
-7960.43,0.609457,0.218356,4,15,0,7965.79,35536.3,6436.04,0.814599,0.999112,0.989589,0.986595,0.99962,0.466949
-7962.84,0.976468,0.218356,4,15,0,7965.56,35986.9,6750.98,0.76334,0.986757,0.966713,0.984539,0.999904,0.431617
-7957.03,0.986043,0.218356,4,31,0,7965.02,36115,6279.28,0.826639,0.977265,0.988267,0.952368,0.987733,0.493389
-7956.08,0.977139,0.218356,3,15,0,7958.76,36236.2,6295.16,0.844858,0.94,0.959303,0.926798,0.984995,0.585348
-7956.77,0.910322,0.218356,3,7,0,7958.2,36551.6,6455.56,0.778878,0.933242,0.989606,0.94794,0.981493,0.643231
-7960.75,0.727573,0.218356,3,7,0,7964.02,36560.4,6380.04,0.800878,0.945552,0.994173,0.989408,0.992586,0.516972
-7958.81,1,0.218356,4,15,0,7962.37,35525.6,6296.44,0.807304,0.985908,0.998504,0.96926,0.992088,0.563687
-7958.37,0.985858,0.218356,3,15,0,7965.62,35696.7,6583.08,0.817927,0.981053,0.976935,0.990521,0.995699,0.651712
-7960.51,0.973816,0.218356,4,15,0,7964,35873.3,6352.52,0.842572,0.974483,0.991801,0.989085,0.997675,0.846378
-7959.74,0.995482,0.218356,4,15,0,7962.62,35886.2,6323.51,0.861231,0.9843,0.976562,0.984563,0.998581,0.851963
-7964.89,0.794233,0.218356,4,15,0,7967.82,35955.7,6828.89,0.879534,0.962175,0.999903,0.984198,0.999994,0.718588
-7965.38,0.799629,0.218356,4,31,0,7972.94,35854.2,6139.3,0.838986,0.997893,0.980535,0.962549,1,0.751664
-7964.93,0.99312,0.218356,4,15,0,7968.28,35764.4,6807.01,0.865335,0.999785,0.984782,0.954821,0.999999,0.630589
-7963.41,0.961478,0.218356,4,15,0,7967.31,35416.4,6566.52,0.836523,0.99879,0.987327,0.990901,0.999999,0.591019
-7961.42,0.968791,0.218356,4,31,0,7965.95,35917.5,6405.88,0.844098,0.962996,0.99595,0.998985,0.999953,0.695241
-7961.36,1,0.218356,4,15,0,7962.37,35889.1,6393.2,0.846261,0.965621,0.997235,0.998845,0.999938,0.69304
-7960.13,0.959502,0.218356,4,15,0,7964.93,35729.9,6639.07,0.841724,0.995483,0.998428,0.976235,0.956605,0.528819
-7959.79,0.972247,0.218356,4,15,0,7963.16,35386.1,6585.04,0.837852,0.992884,0.988651,0.938432,0.997293,0.512763
-7960.22,0.762587,0.218356,3,7,0,7967.14,35569.5,6522.08,0.790521,0.965936,0.975902,0.982423,0.999364,0.336875
-7955.65,0.994592,0.218356,4,15,0,7962.2,36456.3,6406.67,0.847607,0.965791,0.975621,0.934895,0.983779,0.809741
-7960.42,0.942372,0.218356,4,31,0,7963.52,35779.2,6263.73,0.82291,0.952886,0.997705,0.977069,0.999931,0.462485
-7960.97,0.979253,0.218356,4,15,0,7962.82,35522.3,6405.85,0.827235,0.974239,0.998214,0.97095,0.99996,0.430911
-7956.93,0.884436,0.218356,4,15,0,7964.47,36091.5,6403.63,0.836616,0.962928,0.991689,0.96141,0.998395,0.767051
-7960.67,0.675933,0.218356,3,7,0,7965.64,35940.8,6363.46,0.832339,0.960941,0.997161,0.978594,0.998715,0.822248
-7959.52,0.973454,0.218356,4,23,0,7965.35,36363.3,6513.16,0.844823,0.989201,0.962403,0.909054,0.99827,0.548851
-7956.27,0.893728,0.218356,4,31,0,7962.95,36145.1,6413.69,0.840531,0.963955,0.953021,0.934394,0.997981,0.624288
-7957.26,0.702059,0.218356,3,7,0,7958.36,36256.8,6384.61,0.815755,0.954916,0.997893,0.960693,0.998828,0.665259
-7955.57,0.998748,0.218356,4,15,0,7958.65,36444,6418.74,0.827861,0.932769,0.982031,0.950045,0.991506,0.577897
-7961.55,0.976584,0.218356,3,11,0,7965.01,36433.2,6438.67,0.802295,0.968722,0.999999,0.97306,0.973451,0.625114
-7961.17,0.994513,0.218356,4,15,0,7963.42,36490.7,6422.49,0.783612,0.933201,0.999998,0.954426,0.981421,0.621956
-7960.43,0.823177,0.218356,3,7,0,7963.07,36452.1,6473.36,0.810343,0.960046,0.999997,0.930525,0.949974,0.571922
-7959.67,0.734671,0.218356,3,7,0,7964.81,35982.2,6429.76,0.837226,0.962715,0.999993,0.97896,0.994976,0.62751
-7962.73,0.98907,0.218356,4,15,0,7963.89,36693,6580.59,0.841292,0.962084,1,0.963033,0.958248,0.749028
-7964.91,0.815864,0.218356,4,23,0,7967.37,35519.8,6458.55,0.859844,0.992215,1,0.985984,0.997381,0.646722
-7962.74,0.964582,0.218356,4,15,0,7967.8,35732.5,6535.99,0.830161,0.994351,0.999999,0.98957,0.98836,0.496413
-7960.74,0.857157,0.218356,3,15,0,7963.94,35771.8,6528.94,0.821065,0.991079,0.999991,0.973644,0.98814,0.47855
-7960.91,0.985082,0.218356,3,15,0,7962.75,35704.2,6428.08,0.810355,0.997746,0.999986,0.970383,0.987378,0.585681
-7960.23,0.975625,0.218356,4,15,0,7963.69,35804.9,6148.64,0.821927,0.975434,0.99997,0.956422,0.992783,0.545798
-7958.75,0.83333,0.218356,4,23,0,7961.84,35777.9,6560.39,0.849802,0.986031,0.999889,0.979056,0.986878,0.659338
-7958.94,0.970775,0.218356,4,15,0,7961.13,35635.5,6361.67,0.826922,0.980354,0.999642,0.954323,0.994084,0.649485
-7956.99,0.923213,0.218356,3,7,0,7962.76,36033,6406.12,0.832413,0.991133,0.993788,0.977143,0.977302,0.630328
-7959.99,0.417324,0.218356,4,15,0,7967.84,35970.8,6450.74,0.819477,0.998186,0.999629,0.969093,0.989493,0.716598
-7966.07,0.978432,0.218356,4,15,0,7967.55,35816.5,6642.29,0.836454,0.928146,0.999999,0.957548,0.999242,0.361198
-7961.36,0.994174,0.218356,3,7,0,7968.86,36024.8,6443.48,0.794144,0.966276,0.999995,0.985156,0.99691,0.594618
-7959.68,0.7109,0.218356,4,23,0,7965.99,36166,6531.98,0.838745,0.972052,0.999987,0.950421,0.968564,0.738769
-7958.23,0.982335,0.218356,4,15,0,7961.57,36024.3,6356.04,0.783955,0.954917,0.999202,0.929217,0.992757,0.573394
-7958.93,0.72373,0.218356,3,15,0,7962.04,35975.4,6322.96,0.805642,0.941325,0.999485,0.928134,0.986027,0.622109
-7958.41,0.941777,0.218356,4,15,0,7962.09,35739.7,6591.78,0.859932,0.985235,0.964055,0.986515,0.994406,0.740352
-7958.55,0.999184,0.218356,4,15,0,7961.74,35592.7,6554.81,0.848925,0.994474,0.987897,0.983955,0.986721,0.730833
-7957.2,0.887888,0.218356,4,15,0,7962.8,35965.2,6539.61,0.85677,0.976128,0.999276,0.957139,0.988097,0.727481
-7958.87,0.773112,0.218356,4,15,0,7966.05,36113.8,6513.43,0.863047,0.990014,0.999664,0.941879,0.988216,0.754931
-7956.91,0.99761,0.218356,4,15,0,7961.51,36231.7,6381.67,0.786844,0.97341,0.996609,0.959966,0.978214,0.528827
-7956.87,0.861075,0.218356,3,7,0,7959.44,36460.4,6358.47,0.760083,0.900702,0.944226,0.902244,0.963298,0.495303
-7957.51,0.628977,0.218356,4,15,0,7961.2,36482.5,6409.78,0.855202,0.983522,0.983921,0.964982,0.995436,0.817116
-7957.79,0.962534,0.218356,4,15,0,7960.64,35994.8,6605.75,0.878496,0.987065,0.973225,0.951671,0.982924,0.812076
-7957.27,0.91997,0.218356,4,31,0,7961.68,35873.3,6448.04,0.837264,0.986656,0.995809,0.982652,0.994365,0.568005
-7959.68,0.986094,0.218356,3,15,0,7961.84,36127.1,6236.42,0.826725,0.974933,0.999831,0.94905,0.987457,0.762813
-7959.2,0.990532,0.218356,3,15,0,7961.51,36300.5,6418.02,0.867356,0.970536,0.999879,0.961812,0.993926,0.728445
-7957.77,0.985776,0.218356,4,31,0,7961.93,36091.8,6290.33,0.832592,0.958458,0.999114,0.945095,0.956274,0.59256
-7957.74,0.880365,0.218356,4,15,0,7960.65,36655.1,6614.33,0.833824,0.931403,0.984764,0.939438,0.999421,0.68075
-7956.57,0.78729,0.218356,4,15,0,7960.64,36270.1,6591.98,0.835424,0.981051,0.98509,0.974632,0.98781,0.761049
-7957.48,0.972204,0.218356,3,15,0,7959.42,36354.9,6483.61,0.831854,0.952711,0.993622,0.982236,0.996676,0.676569
-7960.14,0.991419,0.218356,3,15,0,7961.96,35946.3,6631.5,0.813957,0.972699,0.997572,0.915598,0.943693,0.556538
