# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_468.json
# init = 2 (Default)
# random
#   seed = 1718734041 (Default)
# output
#   file = output_model_modified/output_468.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6412.88,0.989856,0.229304,3,7,0,6416.03,4900.98,783.203,0.988862,0.558242,0.791773,0.940694,0.697553,0.786744
-6416.36,0.92476,0.229304,3,7,0,6418.87,4915.19,772.693,0.945414,0.544125,0.798402,0.970852,0.694797,0.781866
-6414.79,1,0.229304,4,15,0,6419.66,4805.89,789.637,0.996025,0.602683,0.797179,0.938387,0.680637,0.674527
-6414.09,1,0.229304,4,15,0,6417.73,4791.62,797.791,0.982798,0.561553,0.786289,0.971766,0.712665,0.66154
-6414.88,0.661166,0.229304,4,27,0,6423.08,4833.22,794.912,0.99932,0.619677,0.823457,0.97221,0.704151,0.761997
-6415.71,0.988985,0.229304,3,15,0,6419.35,4851.85,788.89,0.999679,0.613161,0.824397,0.974267,0.704142,0.77164
-6413.36,0.433775,0.229304,4,15,0,6420.34,4900.33,772.273,0.996404,0.599134,0.788493,0.919418,0.710411,0.765596
-6414.01,0.997805,0.229304,4,15,0,6415.71,4813.31,787.724,0.996804,0.548939,0.787473,0.959632,0.703936,0.669633
-6414.99,0.982069,0.229304,4,15,0,6416.9,4782.33,785.412,0.986324,0.545486,0.796357,0.980044,0.692304,0.689441
-6414.7,0.996262,0.229304,4,15,0,6418.41,4853.83,776.058,0.994645,0.545953,0.788065,0.912855,0.714787,0.691583
-6414.58,0.72569,0.229304,4,15,0,6417.98,4928.15,755.271,0.993604,0.554766,0.763115,0.95481,0.687289,0.71637
-6414.69,0.839703,0.229304,2,3,0,6422.79,4904.85,747.414,0.995315,0.55294,0.747522,0.929389,0.68435,0.728138
-6416.88,0.541995,0.229304,2,7,0,6420.66,4880.85,741.337,0.998764,0.548041,0.758085,0.957465,0.696847,0.748933
-6415,0.954929,0.229304,4,15,0,6418.39,4949.8,742.639,0.963837,0.578452,0.778379,0.875239,0.700959,0.701755
-6413.56,0.755832,0.229304,4,15,0,6422.4,4853.23,824.079,0.998326,0.572844,0.802758,0.956438,0.699645,0.726918
-6413.31,0.9676,0.229304,4,15,0,6417.61,4826.56,798.548,0.991207,0.593556,0.783238,0.958395,0.733522,0.70396
-6413.64,0.553201,0.229304,4,31,0,6419.34,4868.27,779.758,0.98934,0.567768,0.788838,0.953252,0.729828,0.694329
-6413.65,0.973416,0.229304,4,15,0,6421.07,4819.84,782.138,0.975897,0.605011,0.793948,0.986187,0.717979,0.741725
-6418.36,0.74983,0.229304,3,7,0,6419.65,4842.18,795.278,0.998817,0.598904,0.774595,0.990964,0.728831,0.785563
-6417.65,0.986542,0.229304,4,15,0,6421.21,4828.61,777.826,0.966185,0.569621,0.827875,0.97334,0.683419,0.647106
-6419.05,0.992185,0.229304,4,15,0,6422.97,4912.99,742.758,0.996098,0.551191,0.722835,0.957476,0.697628,0.695338
-6413.48,0.769541,0.229304,3,7,0,6420.74,4888.19,749.664,0.972883,0.557019,0.748441,0.958236,0.700735,0.700198
-6413.57,0.948623,0.229304,4,15,0,6419.98,4829.31,804.36,0.985432,0.591434,0.765553,0.974012,0.710783,0.732276
-6414.41,0.98977,0.229304,3,15,0,6415.64,4842.78,791.681,0.988292,0.594843,0.751347,0.969944,0.712965,0.728411
-6417.84,0.886349,0.229304,4,15,0,6423.31,4834,790.014,0.989424,0.536459,0.81894,0.968945,0.666728,0.732447
-6412.44,0.738524,0.229304,4,15,0,6419.57,4933.96,790.525,0.963434,0.613154,0.779853,0.917649,0.706881,0.755513
-6413.45,0.839873,0.229304,4,31,0,6416.83,4842.19,824.705,0.990563,0.606649,0.80468,0.969438,0.712713,0.788243
-6412.92,0.952758,0.229304,4,15,0,6416.39,4821.53,822.117,0.988317,0.610255,0.806849,0.960096,0.713269,0.778793
-6415.23,0.92756,0.229304,4,15,0,6418.3,4785.34,783.111,0.990787,0.580389,0.809235,0.988755,0.743484,0.696223
-6414.04,0.985093,0.229304,4,15,0,6419.26,4841.12,779.093,0.996301,0.614041,0.809716,0.951914,0.703656,0.792331
-6414.25,0.80362,0.229304,4,31,0,6418.89,4960.74,801.464,0.97498,0.586635,0.790209,0.955075,0.71719,0.756533
-6411.81,0.998614,0.229304,3,15,0,6415.61,4890.39,770.774,0.992353,0.569403,0.768248,0.946666,0.68883,0.717826
-6415.1,0.990148,0.229304,4,15,0,6418.01,4792.16,790.894,0.999713,0.564442,0.802112,0.969385,0.693458,0.66444
-6413.95,0.666726,0.229304,4,15,0,6418.91,4830.52,792.368,0.999364,0.577654,0.778231,0.959244,0.693794,0.675564
-6416.1,0.962276,0.229304,5,31,0,6418.97,4820.53,762.286,0.959674,0.572161,0.763319,0.986404,0.683446,0.690589
-6418.43,0.975922,0.229304,3,7,0,6420.23,4848.99,745.548,0.991997,0.590768,0.777979,0.979621,0.684026,0.637198
-6414.15,0.994527,0.229304,4,15,0,6419.67,4805.25,756.729,0.990061,0.577809,0.782721,0.986958,0.690754,0.686509
-6413.32,0.611625,0.229304,4,23,0,6418.41,4809.64,783.597,0.984949,0.561728,0.769768,0.944904,0.720759,0.709114
-6414.56,0.897643,0.229304,4,15,0,6417.24,4850.1,765.148,0.987243,0.582906,0.802936,0.984577,0.725528,0.72182
-6415.08,0.0822121,0.229304,4,15,0,6420.45,4867.44,772.2,0.952763,0.583208,0.801868,0.983293,0.724023,0.739044
-6414.07,0.859785,0.229304,3,15,0,6418.55,4800.69,783.109,0.993775,0.575585,0.806127,0.991097,0.727124,0.70527
-6413.84,0.9703,0.229304,3,15,0,6419.13,4731.59,786.724,0.994741,0.584837,0.823263,0.985036,0.7198,0.700637
-6418.73,0.933837,0.229304,4,15,0,6420.59,4784.61,760.523,0.999627,0.596521,0.830559,0.994374,0.679846,0.704384
-6416.2,0.826181,0.229304,4,15,0,6427.08,4869.5,797.922,0.998151,0.60633,0.763926,0.975308,0.690139,0.746706
-6411.34,0.987103,0.229304,4,15,0,6418.08,4910.42,764.279,0.980867,0.571135,0.787441,0.908459,0.701219,0.73913
-6415.08,0.595977,0.229304,4,15,0,6418.54,4878.27,761.899,0.969842,0.549975,0.789095,0.97688,0.707545,0.768803
-6415.26,0.111313,0.229304,4,15,0,6422.38,4881.89,752.633,0.996299,0.559123,0.784452,0.942243,0.704586,0.789662
-6411.17,0.993009,0.229304,3,7,0,6416.81,4879.54,774.111,0.981699,0.568727,0.801479,0.947927,0.684306,0.724513
-6412.8,0.990317,0.229304,4,15,0,6413.93,4814.46,787.321,0.981753,0.606296,0.808984,0.9566,0.731672,0.769385
-6412.76,0.978331,0.229304,4,15,0,6415.05,4830.11,796.279,0.977791,0.607265,0.814543,0.962073,0.732332,0.771207
-6413.25,0.955965,0.229304,4,31,0,6417.66,4805.76,805.591,0.985248,0.583453,0.795353,0.950005,0.713985,0.668702
-6413.92,0.960453,0.229304,4,15,0,6417.29,4791.56,783.169,0.992685,0.573279,0.844135,0.976313,0.707646,0.737513
-6413.85,0.996155,0.229304,3,15,0,6416.65,4776.7,779.179,0.987322,0.59411,0.832343,0.988745,0.715663,0.74636
-6413.37,0.974814,0.229304,4,15,0,6416.28,4830.11,801.292,0.9972,0.572815,0.822931,0.93861,0.729062,0.74081
-6412.95,0.982827,0.229304,4,23,0,6415.84,4877.19,796.221,0.956327,0.560032,0.777017,0.96306,0.715876,0.721794
-6413.37,0.990659,0.229304,4,15,0,6416.16,4774.74,764.247,0.997411,0.579571,0.799771,0.980322,0.704121,0.722193
-6413.81,0.99764,0.229304,4,15,0,6415.1,4776.08,760.101,0.998049,0.584364,0.801494,0.982882,0.705586,0.728075
-6414.24,0.794833,0.229304,4,15,0,6419.17,4903.38,784.323,0.992154,0.545772,0.811445,0.93294,0.701605,0.778421
-6414.02,0.846,0.229304,3,15,0,6416.12,4892.14,790.874,0.978609,0.551433,0.81783,0.933809,0.701884,0.795314
-6413.74,0.987438,0.229304,4,15,0,6417.9,4943.99,783.409,0.96493,0.535883,0.786827,0.935802,0.717823,0.744878
-6417.2,0.73978,0.229304,4,15,0,6421.18,4751.13,787.568,0.999098,0.618127,0.794042,0.991268,0.692612,0.674976
-6414.48,0.532268,0.229304,3,15,0,6420.39,4806.29,795.153,0.997888,0.593683,0.767947,0.970021,0.687574,0.703607
-6414.23,0.988926,0.229304,4,15,0,6417.23,4790.02,792.388,0.993107,0.575482,0.768413,0.972123,0.690391,0.707324
-6412.2,1,0.229304,3,7,0,6415.32,4866.14,778.078,0.991701,0.588192,0.820152,0.936105,0.705885,0.725393
-6414.47,0.95414,0.229304,4,15,0,6417.19,4779.22,807.135,0.995766,0.616567,0.823312,0.988267,0.70464,0.75792
-6413.17,0.992422,0.229304,4,15,0,6416.77,4803.16,779.98,0.998988,0.604248,0.823724,0.959707,0.716953,0.750153
-6413.74,0.952033,0.229304,4,15,0,6416.35,4785.27,782.53,0.998952,0.607952,0.820873,0.947621,0.719159,0.74077
-6414.2,0.992189,0.229304,4,15,0,6416.76,4767.53,787.665,0.993324,0.586999,0.850183,0.979643,0.710705,0.737078
-6416,0.699956,0.229304,4,15,0,6420.18,4878.71,807.059,0.999897,0.572801,0.782558,0.974381,0.69959,0.740092
-6415.22,0.985235,0.229304,4,15,0,6420.02,4845.06,765.156,0.999954,0.571461,0.812276,0.964745,0.6905,0.7442
-6414.81,0.994077,0.229304,3,15,0,6417.83,4792.4,757.084,0.999901,0.577809,0.807325,0.966955,0.699272,0.735078
-6413.05,0.874812,0.229304,3,9,0,6418.47,4914.98,763.499,0.997276,0.561716,0.774591,0.93208,0.683893,0.742449
-6415.03,0.942193,0.229304,3,7,0,6415.52,4965.49,757.791,0.998703,0.565759,0.779353,0.921019,0.686457,0.738622
-6413.95,0.927318,0.229304,4,15,0,6417.89,4824.34,784.989,0.996469,0.582162,0.814965,0.981087,0.711826,0.691512
-6418.18,0.966564,0.229304,4,15,0,6420.6,4826.94,837.549,0.999619,0.582634,0.787743,0.942568,0.718025,0.798531
-6415.47,1,0.229304,3,7,0,6418.57,4865.17,829.977,0.99962,0.593739,0.803226,0.964279,0.721004,0.790833
-6420.5,0.924682,0.229304,3,7,0,6423.61,4915.3,857.488,0.999654,0.577995,0.78897,0.967631,0.720215,0.798583
-6419.12,0.997704,0.229304,4,15,0,6423.66,4726.04,744.17,0.985425,0.595837,0.849559,0.965879,0.709785,0.711262
-6421.19,1,0.229304,4,15,0,6427.1,4731.73,853.988,0.999201,0.584139,0.836465,0.997804,0.697708,0.657383
-6413.94,0.998813,0.229304,4,31,0,6422.18,4900.25,796.1,0.980587,0.58029,0.790411,0.906196,0.727293,0.779465
-6415.52,0.984814,0.229304,4,15,0,6418.2,4771.29,759.083,0.996123,0.582011,0.812911,0.975236,0.681111,0.664144
-6413,0.97339,0.229304,3,15,0,6420.31,4803.06,782.19,0.974932,0.597778,0.811548,0.974082,0.700326,0.757924
-6414.63,0.89514,0.229304,3,15,0,6416.33,4785.93,781.936,0.969722,0.602061,0.809245,0.969332,0.701212,0.767388
-6416.68,0.879399,0.229304,3,15,0,6420.24,4772.72,779.696,0.992026,0.607831,0.812666,0.984353,0.690511,0.781967
-6414.36,1,0.229304,3,7,0,6417.77,4833.53,795.189,0.991113,0.616279,0.800757,0.984502,0.700635,0.765619
-6416.6,0.979744,0.229304,4,15,0,6418.21,4820.29,763.235,0.981431,0.546147,0.822071,0.925342,0.72229,0.67655
-6416.13,0.94925,0.229304,4,31,0,6422.48,4971.59,761.804,0.969468,0.558369,0.719756,0.92917,0.665671,0.736813
-6414.57,0.0984046,0.229304,3,14,1,6419.61,4987.54,773.354,0.951738,0.554462,0.720518,0.922854,0.67167,0.72913
-6413.57,0.221454,0.229304,4,15,0,6417.18,5003.07,792.058,0.963156,0.542823,0.750181,0.915456,0.67301,0.730516
-6411.33,0.452692,0.229304,5,31,0,6416.6,4826.87,774.079,0.989288,0.592673,0.812256,0.95809,0.713507,0.735193
-6412.51,0.94549,0.229304,4,15,0,6414.02,4805.98,778.391,0.988739,0.567375,0.780189,0.970843,0.713403,0.726429
-6413.23,0.828594,0.229304,4,15,0,6420.99,4939.1,770.567,0.973486,0.576404,0.812118,0.913703,0.711201,0.729241
-6413.85,0.962904,0.229304,2,3,0,6416.17,4940.7,777.729,0.967438,0.579666,0.814391,0.938933,0.712097,0.722513
-6414.4,1,0.229304,4,15,0,6417.2,4827.23,806.844,0.999177,0.586679,0.819415,0.984287,0.708906,0.723303
-6418.07,0.980273,0.229304,4,15,0,6419.05,4714.43,737.811,0.998909,0.581616,0.819105,0.984096,0.719617,0.706867
-6415.98,0.999884,0.229304,4,15,0,6422.34,4793.2,774.827,0.980092,0.572808,0.807551,0.948576,0.711953,0.626409
-6414.13,0.945251,0.229304,3,7,0,6418.76,4782.78,765.473,0.988195,0.57999,0.794932,0.927281,0.702906,0.678776
-6416.14,0.995771,0.229304,4,15,0,6417.94,4817.1,777.171,0.987161,0.590729,0.758639,0.976807,0.709785,0.640566
-6417.09,0.216144,0.229304,3,7,0,6419.91,4833.76,774.125,0.954229,0.59019,0.757704,0.977682,0.710233,0.646659
-6415.36,0.837318,0.229304,4,15,0,6420.46,4778.62,819.278,0.998981,0.581934,0.822397,0.946925,0.716975,0.776105
-6414.81,0.818723,0.229304,3,11,0,6419.16,4789.81,765.046,0.999534,0.592211,0.825624,0.982271,0.712985,0.75152
-6411.02,0.928808,0.229304,4,15,0,6418.25,4945.85,762.016,0.940788,0.565533,0.782711,0.933743,0.686883,0.711637
-6412.56,0.925176,0.229304,4,15,0,6415.94,4818.58,785.071,0.992376,0.583296,0.785512,0.973117,0.703448,0.753484
-6410.61,0.985424,0.229304,4,15,0,6413.99,4926.46,785.074,0.977737,0.57565,0.788096,0.944032,0.694942,0.75361
-6411.07,0.960308,0.229304,2,3,0,6411.39,4931.26,788.393,0.951391,0.573058,0.786686,0.952838,0.693906,0.750196
-6413.22,0.949923,0.229304,3,7,0,6413.73,4910.04,808.837,0.955279,0.603879,0.793274,0.903025,0.698205,0.748924
-6414.82,0.738599,0.229304,4,15,0,6418.77,4898.64,744.83,0.992723,0.546655,0.776159,0.902698,0.69737,0.73473
-6416.13,0.269117,0.229304,4,31,0,6418.72,4935.82,751.114,0.992632,0.55415,0.786019,0.958332,0.712381,0.763418
-6415.98,0.845646,0.229304,4,15,0,6418.66,4928.78,828.053,0.995982,0.60927,0.800156,0.956023,0.703938,0.76117
-6413.2,0.744047,0.229304,4,15,0,6419.93,4905.73,738.205,0.975492,0.565636,0.772543,0.959978,0.70481,0.738303
-6414.4,0.261762,0.229304,4,15,0,6417.67,4940.25,731.372,0.932177,0.556605,0.780595,0.941081,0.71061,0.753751
-6413.45,0.912126,0.229304,4,15,0,6416.87,4859.74,819.004,0.954915,0.586939,0.798667,0.967247,0.698713,0.713122
-6412.44,1,0.229304,4,15,0,6416.03,4864.51,767.708,0.994229,0.588858,0.792756,0.960858,0.719024,0.727754
-6413.59,0.979487,0.229304,3,15,0,6415.7,4875.59,797.053,0.955859,0.602398,0.799602,0.915453,0.680478,0.72813
-6412.5,0.89668,0.229304,3,7,0,6415.78,4857.49,787.7,0.993347,0.591484,0.785598,0.9725,0.706184,0.718622
-6416.64,0.985917,0.229304,3,7,0,6417.5,4785.6,807.745,0.999758,0.594305,0.80627,0.937415,0.678629,0.692996
-6416.77,0.985656,0.229304,4,15,0,6421.13,4784.54,771.826,0.999775,0.583075,0.794688,0.966579,0.728543,0.783705
-6415.93,0.970488,0.229304,4,15,0,6420.32,4768.02,772.757,0.999788,0.592634,0.814363,0.974101,0.739989,0.765107
-6415.12,0.985285,0.229304,4,15,0,6419.78,4850.82,805.609,0.989573,0.566364,0.786355,0.944725,0.692319,0.644078
-6414.41,0.847304,0.229304,4,15,0,6423.38,4878.24,776.961,0.94285,0.561068,0.829467,0.940222,0.699697,0.720857
-6418.95,0.968467,0.229304,3,7,0,6420.43,4939.57,787.293,0.932155,0.580548,0.708062,0.908742,0.696622,0.740845
-6419.08,0.979728,0.229304,4,15,0,6422.57,4728.06,753.44,0.986898,0.573807,0.853352,0.958481,0.700668,0.692969
-6415.69,0.900123,0.229304,3,15,0,6423.06,4913.03,797.249,0.999497,0.56174,0.757828,0.934772,0.69189,0.757783
-6413.78,0.987913,0.229304,4,15,0,6418.35,4887.91,795.323,0.997525,0.562002,0.808047,0.938826,0.716834,0.7182
-6415.13,0.952425,0.229304,4,15,0,6416.62,4888.69,798.898,0.995497,0.547454,0.79688,0.922418,0.720562,0.702978
-6413.76,1,0.229304,4,15,0,6418.34,4821.1,745.03,0.994824,0.598065,0.785723,0.966103,0.692488,0.705302
-6413.97,0.958386,0.229304,4,15,0,6419.7,4912.27,806.976,0.981162,0.550565,0.804221,0.92664,0.714923,0.712851
-6417.05,0.953464,0.229304,4,15,0,6421.9,4845.68,762.519,0.995487,0.607495,0.831048,0.983852,0.691399,0.750595
-6414.45,0.910436,0.229304,3,15,0,6424.5,4878.8,811.07,0.998215,0.605076,0.794573,0.953414,0.679483,0.741599
-6412.77,0.962375,0.229304,4,15,0,6415.7,4908.18,749.994,0.971896,0.556643,0.792109,0.939328,0.721006,0.734205
-6414.28,0.323677,0.229304,4,15,0,6419.97,4988.62,755.864,0.963924,0.581286,0.774273,0.925642,0.708555,0.819353
-6414.09,0.682935,0.229304,4,15,0,6418.93,4921.72,798.843,0.966538,0.596003,0.797906,0.927664,0.663688,0.707307
-6416.75,0.878143,0.229304,3,7,0,6418.83,4880.24,789.878,0.969035,0.591611,0.787671,0.958379,0.645569,0.737961
-6412.98,1,0.229304,3,7,0,6417.78,4918.35,777.939,0.969322,0.595559,0.795802,0.954453,0.66989,0.744277
-6414.45,0.970211,0.229304,4,15,0,6416.5,4892.41,754.11,0.971736,0.602468,0.794963,0.900042,0.680432,0.72669
-6417.79,0.588931,0.229304,4,15,0,6423.4,4941.84,734.062,0.972583,0.561138,0.744194,0.941719,0.648834,0.670997
-6413.26,0.927454,0.229304,3,7,0,6419.55,4924.18,737.768,0.9561,0.557128,0.751903,0.922329,0.682448,0.663433
-6415.13,0.855148,0.229304,4,31,0,6420.78,4762.99,815.124,0.996908,0.575545,0.822624,0.961259,0.742828,0.763231
-6416.67,0.997299,0.229304,3,7,0,6418.08,4803.78,809.75,0.997241,0.571713,0.841468,0.98431,0.744389,0.781523
-6416.58,0.996235,0.229304,4,15,0,6421.8,4724.47,791.326,0.985551,0.599955,0.812269,0.995558,0.698938,0.66157
-6413.38,0.985949,0.229304,4,15,0,6419.19,4855.75,784.993,0.997003,0.564679,0.790083,0.935378,0.719539,0.769334
-6411.87,0.866841,0.229304,4,15,0,6415.51,4902.42,786.174,0.983869,0.592739,0.780857,0.947134,0.687286,0.71286
-6411.07,0.794073,0.229304,3,15,0,6413.19,4840.79,784.244,0.988737,0.583645,0.801458,0.944387,0.690926,0.720731
-6411.63,0.954317,0.229304,4,15,0,6415.21,4982.26,743.82,0.954019,0.555044,0.758107,0.913425,0.699448,0.716785
-6411.63,5.07167e-36,0.229304,1,1,0,6417.86,4982.26,743.82,0.954019,0.555044,0.758107,0.913425,0.699448,0.716785
-6411.01,0.985854,0.229304,4,15,0,6412.91,4953.78,761.098,0.932723,0.56904,0.760332,0.921141,0.677446,0.718204
-6411.49,0.899541,0.229304,4,31,0,6412.92,4886.98,785.406,0.957072,0.56374,0.79067,0.925088,0.691357,0.698265
-6419,0.70961,0.229304,4,15,0,6424.57,4706.73,735.517,0.997792,0.592814,0.811968,0.990327,0.731102,0.687818
-6417.16,1,0.229304,3,7,0,6420.42,4732.11,760.202,0.999059,0.596626,0.809236,0.990341,0.741899,0.685289
-6418.62,0.989452,0.229304,4,15,0,6425.27,4784.68,737.393,0.963753,0.557516,0.786759,0.960738,0.740606,0.681461
-6414.5,0.997987,0.229304,4,15,0,6427.75,4836.58,764.791,0.999219,0.604322,0.822126,0.950823,0.710351,0.775403
-6414.22,0.957349,0.229304,4,15,0,6419.99,4849.56,772.686,0.999291,0.561622,0.822516,0.93729,0.701408,0.710829
-6412.61,0.969022,0.229304,3,15,0,6418.96,4799.12,776.756,0.993777,0.591554,0.793199,0.962034,0.688815,0.729675
-6418.42,0.868271,0.229304,3,7,0,6419.9,4943.01,761.645,0.995309,0.601317,0.8193,0.907552,0.677811,0.72865
-6412.78,0.710044,0.229304,4,31,0,6419.79,4842.85,765.241,0.992756,0.587508,0.818273,0.946449,0.686724,0.752006
-6412.32,0.978367,0.229304,4,15,0,6415.83,4840.47,802.765,0.982389,0.579748,0.777441,0.948107,0.726829,0.734951
-6412.2,0.930445,0.229304,4,15,0,6415.13,4848.49,770.762,0.987009,0.579194,0.818383,0.943328,0.688104,0.755017
-6413.51,0.986966,0.229304,3,15,0,6414.79,4862.39,762.475,0.958775,0.568027,0.819634,0.941391,0.682804,0.750618
-6413.26,0.781784,0.229304,3,15,0,6415.98,4855.48,780.106,0.991746,0.583061,0.829115,0.963816,0.69687,0.721003
-6413.36,0.965949,0.229304,4,15,0,6416.22,4824.48,777.403,0.989342,0.574014,0.82128,0.934133,0.684123,0.699417
-6413.33,0.964024,0.229304,4,15,0,6417.56,4980.55,782.734,0.974987,0.585055,0.771507,0.924652,0.720603,0.773863
-6412.87,0.404408,0.229304,3,15,0,6418.26,4980.48,787.066,0.91333,0.560251,0.789291,0.915701,0.6969,0.724473
-6411.41,0.498056,0.229304,3,7,0,6415.02,4917.73,783.211,0.982983,0.583195,0.763517,0.92171,0.68928,0.73122
-6412.53,0.387652,0.229304,3,7,0,6415.16,4906.84,791.139,0.996264,0.590209,0.785592,0.918392,0.698899,0.751177
-6412.19,0.584887,0.229304,2,7,0,6418.09,4888.12,788.72,0.997083,0.582937,0.780944,0.946994,0.693955,0.754551
-6412.2,0.985824,0.229304,4,15,0,6414.87,4868.62,812.107,0.977358,0.563481,0.796722,0.940738,0.718879,0.761422
-6411.51,0.337554,0.229304,4,31,0,6416.1,4915.23,789.569,0.971714,0.569864,0.793721,0.935538,0.697741,0.793054
-6413.99,0.774462,0.229304,3,7,0,6416.32,4922.26,781.972,0.992397,0.558901,0.791471,0.923587,0.699421,0.796218
-6411.55,0.603195,0.229304,3,7,0,6414.58,4927.7,786.891,0.968824,0.567916,0.796946,0.940194,0.701578,0.795224
-6413.38,0.942186,0.229304,4,15,0,6417.95,4938.58,827.349,0.954147,0.588561,0.822387,0.928718,0.714234,0.781393
-6416.22,0.820859,0.229304,4,31,0,6420.33,4761.09,821.454,0.995747,0.594515,0.782118,0.97622,0.686695,0.708051
-6417.93,0.975672,0.229304,4,31,0,6421.16,4922.17,801.783,0.972846,0.57446,0.805296,0.991245,0.711599,0.736114
-6415.79,0.974429,0.229304,3,7,0,6419.57,4898.69,809.924,0.966668,0.578142,0.797395,0.990142,0.71273,0.751452
-6411.98,0.973725,0.229304,3,15,0,6420.29,4812.11,790.378,0.987097,0.584677,0.784445,0.97152,0.712747,0.701057
-6412.12,0.974255,0.229304,4,15,0,6415.25,4843.07,795.561,0.994547,0.586592,0.827216,0.941123,0.71331,0.75303
-6414.42,0.978902,0.229304,4,15,0,6416.1,4937.25,803.424,0.984758,0.578541,0.797069,0.939417,0.72857,0.810408
-6412.49,0.995931,0.229304,4,15,0,6415.95,4939.64,794.335,0.974583,0.603389,0.7836,0.925401,0.717965,0.786184
-6411.49,0.99524,0.229304,4,15,0,6414.39,4912.69,797.618,0.972444,0.576748,0.805786,0.935654,0.719705,0.749021
-6414.06,0.920245,0.229304,4,15,0,6418.66,4832.66,800.386,0.98451,0.596534,0.787024,0.963692,0.745117,0.755477
-6417.95,0.897138,0.229304,4,15,0,6422.35,4738.23,799.237,0.999916,0.624362,0.847366,0.989034,0.705093,0.752842
-6416.18,0.404083,0.229304,4,15,0,6423.75,4833.65,825.553,0.964659,0.561073,0.816268,0.983262,0.727395,0.770342
-6414.73,0.831117,0.229304,4,15,0,6420.85,4808.26,758.089,0.99943,0.589073,0.820774,0.959878,0.702049,0.76706
-6412.86,0.970415,0.229304,4,15,0,6416.99,4829.98,781.313,0.994688,0.591958,0.822218,0.958873,0.684353,0.732295
-6413.78,0.961175,0.229304,4,15,0,6416.64,4870.05,779.643,0.984255,0.587305,0.806803,0.963775,0.739127,0.759241
-6413.42,0.923511,0.229304,4,15,0,6418.18,4841.56,806.909,0.999333,0.591852,0.822582,0.944291,0.723717,0.762317
-6415.81,0.976735,0.229304,3,7,0,6416.83,4877.84,830.83,0.999865,0.582452,0.814482,0.94839,0.725516,0.77212
-6412.29,0.881697,0.229304,4,15,0,6420.21,4828.86,771.606,0.986494,0.583205,0.791573,0.964334,0.680307,0.724156
-6414.32,0.626105,0.229304,4,19,1,6417.9,5033.86,794.063,0.916132,0.57221,0.752296,0.909189,0.674331,0.694184
-6414.19,0.532022,0.229304,4,15,0,6419.5,4985.92,730.071,0.940849,0.5596,0.787812,0.887643,0.706004,0.729294
-6412.31,0.996464,0.229304,3,7,0,6415.06,4906.21,775.277,0.968356,0.570972,0.749559,0.920504,0.688715,0.744713
-6413.9,0.537565,0.229304,3,11,0,6417.55,4923.34,778.188,0.984424,0.579486,0.749361,0.902672,0.684137,0.747076
-6415.54,0.454754,0.229304,4,15,0,6418.93,4907.32,782.59,0.945964,0.59867,0.746513,0.947419,0.666872,0.734688
-6412.28,0.905737,0.229304,4,15,0,6417.37,4870.38,794.259,0.987933,0.583284,0.768025,0.932081,0.683171,0.715066
-6412.2,0.990803,0.229304,4,15,0,6414.23,4889.11,787.551,0.970889,0.55934,0.797776,0.962033,0.716454,0.758252
-6412.68,0.96809,0.229304,4,15,0,6416.52,4869.45,818.388,0.981504,0.579762,0.799679,0.934005,0.695933,0.781402
-6412.95,0.80042,0.229304,3,7,0,6418.21,4821.15,820.626,0.991408,0.585937,0.79493,0.965048,0.702835,0.760252
-6414.44,0.967076,0.229304,4,15,0,6417.77,4818.96,826.553,0.97279,0.600793,0.796481,0.954192,0.686281,0.75391
-6412.68,0.819864,0.229304,4,15,0,6417.88,4925.91,778.287,0.980024,0.56476,0.814444,0.932693,0.701116,0.724981
-6412.37,0.981442,0.229304,4,15,0,6414.54,4875.17,799.448,0.992328,0.593847,0.782266,0.95586,0.701907,0.774008
-6414.35,0.724258,0.229304,3,11,0,6418.57,4860.31,781.568,0.999964,0.565049,0.778664,0.939239,0.708562,0.729848
-6418.85,0.890379,0.229304,3,7,0,6419.82,4902.29,751.349,0.999972,0.555418,0.776413,0.954649,0.727427,0.754403
-6414.46,0.999425,0.229304,3,15,0,6422.55,4856.51,784.924,0.999417,0.572675,0.817623,0.918143,0.692503,0.738187
