# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_692.json
# init = 2 (Default)
# random
#   seed = 1718811277 (Default)
# output
#   file = output_model_modified/output_692.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8173.79,0.968346,0.57193,3,7,0,8181.14,45969.7,5731.57,0.688598,0.619406,0.296697,0.801173,0.471219,0.711857
-8174.5,0.810731,0.57193,2,7,0,8179.88,45295.6,5792.59,0.688815,0.642043,0.311397,0.829298,0.480199,0.686792
-8178.36,0.950101,0.57193,3,7,0,8180.65,44703.4,5484.13,0.685449,0.633835,0.332461,0.775533,0.464894,0.678291
-8174.14,1,0.57193,3,7,0,8181.28,45946.7,6033.43,0.672259,0.656899,0.315108,0.804425,0.449993,0.701261
-8175.86,0.913411,0.57193,3,7,0,8179.94,45312.3,5527.31,0.650663,0.657007,0.318588,0.764745,0.461358,0.680896
-8177.42,0.970582,0.57193,3,7,0,8181.8,45078.6,5414.4,0.670174,0.639264,0.299085,0.798391,0.491069,0.66303
-8175.15,1,0.57193,2,3,0,8178.01,45249.1,5535.95,0.672405,0.645881,0.301706,0.794592,0.488377,0.667179
-8177.17,0.816679,0.57193,3,7,0,8182.52,44986.1,5545.75,0.66136,0.627593,0.317712,0.802349,0.500183,0.669079
-8176.12,0.826454,0.57193,3,7,0,8184.45,46464.3,6035.52,0.678493,0.625234,0.303202,0.803873,0.440385,0.747854
-8173.85,0.999363,0.57193,3,7,0,8178.43,45814.1,5527.16,0.645681,0.64559,0.309997,0.773522,0.484123,0.709493
-8172.61,0.975701,0.57193,3,7,0,8175.8,46335.8,5737.42,0.677936,0.621837,0.305232,0.783861,0.458044,0.707516
-8172.74,0.929396,0.57193,3,7,0,8175.35,45742.2,5682.76,0.641763,0.651686,0.310526,0.797311,0.466302,0.728491
-8173.48,0.964817,0.57193,2,7,0,8176,45581.8,5820.61,0.670261,0.670626,0.320605,0.80472,0.466575,0.740041
-8173.7,0.934474,0.57193,3,7,0,8176.79,44850.5,5917.96,0.686303,0.644593,0.307807,0.827244,0.465384,0.708286
-8171.35,0.929822,0.57193,3,7,0,8176.76,45884.7,5623.48,0.649217,0.636433,0.307316,0.797491,0.465974,0.720225
-8173.55,0.671472,0.57193,2,3,0,8177.25,46362,5550.21,0.641808,0.625177,0.315034,0.790839,0.46156,0.732513
-8173.38,0.810357,0.57193,3,7,0,8179.6,45309.5,5564.88,0.676963,0.645302,0.306237,0.778152,0.463343,0.675949
-8172.92,0.938045,0.57193,2,7,0,8176.25,45748.3,5679.41,0.690295,0.658252,0.305971,0.784066,0.469077,0.715041
-8173.26,0.905074,0.57193,3,7,0,8178.32,46272.5,5867.89,0.650906,0.637054,0.320685,0.807843,0.463615,0.728457
-8177.54,0.916928,0.57193,3,7,0,8179.26,44490.8,5625.7,0.69346,0.658662,0.304693,0.804676,0.495494,0.685946
-8173.8,0.953748,0.57193,3,7,0,8181.61,46167.6,5946.25,0.652125,0.62973,0.312542,0.810494,0.467556,0.701156
-8173.25,1,0.57193,3,7,0,8174.98,45905.3,5510,0.681904,0.654823,0.304218,0.791408,0.472454,0.710471
-8177.04,0.686554,0.57193,2,7,0,8184.13,45726.3,5514.18,0.674351,0.6682,0.291733,0.777992,0.450413,0.687042
-8177.09,0.972723,0.57193,3,7,0,8181.64,46106.3,5966.03,0.664149,0.61018,0.323294,0.818175,0.483207,0.737836
-8174.14,0.994976,0.57193,3,7,0,8178.42,45553.1,5617.65,0.684279,0.664362,0.303059,0.780885,0.461262,0.691276
-8172.88,0.994638,0.57193,3,7,0,8175.76,46153.9,5848.61,0.647763,0.628898,0.306249,0.805433,0.472823,0.732057
-8173.44,0.953688,0.57193,3,7,0,8175.13,45152.8,5513.62,0.677037,0.646669,0.296537,0.80628,0.465721,0.701793
-8172.03,0.897487,0.57193,2,3,0,8175.78,45594.8,5599.18,0.677363,0.651218,0.303499,0.799357,0.477142,0.699205
-8172.98,0.985222,0.57193,3,7,0,8174.47,45438.8,5621.19,0.649371,0.632524,0.311488,0.783211,0.47853,0.685439
-8171.85,0.969305,0.57193,3,7,0,8175.05,46057.5,5717.81,0.680313,0.645539,0.312042,0.793745,0.450875,0.722458
-8173.2,0.885351,0.57193,2,7,0,8176.01,45854.4,5857.27,0.689741,0.651245,0.302625,0.788174,0.45003,0.708228
-8173.1,0.978191,0.57193,3,7,0,8175.57,45171.9,5735.61,0.661043,0.631929,0.30484,0.820577,0.472524,0.694787
-8171.85,1,0.57193,3,7,0,8174.07,46159.3,5676.04,0.668166,0.637907,0.319038,0.7809,0.456779,0.733052
-8175.11,0.808781,0.57193,2,3,0,8176.44,46306.3,5527.69,0.672921,0.625598,0.287082,0.786307,0.465473,0.746144
-8179.33,0.946132,0.57193,3,7,0,8181.26,44397.1,6089.52,0.67772,0.671825,0.341163,0.828302,0.477351,0.671194
-8177.88,0.950978,0.57193,3,7,0,8183.39,47178.9,5576.49,0.657747,0.60471,0.290591,0.770685,0.452859,0.735611
-8172.94,0.90373,0.57193,3,7,0,8183,45393.9,5524.61,0.675376,0.648906,0.309979,0.788997,0.482951,0.725688
-8172.45,0.968615,0.57193,3,7,0,8174.39,45332.2,5644.79,0.68089,0.653453,0.308803,0.789826,0.47922,0.725758
-8177.51,0.808688,0.57193,3,7,0,8180.39,44597.9,5666.78,0.688698,0.66873,0.295852,0.823237,0.484213,0.686272
-8175,0.984046,0.57193,3,7,0,8179.62,45335.7,5937.86,0.678011,0.621315,0.33555,0.806075,0.468559,0.691194
-8175.49,0.985099,0.57193,3,7,0,8176.61,46237.9,5613.49,0.663121,0.662693,0.287271,0.790005,0.464927,0.742353
-8174.79,0.995496,0.57193,2,7,0,8177,46051.2,5537.31,0.664161,0.664047,0.292373,0.783955,0.467738,0.731924
-8178.97,0.484056,0.57193,3,7,0,8186.06,45923.7,5614.12,0.692854,0.646122,0.3128,0.803756,0.426718,0.684676
-8177.91,1,0.57193,3,7,0,8183.39,45109.9,5653.88,0.68183,0.635143,0.308917,0.81304,0.432121,0.737821
-8172.72,1,0.57193,2,3,0,8178.64,46304,5730.26,0.678083,0.65215,0.31023,0.788417,0.470944,0.722263
-8173.82,0.833853,0.57193,3,7,0,8176.57,45334.9,5750.88,0.670266,0.64776,0.31333,0.807227,0.445138,0.739839
-8173.42,0.90075,0.57193,3,7,0,8177.19,45226.4,5785.06,0.682368,0.643016,0.307643,0.792502,0.493412,0.694169
-8174.12,0.918257,0.57193,3,7,0,8176.74,45437.2,5867.9,0.663444,0.654047,0.337472,0.799989,0.459937,0.691792
-8175.06,0.76215,0.57193,3,7,0,8181.2,46232.8,5818.83,0.691795,0.618951,0.299177,0.769982,0.465486,0.726015
-8174.54,1,0.57193,3,7,0,8177.27,45204.6,5683.87,0.640209,0.65845,0.315446,0.817029,0.465543,0.709849
-8172.37,0.986909,0.57193,3,7,0,8176.52,45970.7,5881.99,0.672697,0.63324,0.299115,0.799877,0.447867,0.711791
-8171.9,0.907163,0.57193,3,7,0,8175.9,45663.5,5565.53,0.665537,0.647526,0.320234,0.783831,0.478501,0.707572
-8174.93,0.777099,0.57193,3,7,0,8177.69,45526.5,6120.45,0.690832,0.643095,0.318673,0.829492,0.457366,0.718945
-8174.79,0.866909,0.57193,3,7,0,8181.12,46350.9,5627.46,0.657387,0.639686,0.327705,0.766737,0.466131,0.69232
-8171.31,0.99125,0.57193,3,7,0,8175.96,45992.5,5694.7,0.67338,0.643967,0.303337,0.787445,0.451707,0.715392
-8171.41,0.865379,0.57193,3,7,0,8173.24,45278.2,5771.06,0.674321,0.635815,0.311025,0.806635,0.477857,0.711551
-8172.89,0.890608,0.57193,3,7,0,8173.94,46602.9,5640.03,0.657443,0.641682,0.309505,0.778734,0.451414,0.712923
-8175.4,0.96474,0.57193,3,7,0,8176.77,46762.6,5837.18,0.662045,0.615563,0.301982,0.757013,0.455687,0.732638
-8175.75,0.999968,0.57193,3,15,0,8177.06,44660.9,5743.51,0.677067,0.654026,0.343009,0.816072,0.481388,0.698111
-8172.82,0.985244,0.57193,3,7,0,8178.59,46088.1,5656.14,0.672092,0.627061,0.292634,0.802766,0.458335,0.707976
-8172.25,0.942307,0.57193,3,7,0,8175.45,45730.1,5622.29,0.662312,0.644923,0.320388,0.775192,0.461107,0.725296
-8172.28,0.960855,0.57193,3,7,0,8175.29,45549.3,5750.99,0.679526,0.620323,0.304283,0.796738,0.472419,0.714408
-8175.56,0.810489,0.57193,3,7,0,8178.23,46182.7,5853.6,0.65213,0.662637,0.302312,0.777122,0.453472,0.752167
-8175.22,0.9163,0.57193,3,7,0,8181.13,45063.2,5805.3,0.672016,0.61668,0.319304,0.814185,0.489161,0.688125
-8172.96,0.912411,0.57193,3,7,0,8178.45,46073,5872.14,0.65982,0.658163,0.302174,0.802949,0.452962,0.733997
-8174.66,0.945769,0.57193,3,7,0,8175.56,46177.9,5860.49,0.66379,0.667447,0.298202,0.795943,0.446763,0.727814
-8177.81,0.820744,0.57193,3,7,0,8182.83,46533.6,6259.39,0.670601,0.614314,0.314062,0.795889,0.47371,0.746656
-8172.15,0.998757,0.57193,3,7,0,8178.92,45735.7,5669.22,0.655072,0.64995,0.302033,0.794111,0.480875,0.726137
-8174.19,0.866556,0.57193,3,7,0,8176.63,45242.5,5947.72,0.671599,0.64789,0.327765,0.806013,0.447496,0.686784
-8171.73,0.985804,0.57193,3,7,0,8175.56,46015.2,5482.8,0.664161,0.640131,0.304217,0.789504,0.470734,0.709913
-8173.01,0.954708,0.57193,3,7,0,8174.38,45628.5,5976.58,0.67681,0.634062,0.321084,0.798934,0.478538,0.739517
-8172.11,0.820691,0.57193,3,7,0,8177.76,45372.1,5669.1,0.661262,0.649003,0.304115,0.786951,0.455308,0.704143
-8177.14,0.532209,0.57193,2,3,0,8183.08,45610.7,5355.79,0.646485,0.658241,0.29464,0.805379,0.450555,0.703546
-8174.54,0.979785,0.57193,3,7,0,8181.23,45932.2,5962.01,0.688589,0.632968,0.330149,0.796544,0.480873,0.735456
-8173.57,0.945921,0.57193,3,7,0,8178.92,45873.2,5574.2,0.637208,0.646627,0.318933,0.776841,0.46377,0.712404
-8171.96,0.9877,0.57193,3,7,0,8175.85,45547.8,5825.86,0.688615,0.642196,0.309592,0.78638,0.46794,0.723911
-8172.98,0.930794,0.57193,3,7,0,8175.04,45541.4,5846.89,0.664063,0.655569,0.316624,0.827959,0.467887,0.714472
-8175.72,0.895345,0.57193,3,7,0,8178.53,44820.3,5716.74,0.694795,0.660143,0.324799,0.784276,0.486668,0.698328
-8173.27,1,0.57193,3,7,0,8177.54,45476.5,6003.77,0.676874,0.65162,0.326014,0.820831,0.480608,0.727749
-8175.41,0.740533,0.57193,2,3,0,8177.03,45869.3,6053.61,0.677785,0.662372,0.331392,0.806486,0.480415,0.71386
-8174.14,0.983391,0.57193,3,7,0,8179.09,45463.5,5784.63,0.693463,0.630825,0.305065,0.803757,0.448782,0.734429
-8174.35,0.931835,0.57193,3,7,0,8177.93,45119.9,5851.09,0.695637,0.627162,0.327468,0.798933,0.469654,0.717279
-8176.82,0.736922,0.57193,3,7,0,8182.22,45870.7,6030.05,0.634726,0.669685,0.310354,0.807323,0.465019,0.732129
-8174.56,0.92899,0.57193,2,7,0,8179.14,46054.3,5901.07,0.666767,0.663008,0.317722,0.819116,0.456825,0.724697
-8173.24,1,0.57193,3,7,0,8176.37,45490.8,5590.72,0.651951,0.620574,0.314442,0.782783,0.467163,0.710676
-8172.48,0.982671,0.57193,3,7,0,8175.08,45488.5,5587.94,0.657058,0.627972,0.300809,0.783208,0.467455,0.703983
-8172.46,0.882233,0.57193,3,7,0,8176.27,45759.1,5698.38,0.685992,0.644153,0.323768,0.797227,0.465556,0.697096
-8172.43,1,0.57193,3,7,0,8173.74,45809.2,5848.91,0.651082,0.634983,0.297029,0.787466,0.4649,0.722774
-8173.07,0.966646,0.57193,3,7,0,8176.22,45803.9,5445.59,0.653091,0.637979,0.316348,0.793189,0.468257,0.681667
-8173.25,0.950195,0.57193,3,7,0,8175.7,45963.9,6020.24,0.681361,0.639594,0.30233,0.797818,0.461221,0.748016
-8174.94,0.897009,0.57193,3,7,0,8177.4,45781.1,6009.19,0.685746,0.625168,0.323157,0.824472,0.468546,0.73501
-8172.75,1,0.57193,3,7,0,8176.17,45448.9,5662.82,0.669497,0.667083,0.303551,0.798638,0.46525,0.724924
-8178.37,0.717295,0.57193,3,7,0,8179.41,45856.2,6243.11,0.699585,0.621679,0.324159,0.809967,0.488313,0.726669
-8175.83,0.959103,0.57193,3,7,0,8181.37,44934.6,6168.29,0.683417,0.647313,0.300516,0.808393,0.477072,0.726914
-8181.82,0.904059,0.57193,3,7,0,8183.56,45186.7,6386.28,0.690018,0.659137,0.277252,0.815217,0.493936,0.712648
-8179.2,0.973786,0.57193,3,7,0,8187.46,45826.1,6406.22,0.706743,0.664906,0.313039,0.80169,0.458688,0.735989
-8173.12,1,0.57193,3,7,0,8180.43,45263,5612.31,0.67438,0.640652,0.320834,0.817444,0.457519,0.730827
-8173.1,0.982551,0.57193,3,7,0,8174.51,46165.5,5888.63,0.664137,0.643704,0.303919,0.773574,0.475517,0.697027
-8174.42,0.915016,0.57193,3,7,0,8177.65,46235.8,6164.58,0.669399,0.636855,0.297767,0.797186,0.454176,0.731403
-8174.13,0.855366,0.57193,3,7,0,8179.73,45568.7,5417.82,0.670302,0.621467,0.313958,0.798361,0.483017,0.694722
-8173.22,1,0.57193,3,7,0,8174.89,46030.3,5954.22,0.664555,0.660036,0.310727,0.797433,0.449443,0.71393
-8175.48,0.662686,0.57193,3,7,0,8181.61,45069.7,5396.56,0.672227,0.657846,0.309903,0.782513,0.464651,0.674859
-8176.71,0.956814,0.57193,3,7,0,8180.2,46163.6,6137.13,0.671167,0.661464,0.288264,0.802888,0.449845,0.74588
-8172.93,0.962198,0.57193,3,7,0,8179.54,45368.2,5893.01,0.65347,0.654497,0.319087,0.804247,0.483888,0.717039
-8174.36,0.974362,0.57193,3,7,0,8176.09,45121.8,5753.3,0.697799,0.643197,0.312084,0.804881,0.458652,0.674882
-8175.15,0.948437,0.57193,3,7,0,8179.2,46768.3,6021.57,0.671733,0.628628,0.308301,0.780479,0.445771,0.721995
-8171.63,0.914929,0.57193,3,7,0,8177.76,45597.4,5658.03,0.683331,0.643642,0.310327,0.783171,0.458474,0.716061
-8173.01,0.915999,0.57193,3,7,0,8174.2,45530.9,5832.11,0.66932,0.648892,0.290288,0.787183,0.476047,0.707138
-8172.51,0.92228,0.57193,3,7,0,8175.96,46014.9,5624.02,0.656414,0.624984,0.319031,0.795204,0.450099,0.728107
-8173.1,0.959485,0.57193,3,7,0,8175.06,45081.8,5717.01,0.679579,0.65243,0.296835,0.811053,0.480409,0.706806
-8173.95,0.424969,0.57193,2,3,0,8182.94,45487,5886.22,0.65464,0.649904,0.296448,0.816515,0.478606,0.735377
-8174.44,0.92564,0.57193,3,7,0,8176.65,45987.9,5679.95,0.689007,0.639226,0.328083,0.784344,0.455225,0.694193
-8172.37,0.98873,0.57193,2,3,0,8175.76,45203.6,5797.11,0.660271,0.643748,0.320681,0.799569,0.458659,0.716254
-8173.67,0.981101,0.57193,3,7,0,8174.77,46503.3,5773.96,0.672845,0.628235,0.301633,0.777394,0.472215,0.698658
-8173.99,0.922568,0.57193,3,7,0,8177.51,46237.1,5618.67,0.657741,0.647817,0.313802,0.813274,0.45347,0.734186
-8174.01,0.771068,0.57193,3,7,0,8180.66,45913.7,6017.16,0.673889,0.627228,0.296604,0.777889,0.472104,0.727895
-8175.38,0.982533,0.57193,3,7,0,8176.07,44849.9,5577.02,0.657922,0.650312,0.333711,0.808522,0.458301,0.708415
-8174.21,0.956365,0.57193,3,7,0,8179.3,46105.4,5637.43,0.686078,0.63388,0.295989,0.793748,0.478383,0.698861
-8172.91,0.850522,0.57193,3,7,0,8181.24,45428.5,5954.03,0.667848,0.655968,0.31078,0.827641,0.469187,0.715852
-8171.5,1,0.57193,3,7,0,8173.75,45347.5,5620.47,0.672536,0.633609,0.317186,0.803149,0.475974,0.713741
-8174.31,0.646653,0.57193,3,7,0,8177.09,46812.4,5739.67,0.664395,0.641356,0.295749,0.790004,0.461175,0.719242
-8174.46,0.928335,0.57193,2,7,0,8179.95,46509.1,5991.32,0.668664,0.646348,0.29909,0.780746,0.446435,0.711539
-8171.48,0.976582,0.57193,2,3,0,8175.21,46007.6,5668.11,0.650862,0.629636,0.302718,0.79157,0.45743,0.720049
-8170.77,0.922779,0.57193,3,7,0,8174.24,45684.6,5714.92,0.676568,0.63963,0.314383,0.786007,0.466747,0.708256
-8172.6,0.89248,0.57193,2,7,0,8173.57,45481.3,5912.78,0.693349,0.641685,0.312356,0.804979,0.482464,0.727202
-8171.25,0.968352,0.57193,4,15,0,8175.13,45530.1,5634.46,0.670067,0.643319,0.322322,0.790854,0.460845,0.697978
-8178.6,0.606854,0.57193,3,7,0,8180.37,45480.7,6184.07,0.701008,0.669068,0.309331,0.843093,0.487299,0.737983
-8180.88,0.962127,0.57193,3,7,0,8183.97,44795.2,6300.77,0.700318,0.653254,0.338071,0.840396,0.506276,0.740298
-8173.84,0.978965,0.57193,3,7,0,8183.71,45594.3,5504.72,0.66378,0.646577,0.29264,0.772025,0.462539,0.697418
-8175.28,0.828216,0.57193,3,7,0,8181.93,45830,6046.09,0.702251,0.631874,0.310118,0.789648,0.450687,0.723408
-8173.3,0.831238,0.57193,2,3,0,8179.07,45888.4,6034.94,0.687754,0.649262,0.315508,0.800733,0.458151,0.709341
-8172.26,0.978073,0.57193,3,7,0,8175.49,46012.3,5981.96,0.680133,0.64695,0.305733,0.80206,0.470149,0.718028
-8173.18,0.898587,0.57193,3,7,0,8177.81,45310,5847.06,0.675526,0.651573,0.331386,0.815636,0.478413,0.69565
-8173.98,0.723679,0.57193,3,11,0,8178.8,45560.4,5774.3,0.657893,0.654492,0.290852,0.815373,0.454097,0.720555
-8175.67,0.930581,0.57193,3,7,0,8178.6,45895.3,5848.97,0.665454,0.665378,0.306121,0.792643,0.439696,0.685007
-8175.42,0.936613,0.57193,3,7,0,8177.93,45687.2,5501.73,0.660558,0.612553,0.309995,0.782468,0.474078,0.737023
-8174.75,0.717489,0.57193,3,7,0,8181.73,45488.2,6122.65,0.658756,0.664956,0.301128,0.806721,0.471724,0.704855
-8173.6,0.967414,0.57193,3,7,0,8177.79,46020.2,5763.77,0.683755,0.618227,0.307671,0.794044,0.458012,0.74384
-8174.63,0.895934,0.57193,3,7,0,8177.43,45641.4,5596.99,0.667994,0.632316,0.303361,0.80552,0.438708,0.73774
-8174.14,1,0.57193,3,7,0,8177.29,45471.4,5962.54,0.675285,0.64028,0.317862,0.809156,0.485242,0.678379
-8173.54,0.986052,0.57193,3,7,0,8177.05,46251.9,5509.4,0.672551,0.640656,0.315714,0.793929,0.466253,0.745748
-8174.42,0.950775,0.57193,3,7,0,8177.63,45987,5861.89,0.676853,0.631153,0.29079,0.794923,0.465993,0.681408
-8175,0.679497,0.57193,3,7,0,8179.73,46424.7,5740.89,0.673571,0.642476,0.307743,0.798903,0.450715,0.688623
-8174.91,0.978708,0.57193,2,7,0,8176.48,44992.9,5818.78,0.654568,0.642573,0.309847,0.783157,0.46637,0.711717
-8171.49,0.98832,0.57193,3,7,0,8176.48,46011,5783.02,0.673166,0.632806,0.305167,0.796234,0.460717,0.738692
-8174.75,0.822626,0.57193,3,7,0,8178.07,45272.8,5976.4,0.694862,0.660091,0.314267,0.829068,0.484465,0.74335
-8175.75,0.949273,0.57193,3,7,0,8179.2,46021.6,6045.38,0.649276,0.663278,0.31071,0.792561,0.475441,0.753466
-8174.72,0.971701,0.57193,3,7,0,8178.44,45411.4,5629.09,0.679824,0.620161,0.310351,0.79757,0.444518,0.676208
-8173.31,0.881491,0.57193,3,7,0,8180.58,46171.2,5783.51,0.648907,0.648753,0.305522,0.796338,0.479537,0.744346
-8174.85,0.891967,0.57193,3,15,0,8178.8,45366.6,5930.31,0.693187,0.657484,0.305919,0.808365,0.470568,0.758155
-8173.64,0.987471,0.57193,3,7,0,8176.86,45323.6,5823.78,0.669162,0.6594,0.319549,0.822154,0.489652,0.702975
-8175.3,0.918751,0.57193,4,15,0,8179.01,46623.9,5449.36,0.675386,0.6161,0.29928,0.776917,0.456533,0.721756
-8177.29,0.801262,0.57193,3,7,0,8181.34,44451.5,6002.68,0.659969,0.667698,0.327232,0.811604,0.477341,0.682319
-8174.43,0.996887,0.57193,3,7,0,8179.44,45545.4,5819.28,0.679985,0.625158,0.318583,0.823382,0.475662,0.686467
-8176.01,0.772398,0.57193,3,7,0,8183.64,45900.4,5983.19,0.673979,0.675056,0.295259,0.79349,0.462307,0.750293
-8173.65,0.981396,0.57193,3,7,0,8178.75,45355.1,5446.31,0.655741,0.634934,0.316986,0.784313,0.482833,0.695052
-8173.45,0.95402,0.57193,3,7,0,8176.52,45956.8,5968.32,0.687762,0.645732,0.29604,0.801269,0.452942,0.73076
-8174.32,0.832467,0.57193,3,7,0,8177.91,45745.2,5408.22,0.648147,0.622175,0.317271,0.775336,0.468725,0.714352
-8173.07,0.837742,0.57193,3,7,0,8180.92,45639.6,6079.04,0.679224,0.653388,0.301107,0.801842,0.463151,0.709156
-8172.64,0.996719,0.57193,3,7,0,8173.91,45414.8,5962.97,0.684725,0.657274,0.301241,0.799036,0.464482,0.721013
-8173.32,0.935749,0.57193,3,7,0,8176.03,46373.1,5670.32,0.651926,0.638894,0.3109,0.796486,0.481312,0.737246
-8174.04,0.895971,0.57193,3,7,0,8179.26,45744.3,5746.52,0.657322,0.658014,0.329826,0.791689,0.466062,0.683709
-8174.04,0.943932,0.57193,3,7,0,8177.14,45087.6,5829.16,0.675132,0.620264,0.318966,0.789475,0.470693,0.693085
-8174.37,0.943183,0.57193,3,7,0,8178.66,46071.4,5738.27,0.663386,0.642462,0.319647,0.768397,0.453342,0.748086
-8176.47,0.83931,0.57193,2,3,0,8179.27,46421,5657.65,0.667417,0.635794,0.33584,0.779002,0.447714,0.745902
-8177.16,0.99045,0.57193,3,7,0,8178.88,45444.1,5786.78,0.653374,0.639205,0.281373,0.79803,0.488643,0.678658
-8172.67,1,0.57193,3,7,0,8179.44,45963.7,5783.45,0.667871,0.622803,0.31359,0.812542,0.470565,0.734933
-8172.62,0.868898,0.57193,3,7,0,8176.15,45516.2,5690.47,0.668922,0.647772,0.295873,0.776314,0.469214,0.706991
-8173.85,0.929907,0.57193,3,7,0,8176.16,45454.9,5456.85,0.69253,0.646178,0.307579,0.788586,0.469183,0.720893
-8172.91,0.977997,0.57193,3,7,0,8176.09,45350.1,5546.16,0.682147,0.652602,0.306438,0.791759,0.455525,0.721015
-8174.82,0.666475,0.57193,3,7,0,8178.36,46556.4,5933.74,0.656999,0.622029,0.326858,0.791005,0.459808,0.716738
-8171.63,1,0.57193,3,7,0,8175.98,45492.9,5696.09,0.671351,0.641998,0.29615,0.796869,0.472195,0.717539
-8177.83,0.639107,0.57193,3,7,0,8179.62,46450.8,5533.06,0.693115,0.643451,0.298584,0.803797,0.448489,0.741782
-8176.3,0.967279,0.57193,3,7,0,8183.87,45340.5,5381.92,0.681205,0.662992,0.303282,0.785116,0.476241,0.728351
-8176.74,0.973793,0.57193,3,7,0,8181.43,45744.7,5400.42,0.643227,0.656149,0.303182,0.797163,0.490128,0.702592
-8173.11,0.997458,0.57193,2,7,0,8177.66,45355.1,5606.96,0.644484,0.649385,0.31199,0.795002,0.47762,0.713565
-8178.14,0.569495,0.57193,3,7,0,8181.74,45037.8,5672.54,0.656472,0.618394,0.341614,0.794422,0.476992,0.717157
-8177.47,1,0.57193,3,7,0,8182.64,46384.1,6018.33,0.667962,0.637232,0.299551,0.779358,0.467933,0.668413
-8179.05,0.917077,0.57193,3,7,0,8184.8,45419.3,5723.81,0.675393,0.625994,0.300935,0.807096,0.479777,0.774951
-8177.83,0.988523,0.57193,3,7,0,8184.37,46291,5693.14,0.638351,0.636405,0.313558,0.758093,0.457713,0.6585
-8174.38,1,0.57193,3,7,0,8183.04,44555.1,5793.04,0.688125,0.657083,0.310547,0.81766,0.480021,0.69335
-8175.63,0.607779,0.57193,2,3,0,8180.39,45305.3,5944.73,0.669323,0.666675,0.317708,0.827765,0.493255,0.696567
-8175.88,0.943148,0.57193,4,15,0,8179.39,44796.7,5800.69,0.695553,0.645992,0.312053,0.823329,0.495511,0.681115
-8178.92,0.725884,0.57193,3,15,0,8184.11,46142.9,5994.51,0.649193,0.642693,0.308924,0.77657,0.449101,0.773681
-8172.35,0.996513,0.57193,3,7,0,8181.24,46263.4,5762.28,0.673045,0.622522,0.311299,0.796117,0.466063,0.706847
-8172.37,0.956546,0.57193,3,7,0,8176.3,45973.6,5700.99,0.666061,0.647665,0.2939,0.802932,0.473432,0.708287
-8172.93,0.91388,0.57193,2,3,0,8174.31,45644.3,5725.66,0.667036,0.647536,0.286374,0.791318,0.472034,0.709486
-8173.13,0.87268,0.57193,3,7,0,8175.96,45887.4,5857.53,0.658505,0.649624,0.311866,0.819334,0.456052,0.705848
-8173.78,0.988434,0.57193,3,7,0,8175.77,46306.3,5748.63,0.660157,0.629359,0.294723,0.769,0.465312,0.744408
-8172.28,1,0.57193,3,7,0,8174.86,45959.7,5838.22,0.667114,0.650193,0.319759,0.80984,0.455002,0.717256
-8172.86,0.942447,0.57193,2,7,0,8175.19,45956,5771.28,0.667806,0.639541,0.330814,0.804993,0.458941,0.707197
-8175.7,0.698576,0.57193,2,3,0,8178.83,44964,5834.95,0.647647,0.642403,0.304198,0.818072,0.48004,0.726536
-8175.46,0.980207,0.57193,3,7,0,8178.6,45211.5,5853.17,0.665452,0.633278,0.314069,0.835552,0.493908,0.724354
-8175.1,0.963294,0.57193,3,7,0,8178.94,45574.2,5685.62,0.685424,0.663764,0.316481,0.779336,0.453526,0.679012
-8173.73,0.98365,0.57193,3,7,0,8176.96,46048.8,5835.35,0.672068,0.617222,0.302475,0.808037,0.480783,0.733036
-8172.45,0.970177,0.57193,3,7,0,8176.14,45664.2,5745.13,0.67837,0.648832,0.297063,0.780551,0.476141,0.702393
-8174.94,0.807759,0.57193,3,7,0,8176.7,44984.1,5634.6,0.664428,0.62979,0.32851,0.822412,0.457728,0.713521
-8177.33,0.859422,0.57193,3,7,0,8181.63,45665.7,6202.19,0.707981,0.665583,0.312356,0.78645,0.469841,0.726711
-8173.38,1,0.57193,3,7,0,8178.44,45201.1,5920.08,0.686035,0.632478,0.314203,0.82457,0.481577,0.721634
-8172.83,0.951659,0.57193,3,7,0,8176.3,45286.1,5692.86,0.662451,0.661946,0.309927,0.784403,0.459414,0.703271
