# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_78.json
# init = 2 (Default)
# random
#   seed = 1718643427 (Default)
# output
#   file = output_model_modified/output_78.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8307.42,0.0214472,0.134009,3,7,0,8312.24,51046.1,8523.82,0.242486,0.615411,0.781285,0.739672,0.872604,0.702571
-8301.03,1,0.134009,4,31,0,8311.51,48776.8,8022.98,0.279366,0.633116,0.781516,0.741991,0.957577,0.720401
-8302.51,0.973948,0.134009,4,15,0,8304.62,48983.8,8168.53,0.283471,0.628569,0.770443,0.738231,0.960558,0.681568
-8301.52,0.994067,0.134009,5,31,0,8304.82,49203.6,7901.11,0.236211,0.642197,0.812403,0.731429,0.949041,0.748994
-8303.02,0.996322,0.134009,4,31,0,8305.68,48705.9,8580.38,0.251191,0.649616,0.833788,0.733155,0.957944,0.689516
-8307.18,0.979731,0.134009,4,15,0,8309.52,47865.2,7968.71,0.241999,0.639057,0.868732,0.724953,0.982036,0.698497
-8306.62,0.989034,0.134009,4,15,0,8310.89,47996.1,8254.13,0.241121,0.652186,0.862246,0.728196,0.937134,0.69342
-8306.05,0.99941,0.134009,5,31,0,8309.44,48324.4,7934.18,0.245417,0.663026,0.840533,0.727214,0.993331,0.689084
-8305.77,0.999982,0.134009,5,31,0,8310.54,48337.2,8582.13,0.284414,0.650149,0.808386,0.779609,0.999525,0.748903
-8306.2,0.985578,0.134009,5,31,0,8309.28,48282.8,8698.12,0.253152,0.684001,0.88498,0.761576,0.990128,0.731708
-8303.76,0.987137,0.134009,4,15,0,8309.37,48125,8480.71,0.246592,0.652737,0.824747,0.770798,0.998057,0.745844
-8306.8,0.91241,0.134009,4,15,0,8309.09,49018.2,8368.39,0.291903,0.649703,0.791629,0.755342,0.884647,0.734725
-8311.32,0.440813,0.134009,5,31,0,8318.93,48113.1,7607.21,0.239207,0.609,0.785195,0.707809,0.998032,0.708112
-8304.26,0.999801,0.134009,4,15,0,8313.71,48360.3,8087.26,0.253199,0.610562,0.806145,0.756462,0.994602,0.674775
-8304.04,0.984934,0.134009,4,15,0,8307.53,47852.6,8097.86,0.275599,0.622871,0.816317,0.723392,0.961644,0.692992
-8304.59,0.823018,0.134009,4,15,0,8309.73,48485.6,8203.25,0.263408,0.667462,0.817529,0.773283,0.999244,0.7206
-8307.1,0.996312,0.134009,4,15,0,8307.99,47985.5,8059.04,0.261395,0.628024,0.810936,0.775175,0.999666,0.75503
-8308.6,0.991942,0.134009,5,31,0,8313.58,49392.9,8695.35,0.25517,0.648053,0.813416,0.710302,0.999046,0.753937
-8304.75,0.987426,0.134009,4,31,0,8315.7,48077.3,8404.04,0.293875,0.677057,0.819054,0.758484,0.9929,0.694364
-8304.87,0.987497,0.134009,5,31,0,8309.19,47656.6,8149.3,0.281671,0.643026,0.872651,0.768753,0.992653,0.743083
-8302.78,0.992795,0.134009,4,15,0,8307.01,48375,8553.94,0.2661,0.641821,0.839798,0.756206,0.995718,0.736511
-8304.22,0.983675,0.134009,5,31,0,8306.63,47371.8,8508.22,0.277062,0.672325,0.815681,0.781117,0.98909,0.710598
-8301.68,0.985253,0.134009,5,31,0,8308.49,49333.9,8213.43,0.262564,0.675329,0.818352,0.71313,0.935424,0.745437
-8300.69,0.958844,0.134009,4,31,0,8303.19,49217.6,8312.13,0.254487,0.669159,0.824349,0.733862,0.931346,0.766179
-8302.39,0.984263,0.134009,4,31,0,8304.69,48273.5,8317.26,0.257095,0.638871,0.81558,0.737447,0.982908,0.748103
-8305.04,0.994659,0.134009,4,15,0,8306.06,49062.2,8481.44,0.251109,0.618572,0.858993,0.75477,0.915997,0.725723
-8303.1,0.800131,0.134009,4,15,0,8307.81,48345.9,8698.95,0.250267,0.651609,0.834541,0.748875,0.991081,0.748109
-8301.81,0.99363,0.134009,4,31,0,8304.65,48665.5,8747.57,0.251776,0.65375,0.836568,0.747471,0.969753,0.747129
-8301.22,0.980604,0.134009,5,31,0,8306.27,49576.6,8166.98,0.272165,0.641987,0.811641,0.73154,0.91992,0.78123
-8300.91,0.96036,0.134009,4,15,0,8302.12,49416.6,8154.53,0.271759,0.644992,0.822068,0.739237,0.928484,0.778257
-8306.47,0.75979,0.134009,5,31,0,8308.39,49934.7,8634.13,0.263738,0.664259,0.812165,0.763712,0.968088,0.829501
-8308.07,0.710414,0.134009,4,31,0,8312.95,50227.3,8254.88,0.250651,0.655703,0.81661,0.764845,0.877708,0.816726
-8303.88,0.505005,0.134009,4,15,0,8311.23,49738.5,8311.25,0.254954,0.660895,0.807626,0.766003,0.94693,0.816446
-8302.27,0.999029,0.134009,5,31,0,8306.68,48013.1,8494.89,0.258059,0.652076,0.837881,0.739094,0.974276,0.700444
-8302.48,0.958832,0.134009,5,63,0,8305.74,51263.1,7937.02,0.254632,0.630114,0.762331,0.716622,0.880225,0.780062
-8302.48,0.143693,0.134009,4,15,0,8309.09,51263.1,7937.02,0.254632,0.630114,0.762331,0.716622,0.880225,0.780062
-8302.03,0.810506,0.134009,4,31,0,8306.43,49676.4,8419.94,0.233964,0.617437,0.81256,0.723413,0.939984,0.74554
-8301.7,0.983173,0.134009,5,31,0,8305.88,49265.9,8560.92,0.246886,0.645309,0.817747,0.727412,0.92575,0.714477
-8303.27,0.994806,0.134009,5,31,0,8305.6,48689.6,8846.38,0.250386,0.640322,0.809503,0.746606,0.969516,0.732993
-8302.75,0.985211,0.134009,4,15,0,8305.53,49180.3,8688.46,0.2529,0.658862,0.840551,0.745208,0.975794,0.748601
-8304.81,0.991185,0.134009,4,31,0,8307.09,48728.7,7921.92,0.265002,0.652649,0.758138,0.767933,0.982274,0.71058
-8301.84,0.994539,0.134009,4,15,0,8306.74,48777.1,7967.03,0.260048,0.637937,0.822157,0.756171,0.979191,0.709989
-8301.75,0.98168,0.134009,5,31,0,8304.66,49505.1,8444.08,0.251596,0.650951,0.805472,0.752333,0.972125,0.747739
-8300.45,0.982834,0.134009,4,31,0,8304.28,49631.5,8424.62,0.267591,0.624334,0.796399,0.748662,0.920482,0.740857
-8299.84,0.935092,0.134009,3,15,0,8306.58,49064.8,8033.92,0.24961,0.637412,0.791656,0.729481,0.946823,0.701133
-8303.61,0.96693,0.134009,4,15,0,8305.23,49565.1,7807.88,0.234232,0.652226,0.81847,0.748581,0.914466,0.724369
-8302.04,0.949692,0.134009,4,31,0,8306.3,49168.7,7886.41,0.24134,0.65547,0.81746,0.758189,0.948569,0.73502
-8301.34,0.918418,0.134009,4,15,0,8305.99,48815.4,8571.08,0.263695,0.652727,0.823837,0.733739,0.976456,0.736007
-8301.59,0.994891,0.134009,4,31,0,8303.66,48991.8,8471.53,0.265007,0.637869,0.819382,0.746965,0.953877,0.692198
-8303.07,0.99239,0.134009,4,15,0,8305.45,48997.1,8572.17,0.265048,0.641536,0.815886,0.758514,0.95821,0.685516
-8302.06,0.934348,0.134009,4,31,0,8306.85,49160.3,8538.21,0.258261,0.632527,0.810461,0.717502,0.951788,0.761163
-8302.25,0.9958,0.134009,4,23,0,8305.94,48962,8613.53,0.249547,0.621074,0.831454,0.734686,0.948848,0.72648
-8302,0.987151,0.134009,5,31,0,8305.43,49745.8,7897.44,0.266424,0.666157,0.790213,0.746816,0.941444,0.762247
-8300.61,0.997249,0.134009,4,15,0,8304.24,49031.1,7915.85,0.276312,0.648449,0.805236,0.739065,0.953552,0.741139
-8301.86,0.985978,0.134009,5,31,0,8303.74,50756.5,8387.82,0.238306,0.624298,0.76954,0.731261,0.914301,0.750991
-8301.73,0.933666,0.134009,5,31,0,8304.83,50164.5,7808.91,0.27859,0.630484,0.775761,0.707729,0.922997,0.746077
-8300.62,0.99683,0.134009,5,31,0,8304.33,50305.1,8247.71,0.256377,0.644807,0.764796,0.737495,0.906697,0.751981
-8299.89,0.990933,0.134009,5,63,0,8302.19,49358.5,8429.58,0.269829,0.643413,0.822768,0.735796,0.943691,0.753492
-8299.93,0.934531,0.134009,5,31,0,8301.69,48616.8,8166.08,0.256534,0.649172,0.807168,0.742957,0.964457,0.713247
-8301.91,0.971086,0.134009,4,15,0,8304.24,48549.3,8288.67,0.245752,0.633453,0.809736,0.745525,0.969796,0.753785
-8300.85,0.998519,0.134009,4,31,0,8302.96,49843.2,8030.47,0.270227,0.655654,0.804794,0.742323,0.926848,0.729711
-8302.15,0.995788,0.134009,4,15,0,8303.24,48442.3,8377.46,0.278239,0.625285,0.797106,0.731415,0.963904,0.707707
-8300.54,0.984782,0.134009,4,31,0,8306.06,49310.1,8302.28,0.272546,0.619219,0.804012,0.729878,0.941456,0.706803
-8303.13,0.970317,0.134009,4,31,0,8305.53,49163.3,7796.35,0.26215,0.607815,0.814511,0.708566,0.955474,0.729328
-8305.91,0.861925,0.134009,5,63,0,8310.63,47975.6,8325.1,0.279593,0.693477,0.862722,0.797442,0.995893,0.767702
-8306.09,0.989911,0.134009,5,63,0,8309.63,48003.9,8275.03,0.267608,0.658584,0.836756,0.779773,0.991867,0.802273
-8304.49,0.992785,0.134009,4,15,0,8308.6,48198.5,8350.86,0.267976,0.667112,0.835949,0.787271,0.988334,0.79608
-8305.27,0.997539,0.134009,5,31,0,8307.73,48200.8,8361.2,0.280193,0.670274,0.843764,0.8119,0.958531,0.768305
-8304.41,0.931437,0.134009,4,15,0,8307.38,48033.1,8393.45,0.281743,0.675999,0.855295,0.802455,0.98715,0.766052
-8304.96,0.99655,0.134009,5,31,0,8307.64,47272.5,8593.46,0.260401,0.665996,0.878309,0.754683,0.98251,0.709399
-8301.13,0.983134,0.134009,5,31,0,8310.55,49044,8101.79,0.271206,0.622227,0.776355,0.745562,0.953863,0.736524
-8300.51,0.972901,0.134009,4,15,0,8304.5,49037.2,8089.41,0.268937,0.628532,0.779447,0.741863,0.938835,0.736191
-8299.6,0.999191,0.134009,4,15,0,8301.36,49080,8114.68,0.265771,0.640318,0.820937,0.740338,0.935403,0.727142
-8300.38,0.930361,0.134009,4,31,0,8301.1,49392.7,8101.75,0.266775,0.634554,0.812022,0.730105,0.908926,0.737492
-8301.13,0.998579,0.134009,4,15,0,8304.3,48593.7,7914.14,0.273867,0.641099,0.818152,0.73255,0.966967,0.711145
-8307.15,0.920376,0.134009,4,15,0,8311.78,48713.7,8467.97,0.253504,0.697446,0.792509,0.740222,0.92948,0.673961
-8306.45,0.992851,0.134009,4,31,0,8311.69,48620.7,8276.93,0.272272,0.710393,0.80582,0.754146,0.972433,0.701688
-8305.89,0.889762,0.134009,5,47,0,8312.63,48554.4,8142.34,0.266996,0.668734,0.771135,0.709856,0.960687,0.747295
-8303.68,0.99318,0.134009,4,15,0,8308.95,50607.5,8169.19,0.253295,0.665263,0.817876,0.729485,0.908002,0.746754
-8303.31,1,0.134009,4,15,0,8305.32,48583.2,8157.72,0.245229,0.634219,0.797547,0.723143,0.963154,0.752175
-8305.28,0.998358,0.134009,4,31,0,8308.09,48873.4,7985.04,0.235706,0.663004,0.83812,0.78085,0.938768,0.733838
-8306.92,0.985114,0.134009,4,31,0,8312.51,47286.2,8343.66,0.309844,0.667569,0.826129,0.760168,0.994242,0.714227
-8307.67,0.998463,0.134009,5,31,0,8313.06,48118.8,8488.44,0.251036,0.610991,0.888322,0.76623,0.976526,0.705486
-8308.84,0.986686,0.134009,4,15,0,8311.56,48006.3,8298.75,0.241133,0.60506,0.876217,0.77756,0.991268,0.693364
-8303.85,0.996592,0.134009,4,31,0,8313.59,47841.9,8409.46,0.248778,0.639826,0.843826,0.77502,0.985732,0.762989
-8301.52,0.986709,0.134009,5,31,0,8307.41,50561,8184.12,0.269255,0.657976,0.780554,0.711686,0.907772,0.741599
-8299.66,0.867622,0.134009,4,15,0,8302.68,50095.9,8196.23,0.256474,0.644835,0.783321,0.727223,0.933384,0.754698
-8300.51,0.998622,0.134009,5,31,0,8301.85,48931.8,7972.1,0.255617,0.634779,0.781871,0.734767,0.955686,0.684581
-8303.12,0.641531,0.134009,4,31,0,8306.94,48582.8,8157.56,0.253992,0.64055,0.793692,0.732472,0.995549,0.701882
-8303.67,0.901715,0.134009,4,31,0,8307.38,48007.3,8460.61,0.280957,0.635014,0.823589,0.779977,0.99517,0.709948
-8306.27,0.991603,0.134009,4,15,0,8308.24,47941,7958.8,0.279589,0.647499,0.84974,0.761024,0.999242,0.756932
-8308.23,0.992498,0.134009,5,31,0,8310.69,48879.8,7856.89,0.235601,0.62867,0.829238,0.774652,0.99506,0.734915
-8307.92,0.895671,0.134009,4,31,0,8312.59,47752.7,8434.84,0.254431,0.67239,0.770239,0.742786,0.998434,0.691447
-8306.17,0.993197,0.134009,5,31,0,8312.72,47833.4,8186.13,0.270626,0.677984,0.776793,0.730082,0.990785,0.685535
-8301.61,0.996998,0.134009,5,31,0,8308.72,49128.7,8358.01,0.242197,0.658658,0.821802,0.735133,0.94525,0.704919
-8301.93,0.990458,0.134009,4,31,0,8304.3,48352.4,8348.79,0.243254,0.66371,0.833245,0.73454,0.966188,0.715992
-8301.13,0.988571,0.134009,5,31,0,8306.93,49792.1,8436.1,0.279324,0.660284,0.788528,0.741125,0.940516,0.759796
-8300.85,0.997889,0.134009,5,31,0,8303.01,49324.1,8674.57,0.271276,0.649446,0.809041,0.752177,0.94316,0.742233
-8300.53,0.996001,0.134009,5,31,0,8302.88,50189.1,8441.26,0.267427,0.63778,0.78894,0.740602,0.915209,0.769563
-8301.46,0.853171,0.134009,4,31,0,8305.77,49649.1,8133.8,0.265478,0.634722,0.834957,0.734787,0.924254,0.72572
-8301.64,0.914714,0.134009,4,31,0,8305.19,48212.8,8138.93,0.266148,0.638513,0.824622,0.727233,0.95567,0.699824
-8302.18,0.981342,0.134009,4,31,0,8304.41,50123.4,7932.68,0.247026,0.616185,0.770662,0.757187,0.931336,0.732845
-8302.59,0.940688,0.134009,5,31,0,8307.08,48253,8456.33,0.26476,0.661788,0.83667,0.719242,0.965909,0.733061
-8303.1,0.993194,0.134009,5,31,0,8307.12,49335.1,8045.7,0.258464,0.611447,0.831695,0.768388,0.932813,0.729166
-8302.01,0.949058,0.134009,4,15,0,8306.91,48980.9,8390.38,0.278203,0.637025,0.781176,0.728077,0.967008,0.728477
-8302.68,0.977549,0.134009,5,31,0,8306.23,48638.8,7750.64,0.237746,0.629464,0.806902,0.728968,0.945556,0.708978
-8301.57,0.99891,0.134009,4,15,0,8305.48,49655.9,7827.7,0.249562,0.626932,0.761888,0.74288,0.931356,0.681074
-8300.57,0.931556,0.134009,4,15,0,8302.83,49289.1,7837.64,0.253489,0.621702,0.760818,0.72384,0.928373,0.701765
-8300.02,0.98378,0.134009,4,23,0,8302.61,49740.2,8007.45,0.260688,0.619102,0.771558,0.736072,0.912254,0.734159
-8304.17,0.852246,0.134009,5,31,0,8306.72,47979,8086.72,0.264071,0.638815,0.798353,0.743213,0.98228,0.64186
-8306.61,0.986112,0.134009,4,31,0,8309.94,48204.4,8276.34,0.252463,0.581321,0.825115,0.774094,0.954816,0.677565
-8299.78,0.9753,0.134009,4,23,0,8309.02,48912,8159.9,0.251966,0.652663,0.805927,0.753278,0.948475,0.719562
-8301.97,0.98319,0.134009,4,31,0,8303.89,49905,8335.7,0.244991,0.601534,0.785654,0.716369,0.930265,0.709756
-8301.24,0.989742,0.134009,4,31,0,8304.34,50110.3,8210.5,0.255323,0.603491,0.776421,0.708916,0.910464,0.708177
-8301.17,0.951154,0.134009,5,31,0,8309.1,48973.3,8034.54,0.259633,0.668454,0.779163,0.749545,0.943108,0.732562
-8301.78,0.957312,0.134009,5,31,0,8306.71,48320.9,8540.61,0.261448,0.640416,0.843957,0.746118,0.976697,0.750505
-8305.04,0.95128,0.134009,5,31,0,8308.85,49397.7,7890.89,0.270356,0.615507,0.772516,0.775769,0.900568,0.722176
-8301.01,1,0.134009,4,15,0,8306.28,48945.6,7951.08,0.258424,0.650755,0.807084,0.747301,0.921959,0.743412
-8302.94,0.960379,0.134009,5,31,0,8306.28,49316.2,8605.77,0.253485,0.646573,0.787699,0.740911,0.972032,0.712195
-8303.76,0.954108,0.134009,4,15,0,8308.28,49072.3,8174.71,0.261008,0.615362,0.846791,0.753672,0.927942,0.771186
-8306.64,0.912476,0.134009,5,31,0,8310.22,48786.1,8042.3,0.251383,0.678383,0.749509,0.725792,0.978387,0.682164
-8306.16,0.977052,0.134009,5,31,0,8310.98,48105.8,7852.52,0.248327,0.670451,0.772118,0.763211,0.944165,0.678153
-8300.7,0.997739,0.134009,4,15,0,8309.18,49575.6,7948.88,0.257618,0.617407,0.797725,0.719732,0.955381,0.728173
-8302.02,0.997077,0.134009,5,47,0,8304.36,48225,8466.69,0.280949,0.659823,0.833175,0.779699,0.985431,0.751292
-8300,0.991879,0.134009,5,31,0,8305.59,48818.1,8185.86,0.258754,0.644746,0.810538,0.7252,0.944478,0.728012
-8301.61,0.99345,0.134009,4,31,0,8303.78,49596.6,8471.02,0.273654,0.680071,0.815045,0.748845,0.926471,0.778036
-8300.68,0.939706,0.134009,5,31,0,8303.67,48507.7,8042.88,0.268063,0.651092,0.801902,0.756927,0.956952,0.698371
-8301.93,0.936414,0.134009,4,15,0,8305.45,47946.4,8122.01,0.261945,0.65429,0.802619,0.75193,0.978655,0.69062
-8300.78,0.998066,0.134009,5,31,0,8302.57,48602.9,8183.39,0.269932,0.644068,0.793735,0.753258,0.956601,0.688816
-8300.44,0.971256,0.134009,5,31,0,8302.93,48957,8383.97,0.258226,0.648608,0.839594,0.742113,0.962524,0.75323
-8302.06,0.978333,0.134009,4,15,0,8302.75,49101.1,8282.59,0.262849,0.653195,0.846515,0.747051,0.918918,0.729475
-8302.43,1,0.134009,4,31,0,8304.46,48980.5,8227.77,0.263196,0.644781,0.808337,0.763615,0.933194,0.786448
-8304.44,0.945907,0.134009,5,31,0,8308.2,49669.4,7938.39,0.255809,0.626435,0.769689,0.690664,0.880646,0.67041
-8303.2,1,0.134009,5,47,0,8308.96,48128,8317.73,0.261163,0.68336,0.862614,0.776262,0.983556,0.771935
-8301.52,0.989138,0.134009,5,31,0,8306.47,49954.1,8296.6,0.261322,0.632733,0.780503,0.725384,0.955004,0.71768
-8301.55,0.927265,0.134009,4,15,0,8303.32,49953.8,8146.58,0.259875,0.625263,0.775467,0.707168,0.886523,0.722965
-8302.59,0.992295,0.134009,5,31,0,8306.01,48534,8061.83,0.254306,0.633125,0.785538,0.752385,0.990218,0.695669
-8301.19,0.985613,0.134009,5,31,0,8305.11,48675.3,8202.92,0.276426,0.654627,0.792557,0.763645,0.969772,0.720978
-8306.5,0.985123,0.134009,5,31,0,8309.2,48038.8,9165.34,0.256599,0.683141,0.886735,0.770989,0.96533,0.782611
-8307.32,0.980715,0.134009,5,31,0,8313.39,47143.5,9055.98,0.256334,0.697941,0.863745,0.808302,0.997675,0.744184
-8310.34,0.997769,0.134009,5,31,0,8312.67,47694.7,8481.65,0.294235,0.698038,0.876006,0.773304,0.999813,0.819126
-8307.15,0.999882,0.134009,5,31,0,8311.98,47728.7,8535.06,0.242235,0.635442,0.806852,0.767278,0.998082,0.662318
-8304.87,0.82131,0.134009,4,31,0,8309.48,47946.7,8416.67,0.271689,0.647092,0.818225,0.769749,0.999799,0.691221
-8305.9,0.994211,0.134009,5,31,0,8307.26,48750.1,8552.58,0.264713,0.690254,0.866066,0.768287,0.993465,0.794838
-8306.16,0.988574,0.134009,5,39,0,8309.52,48669.9,7556.17,0.275696,0.629867,0.770157,0.748016,0.969811,0.642697
-8302.56,0.90711,0.134009,5,31,0,8308.61,49366.6,8426.64,0.244179,0.61519,0.802326,0.72227,0.966903,0.730426
-8304.59,0.984017,0.134009,4,15,0,8307.66,49946.2,7799.74,0.259961,0.6425,0.777095,0.772932,0.934913,0.75743
-8307.9,0.905935,0.134009,5,31,0,8312.67,49376.3,9055.88,0.255632,0.66789,0.862399,0.73008,0.911131,0.797636
-8303.71,1,0.134009,5,31,0,8312.16,48481.1,8536.42,0.276165,0.655371,0.812665,0.778467,0.954378,0.683965
-8303.94,0.935058,0.134009,5,31,0,8310.24,48722,8180.6,0.268299,0.656904,0.83512,0.726963,0.989767,0.771345
-8306.97,0.989661,0.134009,4,31,0,8309.28,49535.3,8905.03,0.290907,0.679472,0.8409,0.742605,0.979862,0.784921
-8303.78,0.683124,0.134009,5,31,0,8310.71,47779.9,8584.38,0.277859,0.668758,0.820666,0.738579,0.974093,0.738545
-8301.26,0.705862,0.134009,5,31,0,8307.84,49521.7,7936.95,0.246291,0.629583,0.812002,0.733498,0.960416,0.731838
-8303.23,0.879958,0.134009,4,31,0,8307.32,48356.8,7922.98,0.278156,0.632521,0.828075,0.773431,0.981042,0.717567
-8300.73,0.997337,0.134009,4,15,0,8304.84,49049.5,8437.17,0.250056,0.665717,0.804916,0.740381,0.964353,0.75413
-8302.13,0.98653,0.134009,5,31,0,8304.93,47697.7,8259.39,0.266499,0.652836,0.851095,0.760699,0.984404,0.732054
-8300.97,0.999981,0.134009,5,31,0,8304.74,50286.9,8068.74,0.244587,0.630185,0.750031,0.722443,0.90357,0.709944
-8300.92,0.875695,0.134009,5,31,0,8305.72,49204,8178.01,0.266274,0.651205,0.836067,0.724157,0.953163,0.747247
-8301.04,0.999716,0.134009,4,31,0,8303.28,48320.1,8538.64,0.274199,0.672758,0.83383,0.762983,0.975645,0.741335
-8306.32,0.981904,0.134009,4,15,0,8306.75,48005,8460.86,0.3035,0.694564,0.815611,0.752089,0.987613,0.763733
-8308.05,0.974699,0.134009,4,31,0,8311.88,48541.9,8238.05,0.307685,0.691095,0.810055,0.744194,0.994114,0.75397
-8303.08,0.987495,0.134009,4,15,0,8311.49,48602.5,8762.27,0.268278,0.649272,0.810186,0.764044,0.986588,0.729037
-8302.46,0.994632,0.134009,4,15,0,8305.24,48468.4,8090.57,0.278552,0.645154,0.845957,0.76215,0.981977,0.744077
-8302.08,0.954424,0.134009,4,31,0,8305.56,48637.7,8509.28,0.276734,0.653038,0.839914,0.777965,0.979936,0.746279
-8302.7,0.980411,0.134009,4,31,0,8306.93,49591.2,8426.22,0.245557,0.666029,0.814692,0.767942,0.963149,0.771126
-8303.25,0.989631,0.134009,4,31,0,8306.64,48353.5,7996.77,0.276642,0.611271,0.806289,0.736225,0.98795,0.683787
-8305.19,0.947758,0.134009,4,31,0,8311.07,48706.6,8349.88,0.268135,0.621433,0.741074,0.736411,0.951066,0.697622
-8308.29,0.997905,0.134009,4,15,0,8312.77,48828.7,7684.04,0.29329,0.630397,0.786698,0.708019,0.935936,0.626119
-8305.99,0.975551,0.134009,5,31,0,8315.84,47875.1,8011.7,0.280542,0.651464,0.847637,0.712902,0.961397,0.684201
-8302.05,0.99207,0.134009,5,31,0,8307.93,48910.6,8157.46,0.238816,0.617535,0.784746,0.761873,0.951261,0.710781
-8301.29,0.995676,0.134009,5,31,0,8305.51,49777.8,7943.79,0.252643,0.652109,0.793979,0.700887,0.923432,0.711829
-8300.56,0.984776,0.134009,4,31,0,8306.35,49571.2,8553.05,0.25041,0.639275,0.796601,0.744828,0.930397,0.730059
-8304.9,0.663978,0.134009,5,31,0,8313.88,48301.1,8277.82,0.274325,0.634811,0.811866,0.797298,0.987589,0.697866
-8307.8,0.985581,0.134009,4,31,0,8313.41,46841.1,8669.58,0.265266,0.671835,0.84937,0.751002,0.998676,0.729006
-8302.88,0.938971,0.134009,3,15,0,8310.03,48132.1,8442.29,0.274463,0.644365,0.846927,0.771004,0.9962,0.744879
-8302.04,0.974282,0.134009,5,31,0,8304.96,49161.2,8244.99,0.271553,0.651002,0.797911,0.739261,0.98443,0.735146
-8305.83,0.793705,0.134009,5,31,0,8307.33,49952.9,8717.96,0.261293,0.672308,0.814365,0.732163,0.979314,0.770952
-8303.9,0.950935,0.134009,5,31,0,8309.87,47763.2,8031.77,0.251334,0.633327,0.83365,0.770136,0.993944,0.69423
-8305.74,0.990866,0.134009,4,15,0,8308.48,47568.7,7969.83,0.246563,0.632771,0.839331,0.780961,0.995605,0.696822
-8305.2,0.981271,0.134009,5,31,0,8310.68,47399.5,8027.88,0.278078,0.671892,0.810687,0.773255,0.983719,0.681049
-8301.06,0.997943,0.134009,4,15,0,8306.1,48561.1,8203.02,0.277744,0.6575,0.80979,0.751485,0.9701,0.701326
-8304.32,0.807936,0.134009,4,31,0,8305.63,48576.5,7953.25,0.262494,0.620121,0.804871,0.715111,0.914059,0.717147
-8302.79,1,0.134009,4,15,0,8306.45,49246.5,8176.86,0.270963,0.654071,0.797554,0.767194,0.974927,0.722129
-8308.1,0.853501,0.134009,5,31,0,8309.84,48868.1,7922.93,0.249055,0.618191,0.811788,0.709398,0.999419,0.672682
-8306.6,0.985684,0.134009,3,15,0,8312.24,48493,7899.49,0.247269,0.612164,0.793788,0.709818,0.99689,0.662204
-8303.69,0.986907,0.134009,4,15,0,8309.25,48280.8,7965.18,0.25695,0.620718,0.817208,0.75577,0.983844,0.661377
-8302.29,0.974407,0.134009,5,31,0,8305.8,49345.4,8436.86,0.269743,0.663613,0.806803,0.742314,0.979324,0.766224
-8307.72,0.801489,0.134009,5,31,0,8312.86,47945.3,8024.41,0.303806,0.605386,0.808946,0.767674,0.947011,0.709052
-8305.92,0.989394,0.134009,5,31,0,8311.58,49039.1,8320.5,0.219226,0.673178,0.82284,0.739464,0.909323,0.754606
-8309.05,0.604957,0.134009,4,15,0,8316.94,50162.9,8283.72,0.21242,0.646982,0.758287,0.768425,0.946494,0.73161
-8306.73,0.993878,0.134009,5,31,0,8312.39,49328.4,8599.88,0.214135,0.62926,0.787561,0.730877,0.969605,0.738181
-8302.69,0.923547,0.134009,4,15,0,8307.8,49962.4,8333.4,0.218783,0.632107,0.798428,0.721392,0.917794,0.74445
-8302.57,0.963274,0.134009,4,31,0,8306.31,49495.4,7652.18,0.268459,0.651707,0.789076,0.744821,0.916729,0.746982
-8299.85,1,0.134009,4,15,0,8303.67,49504.4,8097.92,0.253555,0.652375,0.781415,0.74961,0.932207,0.734969
-8301.18,0.979882,0.134009,4,15,0,8301.58,49513.2,8199.15,0.25347,0.655108,0.762086,0.751029,0.933154,0.732591
-8299.73,0.944425,0.134009,3,15,0,8304.61,49640.5,8069.31,0.266096,0.62913,0.8038,0.735714,0.911074,0.727025
-8302.11,0.524898,0.134009,3,15,0,8307.12,49664.9,7980.59,0.272059,0.627229,0.783676,0.740948,0.967032,0.727629
-8302.66,0.986666,0.134009,5,31,0,8305.84,48284.2,8385.97,0.253339,0.669578,0.861817,0.749013,0.974487,0.719953
-8307.75,0.991131,0.134009,5,31,0,8310.14,47450.9,8748.42,0.278688,0.664248,0.914028,0.763339,0.982285,0.769801
