# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_856.json
# init = 2 (Default)
# random
#   seed = 1718917099 (Default)
# output
#   file = output_model_modified/output_856.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7306.76,0.945805,0.167713,3,15,0,7308.53,16215.6,2875.79,0.943968,0.951414,0.973634,0.977058,0.659459,0.984954
-7307.01,0.982187,0.167713,3,15,0,7308.67,16185.9,2871.18,0.972442,0.981389,0.997617,0.970427,0.642205,0.983461
-7307.45,0.927748,0.167713,4,15,0,7313.32,16264.2,2905.61,0.946232,0.979055,0.998056,0.974789,0.651086,0.974526
-7311.01,0.919744,0.167713,4,15,0,7313.67,16311.7,3030.55,0.943649,0.976068,0.999493,0.973392,0.650741,0.976477
-7311.17,0.839651,0.167713,4,15,0,7317.48,16194.1,2931.25,0.994508,0.974959,0.982574,0.990102,0.63863,0.969377
-7313.87,0.971414,0.167713,4,23,0,7317.33,15762.2,2781.75,0.999627,0.997812,0.999336,0.97706,0.683237,0.990027
-7312.45,0.760409,0.167713,3,15,0,7322.34,15902.9,2856.62,0.991514,0.996196,0.997413,0.999929,0.651745,0.987076
-7311.08,0.992117,0.167713,5,31,0,7313.87,16066.4,2913.97,0.957388,0.96339,0.993604,0.999928,0.662569,0.988696
-7309.94,0.828486,0.167713,5,31,0,7314.78,15858.2,2774.42,0.988148,0.979995,0.999235,0.996336,0.666062,0.9863
-7311.38,0.993006,0.167713,4,15,0,7313.93,16021.9,2915.34,0.982022,0.993158,0.999896,0.974463,0.677342,0.954311
-7312.01,0.871148,0.167713,4,31,0,7318.87,15765.1,2915.41,0.979861,0.995935,0.999493,0.974738,0.67973,0.9531
-7315.2,0.954078,0.167713,3,7,0,7318.92,15643.3,2879.17,0.9676,0.987697,0.999647,0.980682,0.6814,0.939423
-7318.13,0.950734,0.167713,4,23,0,7324.79,15802.4,2885.14,0.997601,0.992338,0.999999,0.999943,0.655342,0.994797
-7319.71,0.850484,0.167713,5,31,0,7327.08,16098.3,2953.19,0.952003,0.999988,0.999979,0.999967,0.657274,0.967522
-7319.1,0.974392,0.167713,4,31,0,7326.63,15905.2,2800.79,0.980429,0.999988,0.999992,0.999619,0.630614,0.983867
-7311.78,0.785489,0.167713,4,15,0,7323.13,16035.3,2713.74,0.962575,0.993166,0.999813,0.995137,0.661228,0.967468
-7313.7,0.909829,0.167713,3,15,0,7320.16,16008.7,2646.11,0.989868,0.976151,0.996691,0.985216,0.641433,0.950822
-7312.55,0.92811,0.167713,5,31,0,7320.87,16325.7,2701.81,0.963676,0.983967,0.99546,0.982345,0.623089,0.968483
-7309.16,0.993841,0.167713,4,31,0,7316,16057.7,2870.41,0.985727,0.985896,0.993428,0.989122,0.683839,0.981146
-7308,0.973447,0.167713,4,15,0,7315.95,16033.1,2893.29,0.962727,0.988907,0.993206,0.95701,0.672766,0.982207
-7309.75,0.897987,0.167713,4,31,0,7312.22,15841.2,2816.81,0.978846,0.981102,0.998763,0.998096,0.655706,0.974441
-7310.43,0.971097,0.167713,3,15,0,7312.43,16145,2774.67,0.967322,0.97796,0.999864,0.995844,0.665911,0.976261
-7307.79,0.999986,0.167713,3,7,0,7312.83,16137.5,2779.98,0.968122,0.978073,0.998718,0.96684,0.671892,0.990817
-7308.33,0.961204,0.167713,4,15,0,7310.53,16086.8,2772.59,0.964351,0.975141,0.999202,0.958342,0.661243,0.992496
-7308.53,0.95693,0.167713,4,15,0,7311.41,16382.2,2892.43,0.964221,0.971579,0.979172,0.978568,0.636772,0.948438
-7311.76,0.790754,0.167713,4,31,0,7315.04,15907.7,2734.44,0.969238,0.972288,0.999924,0.982859,0.680879,0.991779
-7309.13,0.995592,0.167713,4,15,0,7315.09,15965,2910.53,0.964949,0.96842,0.972064,0.979708,0.659188,0.964124
-7308.32,1,0.167713,4,15,0,7310.41,16388.4,2756.01,0.942349,0.937133,0.99856,0.946124,0.64421,0.984202
-7309.03,0.918285,0.167713,4,15,0,7313.41,16362.8,2940.14,0.962823,0.979261,0.999136,0.961389,0.651844,0.985981
-7308.83,0.999307,0.167713,4,15,0,7311.07,16110.7,2957.44,0.983076,0.984558,0.998603,0.974534,0.654697,0.977431
-7306.36,0.994385,0.167713,4,15,0,7309.63,16303.9,2843.19,0.965506,0.972995,0.989739,0.975258,0.661367,0.987317
-7309.58,0.830549,0.167713,2,7,0,7310.83,16435.4,2841.68,0.965542,0.98329,0.986944,0.972225,0.662323,0.989493
-7309.1,0.889031,0.167713,4,31,0,7315.04,16362.7,2779.23,0.945133,0.982232,0.986538,0.985186,0.653049,0.992149
-7308.31,0.747116,0.167713,2,3,0,7313.05,16321.3,2791.13,0.952223,0.94784,0.961798,0.932199,0.656285,0.989847
-7311.51,0.474099,0.167713,5,31,0,7312.92,15910.7,2802.48,0.974645,0.965711,0.999621,0.982379,0.647593,0.995921
-7308.66,0.999791,0.167713,4,15,0,7313.66,16062.8,2838.17,0.967413,0.961227,0.999013,0.967157,0.68253,0.986621
-7307.03,0.881772,0.167713,4,15,0,7310.5,16002.9,2837.19,0.979218,0.98808,0.992599,0.97838,0.651002,0.986541
-7308.49,0.987992,0.167713,4,23,0,7309.92,16113.2,2908.94,0.958099,0.990296,0.999271,0.974627,0.661645,0.989782
-7307.6,0.849178,0.167713,3,15,0,7312.38,16114.3,2863.62,0.970388,0.982048,0.99894,0.986977,0.664821,0.982259
-7309.29,0.990217,0.167713,4,15,0,7312.37,16352.6,2766.17,0.95881,0.961514,0.999301,0.936471,0.665333,0.978748
-7306.71,0.992393,0.167713,4,15,0,7311.88,16059,2865.42,0.968045,0.972501,0.997724,0.980461,0.649603,0.986241
-7308.26,0.997371,0.167713,4,15,0,7309.3,16302.1,2769.31,0.952852,0.963716,0.997801,0.966213,0.664059,0.995688
-7308.04,0.932097,0.167713,2,7,0,7310.04,16238.1,2785.38,0.950748,0.980891,0.996357,0.972782,0.661816,0.994854
-7310.05,0.93958,0.167713,4,15,0,7312.46,16056.2,2674.36,0.984468,0.969008,0.980423,0.967512,0.65889,0.982833
-7308.73,0.932135,0.167713,3,7,0,7311.88,16086.5,2713.99,0.984477,0.986099,0.991639,0.98126,0.653968,0.980309
-7311.58,0.972036,0.167713,3,7,0,7313.49,16093.9,2698.98,0.94676,0.983066,0.998589,0.985,0.648962,0.941029
-7310.58,0.966215,0.167713,4,15,0,7315.23,15989.6,2776.67,0.982864,0.969727,0.999881,0.963503,0.664969,0.951365
-7311.59,0.980412,0.167713,4,15,0,7314.73,15970,2775.35,0.980078,0.996819,0.999915,0.997575,0.667368,0.979827
-7313.05,0.958061,0.167713,4,15,0,7318.67,15878.1,2852.14,0.998343,0.957493,0.999754,0.97241,0.654438,0.983158
-7311.84,0.999623,0.167713,4,31,0,7315,15998.3,2833.1,0.997546,0.99676,0.996325,0.990134,0.680893,0.989889
-7314.68,0.939309,0.167713,3,15,0,7316,15587,2822.57,0.999111,0.987033,0.99456,0.981962,0.671165,0.982829
-7313.51,0.981877,0.167713,3,15,0,7318.48,15643.9,2810.22,0.999169,0.979811,0.996034,0.985551,0.668494,0.979789
-7311.93,0.958306,0.167713,3,15,0,7319.03,15838.5,2862.15,0.999593,0.995804,0.995971,0.995207,0.67963,0.988522
-7310.26,0.879996,0.167713,4,31,0,7313.52,15938.4,2785.17,0.996524,0.979271,0.993744,0.970191,0.65938,0.994172
-7312.08,0.934976,0.167713,4,23,0,7314.61,15819.6,2854.43,0.99132,0.995896,0.999552,0.99716,0.693491,0.97362
-7307.07,0.99099,0.167713,4,15,0,7313.54,16051.2,2858.92,0.951068,0.970814,0.993945,0.979858,0.670219,0.985562
-7312.06,0.81068,0.167713,4,31,0,7315.06,15868.5,2900.74,0.99589,0.994707,0.992816,0.994412,0.657789,0.93529
-7311.22,0.974759,0.167713,4,15,0,7315.38,15986.5,2875.14,0.992907,0.996678,0.999308,0.968061,0.66932,0.953856
-7312.13,0.985485,0.167713,4,31,0,7314.45,15859.8,2799.89,0.990331,0.999815,0.99912,0.9942,0.651096,0.983415
-7313.6,0.994818,0.167713,4,15,0,7318.56,15974.9,2955.78,0.974187,0.999985,0.999283,0.990707,0.678292,0.983131
-7317.09,0.985812,0.167713,4,15,0,7322.77,16071.2,3116.58,0.969936,0.999978,0.994958,0.965124,0.670998,0.976537
-7315.16,0.946063,0.167713,3,7,0,7319.1,15890.6,3068.41,0.969115,0.999961,0.994398,0.984725,0.676755,0.979265
-7314.83,0.956957,0.167713,4,15,0,7319.64,16008.1,2930.95,0.995179,0.999959,0.992451,0.990373,0.636451,0.990402
-7317.37,0.738856,0.167713,4,31,0,7321.6,15885.6,2894.24,0.999815,0.999995,0.990124,0.990373,0.682525,0.942748
-7313.55,0.926943,0.167713,4,23,0,7321.31,15889.9,2703.22,0.995803,0.999768,0.998205,0.986075,0.671264,0.989282
-7311.7,0.996796,0.167713,4,15,0,7316.71,16115.6,2949.87,0.934207,0.999217,0.990527,0.979527,0.657667,0.984874
-7310.05,0.893904,0.167713,3,15,0,7314.63,16165.2,2826.85,0.989147,0.994924,0.988797,0.969615,0.635877,0.972229
-7308.84,0.975404,0.167713,3,7,0,7313.32,16079.8,2827.99,0.986236,0.993444,0.986367,0.976179,0.638128,0.973677
-7307.78,0.998552,0.167713,4,15,0,7313.14,16103.6,2842.69,0.986797,0.986527,0.988187,0.970679,0.642116,0.972901
-7307.31,0.990518,0.167713,4,15,0,7309.13,16129.4,2835.8,0.945404,0.980496,0.989116,0.972653,0.634446,0.974053
-7307.46,0.970782,0.167713,5,31,0,7313.61,16274.3,2790.19,0.961858,0.979284,0.996537,0.972834,0.663715,0.989857
-7311.61,0.996393,0.167713,4,15,0,7313.77,15978.2,2848.16,0.992141,0.988431,0.993332,0.988472,0.644684,0.924867
-7310.92,0.987265,0.167713,5,31,0,7317.27,16070.4,2818.51,0.989107,0.997779,0.97869,0.976362,0.662566,0.995402
-7308.83,0.914022,0.167713,3,7,0,7314.03,15950.9,2825.35,0.983501,0.992288,0.995445,0.975825,0.664101,0.995088
-7308.02,0.753202,0.167713,5,31,0,7312.24,16358.4,2959.76,0.948676,0.973182,0.966573,0.950137,0.659155,0.994903
-7307.11,0.852393,0.167713,5,31,0,7310.77,16257,2857.19,0.959708,0.952863,0.988528,0.971702,0.662075,0.996008
-7308.54,0.588637,0.167713,4,31,0,7313.17,16297.1,2751.22,0.94972,0.976964,0.981952,0.978809,0.660503,0.996278
-7306.09,0.999033,0.167713,4,15,0,7310.33,16349.6,2885.59,0.951672,0.963198,0.989169,0.971529,0.66055,0.990543
-7307.72,0.986311,0.167713,4,15,0,7309.42,16063.9,2779.97,0.964805,0.977083,0.999034,0.988682,0.660271,0.970973
-7307.49,0.912041,0.167713,4,23,0,7311.01,16443.3,2759.75,0.958615,0.949522,0.987282,0.9786,0.636097,0.983894
-7311.53,0.980871,0.167713,4,15,0,7314.73,16019.6,2949.84,0.958156,0.975985,0.998098,0.995442,0.678607,0.995971
-7308.78,0.985026,0.167713,4,15,0,7313.38,16016.3,2914.42,0.981027,0.982895,0.997587,0.988533,0.681233,0.983483
-7310.48,0.968673,0.167713,3,7,0,7312.15,16206,2908.54,0.981306,0.95382,0.996717,0.991142,0.675013,0.977856
-7312.64,0.821018,0.167713,4,15,0,7315.29,15827.5,2943.83,0.971423,0.998568,0.98789,0.975684,0.650954,0.940238
-7314.74,0.813075,0.167713,4,15,0,7320.11,16324,2788.77,0.931153,0.921194,0.980949,0.999044,0.655905,0.979921
-7312.43,0.933945,0.167713,2,3,0,7317.43,16319.9,2813.22,0.966269,0.988994,0.973792,0.999305,0.650273,0.976653
-7312.75,0.603254,0.167713,2,7,0,7316.7,16443.3,2860.49,0.928754,0.971722,0.974399,0.999426,0.65559,0.97257
-7309.51,0.970178,0.167713,4,15,0,7314.89,15972,2892.49,0.974669,0.984464,0.990164,0.999642,0.669069,0.972389
-7309.32,0.97002,0.167713,4,31,0,7312.47,15931.1,2810.43,0.988855,0.977981,0.993768,0.995027,0.67822,0.962476
-7309.45,0.869993,0.167713,3,7,0,7312.97,15901.6,2863.68,0.972903,0.998916,0.998538,0.988885,0.671203,0.972478
-7311.44,0.919469,0.167713,5,31,0,7315.16,16025,2796.1,0.997286,0.989855,0.998431,0.981697,0.679503,0.992329
-7308.16,0.979098,0.167713,4,31,0,7314.3,16069.3,2891.6,0.963205,0.993691,0.993343,0.976958,0.661012,0.993813
-7309.71,0.931952,0.167713,4,15,0,7311.82,16092.8,2918.1,0.969957,0.999202,0.984382,0.974003,0.659703,0.99285
-7309.82,0.962603,0.167713,4,15,0,7313.83,15938.8,2932.9,0.95325,0.994431,0.993396,0.973999,0.65878,0.989915
-7307.76,0.992971,0.167713,3,7,0,7311.86,16036.5,2903.56,0.970829,0.990362,0.995022,0.985783,0.654778,0.990008
-7306.78,0.554292,0.167713,4,31,0,7311.36,16070,2841.17,0.969323,0.972509,0.979028,0.969047,0.643672,0.987085
-7310.76,0.876271,0.167713,4,23,0,7312.64,16325.3,2981.44,0.9617,0.992842,0.996059,0.971281,0.647037,0.988749
-7309.36,0.921614,0.167713,4,15,0,7313.06,16510.3,2915.43,0.952346,0.98889,0.979395,0.960363,0.638147,0.99019
-7312.25,0.99358,0.167713,5,31,0,7314.64,16067.3,2781.37,0.989165,0.986932,0.999827,0.984575,0.68448,0.962192
-7313.52,0.937001,0.167713,3,7,0,7318.54,15864.9,2820.85,0.977403,0.968004,0.99966,0.945566,0.675572,0.969596
-7312.25,1,0.167713,4,15,0,7318.54,15807.9,2900.83,0.97667,0.998412,0.997765,0.999769,0.683328,0.983998
-7309.64,0.990613,0.167713,4,31,0,7314.61,15898.1,2934.3,0.986584,0.996841,0.995255,0.985898,0.676796,0.986147
-7309.99,0.937471,0.167713,4,15,0,7315.24,15821.2,2939.71,0.980221,0.997693,0.994262,0.985699,0.677781,0.982636
-7310.77,0.960058,0.167713,5,31,0,7312.9,16128.9,2750.18,0.970854,0.993158,0.987603,0.94433,0.635655,0.988231
-7309.12,1,0.167713,4,15,0,7311.48,16099.9,2871.03,0.97,0.990694,0.989351,0.994912,0.677352,0.984828
-7310.18,0.99482,0.167713,3,7,0,7311.26,16001.6,2885.72,0.955434,0.993328,0.995539,0.994382,0.683157,0.988732
-7312.28,0.988657,0.167713,4,15,0,7313.87,15756.7,2860.3,0.991543,0.997619,0.999699,0.975134,0.679186,0.95591
-7312.16,0.999854,0.167713,4,15,0,7315.93,15870.4,2816.4,0.980514,0.999925,0.987218,0.98401,0.647443,0.991561
-7313.38,0.944665,0.167713,3,15,0,7318.38,15801,2804.55,0.970599,0.999986,0.99856,0.980063,0.65294,0.985038
-7315.8,0.92603,0.167713,4,15,0,7318.18,15729.7,2955.72,0.989394,0.999983,0.986775,0.96792,0.681442,0.96969
-7309.6,0.997663,0.167713,5,31,0,7317.79,15865.7,2797.89,0.991765,0.973573,0.98676,0.991446,0.656317,0.98297
-7310.03,0.903082,0.167713,3,15,0,7313.43,15828.4,2758.96,0.991265,0.98044,0.986532,0.987061,0.664152,0.98651
-7309.89,0.989502,0.167713,4,15,0,7313.91,16008.1,2881.22,0.975884,0.99695,0.998969,0.981469,0.660967,0.9951
-7310.3,0.92598,0.167713,3,15,0,7312.87,16044.9,2876.32,0.944332,0.996415,0.998291,0.98299,0.651565,0.991011
-7311.95,0.963454,0.167713,4,15,0,7317.45,15851.8,2773.47,0.988043,0.997264,0.98171,0.9728,0.675943,0.947855
-7311.26,0.986886,0.167713,4,31,0,7314.26,16141.2,2798.38,0.964749,0.998632,0.99951,0.988984,0.644493,0.98773
-7308.34,0.979055,0.167713,4,15,0,7313.84,15898.9,2883.72,0.992085,0.98455,0.990687,0.987215,0.66768,0.973235
-7312.88,0.927319,0.167713,4,15,0,7314.29,15919.1,2760.17,0.998347,0.999267,0.999554,0.980655,0.664618,0.989693
-7313.73,0.966445,0.167713,5,31,0,7316.51,15852.7,2700.19,0.996107,0.998796,0.999443,0.996632,0.671871,0.978531
-7308.95,0.999009,0.167713,4,15,0,7314.47,15911.5,2820.44,0.980336,0.995991,0.982935,0.991666,0.672398,0.977835
-7306.93,0.989953,0.167713,4,31,0,7311.16,16291.9,2832.72,0.960688,0.982963,0.992873,0.97787,0.648367,0.976127
-7309.41,0.996701,0.167713,4,15,0,7310.58,16228.9,2927.39,0.957661,0.981266,0.999088,0.980131,0.674016,0.974096
-7308.92,0.966754,0.167713,4,15,0,7312.46,16259.4,2784.93,0.954236,0.982644,0.968268,0.988379,0.638695,0.991032
-7306.42,0.976919,0.167713,3,7,0,7309.3,16258.7,2780.4,0.95967,0.949887,0.99188,0.96765,0.637336,0.987531
-7308.03,0.801127,0.167713,4,31,0,7310.09,16237.2,2769.47,0.984449,0.975156,0.994745,0.967465,0.650556,0.987909
-7309.42,0.990576,0.167713,4,31,0,7310.89,16316.6,2889.94,0.969788,0.966915,0.996187,0.982248,0.66001,0.995793
-7308.36,1,0.167713,3,7,0,7311.62,16387.3,2901.34,0.950791,0.966826,0.952093,0.95042,0.651168,0.996972
-7308.45,0.994859,0.167713,4,31,0,7312.41,16062.8,2932.68,0.964026,0.98189,0.998721,0.990438,0.653344,0.986944
-7309.11,0.995981,0.167713,4,15,0,7313.05,16056.4,2931.9,0.967142,0.985893,0.99931,0.993417,0.65654,0.984576
-7311.71,0.604625,0.167713,4,15,0,7315.26,16453.9,2815.11,0.967161,0.965702,0.999949,0.931136,0.638215,0.990768
-7311.45,0.997025,0.167713,3,7,0,7314.73,16515.3,2775.76,0.939661,0.968815,0.999932,0.967646,0.637246,0.991649
-7311.09,0.856062,0.167713,4,15,0,7316.5,15985,2770.46,0.974086,0.979118,0.999766,0.991814,0.636961,0.992267
-7309.72,0.983326,0.167713,3,15,0,7319.34,16075.2,2762.82,0.958062,0.989381,0.999671,0.960591,0.641715,0.968108
-7307.95,0.987494,0.167713,4,31,0,7311.71,16333.1,2807.79,0.941212,0.976178,0.997179,0.941127,0.644747,0.989971
-7311.06,0.396551,0.167713,3,7,0,7313.96,16368.8,2814.97,0.973733,0.972827,0.999174,0.986664,0.652699,0.985085
-7309.44,0.99858,0.167713,4,15,0,7313.33,16109.9,2712.81,0.986806,0.987755,0.985729,0.962855,0.653168,0.971544
-7308.52,0.947036,0.167713,3,7,0,7311.4,16014.2,2734.96,0.972003,0.975701,0.997638,0.988352,0.647591,0.969347
-7305.6,0.422215,0.167713,5,31,0,7310.68,16431.7,2757.06,0.949852,0.965916,0.973125,0.943658,0.652009,0.989606
-7305.33,0.707555,0.167713,4,31,0,7309.26,16425.7,2773.3,0.941487,0.96628,0.976578,0.964157,0.637613,0.988755
-7308.56,0.620296,0.167713,3,11,0,7312.28,16336.3,2838.76,0.979446,0.975703,0.988427,0.98051,0.655918,0.978934
-7308.3,0.998927,0.167713,4,15,0,7311.49,16213.9,2856.84,0.928464,0.967246,0.982754,0.953392,0.662006,0.991914
-7307.57,1,0.167713,3,7,0,7309.49,16383.8,2870.77,0.982453,0.957045,0.979348,0.969243,0.652658,0.984789
-7309.24,0.467764,0.167713,4,15,0,7319.06,16260.1,2874.37,0.980946,0.951147,0.971685,0.931783,0.652327,0.978398
-7307.67,1,0.167713,3,7,0,7311.49,16290.8,2948.05,0.951838,0.974686,0.988546,0.985197,0.650095,0.973542
-7306.95,0.990324,0.167713,4,15,0,7308.51,16143.6,2915.73,0.967918,0.960262,0.98439,0.956126,0.640767,0.972645
-7314.72,0.675017,0.167713,4,31,0,7320.36,15795.9,2914.04,0.987645,0.990699,0.991223,0.999902,0.680409,0.997938
-7311.38,0.970899,0.167713,4,15,0,7316.65,16047.1,2813.03,0.977725,0.99199,0.99877,0.999554,0.661063,0.992928
-7312.92,0.953783,0.167713,4,23,0,7316.85,16000.8,2879.54,0.999481,0.993824,0.998976,0.970561,0.663001,0.944289
-7311.08,0.998432,0.167713,5,31,0,7316.07,15899.7,2927.97,0.988939,0.992416,0.986105,0.99509,0.678777,0.994182
-7309.61,0.994436,0.167713,4,15,0,7312.83,16160.5,2807.44,0.941221,0.982798,0.996724,0.990325,0.640279,0.990878
-7310.84,0.949343,0.167713,3,15,0,7315.55,16029.8,2847.12,0.982668,0.98844,0.995678,0.938523,0.652848,0.987515
-7308.29,1,0.167713,2,3,0,7310.9,16061.6,2850.48,0.984597,0.988917,0.996328,0.957361,0.652452,0.986571
-7310.89,0.97894,0.167713,4,15,0,7312.48,16070.9,2920.36,0.997877,0.951541,0.992077,0.985208,0.658495,0.976918
-7311.6,0.895393,0.167713,3,7,0,7316.44,16083.4,2907.72,0.99877,0.995086,0.99516,0.961226,0.651395,0.976385
-7312.43,0.980565,0.167713,4,15,0,7314.08,15982.9,2908.49,0.997914,0.998331,0.979064,0.984775,0.658346,0.95311
-7311.79,0.987214,0.167713,4,15,0,7314.21,16047.9,2781.07,0.998573,0.982298,0.999032,0.989797,0.667182,0.992057
-7313.64,0.973947,0.167713,4,31,0,7316.43,16264.6,2912.34,0.931989,0.97801,0.992497,0.995458,0.66178,0.998202
-7311.9,0.954974,0.167713,4,31,0,7318.78,15888.6,2866.57,0.983223,0.9993,0.999806,0.983808,0.659704,0.945439
-7311.43,0.997715,0.167713,4,15,0,7314.57,15972.3,2847.1,0.987957,0.996326,0.999966,0.981297,0.643953,0.984181
-7309.73,0.991007,0.167713,4,15,0,7312.68,16015.3,2837.73,0.994881,0.957092,0.998825,0.977154,0.663001,0.98273
-7309.75,0.991056,0.167713,3,15,0,7312.97,16137.7,2832.77,0.991594,0.979858,0.998757,0.972553,0.668165,0.960979
-7310.38,0.976445,0.167713,4,15,0,7313.79,16321.7,2968.85,0.98709,0.949342,0.987493,0.95748,0.631153,0.990508
-7314.68,0.744871,0.167713,4,31,0,7316.56,15812.3,2731.11,0.994572,0.990638,0.998758,0.990536,0.693211,0.997591
-7313.48,0.969309,0.167713,4,31,0,7317.69,15940,2748.71,0.998205,0.983353,0.999913,0.991955,0.667193,0.995246
-7313.8,0.891045,0.167713,5,31,0,7318.21,16169.4,2793.69,0.974121,0.974936,0.999989,0.946695,0.630732,0.996631
-7313.06,0.924104,0.167713,4,15,0,7318.41,16278.2,2792.74,0.97094,0.968174,0.999998,0.982631,0.660476,0.995866
-7312.34,0.976299,0.167713,4,15,0,7315.76,16140.2,2826.69,0.947478,0.972292,0.999987,0.992329,0.644104,0.995236
-7310.86,0.895616,0.167713,4,15,0,7316.1,16164,2775.16,0.974199,0.976306,0.999889,0.973732,0.641262,0.997025
-7310.26,0.918728,0.167713,3,11,0,7313.84,16348.4,2754.16,0.934968,0.952629,0.998825,0.953086,0.652405,0.997331
-7309.77,0.665325,0.167713,3,7,0,7312.42,16374.1,2759.33,0.94473,0.957556,0.998991,0.972251,0.652248,0.996897
-7307.14,0.778507,0.167713,3,7,0,7314.55,16213.9,2762.5,0.95595,0.977595,0.985467,0.971609,0.64441,0.995052
-7307.56,0.973763,0.167713,4,15,0,7310.52,16273.2,2781.41,0.947808,0.951041,0.989845,0.95648,0.677581,0.98453
-7306.8,0.990386,0.167713,4,15,0,7308.93,16393.9,2865.11,0.951825,0.95996,0.991213,0.964477,0.622326,0.965494
-7307.36,0.958236,0.167713,4,31,0,7311.54,16366.8,2814.61,0.962437,0.950139,0.998245,0.957535,0.662411,0.986804
-7308.8,0.919196,0.167713,4,15,0,7311.42,15944.1,2946.6,0.974063,0.987069,0.989175,0.977352,0.643432,0.981789
-7308.89,0.977233,0.167713,4,31,0,7311.97,16066.7,2914.35,0.975819,0.992227,0.998617,0.983662,0.668618,0.989653
-7311.43,0.978332,0.167713,3,7,0,7312.99,15888.4,2993.79,0.985699,0.964003,0.994381,0.969954,0.660789,0.989837
-7310.7,0.93742,0.167713,4,15,0,7317.73,16003.6,3000.02,0.988836,0.991841,0.993617,0.965635,0.647575,0.971913
-7308.33,0.967513,0.167713,4,31,0,7314.14,15880.9,2814.24,0.984709,0.968567,0.992549,0.980261,0.664892,0.975649
-7311.04,0.969302,0.167713,4,15,0,7312.1,16161.6,2867.03,0.994676,0.989826,0.987547,0.99117,0.657345,0.989418
-7312.91,0.728557,0.167713,4,23,0,7314.73,16534.6,2894.24,0.972195,0.984562,0.971191,0.978635,0.630806,0.967709
-7315.89,0.570698,0.167713,3,7,0,7318.89,16551.8,2882.6,0.97239,0.99483,0.973405,0.978275,0.624837,0.973289
-7313.1,0.971462,0.167713,4,15,0,7319,16223.5,2957.04,0.984557,0.988114,0.995699,0.995197,0.638391,0.96313
-7314.46,0.724587,0.167713,5,31,0,7317.55,15909.6,2737.96,0.987738,0.99999,0.998687,0.990668,0.677857,0.993327
-7313.05,0.999443,0.167713,4,15,0,7316.22,15871.4,2853.89,0.968888,0.999995,0.998645,0.99088,0.666419,0.957104
-7315.43,0.958143,0.167713,4,31,0,7317.35,16078.8,2814.63,0.992272,1,0.984426,0.963145,0.662197,0.988653
-7314.81,0.931487,0.167713,4,15,0,7318.32,16015.4,2789.99,0.979965,1,0.99894,0.993029,0.65436,0.964682
-7313.62,0.953873,0.167713,4,19,0,7319.08,15947.9,2922.87,0.987605,0.999266,0.99058,0.999958,0.672263,0.987639
-7310.57,0.971331,0.167713,5,31,0,7316.77,16445.4,2732.31,0.951716,0.947233,0.966879,0.992295,0.627832,0.987236
-7310.11,0.665603,0.167713,3,11,0,7315.8,16097.5,2724.76,0.95839,0.977407,0.99285,0.996535,0.636262,0.97885
-7309.96,0.542967,0.167713,4,23,0,7313.29,15894.4,2733.6,0.984264,0.987617,0.997403,0.997827,0.667888,0.981432
-7311.87,0.851984,0.167713,4,31,0,7316.38,16330,2738.11,0.96651,0.977354,0.997792,0.930434,0.652464,0.995458
-7312.2,0.797442,0.167713,4,31,0,7319.16,16231.2,2722.09,0.96728,0.970036,0.996692,0.930076,0.656065,0.996106
-7312.26,0.975777,0.167713,4,31,0,7316.8,16589.6,2830.68,0.944156,0.958821,0.937998,0.987948,0.648845,0.994038
-7307.62,0.550384,0.167713,3,7,0,7313.65,16423.8,2835.08,0.938783,0.946698,0.99076,0.933507,0.653463,0.994547
-7308.3,0.783272,0.167713,4,15,0,7309.81,16439.6,2822.39,0.945989,0.936969,0.990796,0.930058,0.652243,0.99424
-7309.61,0.749799,0.167713,4,15,0,7312.56,16488.3,2708.1,0.946344,0.960018,0.954068,0.979592,0.645037,0.993168
-7307.73,0.868369,0.167713,4,19,0,7313,16087.4,2867.82,0.969312,0.97599,0.997176,0.951781,0.641783,0.975013
-7310.29,0.888706,0.167713,3,15,0,7312.29,16219,2891.9,0.992811,0.963266,0.995592,0.980676,0.639756,0.961947
-7306.01,0.956829,0.167713,4,15,0,7312.9,16109.1,2832.54,0.971396,0.978268,0.995913,0.974785,0.649684,0.980656
