# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_681.json
# init = 2 (Default)
# random
#   seed = 1718814770 (Default)
# output
#   file = output_model_modified/output_681.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8256.82,0.888416,0.249176,3,15,0,8262.4,48005.7,8671,0.9943,0.837754,0.8626,0.283433,0.983875,0.644913
-8253.16,0.973923,0.249176,4,15,0,8262.94,48205.5,8431.51,0.997984,0.809076,0.876721,0.343515,0.974019,0.591557
-8252.61,1,0.249176,4,15,0,8256,48206,8119.28,0.978314,0.832346,0.848793,0.340721,0.996321,0.661257
-8252.44,0.552678,0.249176,2,7,0,8255.68,48270,8126.45,0.96612,0.842289,0.851079,0.335462,0.984124,0.64147
-8252.2,0.989323,0.249176,4,15,0,8254.24,48017.3,8425.3,0.996943,0.791722,0.821683,0.347205,0.948122,0.61397
-8251.82,0.969164,0.249176,3,15,0,8255.64,47670.3,8098.22,0.982068,0.814774,0.839172,0.347408,0.989591,0.647875
-8251.9,0.602148,0.249176,3,15,0,8254.47,48993.9,8276.41,0.992832,0.815212,0.848777,0.32392,0.914902,0.677171
-8253.48,0.25479,0.249176,4,15,0,8258.34,47753.4,8154.73,0.997634,0.797268,0.84566,0.368001,0.981594,0.56678
-8253.08,0.992986,0.249176,4,15,0,8256.87,48152.5,8135.47,0.990852,0.835909,0.87239,0.336605,0.943316,0.718846
-8252.48,0.10394,0.249176,4,31,0,8258.32,48142.3,8218.14,0.995695,0.806233,0.840111,0.343032,0.994549,0.675584
-8257.27,0.903773,0.249176,4,15,0,8259.87,47086,8891.21,0.984888,0.852401,0.894731,0.385323,0.991924,0.620329
-8257.61,0.877195,0.249176,3,7,0,8261.1,47088.7,8809.77,0.971658,0.846988,0.887843,0.384021,0.987993,0.600895
-8256.13,0.769275,0.249176,4,15,0,8262.22,47901.9,8882.56,0.999896,0.831801,0.842637,0.359327,0.956367,0.631706
-8255.94,0.948574,0.249176,4,15,0,8261.1,47642,8639.78,0.998611,0.831388,0.8043,0.344656,0.973282,0.635074
-8256.6,0.948819,0.249176,4,15,0,8260.43,47449.5,8007.72,0.999539,0.795111,0.918023,0.347827,0.965419,0.629675
-8255.54,0.904899,0.249176,4,15,0,8260.85,47864.7,8261.31,0.973395,0.86234,0.850525,0.33689,0.997966,0.693875
-8255.19,0.995994,0.249176,4,15,0,8256.8,48618.3,8140.97,0.999272,0.775707,0.867838,0.343714,0.971197,0.592958
-8254.51,1,0.249176,4,31,0,8257.44,48740.2,7777.53,0.939538,0.794283,0.798646,0.337279,0.909006,0.669675
-8255.45,0.268519,0.249176,4,15,0,8259.85,48447.6,7917.86,0.996514,0.793527,0.853811,0.30995,0.874135,0.614914
-8253.52,0.726134,0.249176,4,31,0,8258.81,48304.5,7843.46,0.980513,0.80642,0.827811,0.306325,0.974376,0.589
-8250.43,0.53834,0.249176,4,15,0,8254.38,48782.5,8351.4,0.988753,0.788241,0.84263,0.33848,0.937404,0.658512
-8250.58,0.974682,0.249176,4,23,0,8251.68,48794.8,8401.86,0.968957,0.809095,0.859545,0.340978,0.930345,0.655208
-8251.7,0.953482,0.249176,4,15,0,8252.99,47630.7,8134.02,0.995824,0.804869,0.83087,0.338266,0.967594,0.582839
-8252.4,0.745007,0.249176,4,15,0,8254.51,47589.2,8101.06,0.996911,0.800549,0.85009,0.33096,0.991417,0.579993
-8257.1,0.91702,0.249176,3,15,0,8261.09,47806.1,7995.96,0.985342,0.790348,0.915353,0.348846,0.995588,0.61885
-8256.29,0.990644,0.249176,4,15,0,8260.67,47438.8,8690.91,0.996349,0.872583,0.848531,0.356462,0.98421,0.703094
-8253.71,0.992503,0.249176,4,15,0,8258.43,48392.7,8164.5,0.98218,0.79522,0.900178,0.336422,0.963432,0.675901
-8252.32,0.8828,0.249176,4,15,0,8259.8,48135.2,8372.3,0.997945,0.797249,0.847712,0.345074,0.940703,0.571213
-8254.44,0.966677,0.249176,4,15,0,8257.3,47418,8277.6,0.985804,0.772531,0.889004,0.350837,0.981091,0.611917
-8253.73,0.959766,0.249176,4,15,0,8259.49,47809.4,8085.55,0.997634,0.811532,0.833518,0.359688,0.971245,0.550244
-8253.09,0.955872,0.249176,4,15,0,8259.21,48127.9,8496.62,0.998724,0.793579,0.871832,0.338575,0.934991,0.671913
-8252.72,1,0.249176,3,15,0,8254.17,48182.5,8494.62,0.998935,0.799768,0.877783,0.339061,0.9452,0.676436
-8252.25,0.992293,0.249176,4,15,0,8254.27,47736.5,8089.21,0.999783,0.83069,0.844721,0.346519,0.976048,0.609065
-8254.57,0.971467,0.249176,4,15,0,8256.79,48974.8,8442.3,0.999852,0.780447,0.836715,0.333797,0.9482,0.676978
-8250.87,0.549834,0.249176,4,15,0,8261.32,48648.1,8107.07,0.98503,0.831816,0.839772,0.321865,0.944151,0.652023
-8254.15,0.477801,0.249176,3,15,0,8258.32,48994.5,7913.95,0.98575,0.806765,0.846496,0.312275,0.974021,0.658083
-8255.21,1,0.249176,4,15,0,8259.83,46960.2,8431.53,0.999599,0.830217,0.882019,0.364829,0.98209,0.570568
-8253.67,0.887683,0.249176,4,31,0,8260.4,49007.1,8174.38,0.990714,0.785954,0.818457,0.332857,0.97686,0.615771
-8251.56,0.489849,0.249176,4,15,0,8255.6,48959.1,8114.76,0.936198,0.812519,0.822959,0.327645,0.895903,0.637948
-8252.78,0.907214,0.249176,3,7,0,8254.35,49024.4,8266.45,0.975761,0.818796,0.840831,0.329527,0.88016,0.634989
-8250.42,0.677295,0.249176,4,15,0,8253.68,48562.7,8272.3,0.964097,0.817751,0.847974,0.32319,0.940907,0.671016
-8250.42,1.68651e-05,0.249176,2,3,0,8257.48,48562.7,8272.3,0.964097,0.817751,0.847974,0.32319,0.940907,0.671016
-8250.42,5.85125e-05,0.249176,2,3,0,8258.57,48562.7,8272.3,0.964097,0.817751,0.847974,0.32319,0.940907,0.671016
-8251.15,0.59942,0.249176,4,15,0,8253.92,47811.8,8314.76,0.994979,0.813849,0.861218,0.350257,0.986584,0.600906
-8253.71,0.93063,0.249176,4,15,0,8254.78,47243.6,8199.56,0.998676,0.847632,0.856385,0.373186,0.985961,0.653466
-8255.54,0.876765,0.249176,4,15,0,8261.14,48836.4,8355.16,0.976998,0.772665,0.891991,0.310475,0.939084,0.652755
-8252.09,0.987927,0.249176,4,15,0,8257.8,48225.5,8312.87,0.983944,0.824595,0.866433,0.301906,0.945686,0.633108
-8254.65,0.677047,0.249176,4,15,0,8257.62,47539.7,8104.34,0.99945,0.846608,0.829097,0.355158,0.959432,0.667991
-8252.92,0.893953,0.249176,3,7,0,8258.23,47977.2,8299.48,0.997988,0.842055,0.861319,0.357417,0.990695,0.615568
-8258.39,1,0.249176,4,15,0,8260.16,47475.2,8742.95,0.993202,0.835836,0.916462,0.349599,0.997753,0.730147
-8256.61,0.839652,0.249176,4,15,0,8262.15,47804.7,8480.7,0.986533,0.854734,0.886912,0.36069,0.97876,0.753802
-8255.57,0.933226,0.249176,4,15,0,8260.46,47308.5,8377.65,0.999426,0.808737,0.862333,0.353069,0.992847,0.538917
-8256.82,0.975353,0.249176,4,15,0,8259.75,47569.9,8396.41,0.999724,0.806188,0.858958,0.352649,0.995091,0.53036
-8255.62,0.915454,0.249176,4,15,0,8262.17,47892.7,8180.88,0.97847,0.826347,0.842008,0.290717,0.972753,0.68841
-8254.28,0.997017,0.249176,4,15,0,8260.64,48602.3,8234.45,0.997066,0.799175,0.87649,0.35234,0.933827,0.584817
-8252.18,0.984151,0.249176,4,15,0,8256.25,48357.6,8144.58,0.948438,0.809024,0.873527,0.351515,0.959054,0.621755
-8252.54,0.99991,0.249176,3,15,0,8256.96,48602.5,7832.02,0.991177,0.805613,0.869926,0.329806,0.955328,0.642711
-8253.19,1,0.249176,3,15,0,8255.27,48115.3,7970.53,0.970757,0.767871,0.872151,0.346953,0.958409,0.640915
-8256.44,0.224818,0.249176,4,15,0,8262.5,47141,8349.25,0.999996,0.857334,0.89767,0.353296,0.991517,0.619424
-8249.6,0.722076,0.249176,4,17,0,8257.22,48579.4,8209.82,0.984364,0.799453,0.836614,0.344894,0.931915,0.653319
-8251.43,0.683113,0.249176,4,15,0,8253.04,47401.6,8120.2,0.989656,0.829036,0.868533,0.345572,0.959131,0.623004
-8252.44,0.945978,0.249176,4,15,0,8256.68,48235.2,7956.27,0.993332,0.814536,0.852863,0.304833,0.948784,0.675562
-8252.51,0.946902,0.249176,4,15,0,8254.31,48021.3,8510.88,0.975059,0.822386,0.853466,0.366046,0.974049,0.597575
-8253.12,0.902307,0.249176,4,15,0,8258.86,47875.8,8590.08,0.997462,0.858381,0.87446,0.333899,0.956715,0.636378
-8251.39,0.999135,0.249176,4,15,0,8254.62,47688.9,8106.96,0.997177,0.797735,0.873739,0.331706,0.971477,0.642023
-8255.68,0.850776,0.249176,3,15,0,8260.28,47556.6,8199.33,0.999325,0.823086,0.891417,0.297661,0.967123,0.590239
-8252.85,0.983967,0.249176,3,15,0,8259.36,48433.4,8302.07,0.954413,0.832457,0.827636,0.352971,0.971481,0.681075
-8254.76,0.926802,0.249176,4,15,0,8256.34,46979.9,8299.23,0.999089,0.819821,0.90303,0.327565,0.975252,0.594682
-8255.17,0.961733,0.249176,4,15,0,8257.45,48285.1,8291.66,0.985016,0.832506,0.822711,0.363997,0.998346,0.676914
-8253.3,0.919053,0.249176,4,15,0,8259.96,48122.1,7966.48,0.998954,0.797066,0.887938,0.323244,0.956232,0.640643
-8256.91,0.970956,0.249176,4,15,0,8259.62,48033.5,8376.74,0.969605,0.828619,0.795605,0.302701,0.962197,0.561615
-8255.53,0.931996,0.249176,4,15,0,8261.82,48302.5,7983.78,0.988467,0.75676,0.851294,0.330134,0.997151,0.616681
-8253.97,0.950821,0.249176,3,7,0,8258.39,48160.8,7986.62,0.973814,0.771669,0.84845,0.329242,0.996405,0.62441
-8252.07,0.927728,0.249176,4,15,0,8259.65,48178.4,8110.04,0.984171,0.813171,0.852789,0.364577,0.984914,0.608152
-8256.49,0.405045,0.249176,3,7,0,8258.66,48362.1,8147.49,0.956539,0.809094,0.869366,0.373725,0.997412,0.610902
-8254.42,0.119972,0.249176,3,15,0,8264.4,48304,8059.52,0.99799,0.819608,0.839172,0.376093,0.987022,0.621822
-8252.63,0.980603,0.249176,4,15,0,8257.98,48035.9,8635.14,0.99165,0.831257,0.86103,0.32377,0.986341,0.627877
-8255.45,0.973166,0.249176,4,15,0,8257.68,47566.6,7801.62,0.997384,0.783896,0.835608,0.360823,0.994903,0.609484
-8257.17,0.474567,0.249176,2,7,0,8262.15,48468.3,7831.65,0.997676,0.786103,0.8453,0.371491,0.991051,0.595387
-8252.84,0.991577,0.249176,4,15,0,8257.9,47709,8164.27,0.984343,0.819395,0.847464,0.313318,0.996867,0.612306
-8254.52,0.942388,0.249176,4,15,0,8257.06,48233.2,8142.01,0.999804,0.836934,0.851907,0.345041,0.995713,0.646736
-8253.64,0.968184,0.249176,3,7,0,8257.56,47711.2,8050.32,0.999482,0.828185,0.845643,0.374783,0.986963,0.642178
-8255.56,0.987659,0.249176,3,7,0,8257.92,47910.5,8022.85,0.999079,0.840814,0.843958,0.390834,0.962986,0.654288
-8253.7,0.965124,0.249176,4,15,0,8260,48949.1,8312.81,0.955736,0.784341,0.854384,0.312796,0.959046,0.70494
-8254.33,0.552701,0.249176,4,15,0,8258.74,47853.5,7827.68,0.976763,0.807362,0.807902,0.334164,0.983809,0.575823
-8255.01,0.99452,0.249176,4,15,0,8258.7,47735.3,8623.55,0.997423,0.8256,0.909836,0.326303,0.986773,0.684572
-8254.12,0.997009,0.249176,4,15,0,8259,47519.5,7956.89,0.992215,0.861495,0.858505,0.326453,0.981583,0.667699
-8255.45,0.883207,0.249176,4,15,0,8259.41,49082.9,8551.32,0.93972,0.767651,0.83685,0.349842,0.878457,0.636438
-8253.41,0.840005,0.249176,4,15,0,8259.36,48472.7,7983.01,0.991471,0.760252,0.813169,0.352997,0.960536,0.638089
-8251.08,0.536143,0.249176,3,15,0,8258.58,48084.6,8109.72,0.985178,0.786164,0.840932,0.358378,0.970666,0.608289
-8252.19,0.971034,0.249176,4,15,0,8254.26,48174.7,8327.45,0.98743,0.828267,0.881961,0.33717,0.973025,0.607679
-8252.8,0.524352,0.249176,3,7,0,8254.99,48042.1,8297.29,0.98396,0.830592,0.886523,0.336038,0.925774,0.604351
-8252.8,0.00291471,0.249176,2,3,0,8257.42,48042.1,8297.29,0.98396,0.830592,0.886523,0.336038,0.925774,0.604351
-8252.21,0.775443,0.249176,4,15,0,8255.77,47862.4,8614.16,0.986389,0.8345,0.865779,0.347327,0.992696,0.651947
-8253.34,0.973833,0.249176,3,7,0,8254.61,47373.7,8669.68,0.995113,0.826188,0.870598,0.338257,0.953321,0.649
-8253.56,0.829568,0.249176,4,15,0,8258.72,47562.3,8464.7,0.974082,0.866501,0.876181,0.345088,0.986003,0.663078
-8257.22,0.85536,0.249176,4,15,0,8259.49,47210.2,8143.1,0.999862,0.848098,0.897232,0.351953,0.992049,0.722978
-8258.13,0.989982,0.249176,4,15,0,8261.04,47489.8,8264.82,0.999332,0.838073,0.908763,0.375889,0.995647,0.730201
-8256.62,1,0.249176,4,15,0,8262.08,47348.3,8814.77,0.980995,0.846099,0.896535,0.344957,0.999685,0.617934
-8258.04,0.903966,0.249176,4,15,0,8261.44,47243.2,8023.83,0.999859,0.834451,0.851906,0.378465,0.999222,0.677315
-8256.12,0.982895,0.249176,4,15,0,8263.07,47947,8255.03,0.973033,0.791517,0.851237,0.333175,0.999978,0.575361
-8253.39,0.771841,0.249176,3,15,0,8257.64,48128.3,8091.82,0.993014,0.807444,0.850299,0.3361,0.99958,0.613821
-8257.1,0.914939,0.249176,4,15,0,8259.69,47938.2,8137.13,0.976769,0.84857,0.819303,0.328759,0.999114,0.689691
-8258.49,0.510427,0.249176,4,15,0,8263.1,48092.4,8113.49,0.971527,0.839467,0.804326,0.329089,0.998306,0.696788
-8252.68,0.926956,0.249176,4,15,0,8260.62,48301,8434.95,0.998771,0.806622,0.868009,0.356366,0.984073,0.657413
-8255.52,0.987812,0.249176,4,15,0,8258.35,48460.9,7869.91,0.982224,0.82319,0.829176,0.310626,0.978565,0.710573
-8254.68,0.13859,0.249176,4,15,0,8259.81,48336,7901.8,0.980748,0.831729,0.825007,0.307028,0.945277,0.69766
-8250.73,1,0.249176,3,7,0,8255.07,48798.5,8024,0.980231,0.791612,0.860272,0.324317,0.921008,0.655337
-8252.15,0.720439,0.249176,4,15,0,8253.42,49014.1,8402.05,0.950254,0.800805,0.80759,0.336552,0.903988,0.656173
-8251.05,0.610384,0.249176,4,15,0,8255.37,47861.9,8411.72,0.997385,0.808464,0.866878,0.353532,0.954575,0.615375
-8250.88,0.799764,0.249176,4,31,0,8253.62,48519.1,8013.57,0.995243,0.80944,0.845615,0.324745,0.966682,0.648077
-8255.02,0.873016,0.249176,3,15,0,8256.98,49055.3,8149.31,0.988478,0.759811,0.820132,0.367168,0.961972,0.620516
-8253.38,0.066966,0.249176,4,15,0,8258.56,49066.5,8041.66,0.988642,0.768471,0.830193,0.371207,0.930479,0.625152
-8249.84,1,0.249176,3,7,0,8254.91,48208.6,8192.06,0.987818,0.80528,0.842465,0.351185,0.95046,0.658598
-8252.47,0.926866,0.249176,3,7,0,8252.87,48261.3,8061.24,0.984369,0.828022,0.877364,0.356441,0.972936,0.69419
-8254.11,0.967703,0.249176,4,15,0,8255.1,47393.9,8578.69,0.997843,0.82214,0.859378,0.344478,0.995027,0.56938
-8252.2,0.990939,0.249176,4,15,0,8256.75,47512.2,8189.49,0.996437,0.836883,0.888661,0.33044,0.961775,0.668342
-8255.75,0.919617,0.249176,4,15,0,8258.19,47563.9,8009.59,0.988853,0.829328,0.836232,0.359246,0.994663,0.541453
-8252.12,0.996511,0.249176,4,15,0,8256.35,47586.8,8111.62,0.995224,0.811736,0.855045,0.361922,0.959731,0.578551
-8250.57,0.543663,0.249176,4,15,0,8255.93,48469.8,8065.06,0.976987,0.821163,0.846196,0.323266,0.958302,0.620235
-8251.2,0.24187,0.249176,2,7,0,8255.93,48867.8,8057.47,0.984854,0.819034,0.846027,0.326333,0.929221,0.621507
-8253.9,0.402611,0.249176,3,7,0,8262.33,49418.1,8130.75,0.942787,0.758278,0.786513,0.356696,0.884415,0.629096
-8255.17,0.950697,0.249176,4,15,0,8258.99,48967.8,7578.52,0.959594,0.779569,0.825358,0.288056,0.913244,0.618947
-8254.45,0.98982,0.249176,4,31,0,8260.45,47794.4,8747.32,0.989405,0.819971,0.842994,0.371815,0.968982,0.58894
-8256.97,0.871945,0.249176,4,15,0,8259.64,47201.4,7991.98,0.999858,0.84351,0.899272,0.331969,0.997051,0.688787
-8256.88,0.993769,0.249176,4,15,0,8260.24,47656.9,8255.99,0.999841,0.868111,0.881221,0.318555,0.998754,0.658262
-8255.12,0.999395,0.249176,4,15,0,8258.9,47159.3,8453.47,0.998583,0.840965,0.874353,0.315525,0.943773,0.619161
-8252.65,0.220054,0.249176,3,7,0,8260.43,47233.3,8417.09,0.997799,0.834185,0.883541,0.32184,0.983566,0.617265
-8254.98,0.949937,0.249176,4,15,0,8258.73,48061.6,8204.42,0.992757,0.794287,0.8497,0.397252,0.962199,0.605575
-8254.94,0.963268,0.249176,4,15,0,8260.2,47539.1,8197.35,0.988323,0.816727,0.856427,0.30116,0.997259,0.575809
-8253.3,0.950171,0.249176,4,15,0,8258.36,47779.1,8541.77,0.996707,0.826577,0.863283,0.302645,0.959267,0.617068
-8252.57,0.997382,0.249176,4,15,0,8255.45,48210.3,8480.72,0.999119,0.8011,0.851136,0.31394,0.957772,0.611583
-8254.2,0.97084,0.249176,4,15,0,8256.44,47941.6,8157.22,0.999301,0.842172,0.845687,0.297658,0.954723,0.634927
-8251.51,0.63186,0.249176,3,15,0,8257.51,48751.6,7839.9,0.996966,0.794631,0.835868,0.328783,0.91794,0.616311
-8252.51,0.506776,0.249176,4,15,0,8255.62,48592.8,8377.05,0.991075,0.834537,0.847905,0.341076,0.903249,0.647372
-8254.2,0.658706,0.249176,3,15,0,8256.62,47260.2,8291.06,0.993911,0.814265,0.865751,0.374801,0.993157,0.674029
-8253.52,0.987946,0.249176,4,15,0,8259.55,47981.7,8317.12,0.974492,0.794871,0.827774,0.298611,0.95251,0.608587
-8254.59,0.879124,0.249176,4,15,0,8259.97,48599.4,7993.26,0.987974,0.779471,0.830595,0.349411,0.881836,0.547483
-8255.68,0.705905,0.249176,4,15,0,8260.74,48321,7513.63,0.952098,0.7896,0.835305,0.311323,0.924246,0.585796
-8253.64,0.411073,0.249176,4,15,0,8259.35,48477.1,7925.21,0.991913,0.778844,0.836576,0.308182,0.952045,0.564438
-8251.75,0.774451,0.249176,4,15,0,8259.44,48101.6,8242.52,0.975959,0.833983,0.854568,0.360185,0.987562,0.654121
-8251.42,0.997228,0.249176,4,15,0,8255.49,47719.5,8326.64,0.983241,0.812787,0.864895,0.326196,0.95953,0.666298
-8256.4,0.735546,0.249176,3,7,0,8259.12,48654.9,8223.18,0.995568,0.837568,0.877649,0.318399,0.984622,0.711132
-8259.26,0.439434,0.249176,4,15,0,8264.08,46618.3,8043.33,0.990887,0.843076,0.842778,0.317736,0.981755,0.63193
-8257.99,0.972371,0.249176,4,15,0,8262.08,48134.9,8381.76,0.999075,0.816117,0.91908,0.364699,0.987882,0.628666
-8257.71,0.992486,0.249176,4,15,0,8261.34,46678.6,8107.68,0.99277,0.819306,0.880237,0.382535,0.977802,0.640206
-8260.89,0.961747,0.249176,3,15,0,8267.17,48368.6,8202.88,0.987775,0.776841,0.875098,0.40878,0.993098,0.658396
-8253.55,0.999722,0.249176,3,7,0,8263.9,47252.7,8519.67,0.997522,0.846876,0.867461,0.376906,0.988244,0.653977
-8256.44,0.983655,0.249176,3,7,0,8257.6,47138.6,8457.7,0.98363,0.84613,0.880975,0.397198,0.988702,0.676592
-8258.32,0.984862,0.249176,4,15,0,8263.01,48298.8,8644.08,0.997639,0.844931,0.845353,0.278544,0.943971,0.622056
-8261.79,0.910396,0.249176,4,15,0,8266.33,46412.4,8371.74,0.9891,0.826852,0.932991,0.399531,0.995807,0.637087
-8255.52,0.982932,0.249176,3,15,0,8265.74,47568.5,8747.25,0.999069,0.849874,0.903259,0.367823,0.975216,0.623394
-8252.04,0.996322,0.249176,4,15,0,8257.18,47676.2,8196.83,0.972406,0.805486,0.880471,0.335012,0.959181,0.650437
-8251.85,0.79221,0.249176,3,15,0,8255.22,47654.3,8015.07,0.981805,0.811744,0.882869,0.338586,0.979904,0.646643
-8252.82,0.687181,0.249176,4,15,0,8257.34,48912.7,8208.09,0.995317,0.7871,0.805564,0.331749,0.958697,0.610861
-8255.15,0.905887,0.249176,3,11,0,8258.6,47582.8,7778.88,0.995015,0.819748,0.887371,0.326518,0.990228,0.673588
-8250.05,0.778141,0.249176,4,15,0,8260.43,48414.1,8184.85,0.990109,0.808853,0.839622,0.316747,0.941596,0.635693
-8253.98,0.175232,0.249176,4,15,0,8256.29,48082.3,8133.45,0.993392,0.80991,0.85335,0.303265,0.996087,0.666476
-8253.73,0.982508,0.249176,4,15,0,8258.26,47104.4,8480.82,0.996417,0.830138,0.869034,0.375759,0.979539,0.601012
-8254.24,0.973927,0.249176,4,15,0,8258.93,47939.4,8215.55,0.978774,0.844655,0.818105,0.352398,0.944812,0.565298
-8253.2,0.948236,0.249176,3,15,0,8259.49,48091.8,8087.93,0.991887,0.778075,0.879096,0.339767,0.954055,0.57314
-8253.86,0.943821,0.249176,4,15,0,8258.66,48106.5,8579.05,0.999873,0.822209,0.853261,0.352253,0.973562,0.693129
-8253.98,0.464405,0.249176,4,15,0,8258.01,48168.6,8609.73,0.99959,0.812355,0.856605,0.351118,0.976406,0.699783
-8255.55,0.935698,0.249176,4,15,0,8260.29,48906.4,7727.4,0.999743,0.806858,0.845987,0.336727,0.953979,0.687738
-8255.92,0.831541,0.249176,4,15,0,8258.57,48877.3,7834.82,0.99989,0.808875,0.861856,0.347836,0.908568,0.68144
-8253.24,0.874171,0.249176,4,15,0,8258.73,48159.6,7963.7,0.998418,0.823822,0.845235,0.315841,0.936022,0.686475
-8251.98,0.985965,0.249176,4,15,0,8255.21,48182.7,7869,0.994213,0.830517,0.839882,0.332757,0.976822,0.649372
-8250.24,0.980662,0.249176,3,11,0,8252.07,48071.5,8075.61,0.98921,0.820556,0.840061,0.338251,0.936205,0.644851
-8252.86,0.742418,0.249176,3,15,0,8254.54,47678.1,7870.62,0.988907,0.834697,0.838482,0.331942,0.989019,0.633841
-8256.33,0.532808,0.249176,4,15,0,8259.86,47321.7,8831.94,0.991266,0.796798,0.860167,0.345402,0.991407,0.655854
-8256.02,0.998099,0.249176,4,15,0,8260.5,49035.9,8385.94,0.978868,0.857897,0.860213,0.324327,0.950968,0.688762
-8252.41,0.981734,0.249176,4,15,0,8258.22,47951,8400.29,0.980634,0.803921,0.877917,0.345581,0.976218,0.696215
-8251.65,0.941842,0.249176,4,15,0,8257.55,47728.1,8161.31,0.994198,0.836154,0.865029,0.317619,0.985837,0.62842
-8253.15,0.95739,0.249176,3,15,0,8255.94,47893.5,8501.98,0.999473,0.812124,0.882219,0.353181,0.98869,0.668887
-8254.49,0.996532,0.249176,4,15,0,8256.2,47707,8037.21,0.975049,0.831564,0.838783,0.313919,0.996073,0.585375
-8252.18,0.973447,0.249176,4,15,0,8256.53,48615.5,7963.51,0.998565,0.781473,0.850827,0.344962,0.910672,0.636063
-8250.91,0.984081,0.249176,3,15,0,8254.67,48166.6,8538.29,0.991631,0.822842,0.852014,0.353032,0.943238,0.644361
-8251.95,0.818006,0.249176,4,15,0,8254.36,47477.5,8177.04,0.999424,0.80552,0.861905,0.337765,0.972339,0.600285
-8251.29,0.94621,0.249176,4,15,0,8256.55,47761.4,8168.38,0.999574,0.811037,0.850409,0.334129,0.971472,0.610631
-8253.56,0.959619,0.249176,4,15,0,8254.78,48271.4,8167.27,0.999016,0.80648,0.839499,0.373641,0.951856,0.584437
-8257.59,0.884997,0.249176,4,15,0,8261.39,48230.7,7977.64,0.998808,0.727363,0.838651,0.341107,0.949125,0.626493
-8255.35,0.944692,0.249176,4,15,0,8262.15,48543.4,8421.23,0.99878,0.807194,0.81627,0.358463,0.95999,0.566406
-8253.37,0.847038,0.249176,4,15,0,8257.64,47777.8,8060.74,0.981357,0.798959,0.85829,0.305682,0.990586,0.640147
-8255.39,0.997563,0.249176,4,15,0,8258.28,47250.1,8498.75,0.999348,0.84296,0.906904,0.356901,0.998181,0.602109
-8257.31,0.999612,0.249176,3,7,0,8261.65,46995.6,8848.65,0.990307,0.86229,0.91315,0.356043,0.999406,0.65573
-8257.65,0.986588,0.249176,4,15,0,8260.57,46978.4,8445.09,0.998082,0.883892,0.90031,0.331201,0.944773,0.627355
-8255.17,1,0.249176,4,15,0,8258.73,47790.1,8274.4,0.997022,0.78137,0.839207,0.358276,0.999676,0.632848
-8256.01,0.95606,0.249176,4,15,0,8258.74,49358.8,8267.84,0.977472,0.836588,0.848047,0.321292,0.878436,0.678094
-8253.13,0.623862,0.249176,3,15,0,8258.62,48610.2,8249.07,0.986186,0.831563,0.806569,0.351763,0.917923,0.670122
-8251.82,0.996763,0.249176,3,7,0,8253.87,48838.1,8233.55,0.984551,0.814417,0.81943,0.357736,0.961817,0.669955
-8253.65,1,0.249176,4,15,0,8256.55,47540.9,8448.78,0.997761,0.833178,0.897672,0.324103,0.973419,0.590443
-8255.82,0.765164,0.249176,4,23,0,8260.85,48042.6,8634.46,0.996634,0.815751,0.813129,0.299693,0.96887,0.631378
-8253.93,0.999946,0.249176,4,15,0,8258.92,47503.4,7948.63,0.996763,0.800964,0.884365,0.371621,0.974669,0.618502
-8250.45,0.989443,0.249176,4,15,0,8256.76,48326.3,8453.26,0.989527,0.811152,0.854614,0.355291,0.944867,0.638151
-8252.84,0.950071,0.249176,3,7,0,8254.61,48291.9,8188.69,0.990475,0.822704,0.825568,0.382088,0.943277,0.643583
-8255.28,0.830823,0.249176,3,7,0,8256.53,48319.8,8149.9,0.992492,0.828285,0.820347,0.38907,0.919173,0.645723
-8252.05,0.9361,0.249176,4,15,0,8257.83,47656.6,8131.78,0.990294,0.827256,0.885493,0.332037,0.985029,0.680394
-8251.3,0.992634,0.249176,4,15,0,8253.57,48571.5,8108.4,0.984429,0.792344,0.811056,0.355579,0.932818,0.593958
-8251.72,0.427524,0.249176,4,15,0,8254.2,48187.9,8344.48,0.983782,0.807333,0.819104,0.351155,0.958913,0.582651
-8253.3,0.954836,0.249176,4,15,0,8256.18,47509.8,8306.59,0.993226,0.822649,0.878741,0.326951,0.963231,0.55791
