# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_656.json
# init = 2 (Default)
# random
#   seed = 1718815180 (Default)
# output
#   file = output_model_modified/output_656.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6581.2,0.990548,0.133384,5,31,0,6586.9,6269.61,1057.56,0.998841,0.978478,0.963834,0.996536,0.772998,0.723373
-6580.44,0.987083,0.133384,4,31,0,6585.43,6327.4,1100.78,0.979004,0.992672,0.92591,0.975875,0.730412,0.666593
-6580.9,0.978986,0.133384,5,31,0,6583.5,6309.41,1092.01,0.994776,0.95542,0.943496,0.994711,0.789667,0.859366
-6580.54,0.935457,0.133384,4,31,0,6587.38,6291.81,1074.86,0.998866,0.990706,0.94214,0.978043,0.757713,0.675595
-6582.92,0.948022,0.133384,4,15,0,6585.21,6270.41,1051.8,0.99749,0.989162,0.921822,0.99858,0.777168,0.692962
-6581.76,0.985501,0.133384,4,31,0,6585.41,6281.06,1065.59,0.999526,0.97978,0.958415,0.995381,0.783852,0.708499
-6585.73,0.99611,0.133384,5,31,0,6588.97,6246.31,1137.63,0.989335,0.999168,0.990811,0.999399,0.78209,0.75928
-6586.5,0.972677,0.133384,5,31,0,6591.49,6258.24,1171.32,0.997459,0.995712,0.985108,0.993827,0.816614,0.849405
-6583.48,0.999114,0.133384,4,15,0,6587.18,6199.25,1141.14,0.997082,0.984673,0.976303,0.985345,0.822754,0.827787
-6581.64,0.995408,0.133384,5,31,0,6585.6,6411.95,1054.66,0.991056,0.956655,0.930353,0.954229,0.693578,0.654192
-6582.01,1,0.133384,5,31,0,6584.3,6333.01,1144.69,0.979434,0.968237,0.978544,0.981934,0.798788,0.825649
-6582.38,0.993558,0.133384,4,15,0,6583.79,6316.63,1082.86,0.997881,0.968684,0.928283,0.996179,0.802575,0.845213
-6580.48,0.828535,0.133384,4,15,0,6589.12,6244.3,1081.84,0.995187,0.983494,0.947638,0.983296,0.78883,0.797092
-6584.25,0.912258,0.133384,3,7,0,6586.48,6196.91,1077.96,0.995727,0.989566,0.928573,0.991608,0.777413,0.790364
-6582.16,0.993313,0.133384,4,15,0,6586.09,6352.96,1121.18,0.95459,0.984782,0.96386,0.992255,0.777826,0.778347
-6583.36,0.991059,0.133384,5,31,0,6588.1,6284.01,1117.64,0.998474,0.954453,0.948759,0.99739,0.732505,0.532141
-6581.24,0.992904,0.133384,5,31,0,6585.86,6504.96,1084.42,0.982932,0.94843,0.881032,0.944448,0.764914,0.836341
-6577.95,0.954282,0.133384,3,15,0,6585.77,6455.04,1092.83,0.98806,0.938778,0.926322,0.956754,0.757429,0.776028
-6577,0.908284,0.133384,3,15,0,6581.49,6488.38,1107.76,0.961369,0.93772,0.911299,0.942476,0.766257,0.815944
-6576.03,0.395124,0.133384,4,31,0,6582.58,6647.42,1041.19,0.928216,0.900182,0.869245,0.9102,0.736678,0.786094
-6581.57,0.278144,0.133384,3,7,0,6583.68,6708.11,1043.84,0.882787,0.898514,0.885559,0.936497,0.755143,0.746756
-6580.78,0.372675,0.133384,5,31,0,6586.08,6223.35,1130.63,0.990252,0.976376,0.959427,0.996638,0.75884,0.704836
-6587.03,0.978074,0.133384,4,15,0,6589.59,6346.07,1052.34,0.996825,0.948777,0.980236,0.955496,0.812314,0.843223
-6584.68,0.988833,0.133384,3,7,0,6588.58,6350.39,1070.65,0.997303,0.954416,0.976628,0.98044,0.813019,0.8313
-6582.98,0.996223,0.133384,4,15,0,6586.57,6263.2,1086.97,0.994923,0.989361,0.93017,0.989715,0.803317,0.851039
-6579.88,1,0.133384,5,31,0,6585.4,6321.63,1089.67,0.998717,0.929319,0.933015,0.988704,0.746393,0.65225
-6581.41,0.984309,0.133384,4,31,0,6583.61,6322.86,1070.23,0.998429,0.973625,0.92344,0.999078,0.747814,0.713374
-6580.54,0.963431,0.133384,3,15,0,6587.25,6264.81,1060.67,0.996702,0.957569,0.922446,0.980951,0.732091,0.683313
-6580.83,0.992613,0.133384,5,31,0,6585.11,6588.92,1062.85,0.960068,0.921451,0.927149,0.921191,0.73254,0.706462
-6580.42,0.622502,0.133384,2,7,0,6584.5,6603.49,1064.81,0.945617,0.904611,0.921447,0.939568,0.731559,0.689223
-6578.89,1,0.133384,5,31,0,6581.8,6438.43,1093.75,0.962938,0.932859,0.889734,0.933668,0.762471,0.785987
-6580.04,1,0.133384,4,31,0,6581.25,6402.14,1069.43,0.967384,0.96037,0.958259,0.986397,0.749112,0.788752
-6577.26,0.952693,0.133384,3,11,0,6583.28,6424.17,1061.27,0.961541,0.935387,0.927395,0.975701,0.754704,0.790743
-6579.77,0.829772,0.133384,3,7,0,6581.66,6471.69,1074.06,0.985233,0.932075,0.943811,0.966208,0.759068,0.765448
-6578.83,0.864308,0.133384,3,7,0,6584.63,6494.34,1067.16,0.985247,0.915442,0.908801,0.964569,0.751522,0.774072
-6579.32,0.901068,0.133384,4,31,0,6583.27,6338.58,1058.83,0.993279,0.929229,0.946444,0.98337,0.756247,0.661346
-6581.33,0.939374,0.133384,5,31,0,6586.79,6442.3,1049.07,0.952539,0.969832,0.922923,0.953785,0.695097,0.705009
-6577.34,0.976725,0.133384,5,47,0,6585.19,6394.88,1092.97,0.959922,0.933814,0.925354,0.957481,0.719792,0.671844
-6578.59,0.942627,0.133384,3,7,0,6579.51,6381.88,1099,0.946538,0.951979,0.903794,0.955684,0.721171,0.669707
-6578.48,0.963506,0.133384,4,31,0,6581.19,6344.14,1076.49,0.971843,0.923571,0.931184,0.977689,0.755401,0.623255
-6579.75,0.929622,0.133384,4,15,0,6582.01,6344.41,1083.49,0.991488,0.948635,0.960454,0.961132,0.756799,0.633184
-6579.39,0.988244,0.133384,4,23,0,6580.76,6407.4,1089.54,0.992527,0.926196,0.93141,0.987072,0.763038,0.756225
-6577.16,0.998201,0.133384,4,31,0,6580.2,6342.81,1091.68,0.970456,0.956016,0.92314,0.968045,0.753394,0.675656
-6578.99,0.971272,0.133384,4,15,0,6579.69,6257.15,1084.26,0.991756,0.963483,0.964776,0.988887,0.767219,0.740537
-6585.02,0.906521,0.133384,4,15,0,6588.41,6205.88,1040.2,0.999939,0.99542,0.948341,0.991178,0.779061,0.703064
-6587.32,0.945549,0.133384,4,15,0,6590.36,6208.43,1031.46,0.999932,0.994426,0.921145,0.967809,0.765333,0.66974
-6586.64,0.993846,0.133384,5,31,0,6590.47,6260.54,1057.92,0.999894,0.99903,0.972705,0.994637,0.788735,0.662506
-6582.48,0.992832,0.133384,5,31,0,6588.79,6362.18,1139.03,0.991056,0.990755,0.941882,0.960245,0.740939,0.750963
-6583.34,0.993073,0.133384,5,63,0,6587.09,6342.5,1112.41,0.960018,0.897626,0.952826,0.976432,0.721432,0.71079
-6583.26,1,0.133384,4,15,0,6586.88,6492.83,1147.19,0.948063,0.978568,0.889856,0.947501,0.744083,0.735687
-6579.16,0.924347,0.133384,4,15,0,6585.81,6406.44,1106.15,0.963486,0.896615,0.919912,0.964389,0.736383,0.710406
-6581.31,0.991314,0.133384,4,31,0,6582.58,6414.53,1132.89,0.96756,0.977738,0.949231,0.954214,0.734687,0.730747
-6579.73,0.97099,0.133384,3,7,0,6583.43,6417.64,1129.27,0.94876,0.961253,0.929608,0.9749,0.727374,0.711541
-6579.42,0.979837,0.133384,4,31,0,6583.95,6466.88,1036.57,0.92967,0.955038,0.890027,0.954453,0.749915,0.678655
-6581.07,0.891896,0.133384,4,15,0,6584.58,6471.52,1002.45,0.966032,0.888997,0.89788,0.932586,0.750115,0.68391
-6582.79,0.974132,0.133384,3,7,0,6584.37,6468.44,993.445,0.969877,0.937358,0.88505,0.951794,0.757822,0.686773
-6583.72,0.911153,0.133384,4,15,0,6586.68,6447.67,1000.24,0.926436,0.965791,0.893866,0.935676,0.755856,0.72814
-6582.4,0.726035,0.133384,5,31,0,6588.14,6219.61,1101.28,0.998437,0.993788,0.940944,0.979835,0.726993,0.612689
-6585.18,0.989298,0.133384,4,15,0,6587.28,6238.96,1095.66,0.998831,0.980575,0.917538,0.992482,0.720616,0.458516
-6581.94,0.999078,0.133384,4,15,0,6586.61,6217.28,1080.24,0.996815,0.976225,0.943906,0.996269,0.724099,0.547478
-6579.18,0.994627,0.133384,5,31,0,6583.36,6260.56,1069.64,0.984376,0.967504,0.942469,0.995284,0.752952,0.714204
-6579.93,0.981516,0.133384,4,23,0,6584.6,6476.07,1121.74,0.954251,0.95099,0.91163,0.978001,0.783471,0.8681
-6581.47,0.856601,0.133384,5,31,0,6585.76,6327.9,1051.05,0.97709,0.973,0.927108,0.977647,0.714344,0.537184
-6582.47,0.990948,0.133384,5,47,0,6585.13,6348.55,1139.46,0.988679,0.962647,0.93304,0.983284,0.800089,0.925378
-6579.69,0.943197,0.133384,5,63,0,6587.01,6445.16,1071.14,0.941204,0.880318,0.882448,0.946216,0.716205,0.628038
-6580.61,0.998903,0.133384,5,55,0,6583.21,6239.42,1142.19,0.991325,0.968787,0.951442,0.99053,0.770838,0.751053
-6583.95,0.952479,0.133384,5,31,0,6587.87,6365.16,1004.92,0.987057,0.92984,0.952213,0.937131,0.705077,0.653562
-6583.18,0.75704,0.133384,4,15,0,6589.13,6393.27,1018.41,0.973406,0.928851,0.964183,0.965809,0.705721,0.693167
-6580.89,0.96136,0.133384,4,15,0,6586.6,6392.56,1052.23,0.987098,0.942452,0.957324,0.944318,0.711953,0.659275
-6579.2,0.995337,0.133384,5,31,0,6582.22,6364.22,1046.48,0.985403,0.950065,0.89839,0.983206,0.750667,0.693807
-6578.15,0.993685,0.133384,4,23,0,6581.44,6368.1,1069.8,0.969899,0.947135,0.949164,0.960928,0.73482,0.757672
-6579.95,0.804093,0.133384,5,31,0,6584.4,6333.25,1108.63,0.979399,0.944553,0.938097,0.960656,0.803832,0.822836
-6580.36,0.974329,0.133384,5,31,0,6582.89,6429.57,1083.43,0.97154,0.9702,0.938174,0.977381,0.765356,0.867572
-6578.91,0.994072,0.133384,3,7,0,6580.91,6369.86,1091.65,0.970977,0.929485,0.929862,0.962473,0.77194,0.827894
-6579.04,0.998237,0.133384,4,15,0,6581.19,6405.83,1093.04,0.970495,0.954882,0.943223,0.968511,0.791192,0.875082
-6576.61,0.839481,0.133384,4,31,0,6586.56,6725.36,1030.09,0.898779,0.868661,0.851672,0.917544,0.700109,0.71956
-6577.63,0.39547,0.133384,3,11,0,6579.68,6700.61,1036.21,0.909437,0.891658,0.887182,0.932595,0.697144,0.789543
-6578.18,0.236865,0.133384,5,31,0,6581.5,6643.81,1018.86,0.904907,0.879867,0.847435,0.933182,0.697531,0.688576
-6580.95,0.356072,0.133384,2,7,0,6586.33,6697.42,1015.57,0.913911,0.912081,0.83468,0.874342,0.690034,0.672078
-6581.41,0.0518537,0.133384,5,31,0,6587.2,6699.13,1010.34,0.904092,0.908799,0.837711,0.931361,0.698694,0.678525
-6578.41,0.677085,0.133384,5,31,0,6583.3,6477.03,1118.19,0.972955,0.930207,0.916337,0.97261,0.754513,0.74755
-6580.91,0.956102,0.133384,5,31,0,6584.28,6322.26,1124.65,0.996032,0.964862,0.935721,0.990381,0.787792,0.861352
-6583.68,0.98503,0.133384,5,31,0,6587.26,6236.93,1037.16,0.99208,0.98813,0.950381,0.999137,0.716159,0.591136
-6580.79,0.982051,0.133384,4,15,0,6585.49,6388.6,1079.67,0.958138,0.967004,0.902036,0.911239,0.738118,0.658427
-6581.57,0.99978,0.133384,3,7,0,6584.17,6437.27,1097.18,0.954875,0.909913,0.949937,0.987707,0.72074,0.649643
-6579.17,0.972394,0.133384,3,7,0,6582.68,6385.55,1094.8,0.955462,0.951103,0.908231,0.929498,0.721283,0.683207
-6580.44,0.637954,0.133384,4,15,0,6585.09,6337.21,1092.95,0.974154,0.945133,0.909451,0.997499,0.715646,0.641581
-6581.98,0.882763,0.133384,4,15,0,6587.45,6205.78,1058.88,0.995007,0.968711,0.977836,0.99726,0.776317,0.645071
-6581.37,0.982571,0.133384,4,31,0,6584.25,6249.63,1100.05,0.999268,0.989449,0.971746,0.974372,0.7557,0.698064
-6583.86,0.988531,0.133384,4,15,0,6587.2,6383.24,1090.03,0.999992,0.935863,0.930404,0.988635,0.735133,0.62568
-6583.1,0.953529,0.133384,4,15,0,6587.64,6235.13,1094.58,0.999811,0.972117,0.952525,0.957855,0.742361,0.713258
-6580.61,1,0.133384,4,15,0,6584.11,6271.05,1094.22,0.998239,0.985042,0.945741,0.998189,0.772207,0.712336
-6584.37,0.984333,0.133384,3,15,0,6587.05,6235.8,1104.7,0.988591,0.94879,0.939759,0.99982,0.792572,0.579809
-6582.11,0.947777,0.133384,4,23,0,6586.67,6249.48,1108.95,0.992937,0.9934,0.947597,0.999837,0.767592,0.682222
-6585.57,0.970669,0.133384,4,31,0,6589.26,6201.82,1105.24,0.994279,0.954715,0.986329,0.999944,0.728313,0.661019
-6583.98,0.963413,0.133384,3,15,0,6591.84,6315.23,1081.66,0.987852,0.950404,0.991951,0.99937,0.749346,0.663316
-6584.66,0.991004,0.133384,5,31,0,6589.38,6261,1068.58,0.993972,0.992164,0.987251,0.978858,0.719905,0.540762
-6583.42,0.98318,0.133384,5,31,0,6588.85,6287.45,1120.03,0.993332,0.923038,0.900276,0.979501,0.732318,0.682024
-6579.52,0.999327,0.133384,5,63,0,6586.25,6383.25,1061.83,0.995456,0.967876,0.911322,0.951028,0.747989,0.710143
-6579.78,0.987581,0.133384,4,31,0,6582.02,6260.14,1062.16,0.992616,0.946868,0.95458,0.989812,0.737338,0.67777
-6580.78,0.979481,0.133384,4,31,0,6585.35,6566.34,1109.36,0.922722,0.946449,0.89947,0.927869,0.785162,0.846833
-6583.69,0.977654,0.133384,4,15,0,6585.61,6531.08,1064.53,0.951136,0.963995,0.924428,0.957222,0.741021,0.901793
-6579.44,0.9107,0.133384,4,15,0,6585.26,6709.36,1101.2,0.890581,0.898481,0.885438,0.926964,0.760323,0.813936
-6577.87,0.341914,0.133384,4,31,0,6588.15,6451.77,1093.72,0.937209,0.938827,0.911473,0.965701,0.765894,0.817125
-6578.86,0.990912,0.133384,4,15,0,6579.78,6472.43,1115.24,0.981744,0.936219,0.929432,0.965753,0.773944,0.801993
-6579.23,0.943694,0.133384,5,31,0,6582.15,6341.5,1085.65,0.974911,0.974744,0.929474,0.943429,0.76709,0.755142
-6581.77,0.947331,0.133384,4,15,0,6583.26,6335.34,1071.57,0.988348,0.952729,0.960733,0.999108,0.765607,0.827194
-6582.02,0.989514,0.133384,4,15,0,6584.38,6291.77,1073.36,0.974667,0.954602,0.969927,0.998939,0.757208,0.799225
-6584.57,0.963057,0.133384,4,31,0,6587.2,6193.52,1151.66,0.99276,0.982711,0.973285,0.999935,0.799852,0.753828
-6584.45,0.980331,0.133384,4,15,0,6588.9,6226.21,1143.38,0.998103,0.962304,0.992428,0.97645,0.810181,0.754907
-6587.31,0.984704,0.133384,5,31,0,6590.91,6340.54,1100.42,0.977785,0.978607,0.932973,0.995227,0.824534,0.968679
-6583.84,0.985407,0.133384,4,15,0,6589.86,6335.26,1124.96,0.980961,0.95946,0.968728,0.978841,0.811235,0.950017
-6583.65,0.97383,0.133384,4,15,0,6586.84,6320.95,1128.29,0.995409,0.942492,0.966792,0.970996,0.813704,0.907145
-6580.66,0.803561,0.133384,5,47,0,6589.71,6297.81,1096.73,0.976827,0.994534,0.947023,0.986457,0.764602,0.78962
-6581.63,0.976063,0.133384,4,31,0,6583.82,6277.07,1118.61,0.983214,0.995433,0.913757,0.986392,0.765435,0.694204
-6583.86,0.935254,0.133384,4,15,0,6586.62,6219.63,1078.88,0.998103,0.925152,0.974768,0.988745,0.735093,0.661215
-6583.48,0.916242,0.133384,4,31,0,6588.84,6257.28,1073.38,0.965633,0.999232,0.962212,0.982427,0.779922,0.628191
-6588.07,0.893129,0.133384,5,31,0,6589.79,6211.38,1102.55,0.999991,0.999876,0.942658,0.999848,0.75213,0.672732
-6588.42,0.994625,0.133384,4,31,0,6592.16,6229.49,1086.77,0.999934,0.999982,0.966355,0.999857,0.796526,0.717678
-6588.35,0.993481,0.133384,4,31,0,6591.08,6222.85,1089.98,0.99992,0.999985,0.967065,0.999867,0.793928,0.698403
-6589.59,0.980112,0.133384,4,31,0,6591.84,6140.88,1090.55,0.999944,0.999994,0.980203,0.99961,0.78986,0.703146
-6587.09,0.990336,0.133384,4,31,0,6592.81,6343.55,1131.4,0.999087,0.99993,0.923878,0.948058,0.780289,0.77005
-6584.85,0.995505,0.133384,5,31,0,6589.86,6215.99,1069.32,0.999791,0.996531,0.992474,0.995741,0.76083,0.697928
-6582.57,0.989245,0.133384,5,31,0,6588.7,6239.99,1077.18,0.999943,0.961021,0.929307,0.988969,0.784065,0.663769
-6581.43,0.969109,0.133384,5,31,0,6586.99,6251.75,1102.42,0.995981,0.995836,0.962184,0.981086,0.740115,0.620671
-6585.54,0.971287,0.133384,4,15,0,6587.97,6338.4,1053.51,0.995402,0.999022,0.898068,0.976109,0.714856,0.674538
-6584.16,0.989673,0.133384,4,15,0,6587.94,6334.95,1069.88,0.939738,0.998733,0.957216,0.978607,0.72812,0.655503
-6582.77,0.945979,0.133384,4,15,0,6586.59,6331.52,1063.2,0.965066,0.999039,0.940697,0.968243,0.726325,0.608723
-6581.01,0.976406,0.133384,4,15,0,6586.11,6246.45,1084.31,0.986909,0.962495,0.941195,0.995025,0.717466,0.663715
-6581.56,0.994164,0.133384,4,31,0,6583.47,6341.12,1097.96,0.980005,0.964898,0.941549,0.999204,0.748906,0.603525
-6578.44,0.989303,0.133384,4,31,0,6585.04,6273.85,1106.05,0.986748,0.959336,0.948781,0.975894,0.778941,0.733142
-6582.46,0.985264,0.133384,4,15,0,6583.57,6369.1,1181.73,0.973902,0.961921,0.935512,0.982483,0.760374,0.703748
-6580.39,0.97912,0.133384,4,31,0,6587.15,6482.76,1111.36,0.987519,0.927429,0.90629,0.962876,0.766928,0.716958
-6578.71,0.997427,0.133384,4,31,0,6582.4,6318.45,1114.69,0.962089,0.964983,0.930425,0.98425,0.741708,0.689798
-6579.19,0.990804,0.133384,5,31,0,6581,6327.2,1063.94,0.981696,0.974494,0.959597,0.967351,0.773102,0.765483
-6582.42,0.979612,0.133384,4,31,0,6584.64,6338.32,1065.54,0.94587,0.986325,0.969154,0.965827,0.755421,0.747187
-6581.68,0.946824,0.133384,4,15,0,6584.86,6296.95,1093.43,0.999797,0.973855,0.931684,0.996611,0.749272,0.626115
-6582.79,0.962149,0.133384,5,31,0,6586.85,6231.73,1104.3,0.99962,0.998639,0.966697,0.984872,0.754564,0.664542
-6583.68,0.986077,0.133384,4,15,0,6585.95,6213.55,1104.91,0.995852,0.998236,0.978104,0.998044,0.737969,0.686334
-6582.99,0.997831,0.133384,4,31,0,6585.6,6219.56,1097.48,0.997379,0.993676,0.989633,0.993922,0.741908,0.634329
-6583.57,0.990259,0.133384,5,31,0,6585.04,6247.12,1097.19,0.998604,0.994457,0.990359,0.993554,0.749483,0.63866
-6586.8,0.996259,0.133384,5,31,0,6589.59,6208.04,1103.22,0.984577,0.999509,0.995177,0.979207,0.711311,0.563524
-6584.87,0.996838,0.133384,5,31,0,6590.17,6274.23,1070.78,0.991108,0.997723,0.916922,0.989297,0.81004,0.759326
-6585.4,0.944042,0.133384,4,23,0,6591.85,6176.4,1067.66,0.990984,0.996213,0.992789,0.990991,0.814559,0.749663
-6581.36,0.989735,0.133384,4,15,0,6587.56,6266.82,1104.48,0.996671,0.97606,0.971754,0.999273,0.785195,0.781274
-6581.31,0.995956,0.133384,5,31,0,6583.11,6241.33,1080.88,0.971336,0.984925,0.970803,0.997637,0.782054,0.750444
-6584.41,0.998277,0.133384,4,15,0,6586.36,6308.42,1118.29,0.996186,0.997564,0.930317,0.957072,0.804377,0.821878
-6582.77,0.988748,0.133384,4,31,0,6588.42,6349.59,1107.74,0.935486,0.992874,0.940155,0.984894,0.754277,0.751084
-6580.37,0.959323,0.133384,3,7,0,6584.29,6325.6,1111.53,0.961516,0.990377,0.934931,0.977271,0.754389,0.759916
-6582.94,0.889549,0.133384,5,47,0,6586.68,6295.21,1049.82,0.994921,0.994461,0.971138,0.964334,0.759135,0.66316
-6585.04,0.985969,0.133384,5,31,0,6588.35,6319.28,1111.32,0.999975,0.97314,0.984487,0.99032,0.748521,0.693774
-6585.26,0.954467,0.133384,4,31,0,6589.49,6223.95,1046.19,0.999869,0.973467,0.97715,0.982911,0.732723,0.734111
-6584.52,0.984796,0.133384,4,31,0,6589.67,6347.23,1059.87,0.999975,0.941985,0.978984,0.978277,0.753072,0.68734
-6582.1,0.996364,0.133384,5,31,0,6586.02,6261.06,1117.27,0.999905,0.989933,0.949524,0.993551,0.769715,0.719476
-6584.99,0.980538,0.133384,4,15,0,6585.85,6274.75,1121.61,0.999929,0.988894,0.914494,0.993724,0.784187,0.633052
-6587.61,0.967773,0.133384,4,31,0,6591.38,6328.7,1056.74,0.999349,0.942949,0.984565,0.998927,0.722967,0.758396
-6580.54,0.972331,0.133384,4,15,0,6591.52,6341.04,1072.07,0.998441,0.949702,0.948322,0.993865,0.760239,0.664335
-6580.21,0.994256,0.133384,4,31,0,6584.6,6311.18,1068.92,0.997015,0.963392,0.920015,0.958009,0.780526,0.739063
-6581.21,0.952436,0.133384,3,7,0,6583.62,6377.67,1079.53,0.991442,0.976971,0.946274,0.987388,0.774585,0.716894
-6578.92,0.993931,0.133384,3,15,0,6585.82,6372.59,1081.44,0.987377,0.9635,0.936591,0.984779,0.772027,0.7111
-6581.46,0.942265,0.133384,4,15,0,6585.23,6296.4,1051.81,0.974013,0.938726,0.925423,0.999785,0.728919,0.642236
-6581.25,0.965714,0.133384,5,31,0,6585.29,6220.31,1123.99,0.98732,0.973555,0.968204,0.964188,0.754179,0.635922
-6587.19,0.97014,0.133384,4,15,0,6590.11,6303.65,1065.71,0.996018,0.999076,0.90507,0.997973,0.694579,0.57179
-6583.9,0.950089,0.133384,5,31,0,6591.03,6272.21,1097.38,0.973721,0.995126,0.991681,0.994448,0.786691,0.737331
-6582.25,0.971967,0.133384,5,31,0,6588.69,6273.29,1131.2,0.995646,0.962501,0.947309,0.997337,0.725455,0.704618
-6582.75,0.989337,0.133384,4,15,0,6586.48,6286.85,1096,0.997369,0.971568,0.975542,0.999808,0.743881,0.713419
-6588.51,0.985829,0.133384,4,23,0,6590.07,6169.11,1059.46,0.999882,0.990974,0.972385,1,0.766708,0.639917
-6587.03,0.991948,0.133384,5,31,0,6594.03,6280.31,1138.83,0.998643,0.993162,0.938361,0.999982,0.803633,0.866509
-6585.84,0.942956,0.133384,4,31,0,6593.89,6230.03,1072.96,0.976063,0.990387,0.978623,0.999996,0.78945,0.784163
-6588.41,0.993583,0.133384,5,31,0,6591.71,6264.15,1112.06,0.996382,0.991536,0.990227,0.999998,0.724381,0.63353
-6587.51,0.976282,0.133384,4,31,0,6595.69,6249.91,1088.53,0.998673,0.981127,0.9827,1,0.755567,0.676667
-6588.35,0.998445,0.133384,4,15,0,6591.11,6279.98,1103.26,0.949934,0.963566,0.937865,1,0.719392,0.548854
-6587.88,0.883539,0.133384,4,15,0,6592.28,6216.62,1089.39,0.978774,0.945761,0.932557,1,0.722879,0.550327
-6586.36,0.993972,0.133384,4,15,0,6589.8,6257.11,1091.76,0.986679,0.980086,0.969163,0.999999,0.718839,0.57109
-6585.46,0.991466,0.133384,5,31,0,6590.06,6347.09,1089.57,0.970161,0.960812,0.97178,0.999999,0.776884,0.797475
-6584.37,0.942242,0.133384,4,31,0,6589.52,6312.62,1062.95,0.986757,0.97801,0.919514,0.999997,0.765093,0.772725
-6584.14,0.991135,0.133384,5,31,0,6586.98,6187.4,1119.23,0.998412,0.991027,0.951695,0.999933,0.76611,0.630068
-6583.82,0.997055,0.133384,5,31,0,6586.43,6272.69,1079.75,0.97184,0.943067,0.95465,0.999989,0.77407,0.781754
-6586.56,0.707945,0.133384,5,31,0,6596.13,6268.56,1069.78,0.997858,0.998107,0.99294,0.997325,0.748541,0.595477
-6589.54,0.988718,0.133384,4,31,0,6593.66,6127.52,1110.17,0.950191,0.999746,0.983158,0.987286,0.765252,0.524449
-6584.38,0.979454,0.133384,4,23,0,6593.85,6276.8,1085.44,0.998322,0.989097,0.992334,0.994657,0.740264,0.629359
-6584.05,0.968369,0.133384,3,15,0,6588.8,6226.1,1058.12,0.999739,0.96482,0.991979,0.985855,0.747568,0.591945
-6582.64,0.987428,0.133384,5,31,0,6586.36,6179.67,1111.17,0.995985,0.973498,0.990999,0.990783,0.765315,0.607088
-6583.4,0.980131,0.133384,4,23,0,6587.42,6214.85,1102.13,0.960558,0.991918,0.985056,0.98943,0.761438,0.718685
-6580.2,0.985173,0.133384,4,15,0,6586.26,6261.79,1113.62,0.987015,0.958078,0.980106,0.98944,0.754807,0.699336
-6579.91,0.986994,0.133384,5,63,0,6582.63,6330.42,1050.65,0.986426,0.956784,0.896158,0.987065,0.737883,0.677103
-6579.43,0.999841,0.133384,4,23,0,6582.04,6288.37,1081.85,0.978499,0.974756,0.969745,0.968098,0.767579,0.677733
-6583.85,0.853519,0.133384,4,31,0,6587.82,6249.76,1085.82,0.996218,0.990613,0.984274,0.999903,0.772469,0.755236
-6585.78,0.987408,0.133384,4,31,0,6588.6,6296.29,1100.27,0.999926,0.971689,0.990174,0.999482,0.77062,0.70842
-6586.6,0.999425,0.133384,5,31,0,6590.41,6252.23,1092.07,0.993574,0.996587,0.99782,0.999671,0.752598,0.60907
-6589.05,0.972592,0.133384,4,23,0,6591.31,6281.53,1088.98,0.995925,0.997852,0.998354,0.99948,0.756129,0.585191
-6589.47,0.986668,0.133384,4,31,0,6592.26,6106.23,1109.24,0.972393,0.989841,0.9968,0.999854,0.741997,0.606251
-6590.22,0.994466,0.133384,5,31,0,6597.76,6138.76,1111.06,0.998008,0.999948,0.998277,0.998997,0.810088,0.854724
-6591.5,0.993108,0.133384,4,15,0,6593.76,6118.9,1096.37,0.998916,0.999949,0.998162,0.999467,0.822979,0.850643
-6588.81,0.999803,0.133384,5,31,0,6593.69,6264.77,1100.58,0.963908,0.999726,0.998632,0.999619,0.765057,0.732412
-6588.69,0.987151,0.133384,5,31,0,6592.64,6174.53,1136.59,0.999613,0.99796,0.999684,0.988876,0.820402,0.717906
-6587.49,0.974306,0.133384,5,31,0,6592.74,6218.93,1083.16,0.999999,0.962321,0.996687,0.96974,0.73633,0.593307
-6593.07,0.974008,0.133384,4,31,0,6595.53,6202.42,1152.65,1,0.976672,0.992033,0.990739,0.716476,0.48174
-6588.77,0.994887,0.133384,5,31,0,6596.42,6192.7,1124.43,0.999999,0.994061,0.995916,0.984696,0.742355,0.593011
