# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_637.json
# init = 2 (Default)
# random
#   seed = 1718810016 (Default)
# output
#   file = output_model_modified/output_637.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7668.19,0.899558,0.229913,3,7,0,7673.66,25985,3746.84,0.751368,0.707485,0.910557,0.762187,0.775873,0.751048
-7667.73,0.971738,0.229913,2,7,0,7670.29,25821.4,3820.68,0.749233,0.701777,0.896478,0.742825,0.784509,0.728522
-7670.44,0.537889,0.229913,3,7,0,7672.49,25704,3820.45,0.766269,0.730622,0.943365,0.734241,0.776096,0.738068
-7673.24,0.861479,0.229913,3,7,0,7676.14,25055.9,3751.62,0.738409,0.679485,0.958949,0.757328,0.799909,0.704198
-7673.28,0.977313,0.229913,4,15,0,7676.57,25455.3,3660.74,0.751364,0.688217,0.931823,0.781862,0.809584,0.705883
-7668.81,1,0.229913,4,15,0,7674.29,26067.7,3841.14,0.739686,0.709438,0.920273,0.721819,0.758553,0.759403
-7669.74,0.852034,0.229913,4,15,0,7672.31,25639.3,3764.69,0.735025,0.690108,0.938505,0.760548,0.792404,0.713355
-7671.38,0.918982,0.229913,4,15,0,7674.01,25640.6,3719.44,0.744677,0.686358,0.94072,0.763134,0.797982,0.700659
-7673.41,0.970186,0.229913,4,31,0,7675.71,25715.9,4034.62,0.773037,0.74629,0.938078,0.804254,0.777991,0.771146
-7670.53,0.996065,0.229913,3,15,0,7678.21,25843.6,3874.52,0.748333,0.692351,0.926458,0.716166,0.802182,0.768329
-7673.9,0.911861,0.229913,3,7,0,7675.79,25776.6,3997.79,0.74234,0.674451,0.936358,0.712387,0.795524,0.765637
-7674.02,0.994471,0.229913,3,15,0,7679.91,26523,4084.56,0.768966,0.731101,0.880558,0.73183,0.76588,0.802097
-7673.2,0.959029,0.229913,3,15,0,7678.64,26287.5,3982.3,0.785455,0.7101,0.907567,0.737271,0.760016,0.809532
-7669.43,0.92598,0.229913,4,23,0,7677,25059.5,4020.25,0.757631,0.716103,0.945232,0.781911,0.81993,0.739796
-7670.76,0.847677,0.229913,4,31,0,7676.22,26484.3,3694.54,0.735594,0.679998,0.878524,0.725892,0.721457,0.761911
-7670.04,0.611916,0.229913,5,39,0,7676.8,25279.9,3682.87,0.736118,0.714919,0.927592,0.736544,0.789665,0.689993
-7669.06,0.951551,0.229913,4,15,0,7672.13,26735.2,3853.96,0.729262,0.684922,0.882474,0.741254,0.745646,0.82255
-7669.43,0.896073,0.229913,4,31,0,7672.79,26067.1,3678.16,0.720495,0.686365,0.907093,0.714728,0.769978,0.755948
-7670.44,0.419971,0.229913,3,7,0,7675.76,26337.3,3707.34,0.718419,0.693041,0.852853,0.714739,0.757699,0.750909
-7669.11,1,0.229913,4,23,0,7671.35,25822,4091.29,0.755094,0.708323,0.910487,0.772094,0.79003,0.751466
-7673.95,0.86889,0.229913,5,31,0,7675.69,24628.6,3892.77,0.772423,0.737779,0.998357,0.759704,0.838527,0.678222
-7671.66,0.94211,0.229913,4,15,0,7676.92,24740.9,4152.86,0.784761,0.731867,0.94453,0.796493,0.805492,0.732585
-7673.11,0.995139,0.229913,4,15,0,7674.48,25324.5,4146.73,0.78093,0.758314,0.970739,0.801151,0.84724,0.836314
-7669.9,0.975503,0.229913,4,23,0,7677.14,25661.1,3942.95,0.774439,0.73506,0.949216,0.773662,0.791135,0.774741
-7671.22,0.935914,0.229913,4,15,0,7672.74,25530.4,4027.3,0.739729,0.725586,0.96476,0.746403,0.808721,0.761948
-7669.28,0.797199,0.229913,4,15,0,7673.17,26181.3,3826.37,0.75009,0.705216,0.914717,0.7766,0.782902,0.795634
-7669.99,0.963503,0.229913,3,7,0,7672.72,25703.4,3984.09,0.737782,0.679932,0.91929,0.753899,0.787573,0.766773
-7670.85,0.904985,0.229913,4,15,0,7673.18,25488.3,3823.76,0.754575,0.735772,0.959694,0.753216,0.776124,0.768825
-7671.78,0.952706,0.229913,3,7,0,7675.1,25479.9,3759.58,0.765803,0.733935,0.943542,0.725743,0.797597,0.76906
-7669.18,0.986327,0.229913,4,23,0,7673.45,25507.1,4063.12,0.756614,0.737098,0.917732,0.772647,0.789525,0.744401
-7670.26,0.821161,0.229913,3,15,0,7674.27,25347.1,3723.11,0.767958,0.734532,0.936443,0.754721,0.795088,0.758481
-7672.18,0.928979,0.229913,3,7,0,7674.04,25228,4128.72,0.740634,0.710869,0.948124,0.766742,0.786112,0.674672
-7669.47,0.993848,0.229913,3,7,0,7673.4,25281.8,3973.98,0.740868,0.730725,0.930391,0.778148,0.788686,0.731224
-7671.72,0.787947,0.229913,3,7,0,7676.47,25097.9,4078.37,0.750817,0.74509,0.951723,0.754795,0.78423,0.749615
-7672.27,0.975008,0.229913,4,15,0,7673.77,25690.8,3680.93,0.753251,0.672519,0.948856,0.748272,0.781379,0.754235
-7670.77,0.84443,0.229913,3,7,0,7675.34,26498.1,3807.13,0.712486,0.708888,0.892975,0.711855,0.741043,0.761075
-7671.91,0.756716,0.229913,4,15,0,7674.57,26081.3,3746.87,0.723429,0.709665,0.904455,0.705853,0.743123,0.766696
-7676.46,0.786994,0.229913,5,31,0,7684.33,24297.4,4130.37,0.807037,0.797048,0.99962,0.816486,0.847951,0.729956
-7676.3,0.689474,0.229913,4,15,0,7687.94,24217.9,3982.01,0.795754,0.720432,0.999143,0.774468,0.825217,0.704817
-7677.81,0.987593,0.229913,3,7,0,7681.98,25007.3,4157.92,0.809214,0.730438,0.998817,0.791344,0.782817,0.707295
-7678.27,0.937495,0.229913,4,15,0,7684.19,24900.4,4097.9,0.753342,0.752779,0.998995,0.797371,0.868751,0.734102
-7672.84,1,0.229913,4,15,0,7679.48,24729.9,4202.51,0.814515,0.756946,0.983718,0.810139,0.817368,0.74655
-7672.37,0.984253,0.229913,4,15,0,7675.24,24818.6,4034.64,0.793112,0.775508,0.97599,0.794849,0.820798,0.743595
-7671.94,0.991622,0.229913,3,7,0,7674.01,24641.5,4130.24,0.802572,0.762099,0.953965,0.800534,0.830423,0.734921
-7674.63,0.865263,0.229913,4,15,0,7679.38,24598.9,4108.73,0.792062,0.704836,0.992553,0.819946,0.80935,0.727465
-7675.02,0.998119,0.229913,4,15,0,7678.3,24539.5,3950.37,0.795328,0.756007,0.993595,0.738163,0.815933,0.700988
-7675.69,0.9234,0.229913,4,15,0,7677.96,24404,4050.11,0.762272,0.725217,0.990783,0.826818,0.848161,0.746615
-7671.12,0.850723,0.229913,4,19,0,7679.44,26000.2,3896.63,0.745327,0.700718,0.953422,0.736589,0.784503,0.765229
-7669.03,0.430377,0.229913,3,7,0,7675.87,25960.3,3935.64,0.753705,0.701999,0.881324,0.741024,0.784627,0.772791
-7669.53,0.993253,0.229913,4,31,0,7670.24,25298.9,3941.01,0.746876,0.728151,0.922639,0.758738,0.79868,0.760688
-7674.98,0.860682,0.229913,3,7,0,7675.67,25619.7,3893.52,0.791297,0.694408,0.883528,0.770856,0.77339,0.772571
-7670.87,1,0.229913,4,31,0,7676.71,25006.9,3914.24,0.775295,0.729853,0.979358,0.744517,0.796354,0.704789
-7670.52,0.822976,0.229913,3,7,0,7674.74,25168.6,3963.15,0.772834,0.729338,0.971241,0.754032,0.801823,0.693131
-7670.79,0.818438,0.229913,4,15,0,7676.12,25693.3,3711.78,0.735651,0.698055,0.910014,0.756221,0.789124,0.789768
-7669.18,0.331654,0.229913,4,15,0,7674.45,26532.2,3914.21,0.754038,0.681705,0.889702,0.748086,0.777444,0.807456
-7668.87,0.342318,0.229913,3,7,0,7670.72,26208.3,3904.28,0.752433,0.685109,0.913644,0.750403,0.774619,0.815232
-7668.15,0.994811,0.229913,4,15,0,7670.19,26025,3759.72,0.752953,0.681074,0.90198,0.739319,0.77303,0.73621
-7669.73,0.676215,0.229913,3,7,0,7674.74,25726.3,3598.23,0.738944,0.695224,0.924275,0.739411,0.791912,0.720313
-7675.14,0.855121,0.229913,4,23,0,7680.12,25709.5,4201.93,0.795924,0.714714,0.920102,0.757841,0.767718,0.823698
-7673.54,0.991168,0.229913,3,7,0,7678.15,26129.3,4238.48,0.781836,0.702174,0.928646,0.782672,0.77587,0.833525
-7670.47,0.862743,0.229913,4,15,0,7677.34,25929.1,3844.55,0.717948,0.698137,0.87901,0.747196,0.79126,0.758141
-7668.13,0.354683,0.229913,3,7,0,7673.6,26230.7,3796.81,0.746284,0.71165,0.905149,0.735635,0.756253,0.78259
-7670.65,0.664429,0.229913,4,31,0,7674.26,24772.1,4074.72,0.770074,0.725075,0.983327,0.788446,0.829753,0.718623
-7670.88,0.927233,0.229913,4,15,0,7673.81,24750.3,3975.14,0.794967,0.74371,0.968014,0.793529,0.818283,0.703434
-7670.1,0.914652,0.229913,4,15,0,7674.41,25154.9,4040.39,0.791356,0.727556,0.957067,0.801425,0.805815,0.775312
-7671.54,0.968397,0.229913,4,15,0,7674.29,25861.3,3919.42,0.739292,0.753483,0.918672,0.776514,0.799063,0.810249
-7675.66,0.862095,0.229913,3,15,0,7681.05,25605.6,4222.18,0.740154,0.784013,0.933249,0.775985,0.79602,0.819959
-7673.23,0.887178,0.229913,3,7,0,7679.42,25568.7,4357.26,0.743394,0.746914,0.947976,0.784094,0.795538,0.784103
-7670.46,0.998712,0.229913,4,15,0,7675.26,25722.2,3673.35,0.76624,0.695632,0.916723,0.758279,0.803185,0.747164
-7669.57,0.846162,0.229913,4,15,0,7674.06,25377.6,3785.75,0.735404,0.71532,0.936172,0.729056,0.775452,0.699849
-7668.08,1,0.229913,3,7,0,7669.94,25650,3778.43,0.748107,0.700014,0.917771,0.735454,0.773195,0.698005
-7668.92,0.969469,0.229913,3,15,0,7670.51,26047.9,3776.15,0.748773,0.710217,0.898894,0.71141,0.767215,0.738651
-7671.92,0.545992,0.229913,3,7,0,7675.05,25905.2,3763.42,0.734958,0.697569,0.93193,0.711295,0.806926,0.752558
-7674.66,0.866057,0.229913,3,15,0,7682.02,25733.5,3995.78,0.745868,0.756041,0.911604,0.763632,0.763367,0.705661
-7670.99,0.980987,0.229913,3,7,0,7677.58,25668.1,3998.4,0.757171,0.729124,0.944582,0.746125,0.758709,0.781118
-7671.63,0.866853,0.229913,3,7,0,7676.22,26064.1,3731.82,0.772891,0.723474,0.889783,0.731222,0.767547,0.753888
-7675.11,0.367661,0.229913,4,15,0,7681.28,25291.2,3813.36,0.710718,0.688609,0.960115,0.739085,0.795614,0.647785
-7671.85,0.911049,0.229913,4,15,0,7679.81,25557.1,4185.45,0.757407,0.745057,0.914901,0.79352,0.821105,0.848572
-7670.74,1,0.229913,3,7,0,7672.87,25529,4101.36,0.7714,0.737907,0.962792,0.791109,0.812492,0.832371
-7673.76,0.94736,0.229913,3,7,0,7674.91,25422.2,4362.14,0.76532,0.746902,0.943318,0.809594,0.808229,0.759973
-7675.1,0.910417,0.229913,4,31,0,7677.68,24399.1,3994.89,0.807583,0.75586,0.994927,0.788433,0.851948,0.773088
-7676.79,0.938044,0.229913,3,15,0,7685.3,24604.9,3992.42,0.802083,0.751198,0.994048,0.778908,0.856491,0.808732
-7675.28,0.983776,0.229913,3,7,0,7680.97,24617.1,4083.95,0.793316,0.745047,0.994221,0.781195,0.855792,0.804398
-7675.72,0.796517,0.229913,4,31,0,7681.49,24872.3,3849.7,0.772484,0.767056,0.994629,0.785358,0.820383,0.701299
-7673.16,0.998138,0.229913,4,31,0,7678.7,25615.2,4187.55,0.786622,0.69141,0.919379,0.766393,0.80037,0.735781
-7674.34,0.971072,0.229913,4,15,0,7679.22,24478.9,3938.14,0.756298,0.769252,0.988603,0.792761,0.831628,0.704494
-7678.21,0.966367,0.229913,4,15,0,7682.49,25269.7,4527.49,0.805179,0.732684,0.961039,0.844262,0.843672,0.854789
-7675.35,0.975512,0.229913,4,31,0,7685,25727.8,4211.67,0.742241,0.732684,0.951069,0.805939,0.846206,0.856501
-7671.24,0.996073,0.229913,4,15,0,7679.13,25064.8,3896.9,0.778936,0.74226,0.970967,0.773716,0.835204,0.751863
-7670.91,0.834962,0.229913,4,15,0,7676.76,25960.5,4165.69,0.747516,0.711536,0.919731,0.777505,0.775314,0.754459
-7667.54,1,0.229913,3,7,0,7671.98,25723.9,3946.19,0.743266,0.706445,0.921421,0.754811,0.795997,0.771183
-7668.12,0.922532,0.229913,4,15,0,7671.77,25557.7,3969.7,0.771047,0.723117,0.93478,0.776216,0.786232,0.773202
-7671.5,0.784196,0.229913,3,7,0,7674.63,25454.4,3834.6,0.747639,0.696609,0.92189,0.801114,0.79957,0.740214
-7672.21,0.759375,0.229913,3,15,0,7674.47,25598.9,3875.68,0.743408,0.700709,0.955711,0.796234,0.808684,0.763459
-7669.63,0.944869,0.229913,3,15,0,7673.74,25964.7,3958.75,0.751815,0.70345,0.932703,0.758264,0.761836,0.740051
-7670.69,0.944618,0.229913,4,15,0,7672.77,25775.9,3865.67,0.759811,0.70573,0.949174,0.77014,0.797046,0.820374
-7669.15,0.990503,0.229913,3,15,0,7672.13,26057.7,3989.16,0.756382,0.705922,0.890279,0.759466,0.78331,0.8211
-7671.69,0.932976,0.229913,5,31,0,7674.17,25745.1,4159.72,0.749236,0.717228,0.922137,0.812585,0.791135,0.805468
-7672.48,0.937252,0.229913,4,23,0,7675.63,25804.8,4089.28,0.746464,0.716438,0.933472,0.813378,0.777547,0.808346
-7672.78,0.948266,0.229913,4,23,0,7675.85,26346.9,3833.54,0.743324,0.70064,0.89698,0.687529,0.782179,0.788865
-7671.01,0.980471,0.229913,3,7,0,7675.79,26490.4,3884.23,0.722064,0.67008,0.881844,0.74144,0.742554,0.732823
-7669.93,0.086537,0.229913,4,15,0,7674.43,26067,3845.21,0.729918,0.679161,0.91603,0.751526,0.745905,0.737152
-7670.4,0.95482,0.229913,3,15,0,7678.48,25877.1,4195.04,0.763347,0.744692,0.919157,0.758201,0.79711,0.798953
-7670.39,0.980156,0.229913,3,7,0,7671.77,25586.8,4188.14,0.775643,0.732449,0.936271,0.756447,0.796706,0.813828
-7671.54,0.993177,0.229913,4,15,0,7673.66,24824.3,3831.52,0.760486,0.713561,0.970492,0.791605,0.816188,0.682348
-7675.98,0.818631,0.229913,4,23,0,7679.89,24353.6,4328.79,0.819091,0.771267,0.990471,0.770966,0.847796,0.745711
-7674.75,0.996543,0.229913,4,15,0,7678.19,24373.9,4142.45,0.808315,0.790133,0.971833,0.826067,0.834152,0.778345
-7673.16,0.995316,0.229913,4,31,0,7680.94,26321.3,4037.7,0.783869,0.698758,0.912695,0.735171,0.786572,0.825807
-7671.31,0.985928,0.229913,3,7,0,7674.83,26112.3,4047.04,0.780359,0.715441,0.906533,0.736488,0.794177,0.813303
-7675.16,0.728215,0.229913,3,7,0,7677.76,25848.2,4172.7,0.713351,0.715149,0.933989,0.801937,0.797866,0.833656
-7670.7,0.895062,0.229913,3,7,0,7678.44,25801.9,4057.82,0.739895,0.719558,0.931644,0.777071,0.828419,0.810312
-7673.02,0.669464,0.229913,3,7,0,7676.57,25985.2,4135.2,0.774588,0.743991,0.921983,0.769439,0.756316,0.814793
-7673.24,0.986515,0.229913,4,15,0,7675.6,25954.5,3860.26,0.720431,0.682731,0.900566,0.752368,0.82268,0.780622
-7671.77,0.912785,0.229913,3,7,0,7679.17,25852.8,3838.25,0.766493,0.710255,0.919264,0.739049,0.822388,0.807137
-7671.25,0.962757,0.229913,3,7,0,7674.96,25944.8,3768.67,0.750789,0.711896,0.91981,0.76559,0.818643,0.804
-7671.94,0.929598,0.229913,4,15,0,7674.99,25077.8,3793.44,0.774906,0.724112,0.958081,0.761447,0.837796,0.743992
-7673.16,0.909293,0.229913,2,3,0,7673.67,25190,3793.6,0.773827,0.728243,0.964527,0.760594,0.842008,0.745698
-7674.29,0.953342,0.229913,3,15,0,7677.27,25426.5,3758.23,0.769564,0.716685,0.911936,0.755401,0.8423,0.75675
-7669.68,1,0.229913,4,15,0,7675.76,25578.6,3915.45,0.752294,0.700107,0.956163,0.762334,0.804176,0.780207
-7671.48,0.918321,0.229913,4,15,0,7673.08,25323.6,4127.14,0.774519,0.737299,0.93721,0.770532,0.809795,0.700776
-7673.51,0.977468,0.229913,4,15,0,7674.68,24983,4089.24,0.790591,0.751906,0.990851,0.818422,0.842631,0.794824
-7672.89,0.995967,0.229913,4,31,0,7675.55,25337.9,4213.52,0.795014,0.734172,0.923887,0.786006,0.826323,0.743733
-7673.38,0.901212,0.229913,4,31,0,7678.15,25481.7,4045.05,0.76093,0.739921,0.983568,0.79044,0.810662,0.773683
-7674.19,1,0.229913,4,15,0,7675.57,24245.5,3999.04,0.793203,0.730846,0.96564,0.775861,0.815629,0.675067
-7670.88,0.901749,0.229913,4,15,0,7679.53,26186.3,4023.38,0.740638,0.720713,0.929604,0.774896,0.776194,0.854697
-7672.8,0.887441,0.229913,3,7,0,7675.41,26240.5,4108.73,0.733293,0.684815,0.927227,0.782531,0.797774,0.793707
-7673.47,0.967787,0.229913,4,15,0,7675.48,25459.7,3555.59,0.758481,0.725101,0.940202,0.716671,0.791059,0.69432
-7672.64,0.896192,0.229913,4,15,0,7678.01,25741.7,4050.79,0.729995,0.682188,0.8974,0.768664,0.763439,0.755176
-7668.1,0.661247,0.229913,3,15,0,7674.02,26290.9,3850.09,0.743714,0.696624,0.885875,0.726376,0.764727,0.745976
-7669.68,0.932523,0.229913,4,15,0,7672.64,26797.8,3751.1,0.705943,0.684929,0.871771,0.727187,0.758749,0.758091
-7671.91,0.26414,0.229913,3,7,0,7673.79,26875.5,3782.81,0.713732,0.680912,0.837896,0.736609,0.739585,0.756954
-7671.91,0.121722,0.229913,3,7,0,7676.15,26875.5,3782.81,0.713732,0.680912,0.837896,0.736609,0.739585,0.756954
-7668.91,0.92501,0.229913,3,7,0,7672.39,26412.9,3771.4,0.721026,0.699875,0.894381,0.73361,0.750801,0.802119
-7670.4,0.927047,0.229913,3,7,0,7674.88,26008.3,3716.4,0.71376,0.695215,0.900439,0.768311,0.771762,0.735886
-7669.05,0.952818,0.229913,4,15,0,7672.75,25693.4,3732.6,0.740985,0.694538,0.930624,0.767241,0.782647,0.764755
-7670.48,0.448784,0.229913,3,11,0,7675.84,25656.7,3843.48,0.730935,0.710993,0.914003,0.754746,0.776611,0.791614
-7670.22,1,0.229913,3,7,0,7671.49,26313,3845.77,0.737266,0.726839,0.876038,0.749485,0.787873,0.783197
-7671.4,0.994975,0.229913,3,7,0,7674.64,26314.9,3811.71,0.738073,0.739287,0.888735,0.742272,0.788,0.7965
-7671.25,0.934582,0.229913,3,7,0,7673.95,26248.4,3869.19,0.741921,0.658746,0.907461,0.753332,0.752481,0.772825
-7669.6,0.999852,0.229913,4,31,0,7674.12,25688.5,4141.71,0.769571,0.730243,0.917986,0.771976,0.821048,0.805809
-7670.97,0.729185,0.229913,3,15,0,7674.56,25900.7,4235.28,0.767436,0.74077,0.921156,0.782065,0.821772,0.836333
-7674.34,0.862308,0.229913,3,7,0,7677.33,25385.6,4375.9,0.757901,0.729877,0.946706,0.772419,0.851563,0.813783
-7674.35,0.908898,0.229913,4,15,0,7679.19,24505,3943.1,0.785003,0.730633,0.997209,0.754095,0.784107,0.67244
-7671.95,0.976293,0.229913,4,15,0,7676.2,25434.5,4163.25,0.758329,0.746485,0.918175,0.799669,0.812977,0.74883
-7674.11,0.828549,0.229913,3,15,0,7678.5,25438.4,3995.62,0.757905,0.719766,0.988807,0.79298,0.802247,0.749116
-7675.04,0.985074,0.229913,4,15,0,7678.15,24521.3,4267.25,0.796288,0.758093,0.969338,0.787981,0.827968,0.804092
-7680.34,0.957626,0.229913,4,15,0,7683.45,25507.8,4301.93,0.779703,0.770346,0.97755,0.780094,0.873122,0.866654
-7675.55,1,0.229913,4,15,0,7682.51,25450.5,4351.92,0.774781,0.776265,0.94806,0.833704,0.819953,0.833797
-7675.97,0.994651,0.229913,3,7,0,7678.36,25129.2,4231.46,0.756568,0.786545,0.945962,0.820218,0.812932,0.847408
-7669.86,0.999478,0.229913,4,15,0,7677.94,25041.2,4186.24,0.76473,0.745799,0.956812,0.784711,0.818718,0.762827
-7670.81,0.992494,0.229913,3,15,0,7672.04,25009.7,4185.24,0.793519,0.742165,0.958437,0.804337,0.843496,0.797807
-7673.08,0.967659,0.229913,4,23,0,7674.89,25129.4,3891.19,0.776636,0.725036,0.993813,0.755313,0.801723,0.747433
-7674.99,0.724602,0.229913,4,15,0,7679.82,25326.3,4255.41,0.782605,0.69873,0.901005,0.76535,0.805963,0.758826
-7674.99,0.0166713,0.229913,2,3,0,7681.09,25326.3,4255.41,0.782605,0.69873,0.901005,0.76535,0.805963,0.758826
-7672.23,1,0.229913,3,15,0,7677.09,25522.7,4271.7,0.787604,0.708551,0.934481,0.768555,0.801518,0.757445
-7670.97,0.996367,0.229913,3,15,0,7675.87,24848.9,3866.95,0.782999,0.740712,0.966466,0.763108,0.790218,0.678298
-7672.46,0.928602,0.229913,4,15,0,7674.41,24899.6,3863.51,0.78197,0.727885,0.944645,0.734565,0.829932,0.706257
-7670.24,0.890851,0.229913,4,15,0,7676.98,25529.6,4082.83,0.758534,0.715498,0.927755,0.805581,0.795555,0.803155
-7669.13,0.782816,0.229913,4,31,0,7676.83,25530.4,3716.44,0.751395,0.707575,0.927236,0.744457,0.787103,0.683674
-7670.63,0.932766,0.229913,3,7,0,7672.07,25129.9,3869.99,0.740392,0.693825,0.943467,0.739803,0.790579,0.675478
-7672.16,0.463326,0.229913,4,15,0,7679.83,26033.8,3869.08,0.750556,0.701743,0.934155,0.733541,0.764201,0.698948
-7669.59,0.964901,0.229913,4,15,0,7673.94,25595.4,3640.88,0.735812,0.698578,0.91681,0.754671,0.787998,0.745747
-7671.26,0.849447,0.229913,3,15,0,7674.2,26042.9,3742.67,0.752496,0.68892,0.906131,0.782895,0.760137,0.751152
-7671.31,0.94275,0.229913,3,15,0,7678.16,24993.5,3727.78,0.782216,0.707201,0.952507,0.761209,0.810023,0.713247
-7670.42,0.926336,0.229913,4,15,0,7673.96,25734.5,4070.77,0.735417,0.728898,0.933383,0.75878,0.782103,0.727641
-7669.75,0.970239,0.229913,4,15,0,7673.33,25983.5,3883.52,0.77351,0.700987,0.903708,0.765147,0.797013,0.808632
-7672.35,0.403674,0.229913,3,15,0,7675.04,25548.7,4117.15,0.768205,0.709629,0.919581,0.794634,0.772223,0.814002
-7672.81,0.735532,0.229913,3,15,0,7676.6,26210.5,3729.26,0.718394,0.708123,0.925721,0.705708,0.789224,0.757436
-7669.06,0.809723,0.229913,3,7,0,7673.55,26067.3,3736.51,0.733833,0.715725,0.888268,0.717313,0.780034,0.754314
-7671.86,0.802813,0.229913,4,23,0,7673.91,25449.3,3883.4,0.768042,0.709785,0.899783,0.786658,0.817569,0.778213
-7673.31,0.974134,0.229913,3,15,0,7676.02,25894.2,3967.33,0.757428,0.690045,0.955382,0.769489,0.815797,0.823919
-7675.56,0.950795,0.229913,4,31,0,7682.8,26110.7,4083.85,0.755035,0.73606,0.897294,0.796266,0.805568,0.903831
-7671.72,0.587876,0.229913,4,31,0,7680.09,25023.6,4239.83,0.77406,0.714912,0.936833,0.773372,0.818686,0.726343
-7672.29,0.994358,0.229913,4,15,0,7674.17,25572.5,3948.9,0.771884,0.743301,0.946123,0.793898,0.800512,0.851238
-7672.54,0.922504,0.229913,4,15,0,7676.89,24825.9,4296.78,0.767604,0.729102,0.9766,0.779339,0.836098,0.74445
-7671.15,0.984848,0.229913,4,23,0,7677.62,25506,3749.77,0.76803,0.719776,0.93938,0.769553,0.770208,0.788096
-7668.21,0.977457,0.229913,3,7,0,7673.45,25690.2,3879.17,0.768177,0.720323,0.916273,0.767449,0.797419,0.759351
-7669.8,0.918834,0.229913,3,15,0,7672.4,25652.4,3676.46,0.762505,0.722332,0.923984,0.765345,0.774228,0.745544
-7670.76,0.871462,0.229913,4,15,0,7673.73,25930.7,4142.62,0.744518,0.707768,0.93222,0.738446,0.794346,0.752615
-7669.88,1,0.229913,3,7,0,7671.53,25790.9,4079.84,0.745849,0.699993,0.906775,0.739547,0.805049,0.758535
-7670.29,0.953831,0.229913,4,31,0,7672.81,26092.8,3626.44,0.730047,0.701231,0.902925,0.74244,0.736348,0.761111
-7671.28,0.93746,0.229913,4,15,0,7675.17,26087.6,4058.98,0.742819,0.740431,0.899723,0.756624,0.773607,0.755934
-7669.94,0.977219,0.229913,4,31,0,7673.36,25960.6,3767.32,0.728773,0.718863,0.912324,0.724828,0.74784,0.71999
-7670.39,0.740677,0.229913,4,15,0,7673.25,25707.9,3758.43,0.765983,0.679204,0.904194,0.7538,0.799677,0.743082
-7669.29,0.972606,0.229913,3,15,0,7673.18,25794.1,3712.29,0.754153,0.69393,0.933134,0.745044,0.784024,0.777639
-7671.16,0.833331,0.229913,4,31,0,7674.01,25437.6,3993.68,0.75228,0.755896,0.946238,0.759762,0.80785,0.731314
-7672.38,0.838601,0.229913,4,15,0,7676.37,25870.3,4165.49,0.758583,0.701035,0.953427,0.75868,0.770217,0.765179
-7672.8,0.76217,0.229913,3,7,0,7677.27,26243.8,4022.9,0.755553,0.717803,0.948423,0.748399,0.779758,0.788667
-7673.42,0.852678,0.229913,4,15,0,7675.89,25856.8,4064.4,0.754494,0.69419,0.900208,0.76317,0.7563,0.820129
-7670.25,1,0.229913,3,7,0,7673.29,26491.3,3970.44,0.745643,0.717801,0.874831,0.759708,0.791615,0.827707
-7667.86,0.987129,0.229913,4,15,0,7672.28,26431.9,3888.47,0.729262,0.694073,0.879463,0.742596,0.768989,0.768315
-7668.17,0.947075,0.229913,4,15,0,7669.72,25747.3,3661.67,0.755798,0.701151,0.909053,0.737186,0.773593,0.725038
-7669.24,0.907231,0.229913,4,15,0,7671.87,26037.6,3651.15,0.726082,0.692462,0.87718,0.727904,0.75162,0.698128
-7667.94,0.999407,0.229913,4,15,0,7670.77,25839.5,3760.46,0.743579,0.692962,0.924716,0.736497,0.764587,0.744613
-7670.65,0.296516,0.229913,4,15,0,7671.95,26045.6,3736.35,0.745204,0.679526,0.937146,0.731181,0.75868,0.753442
-7670.66,0.893242,0.229913,3,15,0,7671.5,26306.3,3621.8,0.731102,0.700288,0.909945,0.737169,0.766157,0.725128
-7668.81,0.885629,0.229913,3,7,0,7671.52,26159.8,3647.09,0.730899,0.695474,0.867672,0.722278,0.758973,0.734964
-7671,0.99422,0.229913,3,7,0,7672.03,26005.7,3626.85,0.735089,0.657334,0.883352,0.730134,0.769635,0.72337
-7670.68,0.683213,0.229913,3,7,0,7673.55,26061.8,3520.45,0.728556,0.667606,0.877361,0.732305,0.751671,0.718797
-7671.52,0.210597,0.229913,4,15,0,7675.23,25532.2,4259.84,0.769811,0.738232,0.952705,0.80171,0.820688,0.789483
