# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_28.json
# init = 2 (Default)
# random
#   seed = 1718611037 (Default)
# output
#   file = output_model_modified/output_28.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7841.49,0.933754,0.232607,4,15,0,7846.45,31562,5543.74,0.941888,0.585858,0.987151,0.959454,0.847062,0.995744
-7842.15,0.913059,0.232607,4,31,0,7845.04,31757.4,5523.22,0.942013,0.591972,0.988816,0.960422,0.852939,0.995316
-7843.11,0.979151,0.232607,4,15,0,7846.27,31086.2,5522.78,0.959152,0.560267,0.994176,0.980676,0.866583,0.937376
-7845.37,0.957694,0.232607,4,15,0,7851.36,30915.3,5814.6,0.956723,0.57676,0.999204,0.974533,0.863014,0.998076
-7847.67,0.928476,0.232607,3,7,0,7852.56,31869.5,5764.15,0.93669,0.58956,0.999891,0.953236,0.873203,0.998735
-7847.38,0.999613,0.232607,4,15,0,7849.42,31848.2,5777.49,0.935818,0.591994,0.999891,0.956542,0.864732,0.998678
-7847.14,0.856348,0.232607,4,15,0,7852.59,30725.2,5481.58,0.963115,0.554229,0.999969,0.994395,0.897981,0.981992
-7848.14,0.984059,0.232607,4,15,0,7850.43,31831.6,5811.53,0.916035,0.60154,0.995878,0.986744,0.834252,0.985441
-7843.51,0.987222,0.232607,3,7,0,7849.96,31254,5793.38,0.956247,0.590735,0.998891,0.982778,0.843459,0.982884
-7846.46,0.940829,0.232607,4,15,0,7848.9,31718.9,5679.24,0.915161,0.59433,0.999879,0.98269,0.842362,0.97994
-7843.57,0.849536,0.232607,4,15,0,7854.26,32019.5,5507.39,0.947594,0.560693,0.999719,0.943858,0.841423,0.994167
-7844.99,0.994197,0.232607,3,15,0,7848.88,31188.9,5308.63,0.934557,0.578847,0.999864,0.966166,0.855671,0.988398
-7843.2,0.994014,0.232607,4,15,0,7846.95,31205.5,5908.67,0.948992,0.561101,0.971783,0.965132,0.86753,0.978418
-7845.22,0.984205,0.232607,4,15,0,7847.19,31698.8,5376.78,0.963445,0.588186,0.998595,0.964163,0.868028,0.988983
-7842.72,0.983424,0.232607,4,15,0,7848.42,31431.9,5651.78,0.933574,0.546236,0.993671,0.953852,0.855041,0.996566
-7845.6,0.978999,0.232607,4,15,0,7847.34,31712.6,5992.29,0.9245,0.577924,0.986495,0.92965,0.859162,0.997721
-7844.06,0.915558,0.232607,4,31,0,7850.41,31851.9,6037.87,0.949077,0.560918,0.977605,0.955549,0.869959,0.992053
-7844.53,0.960719,0.232607,4,15,0,7848.67,31552.6,5974.45,0.947215,0.537607,0.981485,0.940661,0.8741,0.984724
-7843.66,0.922634,0.232607,4,15,0,7847.74,31371.2,5348.58,0.958465,0.591533,0.999357,0.97321,0.867131,0.985124
-7843.1,0.975428,0.232607,3,15,0,7846.7,31291,5440.2,0.93154,0.561294,0.999224,0.970558,0.846073,0.987791
-7840.23,0.989199,0.232607,3,7,0,7844.23,31753.7,5578.58,0.945114,0.56641,0.99919,0.951617,0.855302,0.975097
-7840.46,0.937466,0.232607,3,15,0,7842.27,31642.6,5636.98,0.943902,0.56639,0.998814,0.951369,0.837298,0.979689
-7840.3,0.822075,0.232607,4,23,0,7843.61,31132.4,5511.88,0.95669,0.576581,0.993272,0.956272,0.87703,0.981284
-7841.78,0.972554,0.232607,4,15,0,7842.87,31103.7,5626.98,0.964913,0.585473,0.997919,0.983782,0.859599,0.964258
-7842.2,0.994593,0.232607,4,15,0,7844.05,31012.2,5725,0.961733,0.576276,0.999621,0.982078,0.860469,0.970825
-7839.79,0.914742,0.232607,4,31,0,7844.59,32067.9,5669.5,0.929733,0.544717,0.969818,0.941757,0.866934,0.984531
-7842.25,0.88457,0.232607,3,15,0,7843.21,32289.5,5611.85,0.939907,0.546688,0.977513,0.922102,0.871419,0.988156
-7841.44,0.839712,0.232607,4,23,0,7847.53,32013.7,5561.44,0.945509,0.556863,0.989686,0.946049,0.872871,0.991872
-7841.01,0.938618,0.232607,4,15,0,7844.91,31569,5651.84,0.926326,0.574171,0.991205,0.976709,0.857693,0.957119
-7845.82,0.74813,0.232607,3,7,0,7851.32,31570.5,5598.04,0.893893,0.578588,0.980108,0.978174,0.855085,0.943528
-7845.12,1,0.232607,4,31,0,7848.1,30809.2,5442.52,0.978993,0.565867,0.995496,0.963376,0.869433,0.99358
-7847,0.861116,0.232607,4,15,0,7852.59,32369.3,6068.51,0.913814,0.568698,0.986184,0.952528,0.869585,0.991814
-7844.69,0.142873,0.232607,3,7,0,7852.19,32422.5,6027.65,0.922297,0.567146,0.955583,0.949489,0.860095,0.990024
-7844.69,5.18312e-06,0.232607,2,3,0,7851.61,32422.5,6027.65,0.922297,0.567146,0.955583,0.949489,0.860095,0.990024
-7844.84,0.850193,0.232607,4,31,0,7849.34,30868.2,5414.19,0.971668,0.567388,0.998808,0.991983,0.873536,0.993802
-7845.23,0.934423,0.232607,4,15,0,7848.79,31681.3,5568.02,0.932675,0.584829,0.982267,0.993142,0.879243,0.990883
-7844.33,0.94808,0.232607,4,15,0,7849,31269.5,5707.51,0.957205,0.574776,0.999607,0.942486,0.896788,0.965343
-7841.58,0.998125,0.232607,3,7,0,7845.26,31117.5,5711.09,0.93376,0.57026,0.998143,0.982739,0.878768,0.980617
-7842.92,0.883703,0.232607,3,15,0,7849.02,31201.5,5517.69,0.943408,0.56886,0.999717,0.96186,0.898189,0.987048
-7843.23,0.90435,0.232607,4,15,0,7847.88,30978.9,5562.69,0.954597,0.56608,0.999793,0.9584,0.894785,0.988441
-7842.64,0.992365,0.232607,4,15,0,7845.24,30949.8,5459.38,0.950025,0.575209,0.999391,0.978377,0.892777,0.989405
-7844.7,0.839919,0.232607,4,15,0,7849.59,30639.9,5787.74,0.978217,0.592775,0.988401,0.974166,0.863271,0.974287
-7846.02,0.986488,0.232607,4,15,0,7848.79,30496.4,5453.7,0.98336,0.572835,0.999356,0.997285,0.892721,0.985898
-7840.65,0.984637,0.232607,4,15,0,7848.98,31217.1,5729.26,0.945438,0.574793,0.989611,0.955901,0.888286,0.98147
-7844.85,0.906663,0.232607,3,15,0,7847.65,31805.2,5401.9,0.947339,0.543685,0.999814,0.965825,0.836955,0.985578
-7842.97,0.983653,0.232607,4,15,0,7846.86,30917,5701.02,0.946493,0.586299,0.999612,0.960074,0.860335,0.971616
-7841.46,0.974999,0.232607,4,15,0,7845.08,31134.6,5738.51,0.953189,0.566759,0.98539,0.981558,0.88564,0.989025
-7839.98,0.811259,0.232607,4,31,0,7847.28,31664.8,5668.59,0.938399,0.557497,0.992362,0.970671,0.855175,0.990447
-7838.57,0.972202,0.232607,4,31,0,7841.86,31967.9,5516.53,0.926147,0.566902,0.98584,0.941343,0.840747,0.974594
-7840.19,0.917046,0.232607,4,15,0,7841.63,31404.7,5623.25,0.954289,0.56653,0.999059,0.967967,0.867081,0.977645
-7840.96,0.986088,0.232607,4,15,0,7841.47,31215.7,5649.15,0.956964,0.572846,0.998817,0.946356,0.873755,0.980774
-7843.46,0.984602,0.232607,3,7,0,7844.43,31563.5,5768.81,0.927185,0.556694,0.999629,0.971635,0.887044,0.98501
-7844.09,0.987068,0.232607,4,15,0,7848.86,31483.8,5719.7,0.947455,0.584943,0.998311,0.976858,0.852923,0.997975
-7841.04,0.997824,0.232607,4,15,0,7845.37,31926.8,5650.15,0.932137,0.561192,0.986288,0.95945,0.880364,0.978929
-7842.29,0.986223,0.232607,4,15,0,7845.44,31930.3,5637.96,0.923264,0.568182,0.986778,0.94194,0.865355,0.998596
-7843.51,0.722519,0.232607,4,31,0,7846.67,32506.3,5801.82,0.905632,0.539783,0.9744,0.914248,0.818701,0.997617
-7840.54,0.567842,0.232607,5,31,0,7846.11,31402.9,5482.62,0.943881,0.583504,0.987901,0.969969,0.88085,0.981506
-7842.28,0.937152,0.232607,3,15,0,7844.34,31472.7,5592.62,0.916062,0.581765,0.992943,0.972621,0.884866,0.981279
-7842.7,1,0.232607,4,15,0,7844.33,31048,5743.72,0.972962,0.569013,0.994309,0.990001,0.859018,0.981205
-7841.18,0.966033,0.232607,3,15,0,7845.91,31260.1,5802.48,0.949343,0.57136,0.984298,0.974956,0.885557,0.97957
-7841.59,0.886039,0.232607,3,15,0,7846.15,31407.3,5725.37,0.963615,0.55261,0.993635,0.962195,0.84523,0.982518
-7842.59,0.993569,0.232607,4,15,0,7845.99,31169.4,5535.59,0.974554,0.59218,0.992861,0.967204,0.878378,0.962733
-7844.45,0.997161,0.232607,4,15,0,7846.63,31054.2,5832.87,0.979394,0.566278,0.997341,0.990544,0.88187,0.991806
-7842.58,0.987797,0.232607,4,15,0,7847.21,31106.9,5512.65,0.950379,0.603286,0.994058,0.976815,0.890626,0.984152
-7842.94,0.971045,0.232607,4,15,0,7849.31,31386.4,5508,0.94485,0.553582,0.995851,0.985279,0.861857,0.994918
-7843,0.951055,0.232607,4,15,0,7846.38,31128.3,5802.45,0.949685,0.587093,0.99799,0.987832,0.860928,0.958516
-7841.29,0.853378,0.232607,3,15,0,7846.01,31656.2,5623.36,0.921811,0.572835,0.991103,0.926023,0.838502,0.974888
-7844.28,0.499728,0.232607,4,15,0,7847.81,30617.8,5503.37,0.969832,0.574271,0.995927,0.99746,0.900234,0.982992
-7852.61,0.84287,0.232607,4,15,0,7856.91,30568.8,5785.44,0.944782,0.577216,0.999897,0.999552,0.907013,0.999195
-7851.4,0.998215,0.232607,4,15,0,7855.7,30808.8,5581.46,0.972584,0.592453,0.999412,0.999857,0.913393,0.999069
-7850.51,0.950859,0.232607,4,15,0,7857.57,31076.6,5801.75,0.929804,0.553469,0.999178,0.999585,0.87719,0.998506
-7844.81,1,0.232607,4,15,0,7854.5,30628,5769.92,0.982982,0.607204,0.994062,0.979474,0.886486,0.992391
-7845.96,0.954233,0.232607,4,23,0,7849.73,31580.5,5446.29,0.950384,0.542921,0.999997,0.941229,0.841347,0.965764
-7847.84,0.571359,0.232607,4,26,1,7854.47,31480.5,5884.13,0.934782,0.555786,1,0.969146,0.884359,0.989337
-7844.96,0.991585,0.232607,4,15,0,7850.36,31998.6,5405.42,0.907958,0.568713,0.99999,0.951617,0.835946,0.97805
-7840.84,0.960574,0.232607,4,15,0,7848.65,31098.6,5587.8,0.946876,0.568039,0.996074,0.983349,0.861205,0.971639
-7842.22,0.903315,0.232607,3,15,0,7845.32,31731,5740.59,0.940512,0.555998,0.99942,0.97305,0.86838,0.98595
-7842.03,0.987155,0.232607,4,15,0,7847.96,31643.2,5600.5,0.962337,0.562585,0.981752,0.97127,0.869528,0.963123
-7842.25,0.973941,0.232607,4,15,0,7843.86,31763,5725.17,0.946782,0.573325,0.999755,0.949844,0.849738,0.993395
-7843.26,0.898125,0.232607,3,15,0,7845.16,32041.7,5727.63,0.910178,0.566841,0.999095,0.959611,0.84029,0.994185
-7842.23,0.89794,0.232607,4,15,0,7846.34,30994.9,5640.04,0.961579,0.569441,0.99501,0.980489,0.884718,0.951814
-7841.2,0.978991,0.232607,4,15,0,7844.18,32327.3,5672.08,0.928306,0.562747,0.954759,0.931035,0.822714,0.994811
-7840.57,0.33765,0.232607,4,31,0,7846.44,32423.5,5651.06,0.923805,0.563495,0.990996,0.928777,0.84269,0.988926
-7839.55,0.885223,0.232607,3,7,0,7843.48,32288.5,5568.43,0.911705,0.570384,0.986305,0.936933,0.842682,0.986198
-7840.92,0.88357,0.232607,5,31,0,7842.86,32797.3,5577.8,0.91808,0.556365,0.960669,0.908969,0.827149,0.995635
-7842.46,0.939354,0.232607,4,31,0,7846.14,31792.4,5697.09,0.927872,0.578558,0.985449,0.942462,0.85248,0.998529
-7840.5,0.878569,0.232607,4,15,0,7848.1,31398.9,5719.37,0.944876,0.568387,0.995045,0.952679,0.886906,0.980791
-7842.42,0.867771,0.232607,4,15,0,7845,31222.9,5596.07,0.959198,0.570226,0.99798,0.988437,0.855929,0.992169
-7840.89,0.998148,0.232607,3,7,0,7843.1,31105.5,5586.42,0.956042,0.580874,0.99283,0.983683,0.870257,0.991581
-7841.48,0.969088,0.232607,3,15,0,7845.55,32285.6,5619.62,0.899822,0.566864,0.994244,0.947956,0.840947,0.986957
-7843.27,0.991038,0.232607,4,31,0,7844.82,32299.1,5663.36,0.92743,0.580045,0.996516,0.915054,0.85106,0.982143
-7842,0.981147,0.232607,4,15,0,7847.16,31414.5,5508.2,0.944485,0.56682,0.991652,0.931904,0.884234,0.978598
-7842.92,0.600331,0.232607,3,15,0,7847.78,31873.3,5685.02,0.93191,0.549889,0.966821,0.95555,0.822178,0.994763
-7841.1,0.669922,0.232607,3,7,0,7852.97,31874.6,5641.43,0.911178,0.544223,0.983262,0.945275,0.844331,0.993916
-7841.99,0.52607,0.232607,2,7,0,7847.38,32423.6,5688.39,0.907294,0.541401,0.990423,0.916342,0.847535,0.99399
-7846.04,0.882423,0.232607,2,3,0,7847.49,32823.4,5680.06,0.920883,0.541921,0.928925,0.947695,0.854439,0.996034
-7842.5,0.986062,0.232607,3,15,0,7849.06,31644.9,5814.9,0.948724,0.54363,0.995079,0.95636,0.834905,0.986271
-7840.41,0.993962,0.232607,4,31,0,7843.83,31868.2,5769.75,0.936308,0.539195,0.973873,0.942127,0.855284,0.986684
-7844.46,0.755061,0.232607,4,15,0,7848.13,30703.3,5675.42,0.980335,0.605841,0.999292,0.983335,0.878509,0.963665
-7844.08,0.980452,0.232607,4,31,0,7848.33,31376,5582.27,0.96031,0.54541,0.979456,0.987457,0.85512,0.990519
-7841.89,0.989952,0.232607,4,15,0,7845.67,31175.3,5649.9,0.961655,0.592052,0.991497,0.984567,0.858699,0.965254
-7840.93,0.97497,0.232607,4,15,0,7844.6,32229.2,5647.1,0.918786,0.541917,0.995823,0.939249,0.855933,0.985212
-7846.68,0.762793,0.232607,3,7,0,7848.52,32490.7,5657.03,0.886972,0.546727,0.995705,0.941471,0.873332,0.989562
-7843.26,0.998145,0.232607,5,31,0,7848.35,31397.5,5573.53,0.931688,0.578714,0.999107,0.969838,0.839567,0.931664
-7842.06,0.937652,0.232607,4,15,0,7850.51,31595.1,5553.28,0.93515,0.580687,0.999648,0.956708,0.838658,0.951782
-7841.92,0.949942,0.232607,4,15,0,7845.58,31691,5661.04,0.939302,0.560295,0.978586,0.938279,0.873921,0.997386
-7842,0.999814,0.232607,4,15,0,7843.29,31647.9,5535.88,0.931418,0.572807,0.991832,0.961777,0.861339,0.998215
-7841.01,0.909467,0.232607,4,31,0,7847.71,32386.2,5807.21,0.906397,0.546242,0.953559,0.938712,0.838152,0.99464
-7841,0.97945,0.232607,4,15,0,7843.04,32432.5,5425.98,0.919853,0.556787,0.982593,0.932658,0.833373,0.94618
-7841.26,0.818826,0.232607,4,31,0,7844.66,32429.5,5466.59,0.890076,0.556204,0.975126,0.945125,0.827968,0.94892
-7839.67,1,0.232607,3,7,0,7841.36,32193.8,5529.28,0.935713,0.557731,0.96142,0.926846,0.827209,0.96794
-7842.37,0.7963,0.232607,4,31,0,7843.83,31137.2,5652.07,0.981055,0.568427,0.996042,0.974216,0.863221,0.988893
-7839.65,0.961398,0.232607,4,23,0,7844.81,31797.8,5687.1,0.930747,0.54984,0.977348,0.960131,0.867391,0.980044
-7840.61,0.941065,0.232607,4,15,0,7842.29,32099.6,5763.3,0.923212,0.554807,0.990369,0.930847,0.831255,0.954324
-7838.76,0.543905,0.232607,3,15,0,7841.84,32487.9,5647.75,0.905379,0.557812,0.971041,0.935115,0.821659,0.971164
-7839.01,0.935066,0.232607,3,15,0,7840.49,32484.1,5577.27,0.899566,0.546464,0.958451,0.92691,0.84691,0.983983
-7840.15,0.305912,0.232607,5,31,0,7843.87,33014.9,5571.38,0.918421,0.536198,0.960573,0.914823,0.81032,0.982919
-7840.54,0.975976,0.232607,4,15,0,7842.47,32478.8,5560.09,0.884234,0.54018,0.967171,0.931998,0.818611,0.966051
-7844.91,0.60244,0.232607,4,31,0,7846.99,30573.7,5666.73,0.987845,0.593622,0.994736,0.986354,0.898561,0.994929
-7842.75,0.93527,0.232607,4,15,0,7849.38,31432.7,5431.66,0.938253,0.565132,0.995941,0.991097,0.858185,0.970612
-7841.97,0.941981,0.232607,4,15,0,7845.04,31183.9,5580.19,0.951865,0.571205,0.997337,0.938868,0.85606,0.982549
-7842.98,0.658928,0.232607,3,15,0,7845.08,32149.6,5633.32,0.915689,0.572445,0.990376,0.972366,0.861296,0.984732
-7844.92,0.924956,0.232607,4,15,0,7849.14,32033.7,5846.78,0.915632,0.551556,0.981838,0.977646,0.870772,0.995141
-7845.35,0.579886,0.232607,4,15,0,7849.94,30739.9,5371.41,0.965624,0.577343,0.997252,0.998889,0.871879,0.97052
-7842.94,0.966791,0.232607,4,15,0,7846.7,31344.7,5550.37,0.950405,0.577462,0.990448,0.994101,0.884832,0.978258
-7842.74,0.97805,0.232607,3,15,0,7851.6,31285,5664.2,0.95651,0.574224,0.988654,0.99207,0.889964,0.978048
-7842.9,0.820789,0.232607,3,15,0,7850.65,31083.6,5651.14,0.931916,0.570278,0.98596,0.988685,0.887848,0.971763
-7844.22,0.984843,0.232607,4,15,0,7845.55,30558,5758.34,0.965152,0.590802,0.997992,0.988052,0.864968,0.982169
-7846.45,0.975542,0.232607,3,15,0,7852.95,31180,5783.86,0.967158,0.57031,0.999321,0.99621,0.844031,0.992706
-7846.65,1,0.232607,4,15,0,7848.68,30643,5480.75,0.959104,0.59879,0.99713,0.972407,0.923149,0.974688
-7844.49,0.935294,0.232607,4,31,0,7851.58,31114.1,5513.93,0.96978,0.550449,0.989446,0.9913,0.855825,0.985712
-7844.01,0.787194,0.232607,3,15,0,7849.56,31753.1,5610.69,0.915373,0.546699,0.986765,0.927064,0.882918,0.95506
-7843.89,0.2969,0.232607,3,7,0,7854.7,31965.2,5590.82,0.899719,0.548276,0.997009,0.943001,0.879503,0.975968
-7842.57,0.736564,0.232607,3,7,0,7848.15,31521.7,5562.2,0.958795,0.566646,0.997218,0.949063,0.825363,0.975666
-7842.07,0.979041,0.232607,4,15,0,7845.27,31478.7,5752.03,0.937988,0.552457,0.992063,0.976886,0.839836,0.988201
-7844.17,0.94661,0.232607,3,7,0,7845.52,31328.9,5723.29,0.935207,0.541155,0.982215,0.974941,0.839825,0.9871
-7842.15,0.992568,0.232607,3,7,0,7846.42,31830.1,5749.7,0.956601,0.536402,0.990986,0.954709,0.849958,0.979715
-7840.99,0.940261,0.232607,3,11,0,7846.99,32199.5,5454.71,0.912927,0.556595,0.983356,0.956206,0.841817,0.993571
-7840.42,0.986943,0.232607,3,7,0,7842.72,31890.1,5481.75,0.938982,0.547693,0.976316,0.936512,0.84134,0.99106
-7841.49,0.503866,0.232607,3,7,0,7846.27,32018,5475.58,0.946479,0.562773,0.996415,0.935517,0.849003,0.990451
-7842.79,0.932025,0.232607,3,15,0,7844.69,31521,5476.83,0.920106,0.540543,0.998558,0.962624,0.863607,0.979168
-7842.87,0.790467,0.232607,4,15,0,7848.37,31744.2,5769.91,0.91161,0.574464,0.980458,0.955936,0.835144,0.995502
-7842.65,1,0.232607,4,15,0,7847.12,31637.3,5790.89,0.920012,0.552293,0.987545,0.970747,0.85726,0.945221
-7841.55,0.927096,0.232607,4,15,0,7847.17,31987.2,5395.57,0.914712,0.563681,0.996124,0.9588,0.839212,0.981996
-7838.65,0.333446,0.232607,4,15,0,7846.85,32157.6,5541.49,0.926671,0.562531,0.962639,0.942515,0.83662,0.972788
-7842.47,0.710258,0.232607,4,31,0,7844.5,31438,5735.25,0.948556,0.562991,0.982683,0.97453,0.882705,0.996696
-7840.18,0.972761,0.232607,3,7,0,7843.45,31561.5,5706.03,0.94449,0.56657,0.98962,0.954765,0.862058,0.995508
-7841.49,0.950045,0.232607,3,15,0,7843.91,31677.2,5446.26,0.924587,0.549797,0.999248,0.956702,0.860838,0.972939
-7840.92,0.97225,0.232607,4,15,0,7843.84,31107.6,5721.33,0.953565,0.581282,0.981776,0.977879,0.87074,0.975885
-7840.55,0.975163,0.232607,3,7,0,7842.33,31370.3,5757.91,0.941252,0.581695,0.997643,0.972185,0.86428,0.972353
-7842.09,0.95253,0.232607,4,15,0,7843.77,31419.5,5469.65,0.942705,0.550057,0.999063,0.942925,0.871277,0.984433
-7841.96,0.981239,0.232607,4,15,0,7843.95,31383.9,5508.56,0.923184,0.574827,0.975227,0.953368,0.854778,0.989131
-7840.6,0.83416,0.232607,3,15,0,7848.31,31685.8,5646.39,0.963499,0.559845,0.981631,0.954329,0.851948,0.98821
-7839.12,0.851234,0.232607,4,19,0,7843.33,32152.7,5605.49,0.90696,0.559881,0.971278,0.951909,0.838597,0.984941
-7845.61,0.650141,0.232607,4,23,0,7850.16,30680.5,5475.38,0.969634,0.56237,0.997747,0.978006,0.915047,0.986251
-7842.95,0.996375,0.232607,4,15,0,7847.39,31429.7,5724.8,0.93016,0.591654,0.998501,0.959108,0.832752,0.972213
-7846.68,0.859197,0.232607,4,31,0,7849.48,31309.2,5570.35,0.954806,0.543017,0.999951,0.99244,0.877629,0.992075
-7848.35,0.976549,0.232607,3,7,0,7851.43,31365.7,5578.04,0.947496,0.535033,0.999974,0.992875,0.880756,0.991456
-7841.5,0.986747,0.232607,3,15,0,7851.6,31031.9,5642.8,0.945242,0.574456,0.999364,0.982465,0.884935,0.978121
-7842.45,0.966337,0.232607,3,7,0,7844.32,31148,5599.82,0.962497,0.564534,0.975331,0.985806,0.873738,0.985589
-7840.45,0.903729,0.232607,4,23,0,7846.14,31769.3,5616.7,0.950527,0.55115,0.993458,0.966246,0.85788,0.981575
-7841.47,0.99155,0.232607,3,7,0,7843.67,31619.4,5550.77,0.937905,0.554133,0.99438,0.95152,0.849381,0.933039
-7844.84,0.867182,0.232607,4,15,0,7849.54,32295.6,5742.46,0.936211,0.575379,0.964551,0.954075,0.863513,0.998162
-7845.23,0.517813,0.232607,3,7,0,7847.68,32388.1,5741.57,0.934767,0.572832,0.982942,0.952219,0.859486,0.998061
-7845.34,0.89521,0.232607,4,15,0,7849.18,32016.3,5867.79,0.9621,0.538099,0.994056,0.957894,0.84306,0.989561
-7844.59,0.978193,0.232607,4,15,0,7848.57,32108.6,5690.36,0.952886,0.56785,0.988179,0.959912,0.867399,0.996791
-7840.81,1,0.232607,3,15,0,7847.59,31299,5597.19,0.932781,0.560598,0.996247,0.974895,0.861993,0.961995
-7843.26,0.929456,0.232607,4,15,0,7846.32,31820.2,5680.01,0.92791,0.583894,0.984376,0.978739,0.864168,0.995931
-7841.72,0.981637,0.232607,3,15,0,7845.39,31452.3,5781.55,0.947256,0.590174,0.987885,0.942583,0.873982,0.992171
-7842.46,0.970077,0.232607,4,15,0,7846.58,31970.3,5694.64,0.933371,0.545758,0.99747,0.924099,0.871451,0.977258
-7841.3,0.974888,0.232607,4,15,0,7844.49,32087.4,5637.63,0.903867,0.570953,0.995614,0.942879,0.860118,0.985934
-7841.73,0.797683,0.232607,4,15,0,7844.43,31506.7,5485.21,0.92817,0.561117,0.999636,0.950705,0.849996,0.955147
-7840.86,0.970696,0.232607,4,15,0,7843.19,32239,5696.74,0.929951,0.575708,0.987533,0.93968,0.851877,0.992365
-7840.58,1,0.232607,4,15,0,7842.03,31507.2,5442.07,0.951772,0.559555,0.997111,0.959208,0.861915,0.966798
-7842.49,0.928522,0.232607,4,15,0,7846.28,31502.1,5517.67,0.934327,0.54964,0.991828,0.971343,0.864178,0.938806
-7841.48,0.983643,0.232607,4,15,0,7845.12,32462.1,5705.25,0.931394,0.555085,0.981555,0.939267,0.840147,0.996104
-7839.45,0.897987,0.232607,4,31,0,7843.25,32373.4,5487.44,0.930477,0.543668,0.976304,0.933466,0.844607,0.980329
-7841.07,0.906554,0.232607,4,31,0,7844.78,31487.1,5729.32,0.948393,0.546844,0.998699,0.956628,0.864773,0.981803
-7840.98,0.99471,0.232607,4,15,0,7842.34,31304.3,5726.71,0.947969,0.551221,0.997919,0.968504,0.86412,0.98621
-7842.5,0.953288,0.232607,3,7,0,7845.89,31305,5741.75,0.957342,0.564809,0.974631,0.960269,0.894548,0.985288
-7844.24,1,0.232607,4,15,0,7847.26,31410.2,5842.78,0.928484,0.578371,0.998129,0.961379,0.837904,0.935064
-7844.25,0.962376,0.232607,4,15,0,7846.88,31816.9,5446.61,0.944069,0.549051,0.998644,0.949718,0.864191,0.998002
-7841.11,0.840284,0.232607,4,15,0,7848.04,31517,5703.16,0.949085,0.577304,0.990533,0.972503,0.866221,0.995732
-7841.52,0.993488,0.232607,3,7,0,7842.81,31148.4,5664.2,0.948231,0.573163,0.991217,0.97245,0.864722,0.996138
-7843.15,0.941921,0.232607,4,27,0,7846.23,30998.7,5627.48,0.981341,0.587591,0.995103,0.965925,0.876362,0.995019
-7844.65,0.994967,0.232607,4,15,0,7845.62,30893.7,5619.34,0.989126,0.571144,0.999391,0.98397,0.886278,0.992772
-7841.45,0.995015,0.232607,4,15,0,7847.15,31822.6,5603.46,0.950307,0.58711,0.991593,0.941192,0.863914,0.991014
-7842.14,0.910623,0.232607,3,7,0,7844.61,31573.6,5662.4,0.9274,0.56842,0.995289,0.982193,0.851706,0.993948
-7843.73,0.939013,0.232607,4,15,0,7849.18,30813.6,5779.07,0.957245,0.571653,0.997902,0.984456,0.898026,0.958757
-7843.53,0.999535,0.232607,4,15,0,7846.17,30846.2,5767.68,0.957488,0.600725,0.99442,0.988817,0.901741,0.984794
-7841.04,0.99474,0.232607,4,15,0,7844.99,31054.5,5778.13,0.961965,0.584916,0.995242,0.960991,0.877159,0.986424
-7838.92,0.978791,0.232607,4,15,0,7841.95,31476.2,5583.79,0.941175,0.567385,0.992654,0.964567,0.858988,0.972928
-7839.9,0.942678,0.232607,4,15,0,7841.99,31752.9,5671.38,0.949076,0.552078,0.993949,0.957185,0.860314,0.978618
-7841.67,0.976037,0.232607,4,15,0,7844.4,30959.9,5504.62,0.951875,0.595854,0.99714,0.978953,0.880885,0.987615
-7841.47,0.978982,0.232607,4,15,0,7845.63,31425.7,5674.38,0.93108,0.551009,0.996514,0.952038,0.87223,0.958214
-7841.6,0.905371,0.232607,4,15,0,7843.79,31599.8,5501.45,0.925268,0.590218,0.994217,0.967218,0.853201,0.990418
-7845.1,0.961744,0.232607,4,15,0,7847.69,30654,5665.59,0.979261,0.585202,0.996823,0.993727,0.881028,0.940381
-7844.94,0.989342,0.232607,4,15,0,7849.55,30645.2,5752.68,0.960246,0.597649,0.997937,0.999074,0.880058,0.966977
-7842.71,0.961538,0.232607,4,31,0,7846.55,31050,5505.47,0.9592,0.561271,0.990677,0.988389,0.864125,0.991482
-7847.21,0.943529,0.232607,4,15,0,7852.93,32005.8,5959.3,0.938049,0.541988,0.994538,0.946794,0.871227,0.9988
