# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_351.json
# init = 2 (Default)
# random
#   seed = 1718713245 (Default)
# output
#   file = output_model_modified/output_351.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7867.42,0.829065,0.142801,4,31,0,7873.05,34369.2,5886.62,0.855261,0.99029,0.835513,0.803535,0.580326,0.957414
-7866.54,0.995843,0.142801,4,15,0,7868.96,34787.4,5583.16,0.828821,0.968274,0.85401,0.783664,0.578497,0.967243
-7865.63,0.982855,0.142801,4,15,0,7867.93,35362.6,5781.44,0.814657,0.93714,0.810999,0.774974,0.563584,0.94712
-7864.79,0.996083,0.142801,5,31,0,7866.32,35046.7,5569.29,0.814346,0.962446,0.811401,0.766487,0.56893,0.915869
-7870.03,0.863335,0.142801,4,23,0,7876.28,35535.7,5921.76,0.797544,0.951567,0.822879,0.743277,0.558908,0.983276
-7868.4,1,0.142801,4,31,0,7873.24,35337.2,5744.14,0.825612,0.949613,0.831466,0.797398,0.580562,0.985633
-7868.31,0.978491,0.142801,5,63,0,7870.52,35462.5,5636.81,0.81574,0.934076,0.830193,0.758259,0.5572,0.904971
-7868.17,0.959802,0.142801,5,31,0,7873.52,34031.3,5871.72,0.849946,0.975362,0.86659,0.789549,0.577988,0.955254
-7867.36,0.999981,0.142801,4,15,0,7869.85,34425.4,5699.72,0.855978,0.987311,0.859761,0.781192,0.573837,0.964611
-7872.71,0.971093,0.142801,4,15,0,7876.67,34556.4,5488.83,0.864092,0.962968,0.797117,0.787732,0.590851,0.957609
-7871.66,1,0.142801,4,15,0,7875.97,35086.9,5522.2,0.771259,0.948042,0.847594,0.754014,0.557096,0.899536
-7868.4,0.971991,0.142801,4,15,0,7874.93,34221.4,5558.3,0.863557,0.986829,0.825346,0.788398,0.590097,0.961525
-7866.71,0.975103,0.142801,4,31,0,7871.3,34969.2,5513.92,0.830412,0.967222,0.836693,0.798465,0.56926,0.958197
-7866.93,0.975181,0.142801,4,15,0,7868.43,35034.2,5597.91,0.816863,0.986338,0.819608,0.75665,0.582845,0.94703
-7864.64,0.988585,0.142801,4,31,0,7868.22,35404.8,5419.87,0.815964,0.948993,0.813564,0.769271,0.559164,0.934974
-7867.74,0.814712,0.142801,4,31,0,7870.04,34557.2,5518.83,0.818529,0.983449,0.833298,0.776243,0.576736,0.969666
-7867.53,0.998492,0.142801,5,47,0,7871.89,34554.5,5612.75,0.832702,0.974151,0.863516,0.795416,0.589344,0.957791
-7871.02,0.987899,0.142801,4,31,0,7873.27,34415.1,5301.62,0.853909,0.995191,0.81165,0.783122,0.585788,0.923558
-7868.66,0.982496,0.142801,4,31,0,7874.48,34260.3,5664.54,0.822678,0.976029,0.85355,0.777013,0.605829,0.937453
-7871.79,0.972755,0.142801,5,31,0,7875.41,33699.2,5713.4,0.855674,0.999364,0.877282,0.816265,0.603873,0.994827
-7868.02,0.959532,0.142801,4,31,0,7876.2,33924.1,5774.38,0.868101,0.982128,0.860052,0.813735,0.585682,0.948075
-7866.5,0.968019,0.142801,4,15,0,7869.55,34318.6,5721.5,0.829759,0.985788,0.844774,0.789094,0.578373,0.969848
-7869.13,0.988088,0.142801,3,15,0,7871.09,35228.2,5981.63,0.828326,0.964753,0.822024,0.77994,0.596361,0.976357
-7869.9,0.994129,0.142801,4,15,0,7874.96,34205.4,5924.68,0.833249,0.980958,0.840331,0.780672,0.579904,0.905571
-7872.69,0.860841,0.142801,4,15,0,7877.91,34112.8,5213.4,0.829577,0.994449,0.835882,0.78558,0.592775,0.956136
-7878.47,0.92944,0.142801,3,7,0,7879.91,34830,5134.94,0.843378,0.997805,0.83789,0.78013,0.595239,0.964575
-7872.76,1,0.142801,3,7,0,7879.82,33950.6,5254.1,0.846649,0.997208,0.824188,0.784182,0.596302,0.945591
-7872.44,0.999768,0.142801,4,31,0,7879.48,33439.2,6036.65,0.863101,0.979471,0.885812,0.808805,0.6114,0.953421
-7867.89,0.986682,0.142801,4,31,0,7880.7,33976.6,5823.56,0.870552,0.986881,0.860957,0.813725,0.601682,0.975512
-7868.94,0.963425,0.142801,4,15,0,7870.58,33950.4,6003.96,0.873283,0.992108,0.864618,0.808082,0.598641,0.978127
-7868.9,0.936446,0.142801,3,7,0,7870.98,34040.6,5915.58,0.876233,0.992634,0.865277,0.80907,0.598677,0.974521
-7869.81,0.996656,0.142801,5,31,0,7871.53,34292.8,5844.57,0.842761,0.987386,0.85569,0.821081,0.612116,0.972133
-7872.63,0.980653,0.142801,4,15,0,7877.66,34180.8,5989.36,0.823106,0.979596,0.862178,0.818134,0.614041,0.947644
-7873.77,0.995284,0.142801,4,15,0,7875.48,33804.7,5982.96,0.814071,0.987184,0.858445,0.81022,0.614377,0.932305
-7868.47,1,0.142801,4,15,0,7875.01,34263.1,5790.82,0.867031,0.994519,0.842034,0.779157,0.587172,0.969988
-7868.63,0.993142,0.142801,4,31,0,7872.89,34913,5677.67,0.834669,0.957422,0.841628,0.799358,0.544189,0.969492
-7870.2,0.940428,0.142801,4,31,0,7874.13,34573.1,6027.78,0.841001,0.994703,0.839303,0.781435,0.600882,0.971851
-7869.72,0.98483,0.142801,5,31,0,7874.2,34367.8,5674.12,0.852871,0.98632,0.853947,0.829115,0.565281,0.973604
-7864.7,0.83147,0.142801,5,43,0,7872.38,35935.9,5586.88,0.78534,0.938362,0.777199,0.744067,0.560088,0.940883
-7866.54,0.689221,0.142801,5,31,0,7868.57,37123.6,5588.03,0.784154,0.916973,0.775995,0.742895,0.555395,0.956057
-7866.77,0.770663,0.142801,4,15,0,7871.23,37126.4,5719.58,0.77542,0.902335,0.773599,0.736633,0.561087,0.951199
-7865.59,0.697944,0.142801,3,7,0,7869.88,36262.6,5508.71,0.762716,0.916572,0.780644,0.736979,0.547809,0.94791
-7869.3,0.881237,0.142801,4,15,0,7874.04,37262.6,5644.92,0.775774,0.915798,0.76932,0.717453,0.514203,0.977627
-7866.5,0.914417,0.142801,4,15,0,7872.78,35704.1,5694.19,0.783519,0.953192,0.796266,0.753896,0.57756,0.922392
-7866.97,0.986598,0.142801,4,15,0,7869.8,35109.8,5351.87,0.821307,0.965688,0.83545,0.765585,0.558045,0.954616
-7867.77,0.911356,0.142801,4,15,0,7870.83,34964.3,5873.37,0.817897,0.951534,0.823496,0.789916,0.582312,0.93339
-7868.86,0.994497,0.142801,4,15,0,7871.91,34860.2,5901.06,0.815554,0.956746,0.825574,0.789345,0.584248,0.920511
-7869.13,0.883828,0.142801,4,15,0,7872.89,34686,5667.31,0.800972,0.98767,0.834615,0.755621,0.579793,0.953806
-7869.25,0.962141,0.142801,3,7,0,7872.93,34920.9,5742.52,0.841468,0.98934,0.836052,0.76655,0.575938,0.922148
-7868.45,0.997945,0.142801,4,31,0,7871.35,34680,5643.43,0.844926,0.986808,0.843505,0.816086,0.57706,0.971003
-7866.59,0.993532,0.142801,4,15,0,7871.09,34235.2,5708.02,0.846662,0.984052,0.853586,0.80992,0.572268,0.968214
-7864.39,0.880496,0.142801,5,43,0,7868.47,35821.3,5394.58,0.7901,0.952512,0.796366,0.754723,0.55061,0.943749
-7870.78,0.828153,0.142801,4,15,0,7875.68,36752,5450.38,0.814524,0.917035,0.808435,0.738515,0.551798,0.974951
-7868.69,0.997329,0.142801,3,15,0,7875.04,35500,5466.18,0.81474,0.953098,0.805926,0.722448,0.559885,0.958848
-7867.48,0.954917,0.142801,4,31,0,7876.21,35071.5,5800.82,0.820349,0.954219,0.829116,0.80421,0.582445,0.971475
-7867.11,0.955157,0.142801,4,31,0,7870.83,34826.8,5817.18,0.841521,0.965265,0.841296,0.79707,0.590795,0.963365
-7868.45,0.962177,0.142801,5,47,0,7870.64,35028.8,5293.39,0.819715,0.987352,0.821474,0.76343,0.558323,0.943645
-7868.77,0.946582,0.142801,4,31,0,7875.46,34206,5539.86,0.854879,0.962271,0.853581,0.793555,0.576048,0.969
-7867.25,1,0.142801,4,15,0,7869.97,34651.5,5648.54,0.821518,0.995401,0.820483,0.791838,0.574078,0.942431
-7865.2,0.930144,0.142801,4,23,0,7870.7,35264,5544.58,0.814251,0.945346,0.819436,0.767964,0.553703,0.922264
-7870.96,0.883234,0.142801,4,15,0,7874.06,36631.5,5760.94,0.781887,0.947204,0.791496,0.738617,0.561761,0.98699
-7868.56,0.964565,0.142801,4,15,0,7875.8,34597.6,5850.9,0.851486,0.984831,0.819215,0.787329,0.555769,0.96717
-7869.86,0.945845,0.142801,4,15,0,7874.92,34449.9,5891.12,0.849234,0.986549,0.82244,0.780581,0.55026,0.964605
-7869.2,0.987265,0.142801,4,31,0,7876.34,34649.4,5585.12,0.811816,0.996362,0.807226,0.791403,0.575297,0.910371
-7869.82,0.970545,0.142801,5,47,0,7872.9,33878.7,5890.97,0.864562,0.994346,0.852838,0.835536,0.575309,0.959458
-7866.93,0.995145,0.142801,5,31,0,7872.67,35240.2,5529.7,0.805898,0.967752,0.817401,0.797264,0.561597,0.951774
-7870.02,0.934616,0.142801,4,15,0,7872.21,35178.3,5929.32,0.829537,0.98288,0.822957,0.741999,0.559344,0.955893
-7867.91,0.859966,0.142801,4,31,0,7875.38,36533,5449.08,0.781071,0.935126,0.782011,0.765498,0.568066,0.93729
-7868.14,0.955443,0.142801,4,31,0,7873.12,36437.6,5481.02,0.759304,0.941647,0.776942,0.742266,0.553162,0.964691
-7869.09,0.978781,0.142801,5,31,0,7872.36,34488.2,5607.57,0.852841,0.988068,0.857634,0.79,0.599655,0.94297
-7869.08,0.997912,0.142801,4,31,0,7872.92,34676.6,5963.62,0.844361,0.976735,0.845366,0.808289,0.566748,0.992618
-7869.1,0.985952,0.142801,4,15,0,7870.98,34563,5790.86,0.857925,0.979361,0.835682,0.787019,0.584928,0.992334
-7871.55,0.951142,0.142801,3,15,0,7874.15,34564.3,5817.2,0.818668,0.998435,0.836937,0.803038,0.586697,0.990188
-7872.32,0.998277,0.142801,4,31,0,7874.89,34783.6,5882.89,0.812028,0.99775,0.833943,0.79954,0.579246,0.990965
-7875.94,0.914004,0.142801,5,31,0,7882.1,33659.2,5836.8,0.866426,0.997947,0.844603,0.831928,0.577383,0.99908
-7871.73,0.970235,0.142801,4,31,0,7879.65,34483.1,5749.72,0.832539,0.979761,0.855565,0.779299,0.573684,0.996205
-7871.02,0.992286,0.142801,4,15,0,7875.32,34634.6,6068.08,0.853923,0.972059,0.81465,0.807774,0.576672,0.987461
-7869.53,0.943912,0.142801,4,31,0,7873.79,34709.3,5801.98,0.851502,0.988533,0.868721,0.785831,0.577386,0.977108
-7868.88,0.999544,0.142801,4,15,0,7872.4,34204.6,5696.71,0.850641,0.997619,0.845177,0.811705,0.563529,0.942243
-7869.46,0.952164,0.142801,4,15,0,7876.66,34466.8,5770.55,0.873201,0.968929,0.863383,0.794886,0.574387,0.974148
-7868.8,0.994273,0.142801,4,15,0,7872.51,34155.5,5871.2,0.843606,0.988898,0.85034,0.778045,0.592959,0.980254
-7869.41,0.962821,0.142801,4,15,0,7871.6,34687.5,5630.38,0.841593,0.991656,0.84363,0.817702,0.567531,0.968419
-7871.2,0.988252,0.142801,4,15,0,7872.39,33700.8,5687.97,0.836852,0.994882,0.847277,0.826163,0.56504,0.962888
-7871.43,0.994763,0.142801,4,15,0,7876.4,34217.6,5649.48,0.855907,0.997973,0.846846,0.779421,0.583327,0.889895
-7869.15,1,0.142801,4,15,0,7873.81,35019.5,5754.15,0.829886,0.952958,0.842879,0.815078,0.572096,0.981258
-7871.63,0.956948,0.142801,4,15,0,7875.48,34569.4,5631.33,0.815023,0.98173,0.833834,0.817074,0.565749,0.988493
-7867.76,1,0.142801,4,15,0,7874.62,34163.5,5791.11,0.859841,0.976415,0.863944,0.809397,0.581533,0.985365
-7868.96,0.910381,0.142801,5,31,0,7871.69,34425.7,5959.63,0.830221,0.994714,0.853125,0.809458,0.591572,0.974615
-7870.53,0.994258,0.142801,4,31,0,7872.12,34434.9,5986.06,0.815249,0.993587,0.844915,0.809282,0.597376,0.965897
-7869.12,0.979355,0.142801,4,15,0,7873.56,34190.3,5508.31,0.865787,0.978433,0.839636,0.777001,0.565485,0.942708
-7872.04,0.963661,0.142801,4,15,0,7875.65,33973.7,5890.75,0.820898,0.998948,0.857776,0.811517,0.614679,0.955591
-7872.08,0.994912,0.142801,4,31,0,7874.69,34022.4,5869.61,0.8239,0.99865,0.861815,0.814349,0.617156,0.956271
-7869.7,0.999696,0.142801,4,15,0,7875.62,33915.9,5639.54,0.82808,0.998602,0.865582,0.80612,0.605732,0.952711
-7875.06,0.894375,0.142801,4,15,0,7878.08,35184.5,5812.13,0.845652,0.999642,0.814978,0.771782,0.537756,0.953012
-7870.91,0.976971,0.142801,4,15,0,7877.55,35579.2,5551.78,0.804697,0.926319,0.839279,0.787123,0.582279,0.946171
-7868.45,0.990404,0.142801,4,31,0,7875.26,35299.2,5503.57,0.816529,0.963509,0.831186,0.797868,0.582033,0.956306
-7865.61,0.952968,0.142801,3,15,0,7872.88,34912.6,5757.32,0.832122,0.95242,0.823635,0.783357,0.565697,0.956366
-7870.93,0.759805,0.142801,3,15,0,7872.44,34158.2,5753.21,0.815381,0.99545,0.83746,0.816388,0.559368,0.952761
-7869.75,0.996589,0.142801,4,15,0,7873.21,34647.3,5724.72,0.807839,0.992752,0.856148,0.800753,0.564027,0.94795
-7869.62,0.793084,0.142801,4,15,0,7876.08,34786.1,5706.23,0.861667,0.955687,0.811936,0.769141,0.58296,0.966487
-7867.95,0.987456,0.142801,4,15,0,7871.81,34926.5,5683.3,0.793583,0.959662,0.830529,0.773194,0.555384,0.960563
-7865.15,0.999219,0.142801,3,7,0,7868.91,35682.5,5708.44,0.805106,0.955067,0.820225,0.771987,0.561025,0.95333
-7864.43,0.988269,0.142801,5,47,0,7868.89,37155.8,5253.86,0.748451,0.897574,0.773741,0.7195,0.54304,0.935348
-7868.52,0.0977054,0.142801,3,15,0,7871.35,36698.8,5260.66,0.77765,0.893085,0.761719,0.690811,0.551212,0.925365
-7869.69,0.869435,0.142801,4,15,0,7875.81,36068.2,5169.97,0.75884,0.901356,0.781243,0.75805,0.569597,0.912046
-7864.93,0.950245,0.142801,5,31,0,7871.06,36657.5,5303.35,0.763279,0.900976,0.771955,0.730998,0.56349,0.9186
-7866.03,0.989773,0.142801,5,63,0,7867.15,35488,5765.78,0.814376,0.935039,0.818133,0.777027,0.573145,0.968024
-7864.83,0.974302,0.142801,3,15,0,7868.12,35298,5709.93,0.810631,0.949842,0.829256,0.773346,0.565137,0.957567
-7866.75,0.931898,0.142801,4,15,0,7868.07,35128.1,5858.82,0.816858,0.953878,0.812175,0.753069,0.576605,0.949537
-7866,0.982213,0.142801,4,15,0,7868.54,35269,5740.41,0.819783,0.97278,0.805042,0.770386,0.577747,0.954918
-7868.84,0.977089,0.142801,4,31,0,7870.94,35246.7,5421.26,0.798096,0.967097,0.844765,0.747374,0.555145,0.91169
-7867.48,0.986038,0.142801,4,15,0,7872.45,35086.5,5278.3,0.811739,0.97873,0.819277,0.76969,0.582352,0.931879
-7868.83,0.964872,0.142801,4,15,0,7872.45,35215.6,5485.15,0.805277,0.971713,0.839576,0.772877,0.551418,0.908019
-7867.36,0.960917,0.142801,3,15,0,7877.19,35154.8,5479.66,0.813013,0.981802,0.838257,0.774329,0.557016,0.952159
-7866.35,0.978786,0.142801,4,15,0,7870.99,35199.5,5666.75,0.797548,0.972819,0.829588,0.770705,0.575611,0.931749
-7865.9,0.985728,0.142801,3,15,0,7872.44,35191.9,5613.39,0.804555,0.971299,0.828648,0.767289,0.582268,0.936178
-7863.73,0.988085,0.142801,4,31,0,7869.22,36120.6,5384.4,0.787141,0.920847,0.789926,0.750561,0.547403,0.937138
-7865.92,0.636456,0.142801,4,23,0,7867.44,35690.6,5412.53,0.773881,0.944384,0.796159,0.771871,0.552442,0.93162
-7867.73,0.986275,0.142801,4,15,0,7869.54,36319.7,5555.11,0.797912,0.917186,0.783631,0.710647,0.572794,0.934501
-7866.71,0.941479,0.142801,4,15,0,7869.89,36255.8,5584.92,0.771273,0.936713,0.793469,0.734714,0.577453,0.926395
-7867.77,0.923996,0.142801,3,7,0,7869.34,36226.6,5585.05,0.762263,0.945571,0.791301,0.736715,0.5769,0.928854
-7865.79,0.968,0.142801,4,15,0,7872.78,36192.5,5522.29,0.813804,0.922463,0.800969,0.736676,0.538843,0.948172
-7864.05,0.994459,0.142801,4,15,0,7866.41,35886.4,5500.11,0.78632,0.935629,0.793203,0.740439,0.568767,0.934743
-7866.6,0.786558,0.142801,4,23,0,7867.8,36157.8,5570.5,0.801875,0.90863,0.787439,0.755864,0.571703,0.940814
-7865.27,0.778208,0.142801,4,31,0,7869.49,36058.2,5480.1,0.796172,0.953072,0.77827,0.755152,0.55842,0.932434
-7864.48,0.906353,0.142801,4,27,0,7866.1,35617.7,5497.01,0.795484,0.930117,0.79255,0.761865,0.558505,0.933944
-7865.31,0.965645,0.142801,4,15,0,7869.29,35469.8,5466.22,0.786152,0.940687,0.794421,0.766286,0.55951,0.939709
-7863.95,0.79994,0.142801,4,15,0,7869.18,36062.3,5537.8,0.788716,0.940672,0.781977,0.754148,0.549906,0.94328
-7864.62,0.979876,0.142801,4,15,0,7865.91,35551.5,5401.46,0.803149,0.958452,0.806799,0.750891,0.56841,0.94485
-7867.76,0.896254,0.142801,4,15,0,7870.48,36131.2,5763.34,0.779006,0.90178,0.796559,0.756292,0.543572,0.933723
-7866.87,1,0.142801,4,31,0,7870.95,35454.6,5678.04,0.840535,0.958428,0.828559,0.770773,0.562867,0.971539
-7870.02,0.96113,0.142801,4,15,0,7872.89,34634,5554.12,0.803407,0.99627,0.845376,0.768745,0.581192,0.899707
-7868.8,0.979736,0.142801,5,47,0,7873.21,36083.4,5558.61,0.83125,0.941054,0.797922,0.771912,0.543682,0.961318
-7866.94,0.957007,0.142801,3,7,0,7871.89,35402.2,5684.93,0.816763,0.94714,0.793397,0.754381,0.551607,0.965836
-7866.32,0.993361,0.142801,4,31,0,7868.25,35996.3,5721.48,0.823842,0.943761,0.806075,0.758244,0.565515,0.966055
-7872.4,0.949195,0.142801,3,15,0,7875.89,34866.6,5849.66,0.819019,0.963753,0.840677,0.722634,0.577237,0.933114
-7867.14,0.999063,0.142801,4,15,0,7875.03,35286.1,5875.41,0.816097,0.961729,0.81509,0.751876,0.571002,0.927719
-7868.34,0.993786,0.142801,3,7,0,7869.18,35368.7,5923.76,0.817621,0.94389,0.813838,0.745404,0.575285,0.930661
-7869.09,0.936489,0.142801,4,31,0,7879.51,34191.9,5686.4,0.880274,0.992927,0.850979,0.78901,0.581864,0.96312
-7869.67,0.999444,0.142801,4,31,0,7871.97,34725.5,5749.41,0.812803,0.995724,0.84076,0.800788,0.557702,0.970104
-7868.59,0.999583,0.142801,4,15,0,7871.98,34349,5738.31,0.859384,0.984326,0.848388,0.799368,0.554675,0.978178
-7868.44,0.972015,0.142801,4,31,0,7875.09,34227.6,5690.27,0.858925,0.983405,0.857745,0.7984,0.55953,0.978533
-7866.32,0.995823,0.142801,4,15,0,7869.34,34836.8,5771.24,0.819113,0.964512,0.821442,0.782072,0.592356,0.95062
-7869.99,0.9014,0.142801,4,15,0,7874.06,35560.5,5450.73,0.787187,0.958836,0.843978,0.747201,0.540363,0.946146
-7871.19,0.939159,0.142801,4,31,0,7878.18,35744.3,5680.69,0.836032,0.964226,0.79436,0.776843,0.544111,0.985476
-7868.2,0.979538,0.142801,4,15,0,7875.82,36203.7,5775.16,0.7849,0.913395,0.821158,0.744689,0.562737,0.970356
-7865.22,0.987331,0.142801,3,7,0,7868.78,36174.3,5795.75,0.793744,0.927679,0.799265,0.744865,0.550675,0.966178
-7864.88,0.969333,0.142801,4,31,0,7868.94,37240.3,5523.52,0.775929,0.891259,0.765242,0.711137,0.531584,0.949889
-7867.24,0.0361992,0.142801,4,15,0,7869.74,37308.4,5566.1,0.778534,0.872068,0.767694,0.713503,0.529667,0.952469
-7866.82,0.854906,0.142801,4,15,0,7869.99,37431.2,5522.81,0.744112,0.920737,0.766895,0.73021,0.536383,0.947915
-7869.95,0.167995,0.142801,5,31,0,7875.25,37478.6,5699.49,0.779156,0.919186,0.737356,0.733571,0.535278,0.958671
-7868.24,0.911875,0.142801,4,31,0,7872.36,37040.8,5783.32,0.788333,0.908489,0.751961,0.713496,0.53633,0.95702
-7867.44,0.998711,0.142801,5,31,0,7873.5,37596.7,5399.8,0.784201,0.891527,0.754842,0.698102,0.518378,0.929992
-7867.67,0.404543,0.142801,5,31,0,7872.11,34766,5891.1,0.811876,0.97899,0.821681,0.796702,0.581159,0.961409
-7868.68,0.946519,0.142801,5,31,0,7872.37,35972.4,5283.56,0.783548,0.916397,0.802923,0.770628,0.543794,0.897117
-7865.31,0.735496,0.142801,5,31,0,7872.27,37532.6,5474.59,0.753476,0.881065,0.767399,0.721961,0.524258,0.918062
-7865.31,0.0220111,0.142801,5,31,0,7872.11,37532.6,5474.59,0.753476,0.881065,0.767399,0.721961,0.524258,0.918062
-7865.31,0.149249,0.142801,4,31,0,7868.58,37532.6,5474.59,0.753476,0.881065,0.767399,0.721961,0.524258,0.918062
-7865.83,0.898918,0.142801,5,31,0,7867.87,36312.9,5173.36,0.759255,0.926153,0.784932,0.734578,0.534002,0.889765
-7867.06,0.918314,0.142801,4,23,0,7872.14,37296.8,5337.72,0.774424,0.887325,0.74666,0.701014,0.516841,0.937917
-7869.52,0.572213,0.142801,4,15,0,7872.55,37370.4,5290.54,0.770161,0.866597,0.783522,0.707728,0.522546,0.949213
-7869.52,9.56742e-07,0.142801,2,3,0,7880.45,37370.4,5290.54,0.770161,0.866597,0.783522,0.707728,0.522546,0.949213
-7867.86,0.208,0.142801,3,11,0,7873.57,37339.5,5243.56,0.77641,0.895309,0.791195,0.714388,0.52648,0.947904
-7868.93,0.839871,0.142801,4,15,0,7872.73,37563.7,5547.82,0.756847,0.875087,0.736837,0.734023,0.539163,0.905804
-7867.8,0.92101,0.142801,5,31,0,7875.4,35384.9,5215.97,0.82527,0.953031,0.785519,0.750275,0.556137,0.922448
-7866.39,0.99928,0.142801,4,15,0,7868.94,36151.5,5409.65,0.750291,0.926184,0.792573,0.741664,0.565079,0.913649
-7867.84,0.987285,0.142801,4,31,0,7870.52,36176.6,5700.58,0.822598,0.928286,0.787651,0.742911,0.542815,0.974915
-7864.94,0.877328,0.142801,4,23,0,7873.07,36174.2,5467.7,0.778863,0.930567,0.785429,0.752058,0.529514,0.935014
-7866.31,0.928453,0.142801,3,15,0,7868.98,36107.2,5591.94,0.813447,0.939728,0.783884,0.729675,0.565297,0.931669
-7868.69,0.928525,0.142801,5,47,0,7872.36,33712.9,5773.25,0.848301,0.997649,0.874858,0.822792,0.585119,0.95684
-7865.3,0.995651,0.142801,5,47,0,7870.6,36271.9,5641.82,0.768484,0.933822,0.797167,0.744477,0.563523,0.947518
-7866.3,0.973252,0.142801,4,15,0,7867.89,36647.5,5666.76,0.793917,0.92652,0.790895,0.719884,0.560492,0.940706
-7868.59,0.901965,0.142801,4,15,0,7872.15,36923.3,5757.78,0.79116,0.895903,0.79943,0.713481,0.551241,0.946427
-7867.15,0.817053,0.142801,4,31,0,7872.64,35859.3,5306.38,0.778903,0.954943,0.770941,0.750049,0.535683,0.900617
-7866.66,0.496562,0.142801,4,15,0,7872.1,37065.9,5502.19,0.765654,0.929144,0.779932,0.708241,0.545532,0.920933
-7866.4,0.998814,0.142801,5,47,0,7868.56,34869.3,5541.63,0.825982,0.985261,0.835002,0.761505,0.56419,0.933192
-7869.7,0.832791,0.142801,4,31,0,7874.44,35414.4,5446.91,0.810521,0.984892,0.826909,0.74283,0.57987,0.92928
-7867.94,0.972553,0.142801,4,31,0,7873.96,34423.6,5711.29,0.833333,0.990927,0.822088,0.805871,0.593715,0.940048
-7866.55,0.997779,0.142801,4,31,0,7869.78,34623.9,5763.23,0.831785,0.971282,0.824297,0.779967,0.593821,0.963104
-7868.28,0.889999,0.142801,4,15,0,7873.61,34348,5765.26,0.83123,0.992828,0.84673,0.786029,0.554138,0.944056
-7868.38,0.98304,0.142801,4,15,0,7872.3,34419.8,5566.27,0.857103,0.966098,0.843439,0.803612,0.56191,0.960165
-7871.54,0.857012,0.142801,4,15,0,7874.68,34335.8,5699.05,0.81224,0.996602,0.860436,0.770985,0.603617,0.959849
-7870.28,0.995289,0.142801,4,15,0,7876.28,34039,5946.2,0.875168,0.968537,0.840084,0.817143,0.589465,0.963614
-7870.93,0.958121,0.142801,4,15,0,7875.3,34453.5,6002.79,0.869003,0.966929,0.85697,0.808035,0.601281,0.972475
-7871.49,0.96322,0.142801,4,15,0,7880.89,34225.8,5946.42,0.857852,0.973943,0.885338,0.807714,0.58847,0.953198
-7867.93,0.992979,0.142801,3,7,0,7872.36,33640.7,5865.54,0.855529,0.992536,0.865629,0.806166,0.595464,0.96964
-7867.05,0.953083,0.142801,5,47,0,7872.49,34569.8,5789.42,0.84571,0.971876,0.84239,0.80938,0.566823,0.978939
-7866.57,0.959389,0.142801,5,63,0,7871.28,35031.3,5524.62,0.803804,0.95383,0.810065,0.744432,0.57821,0.896694
-7867.88,0.945701,0.142801,4,15,0,7871.85,35604.1,5509.83,0.812031,0.965575,0.811361,0.778026,0.544501,0.973868
-7865.07,0.985382,0.142801,4,15,0,7868.75,36139.5,5593.61,0.804369,0.949754,0.800936,0.739479,0.557373,0.94375
-7864.87,0.968096,0.142801,5,47,0,7866.7,35062.3,5483.34,0.809542,0.960259,0.817031,0.780303,0.566102,0.9471
-7868.14,0.819971,0.142801,4,15,0,7870.67,34975.2,5399.11,0.829733,0.985865,0.828174,0.789135,0.561685,0.941826
-7867.83,0.987042,0.142801,4,15,0,7869.55,34638.6,5415.35,0.825762,0.955179,0.811977,0.78378,0.568861,0.948722
-7869.77,0.995122,0.142801,4,15,0,7872.35,34801,5550.72,0.792956,0.954897,0.825275,0.741964,0.549316,0.910792
-7871.34,0.902529,0.142801,5,47,0,7875.55,34031.2,6036.83,0.861016,0.995701,0.88738,0.813589,0.574356,0.972171
-7872.15,0.969661,0.142801,5,63,0,7876.08,34392.8,5507.2,0.865481,0.999101,0.836243,0.817964,0.590591,0.964004
-7872.25,0.981372,0.142801,4,15,0,7875.45,34131.3,5719.93,0.856827,0.99916,0.86945,0.7906,0.596505,0.910829
-7870.34,0.999951,0.142801,4,15,0,7874.51,34591,5616.29,0.860841,0.999536,0.842855,0.795556,0.575227,0.972641
-7873.22,0.90089,0.142801,5,31,0,7876.4,33001.4,5927.74,0.865736,0.999924,0.871872,0.81896,0.605348,0.966518
