# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_949.json
# init = 2 (Default)
# random
#   seed = 1718984478 (Default)
# output
#   file = output_model_modified/output_949.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7205.39,1.25896e-07,0.130765,2,3,0,7209.5,14139.5,2232.86,0.884285,0.783314,0.397983,0.905777,0.876011,0.786776
-7205.39,0.171572,0.130765,2,3,0,7206.98,14139.5,2232.86,0.884285,0.783314,0.397983,0.905777,0.876011,0.786776
-7205.65,0.413637,0.130765,4,15,0,7208.14,13659.6,2274.75,0.92518,0.802634,0.391927,0.945626,0.948779,0.792793
-7206.4,0.503535,0.130765,3,15,0,7208.94,13645.6,2274.06,0.929,0.783271,0.390366,0.937846,0.936339,0.779572
-7208.57,0.963667,0.130765,4,31,0,7212.17,13499.2,2396.15,0.943339,0.854539,0.390146,0.942065,0.961359,0.817288
-7207.1,0.915423,0.130765,4,31,0,7212.22,13679.6,2303.42,0.9266,0.816408,0.426484,0.936224,0.934007,0.831523
-7208.81,0.415969,0.130765,5,31,0,7211.72,13255.4,2301.31,0.939829,0.85435,0.404266,0.991804,0.978898,0.79967
-7209.9,0.964732,0.130765,5,31,0,7212.56,13096.2,2311.76,0.96272,0.86391,0.432722,0.989731,0.99182,0.825805
-7211.63,0.956614,0.130765,4,15,0,7212.77,13065.2,2407.04,0.974627,0.884175,0.440862,0.988257,0.973541,0.840416
-7213.5,0.956534,0.130765,5,31,0,7219.74,12998.2,2297.34,0.965421,0.886449,0.401678,0.999528,0.995954,0.869048
-7215.37,0.872069,0.130765,5,31,0,7217.99,13034.7,2350.7,0.971174,0.830192,0.397685,0.99921,0.999734,0.845231
-7212.99,0.846731,0.130765,4,15,0,7221.31,13258,2327.09,0.98817,0.869297,0.410095,0.999131,0.995394,0.836274
-7213.36,0.770712,0.130765,5,31,0,7219.09,12975.7,2402.18,0.996685,0.892427,0.436602,0.993075,0.982884,0.870668
-7211.99,0.97999,0.130765,4,15,0,7217.74,13257.8,2427.44,0.980791,0.861898,0.409686,0.998497,0.983282,0.868234
-7209.95,0.989071,0.130765,3,15,0,7214,13199.7,2360.97,0.947381,0.854135,0.414313,0.997014,0.990168,0.849991
-7211.6,0.947006,0.130765,4,15,0,7214.17,13414,2272.81,0.931737,0.821203,0.38663,0.99848,0.948602,0.84539
-7213.19,0.384533,0.130765,5,31,0,7215.9,13140.8,2414.63,0.954853,0.884412,0.396423,0.999239,0.996626,0.808549
-7213.05,0.953625,0.130765,4,15,0,7217.22,13100.2,2463.15,0.963505,0.84416,0.407105,0.998907,0.976232,0.80647
-7213.8,0.961398,0.130765,4,31,0,7222.65,13399.3,2399.73,0.946271,0.882621,0.416895,0.999633,0.967722,0.874678
-7211.97,0.700363,0.130765,5,63,0,7220.6,13155.8,2350.45,0.967615,0.849723,0.42748,0.999938,0.987981,0.845795
-7211.25,0.933733,0.130765,5,31,0,7214.54,13250.1,2371.82,0.977626,0.86322,0.397135,0.999254,0.985582,0.849352
-7211.78,0.889866,0.130765,4,15,0,7216.35,13255.5,2313.65,0.97287,0.831554,0.393133,0.99965,0.972214,0.849614
-7212.68,0.941075,0.130765,5,31,0,7214.45,13316.1,2260.72,0.962548,0.8424,0.394662,0.999377,0.996712,0.844143
-7210.29,0.973225,0.130765,4,15,0,7213.79,13101.1,2381.44,0.970608,0.87296,0.406277,0.99856,0.982301,0.84471
-7215.13,0.937566,0.130765,4,15,0,7218.26,13614.7,2413.34,0.927962,0.844681,0.41133,0.999583,0.969615,0.841775
-7215.58,0.835999,0.130765,5,31,0,7219.25,13037.1,2436.8,0.997422,0.855822,0.439084,0.960839,0.99629,0.808866
-7213.26,0.9598,0.130765,4,15,0,7218.58,13240.3,2353.42,0.921794,0.883255,0.411402,0.992481,0.997073,0.853525
-7212.59,0.995456,0.130765,4,31,0,7216.66,13244.9,2317.22,0.998293,0.866506,0.395287,0.969008,0.978778,0.795988
-7214.05,0.825137,0.130765,5,31,0,7218.36,12972.7,2310.31,0.999018,0.858635,0.435527,0.9963,0.992682,0.785467
-7217.15,0.625961,0.130765,3,15,0,7222.1,12876.7,2298.23,0.99849,0.833593,0.433384,0.995281,0.978732,0.786033
-7212.91,0.995528,0.130765,5,31,0,7219.13,12971.1,2353.7,0.986121,0.883918,0.392282,0.999147,0.99655,0.815488
-7213.75,0.977942,0.130765,4,31,0,7219.08,13520,2190.29,0.918468,0.821045,0.387674,0.998861,0.926546,0.765536
-7213.47,0.631674,0.130765,5,31,0,7217.44,13161.5,2376.24,0.963449,0.887919,0.426263,0.972005,0.999905,0.882499
-7214.63,0.947503,0.130765,5,31,0,7216.45,13157.3,2308.76,0.974557,0.86507,0.425749,0.983523,0.999989,0.890681
-7215.06,0.932901,0.130765,4,15,0,7217.34,13106.6,2387.69,0.990392,0.851419,0.426135,0.987574,0.999985,0.873916
-7214.79,0.985782,0.130765,4,23,0,7217.35,13190.7,2395.04,0.972081,0.851429,0.416112,0.987146,0.999996,0.881479
-7214.16,0.947906,0.130765,5,31,0,7217.75,13140.5,2274.05,0.939908,0.824664,0.401255,0.990252,0.999945,0.756388
-7212.6,0.988988,0.130765,4,31,0,7218.96,13133.1,2434.21,0.963151,0.857279,0.416767,0.974197,0.996037,0.764572
-7210.68,0.434254,0.130765,6,63,0,7218.42,13470.7,2152.38,0.911299,0.819394,0.385671,0.980108,0.949013,0.787755
-7206.67,0.705519,0.130765,4,15,0,7212.67,13780.5,2230.19,0.878038,0.807065,0.40831,0.931601,0.921628,0.802915
-7209.13,0.204978,0.130765,4,31,0,7213.69,13261,2325.78,0.969836,0.82118,0.402463,0.970151,0.976781,0.84288
-7210.93,0.633658,0.130765,3,15,0,7214.79,13550,2303.6,0.949711,0.862123,0.402551,0.96901,0.969556,0.797609
-7209.75,0.546751,0.130765,3,15,0,7214.01,13536.3,2291.21,0.966232,0.800646,0.388582,0.954199,0.975992,0.809548
-7210.25,0.558885,0.130765,4,31,0,7213.69,13128.1,2258.46,0.96831,0.847833,0.412765,0.984272,0.9839,0.762722
-7207.09,0.80685,0.130765,4,23,0,7212.75,14039.2,2393.63,0.892876,0.796231,0.379953,0.919009,0.918614,0.848612
-7207.09,0.513248,0.130765,3,15,0,7210.37,14039.2,2393.63,0.892876,0.796231,0.379953,0.919009,0.918614,0.848612
-7206.48,0.551159,0.130765,4,15,0,7210.49,13754,2288.88,0.921975,0.812804,0.372752,0.928915,0.935052,0.849521
-7209.08,0.409121,0.130765,4,15,0,7211.48,13491.2,2294.38,0.946978,0.845553,0.382927,0.974966,0.962754,0.875992
-7209.72,0.877345,0.130765,4,31,0,7212.43,13445.8,2326.22,0.932834,0.862999,0.404019,0.958339,0.991177,0.860498
-7209.71,0.854905,0.130765,5,31,0,7212.85,13109.3,2321.65,0.985299,0.847821,0.414875,0.993062,0.988588,0.810334
-7210.55,0.632056,0.130765,4,31,0,7212.48,13143.7,2355.2,0.98774,0.860139,0.400796,0.997277,0.991536,0.827049
-7216.42,0.956807,0.130765,4,15,0,7217.79,13095.3,2397.61,0.99797,0.882207,0.375664,0.997931,0.999406,0.834459
-7212.65,0.997854,0.130765,4,15,0,7218.69,12976.9,2293.77,0.986274,0.887465,0.398568,0.998868,0.995683,0.849824
-7212.6,0.995309,0.130765,5,31,0,7215.84,12920,2295.04,0.9929,0.8824,0.40728,0.997661,0.987608,0.815311
-7213.25,0.876226,0.130765,4,31,0,7215.36,13291.1,2300.24,0.98402,0.803644,0.420316,0.963999,0.998015,0.782375
-7216.36,0.854315,0.130765,4,15,0,7217.63,13487.4,2279.06,0.969378,0.797204,0.432749,0.955693,0.998697,0.771969
-7215.67,0.955004,0.130765,5,31,0,7222.46,13177.3,2401.21,0.989721,0.864334,0.408003,0.998877,0.999726,0.892724
-7209.69,0.98664,0.130765,5,31,0,7219.04,13253.3,2311.64,0.958306,0.868405,0.417974,0.971597,0.997364,0.8215
-7214.44,0.864231,0.130765,4,15,0,7218.67,13245,2332.6,0.999768,0.843762,0.40097,0.992943,0.989049,0.861706
-7214.72,0.987483,0.130765,3,7,0,7216.23,13148.8,2318.35,0.999546,0.8503,0.39983,0.994054,0.964472,0.871865
-7211.43,0.959471,0.130765,4,23,0,7216.16,13154.6,2346.12,0.9925,0.866567,0.418148,0.990848,0.985749,0.78402
-7210.6,0.950825,0.130765,4,15,0,7215.24,13329.9,2330.3,0.938627,0.866395,0.423762,0.976156,0.995872,0.812209
-7212.24,0.653329,0.130765,4,15,0,7214.04,13109.3,2302.48,0.990415,0.853937,0.430881,0.959015,0.991431,0.796182
-7211.45,0.982751,0.130765,4,15,0,7215.15,13243,2330.04,0.980036,0.888135,0.424727,0.990343,0.965757,0.831843
-7212.61,0.907449,0.130765,3,7,0,7213.67,13308.6,2327.45,0.977796,0.890323,0.426086,0.991111,0.970148,0.834292
-7212.59,0.657678,0.130765,4,23,0,7218.37,13204.3,2263.67,0.988628,0.887216,0.425191,0.990249,0.986026,0.835539
-7213.81,0.991098,0.130765,4,15,0,7216.18,13094.4,2368.74,0.994346,0.906486,0.431108,0.991351,0.990897,0.820097
-7211.94,0.984685,0.130765,4,31,0,7217.6,13481.9,2386.1,0.951196,0.815193,0.385763,0.994929,0.980102,0.815326
-7211.74,1,0.130765,4,15,0,7217.22,13229.3,2305.55,0.958713,0.843188,0.369137,0.997525,0.977682,0.797828
-7212.6,0.939908,0.130765,5,31,0,7215.74,13200.3,2324.43,0.960742,0.82748,0.437649,0.999421,0.991626,0.830023
-7218.21,0.871804,0.130765,4,15,0,7221.06,13413.2,2410.68,0.972081,0.800773,0.444117,0.999197,0.977713,0.857043
-7212.29,0.976872,0.130765,4,15,0,7219.83,13268.7,2380.77,0.971006,0.859546,0.440225,0.998486,0.973298,0.87561
-7220.85,0.861857,0.130765,4,15,0,7224.49,12797.6,2350.61,0.973451,0.917093,0.459982,0.973132,0.992957,0.880619
-7210.99,0.988055,0.130765,4,15,0,7225.36,13174.9,2339.65,0.959696,0.858909,0.43248,0.998494,0.99561,0.840781
-7214.19,0.992815,0.130765,5,31,0,7216.85,13216.6,2289.45,0.961433,0.839072,0.383674,0.999944,0.995677,0.764043
-7213.5,0.975827,0.130765,4,31,0,7219.11,13056,2320.28,0.980812,0.858859,0.388484,0.998966,0.9998,0.798981
-7213.67,0.98948,0.130765,3,15,0,7216.44,13104.7,2299.91,0.988643,0.843142,0.38984,0.999378,0.99932,0.79357
-7216.67,0.895773,0.130765,5,63,0,7219.37,12991.6,2346.25,0.996531,0.860946,0.415671,0.999999,0.999098,0.835936
-7217.25,0.90766,0.130765,4,23,0,7220.87,12989.9,2251.67,0.994665,0.880556,0.417471,0.999998,0.9996,0.835903
-7217.18,0.948471,0.130765,5,31,0,7220.12,13197.5,2375.42,0.987542,0.850491,0.382091,0.99999,0.999745,0.818287
-7215.56,0.977784,0.130765,4,23,0,7221.29,13110.7,2313.22,0.956249,0.823264,0.391977,0.999997,0.995709,0.778422
-7213.12,0.994516,0.130765,5,39,0,7216.99,13107.1,2399.65,0.966313,0.868277,0.424793,0.999775,0.996066,0.88102
-7214.39,0.94273,0.130765,5,55,0,7217.01,13098.6,2298.35,0.961485,0.876587,0.404409,0.999803,0.999972,0.836885
-7217.15,0.851795,0.130765,5,31,0,7218.98,13002.8,2400.44,0.999677,0.868631,0.43375,0.998374,0.999976,0.809585
-7211.18,0.978126,0.130765,5,31,0,7220,13204.4,2294.82,0.991553,0.857686,0.399493,0.96805,0.991529,0.85877
-7210.57,0.979193,0.130765,4,31,0,7213.02,13586.5,2323.04,0.955704,0.852551,0.399091,0.983035,0.949746,0.8249
-7210.86,0.356291,0.130765,4,31,0,7214.23,13266.8,2244.02,0.98355,0.84469,0.41749,0.950716,0.967826,0.833316
-7209.85,0.587434,0.130765,4,31,0,7212.28,13130.1,2339.58,0.988251,0.861076,0.416468,0.994423,0.984004,0.816397
-7209.86,0.744904,0.130765,4,31,0,7212.15,13379.9,2231.66,0.960541,0.849262,0.419012,0.982144,0.981846,0.818309
-7209,0.720044,0.130765,4,15,0,7213.5,13271.9,2239.97,0.932505,0.847239,0.414781,0.982288,0.977004,0.817124
-7210.56,0.989889,0.130765,4,15,0,7212.17,13362.4,2250.81,0.965385,0.820551,0.419943,0.993438,0.958907,0.840389
-7210.89,0.986055,0.130765,5,31,0,7214.06,13148.7,2451.56,0.972873,0.886947,0.407974,0.985691,0.98441,0.855626
-7211.34,0.541207,0.130765,5,31,0,7217.51,13621.8,2412.54,0.947729,0.845358,0.420318,0.960252,0.980593,0.867104
-7213.28,0.490574,0.130765,5,31,0,7219.44,13167.5,2377.44,0.977929,0.893033,0.390788,0.986862,0.999674,0.860629
-7213.42,0.784044,0.130765,4,31,0,7214.52,12981.7,2358.88,0.971255,0.900095,0.402688,0.990119,0.999727,0.86154
-7217.12,0.864651,0.130765,4,23,0,7219.47,13063.4,2412.67,0.985306,0.922849,0.403575,0.994939,0.999942,0.865852
-7210.92,0.989338,0.130765,5,31,0,7221.78,13369.4,2360.59,0.947789,0.817522,0.435405,0.989437,0.949509,0.835295
-7210.89,0.516976,0.130765,4,31,0,7215.29,13360.7,2348.55,0.952441,0.811939,0.43219,0.988056,0.948107,0.83344
-7210.37,0.903481,0.130765,4,15,0,7215.45,13432.7,2381.34,0.932281,0.814239,0.43391,0.93826,0.970705,0.819021
-7211.67,0.97207,0.130765,4,15,0,7213.8,13450.3,2425.58,0.923936,0.8318,0.44583,0.972319,0.965437,0.832024
-7211.84,0.296907,0.130765,4,15,0,7215.7,13150.9,2365.27,0.981028,0.817085,0.432177,0.976074,0.978877,0.81603
-7211.1,0.992803,0.130765,5,31,0,7213.97,13391.7,2425.18,0.956636,0.844776,0.418303,0.981353,0.992353,0.808059
-7206.44,0.517455,0.130765,4,29,1,7212.35,13742.5,2143.82,0.916183,0.796515,0.387798,0.927263,0.91926,0.796097
-7206.44,1.21103e-06,0.130765,2,3,0,7210.83,13742.5,2143.82,0.916183,0.796515,0.387798,0.927263,0.91926,0.796097
-7207.49,0.399727,0.130765,4,31,0,7214.56,14167.5,2154.92,0.857645,0.773535,0.348159,0.894765,0.905532,0.775402
-7207.49,0.000231033,0.130765,4,15,0,7211.33,14167.5,2154.92,0.857645,0.773535,0.348159,0.894765,0.905532,0.775402
-7207.49,1.43521e-07,0.130765,2,3,0,7213.01,14167.5,2154.92,0.857645,0.773535,0.348159,0.894765,0.905532,0.775402
-7209.45,0.0353085,0.130765,4,30,1,7212.62,14253.6,2162.91,0.838557,0.77788,0.349288,0.866493,0.851241,0.790972
-7209.45,0.00174272,0.130765,4,15,0,7214.69,14253.6,2162.91,0.838557,0.77788,0.349288,0.866493,0.851241,0.790972
-7209.45,0.116639,0.130765,3,11,0,7212.41,14253.6,2162.91,0.838557,0.77788,0.349288,0.866493,0.851241,0.790972
-7207.37,0.092293,0.130765,4,19,0,7212.71,13930.9,2187.54,0.889005,0.785301,0.359355,0.925495,0.883487,0.769884
-7210.44,0.0963022,0.130765,3,13,1,7214.52,13668.8,2176.24,0.899828,0.791041,0.355774,0.940732,0.956111,0.774904
-7207.81,0.659185,0.130765,4,15,0,7212.64,13918.9,2263.91,0.882504,0.778088,0.374747,0.905201,0.932304,0.739814
-7206.53,0.421836,0.130765,4,15,0,7210,13830.5,2181.67,0.909725,0.788669,0.387041,0.929527,0.897955,0.827496
-7206.92,0.359238,0.130765,3,15,0,7209.67,13837.6,2167.95,0.920465,0.778668,0.386665,0.920611,0.912958,0.830992
-7206.75,0.124117,0.130765,5,47,0,7210.89,13860.3,2225.95,0.909718,0.816859,0.379088,0.948424,0.917082,0.834033
-7209.3,0.299111,0.130765,4,23,0,7211.24,13492.8,2190.21,0.914657,0.822834,0.399155,0.93402,0.954803,0.83874
-7211.11,0.151136,0.130765,3,13,1,7216.42,13809.4,2236.73,0.961357,0.789813,0.396092,0.942395,0.929767,0.845428
-7209.17,0.405315,0.130765,3,7,0,7212.61,13661.6,2213.53,0.895327,0.802683,0.394204,0.920165,0.930292,0.849569
-7207.91,0.204785,0.130765,4,15,0,7212.23,13708.3,2202.64,0.908699,0.812957,0.381342,0.964594,0.948482,0.82389
-7213.02,0.18742,0.130765,5,31,0,7216.19,13841,2184.34,0.920627,0.769522,0.398062,0.897314,0.974838,0.797533
-7213.65,0.198596,0.130765,5,31,0,7219.25,13658.4,2188.07,0.87736,0.777384,0.39227,0.969055,0.967711,0.722773
-7209.06,1,0.130765,3,15,0,7215.21,13720.6,2262.37,0.905672,0.775364,0.391092,0.914769,0.968553,0.767719
-7210.31,0.931413,0.130765,4,15,0,7213.3,13802.6,2327.39,0.902892,0.804652,0.376157,0.902659,0.880841,0.757781
-7210.79,0.620131,0.130765,4,15,0,7217.08,13680.4,2273.15,0.918095,0.825702,0.398447,0.94852,0.966929,0.745126
-7213.21,0.907302,0.130765,4,15,0,7217.31,13662,2090.78,0.913265,0.737219,0.400484,0.943188,0.913023,0.726203
-7211.02,0.333436,0.130765,3,15,0,7217.1,13804.5,2061.31,0.897887,0.78501,0.391124,0.896998,0.921717,0.718817
-7211.02,0.187682,0.130765,3,7,0,7214.04,13804.5,2061.31,0.897887,0.78501,0.391124,0.896998,0.921717,0.718817
-7213.11,0.238797,0.130765,2,7,0,7217.3,13915.2,2079.51,0.923425,0.777159,0.407642,0.926585,0.909579,0.735041
-7211.32,0.145367,0.130765,3,7,0,7214.94,13864.3,2067.34,0.913032,0.779183,0.406892,0.912504,0.890076,0.73083
-7211.32,0.0244761,0.130765,4,15,0,7217.97,13864.3,2067.34,0.913032,0.779183,0.406892,0.912504,0.890076,0.73083
-7211.32,1.3766e-09,0.130765,2,3,0,7217.29,13864.3,2067.34,0.913032,0.779183,0.406892,0.912504,0.890076,0.73083
-7210.46,0.333711,0.130765,2,3,0,7212.23,13837.5,2071.92,0.904459,0.778476,0.405227,0.919251,0.884698,0.733658
-7213.31,0.0915316,0.130765,4,24,1,7216.04,13833.7,2081.35,0.848896,0.80085,0.40984,0.905717,0.922985,0.736566
-7212.36,0.177787,0.130765,3,15,1,7215.08,13915.8,2071.49,0.908234,0.797071,0.408746,0.892841,0.906498,0.738591
-7214.55,0.926892,0.130765,3,7,0,7216.12,13885.4,2027.39,0.863073,0.808189,0.404607,0.920873,0.912045,0.738749
-7212.8,0.64269,0.130765,4,15,0,7216.63,13875,2016.53,0.856053,0.791061,0.399096,0.893597,0.88735,0.741478
-7208.18,0.559315,0.130765,3,11,0,7215.5,14079.6,2041.9,0.877507,0.744769,0.375385,0.876389,0.898633,0.786193
-7206.8,0.25519,0.130765,2,5,0,7208.99,14098.1,2052,0.876868,0.749088,0.37329,0.881193,0.881416,0.783998
-7205.53,0.257706,0.130765,3,7,0,7209.96,14183.9,2054.23,0.850407,0.759553,0.376859,0.894754,0.877069,0.787459
-7205.53,0.00258503,0.130765,2,3,0,7207.34,14183.9,2054.23,0.850407,0.759553,0.376859,0.894754,0.877069,0.787459
-7205.53,0.0118528,0.130765,3,14,1,7208.34,14183.9,2054.23,0.850407,0.759553,0.376859,0.894754,0.877069,0.787459
-7206.65,0.164042,0.130765,3,7,0,7209.41,14150.4,2051.05,0.861481,0.751001,0.373052,0.908418,0.874786,0.793382
-7212.32,0.00365416,0.130765,2,7,0,7217.13,14116.1,2055.62,0.912283,0.748488,0.374264,0.913359,0.859068,0.806379
-7205.59,0.142857,0.130765,3,7,0,7215.46,14220.3,2079,0.865093,0.756744,0.371196,0.898373,0.86248,0.802932
-7207.33,0.150327,0.130765,4,15,0,7210.55,14300.7,2094.72,0.856078,0.756871,0.373849,0.92232,0.874919,0.805643
-7207.33,0.00221435,0.130765,2,3,0,7210.4,14300.7,2094.72,0.856078,0.756871,0.373849,0.92232,0.874919,0.805643
-7207.33,7.97341e-07,0.130765,2,3,0,7214.2,14300.7,2094.72,0.856078,0.756871,0.373849,0.92232,0.874919,0.805643
-7207.33,6.15646e-11,0.130765,2,3,0,7213.05,14300.7,2094.72,0.856078,0.756871,0.373849,0.92232,0.874919,0.805643
-7207.33,0.000203029,0.130765,3,7,0,7212.07,14300.7,2094.72,0.856078,0.756871,0.373849,0.92232,0.874919,0.805643
-7207.33,0.0312817,0.130765,4,15,0,7213.03,14300.7,2094.72,0.856078,0.756871,0.373849,0.92232,0.874919,0.805643
-7207.33,0.0151384,0.130765,1,3,0,7209.76,14300.7,2094.72,0.856078,0.756871,0.373849,0.92232,0.874919,0.805643
-7207.33,0.000247257,0.130765,2,3,0,7211.82,14300.7,2094.72,0.856078,0.756871,0.373849,0.92232,0.874919,0.805643
-7207.33,0.00204549,0.130765,2,3,0,7211.41,14300.7,2094.72,0.856078,0.756871,0.373849,0.92232,0.874919,0.805643
-7204.89,0.179618,0.130765,4,15,0,7208.15,14228.1,2125.85,0.859287,0.750202,0.374425,0.876393,0.867725,0.804189
-7204.89,0.000440583,0.130765,2,3,0,7209.76,14228.1,2125.85,0.859287,0.750202,0.374425,0.876393,0.867725,0.804189
-7204.89,0.0892989,0.130765,2,7,0,7208.72,14228.1,2125.85,0.859287,0.750202,0.374425,0.876393,0.867725,0.804189
-7204.89,0.00183946,0.130765,3,13,1,7207.82,14228.1,2125.85,0.859287,0.750202,0.374425,0.876393,0.867725,0.804189
-7204.89,7.52308e-23,0.130765,1,1,0,7214.11,14228.1,2125.85,0.859287,0.750202,0.374425,0.876393,0.867725,0.804189
-7204.89,0.00198656,0.130765,2,7,0,7210.66,14228.1,2125.85,0.859287,0.750202,0.374425,0.876393,0.867725,0.804189
-7204.89,0.0459791,0.130765,2,7,0,7208.28,14228.1,2125.85,0.859287,0.750202,0.374425,0.876393,0.867725,0.804189
-7206.93,0.0301448,0.130765,2,7,0,7211.19,14293.7,2145.09,0.847024,0.752452,0.371435,0.866167,0.912013,0.798842
-7205.73,0.148599,0.130765,3,7,0,7212.51,14286.5,2156.74,0.878256,0.764187,0.366368,0.911699,0.869513,0.800558
-7205.73,0.0398607,0.130765,2,7,0,7212.25,14286.5,2156.74,0.878256,0.764187,0.366368,0.911699,0.869513,0.800558
-7205.73,1.88281e-10,0.130765,2,3,0,7208.77,14286.5,2156.74,0.878256,0.764187,0.366368,0.911699,0.869513,0.800558
-7205.73,0.0842331,0.130765,2,3,0,7209.79,14286.5,2156.74,0.878256,0.764187,0.366368,0.911699,0.869513,0.800558
-7205.73,0.0363807,0.130765,3,7,0,7212.21,14286.5,2156.74,0.878256,0.764187,0.366368,0.911699,0.869513,0.800558
-7205.73,0.017435,0.130765,2,3,0,7210.03,14286.5,2156.74,0.878256,0.764187,0.366368,0.911699,0.869513,0.800558
-7205.35,0.143071,0.130765,3,11,0,7211.77,14208.8,2135.2,0.858368,0.771578,0.365551,0.894187,0.904797,0.810259
-7205.35,3.7058e-06,0.130765,2,3,0,7210.18,14208.8,2135.2,0.858368,0.771578,0.365551,0.894187,0.904797,0.810259
-7206.19,0.271123,0.130765,2,5,0,7207.94,14178.6,2141.4,0.86828,0.772199,0.364171,0.92245,0.888525,0.810581
-7206.19,0.000122099,0.130765,3,13,1,7210.86,14178.6,2141.4,0.86828,0.772199,0.364171,0.92245,0.888525,0.810581
-7211.17,0.00407416,0.130765,3,7,0,7213.97,14191.2,2154.52,0.914947,0.781137,0.364606,0.930452,0.89591,0.815608
-7209.3,0.387198,0.130765,5,31,0,7214.91,13975.5,2290.25,0.908506,0.788598,0.359686,0.880309,0.916086,0.839581
-7207.15,0.567267,0.130765,3,9,0,7213.49,13945.3,2273.08,0.898385,0.811729,0.363909,0.932053,0.923513,0.854363
-7207.15,0.108097,0.130765,3,7,0,7211.94,13945.3,2273.08,0.898385,0.811729,0.363909,0.932053,0.923513,0.854363
-7207.83,0.377536,0.130765,3,13,0,7210.26,14039.4,2221.66,0.881172,0.77869,0.371176,0.924585,0.911063,0.868714
-7205.95,0.434937,0.130765,3,13,0,7211.34,14119.3,2186.97,0.909346,0.780524,0.374382,0.906581,0.898266,0.832307
-7207.07,0.0983254,0.130765,5,39,1,7211.73,13923.4,2223.91,0.922399,0.767528,0.378149,0.92416,0.928333,0.825782
-7205.63,0.505512,0.130765,2,7,0,7206.57,13970.4,2226.29,0.905934,0.770177,0.376998,0.916611,0.897741,0.82708
-7205.63,0.0630091,0.130765,3,11,0,7211.24,13970.4,2226.29,0.905934,0.770177,0.376998,0.916611,0.897741,0.82708
-7208.56,0.193802,0.130765,2,5,0,7211.73,13998.7,2263.96,0.860873,0.770995,0.378286,0.88097,0.926837,0.817823
-7208.22,0.513783,0.130765,2,7,0,7210.94,13998.3,2276.77,0.906469,0.750471,0.377621,0.925796,0.887317,0.821361
-7208.22,0.00332963,0.130765,4,21,1,7218.86,13998.3,2276.77,0.906469,0.750471,0.377621,0.925796,0.887317,0.821361
-7208.22,0.0515597,0.130765,3,7,0,7212.49,13998.3,2276.77,0.906469,0.750471,0.377621,0.925796,0.887317,0.821361
-7209.57,0.0745235,0.130765,3,15,0,7211.93,14067.9,2284.39,0.9037,0.742063,0.378144,0.93201,0.921723,0.82564
-7209.1,0.105334,0.130765,4,19,0,7211.1,14073.4,2280.07,0.89069,0.73533,0.376955,0.917699,0.88459,0.824365
-7207.73,0.610575,0.130765,3,7,0,7211.8,14137.9,2293.61,0.893371,0.748493,0.372691,0.892978,0.922298,0.807229
-7207.83,0.488388,0.130765,4,15,0,7209.63,14180.4,2322.13,0.876104,0.740824,0.374505,0.892675,0.876474,0.804057
-7207.04,0.280318,0.130765,2,7,0,7208.92,14175.2,2317.01,0.864054,0.744162,0.376622,0.894958,0.891458,0.79835
-7207.04,0.000655782,0.130765,2,3,0,7210.18,14175.2,2317.01,0.864054,0.744162,0.376622,0.894958,0.891458,0.79835
-7207.89,0.0929604,0.130765,4,15,0,7213.48,14254.4,2330.08,0.85321,0.741335,0.374916,0.89476,0.889429,0.810285
-7207.89,6.99872e-05,0.130765,2,3,0,7215.74,14254.4,2330.08,0.85321,0.741335,0.374916,0.89476,0.889429,0.810285
-7206.62,0.140393,0.130765,3,12,1,7213.85,14284.4,2287.82,0.841757,0.757664,0.385791,0.880038,0.881666,0.822717
-7208.9,0.157019,0.130765,3,11,0,7212.66,14257.7,2297.22,0.869628,0.762319,0.3912,0.873046,0.929531,0.824427
-7209.5,0.180476,0.130765,3,7,0,7211.32,14264.5,2285.68,0.898758,0.762719,0.390369,0.883675,0.844338,0.821671
-7204.81,0.210921,0.130765,4,19,0,7211.09,14128,2217.73,0.867931,0.774477,0.388976,0.900862,0.869426,0.80559
-7207.01,0.168096,0.130765,2,3,0,7209.37,14166.4,2211.48,0.858734,0.770955,0.389702,0.872086,0.922231,0.810098
