# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_144.json
# init = 2 (Default)
# random
#   seed = 1718679255 (Default)
# output
#   file = output_model_modified/output_144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7430.4,0.993273,0.153899,5,31,0,7432.37,17697.1,3209.55,0.944352,0.998748,0.995234,0.993943,0.703929,0.788123
-7430.59,0.860578,0.153899,4,31,0,7434.06,17680.8,3257.18,0.966755,0.997283,0.995695,0.997913,0.720061,0.775521
-7432.21,0.987393,0.153899,4,15,0,7433.42,17762.5,3315.35,0.97116,0.999601,0.996653,0.997556,0.717125,0.760424
-7432.63,0.991934,0.153899,4,15,0,7436.01,17660.3,3372.95,0.980305,0.997632,0.990812,0.997288,0.701548,0.799959
-7432.47,0.982299,0.153899,3,7,0,7437.92,17654.3,3368.66,0.976803,0.996886,0.97533,0.996905,0.704086,0.798558
-7434.9,0.988252,0.153899,4,15,0,7439.01,17646.6,3215.04,0.989846,0.999992,0.997977,0.972395,0.68974,0.630438
-7430.19,0.993697,0.153899,4,15,0,7435.77,17674.6,3167.77,0.965881,0.998862,0.964844,0.997002,0.679786,0.701641
-7429.68,1,0.153899,4,15,0,7431.79,17924.8,3196.86,0.938732,0.988074,0.999047,0.991876,0.699928,0.705016
-7431.72,0.967575,0.153899,4,31,0,7435.12,18194.5,3184.28,0.922016,0.987293,0.999608,0.97786,0.692177,0.756956
-7432.28,0.982222,0.153899,5,31,0,7436.44,17551.6,3256.76,0.976827,0.999627,0.979971,0.998257,0.717312,0.749815
-7432.52,0.987269,0.153899,5,31,0,7435.75,17876.7,3222,0.976109,0.982058,0.994904,0.99993,0.713922,0.7553
-7431.61,0.99893,0.153899,4,15,0,7433.56,17741.1,3210.41,0.972003,0.988939,0.994147,0.999928,0.71562,0.783701
-7434.43,0.974282,0.153899,4,31,0,7436.64,17741.4,3193.05,0.976271,0.991325,0.978749,1,0.687412,0.670573
-7437.51,0.936745,0.153899,3,7,0,7439.7,17889.4,3114.88,0.971557,0.963604,0.991313,1,0.704611,0.658078
-7437.44,0.909233,0.153899,3,7,0,7441.76,17761.1,3181.03,0.91428,0.997569,0.997218,1,0.69257,0.632198
-7436.39,0.992357,0.153899,4,31,0,7442.43,17504.5,3160.92,0.985363,0.973592,0.985832,0.999997,0.696617,0.604959
-7437.82,0.953958,0.153899,5,31,0,7440.67,17469.5,3151.9,0.984208,0.995381,0.953786,0.999994,0.70491,0.633321
-7438.66,0.983644,0.153899,4,31,0,7441.44,17673.8,3343.57,0.99748,0.991832,0.999953,0.999996,0.693596,0.752638
-7440.57,0.993883,0.153899,4,31,0,7445.97,17722.6,3168.11,0.997674,0.981026,0.999961,1,0.652749,0.609581
-7436.52,0.968499,0.153899,5,31,0,7445.31,17438.7,3206.46,0.998808,0.988921,0.994235,0.999996,0.702383,0.684603
-7438.92,0.991821,0.153899,5,31,0,7440.91,17954.7,3141.37,0.999941,0.96648,0.96634,0.999976,0.653114,0.721764
-7434.43,0.966871,0.153899,4,15,0,7440.38,17522.1,3190.28,0.999832,0.99377,0.998086,0.998747,0.707733,0.727609
-7433.56,0.998296,0.153899,4,15,0,7435.5,17567.7,3266,0.999503,0.992832,0.996861,0.997372,0.710856,0.75883
-7434.65,0.988774,0.153899,4,15,0,7436.32,17805.4,3274.49,0.999583,0.998072,0.997886,0.970179,0.700472,0.763758
-7436.07,0.994188,0.153899,5,31,0,7439.11,17545.6,3065.73,0.99999,0.993033,0.99814,0.992046,0.679305,0.662108
-7435.01,0.987596,0.153899,4,31,0,7438.42,17785,3168.89,0.999954,0.980169,0.948492,0.991002,0.667897,0.656462
-7436.08,1,0.153899,4,15,0,7437.9,17721.5,3131.78,0.999953,0.989357,0.996389,0.998011,0.642589,0.641037
-7439.09,0.959201,0.153899,4,31,0,7443.35,17841.4,3223.38,0.999969,0.996101,0.998793,0.998862,0.645982,0.611159
-7438.09,0.992208,0.153899,4,15,0,7444.37,17352.3,3214.62,0.999982,0.999252,0.999386,0.994611,0.705794,0.674053
-7437.49,0.992676,0.153899,4,31,0,7442.51,17349.7,3188.07,0.999992,0.990578,0.989657,0.996387,0.706016,0.662355
-7434.6,0.956128,0.153899,4,31,0,7442.12,17786.6,3209.77,0.998666,0.993213,0.991446,0.998416,0.649542,0.614944
-7434.74,0.990633,0.153899,4,31,0,7438.39,17752.1,3205.87,0.997866,0.971873,0.970288,0.999224,0.638714,0.666002
-7435.48,0.98383,0.153899,4,23,0,7442.32,17827.5,3218.9,0.99835,0.988083,0.982224,0.999987,0.680772,0.659668
-7434.36,0.987226,0.153899,5,31,0,7438.81,17596.1,3190.8,0.977447,0.989756,0.99758,0.999989,0.727452,0.799389
-7433.04,0.975251,0.153899,5,31,0,7442.88,18022,3118.26,0.962462,0.974217,0.996808,0.999952,0.675986,0.756443
-7430.5,0.993927,0.153899,4,15,0,7433.77,17865.6,3152.72,0.926577,0.985809,0.995843,0.999868,0.683706,0.721096
-7430.54,0.974706,0.153899,4,15,0,7433.68,17803.9,3114.69,0.950021,0.998137,0.971878,0.999813,0.670907,0.718793
-7431.3,0.969434,0.153899,4,31,0,7432.89,17958.4,3164.51,0.946519,0.997951,0.990717,0.999462,0.653052,0.718216
-7431.87,0.992255,0.153899,4,15,0,7434.77,17613.8,3102.09,0.958856,0.991921,0.982313,0.975182,0.729709,0.73901
-7430.1,0.996814,0.153899,4,15,0,7434.01,17808.4,3236.75,0.960313,0.986864,0.992821,0.994082,0.725622,0.715605
-7434.07,0.969277,0.153899,4,31,0,7436.52,17618.2,3270.34,0.988051,0.997763,0.999156,0.999053,0.707773,0.824013
-7432.94,0.991637,0.153899,4,15,0,7437.99,17778.4,3153.58,0.91821,0.967372,0.998285,0.986047,0.726772,0.675795
-7430.39,0.966296,0.153899,4,15,0,7435.92,17788.2,3130.52,0.963871,0.979624,0.997514,0.991716,0.721299,0.728585
-7431.12,0.98534,0.153899,5,31,0,7437.46,18038.4,3333.76,0.920535,0.959174,0.972548,0.941302,0.644444,0.614986
-7432.75,0.86213,0.153899,4,15,0,7434.99,17969.5,3341.71,0.900525,0.941839,0.965434,0.961712,0.638649,0.627511
-7434.47,0.978783,0.153899,4,15,0,7437.04,18070.3,3266.34,0.951353,0.994781,0.970543,0.984959,0.626532,0.570997
-7432.69,0.996379,0.153899,5,31,0,7440.14,17699.3,3429.55,0.969322,0.996419,0.989851,0.985983,0.711587,0.813741
-7430.46,0.998707,0.153899,4,15,0,7434.44,17779.2,3248.21,0.963271,0.989748,0.984625,0.992109,0.733649,0.835028
-7429.36,0.96244,0.153899,4,31,0,7435.28,17893.3,3218.34,0.943124,0.986643,0.998945,0.971614,0.664576,0.754832
-7429.78,0.961642,0.153899,4,31,0,7431.78,17948.2,3139.87,0.945519,0.990703,0.999401,0.983861,0.662725,0.748081
-7429.61,0.953347,0.153899,3,15,0,7431.29,18028.9,3145.75,0.934213,0.958834,0.998445,0.991993,0.675446,0.745645
-7431.31,0.987464,0.153899,4,31,0,7433.85,17875.5,3010.21,0.924329,0.982587,0.998838,0.978359,0.661212,0.609275
-7435.39,0.943336,0.153899,5,31,0,7439.35,18029.5,2916.43,0.955199,0.957937,0.938131,0.993667,0.688067,0.743487
-7444.24,0.397018,0.153899,5,31,0,7451.36,17235.1,3243.06,0.998621,0.999988,0.999746,0.989438,0.644714,0.531862
-7443.56,0.946243,0.153899,4,31,0,7449.68,17258.9,3209.36,0.999711,0.999998,0.999906,0.989463,0.660954,0.61385
-7443.1,0.680752,0.153899,4,31,0,7450.55,17322.1,3175.19,0.999778,0.999999,0.998883,0.99659,0.644013,0.592506
-7440.39,0.765508,0.153899,4,31,0,7448.46,17433.4,3211.44,0.997375,0.999998,0.997615,0.999041,0.664335,0.540928
-7435.13,0.994337,0.153899,4,31,0,7444.38,17762,3185.96,0.994703,0.999894,0.988777,0.946318,0.70702,0.690768
-7433.92,1,0.153899,4,15,0,7436.3,17830.6,3194.18,0.995206,0.999931,0.970252,0.996761,0.69221,0.739107
-7434.64,0.989577,0.153899,4,31,0,7436.7,17840.7,3175.25,0.992589,0.99997,0.977892,0.998799,0.689012,0.769693
-7429.47,0.984535,0.153899,4,31,0,7438.32,17858.5,3279.46,0.975812,0.993465,0.975922,0.986164,0.680529,0.775252
-7429.92,0.966682,0.153899,4,23,0,7435.03,18037.1,3069.02,0.908896,0.995749,0.990032,0.970456,0.650668,0.648398
-7429.99,0.851362,0.153899,5,31,0,7436.4,17812,3314.69,0.967215,0.984603,0.974796,0.980633,0.729227,0.756575
-7430.76,0.93938,0.153899,4,31,0,7433.39,17909.5,3102.32,0.955241,0.985983,0.998325,0.988798,0.670386,0.800009
-7429.45,0.979868,0.153899,5,31,0,7435.46,17784.3,3087.01,0.95015,0.993023,0.986451,0.97233,0.701046,0.654099
-7429.35,0.99749,0.153899,4,15,0,7431.02,17733.4,3079.48,0.947102,0.996733,0.969508,0.991003,0.685614,0.65688
-7430.92,0.918618,0.153899,4,15,0,7434.78,17694.7,3044.15,0.951243,0.994564,0.990524,0.957803,0.657604,0.666044
-7429.73,0.917772,0.153899,5,31,0,7435.14,18086.5,3152.62,0.901607,0.987326,0.972389,0.99232,0.643791,0.654684
-7431.4,0.935116,0.153899,4,15,0,7436.6,17868.7,3035.26,0.920977,0.99988,0.984017,0.989037,0.664,0.647144
-7429.98,0.977386,0.153899,4,15,0,7434.09,17835.3,3123.54,0.948592,0.997297,0.963666,0.980419,0.660056,0.589756
-7429.67,0.976856,0.153899,4,15,0,7433.49,18093.3,3156.65,0.93734,0.993662,0.941323,0.993041,0.653874,0.704879
-7429.07,0.993421,0.153899,4,31,0,7432.39,17936.3,3326.24,0.954781,0.987169,0.981797,0.993533,0.702387,0.761134
-7427.63,0.991303,0.153899,4,15,0,7430.62,18014.6,3155.02,0.942528,0.983479,0.971683,0.994661,0.688781,0.746002
-7428.94,0.908659,0.153899,4,31,0,7432.37,17821.4,3139.81,0.933603,0.993913,0.99397,0.993314,0.689169,0.765728
-7429.25,0.906432,0.153899,3,15,0,7433.09,17795.4,3230.71,0.952922,0.993729,0.99266,0.997157,0.683074,0.776489
-7429.42,0.99455,0.153899,4,15,0,7431.79,17887.9,3114.2,0.952513,0.977237,0.967481,0.999584,0.691599,0.748229
-7432.84,0.96981,0.153899,4,23,0,7434.38,17820.2,3257.85,0.961014,0.988565,0.99004,0.99989,0.652367,0.769856
-7432.22,0.964822,0.153899,4,31,0,7436.75,17746.6,3115.2,0.952466,0.990972,0.978811,0.999994,0.665998,0.627334
-7432.78,0.578697,0.153899,5,31,0,7440.23,18135.4,3229.16,0.885322,0.996857,0.960692,0.995405,0.650982,0.642126
-7432.3,0.995068,0.153899,4,31,0,7438.19,17823.2,3014.82,0.966443,0.943622,0.974037,0.990253,0.651441,0.676568
-7430.55,1,0.153899,5,31,0,7436.94,18081.1,3316.02,0.934333,0.998315,0.979454,0.941916,0.682461,0.705961
-7432.24,0.802573,0.153899,3,7,0,7436.05,18071.8,3293.33,0.93783,0.911069,0.980517,0.983632,0.675347,0.707921
-7430.43,1,0.153899,3,7,0,7434.48,18025,3320.3,0.928655,0.999132,0.956346,0.981832,0.683289,0.689076
-7428.85,0.974228,0.153899,4,31,0,7433.86,18056.5,3234.53,0.954405,0.993453,0.972775,0.970779,0.710945,0.807531
-7429.68,0.958972,0.153899,4,23,0,7431.69,17798.9,3163.06,0.96654,0.998306,0.98754,0.998421,0.692406,0.760181
-7428.95,0.994954,0.153899,5,31,0,7431.36,17971.5,3154.37,0.922985,0.985092,0.988639,0.989786,0.673945,0.630165
-7428.57,0.998913,0.153899,4,31,0,7430.99,17785.7,3183.59,0.953748,0.97675,0.961168,0.996683,0.687828,0.712856
-7430.82,0.850891,0.153899,4,23,0,7435.49,17789.6,3186.9,0.968628,0.953344,0.959748,0.997188,0.687323,0.729825
-7428.64,1,0.153899,4,15,0,7431.96,17847.8,3199.64,0.965754,0.99234,0.982558,0.997733,0.676354,0.704387
-7428.25,0.993787,0.153899,4,15,0,7429.75,17765.7,3202.46,0.943292,0.974768,0.989011,0.996669,0.685428,0.702516
-7431.02,0.966149,0.153899,4,15,0,7435,17617.9,3335.12,0.962954,0.993429,0.977773,0.995516,0.680484,0.739242
-7430.59,0.968102,0.153899,5,31,0,7433.93,17738.8,3330.51,0.926687,0.996679,0.980508,0.990862,0.688899,0.74285
-7434,0.996523,0.153899,5,31,0,7435.53,17780.7,3116.9,0.992952,0.999617,0.995557,0.987037,0.666077,0.604457
-7431.94,0.993079,0.153899,4,15,0,7435.44,17701.8,3201.17,0.968857,0.952065,0.989764,0.974466,0.644863,0.679488
-7430.12,1,0.153899,4,15,0,7433.71,17861.7,3105.09,0.948616,0.999286,0.97179,0.994024,0.648107,0.702117
-7429.08,0.973911,0.153899,4,15,0,7431.75,17870,3081.63,0.938791,0.997913,0.995431,0.967272,0.676484,0.7026
-7431.83,0.905155,0.153899,4,15,0,7434.85,17731.2,3063.19,0.969815,0.999285,0.998443,0.996508,0.661529,0.704119
-7432.45,0.995112,0.153899,4,15,0,7437.36,17864.1,3078.98,0.954046,0.998292,0.979833,0.994526,0.683287,0.585582
-7431.71,0.996495,0.153899,5,31,0,7433.81,17893.7,3060.96,0.954382,0.99803,0.984727,0.987878,0.684795,0.608203
-7434.19,0.989814,0.153899,4,15,0,7439.88,17829.5,3010.98,0.942843,0.994534,0.997586,0.992108,0.636053,0.756378
-7433.56,0.996901,0.153899,4,15,0,7436.81,17811.5,3027.59,0.939783,0.990327,0.999113,0.995474,0.643143,0.752796
-7430.52,0.998631,0.153899,4,15,0,7435.35,18076.5,3092.98,0.910612,0.945829,0.928784,0.948709,0.698401,0.707116
-7429.16,0.0858935,0.153899,2,3,0,7437.06,18112.1,3143.67,0.946656,0.992275,0.982343,0.960056,0.694485,0.70052
-7427.24,0.9632,0.153899,4,23,0,7431.46,18118.6,3153.71,0.925631,0.984904,0.946398,0.955454,0.6913,0.730089
-7427.99,0.833008,0.153899,5,31,0,7431.11,18076.4,3229.37,0.939104,0.977965,0.983685,0.951629,0.65213,0.728825
-7427.29,0.999848,0.153899,4,15,0,7428.82,18091.8,3243.61,0.923709,0.973076,0.946566,0.979975,0.683538,0.71579
-7427.08,0.962626,0.153899,3,15,0,7431.39,18071.5,3151.43,0.912737,0.979568,0.969925,0.956856,0.69044,0.703193
-7428.88,0.832365,0.153899,4,31,0,7432.22,17805,3187.69,0.971146,0.976888,0.976571,0.985922,0.692668,0.648965
-7430.71,0.970308,0.153899,4,31,0,7433.37,17966.4,3098.42,0.959358,0.979966,0.980086,0.999009,0.674577,0.799606
-7432.16,0.998701,0.153899,4,31,0,7436.08,17960.6,3027.97,0.925131,0.977517,0.968018,0.999976,0.690439,0.727398
-7431.6,0.967882,0.153899,4,15,0,7433.76,17824.6,3068.48,0.959105,0.996446,0.985106,0.999952,0.681227,0.744428
-7433.16,0.998012,0.153899,4,31,0,7435.65,17743.2,3210.09,0.952086,0.97516,0.991123,1,0.689784,0.674525
-7433.85,0.967511,0.153899,3,7,0,7435.44,17751.1,3194.22,0.947997,0.961601,0.975398,1,0.689943,0.664078
-7433.17,0.934313,0.153899,4,31,0,7438.4,17872.7,3237.12,0.905038,0.99561,0.978137,0.999987,0.689627,0.719852
-7431.72,1,0.153899,5,31,0,7436.2,17798.8,3167.62,0.963467,0.988585,0.966201,0.999338,0.633075,0.623118
-7430.55,0.913112,0.153899,4,31,0,7435.83,17992,3180.92,0.939717,0.986399,0.998236,0.942721,0.696603,0.671295
-7428.85,0.997336,0.153899,3,15,0,7433.62,17824.8,3087.06,0.940909,0.968108,0.995754,0.990841,0.66514,0.700481
-7430.01,0.896305,0.153899,4,31,0,7434.49,17832.8,3078.16,0.927494,0.956281,0.99131,0.996665,0.661683,0.666703
-7430.45,0.998674,0.153899,5,31,0,7433.26,17738.7,3305.01,0.954192,0.995273,0.995226,0.997947,0.710563,0.786239
-7432.41,0.940141,0.153899,4,15,0,7433.56,17752,3329.79,0.991524,0.982093,0.986654,0.998934,0.712352,0.780177
-7433.25,0.997328,0.153899,4,15,0,7435.54,17760.1,3357.62,0.993892,0.985085,0.989261,0.998363,0.704902,0.798729
-7432.32,0.993415,0.153899,5,31,0,7437.94,17757.9,3256.46,0.891769,0.989499,0.976827,0.991342,0.703739,0.680171
-7432.66,1,0.153899,4,15,0,7436.23,17678.5,3159.44,0.995397,0.998866,0.996032,0.988977,0.65415,0.640008
-7428.76,0.991339,0.153899,5,31,0,7435.56,17741.5,3184.1,0.943604,0.998475,0.981666,0.986632,0.70492,0.740872
-7429.45,0.981203,0.153899,4,31,0,7433.65,18082.8,3219.09,0.921347,0.995397,0.963163,0.978246,0.66352,0.629161
-7428.3,0.977746,0.153899,4,15,0,7431.81,17975.6,3128.69,0.931823,0.94094,0.976583,0.979301,0.674433,0.65709
-7428.3,0.00586546,0.153899,2,3,0,7434.24,17975.6,3128.69,0.931823,0.94094,0.976583,0.979301,0.674433,0.65709
-7430,0.96085,0.153899,5,31,0,7432.08,17621.1,3244.73,0.975679,0.99651,0.991045,0.988327,0.702808,0.78144
-7431.89,0.987156,0.153899,4,15,0,7434.66,17827.7,3362.71,0.958764,0.999754,0.98861,0.992241,0.715954,0.755292
-7435.15,0.993047,0.153899,5,31,0,7436.02,17904.7,3019.39,0.91348,0.999607,0.98448,0.999375,0.628034,0.683667
-7433.4,0.977209,0.153899,5,31,0,7437.17,17905,3392.26,0.936041,0.999097,0.966375,0.99683,0.698707,0.823057
-7431.57,0.954754,0.153899,4,31,0,7437.14,17736.9,3198.58,0.973461,0.967862,0.998498,0.994238,0.678738,0.788187
-7432.19,0.994562,0.153899,3,15,0,7438.54,17683.7,3195.82,0.982943,0.971522,0.997611,0.995047,0.680904,0.792478
-7436.75,0.868555,0.153899,4,31,0,7438.39,17852.4,3144.89,0.939219,0.999969,0.999999,0.98041,0.708063,0.664524
-7439.69,0.965711,0.153899,4,31,0,7442.54,17646.8,3117.54,0.967265,0.999987,0.999997,0.99959,0.630387,0.662624
-7434.94,0.883078,0.153899,4,15,0,7444.89,17877.5,3057.08,0.911941,0.917357,0.998218,0.990916,0.648293,0.630681
-7432.01,1,0.153899,4,15,0,7437.57,18088.9,3057.58,0.944929,0.998211,0.984223,0.977036,0.629894,0.687654
-7430.44,0.999972,0.153899,4,15,0,7436.87,17746.1,3116.64,0.926767,0.998916,0.973401,0.982604,0.648501,0.61236
-7427.91,0.999857,0.153899,4,15,0,7431.43,17755.7,3200.81,0.957697,0.975837,0.988545,0.98789,0.700267,0.741061
-7433.43,0.964585,0.153899,4,15,0,7434.18,17999,3399.17,0.963137,0.985815,0.99789,0.997763,0.694256,0.771932
-7433.9,0.990697,0.153899,4,15,0,7436.86,17962.8,3411.03,0.941232,0.995302,0.998703,0.997761,0.686393,0.77792
-7432.97,0.977301,0.153899,4,15,0,7437.76,17911.2,3398.56,0.961989,0.997911,0.996662,0.996652,0.692021,0.75796
-7432.41,0.970848,0.153899,4,15,0,7436.66,17881.5,3367.27,0.969096,0.999346,0.990411,0.997118,0.697814,0.763069
-7430.78,0.958269,0.153899,4,31,0,7434.75,18027.8,3120.49,0.962338,0.938648,0.990544,0.950335,0.66692,0.74361
-7430.74,0.988977,0.153899,5,31,0,7435.03,17963.5,3112.3,0.959282,0.996486,0.94361,0.988278,0.642301,0.678083
-7430.09,1,0.153899,4,15,0,7432.69,17711.1,3189.35,0.918325,0.977999,0.99488,0.973993,0.697208,0.696793
-7435.16,0.923257,0.153899,4,31,0,7436.42,17745.7,3150.46,0.994789,0.997685,0.999201,0.996901,0.720052,0.831109
-7437.3,0.992484,0.153899,4,15,0,7441.09,17623.4,3060.25,0.996999,0.990543,0.959865,0.999788,0.722737,0.75734
-7435.74,0.995117,0.153899,5,31,0,7439.38,17641.2,3050.72,0.997871,0.995472,0.987311,0.999841,0.716726,0.754264
-7433.38,0.98045,0.153899,4,23,0,7438.82,17843.7,3352.75,0.991286,0.988826,0.992541,0.997945,0.676388,0.762996
-7429.42,0.990787,0.153899,4,15,0,7435.75,17828.4,3272.91,0.957796,0.984681,0.975446,0.998788,0.677762,0.762108
-7429.72,0.965013,0.153899,4,15,0,7431.64,17972.2,3244.91,0.941831,0.988256,0.99344,0.934412,0.682406,0.700741
-7430.49,0.998865,0.153899,5,31,0,7432.38,17746.7,3268.68,0.964634,0.986506,0.96356,0.999367,0.666801,0.686584
-7430.09,0.923418,0.153899,3,15,0,7433.18,17802,3191.46,0.980518,0.985273,0.995042,0.99735,0.665369,0.714595
-7430.39,0.992393,0.153899,4,15,0,7431.67,17862.8,3120.75,0.968356,0.994589,0.960151,0.952869,0.686858,0.638785
-7430.03,0.955221,0.153899,4,15,0,7432.51,17823.6,3175.23,0.924861,0.995001,0.988711,0.998056,0.665388,0.745368
-7430.37,0.95013,0.153899,4,15,0,7432.02,17843.9,3225.89,0.984612,0.974761,0.989152,0.983668,0.684869,0.642272
-7427.63,0.983995,0.153899,4,15,0,7435.15,17830,3187.02,0.930796,0.989878,0.977901,0.993115,0.684134,0.717052
-7427.88,0.979718,0.153899,4,15,0,7429.24,17873.9,3176.3,0.940828,0.993381,0.990625,0.99364,0.685032,0.712169
-7429.73,0.982946,0.153899,4,15,0,7431.57,17757.7,3222.25,0.961166,0.998188,0.969869,0.994235,0.671945,0.635029
-7430.13,0.986262,0.153899,4,31,0,7433,17982.1,3097.29,0.928349,0.999057,0.987656,0.950066,0.654381,0.722264
-7431.22,0.86685,0.153899,4,31,0,7434.07,17515.5,3248.52,0.946968,0.984517,0.995294,0.995857,0.699762,0.672862
-7431.94,0.935872,0.153899,4,15,0,7434.28,17629.1,3282.1,0.984787,0.999225,0.998306,0.997038,0.696578,0.695983
-7430.72,0.9972,0.153899,4,15,0,7434.57,17762.6,3184.65,0.952313,0.998989,0.971022,0.999083,0.691907,0.78226
-7430.54,0.645559,0.153899,3,7,0,7436.52,17783.8,3180.2,0.95648,0.996879,0.966269,0.998947,0.690826,0.792023
-7431.8,0.870313,0.153899,4,15,0,7433.49,17923.3,3192.42,0.93733,0.994251,0.999558,0.999725,0.689678,0.733859
-7432.01,0.992504,0.153899,3,15,0,7435.56,17867.1,3234.9,0.934899,0.997107,0.999129,0.99985,0.683971,0.733147
-7431.78,0.990177,0.153899,4,15,0,7434.12,17943.1,3208.25,0.944304,0.976449,0.998847,0.999931,0.697939,0.746683
-7434.18,0.982114,0.153899,4,31,0,7435.75,17938.7,3220.94,0.955052,0.984622,0.999318,0.999998,0.687834,0.78125
-7436.54,0.980793,0.153899,4,15,0,7438.56,17443,3128.14,0.970035,0.996578,0.99952,0.999995,0.71561,0.751532
-7433.44,0.830247,0.153899,4,31,0,7439.93,17983.3,3224.06,0.962211,0.997859,0.966014,0.999886,0.720678,0.81552
-7432.53,0.989009,0.153899,4,31,0,7435.37,17760.3,3253.3,0.941466,0.99785,0.989438,0.99942,0.69657,0.830975
-7434.7,0.971532,0.153899,4,31,0,7442.48,17672.9,3324.53,0.981638,0.999724,0.997632,0.992486,0.651511,0.601343
-7431.93,0.986711,0.153899,5,31,0,7438.42,17828.6,3009.85,0.965294,0.998182,0.997331,0.991499,0.683167,0.673798
-7430.32,1,0.153899,4,15,0,7434.72,17896.1,3122.93,0.964899,0.989101,0.968225,0.997774,0.641533,0.6615
-7428.88,0.999043,0.153899,4,15,0,7432.92,17926.2,3140.35,0.950285,0.968255,0.971138,0.998191,0.65452,0.664374
-7429.03,0.994027,0.153899,4,23,0,7431.43,17778.9,3154.18,0.945601,0.993357,0.985558,0.987723,0.662827,0.761597
-7428.64,0.984995,0.153899,4,23,0,7431.8,17995.6,3242.41,0.965148,0.991474,0.983528,0.972256,0.701519,0.785487
-7431.99,0.958571,0.153899,4,15,0,7433.64,17902.7,3221.4,0.965998,0.996187,0.998148,0.993585,0.727887,0.810355
-7435.79,0.966957,0.153899,5,31,0,7439.9,17592.4,3255.31,0.979845,0.999985,0.997768,0.98945,0.662592,0.562059
-7436.21,0.811535,0.153899,4,15,0,7444.92,17779.3,3180.09,0.985529,0.970973,0.955949,0.99995,0.623181,0.651576
-7435.43,0.92837,0.153899,5,47,0,7439.36,17677.8,3172.11,0.97977,0.998289,0.998609,0.999991,0.732231,0.750882
-7438.19,0.898765,0.153899,3,15,0,7443.01,17730.4,3213.89,0.992265,0.999987,0.947748,0.999967,0.703582,0.741784
-7433.65,1,0.153899,4,15,0,7439.63,17685.8,3153.36,0.960681,0.993914,0.999937,0.999984,0.68322,0.681779
-7438.34,0.980179,0.153899,4,15,0,7438.93,17385.3,3120.75,0.964213,0.998289,0.999926,0.999994,0.697465,0.642822
-7435.36,0.834539,0.153899,4,31,0,7440.44,17862.1,3145.94,0.957905,0.999816,0.999864,0.999978,0.694134,0.740262
-7436.6,0.991096,0.153899,4,15,0,7439.55,17752.7,3244.43,0.939901,0.999858,0.92507,0.999783,0.67494,0.709478
-7431.99,1,0.153899,4,15,0,7437.25,17854.9,3227.16,0.927441,0.999855,0.991017,0.999677,0.678499,0.711603
-7431.65,0.992805,0.153899,4,15,0,7435.44,17555,3280.8,0.971798,0.974872,0.982507,0.971795,0.7011,0.663048
-7431.23,0.983206,0.153899,4,31,0,7434.26,18061.1,3147.21,0.961287,0.996617,0.97799,0.998421,0.688742,0.741987
-7430.58,0.971994,0.153899,3,15,0,7433.57,18086.8,3156.18,0.960621,0.993385,0.980741,0.996443,0.687128,0.760955
-7429.76,0.992681,0.153899,5,31,0,7433.37,17982.1,3138.37,0.943814,0.994366,0.975212,0.988029,0.647311,0.614743
-7430.05,0.971838,0.153899,4,15,0,7433.86,17989.4,3144.25,0.947735,0.996597,0.972419,0.979807,0.641862,0.614267
-7430.75,0.974897,0.153899,5,31,0,7434.83,17677.7,3134.41,0.979248,0.993521,0.997369,0.998271,0.670548,0.644721
-7430.93,0.991606,0.153899,4,15,0,7433.47,17660.6,3155.12,0.987233,0.983701,0.995156,0.998399,0.674716,0.646052
-7431.79,0.988295,0.153899,5,31,0,7433.78,18286,3156.38,0.960981,0.993247,0.974931,0.937776,0.67783,0.771471
-7429.84,0.562372,0.153899,3,15,0,7435.87,18151.5,3141.96,0.931675,0.995968,0.936152,0.969733,0.68641,0.798718
-7430.13,0.986323,0.153899,3,15,0,7435.09,18079.4,3205.34,0.964252,0.998198,0.980499,0.982901,0.678993,0.76214
-7431.3,0.98764,0.153899,3,7,0,7431.83,18021.8,3155.55,0.908019,0.99898,0.95942,0.954113,0.676254,0.791335
-7431.73,0.974074,0.153899,4,31,0,7436.59,17630.8,3057.54,0.987211,0.997169,0.995486,0.99736,0.690066,0.707465
