# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_70.json
# init = 2 (Default)
# random
#   seed = 1718611035 (Default)
# output
#   file = output_model_modified/output_70.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8156.55,0.989824,0.173383,4,31,0,8162.82,45852.4,8115.36,0.958652,0.802217,0.968061,0.957929,0.992013,0.680593
-8161.03,0.951737,0.173383,4,15,0,8163.58,45777.7,8236.69,0.968585,0.691897,0.984317,0.973853,0.998481,0.448624
-8155.87,0.964429,0.173383,4,15,0,8165.09,46721.5,8039.46,0.966362,0.75531,0.971744,0.918867,0.935843,0.607491
-8153.94,0.891654,0.173383,4,31,0,8160.02,46908.7,8417.64,0.925494,0.766581,0.929834,0.939253,0.962849,0.626386
-8154.52,0.965185,0.173383,4,15,0,8156.48,46348.8,7976.14,0.982619,0.787431,0.938532,0.941465,0.976214,0.645185
-8156.46,0.907718,0.173383,4,31,0,8159.99,46938.5,8325,0.940592,0.700492,0.926174,0.906215,0.983494,0.529038
-8153.06,0.941486,0.173383,4,15,0,8158.99,47073,7663.78,0.929665,0.756123,0.900489,0.908672,0.963024,0.649204
-8154.3,0.861884,0.173383,3,7,0,8155.65,46628.7,7730.27,0.954909,0.759046,0.943247,0.927754,0.946864,0.637434
-8153.51,0.964559,0.173383,3,7,0,8155.58,46952.2,7843.14,0.951045,0.745766,0.904899,0.935247,0.985206,0.6005
-8154.1,0.930203,0.173383,4,15,0,8156.96,46819.5,8178.03,0.958968,0.737614,0.947498,0.947049,0.954131,0.688574
-8158.08,0.880279,0.173383,3,7,0,8159.87,46989.5,8032.16,0.924247,0.728972,0.966106,0.952282,0.940849,0.712143
-8155.77,0.955033,0.173383,3,7,0,8160.44,46763.8,7977.06,0.970663,0.732327,0.933644,0.968523,0.968481,0.688231
-8154.91,0.953306,0.173383,3,15,0,8157.9,47438.9,8369.65,0.964202,0.763234,0.908244,0.942555,0.937243,0.642309
-8152.9,0.990147,0.173383,4,15,0,8156.46,47466.7,7814.53,0.909302,0.743254,0.91038,0.91296,0.973147,0.610168
-8152.32,0.852384,0.173383,3,15,0,8156.48,47414.1,7961.03,0.91445,0.757649,0.894452,0.892366,0.96437,0.657531
-8153.24,0.556248,0.173383,3,15,0,8157.3,47626.7,7987.06,0.9445,0.733419,0.910025,0.936023,0.955589,0.623215
-8152.28,0.918845,0.173383,2,3,0,8155.51,47152.6,7975.63,0.942521,0.728481,0.888718,0.922699,0.968807,0.628868
-8156.89,0.675213,0.173383,4,23,0,8159.65,46640.1,8474.83,0.937175,0.778872,0.899753,0.901559,0.966697,0.675145
-8152.91,0.981751,0.173383,4,15,0,8159.13,47032.4,7844.97,0.961017,0.757752,0.894394,0.927537,0.961758,0.61036
-8155.5,0.98214,0.173383,4,15,0,8156.48,46293,8040.91,0.974075,0.731694,0.966828,0.952088,0.984716,0.552873
-8158.48,0.982824,0.173383,3,7,0,8160.57,45898.3,8170.49,0.962605,0.765373,0.924761,0.932971,0.943669,0.401723
-8154.33,0.994348,0.173383,3,7,0,8159.31,46269.6,8070.71,0.969775,0.753341,0.932871,0.921425,0.976248,0.508382
-8153.88,0.975283,0.173383,4,15,0,8156.56,46538.8,7975.44,0.977778,0.774007,0.920601,0.949049,0.956511,0.642094
-8155.65,0.904546,0.173383,4,15,0,8159.43,46433.9,8224.15,0.993051,0.726976,0.932365,0.949132,0.96243,0.539134
-8154.42,0.987756,0.173383,4,15,0,8159.46,47606,7895.04,0.948586,0.742616,0.843242,0.921306,0.944462,0.622858
-8152.75,0.878769,0.173383,2,7,0,8158.09,47423.7,7938.06,0.929654,0.738737,0.921292,0.886229,0.917625,0.661023
-8150.46,1,0.173383,2,7,0,8154.07,47779.4,7973.81,0.92004,0.745708,0.902225,0.90843,0.932359,0.652844
-8152.02,0.792091,0.173383,4,15,0,8152.55,47418.7,7802.69,0.931179,0.75791,0.894689,0.900902,0.944564,0.701391
-8154.07,0.9035,0.173383,3,15,0,8155.5,47458.9,8183.94,0.949406,0.755703,0.88116,0.88411,0.915237,0.647285
-8154.17,0.96262,0.173383,4,15,0,8157.94,46654,8248.19,0.986647,0.771457,0.929483,0.940923,0.972982,0.688968
-8155.22,0.970973,0.173383,4,15,0,8157.72,47948.1,7940.41,0.970232,0.751132,0.877501,0.926219,0.920722,0.669513
-8153.86,0.783907,0.173383,4,15,0,8157.72,46290.6,7945.19,0.969388,0.753973,0.942989,0.925145,0.968042,0.637251
-8154.87,0.9496,0.173383,3,15,0,8156.08,46834.1,8141.45,0.974112,0.76228,0.927938,0.969529,0.960904,0.640747
-8155.79,0.749186,0.173383,4,31,0,8158.69,47228.8,7822.2,0.954809,0.719231,0.945695,0.939449,0.936743,0.580021
-8153.35,0.936732,0.173383,3,7,0,8158.29,46983.7,7808.25,0.914823,0.729447,0.935837,0.928805,0.957572,0.591347
-8152.52,0.981207,0.173383,4,15,0,8156.37,47093.8,8002.42,0.961531,0.751189,0.905886,0.912104,0.937899,0.586273
-8154.81,0.793341,0.173383,4,15,0,8157.28,46759.3,8220.15,0.966497,0.786237,0.938604,0.922578,0.957194,0.768161
-8156.52,0.908431,0.173383,3,7,0,8158.21,46862.5,8186.79,0.951839,0.780911,0.945084,0.958732,0.986715,0.799651
-8155.08,0.996049,0.173383,4,15,0,8157.38,46726.6,8284.71,0.971591,0.806783,0.925464,0.947478,0.960374,0.724112
-8156.66,0.998369,0.173383,3,7,0,8157.13,46361.8,8362.54,0.964684,0.81708,0.961902,0.944636,0.987083,0.7591
-8157.17,0.951847,0.173383,4,15,0,8158.41,46079.2,8259.59,0.969391,0.812439,0.935607,0.966737,0.993354,0.754943
-8158.53,0.776103,0.173383,3,7,0,8161.43,46483.1,8243.03,0.96703,0.822631,0.939987,0.970886,0.995856,0.777842
-8155,0.892175,0.173383,3,15,0,8161.55,46463.9,8445.75,0.979041,0.759269,0.957274,0.939523,0.970104,0.66755
-8155.75,0.98496,0.173383,4,31,0,8158.74,46925.9,7824.69,0.954285,0.759369,0.852045,0.898624,0.950931,0.547898
-8157.88,0.686394,0.173383,4,15,0,8161.07,47254,8041.25,0.888171,0.774112,0.921501,0.958878,0.919993,0.58597
-8156.88,0.94333,0.173383,4,15,0,8159.88,46421.9,8149.48,0.994766,0.75799,0.967514,0.941458,0.994538,0.640221
-8156.56,0.971362,0.173383,4,31,0,8158.72,46160.7,8184.61,0.992885,0.768373,0.971975,0.942306,0.996868,0.619246
-8156.18,0.891964,0.173383,5,31,0,8159.98,45626.1,8316.8,0.983416,0.756486,0.957123,0.962561,0.994716,0.508739
-8160.75,0.877864,0.173383,3,7,0,8162.67,45960.8,8239.15,0.985692,0.787256,0.953341,0.963617,0.902207,0.553442
-8159.53,0.990183,0.173383,4,15,0,8164.85,47217.4,8028.91,0.954276,0.723301,0.923178,0.928627,0.999996,0.655768
-8161.1,0.97679,0.173383,4,15,0,8164.98,45647.5,8044.92,0.981621,0.768456,0.970482,0.977612,0.999999,0.536314
-8157.27,0.997671,0.173383,4,15,0,8162.62,46303.3,8247.36,0.986085,0.742022,0.928962,0.955702,0.999854,0.617544
-8158.12,0.984196,0.173383,4,15,0,8159.19,46168.5,8349.39,0.983206,0.756025,0.958891,0.94042,0.99996,0.566611
-8158.22,0.980077,0.173383,4,15,0,8159.63,45787.9,8283.93,0.989034,0.768509,0.948238,0.959932,0.999981,0.569634
-8158.08,0.9869,0.173383,4,15,0,8159.9,46131.8,8273.12,0.975019,0.780847,0.943252,0.922127,0.999964,0.569163
-8159.61,0.971471,0.173383,4,15,0,8162.28,47229.8,7708.2,0.91467,0.700648,0.924703,0.89794,0.999848,0.595339
-8160.21,0.718929,0.173383,3,7,0,8162.39,47047.6,7766.24,0.923533,0.711258,0.854565,0.945903,0.999782,0.569264
-8156.49,0.997246,0.173383,4,15,0,8161.73,45921.1,8212.68,0.972792,0.777226,0.915541,0.968048,0.998716,0.606365
-8157.78,0.997465,0.173383,3,15,0,8158.68,46292.8,8032.62,0.978718,0.774981,0.95718,0.913948,0.999823,0.654414
-8160.44,0.969664,0.173383,4,31,0,8162.18,45489.9,8337.88,0.971514,0.814526,0.963608,0.982886,0.999964,0.676876
-8151.45,0.569311,0.173383,4,31,0,8160.34,48045.7,7967.75,0.896878,0.729479,0.882683,0.903616,0.953388,0.639559
-8152.64,0.867645,0.173383,4,15,0,8154.3,49428.7,7821.16,0.914608,0.739344,0.84997,0.88962,0.926249,0.758108
-8152.32,0.466197,0.173383,3,15,0,8155.06,48401.6,8075.68,0.939394,0.725213,0.887878,0.895527,0.936589,0.752827
-8153.2,0.275362,0.173383,2,7,0,8156.63,48593.3,8070.12,0.899103,0.725614,0.896379,0.855739,0.931545,0.743828
-8154.87,0.805135,0.173383,4,15,0,8157.78,45892.6,8042.37,0.978993,0.77705,0.925948,0.947625,0.984451,0.605384
-8155.44,0.9896,0.173383,3,15,0,8157.66,46391.8,8055.08,0.984872,0.788041,0.942531,0.915982,0.96782,0.595953
-8155.41,0.951403,0.173383,3,7,0,8160.97,46430.3,8171.72,0.95082,0.791376,0.928172,0.938342,0.972794,0.540365
-8158.25,0.979683,0.173383,4,15,0,8159.97,45884.9,8354.24,0.982271,0.711376,0.958827,0.967348,0.997465,0.562789
-8155.85,0.976161,0.173383,4,15,0,8159.45,45925,8039.76,0.934183,0.745205,0.922643,0.929831,0.992529,0.49724
-8154.96,0.884534,0.173383,4,31,0,8161.33,46385.2,8250.14,0.943694,0.76159,0.9365,0.926497,0.994008,0.67333
-8156.43,0.960342,0.173383,5,31,0,8159.13,45838.9,8163.23,0.990154,0.751469,0.937692,0.977849,0.996031,0.522239
-8157.84,0.984009,0.173383,3,7,0,8160.64,46492.4,8382.63,0.987825,0.763176,0.926791,0.908263,0.915039,0.555869
-8158.94,0.98901,0.173383,4,15,0,8161.78,46250.1,7965.31,0.997552,0.720942,0.927857,0.946854,0.995688,0.662413
-8157.79,0.95805,0.173383,4,15,0,8162.97,45674.4,8032.71,0.996969,0.799624,0.978779,0.957503,0.98989,0.640515
-8157.2,0.837103,0.173383,4,15,0,8163.25,46323.3,8608.66,0.961482,0.804281,0.934427,0.949635,0.984991,0.765893
-8157.48,0.952537,0.173383,4,15,0,8159.38,46278.3,7961.36,0.982544,0.812048,0.950048,0.942409,0.970436,0.76608
-8159.01,0.960642,0.173383,4,15,0,8162.78,46179.6,8585.71,0.999193,0.803736,0.9487,0.955679,0.973581,0.751211
-8155.71,0.935766,0.173383,4,15,0,8160.42,45829.8,7814.67,0.972731,0.735727,0.932178,0.941395,0.978114,0.532568
-8156.65,0.362606,0.173383,5,31,0,8167.12,47964.2,7969.24,0.882879,0.738058,0.855755,0.907614,0.925461,0.749046
-8158.29,0.692496,0.173383,2,7,0,8160.33,47858.5,7914.32,0.962858,0.732649,0.94323,0.913273,0.976468,0.735591
-8157.11,1,0.173383,3,7,0,8163.78,47041.4,8339.96,0.940233,0.736934,0.921624,0.961884,0.951597,0.759077
-8156.31,0.447104,0.173383,3,15,0,8161.67,49227.1,7869.55,0.881801,0.744898,0.833884,0.914438,0.870074,0.755546
-8150.75,0.179692,0.173383,3,7,0,8155.46,49431.4,7942.49,0.870049,0.742299,0.87843,0.871299,0.898498,0.766224
-8150.75,1.94001e-07,0.173383,2,3,0,8156.86,49431.4,7942.49,0.870049,0.742299,0.87843,0.871299,0.898498,0.766224
-8150.75,0.0032502,0.173383,5,31,0,8154.94,49431.4,7942.49,0.870049,0.742299,0.87843,0.871299,0.898498,0.766224
-8151.19,0.428238,0.173383,4,15,0,8152.61,49433.8,7891.61,0.889647,0.741076,0.883812,0.898492,0.900866,0.778403
-8155.4,0.211871,0.173383,4,15,0,8158.67,48901.8,8259.97,0.919323,0.738814,0.906319,0.874959,0.952587,0.80433
-8152.79,0.924299,0.173383,4,15,0,8156.9,47071.6,7840.31,0.917624,0.719762,0.888081,0.934755,0.955507,0.569807
-8155.04,0.916588,0.173383,4,15,0,8157.29,47674,7834.78,0.923267,0.698976,0.878191,0.871249,0.975431,0.593874
-8153.31,0.974513,0.173383,4,15,0,8156.19,46843.6,7962.14,0.956782,0.740204,0.918965,0.900266,0.930774,0.556322
-8153.75,0.812204,0.173383,4,23,0,8155.98,47395.5,7949.59,0.940405,0.763265,0.916451,0.909707,0.980666,0.748257
-8156.25,0.649224,0.173383,5,31,0,8159.14,46123.2,8568.45,0.981457,0.762365,0.929301,0.946554,0.966646,0.534471
-8156.93,0.770485,0.173383,4,23,0,8162.33,46293.4,8558.14,0.983883,0.767562,0.897268,0.942404,0.959449,0.574291
-8156.28,0.841707,0.173383,3,15,0,8163.8,47331,8334.26,0.960381,0.755679,0.899566,0.910805,0.968186,0.543076
-8159.58,0.930315,0.173383,3,15,0,8163.08,45414.4,8397.42,0.936663,0.785914,0.953057,0.979469,0.965107,0.552185
-8159.92,0.942961,0.173383,2,7,0,8162.78,45222.5,8423.41,0.951052,0.782886,0.944463,0.9719,0.968663,0.560549
-8159.72,0.949872,0.173383,3,15,0,8162.67,45770.2,8209.2,0.963395,0.741906,0.909823,0.989213,0.995235,0.639801
-8159.27,0.960433,0.173383,3,15,0,8161.81,46678.8,8263.79,0.959289,0.735109,0.949542,0.99108,0.994248,0.606519
-8158.66,1,0.173383,3,7,0,8159.94,45581.9,8268.24,0.965463,0.73272,0.937732,0.991757,0.992708,0.592788
-8157.52,0.93935,0.173383,2,7,0,8162.67,46144.7,8201.63,0.966878,0.748212,0.969512,0.985024,0.996256,0.551901
-8156.94,0.990944,0.173383,4,15,0,8159.78,46164.5,8043.39,0.988059,0.789901,0.96688,0.964274,0.969532,0.578622
-8155.43,0.485632,0.173383,4,31,0,8160.28,47952.3,8213.2,0.927496,0.719415,0.899664,0.850028,0.917505,0.671192
-8155.43,0.0322763,0.173383,2,3,0,8160.19,47952.3,8213.2,0.927496,0.719415,0.899664,0.850028,0.917505,0.671192
-8154.15,0.896228,0.173383,3,15,0,8156.33,48556.9,8216.73,0.896625,0.723293,0.875176,0.931335,0.928941,0.732048
-8152.49,0.302345,0.173383,4,15,0,8157.31,48976.8,8194.91,0.919717,0.725046,0.886539,0.895627,0.90286,0.779856
-8156.71,0.870771,0.173383,4,15,0,8159.38,46224.4,7842.8,0.964837,0.793244,0.938672,0.920202,0.957743,0.562902
-8156.98,1,0.173383,4,15,0,8158.44,46531.9,8512.33,0.968735,0.713771,0.940077,0.940387,0.98785,0.588076
-8157.12,0.993046,0.173383,2,3,0,8157.57,46557.1,8530.23,0.972963,0.713345,0.934242,0.938205,0.986595,0.585091
-8153.15,0.980881,0.173383,4,15,0,8158.75,49503.2,7226.61,0.841865,0.740676,0.846879,0.869095,0.859388,0.646625
-8153.15,0.0250854,0.173383,2,3,0,8156.58,49503.2,7226.61,0.841865,0.740676,0.846879,0.869095,0.859388,0.646625
-8153.15,5.96302e-05,0.173383,2,3,0,8156.39,49503.2,7226.61,0.841865,0.740676,0.846879,0.869095,0.859388,0.646625
-8153.15,0.00060417,0.173383,3,7,0,8160.36,49503.2,7226.61,0.841865,0.740676,0.846879,0.869095,0.859388,0.646625
-8153.15,0.0134027,0.173383,4,15,0,8158.15,49503.2,7226.61,0.841865,0.740676,0.846879,0.869095,0.859388,0.646625
-8153.15,1.74695e-16,0.173383,2,3,0,8161.83,49503.2,7226.61,0.841865,0.740676,0.846879,0.869095,0.859388,0.646625
-8153.15,0.0129679,0.173383,4,15,0,8155.49,49503.2,7226.61,0.841865,0.740676,0.846879,0.869095,0.859388,0.646625
-8153.15,0.00127982,0.173383,2,3,0,8158.39,49503.2,7226.61,0.841865,0.740676,0.846879,0.869095,0.859388,0.646625
-8153.15,0.055693,0.173383,2,3,0,8155.43,49503.2,7226.61,0.841865,0.740676,0.846879,0.869095,0.859388,0.646625
-8153.66,0.176483,0.173383,3,7,0,8155.87,49058,7144.72,0.88139,0.731929,0.823934,0.835508,0.877584,0.640867
-8151.54,0.179699,0.173383,4,15,0,8157.92,49181.9,7281.59,0.896515,0.718459,0.865961,0.87961,0.906436,0.743047
-8151.54,5.55948e-05,0.173383,2,3,0,8155.15,49181.9,7281.59,0.896515,0.718459,0.865961,0.87961,0.906436,0.743047
-8150.27,0.538328,0.173383,3,7,0,8152.48,50099.2,7346.08,0.851739,0.717084,0.825007,0.838149,0.847064,0.650835
-8150.27,0.0113542,0.173383,4,15,0,8152.83,50099.2,7346.08,0.851739,0.717084,0.825007,0.838149,0.847064,0.650835
-8150.27,0.00301395,0.173383,3,7,0,8153.68,50099.2,7346.08,0.851739,0.717084,0.825007,0.838149,0.847064,0.650835
-8152.16,0.240286,0.173383,3,15,0,8154.12,49855.3,7355.18,0.869133,0.717536,0.819498,0.868658,0.905825,0.659469
-8149.68,0.902573,0.173383,4,23,0,8153.23,49209.1,7808.7,0.891229,0.71027,0.843492,0.871233,0.894742,0.675019
-8149.68,0.0163738,0.173383,3,7,0,8152.89,49209.1,7808.7,0.891229,0.71027,0.843492,0.871233,0.894742,0.675019
-8149.68,0.000551432,0.173383,2,3,0,8153.71,49209.1,7808.7,0.891229,0.71027,0.843492,0.871233,0.894742,0.675019
-8149.68,0.0433867,0.173383,2,3,0,8153.35,49209.1,7808.7,0.891229,0.71027,0.843492,0.871233,0.894742,0.675019
-8152.36,0.269646,0.173383,4,15,0,8154.25,48493.6,7716.37,0.916881,0.696874,0.845479,0.8968,0.925092,0.626408
-8154.08,0.781756,0.173383,3,7,0,8158.37,48668.1,7943.27,0.846357,0.692842,0.871084,0.879274,0.903793,0.582224
-8154.24,0.805354,0.173383,4,15,0,8157.53,47981.6,7551.73,0.929268,0.755286,0.849423,0.868169,0.922613,0.622176
-8157,0.714697,0.173383,2,3,0,8159.01,48369.2,7507.57,0.842963,0.763668,0.877708,0.902913,0.910151,0.610439
-8155.75,0.808106,0.173383,4,19,0,8163.23,45791,8020.78,0.947409,0.727192,0.941919,0.955168,0.97662,0.506534
-8155.9,0.936666,0.173383,5,31,0,8159.6,46650.2,8348.8,0.967333,0.759349,0.932247,0.91196,0.998482,0.606845
-8159.21,0.691608,0.173383,4,15,0,8164.27,45465.8,7928.28,0.987769,0.777191,0.904183,0.93345,0.980463,0.528462
-8160.91,0.949333,0.173383,4,31,0,8166.7,45291.2,8492.36,0.996247,0.784961,0.993401,0.958152,0.99926,0.665264
-8157.52,0.837129,0.173383,4,31,0,8167.56,46418.5,8569.34,0.989129,0.784749,0.945725,0.941639,0.997386,0.701217
-8156.73,0.990485,0.173383,5,31,0,8159.23,46400.3,7758,0.970755,0.748093,0.902289,0.909715,0.998416,0.588904
-8158.31,0.863254,0.173383,4,15,0,8160.91,46256.2,8681.64,0.977474,0.749287,0.958174,0.944859,0.937774,0.601802
-8157.17,0.991655,0.173383,4,15,0,8160.16,46152.1,8641.46,0.973383,0.743756,0.96263,0.941868,0.961725,0.59473
-8159.76,0.849991,0.173383,4,15,0,8161.89,46033.8,7816.9,0.997348,0.785867,0.957648,0.978898,0.997776,0.611081
-8160.84,0.825574,0.173383,4,23,0,8165.64,45555.9,7627.76,0.992297,0.795176,0.936302,0.959134,0.984035,0.608029
-8159.97,0.976963,0.173383,4,15,0,8165.19,46489.5,8400.32,0.930703,0.739125,0.929221,0.995909,0.966337,0.670965
-8156.78,0.95199,0.173383,4,15,0,8163.94,45899.6,8278.05,0.9814,0.78844,0.934736,0.956344,0.979498,0.736718
-8156.36,0.974882,0.173383,4,31,0,8159.38,47334.9,8100.31,0.955968,0.797316,0.944753,0.953829,0.949983,0.746413
-8154.85,0.910692,0.173383,5,31,0,8161.25,47497.1,7841.66,0.924354,0.678491,0.896492,0.920116,0.913752,0.553694
-8156.2,0.337033,0.173383,4,15,0,8161.05,48038.5,7902.31,0.930591,0.739282,0.84686,0.896575,0.980626,0.628656
-8152.09,0.894569,0.173383,2,7,0,8158.71,47507.4,8105.9,0.919042,0.744571,0.92379,0.907528,0.961883,0.639799
-8153.51,0.785051,0.173383,3,11,0,8155.81,47441.7,8081.95,0.900167,0.739721,0.895058,0.936957,0.921596,0.669152
-8154.52,0.747727,0.173383,4,19,0,8159.4,48569.3,7716.31,0.837243,0.728303,0.847,0.87602,0.883228,0.655548
-8152.34,1,0.173383,4,23,0,8153.72,48063.1,8020.57,0.886504,0.74092,0.901414,0.890153,0.954463,0.697118
-8153.12,1,0.173383,4,15,0,8154.06,47761.1,7626.85,0.93686,0.71922,0.870332,0.882453,0.900462,0.555125
-8159.18,0.418278,0.173383,4,23,0,8163.62,45559.6,8437.91,0.999267,0.786128,0.95672,0.994646,0.987795,0.60893
-8159.95,0.861638,0.173383,4,15,0,8165.69,46801.8,7845.65,0.959015,0.739376,0.967247,0.937199,0.989801,0.494483
-8158.48,0.962225,0.173383,5,31,0,8162.22,46935.2,8029.1,0.935939,0.752477,0.933102,0.977018,0.989967,0.749804
-8156.31,0.928703,0.173383,4,15,0,8161.82,46728.1,7746.82,0.9726,0.777768,0.919348,0.910287,0.99173,0.643248
-8154.17,0.974897,0.173383,4,15,0,8158.62,46746.2,7925.9,0.926248,0.722437,0.948385,0.91455,0.957732,0.613906
-8156.27,0.697445,0.173383,4,15,0,8158.81,46279.8,7738.44,0.980399,0.728338,0.882213,0.929841,0.96264,0.540038
-8154.47,0.996663,0.173383,4,15,0,8158,47154.1,7761.63,0.969459,0.758012,0.920088,0.904311,0.947055,0.58835
-8157.19,0.978392,0.173383,4,23,0,8159.62,46334.8,7935.65,0.98704,0.747683,0.957691,0.971531,0.996299,0.622854
-8159.12,0.991336,0.173383,3,15,0,8162.5,45423.4,8595.42,0.99614,0.786974,0.929031,0.970906,0.99213,0.553799
-8161.13,0.964303,0.173383,4,15,0,8164.08,45837.3,7763.15,0.999743,0.717725,0.913074,0.956373,0.949113,0.558564
-8159.69,0.993129,0.173383,5,31,0,8163.42,46630.9,7903.75,0.999463,0.771441,0.973094,0.941869,0.964094,0.694637
-8160.08,0.975475,0.173383,4,15,0,8162.58,46081.3,8540.58,0.994765,0.789169,0.921388,0.97744,0.992873,0.504565
-8157.58,0.979474,0.173383,4,15,0,8163.07,46180.1,7993.06,0.981663,0.771527,0.944118,0.93906,0.996084,0.755508
-8157.52,0.995177,0.173383,3,15,0,8159.47,46361.8,7935.8,0.991697,0.777283,0.960818,0.960206,0.996637,0.690504
-8157.66,0.961795,0.173383,4,15,0,8162.27,46531.7,8573.55,0.978611,0.781765,0.980199,0.940425,0.966719,0.666833
-8155.84,0.977833,0.173383,4,15,0,8161.33,45858.3,7976.4,0.979025,0.750879,0.956199,0.944975,0.996666,0.626542
-8156.13,0.998937,0.173383,4,15,0,8157.66,46154.1,8338.22,0.9615,0.770777,0.935884,0.963507,0.998559,0.553031
-8158,0.886934,0.173383,4,15,0,8161.72,45761.7,8149.38,0.984975,0.774507,0.941683,0.956902,0.988654,0.743006
-8154.33,0.989374,0.173383,4,31,0,8159.31,46755.8,8053.83,0.918819,0.737438,0.920308,0.946192,0.982701,0.537792
-8155.38,0.951626,0.173383,3,15,0,8158.59,47975.1,7867.54,0.946494,0.747813,0.913251,0.930936,0.893641,0.647914
-8152.38,1,0.173383,2,3,0,8156.62,47828.7,7830.1,0.951335,0.744633,0.89824,0.920559,0.941522,0.658262
-8155.26,0.460441,0.173383,2,3,0,8157.46,48079.1,7788.56,0.95153,0.74537,0.930442,0.895014,0.936434,0.658766
-8154.45,0.503279,0.173383,3,7,0,8164.07,46826.9,7718.52,0.979772,0.739047,0.894681,0.915953,0.955211,0.58666
-8152.79,0.626344,0.173383,3,15,0,8160.95,47599.9,7993.69,0.9138,0.715919,0.913584,0.932505,0.945787,0.681944
-8153.31,0.499392,0.173383,5,31,0,8160.13,47162.6,8154.48,0.950312,0.785598,0.938162,0.920437,0.962646,0.744004
-8152.09,0.910185,0.173383,3,15,0,8154.94,47311,8038.62,0.961143,0.753103,0.90493,0.912977,0.957317,0.694273
-8154.03,0.918642,0.173383,3,7,0,8155.67,47026.6,7827.71,0.938838,0.77873,0.934155,0.938416,0.947883,0.723836
-8152.2,0.909291,0.173383,4,15,0,8155.1,47844.3,8196.2,0.922853,0.734528,0.925194,0.896901,0.928751,0.665618
-8154.81,0.801965,0.173383,4,15,0,8158.03,47034.9,8205.4,0.959822,0.751518,0.93677,0.951226,0.971603,0.758125
-8157.2,0.884982,0.173383,3,7,0,8158.51,46730.1,8213.85,0.915565,0.758939,0.948401,0.930646,0.962705,0.753877
-8157.19,0.888671,0.173383,4,15,0,8161.02,48634,8045.17,0.929105,0.766457,0.830679,0.90062,0.930425,0.779739
-8154.19,0.77913,0.173383,4,31,0,8158.79,46855.9,8297.13,0.967616,0.771347,0.951599,0.940682,0.971181,0.730072
-8153.6,0.699884,0.173383,4,31,0,8159.3,47792.5,7711.63,0.944369,0.751796,0.857086,0.881586,0.932217,0.605911
-8151.2,0.965161,0.173383,2,7,0,8156.24,47694.9,7783.15,0.902485,0.721625,0.904537,0.904566,0.940102,0.611842
-8154.85,0.773146,0.173383,4,15,0,8156.15,46047.8,8431.03,0.975457,0.769927,0.942233,0.933824,0.97192,0.599317
-8154.42,0.774367,0.173383,4,31,0,8159.42,47167.7,7761.17,0.916437,0.750179,0.891642,0.94534,0.978927,0.625665
-8154.56,0.96283,0.173383,4,15,0,8158.22,46377.7,8350.2,0.96482,0.762687,0.928379,0.971377,0.965164,0.628094
-8155.06,0.925078,0.173383,3,15,0,8156.8,46080.8,8401.07,0.980483,0.768305,0.93512,0.965594,0.98384,0.648596
-8153.56,0.929277,0.173383,4,15,0,8157.74,48673.3,7799.09,0.865105,0.762436,0.854394,0.867963,0.887175,0.668095
-8153.56,0.0894117,0.173383,4,15,0,8159.24,48673.3,7799.09,0.865105,0.762436,0.854394,0.867963,0.887175,0.668095
-8151.57,0.877241,0.173383,3,7,0,8155.26,48508.9,7833.58,0.869975,0.747361,0.87907,0.891895,0.915137,0.721047
-8155.64,0.031011,0.173383,5,47,0,8157.77,49092.1,7804.63,0.87931,0.74248,0.900756,0.907076,0.945627,0.714888
-8158.21,0.143448,0.173383,3,7,0,8163.71,49315.5,7836.39,0.874173,0.754707,0.892512,0.932073,0.907706,0.723617
-8156.84,0.410013,0.173383,5,31,0,8159.71,48541.8,7275.48,0.877005,0.672971,0.887557,0.852053,0.861248,0.620399
-8152.8,0.364719,0.173383,2,7,0,8158.78,48999.7,7235.42,0.847642,0.67741,0.829493,0.873441,0.884538,0.634234
-8153.73,0.25341,0.173383,4,15,0,8156.86,48659.8,7408.49,0.874598,0.677192,0.850506,0.844074,0.9166,0.576866
-8153.17,0.340961,0.173383,4,15,0,8158.08,49400.8,7302.92,0.875877,0.753399,0.872692,0.876898,0.882099,0.72631
