# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_97.json
# init = 2 (Default)
# random
#   seed = 1718645552 (Default)
# output
#   file = output_model_modified/output_97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7234.11,0.920383,0.583719,3,7,0,7238.81,12289.1,1770.98,0.794264,0.55073,0.676156,0.376743,0.711713,0.644855
-7241.72,0.748693,0.583719,3,7,0,7242.22,11808.4,1717.11,0.831246,0.519388,0.703476,0.331036,0.767807,0.577669
-7236.27,0.999941,0.583719,3,7,0,7245.54,11801.6,1879.18,0.79022,0.554976,0.720434,0.355083,0.699723,0.576186
-7233.98,0.947413,0.583719,3,7,0,7239.61,12086.4,1759.18,0.789538,0.544732,0.703074,0.363742,0.701139,0.567802
-7234.16,0.984327,0.583719,3,7,0,7239.32,12232.5,1712.09,0.792949,0.535029,0.677829,0.328205,0.703235,0.673976
-7235.61,0.716773,0.583719,3,7,0,7240.54,11712.7,1828.65,0.835717,0.533921,0.68845,0.372298,0.71148,0.570255
-7235.48,0.913068,0.583719,3,7,0,7239.46,12093.6,1851.05,0.800981,0.561119,0.691308,0.359379,0.741122,0.669136
-7236.21,0.966057,0.583719,3,7,0,7238.68,11826.3,1701.77,0.811091,0.532141,0.690262,0.351024,0.680767,0.554012
-7236.21,0.463759,0.583719,3,7,0,7246.97,11826.3,1701.77,0.811091,0.532141,0.690262,0.351024,0.680767,0.554012
-7236.71,0.950591,0.583719,3,7,0,7239.98,12352.5,1797.9,0.786914,0.53952,0.675229,0.348692,0.717846,0.691398
-7236.34,0.931319,0.583719,3,7,0,7240.58,11780.4,1744.57,0.815908,0.535309,0.700916,0.338767,0.685965,0.553525
-7235.48,0.98821,0.583719,3,7,0,7238.41,12295.7,1793.02,0.786866,0.528238,0.669817,0.364702,0.724342,0.676882
-7234.34,0.997636,0.583719,3,7,0,7237.31,11880.9,1722.79,0.793549,0.563845,0.699638,0.346058,0.734482,0.578982
-7234.8,0.73473,0.583719,3,7,0,7239.22,12057.6,1777.67,0.801451,0.558956,0.712533,0.317427,0.734523,0.611947
-7233.52,0.887301,0.583719,3,7,0,7240.58,11778,1760,0.804571,0.547737,0.696566,0.373956,0.706111,0.590351
-7233.99,0.987957,0.583719,3,7,0,7236.86,12114.5,1869.11,0.830026,0.521073,0.693159,0.36329,0.719423,0.639915
-7233.35,0.999758,0.583719,3,7,0,7236.26,12049.2,1806.62,0.779254,0.538127,0.687289,0.387718,0.724024,0.630493
-7233.17,0.952964,0.583719,3,7,0,7236.3,11929.4,1825.42,0.787095,0.548003,0.680464,0.377736,0.721776,0.620173
-7234.22,0.973347,0.583719,3,7,0,7236.97,12018.4,1794.57,0.847784,0.560683,0.708065,0.361423,0.71957,0.638318
-7237.5,0.80275,0.583719,3,7,0,7240.85,11750.9,1784.48,0.818552,0.550484,0.734953,0.309698,0.718041,0.606632
-7234.81,1,0.583719,3,7,0,7239.64,11907.2,1858.21,0.818207,0.558469,0.734835,0.366746,0.719444,0.591278
-7232.37,0.998028,0.583719,3,7,0,7236.51,12123.5,1747.43,0.81488,0.533667,0.664493,0.348966,0.717098,0.647316
-7232.39,0.711071,0.583719,3,7,0,7239.39,11953.2,1772.42,0.781187,0.538946,0.703379,0.35715,0.713664,0.581729
-7233.58,0.928553,0.583719,3,7,0,7236,11950.9,1795.67,0.829719,0.556577,0.674761,0.317438,0.71356,0.613391
-7232.83,0.951695,0.583719,3,7,0,7236.65,12122.7,1754.21,0.774444,0.514655,0.694499,0.350249,0.691533,0.618526
-7233.62,0.881624,0.583719,3,7,0,7237.98,12032,1668.01,0.799064,0.560821,0.671254,0.361349,0.707593,0.587106
-7233.6,0.734331,0.583719,3,7,0,7238.78,12167.5,1739.48,0.788926,0.530464,0.690276,0.362896,0.691903,0.668997
-7235.75,0.91726,0.583719,3,7,0,7238.09,11806.7,1788.2,0.813751,0.575842,0.70291,0.342131,0.685233,0.586555
-7232.22,0.957926,0.583719,2,3,0,7237.12,11949.2,1754.23,0.794474,0.554704,0.690556,0.362323,0.723398,0.581025
-7236.96,0.789553,0.583719,3,7,0,7239.58,12312.9,1810.04,0.773777,0.546753,0.662843,0.374036,0.732453,0.647688
-7237.12,0.976589,0.583719,3,7,0,7243.56,11827.9,1779.86,0.837918,0.530177,0.719221,0.341742,0.720968,0.553053
-7235.31,0.990177,0.583719,3,7,0,7239.43,12294.6,1794.9,0.79641,0.56102,0.677591,0.358894,0.719418,0.653058
-7237.52,0.776165,0.583719,3,7,0,7241.44,11825.9,1783.6,0.83647,0.539199,0.724356,0.35769,0.726262,0.548117
-7235.93,1,0.583719,3,7,0,7241.15,11707,1755.31,0.812626,0.572724,0.7087,0.345365,0.710586,0.602034
-7232.67,0.98908,0.583719,3,7,0,7239.11,12128.6,1785.66,0.795645,0.516502,0.661082,0.354232,0.699463,0.624274
-7237.06,0.784373,0.583719,2,3,0,7237.76,12177.8,1763.22,0.807314,0.503852,0.654741,0.374229,0.684653,0.585752
-7235.11,1,0.583719,3,7,0,7239.76,12084.8,1719.67,0.801178,0.568235,0.717727,0.329423,0.707617,0.639717
-7232.04,0.883594,0.583719,2,3,0,7237.99,12067.5,1789.13,0.773356,0.548107,0.672581,0.346116,0.707522,0.615161
-7231.3,0.799684,0.583719,3,7,0,7239,11952.2,1740.22,0.814453,0.532743,0.701528,0.351269,0.704838,0.605207
-7233.81,0.819119,0.583719,2,3,0,7235.01,11931.6,1788.55,0.808513,0.524979,0.667805,0.359949,0.734288,0.581033
-7235.09,0.912542,0.583719,3,7,0,7237.16,11890,1759.52,0.802899,0.528264,0.64681,0.356074,0.731341,0.598093
-7234.47,0.997813,0.583719,3,7,0,7238.57,12167.4,1767.85,0.796708,0.545244,0.716326,0.352397,0.67504,0.650612
-7234.17,0.864764,0.583719,3,7,0,7238.5,11806.5,1795.53,0.808701,0.543357,0.688799,0.340732,0.745973,0.620308
-7234.88,0.932827,0.583719,3,7,0,7237.86,12159,1792.21,0.760042,0.546855,0.675249,0.345277,0.697627,0.652956
-7235.72,0.953065,0.583719,3,7,0,7240.55,11706.2,1891.97,0.850213,0.55109,0.687976,0.364491,0.71477,0.591148
-7232.44,0.873943,0.583719,3,7,0,7238.6,12144.5,1722.21,0.7861,0.550388,0.702602,0.352592,0.720498,0.618787
-7232.98,0.55918,0.583719,3,7,0,7240.37,12112.5,1695.76,0.817456,0.523365,0.690709,0.3493,0.715667,0.608436
-7234.15,0.91219,0.583719,3,7,0,7237.61,12060.9,1868.41,0.796329,0.558417,0.663918,0.340207,0.715112,0.619203
-7231.43,0.989419,0.583719,3,7,0,7235.52,12147.6,1705.65,0.792078,0.54636,0.69244,0.339611,0.689886,0.622481
-7233.66,0.749739,0.583719,3,7,0,7235.46,12036.8,1711.35,0.793222,0.551536,0.694829,0.328538,0.690615,0.648931
-7235.78,0.979764,0.583719,3,7,0,7238.36,12374.2,1740.41,0.773393,0.508933,0.654737,0.361983,0.699436,0.616661
-7232.63,0.911862,0.583719,3,7,0,7238.68,11971.3,1706.17,0.806277,0.520279,0.686488,0.346557,0.698857,0.618799
-7232.26,1,0.583719,3,7,0,7233.59,12041.8,1811.5,0.786552,0.558797,0.677963,0.355044,0.708389,0.626107
-7235.75,0.85706,0.583719,3,7,0,7237.57,12180.5,1786.74,0.787577,0.564553,0.684709,0.315397,0.675844,0.615889
-7234.09,0.997671,0.583719,3,7,0,7239.03,11926.9,1692.02,0.790658,0.548479,0.692876,0.314707,0.721293,0.596429
-7233.54,0.983473,0.583719,3,7,0,7237.14,12035.3,1780.1,0.797053,0.541848,0.703575,0.337686,0.675796,0.58086
-7232.45,0.996334,0.583719,3,7,0,7234.83,12028.1,1751.55,0.789904,0.545173,0.687244,0.344042,0.679323,0.579416
-7232.26,0.640518,0.583719,3,7,0,7239.72,12090.3,1788.53,0.822404,0.523843,0.689613,0.362617,0.705777,0.646078
-7232.97,0.788292,0.583719,3,7,0,7238.72,12083,1760.36,0.760717,0.550098,0.676102,0.334649,0.703904,0.603167
-7231.32,0.975342,0.583719,3,7,0,7234.81,12053.5,1833.27,0.807798,0.541858,0.687423,0.348142,0.719963,0.612036
-7232.05,0.870625,0.583719,3,7,0,7235.35,12173.3,1663.17,0.785112,0.532647,0.685125,0.337236,0.691617,0.627914
-7233.84,0.692944,0.583719,3,7,0,7237.45,12107.4,1766.27,0.801009,0.510675,0.701845,0.370881,0.6881,0.60684
-7235.29,0.904386,0.583719,3,7,0,7236.96,11885.4,1776.89,0.809169,0.573953,0.677529,0.326909,0.729603,0.63233
-7235.22,0.882753,0.583719,3,7,0,7242.79,12213,1775.89,0.79505,0.510735,0.7017,0.328877,0.687362,0.660873
-7231.9,1,0.583719,3,7,0,7236.9,11996.4,1783.84,0.811174,0.533481,0.698983,0.34013,0.720797,0.588668
-7231.75,0.970658,0.583719,2,7,0,7234.66,11983.7,1821.38,0.815503,0.536818,0.700153,0.363548,0.715604,0.593489
-7232.75,0.980289,0.583719,3,7,0,7234.24,11822.8,1834.43,0.822986,0.564807,0.698849,0.362175,0.723135,0.611358
-7232.32,0.897918,0.583719,3,7,0,7236.87,12036.4,1775.48,0.794504,0.518066,0.702269,0.349087,0.693583,0.611335
-7235.22,0.893021,0.583719,3,7,0,7236.88,12216.3,1793.95,0.811281,0.555613,0.67744,0.342531,0.73396,0.665114
-7233.64,1,0.583719,3,7,0,7237.79,11926.4,1737.55,0.805714,0.530298,0.699009,0.368357,0.710439,0.56389
-7234.8,0.9709,0.583719,3,7,0,7237.79,11803.6,1777.68,0.837496,0.530233,0.670283,0.344798,0.729674,0.585378
-7232.79,0.993727,0.583719,3,7,0,7236.44,11882.8,1803.66,0.826815,0.553587,0.68578,0.339525,0.722975,0.579461
-7232.54,0.954448,0.583719,3,7,0,7235.48,12085.4,1770,0.805875,0.535394,0.717114,0.375352,0.717491,0.636543
-7237.91,0.616877,0.583719,2,3,0,7241.44,12159.9,1738.43,0.83953,0.539881,0.679775,0.338082,0.678194,0.675905
-7236.74,0.97695,0.583719,3,7,0,7242.14,12036.7,1728.61,0.761583,0.549531,0.688738,0.331092,0.734835,0.564009
-7236.62,1,0.583719,3,7,0,7239.33,12035.4,1832.03,0.851281,0.532055,0.713483,0.37133,0.688835,0.658437
-7238.2,0.778867,0.583719,3,7,0,7247.35,12062.1,1709.74,0.816188,0.554824,0.724497,0.302053,0.709447,0.65869
-7238.13,0.962382,0.583719,3,7,0,7242.57,11965.2,1840.24,0.785618,0.519367,0.64337,0.387285,0.698869,0.578364
-7238.42,1,0.583719,3,7,0,7241.24,11903.3,1760.09,0.823455,0.572075,0.732681,0.324499,0.720435,0.666757
-7237.31,0.904391,0.583719,2,7,0,7242.8,12106.3,1770.16,0.826618,0.557344,0.735598,0.344442,0.679832,0.637327
-7238.69,0.866526,0.583719,3,7,0,7242.53,11875.9,1767.46,0.765087,0.534189,0.651578,0.373393,0.740024,0.613631
-7235.6,1,0.583719,3,7,0,7240.56,12217.1,1851.14,0.824471,0.531351,0.71287,0.338645,0.710051,0.617019
-7238,0.975772,0.583719,3,7,0,7240.34,12055.3,1776.44,0.789593,0.499838,0.695336,0.374222,0.702624,0.66311
-7235.8,0.977068,0.583719,3,7,0,7242.62,11947.7,1781.71,0.784519,0.567052,0.672235,0.317855,0.695637,0.622769
-7232.79,1,0.583719,3,7,0,7237.26,12165.2,1749.95,0.793115,0.544941,0.695709,0.311043,0.704272,0.627481
-7232.29,0.952919,0.583719,3,7,0,7234.74,11916.3,1789.71,0.815123,0.53399,0.683223,0.382638,0.712423,0.614834
-7232.22,0.935819,0.583719,3,7,0,7235.15,11996.3,1765.21,0.811163,0.535576,0.690712,0.379581,0.729644,0.636488
-7237.74,0.667788,0.583719,3,7,0,7239.07,12091.1,1782.52,0.839056,0.512398,0.692189,0.399551,0.72137,0.612397
-7233.49,1,0.583719,2,3,0,7240.75,12032.6,1821.13,0.832714,0.524667,0.685538,0.369851,0.727951,0.606437
-7232.84,0.797583,0.583719,2,3,0,7236.86,11923.6,1881.34,0.813178,0.533258,0.693833,0.3617,0.719063,0.617683
-7233.59,0.962281,0.583719,3,15,0,7235.75,12207.2,1637.67,0.77664,0.541966,0.67448,0.338509,0.678884,0.617028
-7232.15,0.773891,0.583719,3,7,0,7237.83,12106.1,1817.98,0.813062,0.540997,0.698788,0.358142,0.733074,0.63175
-7232.8,0.951905,0.583719,3,7,0,7234.37,12038.8,1760.08,0.816177,0.546837,0.711775,0.378064,0.702099,0.647331
-7233.74,0.866734,0.583719,3,7,0,7238.36,11884.9,1839.45,0.810511,0.555629,0.680127,0.346253,0.734331,0.574945
-7233.94,0.877757,0.583719,3,7,0,7237.55,11895.2,1808.55,0.812323,0.536558,0.732316,0.351757,0.72049,0.588324
-7234.72,0.881208,0.583719,3,7,0,7239.23,12050.2,1759.07,0.81741,0.569495,0.651051,0.350912,0.714329,0.606018
-7233.31,0.866697,0.583719,3,7,0,7239.58,12030.7,1776.4,0.802695,0.529547,0.721524,0.372372,0.692812,0.605377
-7234.62,0.948064,0.583719,3,7,0,7236,11937.5,1726.74,0.803993,0.5484,0.644736,0.336649,0.726894,0.614755
-7233.53,1,0.583719,3,7,0,7236.26,11962.9,1777.22,0.792297,0.532022,0.712329,0.353327,0.736421,0.643535
-7235.73,0.876594,0.583719,3,7,0,7237.85,11752.6,1837.66,0.845027,0.561629,0.681231,0.347127,0.695211,0.602207
-7235.49,0.988067,0.583719,3,7,0,7239.95,11919.2,1828.45,0.85704,0.531804,0.685436,0.380518,0.732037,0.600599
-7233.75,0.983056,0.583719,3,7,0,7238.61,11861.6,1791.71,0.839886,0.527309,0.699841,0.364717,0.735046,0.600001
-7232.88,0.923251,0.583719,3,7,0,7237.7,12005.8,1823.48,0.807379,0.569641,0.693077,0.368428,0.705363,0.613431
-7232.47,0.992078,0.583719,3,7,0,7235.11,12079.3,1780.26,0.800217,0.523115,0.697872,0.357014,0.728484,0.64868
-7234.04,0.936246,0.583719,3,7,0,7236.5,11814.5,1732.41,0.833172,0.558477,0.669323,0.360444,0.725077,0.593137
-7236.06,0.721606,0.583719,2,3,0,7237.98,11750.7,1765.94,0.832465,0.556406,0.654643,0.340054,0.724651,0.596884
-7235.19,0.994546,0.583719,3,7,0,7239.36,11812.4,1736.59,0.831356,0.552247,0.706349,0.375747,0.740863,0.580053
-7232.42,1,0.583719,3,7,0,7236.3,12218.4,1813.56,0.810554,0.542756,0.695394,0.34073,0.701575,0.63988
-7235.03,0.68875,0.583719,3,7,0,7239.08,12345.3,1790.64,0.799749,0.546819,0.669891,0.347457,0.718565,0.635823
-7235.88,0.876549,0.583719,3,7,0,7241.48,11879.4,1685.48,0.783578,0.546954,0.697365,0.32553,0.682236,0.608964
-7239.51,0.791171,0.583719,3,7,0,7242.88,12276.2,1883.37,0.785584,0.533578,0.6665,0.341138,0.749028,0.609698
-7235.4,1,0.583719,2,3,0,7240.01,12226.9,1860.87,0.793586,0.53403,0.662056,0.354053,0.735026,0.622893
-7236.97,0.94667,0.583719,3,7,0,7239.99,12081,1611.56,0.816396,0.541727,0.707599,0.349666,0.684032,0.608745
-7233.13,0.740043,0.583719,3,7,0,7243.76,11889.7,1790.6,0.813276,0.523306,0.706913,0.377526,0.713012,0.607906
-7231.95,1,0.583719,3,7,0,7234.94,12090.9,1744.31,0.803439,0.531379,0.665114,0.333525,0.711613,0.592038
-7233.27,0.901213,0.583719,3,7,0,7235.19,12084.5,1799.75,0.781726,0.534544,0.715301,0.359234,0.700861,0.6486
-7231.59,1,0.583719,3,7,0,7234.07,12053.2,1732.99,0.821954,0.532254,0.695438,0.357285,0.710128,0.607667
-7233.78,0.901936,0.583719,3,7,0,7235.12,11936.4,1736.97,0.796323,0.529161,0.652451,0.372679,0.706903,0.596413
-7235.47,0.926939,0.583719,3,7,0,7238.87,11938.9,1826.77,0.804646,0.53782,0.688344,0.330626,0.749613,0.573299
-7234.84,0.999396,0.583719,3,7,0,7237.45,12135.7,1730.41,0.818581,0.559603,0.698266,0.378374,0.682216,0.63045
-7234.87,0.99089,0.583719,2,7,0,7236.98,12116.6,1750.67,0.803304,0.562396,0.685675,0.376059,0.672003,0.636545
-7236.81,0.826241,0.583719,3,7,0,7240.67,12023.7,1756.03,0.774465,0.564697,0.693968,0.380195,0.727569,0.662971
-7235.92,0.965468,0.583719,3,7,0,7239.45,11891.5,1841.56,0.852789,0.531469,0.700009,0.339217,0.70463,0.572041
-7233.91,0.971708,0.583719,3,7,0,7239.3,12131.1,1748.25,0.796429,0.562308,0.697899,0.376354,0.726248,0.638845
-7231.68,1,0.583719,3,7,0,7234.6,11995.9,1735.26,0.809793,0.528007,0.699926,0.342377,0.701607,0.594747
-7231.5,0.949043,0.583719,3,7,0,7234.07,12074.9,1748.32,0.781965,0.554702,0.687703,0.34651,0.713253,0.6295
-7232.07,0.553598,0.583719,2,3,0,7237.36,12109,1788.24,0.777058,0.537258,0.669133,0.347764,0.71546,0.596845
-7231.25,0.869798,0.583719,3,7,0,7236.55,12166.5,1792.15,0.804445,0.543529,0.679646,0.339031,0.703226,0.622247
-7231.43,0.999946,0.583719,3,7,0,7232.27,12051.8,1819.3,0.805652,0.533751,0.69487,0.3375,0.71367,0.634716
-7235.33,0.755993,0.583719,2,7,0,7238.82,11962.2,1718.03,0.797059,0.549461,0.651108,0.32933,0.72575,0.563855
-7238.05,0.911339,0.583719,3,7,0,7240.75,11969.9,1720.78,0.76629,0.552259,0.640959,0.318072,0.728998,0.576266
-7237.85,0.981061,0.583719,3,7,0,7240.59,12163.3,1763.66,0.820846,0.530021,0.72556,0.398727,0.684205,0.637283
-7237.64,0.977962,0.583719,3,7,0,7242.02,12126.1,1833.09,0.803355,0.543811,0.704914,0.414405,0.676341,0.645498
-7234.85,0.995403,0.583719,3,7,0,7240.39,11978.1,1704.75,0.812194,0.537322,0.71517,0.311619,0.702781,0.595495
-7231.45,0.988977,0.583719,2,7,0,7236.07,11938.5,1721.61,0.810845,0.53277,0.687253,0.355516,0.709064,0.618313
-7231.61,0.993744,0.583719,3,7,0,7232.55,12039.9,1813.05,0.792794,0.551786,0.683244,0.355981,0.715975,0.598018
-7231.42,0.876616,0.583719,3,7,0,7236.63,12100.3,1711.47,0.813999,0.539115,0.689655,0.339465,0.707125,0.608421
-7232.08,0.850108,0.583719,3,7,0,7234.95,12143.8,1727.55,0.790099,0.536225,0.694447,0.35958,0.728041,0.620865
-7232.69,0.864882,0.583719,3,7,0,7236.57,11895.6,1812.62,0.825347,0.559468,0.68756,0.344578,0.69505,0.599528
-7235.92,0.865634,0.583719,3,7,0,7239.57,12022.4,1635.16,0.772292,0.546808,0.676097,0.368925,0.683105,0.563528
-7235.53,0.908445,0.583719,3,7,0,7240.22,12179.5,1854.96,0.820194,0.523655,0.685994,0.326389,0.72264,0.668579
-7234.75,0.984708,0.583719,2,3,0,7237.21,12210.7,1876.89,0.804397,0.541148,0.690449,0.327576,0.721276,0.657687
-7234,0.953457,0.583719,3,7,0,7239.26,11840.5,1736.46,0.825397,0.544535,0.703959,0.389065,0.719964,0.591111
-7235.28,0.903886,0.583719,3,7,0,7238.58,11932.5,1854.03,0.826447,0.574152,0.715482,0.38992,0.708016,0.616376
-7235.22,0.902326,0.583719,3,7,0,7239.88,11878.8,1826.29,0.81835,0.554894,0.720611,0.391799,0.687201,0.617976
-7238.22,0.954275,0.583719,3,7,0,7240.65,11827.5,1832.77,0.801242,0.550202,0.738401,0.40952,0.73748,0.590707
-7235.62,0.888155,0.583719,3,7,0,7243.25,11877.6,1745.49,0.837957,0.56055,0.721554,0.341681,0.723415,0.656566
-7235.54,1,0.583719,3,7,0,7238.62,11851.6,1813.04,0.831997,0.575269,0.734045,0.347908,0.706611,0.614006
-7235.71,0.976361,0.583719,3,7,0,7240.03,11862.7,1887.21,0.83204,0.525579,0.705468,0.383287,0.748946,0.60229
-7234.06,0.835139,0.583719,3,7,0,7239.78,12106.6,1714.82,0.803597,0.570133,0.681201,0.334753,0.688708,0.629501
-7234.64,0.89243,0.583719,2,3,0,7236.9,11951.8,1729.51,0.800141,0.573353,0.674254,0.331805,0.708295,0.631961
-7235.06,0.725781,0.583719,3,7,0,7242.12,12288.5,1728.69,0.797391,0.512942,0.695576,0.361842,0.712959,0.614379
-7232.07,0.991954,0.583719,3,7,0,7237.43,12230.4,1776.08,0.791503,0.548547,0.68245,0.343515,0.695893,0.645332
-7231.93,0.955569,0.583719,3,7,0,7235.09,12079.3,1706.58,0.790953,0.518007,0.677864,0.34854,0.708199,0.599479
-7231.86,0.948435,0.583719,3,7,0,7233.79,12052.6,1789.12,0.799586,0.561209,0.687307,0.33726,0.707966,0.604372
-7232.23,0.883705,0.583719,3,7,0,7235.39,11923.3,1790.08,0.825623,0.529016,0.699467,0.375376,0.718722,0.613066
-7232.77,0.864128,0.583719,3,15,0,7235.12,12244,1731.54,0.78432,0.553158,0.677813,0.337209,0.697171,0.610131
-7233.04,0.929381,0.583719,3,7,0,7235.85,12036.4,1762.87,0.807048,0.533451,0.706157,0.364256,0.740582,0.609501
-7232.35,0.932912,0.583719,3,7,0,7236.78,12044.7,1832.7,0.824282,0.544076,0.709649,0.359685,0.708941,0.649632
-7233.55,0.870039,0.583719,3,7,0,7235.45,12055.8,1869.27,0.804264,0.521339,0.69762,0.348698,0.697674,0.634071
-7231.86,0.899785,0.583719,3,7,0,7235.78,12121.3,1733.98,0.816102,0.539786,0.705434,0.358131,0.712506,0.632029
-7232.52,0.874629,0.583719,3,7,0,7235.98,12060.4,1809.88,0.798989,0.543374,0.683492,0.355179,0.702231,0.575228
-7239.31,0.750658,0.583719,3,15,0,7243.85,11587.2,1875.51,0.881607,0.561981,0.722127,0.35684,0.756201,0.630433
-7233.01,0.913038,0.583719,3,7,0,7246.66,12036.3,1857.33,0.791587,0.52763,0.682065,0.355763,0.715716,0.634032
-7232.59,0.957052,0.583719,3,7,0,7235.52,11845.9,1721.53,0.810742,0.557305,0.698112,0.346582,0.711847,0.613714
-7233.17,0.738932,0.583719,3,7,0,7237.83,11969.5,1784.63,0.809558,0.561658,0.705173,0.329353,0.727688,0.595084
-7232.33,0.840897,0.583719,3,7,0,7237.83,11917.8,1809.74,0.821255,0.551259,0.687113,0.348175,0.734501,0.590798
-7233.19,0.901101,0.583719,3,7,0,7234.48,11875.6,1815.17,0.81908,0.537654,0.701939,0.378094,0.707517,0.635288
-7233.59,0.926247,0.583719,3,7,0,7237.3,11981,1778.03,0.827562,0.567928,0.682234,0.354762,0.707304,0.585281
-7236.26,0.650806,0.583719,3,7,0,7239.76,11952.4,1756.84,0.84347,0.573181,0.683958,0.331332,0.731073,0.596992
-7234.23,1,0.583719,3,7,0,7237.77,12176.1,1804.69,0.785548,0.517858,0.707663,0.379893,0.711643,0.613893
-7232.28,0.98831,0.583719,3,7,0,7236.04,11915.5,1780.78,0.799932,0.536541,0.683913,0.327145,0.721814,0.607835
-7233.42,0.944016,0.583719,2,7,0,7234.75,12120.9,1718.62,0.802506,0.538346,0.695286,0.313486,0.706308,0.592889
-7234.37,0.70975,0.583719,2,3,0,7236.77,12013,1716.91,0.799272,0.532872,0.686048,0.303395,0.686919,0.613303
-7232.15,0.781628,0.583719,3,15,0,7238.32,12120.7,1718.17,0.790114,0.531453,0.700449,0.370816,0.718205,0.61835
-7233.26,0.778912,0.583719,2,3,0,7236.4,12124.4,1769.8,0.774206,0.524709,0.699772,0.356561,0.676787,0.61496
-7233.37,0.847706,0.583719,3,7,0,7240.8,11967.2,1861.62,0.800183,0.540718,0.687177,0.34315,0.690841,0.589251
-7234.66,0.917838,0.583719,2,7,0,7236.63,11967.8,1873.89,0.808341,0.53442,0.69487,0.334539,0.706816,0.569267
-7233.83,0.801276,0.583719,3,7,0,7240.63,12097.9,1660.05,0.7787,0.531379,0.691577,0.33176,0.673062,0.607336
-7232.17,0.974726,0.583719,3,7,0,7235.21,12215.3,1715.27,0.793654,0.552193,0.675449,0.343803,0.699949,0.613676
-7232.12,0.965858,0.583719,3,7,0,7234.75,12086.8,1791.29,0.800764,0.520704,0.697715,0.362537,0.726283,0.622792
-7234.08,0.91092,0.583719,3,7,0,7235.23,12035.6,1728.82,0.810534,0.511878,0.689172,0.375089,0.697904,0.63626
-7234.09,0.772293,0.583719,3,7,0,7240.09,12130.8,1784.87,0.779148,0.559184,0.6853,0.317548,0.714596,0.601199
-7234.22,0.980232,0.583719,3,7,0,7237.51,11950.2,1766.57,0.798475,0.51587,0.656135,0.349061,0.705572,0.584905
-7231.71,0.859604,0.583719,3,7,0,7239.53,12098.7,1817.69,0.804973,0.552753,0.67524,0.359446,0.703574,0.629034
-7232.2,0.792697,0.583719,3,7,0,7236.93,12058,1706.83,0.794027,0.52509,0.696606,0.338013,0.684843,0.604873
-7234.72,0.829678,0.583719,2,3,0,7235.47,12102.4,1706.97,0.808067,0.51989,0.700398,0.334486,0.670035,0.59711
-7231.96,0.973079,0.583719,3,7,0,7237.41,12121.3,1728.68,0.808956,0.559489,0.683749,0.345926,0.700001,0.63137
-7232.11,1,0.583719,3,7,0,7233.42,11962.1,1775.75,0.814339,0.526361,0.705557,0.364895,0.719883,0.598443
-7231.68,0.91189,0.583719,3,7,0,7235.2,12073.7,1791.55,0.803068,0.557525,0.676873,0.349184,0.704298,0.634977
-7231.81,0.875772,0.583719,3,7,0,7234.97,12015.2,1788.92,0.817503,0.524309,0.705175,0.344792,0.703004,0.617059
-7234.32,0.83427,0.583719,3,7,0,7237.4,11954.9,1811.46,0.839717,0.52059,0.703609,0.34802,0.699788,0.590957
-7234.98,0.966597,0.583719,3,7,0,7237.85,12161.8,1710.27,0.758082,0.559208,0.691176,0.360966,0.719115,0.627572
-7234.66,0.940192,0.583719,3,7,0,7239.75,12234.5,1813.25,0.791827,0.538878,0.652142,0.382558,0.707633,0.616523
-7233.16,0.986856,0.583719,2,3,0,7235.87,12163.2,1769.86,0.786121,0.532531,0.645404,0.365976,0.699724,0.616447
-7231.97,1,0.583719,3,7,0,7233.79,12009.3,1744.89,0.813559,0.540179,0.72022,0.350198,0.70868,0.618411
-7231.64,0.983475,0.583719,3,7,0,7233.88,12149.6,1775.09,0.77589,0.53944,0.675441,0.344112,0.705561,0.599391
-7237.6,0.58393,0.583719,2,3,0,7240.04,11931.3,1710.95,0.822971,0.509858,0.724132,0.362551,0.687974,0.607771
-7236.27,1,0.583719,3,7,0,7239.6,12117.1,1868.16,0.810862,0.564433,0.672575,0.33943,0.739175,0.655936
-7237.97,0.85141,0.583719,1,1,0,7238.1,12156.3,1879.21,0.811023,0.566556,0.671847,0.341043,0.745476,0.659854
