# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_610.json
# init = 2 (Default)
# random
#   seed = 1718781121 (Default)
# output
#   file = output_model_modified/output_610.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8181.63,0.997373,0.136321,3,15,0,8183.63,48365.6,8846.74,0.895169,0.965408,0.999832,0.993626,0.949627,0.709993
-8180.45,0.97684,0.136321,4,23,0,8184.59,48316.3,8441.47,0.875101,0.955031,0.998543,0.996202,0.902828,0.520529
-8179.21,0.991931,0.136321,4,15,0,8181.49,48200.2,8444.53,0.875787,0.971314,0.992592,0.994548,0.910422,0.564886
-8178.68,0.984479,0.136321,5,31,0,8182.77,48727.8,8746.83,0.846773,0.936397,0.935842,0.99559,0.927269,0.575863
-8179.59,0.856559,0.136321,4,15,0,8183.6,48990.1,8674.31,0.847783,0.94136,0.958339,0.999286,0.93236,0.616073
-8179.32,0.988396,0.136321,3,15,0,8182.57,49199.2,8823.19,0.855032,0.944787,0.949284,0.998559,0.932696,0.698017
-8177.52,0.99603,0.136321,4,31,0,8180.31,48975.6,8835.18,0.867811,0.957526,0.951528,0.992709,0.920925,0.733742
-8178.85,0.949683,0.136321,4,31,0,8181.42,49603.2,8503.93,0.887552,0.93471,0.944602,0.98315,0.895057,0.911339
-8178.85,0.0230236,0.136321,5,31,0,8187.2,49603.2,8503.93,0.887552,0.93471,0.944602,0.98315,0.895057,0.911339
-8181.08,0.543579,0.136321,5,31,0,8186.78,49756.7,8628,0.87676,0.966765,0.951955,0.942514,0.89084,0.875698
-8180.43,0.857098,0.136321,3,7,0,8183.85,50000.7,8707.49,0.845959,0.949725,0.936868,0.995128,0.920955,0.842572
-8183.62,0.703726,0.136321,5,31,0,8190.2,47519.2,8308.27,0.893397,0.959198,0.981848,0.97544,0.871734,0.350725
-8179.5,0.986282,0.136321,4,15,0,8186.61,48448.1,8361.97,0.862554,0.942234,0.936556,0.996001,0.896896,0.439007
-8178.17,0.95322,0.136321,5,31,0,8182.37,49518.9,8101.74,0.844079,0.908544,0.942331,0.975451,0.903209,0.660759
-8178.62,0.999803,0.136321,3,7,0,8179.43,49693,8068.22,0.841681,0.924826,0.913676,0.982129,0.900851,0.6962
-8177.89,0.992057,0.136321,5,31,0,8181.08,49150.9,8718.46,0.871129,0.927771,0.951772,0.997146,0.901241,0.630023
-8178.05,0.965105,0.136321,4,31,0,8181.07,49689.5,8598.32,0.857814,0.927012,0.927054,0.99707,0.875016,0.718691
-8178.91,0.978815,0.136321,5,31,0,8183.15,48473.5,8533.9,0.858095,0.931426,0.954894,0.999463,0.911649,0.52423
-8178.72,0.980192,0.136321,4,23,0,8180.73,49479.4,8554.21,0.881537,0.949805,0.917447,0.995014,0.896216,0.711165
-8179.38,0.974703,0.136321,4,23,0,8181.88,48033.7,8606.14,0.879682,0.990274,0.980981,0.996287,0.920854,0.644305
-8181.69,0.925535,0.136321,3,15,0,8183.71,48419.1,8478.54,0.891893,0.985617,0.969322,0.991509,0.953023,0.572809
-8180.5,0.981763,0.136321,3,15,0,8186.21,48256.3,8683.97,0.883079,0.933705,0.925482,0.990913,0.940711,0.638361
-8179.77,1,0.136321,4,15,0,8181.19,48746.1,8707.87,0.88722,0.943982,0.990858,0.987945,0.879553,0.720777
-8181.64,0.949621,0.136321,5,31,0,8184.31,47896.7,8741.27,0.875738,0.978245,0.957613,0.999915,0.94925,0.636583
-8183.43,0.999332,0.136321,4,15,0,8184.56,47734.1,8596.64,0.888338,0.941344,0.982791,0.999982,0.944264,0.440163
-8181.39,0.945051,0.136321,4,31,0,8184.91,49124.5,8564.19,0.839435,0.941784,0.972685,0.999971,0.872811,0.64739
-8181.97,0.979936,0.136321,5,31,0,8185.62,48636.5,8791.47,0.904599,0.961505,0.967566,0.999722,0.899918,0.894955
-8182.79,0.994695,0.136321,4,31,0,8184.83,49172.6,8843.53,0.880012,0.959989,0.955621,0.999979,0.947487,0.89861
-8181.02,0.994655,0.136321,4,15,0,8184.78,49254.5,8717.67,0.895409,0.937795,0.965588,0.999979,0.920437,0.883497
-8181.97,0.986356,0.136321,4,31,0,8182.74,49474.2,8645.89,0.895066,0.955063,0.946565,0.999956,0.898181,0.89934
-8180.38,0.923577,0.136321,4,15,0,8186.22,48988.5,8643.55,0.888933,0.927059,0.97353,0.997534,0.93484,0.907073
-8183.14,1,0.136321,5,31,0,8186.64,47526.3,8838.88,0.897988,0.985786,0.998578,0.988749,0.977495,0.568007
-8184.02,0.986298,0.136321,4,31,0,8187.6,47749.2,8517.71,0.909524,0.939928,0.999695,0.995321,0.970259,0.618555
-8183.95,0.962117,0.136321,4,31,0,8190.06,48018.1,8606.51,0.870663,0.974362,0.999854,0.965797,0.931119,0.398339
-8183.1,0.988858,0.136321,4,15,0,8189.26,48655.1,8709.63,0.843021,0.930362,0.99982,0.996925,0.904217,0.459307
-8182.94,0.988709,0.136321,5,31,0,8187.92,48705.4,8565.19,0.910884,0.960433,0.999824,0.995876,0.934118,0.926213
-8182.94,0.96868,0.136321,4,31,0,8188.27,47941.1,8317.12,0.887592,0.966943,0.999239,0.988325,0.965332,0.701741
-8183.63,0.86394,0.136321,4,15,0,8187.57,47910.5,8550.86,0.872386,0.998714,0.99847,0.997706,0.959849,0.683085
-8181.58,0.986721,0.136321,5,31,0,8186.46,49326.3,8668.6,0.897951,0.968618,0.968206,0.961023,0.867901,0.711692
-8182.97,0.990268,0.136321,5,31,0,8185.13,48147.9,8536.63,0.797924,0.991882,0.972846,0.99413,0.918018,0.409137
-8179.89,0.999324,0.136321,4,15,0,8184.34,48161.8,8472.66,0.884913,0.922592,0.974097,0.981999,0.88224,0.454754
-8181.44,0.93032,0.136321,4,15,0,8183.49,48672.4,8525.95,0.803166,0.978921,0.969678,0.984745,0.902413,0.486015
-8178.3,0.99395,0.136321,5,31,0,8183.44,48429.9,8394.85,0.887666,0.96892,0.969375,0.992564,0.903937,0.692518
-8179.84,0.989881,0.136321,4,15,0,8180.83,48854.6,8296.76,0.902552,0.93335,0.978209,0.996483,0.910617,0.76028
-8180.63,0.997759,0.136321,4,31,0,8185.34,48772.8,8816.91,0.899431,0.96593,0.988345,0.977695,0.928683,0.941554
-8180.07,0.970718,0.136321,5,31,0,8183.93,48115.7,8694.19,0.891851,0.982527,0.964955,0.998963,0.894516,0.606868
-8180.87,0.994325,0.136321,5,31,0,8184.67,48723.8,8989.34,0.834709,0.967296,0.935558,0.993123,0.921658,0.637635
-8179.27,0.987913,0.136321,3,7,0,8182.82,48753.3,9024.71,0.863584,0.945922,0.983859,0.99072,0.917982,0.670497
-8178.94,0.972554,0.136321,4,15,0,8180.65,48254.5,8708.44,0.907298,0.974982,0.957109,0.996901,0.926432,0.733156
-8180.5,0.974233,0.136321,5,31,0,8181.96,48679.8,8686.9,0.877509,0.978691,0.997752,0.993645,0.901853,0.691561
-8181.4,0.95861,0.136321,3,7,0,8183.64,49046.1,8731.31,0.87804,0.930394,0.998379,0.964704,0.892257,0.764265
-8180.11,0.953498,0.136321,5,31,0,8183.3,48286.8,8433.94,0.879495,0.953035,0.998322,0.985124,0.891338,0.552312
-8182.43,0.919059,0.136321,3,7,0,8183.1,48102.4,8402.98,0.880614,0.958111,0.998691,0.984525,0.868969,0.60831
-8181.73,0.992051,0.136321,4,31,0,8184.81,48261.5,8365.61,0.907548,0.957137,0.998555,0.996568,0.940019,0.639211
-8184.45,0.990427,0.136321,4,31,0,8186.35,47923.6,8333.42,0.910657,0.975368,0.999919,0.998618,0.914798,0.784578
-8182.16,0.995681,0.136321,4,31,0,8187.32,48226.8,8615.05,0.898275,0.968044,0.999982,0.985896,0.944635,0.744842
-8185.06,0.975233,0.136321,4,15,0,8186.34,47471.7,8527.07,0.889346,0.979471,0.999982,0.999598,0.956988,0.53699
-8184.72,0.937582,0.136321,5,31,0,8187.76,49982,8932.63,0.87099,0.915256,0.996168,0.986154,0.878521,0.824333
-8180.87,0.963326,0.136321,4,15,0,8186.78,48643.8,8977.02,0.879832,0.969698,0.9373,0.993289,0.923656,0.835659
-8181.5,0.986764,0.136321,5,63,0,8184.08,49893,8808.56,0.864635,0.913146,0.914665,0.982922,0.870935,0.865718
-8184.24,0.268971,0.136321,3,7,0,8187.42,49873.6,8810.39,0.865159,0.943454,0.884464,0.983917,0.884767,0.864513
-8180.8,1,0.136321,3,15,0,8185.5,49287.8,8791.68,0.884813,0.921204,0.991049,0.989993,0.933301,0.778184
-8179.05,0.992387,0.136321,3,11,0,8182.55,48986.7,8909.81,0.878969,0.954844,0.951743,0.997243,0.891686,0.779667
-8179.51,0.994844,0.136321,3,15,0,8180.87,49381.8,8845.19,0.874841,0.922728,0.951693,0.999306,0.905587,0.672567
-8180.26,0.846413,0.136321,5,31,0,8184.06,47693.1,8425.89,0.888405,0.964251,0.988631,0.994003,0.915236,0.614142
-8181.35,0.995726,0.136321,4,15,0,8184.47,47962.1,8238.17,0.855765,0.97793,0.994451,0.985245,0.922953,0.528234
-8185.65,0.968775,0.136321,4,15,0,8189.52,49452.9,8127.95,0.798863,0.958978,0.972981,0.998664,0.897381,0.638362
-8180.29,0.998194,0.136321,4,15,0,8188.27,48316.8,8430.21,0.909477,0.94576,0.974488,0.969689,0.911296,0.715652
-8178.75,1,0.136321,4,15,0,8182.05,48446.4,8480.35,0.853133,0.964399,0.969243,0.996601,0.921829,0.534223
-8179.82,0.995069,0.136321,4,15,0,8182.69,48943.8,8646.9,0.838874,0.944844,0.935367,0.962644,0.836168,0.493261
-8181.61,0.931933,0.136321,4,15,0,8185.21,47646.2,8551.67,0.832755,0.916294,0.983453,0.989328,0.911549,0.39355
-8183.32,0.983118,0.136321,4,23,0,8187.39,50555.8,8297.57,0.839826,0.921357,0.956888,0.916996,0.921368,0.79721
-8179.75,0.626329,0.136321,3,15,0,8190.5,48657.3,8286.46,0.876518,0.958472,0.966787,0.998276,0.887654,0.730044
-8178.97,0.980017,0.136321,4,31,0,8182.73,48630.1,8404.15,0.894713,0.938905,0.952453,0.998759,0.929596,0.722511
-8179.96,0.934481,0.136321,4,31,0,8182.73,48956.9,8423.11,0.887387,0.967479,0.937975,0.998908,0.932692,0.780587
-8178.58,1,0.136321,4,31,0,8180.69,48289.2,8564.38,0.870365,0.964184,0.986114,0.998242,0.905426,0.605487
-8182.27,0.978098,0.136321,4,15,0,8183.32,48172.2,8274.89,0.918466,0.94635,0.984403,0.999529,0.912703,0.640635
-8189.3,0.939051,0.136321,4,23,0,8193.62,48261,8843.25,0.854823,0.987753,0.999852,1,0.955718,0.571684
-8188.25,0.964426,0.136321,4,23,0,8193.84,47375.2,8649.2,0.900465,0.996344,0.99999,0.999989,0.909214,0.523595
-8184.52,0.95812,0.136321,4,15,0,8190.36,48327.2,8788.68,0.890197,0.989911,0.999979,0.999454,0.944273,0.695502
-8191.01,0.987492,0.136321,5,31,0,8194.24,47172.8,8899.2,0.884078,0.977188,0.999999,0.998925,0.996935,0.680823
-8190.14,0.98017,0.136321,4,31,0,8196.57,47801.3,8353.08,0.924808,0.98939,0.999814,0.994039,0.997416,0.599802
-8189.66,0.988242,0.136321,5,31,0,8194.75,47987,9102.76,0.938044,0.970963,0.99481,0.999477,0.997621,0.927576
-8185.83,0.987411,0.136321,5,31,0,8194.1,47799.3,9133.51,0.92748,0.993321,0.994524,0.986998,0.983092,0.885317
-8188.32,0.987991,0.136321,5,47,0,8192.13,48018.2,8838.01,0.938897,0.999096,0.987246,0.99852,0.911196,0.953897
-8185.17,1,0.136321,4,15,0,8190.88,47844.8,9012.17,0.913294,0.969633,0.990195,0.998085,0.981891,0.948366
-8181.28,0.992352,0.136321,5,31,0,8186.8,48090.2,8446.64,0.885849,0.956972,0.980282,0.998612,0.860746,0.449644
-8182.52,0.979723,0.136321,4,15,0,8185.3,48098.4,8581.14,0.846504,0.990383,0.945087,0.9998,0.938971,0.596301
-8179.63,0.982983,0.136321,4,31,0,8183.61,48530,8431.92,0.882733,0.959371,0.979391,0.999844,0.920314,0.64556
-8180.25,0.975277,0.136321,3,7,0,8181.52,48408.8,8431.73,0.881852,0.937087,0.985249,0.99982,0.900763,0.6778
-8181.04,0.886457,0.136321,4,15,0,8184.34,48216.5,8249.95,0.84844,0.961144,0.966935,0.999838,0.886787,0.523964
-8182.92,0.990091,0.136321,5,31,0,8185.59,48739.5,8311.54,0.841829,0.889962,0.95049,0.901618,0.893146,0.446359
-8182.14,0.997488,0.136321,5,31,0,8186.29,48603,8274.85,0.780252,0.951436,0.930778,0.995576,0.888396,0.426111
-8178.12,0.968037,0.136321,4,31,0,8185.27,49067.2,8489.68,0.897124,0.96151,0.95963,0.968618,0.90659,0.766212
-8181.45,0.944824,0.136321,4,31,0,8184.4,49865.5,8659.55,0.868819,0.966029,0.95751,0.985046,0.92234,0.956736
-8179.77,0.358836,0.136321,5,31,0,8183.41,49925.7,8610.91,0.867559,0.960011,0.953311,0.97809,0.914351,0.940638
-8178.52,0.8353,0.136321,3,15,0,8185.24,49553.7,8849.17,0.885718,0.930268,0.977443,0.979982,0.913154,0.852794
-8178.49,0.996164,0.136321,5,31,0,8180.29,48349.9,8569.14,0.883613,0.92724,0.975717,0.994533,0.897666,0.562986
-8179.86,0.911408,0.136321,3,15,0,8184.71,48151.4,8617.57,0.881936,0.978694,0.964504,0.999569,0.896961,0.598804
-8181.28,0.920336,0.136321,4,15,0,8187.93,49020.8,8708.6,0.874379,0.947646,0.975434,0.934282,0.929678,0.765805
-8181.58,0.578781,0.136321,4,15,0,8186.91,48542.7,8295.51,0.880805,0.958092,0.945368,0.999957,0.918278,0.763504
-8180.99,0.978943,0.136321,4,15,0,8184.2,48749.6,8367.32,0.898941,0.972988,0.960997,0.999872,0.907512,0.697947
-8180.6,0.991865,0.136321,4,31,0,8183.53,49415.6,8528.59,0.875735,0.966597,0.954738,0.999789,0.91661,0.862436
-8180.75,0.951286,0.136321,3,7,0,8182.8,49180,8463.91,0.874594,0.924719,0.945899,0.999648,0.917062,0.863608
-8184.28,0.885306,0.136321,4,31,0,8187.06,49382.3,8732.47,0.892009,0.96942,0.940322,0.999999,0.91508,0.905757
-8182.19,0.938439,0.136321,5,31,0,8188.49,47705.1,8665.35,0.924536,0.95495,0.985669,0.999146,0.939804,0.500975
-8181.57,0.98982,0.136321,4,31,0,8185.6,47725.6,8544.94,0.91131,0.986051,0.9712,0.999669,0.953531,0.686952
-8182.03,0.993079,0.136321,5,31,0,8184.51,48121,8714.79,0.929167,0.981834,0.965312,0.999753,0.940269,0.672463
-8177.05,0.996085,0.136321,4,31,0,8185.01,49287.4,8407.71,0.866138,0.934286,0.946462,0.964443,0.892266,0.763192
-8178.93,0.832451,0.136321,4,19,0,8182.05,50707.6,8489.74,0.809933,0.912685,0.872368,0.959306,0.854842,0.655641
-8177.67,0.989027,0.136321,3,11,0,8181.73,50506.3,8452.68,0.842548,0.927127,0.937593,0.955035,0.902233,0.753722
-8178.95,0.850364,0.136321,5,31,0,8180.82,48483,8457.64,0.879178,0.94183,0.987797,0.99807,0.922186,0.748757
-8181.18,0.985567,0.136321,4,15,0,8182.85,48213.2,8562.78,0.907818,0.971899,0.955352,0.999544,0.958795,0.702916
-8179.59,0.976755,0.136321,4,15,0,8183.34,48118.5,8593.88,0.902861,0.969314,0.988466,0.999362,0.924799,0.777988
-8178.37,0.976214,0.136321,5,31,0,8183.74,49173.8,8535.99,0.886361,0.942075,0.963393,0.986671,0.870406,0.707815
-8177.89,0.990403,0.136321,3,15,0,8181.55,49304.2,8597.12,0.86968,0.949451,0.957824,0.993245,0.878109,0.750995
-8179.28,0.895807,0.136321,4,31,0,8181.16,48628.3,8571.83,0.858327,0.929374,0.975917,0.98974,0.942844,0.559665
-8178.12,0.980774,0.136321,4,15,0,8182.11,48151,8601.46,0.873413,0.968071,0.977524,0.985264,0.909481,0.609024
-8178.85,0.944777,0.136321,4,23,0,8184.79,49051.1,8468.01,0.837662,0.945001,0.979139,0.989736,0.911685,0.73254
-8180.05,0.997365,0.136321,4,31,0,8182.2,48981.8,8535,0.911153,0.944104,0.991212,0.979813,0.90922,0.804785
-8183.29,0.978077,0.136321,4,31,0,8185.85,48815,8776.57,0.88208,0.950563,0.998817,0.992049,0.937922,0.950388
-8182.7,0.863795,0.136321,5,31,0,8187.84,47976.5,8378.29,0.921996,0.989439,0.994042,0.999554,0.948754,0.799282
-8179.82,0.991919,0.136321,4,23,0,8185.45,48292,8556.06,0.852235,0.942527,0.955957,0.997275,0.952713,0.601784
-8180.95,0.942742,0.136321,4,15,0,8183.64,48049.1,8546.52,0.874084,0.968412,0.99308,0.99853,0.871202,0.471523
-8177.28,0.965625,0.136321,5,31,0,8184.61,49101.9,8334.02,0.856524,0.9438,0.934444,0.984668,0.911353,0.625449
-8179.44,0.917523,0.136321,4,31,0,8181.22,48698.8,8725.68,0.836304,0.940277,0.90875,0.983554,0.917515,0.51625
-8179.47,0.905937,0.136321,4,15,0,8182.29,48467.7,8816.02,0.877084,0.97287,0.995281,0.987168,0.905093,0.68847
-8181.54,0.982464,0.136321,4,23,0,8186.42,49278.2,9103.7,0.898738,0.966178,0.952927,0.98688,0.941666,0.941963
-8182.29,0.954903,0.136321,5,31,0,8186.58,49007.8,8286.88,0.889604,0.969803,0.96738,0.999943,0.935038,0.845054
-8182.29,0.995963,0.136321,5,31,0,8184.64,48124.8,8684.59,0.826819,0.917102,0.957153,0.999924,0.876393,0.387999
-8180.61,0.968002,0.136321,5,31,0,8185.08,48230.4,8652.17,0.902611,0.965111,0.990052,0.999918,0.948503,0.778445
-8180.48,0.989913,0.136321,4,23,0,8182.29,48470,8714.57,0.909671,0.959713,0.941789,0.999618,0.903386,0.682349
-8184.47,0.898831,0.136321,4,31,0,8188.3,48586.4,8494.95,0.787886,0.985338,0.984595,0.995994,0.909527,0.532365
-8182.99,0.994687,0.136321,4,15,0,8188.33,48278.3,8673.87,0.865438,0.884652,0.925486,0.940784,0.910205,0.452102
-8181.37,0.99679,0.136321,4,31,0,8184.53,47947.7,8885.4,0.853557,0.989903,0.979819,0.998889,0.922971,0.6056
-8179.27,0.99338,0.136321,4,15,0,8183.27,48087.1,8637.53,0.877608,0.983624,0.947757,0.992669,0.926775,0.572019
-8181.58,0.987894,0.136321,4,31,0,8183.17,48769.1,8453.91,0.898879,0.959176,0.993461,0.999912,0.930558,0.839473
-8182.52,0.984203,0.136321,5,31,0,8183.82,49144.2,8915.71,0.837234,0.93015,0.910631,0.997409,0.865685,0.681805
-8180.94,0.886285,0.136321,4,15,0,8186.19,48041.7,8948.62,0.873978,0.945648,0.97762,0.9661,0.929735,0.643756
-8180.01,0.972977,0.136321,5,31,0,8184.16,48737.8,8790.41,0.900604,0.967442,0.96637,0.999885,0.929237,0.863751
-8181.07,0.876323,0.136321,4,15,0,8184.25,48437.3,8544.62,0.89739,0.969908,0.997782,0.999017,0.942771,0.687783
-8184.14,0.99516,0.136321,4,31,0,8187.01,48457.8,8315.69,0.839324,0.944943,0.999894,0.999901,0.884031,0.525413
-8185.28,0.994706,0.136321,5,31,0,8187.34,48339.2,8310.63,0.884253,0.955923,0.999977,0.947827,0.924023,0.609846
-8184.94,1,0.136321,4,15,0,8187.79,48192.4,8316.4,0.890851,0.956261,0.999966,0.998991,0.867868,0.521419
-8186.47,0.898524,0.136321,3,7,0,8188.97,48198.4,8289.13,0.892591,0.94663,0.999966,0.998844,0.852563,0.570749
-8183.09,1,0.136321,4,15,0,8188.08,48749.3,8304.59,0.867697,0.947373,0.999929,0.998921,0.916509,0.640856
-8180.82,0.996089,0.136321,4,31,0,8185.56,48695.9,8760.35,0.864699,0.929603,0.999285,0.99632,0.91657,0.61974
-8180.52,0.987373,0.136321,4,31,0,8183.14,48286,8448.34,0.855497,0.969558,0.9979,0.998067,0.926381,0.641863
-8180.46,0.987181,0.136321,4,15,0,8182.46,48325.2,8707.13,0.891395,0.93319,0.996811,0.999218,0.920298,0.616571
-8178.08,0.935089,0.136321,4,23,0,8183.43,48954.6,8598.18,0.879469,0.969558,0.961286,0.997549,0.905986,0.76066
-8180.4,0.924015,0.136321,4,31,0,8182.89,47924.8,8892.79,0.880508,0.972341,0.985424,0.99859,0.956278,0.629242
-8181.06,0.991875,0.136321,5,31,0,8182.68,47713.5,8801.64,0.891354,0.961165,0.978622,0.999819,0.938082,0.543583
-8182.81,0.988641,0.136321,4,15,0,8184.7,47499.8,8823.78,0.898382,0.950683,0.984411,0.999928,0.93652,0.496545
-8183.73,0.961828,0.136321,5,31,0,8189.56,48825,8698.32,0.893842,0.970431,0.999996,0.995496,0.927633,0.831751
-8182.15,0.989993,0.136321,4,31,0,8185.26,47804.4,8502.11,0.888339,0.984808,0.999875,0.986911,0.926825,0.656527
-8182.75,0.990417,0.136321,4,15,0,8184.37,47623.6,8511.55,0.863206,0.983139,0.999901,0.993958,0.935147,0.556832
-8183.83,0.975646,0.136321,4,15,0,8186.57,48160.1,8659.52,0.894452,0.956531,0.999974,0.96854,0.917807,0.46819
-8186.43,0.863402,0.136321,4,15,0,8193.09,48029.8,8677.41,0.935963,0.980999,0.999898,0.99986,0.898857,0.723066
-8183.12,0.983131,0.136321,5,31,0,8191,47780.3,9128.58,0.88352,0.983634,0.997712,0.996157,0.952991,0.766549
-8179.86,0.991307,0.136321,4,23,0,8187.02,49018.2,8315.93,0.866386,0.915972,0.950854,0.984196,0.841275,0.494175
-8178.62,0.993312,0.136321,4,31,0,8182.11,49135.8,8749.2,0.885045,0.944383,0.969899,0.985221,0.948116,0.825988
-8179.82,0.891898,0.136321,3,15,0,8183.14,49202.7,8713.12,0.905133,0.975547,0.948206,0.982651,0.925832,0.899785
-8179.48,0.936372,0.136321,5,31,0,8182.84,49261.9,8657.48,0.906763,0.970283,0.957631,0.984178,0.93279,0.897569
-8179.47,0.93171,0.136321,5,31,0,8183.47,49495.9,8910.69,0.87949,0.92524,0.982029,0.969939,0.917996,0.853417
-8177.74,0.891228,0.136321,3,15,0,8184.06,49094.6,8667.59,0.883673,0.946881,0.944178,0.991998,0.926499,0.684344
-8178.99,0.985605,0.136321,4,31,0,8179.86,48287.7,8652.66,0.856156,0.945656,0.975584,0.991611,0.87985,0.59701
-8181.52,0.979153,0.136321,4,15,0,8184.12,49173.1,8834.08,0.888866,0.929165,0.9494,0.93505,0.905182,0.539969
-8187.5,0.897969,0.136321,5,31,0,8192.17,49852.4,8204.9,0.874955,0.946367,0.938478,0.997723,0.930639,0.985188
-8185.76,0.898444,0.136321,4,15,0,8190.72,50131.2,8434.21,0.880944,0.938626,0.950487,0.999097,0.895036,0.985695
-8179.5,0.594321,0.136321,5,31,0,8190.27,48123.2,8857.76,0.899545,0.973061,0.985634,0.994379,0.903013,0.611033
-8183.77,0.974707,0.136321,4,15,0,8184.81,47530.8,8988.44,0.932208,0.988471,0.975185,0.992023,0.963652,0.50559
-8179.83,0.99173,0.136321,4,31,0,8188.83,48347.5,8599.87,0.882046,0.941301,0.965601,0.984007,0.962649,0.707717
-8177.68,0.98306,0.136321,4,15,0,8181.8,48437.4,8630.12,0.891496,0.946213,0.954371,0.985514,0.928266,0.691828
-8179.47,0.864964,0.136321,4,15,0,8182.78,48991.2,8701.36,0.910842,0.940487,0.983001,0.986088,0.915782,0.715777
-8180.75,0.975791,0.136321,5,31,0,8183.28,48730.5,8686.82,0.891303,0.928882,0.945545,0.999701,0.88371,0.517006
-8178.96,0.937933,0.136321,3,7,0,8183.4,48671,8737.8,0.869003,0.951549,0.983013,0.99957,0.910775,0.655005
-8181.97,0.985507,0.136321,5,31,0,8183.32,47618.9,8838.01,0.937071,0.984296,0.987323,0.998807,0.957924,0.779364
-8183.34,0.934399,0.136321,5,31,0,8187.87,48692,8691.44,0.907233,0.985453,0.999839,0.993668,0.933121,0.890144
-8182.44,0.990062,0.136321,4,15,0,8186.02,48577.8,8761.22,0.910851,0.977557,0.999851,0.996546,0.924569,0.854314
-8183.3,0.995354,0.136321,4,31,0,8186.98,47405.6,8544.52,0.88494,0.959811,0.990188,0.989853,0.957094,0.329485
-8181.88,0.998614,0.136321,5,31,0,8186.14,47702,8963.62,0.881849,0.965356,0.933224,0.986851,0.922117,0.423837
-8180.89,0.991089,0.136321,4,31,0,8185.09,48127.1,8764.87,0.910509,0.937249,0.982726,0.979643,0.952098,0.58546
-8179.51,0.996817,0.136321,4,15,0,8182.91,48294.5,8857.07,0.866179,0.959548,0.986846,0.998581,0.927465,0.719505
-8179.12,0.998667,0.136321,4,15,0,8180.3,48517.4,8695.89,0.911019,0.955654,0.949528,0.971765,0.920314,0.694234
-8177.92,0.955525,0.136321,4,31,0,8182.79,49507.7,8620.33,0.865393,0.938227,0.964781,0.987435,0.93123,0.803681
-8179.46,0.992155,0.136321,5,31,0,8181.6,48994,9074.89,0.893036,0.953698,0.955512,0.997291,0.923567,0.846094
-8180.16,0.87561,0.136321,4,15,0,8184.07,48778,9103.23,0.883068,0.958515,0.967028,0.966259,0.918597,0.818183
-8183.46,0.786444,0.136321,5,31,0,8187.96,48299.4,8452.85,0.900148,0.9928,0.994161,0.994281,0.956901,0.603738
-8182.59,0.983958,0.136321,4,15,0,8189.12,47880.1,8171.04,0.899645,0.962896,0.948362,0.989435,0.938354,0.622934
-8181.13,0.999274,0.136321,4,15,0,8185.59,49043.2,8301.79,0.885926,0.946071,0.974261,0.989964,0.951826,0.726246
-8180.37,0.983788,0.136321,4,31,0,8183.78,48557.4,8880.28,0.866784,0.98054,0.95692,0.9887,0.884117,0.49161
-8181.61,0.923147,0.136321,5,31,0,8183.58,48492,8625.48,0.897739,0.998119,0.978315,0.992292,0.944395,0.852965
-8183.43,0.96038,0.136321,4,15,0,8185.4,48372.6,8789.86,0.902213,0.903436,0.997738,0.993042,0.948151,0.647301
-8181.81,1,0.136321,4,15,0,8186.74,48034.2,8668.86,0.872089,0.997133,0.970645,0.999651,0.911658,0.496908
-8182.66,0.983239,0.136321,5,31,0,8187.03,48552.8,8273.49,0.861811,0.950008,0.985258,0.999998,0.913702,0.606595
-8183.95,0.978331,0.136321,3,7,0,8185.95,48329.3,8296.08,0.89383,0.933843,0.928766,0.999997,0.904713,0.542941
-8186.08,0.991655,0.136321,4,15,0,8188.39,48441.5,8392.16,0.822348,0.94016,0.995631,1,0.906572,0.451732
-8183.31,0.975509,0.136321,4,31,0,8190.05,48670.2,8434.62,0.876124,0.954872,0.996431,0.999975,0.89005,0.761491
-8183.54,0.955073,0.136321,4,15,0,8188,49161.8,8343.19,0.830868,0.926214,0.968342,0.999968,0.936385,0.605391
-8181.34,0.997346,0.136321,4,31,0,8185.33,48718.1,8288.56,0.84038,0.94312,0.966323,0.999882,0.936201,0.638547
