# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_259.json
# init = 2 (Default)
# random
#   seed = 1718706270 (Default)
# output
#   file = output_model_modified/output_259.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7644.91,0.730201,0.195215,4,15,0,7649.28,23144,4112.57,0.920602,0.980815,0.634865,0.775109,0.836478,0.812698
-7645.62,0.353616,0.195215,4,15,0,7653.37,23098.7,4169.81,0.906631,0.932999,0.644659,0.771094,0.835108,0.809187
-7645.62,0.157369,0.195215,4,15,0,7650.69,23098.7,4169.81,0.906631,0.932999,0.644659,0.771094,0.835108,0.809187
-7645.76,1,0.195215,4,15,0,7648.93,22620.5,3930.58,0.936438,0.999287,0.692621,0.792748,0.782555,0.744429
-7646.83,0.980289,0.195215,4,15,0,7649.09,22575.8,4041.3,0.925692,0.999091,0.62302,0.788308,0.813206,0.716434
-7645.72,0.964689,0.195215,4,15,0,7651.33,22751.8,3821.54,0.930682,0.982808,0.699869,0.782246,0.789343,0.760686
-7642.39,0.979654,0.195215,4,15,0,7647.85,23142,3939.6,0.891891,0.954484,0.679207,0.755815,0.77424,0.769714
-7641.53,0.437623,0.195215,3,15,0,7644.71,23678.8,3785.89,0.879953,0.931923,0.662301,0.740186,0.759037,0.772787
-7643.1,0.515493,0.195215,4,15,0,7646.79,23299.2,3828.61,0.880828,0.970521,0.628831,0.729362,0.751858,0.744489
-7642.77,0.747041,0.195215,3,7,0,7650.73,23366.9,3827.11,0.885062,0.962879,0.630848,0.736399,0.76844,0.701087
-7641.37,0.994836,0.195215,4,15,0,7645.18,23337,3787.71,0.885634,0.942528,0.650109,0.765525,0.756325,0.760494
-7641.19,0.77626,0.195215,4,31,0,7650.41,23332.6,3909.23,0.893361,0.964689,0.655156,0.763125,0.759747,0.767503
-7643.38,0.808837,0.195215,4,23,0,7647.23,23009.6,4056.71,0.922782,0.978299,0.657509,0.787068,0.835404,0.788369
-7647.38,0.958509,0.195215,4,15,0,7649.35,23069.9,3752.37,0.860605,0.992773,0.651606,0.742542,0.729243,0.634303
-7645.67,0.970886,0.195215,4,15,0,7650.57,22999.9,3759.84,0.913712,0.995056,0.667971,0.74834,0.731794,0.699202
-7646.41,0.818124,0.195215,4,31,0,7648.65,23175,3766.25,0.910137,0.992777,0.667885,0.752087,0.729833,0.693395
-7646.9,0.945917,0.195215,3,7,0,7649.12,22696.4,3712.63,0.873189,0.987689,0.652513,0.757,0.774189,0.717468
-7643.49,0.882249,0.195215,3,7,0,7646.93,23199.3,3787.31,0.916395,0.936643,0.651382,0.750931,0.747049,0.693386
-7645.33,0.404367,0.195215,3,15,0,7649.62,23135.1,3817.82,0.908937,0.912446,0.647499,0.753011,0.731889,0.716994
-7647.15,0.893443,0.195215,3,15,0,7650.77,23330.3,3748.44,0.8866,0.990954,0.675659,0.771205,0.737318,0.738272
-7643.11,0.450618,0.195215,4,31,0,7649.24,22807,4035.55,0.930218,0.964973,0.665309,0.769996,0.831045,0.788228
-7643.52,0.950844,0.195215,3,7,0,7644.13,22781.4,4024.78,0.925395,0.95795,0.663933,0.771124,0.827248,0.789851
-7644.86,0.775702,0.195215,4,15,0,7649.36,23799.4,4152.83,0.855557,0.929222,0.65095,0.730954,0.74712,0.792817
-7643.64,0.678586,0.195215,4,31,0,7648.61,23135.2,4041.6,0.933224,0.949257,0.67957,0.778364,0.815668,0.823347
-7645.27,0.791351,0.195215,4,23,0,7647.33,23487.7,3895.61,0.888354,0.948949,0.634173,0.749045,0.782736,0.684863
-7643.66,1,0.195215,4,31,0,7647.89,22953.1,4012.4,0.929471,0.994694,0.652647,0.768015,0.784588,0.784353
-7645.58,0.963729,0.195215,4,15,0,7649.45,23385,4307.76,0.900511,0.948218,0.693405,0.779956,0.824671,0.835426
-7646.48,0.534428,0.195215,4,31,0,7650.83,22712.6,4119.23,0.929401,0.9935,0.705936,0.796673,0.830995,0.883094
-7646.58,0.999044,0.195215,4,15,0,7649.11,22430.9,4318.26,0.934841,0.999347,0.690817,0.791175,0.859455,0.799935
-7648.48,0.953387,0.195215,4,15,0,7649.68,22632.1,4273.67,0.936901,0.99972,0.686757,0.806022,0.865686,0.766274
-7647.49,0.965661,0.195215,4,15,0,7651.8,22660,4140.1,0.955738,0.999821,0.665701,0.789367,0.809439,0.826761
-7647.18,0.999531,0.195215,3,15,0,7650.02,22626.3,4148.94,0.955298,0.999714,0.671467,0.783451,0.813768,0.830386
-7648.23,0.978678,0.195215,3,7,0,7650.67,22698.8,4090.29,0.883822,0.997168,0.704884,0.788482,0.83694,0.757609
-7643.42,0.998974,0.195215,4,15,0,7649.57,22636.7,4127.94,0.925016,0.9728,0.679152,0.787728,0.826832,0.758458
-7644.98,0.95924,0.195215,4,31,0,7647.62,22977.3,4054.69,0.882065,0.984022,0.677306,0.77028,0.838264,0.780123
-7645.84,0.994641,0.195215,4,15,0,7647.31,23339.2,4007.41,0.932127,0.960496,0.670074,0.75454,0.741573,0.793506
-7644.09,0.974981,0.195215,3,7,0,7648.13,23395.9,3956.41,0.852141,0.946905,0.654327,0.773839,0.785831,0.738885
-7646.48,0.790714,0.195215,3,15,0,7649.65,23099.2,3964.78,0.839846,0.967353,0.641477,0.771554,0.777558,0.738673
-7647.8,0.99746,0.195215,4,15,0,7649.62,22948.9,3819.29,0.930397,0.967811,0.670594,0.735879,0.75712,0.794383
-7644.31,1,0.195215,4,31,0,7650.98,23827.2,3776.65,0.846793,0.907957,0.666663,0.757754,0.755898,0.753735
-7642.69,0.58964,0.195215,3,7,0,7648.27,23718.3,3751.04,0.873916,0.952248,0.66347,0.739718,0.74761,0.765107
-7641.92,0.981365,0.195215,4,15,0,7644.25,23156.7,3941.11,0.898202,0.956158,0.63605,0.757465,0.782031,0.718319
-7645.31,0.791632,0.195215,4,15,0,7647.69,23100.1,3911.64,0.913728,0.991418,0.679768,0.732844,0.779546,0.7591
-7641.87,0.488061,0.195215,4,15,0,7647.37,23223.7,3827.95,0.902692,0.950822,0.659526,0.753631,0.792449,0.779254
-7642.73,0.983259,0.195215,4,15,0,7644.1,23142.2,4056.89,0.906793,0.957643,0.657317,0.769331,0.752995,0.74304
-7643.42,0.823844,0.195215,3,15,0,7646.21,22922.9,3877.36,0.896085,0.996555,0.656066,0.762674,0.779742,0.711379
-7645,0.968748,0.195215,4,15,0,7646.09,22779.4,3980.95,0.933706,0.993662,0.631434,0.776453,0.754576,0.714906
-7645.33,0.904528,0.195215,4,15,0,7649.13,22595.7,3846.49,0.913171,0.996653,0.633429,0.758967,0.758141,0.694927
-7648.17,0.926933,0.195215,4,31,0,7652.05,23002.2,4247.9,0.927293,0.999522,0.693524,0.785019,0.843759,0.792499
-7648.39,0.981172,0.195215,4,15,0,7653.32,22322.2,3960.42,0.923832,0.996681,0.688174,0.806523,0.790842,0.791018
-7644.95,1,0.195215,4,15,0,7651.65,22372.3,3993.97,0.949918,0.992814,0.678702,0.807847,0.805468,0.767985
-7645.93,0.994593,0.195215,4,15,0,7647.03,22626.8,3947.02,0.959657,0.992146,0.69391,0.803425,0.808136,0.781059
-7644.95,0.990923,0.195215,4,15,0,7648.1,22561.9,4229.94,0.916306,0.990589,0.696448,0.797319,0.848931,0.791978
-7644.37,0.906477,0.195215,4,31,0,7648.88,22770.7,3973,0.950118,0.984309,0.641716,0.780199,0.810317,0.778406
-7642.94,0.644608,0.195215,4,31,0,7645.09,23405.1,3984.85,0.863208,0.953317,0.67427,0.759555,0.781119,0.768098
-7647.52,0.845618,0.195215,4,31,0,7648.92,22260.4,4156.06,0.941641,0.997279,0.650805,0.79878,0.871969,0.777669
-7647.95,0.97789,0.195215,4,15,0,7651.25,22972.9,4171.82,0.951749,0.988703,0.710702,0.793672,0.798575,0.84146
-7647.31,0.99378,0.195215,4,15,0,7651.11,22229.2,4249.07,0.923374,0.995265,0.70126,0.823911,0.853779,0.804276
-7645.55,0.999498,0.195215,4,15,0,7649.19,22376,4077.71,0.950395,0.997218,0.707879,0.795513,0.855243,0.794911
-7642,0.994008,0.195215,4,15,0,7646.22,23324,4068.56,0.897768,0.959771,0.644202,0.777479,0.780967,0.789592
-7642.17,0.982845,0.195215,4,15,0,7643.46,22885.3,3844.71,0.913744,0.981392,0.655222,0.761446,0.79021,0.731597
-7642.09,0.84798,0.195215,4,31,0,7644.3,23309.1,4092.26,0.895443,0.961274,0.672841,0.773205,0.785322,0.807348
-7648.05,0.589401,0.195215,4,15,0,7652.56,22317,4099.8,0.946125,0.999608,0.662685,0.793384,0.811958,0.646422
-7649.43,0.912761,0.195215,4,15,0,7653.85,22857.4,4031.54,0.920313,0.999415,0.698433,0.768314,0.822511,0.882366
-7645.71,0.471152,0.195215,4,15,0,7651.71,23226.5,4336.72,0.908095,0.981863,0.664565,0.767809,0.841029,0.835777
-7643.92,0.9248,0.195215,4,15,0,7649.19,22811.4,4027.76,0.951599,0.988046,0.676018,0.791292,0.820028,0.800215
-7644.78,0.810292,0.195215,4,23,0,7648.32,23243.8,4035.49,0.918991,0.941776,0.654012,0.763102,0.766536,0.696801
-7647.03,0.61239,0.195215,4,23,0,7657.77,22204.4,4222.84,0.960033,0.999165,0.716852,0.817993,0.876613,0.833002
-7647.92,0.963843,0.195215,4,15,0,7648.59,22076,4286.3,0.966103,0.999434,0.711361,0.811193,0.873613,0.839012
-7647.35,0.965238,0.195215,4,15,0,7650.66,22370.2,4111.79,0.92305,0.997289,0.660244,0.814851,0.839853,0.81857
-7645.9,0.989848,0.195215,4,15,0,7649.04,22670.6,4140.28,0.945211,0.973685,0.693871,0.756525,0.816402,0.814289
-7645,0.947926,0.195215,4,15,0,7647.68,23290.5,4141.37,0.879939,0.971821,0.654414,0.791302,0.83251,0.821499
-7645.82,0.948427,0.195215,4,15,0,7648.26,22884.7,4071.21,0.946425,0.987283,0.675643,0.754288,0.846418,0.830692
-7644.43,0.997698,0.195215,4,15,0,7648.39,22625.9,4100.61,0.944189,0.996269,0.673549,0.809299,0.808408,0.770245
-7645.32,0.954674,0.195215,4,15,0,7648.87,22976,4051.12,0.915373,0.99024,0.708313,0.77212,0.82423,0.807863
-7649.18,0.955023,0.195215,4,15,0,7650.6,22455,4089.74,0.98191,0.99865,0.649336,0.810778,0.82678,0.802837
-7646.67,0.96166,0.195215,3,15,0,7652.5,22468.8,4203.63,0.963145,0.998381,0.666238,0.801655,0.801421,0.775475
-7647.77,0.951704,0.195215,4,15,0,7653.55,22431.9,4112.89,0.949259,0.981184,0.715507,0.764078,0.819792,0.718844
-7645.45,0.967526,0.195215,4,15,0,7651.01,22292.8,4053.54,0.958735,0.993771,0.657609,0.778521,0.820562,0.740178
-7647.57,0.981479,0.195215,4,15,0,7650.61,22494.5,3886.79,0.925383,0.997146,0.660301,0.807728,0.85027,0.732962
-7647.15,0.98318,0.195215,4,15,0,7650.67,22271.6,3983.24,0.934463,0.994469,0.636005,0.801105,0.832005,0.730716
-7648.04,0.992123,0.195215,4,15,0,7650.94,22488.9,4061.96,0.946175,0.999951,0.694817,0.796287,0.776715,0.758987
-7648.82,0.972544,0.195215,4,31,0,7653.43,22418.6,3826.87,0.957938,0.963742,0.634114,0.754822,0.793819,0.6522
-7645.88,0.941363,0.195215,4,15,0,7651.33,23291.1,4016.74,0.871699,0.993821,0.656582,0.788755,0.784844,0.776
-7646.61,0.987024,0.195215,4,15,0,7648.79,22958.3,4031.87,0.943814,0.991932,0.677827,0.735219,0.800151,0.79206
-7645.71,0.987195,0.195215,3,7,0,7648.16,22892.6,4072.35,0.934202,0.993607,0.674527,0.748708,0.778594,0.79522
-7649.4,0.964457,0.195215,4,15,0,7653.76,23022,4197.92,0.882616,0.984763,0.706631,0.816697,0.818662,0.794862
-7645.51,0.999864,0.195215,3,15,0,7651.64,22434.9,3988.87,0.958469,0.994742,0.670143,0.781698,0.796088,0.775839
-7643.72,0.999835,0.195215,4,15,0,7647.09,22864.5,4039.88,0.899322,0.963742,0.686236,0.778651,0.829331,0.786472
-7643.34,0.953605,0.195215,3,7,0,7645.33,22925.1,4125.49,0.922404,0.98947,0.684743,0.781246,0.832602,0.799978
-7643.57,0.980834,0.195215,4,31,0,7647.25,22970.2,4099.34,0.919996,0.990426,0.685345,0.78165,0.837557,0.823921
-7645.57,0.928292,0.195215,4,31,0,7648.59,22772.8,4129.06,0.90757,0.997575,0.69739,0.780336,0.851252,0.820594
-7644.05,0.981622,0.195215,4,31,0,7649.23,22758.1,4012.53,0.94481,0.974346,0.647642,0.760149,0.770031,0.723702
-7646.54,0.684158,0.195215,3,15,0,7649.62,23370.7,3846.09,0.849698,0.962958,0.621003,0.759008,0.811725,0.762862
-7645.93,0.97108,0.195215,4,31,0,7649.27,22902.2,4050.44,0.919046,0.975485,0.705715,0.789666,0.822858,0.753977
-7649.82,0.94182,0.195215,4,15,0,7651.53,22912.7,4125.88,0.959083,0.99981,0.658102,0.803657,0.853692,0.829023
-7646.31,0.998282,0.195215,4,15,0,7653.13,22707.8,4208.11,0.94352,0.983891,0.713866,0.793111,0.840758,0.77669
-7645.59,0.799112,0.195215,5,31,0,7649.24,23555.4,4069.42,0.887835,0.968719,0.653508,0.790132,0.802446,0.877483
-7645.61,0.889542,0.195215,3,7,0,7652.52,23378.6,3931.32,0.928479,0.930887,0.654999,0.774156,0.814641,0.841082
-7644.56,1,0.195215,3,15,0,7647.15,23271.9,3875.32,0.895106,0.974888,0.652506,0.786447,0.814381,0.833332
-7646.22,0.991164,0.195215,4,15,0,7648.03,22744.1,4200.61,0.928757,0.971256,0.689552,0.751422,0.781782,0.758232
-7645.32,0.977668,0.195215,3,15,0,7649.07,22955.2,4153.16,0.930968,0.975658,0.693934,0.791236,0.816671,0.756105
-7646.13,0.995379,0.195215,4,31,0,7648.4,22904.6,4126.54,0.921637,0.97288,0.695477,0.771448,0.768252,0.813976
-7643.95,1,0.195215,4,31,0,7648.23,22888.1,3888.58,0.923573,0.990177,0.632152,0.782346,0.798351,0.733466
-7645.1,0.952327,0.195215,4,15,0,7648.58,23129,3847.53,0.912385,0.996536,0.674344,0.773805,0.766694,0.746556
-7647.13,0.977063,0.195215,4,15,0,7648.64,22726.2,3916.05,0.926305,0.939724,0.671422,0.791391,0.766281,0.76924
-7646.09,1,0.195215,3,7,0,7650.05,22904.4,3885.22,0.893839,0.997707,0.655593,0.781797,0.827759,0.737866
-7645.4,0.991584,0.195215,4,23,0,7649.01,23473.3,4141.68,0.915011,0.987088,0.663429,0.773043,0.793808,0.81679
-7646.14,1,0.195215,4,15,0,7649.43,22524,3783.13,0.947626,0.993067,0.660924,0.751007,0.797426,0.69955
-7648.57,0.929899,0.195215,4,15,0,7651.24,22772.6,3789.77,0.962128,0.998593,0.67657,0.761905,0.773084,0.700379
-7648.06,1,0.195215,4,15,0,7650.59,22740.6,3780.84,0.962493,0.998422,0.672202,0.770107,0.766848,0.700554
-7648.34,0.957754,0.195215,4,15,0,7652.99,22185.2,4147.17,0.929246,0.999618,0.677216,0.806105,0.799659,0.670948
-7650.62,0.967935,0.195215,3,7,0,7651.77,22028.6,4226.1,0.922597,0.999296,0.67394,0.811743,0.807016,0.668069
-7646.88,0.937267,0.195215,4,15,0,7657.06,23093.2,3910.98,0.942764,0.991286,0.688459,0.780161,0.775377,0.787433
-7646.2,0.981374,0.195215,4,15,0,7652.2,22835,4082.74,0.942238,0.976873,0.630737,0.761948,0.76355,0.757299
-7647.19,0.999166,0.195215,4,15,0,7650.77,22525.9,3668.87,0.889712,0.990263,0.659752,0.775854,0.759681,0.675685
-7647.48,0.916492,0.195215,4,31,0,7654.82,22691.2,4157.67,0.940986,0.99398,0.658897,0.761292,0.810863,0.838169
-7649,0.974964,0.195215,4,31,0,7651.37,22369.8,4038.67,0.894416,0.999857,0.688396,0.798135,0.808554,0.754991
-7651.7,0.90357,0.195215,4,31,0,7655.05,22574.8,3824.01,0.940789,0.99999,0.64754,0.73154,0.733091,0.696395
-7650.29,0.995927,0.195215,3,15,0,7654.79,22666.5,4000.48,0.942499,0.999962,0.673997,0.749928,0.781078,0.636858
-7648.74,0.998267,0.195215,4,15,0,7654.13,22649.2,4078.72,0.931204,0.999998,0.651067,0.80145,0.797793,0.786739
-7646.34,0.993025,0.195215,4,15,0,7650.71,22776.5,3932.72,0.908265,0.99998,0.652804,0.782196,0.81464,0.747022
-7645.18,0.976981,0.195215,4,15,0,7648.04,22682.7,4113.5,0.950389,0.999349,0.675265,0.785682,0.797215,0.767989
-7645.43,0.408459,0.195215,4,15,0,7653.11,22871.6,4089.88,0.913026,0.962191,0.651612,0.803569,0.837031,0.842247
-7645.89,0.965713,0.195215,4,15,0,7648.92,22570.4,4294.22,0.935669,0.977034,0.670503,0.794178,0.8503,0.850336
-7643.46,0.985015,0.195215,4,31,0,7650.26,22931.9,3804.55,0.874424,0.97509,0.65481,0.756571,0.745082,0.69259
-7645.28,0.852059,0.195215,3,7,0,7647.86,22973.4,3718.02,0.897306,0.987818,0.665003,0.751906,0.757845,0.662197
-7647.97,0.254993,0.195215,4,31,0,7651.54,23021.7,4181.87,0.911647,0.999882,0.649795,0.767698,0.843552,0.837639
-7649.58,0.87006,0.195215,4,15,0,7655.07,23036.1,4092.44,0.928943,0.999924,0.637578,0.80082,0.835026,0.784036
-7648.36,0.998235,0.195215,4,15,0,7651.99,22634.1,4009.32,0.935281,0.999986,0.70068,0.76447,0.791886,0.723574
-7650.63,0.943175,0.195215,4,15,0,7655.65,22457.8,4227.34,0.972535,0.975127,0.676348,0.834112,0.898323,0.861155
-7646.23,0.99063,0.195215,4,31,0,7656.67,22956.2,3905.28,0.923015,0.997534,0.694005,0.759078,0.773658,0.730302
-7648.89,0.876827,0.195215,4,15,0,7652.3,22815.8,4078.05,0.934515,0.984734,0.6307,0.799257,0.855298,0.730641
-7654.45,0.976991,0.195215,4,31,0,7657.78,22246.3,4336.33,0.959815,0.999433,0.75527,0.802638,0.847144,0.92503
-7659.07,1,0.195215,5,31,0,7662.37,22487.5,4292.3,0.95434,0.999977,0.728129,0.83683,0.925934,0.982582
-7658.44,0.999298,0.195215,4,15,0,7663.95,22759.9,4578.67,0.966469,0.999532,0.748268,0.835132,0.871626,0.98381
-7654.79,0.972889,0.195215,4,15,0,7663.4,22831.8,4261.3,0.957801,0.963518,0.721085,0.804387,0.911765,0.963103
-7652.19,0.882315,0.195215,5,31,0,7658.49,22657.1,4425.3,0.950201,0.999897,0.737058,0.827584,0.888987,0.926063
-7642.98,0.993945,0.195215,4,31,0,7653.86,22758.6,4074.84,0.936945,0.979837,0.673371,0.78501,0.836814,0.814474
-7644.32,0.971869,0.195215,5,31,0,7644.77,22949.7,4169.5,0.899889,0.965907,0.694968,0.792191,0.807595,0.818984
-7644.9,0.750335,0.195215,4,27,0,7648.17,23373.1,4271.02,0.903367,0.957197,0.646202,0.754391,0.819194,0.854221
-7643.08,0.984933,0.195215,4,23,0,7647.36,24111.4,3747.4,0.834128,0.917851,0.653315,0.749147,0.739371,0.785711
-7641.11,0.991221,0.195215,4,31,0,7643.99,23648.1,3767,0.884562,0.925903,0.650648,0.742685,0.760786,0.771687
-7642.24,0.999108,0.195215,4,31,0,7642.98,23050.1,4046.98,0.918962,0.955959,0.651697,0.782139,0.787277,0.765314
-7642.54,0.407342,0.195215,4,31,0,7643.69,22892.1,4008.98,0.925773,0.977254,0.651681,0.79009,0.791736,0.746194
-7646.34,0.953757,0.195215,4,15,0,7647.66,22617.3,4066.2,0.963865,0.992096,0.643425,0.769529,0.81347,0.700466
-7645.74,0.974399,0.195215,4,31,0,7649.86,22217.7,4184.18,0.959935,0.986757,0.69707,0.795692,0.83916,0.785765
-7647.96,0.917567,0.195215,4,15,0,7650.49,22716.3,4141.02,0.909002,0.999769,0.693972,0.791702,0.841034,0.874193
-7649.13,0.971287,0.195215,4,15,0,7652.11,22539.8,4473.84,0.942876,0.99971,0.683716,0.794319,0.845937,0.813287
-7649.58,0.993752,0.195215,4,15,0,7653.85,22449.8,4482.23,0.943454,0.999718,0.677869,0.803231,0.852341,0.824381
-7650.85,0.998468,0.195215,3,7,0,7652.62,22670.8,4493.33,0.915987,0.999882,0.675469,0.808284,0.857009,0.824717
-7648.69,0.993532,0.195215,4,15,0,7654.79,22705,3852.35,0.964574,0.998145,0.678725,0.784883,0.76323,0.7737
-7644.8,0.999717,0.195215,3,7,0,7650.29,22447.1,4165.4,0.938522,0.993477,0.674006,0.791671,0.813551,0.708327
-7641.92,0.912997,0.195215,4,31,0,7647.07,23081,4026.21,0.918791,0.971068,0.658262,0.75551,0.80443,0.781654
-7648.27,0.861453,0.195215,4,15,0,7650.4,23764.5,3711.3,0.877229,0.910485,0.686988,0.765526,0.742532,0.756543
-7648.27,0.00522562,0.195215,2,3,0,7651.67,23764.5,3711.3,0.877229,0.910485,0.686988,0.765526,0.742532,0.756543
-7647,0.0973353,0.195215,4,31,0,7653.28,23848.2,3755.91,0.837953,0.954377,0.674379,0.754579,0.741082,0.79345
-7646.27,0.112164,0.195215,4,15,0,7649.54,23859.3,3741.87,0.83984,0.94534,0.672061,0.752568,0.747478,0.812482
-7645.52,0.72654,0.195215,4,15,0,7652.79,23248.3,3809.77,0.904749,0.930437,0.634134,0.734784,0.716531,0.648133
-7644.4,0.471822,0.195215,4,15,0,7649.59,22878.2,3913.47,0.936804,0.962872,0.663922,0.786805,0.830698,0.808318
-7643.45,0.799976,0.195215,3,7,0,7646.98,22929.4,3971.06,0.936778,0.980985,0.664312,0.785982,0.829215,0.803798
-7642.58,0.998282,0.195215,4,15,0,7644.48,22722,4040.36,0.923721,0.974786,0.669899,0.773996,0.823245,0.772923
-7643.52,0.987904,0.195215,4,15,0,7644.78,22737.1,4038.37,0.941504,0.988751,0.677872,0.791272,0.79377,0.789855
-7641.88,0.964904,0.195215,4,23,0,7645.71,23074.7,3920.03,0.905295,0.949613,0.653009,0.749713,0.78538,0.733138
-7643.27,0.73046,0.195215,4,15,0,7645,23837.3,3896.62,0.880815,0.929747,0.615256,0.713186,0.761142,0.779658
-7642.95,0.281291,0.195215,3,15,0,7646.5,23886.1,3753.78,0.84117,0.894334,0.616148,0.722374,0.751274,0.730935
-7643.02,0.879115,0.195215,3,7,0,7644.48,23798.2,3771.79,0.857945,0.916023,0.614472,0.709249,0.726295,0.722794
-7642.51,0.785659,0.195215,4,19,0,7645.87,23144.8,3903.73,0.8995,0.961645,0.6685,0.787,0.801881,0.793238
-7643.28,0.959269,0.195215,4,15,0,7645.62,22811.6,4113.45,0.93418,0.984629,0.674883,0.770244,0.789083,0.779205
-7644.43,0.950809,0.195215,5,39,0,7646.38,23696.6,3867.66,0.870716,0.922036,0.648574,0.733147,0.810333,0.76742
-7644.29,0.980856,0.195215,3,7,0,7647.26,23192.4,3851.95,0.89314,0.969834,0.654331,0.768099,0.710895,0.717405
-7646.54,0.936601,0.195215,4,31,0,7648.5,23885.7,3802.2,0.879345,0.93477,0.643686,0.717238,0.800449,0.75341
-7645.71,0.986047,0.195215,4,23,0,7649.4,23355.6,4000.95,0.86157,0.954207,0.650399,0.78928,0.812312,0.838224
-7646.39,0.366268,0.195215,3,15,0,7653.45,23219.5,3964.24,0.908777,0.985448,0.649726,0.792408,0.80925,0.734192
-7643.38,1,0.195215,4,15,0,7648.92,22768.3,3972.31,0.901293,0.968586,0.656619,0.778761,0.816909,0.726238
-7642.86,0.956331,0.195215,3,15,0,7645.8,23140.6,4002.52,0.907124,0.978803,0.630979,0.778747,0.784223,0.766151
-7643.21,0.95199,0.195215,4,15,0,7645.45,23301.3,3770.62,0.90451,0.958554,0.658614,0.736542,0.732296,0.744236
-7644.55,0.991329,0.195215,3,7,0,7646.71,23141.5,3655.36,0.895517,0.955796,0.667802,0.748717,0.782576,0.733924
-7644.45,0.951999,0.195215,4,15,0,7647.52,23392.1,3783.49,0.863547,0.938116,0.637946,0.761849,0.698316,0.702689
-7642.2,0.987557,0.195215,4,15,0,7646.75,23311.5,3975.39,0.920947,0.961402,0.65153,0.755561,0.797224,0.805776
-7646.45,0.868127,0.195215,3,15,0,7649.65,22671.2,3782.15,0.928077,0.990193,0.665879,0.758537,0.832922,0.748582
-7643.42,0.603418,0.195215,4,15,0,7651.18,23309.6,3994.11,0.904331,0.939738,0.657189,0.760828,0.736766,0.72077
-7644.33,0.959601,0.195215,3,15,0,7645.92,23341.4,3985.26,0.904689,0.931016,0.657363,0.769593,0.731413,0.724035
-7643.96,0.986524,0.195215,4,15,0,7646.47,22622.6,3839.36,0.901529,0.989703,0.650286,0.769316,0.794697,0.711722
-7644.41,0.773797,0.195215,4,31,0,7646.44,22879.5,3880.96,0.943911,0.988518,0.651175,0.775681,0.815349,0.760989
-7643.7,0.989347,0.195215,4,15,0,7647.94,22568,3928.74,0.930451,0.99187,0.678608,0.788712,0.822223,0.744435
-7648.93,0.915272,0.195215,3,15,0,7649.94,22927.8,4233.45,0.900252,0.993134,0.659739,0.812616,0.764198,0.789803
-7650.36,0.977683,0.195215,4,15,0,7654.77,22337.9,3889.75,0.957438,0.995509,0.687217,0.743543,0.852308,0.729275
-7647.83,0.98119,0.195215,4,15,0,7651.81,23869.3,4146.25,0.873952,0.912933,0.640329,0.79536,0.791571,0.801388
-7645.24,0.437432,0.195215,4,15,0,7652.08,23481.6,4243.06,0.864468,0.960723,0.656682,0.768292,0.789897,0.835905
-7647.21,0.936819,0.195215,4,15,0,7651.59,23200.5,4260.51,0.932793,0.94483,0.679335,0.768759,0.791973,0.746687
-7645.63,0.909988,0.195215,4,31,0,7652.81,23029.5,3650.43,0.887138,0.976762,0.655249,0.78634,0.774955,0.74647
-7644.7,0.971904,0.195215,4,15,0,7649.86,22919.6,3949.66,0.90156,0.985109,0.643346,0.754948,0.724964,0.706237
-7649.59,0.92211,0.195215,3,15,0,7652.41,23170.5,3739.08,0.890706,0.999811,0.624735,0.770419,0.804697,0.738453
-7646.98,0.963893,0.195215,4,15,0,7653.13,22968.8,4152.81,0.933408,0.962413,0.698698,0.764669,0.790315,0.718768
-7643.39,0.992713,0.195215,3,7,0,7649.66,22709,4050.84,0.933827,0.976219,0.679663,0.761876,0.790143,0.736721
-7641.54,0.985131,0.195215,4,23,0,7644.87,23624.9,3988.34,0.89006,0.95176,0.634377,0.741129,0.77074,0.78668
-7645.55,0.858265,0.195215,4,15,0,7647.6,23233.2,3798.05,0.884553,0.955339,0.620637,0.753651,0.819362,0.761717
-7645.39,0.970869,0.195215,4,15,0,7649.22,23226.9,4024.11,0.893215,0.968315,0.643915,0.752552,0.716117,0.745356
-7645.03,0.987874,0.195215,4,15,0,7647.57,23310.2,3886.56,0.873552,0.960768,0.629671,0.765867,0.823382,0.802423
