# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_590.json
# init = 2 (Default)
# random
#   seed = 1718781131 (Default)
# output
#   file = output_model_modified/output_590.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8148.7,0.98523,0.16807,4,15,0,8151.47,44302.2,7556.13,0.684612,0.74299,0.848771,0.967872,0.843664,0.608202
-8149.32,0.971183,0.16807,4,15,0,8152.38,44279.1,7461.06,0.724708,0.721456,0.838105,0.961182,0.845098,0.641208
-8149.17,0.988786,0.16807,3,15,0,8152.19,44835.2,7409.02,0.670911,0.72525,0.8602,0.977725,0.84329,0.661536
-8152.3,0.863015,0.16807,4,15,0,8160.55,45314.6,7690.35,0.651324,0.702321,0.831302,0.943663,0.805742,0.701678
-8150.02,0.996478,0.16807,4,15,0,8154.32,46218.8,6920.25,0.66219,0.745051,0.826232,0.85992,0.837826,0.723347
-8148.3,0.972318,0.16807,3,7,0,8153.22,45571.5,6966.77,0.657625,0.745688,0.816722,0.939338,0.798679,0.69632
-8151.17,0.897579,0.16807,3,7,0,8156.73,45690.9,6982.55,0.683466,0.751899,0.786008,0.951943,0.822259,0.696239
-8151.4,0.965771,0.16807,4,15,0,8158.26,45040.6,7594.69,0.694743,0.692435,0.86632,0.901079,0.853673,0.629997
-8147.92,0.978349,0.16807,3,7,0,8153.22,44959.7,7230.73,0.689272,0.701212,0.863785,0.917608,0.849726,0.639966
-8148.65,0.972163,0.16807,4,31,0,8154.77,45790.9,7084.83,0.702634,0.736649,0.840475,0.925918,0.810668,0.766934
-8150.26,0.993752,0.16807,4,15,0,8154.65,46882.2,6719.3,0.612951,0.671341,0.74656,0.886591,0.797072,0.626809
-8146.57,0.949868,0.16807,3,7,0,8152.98,46351.5,6797.44,0.625831,0.677039,0.795799,0.862663,0.795227,0.666393
-8146.77,1,0.16807,4,15,0,8149.39,46113.9,6628.34,0.674201,0.718334,0.805062,0.911737,0.800583,0.638253
-8148.25,0.975385,0.16807,4,15,0,8155.36,47752.6,6838.33,0.64629,0.711719,0.808853,0.884243,0.811778,0.778777
-8146.71,1,0.16807,4,31,0,8149.73,47983.4,6681.53,0.669177,0.675773,0.771961,0.826874,0.776681,0.712926
-8148.41,1,0.16807,5,31,0,8151.32,45782.8,7503.17,0.676308,0.73732,0.834656,0.908396,0.840273,0.774878
-8146.44,0.90299,0.16807,4,15,0,8154.31,45079,7160.88,0.677891,0.711933,0.833213,0.926666,0.816584,0.69331
-8148.47,0.972543,0.16807,3,15,0,8150.6,45542.8,7344.28,0.691522,0.739047,0.83611,0.921934,0.826898,0.631856
-8149.15,0.955944,0.16807,4,19,0,8152.66,45935.3,6731.28,0.662312,0.687021,0.836345,0.877981,0.79772,0.723809
-8147.63,0.782072,0.16807,3,15,0,8156.25,46306.4,6965.03,0.671977,0.710122,0.851043,0.901095,0.789667,0.677251
-8151.45,0.940361,0.16807,4,15,0,8153.73,44694.5,7006.82,0.636229,0.707162,0.782846,0.95147,0.855849,0.597164
-8146.56,0.963352,0.16807,4,15,0,8153.68,45338.1,7193.91,0.689296,0.725255,0.855603,0.901667,0.814141,0.683089
-8148.72,0.980193,0.16807,5,31,0,8150.51,45036.7,6981.8,0.638571,0.718656,0.798597,0.938459,0.840533,0.58985
-8146.95,0.999426,0.16807,4,15,0,8150.75,45626.2,7115.33,0.688918,0.688046,0.84448,0.906759,0.825557,0.654669
-8144.67,0.994689,0.16807,4,31,0,8149.15,46395.7,6771.74,0.667151,0.728314,0.799913,0.878375,0.798684,0.68315
-8145.14,0.792844,0.16807,3,15,0,8149.49,46602.4,6588.33,0.646202,0.713317,0.790936,0.905062,0.790621,0.707208
-8144.85,0.997142,0.16807,4,15,0,8146.45,46170.8,6850.03,0.662186,0.678176,0.787911,0.899599,0.807668,0.668187
-8144.93,0.966966,0.16807,4,15,0,8147.47,47425.4,6976.41,0.64358,0.710479,0.79436,0.86922,0.80603,0.741895
-8145.22,0.965433,0.16807,4,23,0,8149.33,46818.4,6478.72,0.648958,0.685892,0.793417,0.862006,0.769004,0.642487
-8144.74,0.831715,0.16807,5,31,0,8147.95,47065.7,6730.72,0.646172,0.691239,0.816932,0.884303,0.788449,0.72756
-8144.49,0.836378,0.16807,4,23,0,8150.33,45747.3,6850.52,0.668386,0.704916,0.791774,0.89424,0.802574,0.649231
-8145.64,0.970915,0.16807,4,15,0,8148.95,46228.9,6404.67,0.660503,0.704953,0.797723,0.906515,0.802253,0.677715
-8145.14,0.886218,0.16807,3,7,0,8151.51,47046.9,6720.43,0.638486,0.704816,0.783835,0.902628,0.787875,0.70569
-8146.11,0.979451,0.16807,4,15,0,8147.93,47479.7,6820.03,0.65038,0.709846,0.778061,0.835637,0.785923,0.73616
-8146.77,0.848804,0.16807,3,7,0,8157.17,47995.6,6861.43,0.642709,0.712487,0.783402,0.874628,0.79249,0.775741
-8144.26,0.757495,0.16807,3,7,0,8151.23,47314.4,6981.2,0.656643,0.694437,0.793717,0.870221,0.780206,0.740147
-8148.65,0.800697,0.16807,4,23,0,8154.34,46087.4,6876.41,0.640603,0.6808,0.764537,0.893195,0.768537,0.628545
-8147.85,0.963466,0.16807,4,15,0,8152.41,46892.8,6918.45,0.667279,0.677734,0.800708,0.882138,0.787348,0.632454
-8145.8,0.963161,0.16807,4,15,0,8151.26,46155.2,6546.74,0.654624,0.696585,0.786199,0.906301,0.776433,0.638296
-8147.16,0.895,0.16807,4,31,0,8150.56,45909.7,7219.14,0.643782,0.72857,0.828625,0.895086,0.845387,0.68511
-8149.19,0.967552,0.16807,4,31,0,8152.84,45729.6,6850.18,0.637363,0.719062,0.793304,0.921187,0.767091,0.616004
-8147.05,0.996278,0.16807,3,7,0,8150.71,46379.8,6496.81,0.648555,0.691353,0.784202,0.849174,0.824319,0.648913
-8145.31,1,0.16807,3,7,0,8150.8,46306.9,6520.81,0.628366,0.690288,0.790756,0.876735,0.802321,0.631423
-8148.39,0.865264,0.16807,4,31,0,8152.51,46282.3,7441.9,0.717585,0.730066,0.842026,0.904554,0.828637,0.786031
-8150.02,0.938601,0.16807,4,15,0,8151.23,46253.7,7559.92,0.715756,0.728112,0.846674,0.888562,0.827547,0.803907
-8145.33,0.954988,0.16807,4,15,0,8153.85,45663.5,7162.94,0.668334,0.704901,0.830029,0.919317,0.8301,0.714532
-8144.86,0.97874,0.16807,4,15,0,8146.91,45768.8,7103.93,0.668131,0.710527,0.829156,0.924102,0.830562,0.70687
-8148.89,0.949403,0.16807,3,15,0,8151.4,46202.2,7258.79,0.631217,0.726934,0.821535,0.916091,0.826334,0.748956
-8150.46,0.988783,0.16807,4,31,0,8153.13,47159.9,7529.32,0.630655,0.711576,0.828074,0.871601,0.807593,0.756387
-8154.51,0.940098,0.16807,3,7,0,8158.24,47195.6,7485.12,0.612432,0.725829,0.790157,0.880186,0.822047,0.777154
-8150.1,0.722931,0.16807,4,15,0,8162.7,46063.5,6453.67,0.675587,0.720366,0.830832,0.924802,0.808401,0.720506
-8151.74,0.977886,0.16807,4,15,0,8153.98,45346.3,7560.69,0.673169,0.689499,0.790362,0.946442,0.814182,0.61533
-8147.74,0.978977,0.16807,4,31,0,8155.24,46065.8,6258.4,0.636738,0.710579,0.806343,0.883823,0.795797,0.675925
-8152.1,0.696553,0.16807,3,15,0,8162.88,46217,6725.48,0.625943,0.727261,0.861162,0.886152,0.819137,0.702529
-8151.32,0.978285,0.16807,4,15,0,8155.34,46554.9,7532.04,0.719074,0.708765,0.799185,0.905495,0.833347,0.702067
-8147.7,0.998673,0.16807,4,15,0,8153.53,45179.6,6785.07,0.688304,0.730145,0.846989,0.933389,0.813288,0.675057
-8148.29,0.984992,0.16807,4,15,0,8152.22,45134,7664.58,0.702636,0.714526,0.834523,0.93232,0.831899,0.653674
-8146.85,0.931091,0.16807,4,31,0,8153.95,45333.5,7034,0.642142,0.713388,0.819272,0.921692,0.797627,0.665674
-8146.41,0.967367,0.16807,4,15,0,8149.09,45997.8,6846.95,0.65331,0.695362,0.831559,0.91436,0.832502,0.660676
-8148.13,0.974857,0.16807,4,15,0,8150.97,46215.2,6863.44,0.705166,0.705727,0.782639,0.913771,0.815245,0.671282
-8148.36,0.987517,0.16807,4,23,0,8153.57,47444.7,6413.96,0.608153,0.674351,0.78666,0.830286,0.761512,0.685672
-8146.82,0.999759,0.16807,4,15,0,8151.22,47548.8,6379.87,0.665947,0.695687,0.782966,0.882393,0.764672,0.718348
-8147.78,0.985386,0.16807,4,15,0,8149.99,47130.4,6946.18,0.618559,0.676557,0.782292,0.849268,0.803228,0.705817
-8149.1,0.994667,0.16807,3,7,0,8150.16,47367.8,6981.7,0.606943,0.678231,0.784704,0.889602,0.801781,0.712521
-8147.58,0.97404,0.16807,3,7,0,8152.31,47361.4,7077.32,0.631016,0.67565,0.801955,0.867277,0.816976,0.721332
-8146.36,1,0.16807,3,7,0,8148.54,47035.2,7019.76,0.625653,0.684476,0.807611,0.88169,0.792161,0.72681
-8145.48,0.830743,0.16807,3,7,0,8149.19,46896.7,7027.15,0.641755,0.683732,0.793172,0.893734,0.802976,0.729966
-8145.96,0.836235,0.16807,4,15,0,8150.18,46554.9,6739.66,0.654422,0.712737,0.832778,0.898489,0.815913,0.72621
-8146.57,0.971996,0.16807,4,15,0,8149.54,46697.7,7114.41,0.676536,0.72625,0.807281,0.876806,0.806951,0.674758
-8147.64,0.862941,0.16807,4,15,0,8149.75,45965.3,7041.21,0.687715,0.700152,0.823378,0.94559,0.807895,0.709339
-8148.9,0.956072,0.16807,4,31,0,8156.25,45090.1,7683.04,0.710429,0.752571,0.868628,0.929697,0.863659,0.754413
-8147.79,0.985303,0.16807,4,31,0,8153.79,46238.7,6974.93,0.7153,0.700546,0.79759,0.906708,0.808642,0.716304
-8145.87,1,0.16807,4,15,0,8148.77,45984.3,7368.72,0.670627,0.732753,0.84162,0.902762,0.827582,0.7165
-8145.31,0.986711,0.16807,4,15,0,8148.19,45890.5,6940.02,0.683394,0.687264,0.805414,0.916054,0.816118,0.680787
-8145.35,0.953874,0.16807,3,15,0,8148.34,45937.3,6827.93,0.664162,0.714528,0.790787,0.898315,0.837963,0.681621
-8145.24,0.962094,0.16807,3,15,0,8148.42,45501.9,7124.28,0.684074,0.700426,0.815905,0.925831,0.815979,0.663571
-8146.54,0.871871,0.16807,3,11,0,8148.96,45701.1,6902.42,0.668872,0.719558,0.834353,0.86934,0.821766,0.664384
-8145.67,0.998294,0.16807,4,23,0,8150.54,47446.8,6961.87,0.685895,0.699452,0.801848,0.866176,0.797165,0.764874
-8145.24,0.973878,0.16807,4,15,0,8146.59,46889.4,6882.3,0.680768,0.704402,0.795132,0.89515,0.803042,0.757486
-8145.79,0.993568,0.16807,4,15,0,8148.04,45337.7,7221.26,0.665109,0.713083,0.843523,0.929042,0.843081,0.662764
-8146.19,0.977871,0.16807,4,31,0,8148.35,46640.3,6875.04,0.695996,0.719089,0.791609,0.884588,0.788183,0.721924
-8147.61,0.925846,0.16807,4,15,0,8149.33,44992.7,7137.63,0.646132,0.700822,0.835555,0.906501,0.847212,0.635743
-8147.29,0.991682,0.16807,4,15,0,8151.31,45535.3,6619.98,0.661148,0.689674,0.784014,0.908195,0.784681,0.601808
-8148.58,0.997151,0.16807,3,7,0,8150.02,45449.4,6595.96,0.661144,0.692327,0.768358,0.898883,0.795978,0.576966
-8148.17,0.997695,0.16807,5,31,0,8152.34,45014.7,7502.71,0.679967,0.745701,0.869162,0.954816,0.841737,0.714949
-8150.19,0.95469,0.16807,4,15,0,8153.59,44898.9,7471.9,0.691573,0.751968,0.849117,0.93274,0.894345,0.709917
-8153.55,0.92334,0.16807,4,15,0,8157.53,44103.6,8170.94,0.723051,0.742234,0.881445,0.976035,0.847268,0.64917
-8152.03,0.99749,0.16807,4,15,0,8155.91,44013.3,7272.44,0.731461,0.760477,0.843361,0.982672,0.85791,0.685589
-8153.71,0.885269,0.16807,3,15,0,8159.64,44609.7,7647.73,0.717822,0.745996,0.920659,0.943692,0.890984,0.713687
-8152.04,0.975875,0.16807,4,31,0,8159.36,43911,7341.8,0.698465,0.780646,0.883564,0.973786,0.876857,0.615562
-8147.5,0.992165,0.16807,4,31,0,8154.43,45084.3,7469.32,0.694217,0.71354,0.83065,0.946205,0.846653,0.64408
-8150.68,0.961524,0.16807,4,31,0,8155.97,43880.2,7036.26,0.679624,0.758503,0.878797,0.955388,0.854386,0.641374
-8147.65,1,0.16807,4,15,0,8151.37,44786.4,7636.32,0.696615,0.729297,0.832046,0.936525,0.85027,0.673014
-8144.43,0.980357,0.16807,4,23,0,8150.75,46376.4,6903.42,0.663823,0.70074,0.823358,0.881121,0.795906,0.716369
-8148.77,0.85979,0.16807,4,23,0,8150.92,45843.2,6695.45,0.634308,0.716372,0.76691,0.875409,0.829622,0.664029
-8149.14,0.993417,0.16807,4,15,0,8153.01,45274.5,7003.53,0.669549,0.680878,0.841351,0.893804,0.790499,0.64821
-8149.83,0.989253,0.16807,3,7,0,8151.92,45892.9,7084.33,0.668324,0.685036,0.848378,0.932068,0.794082,0.634739
-8146.55,0.992075,0.16807,4,15,0,8152.85,45486.9,7154.17,0.664294,0.725969,0.827107,0.930723,0.851028,0.654859
-8147.2,0.997492,0.16807,4,15,0,8148.63,45780.8,7353.03,0.701555,0.725108,0.85286,0.930428,0.820474,0.701809
-8148.3,0.901565,0.16807,3,7,0,8150.01,45099.7,7385.39,0.696678,0.709491,0.847182,0.922668,0.81912,0.723305
-8148.28,0.972413,0.16807,4,15,0,8151.94,45376,7316.08,0.682028,0.739636,0.847256,0.914467,0.873503,0.69765
-8146.05,0.979625,0.16807,4,23,0,8152.8,45139.4,6921.52,0.658569,0.714407,0.81652,0.89678,0.810295,0.615899
-8145.93,0.979421,0.16807,3,15,0,8148.3,45484.6,6735.4,0.675523,0.710724,0.79708,0.920219,0.831353,0.673846
-8147.14,0.955472,0.16807,4,15,0,8149.81,46165,7077.71,0.635332,0.707314,0.796793,0.889426,0.772214,0.653042
-8145.46,0.914784,0.16807,4,31,0,8151.49,45738,6855.88,0.656339,0.705725,0.828205,0.93007,0.806378,0.675636
-8145.05,0.969872,0.16807,3,15,0,8149.37,45492.6,6984.83,0.646395,0.710988,0.816253,0.900143,0.810303,0.646118
-8145.44,0.923702,0.16807,4,31,0,8148.94,46679.2,6905.31,0.663461,0.700419,0.823571,0.874938,0.821424,0.68679
-8145.23,0.965352,0.16807,3,7,0,8146.9,45929.2,6712.99,0.647404,0.708136,0.782395,0.902843,0.798238,0.678899
-8145.83,0.881399,0.16807,3,11,0,8150.27,47492.6,6973.05,0.654825,0.685952,0.807007,0.862594,0.802359,0.701042
-8151.96,0.817868,0.16807,3,15,0,8154.87,48362.7,6931.27,0.646591,0.682891,0.796487,0.831482,0.813343,0.711648
-8150.1,0.954766,0.16807,4,15,0,8158.09,46178.6,6345.67,0.631165,0.66967,0.776157,0.911953,0.768608,0.626358
-8144.61,1,0.16807,3,7,0,8151.91,46641.6,6621.81,0.650692,0.682964,0.771328,0.858665,0.799363,0.651042
-8145.29,0.993975,0.16807,4,23,0,8147.36,45729.4,6926.98,0.656477,0.723981,0.829775,0.917712,0.807501,0.651945
-8149.13,0.868314,0.16807,3,15,0,8158.14,46160.4,6957.73,0.672512,0.753023,0.83809,0.90205,0.796217,0.684131
-8148.19,0.997352,0.16807,3,7,0,8151,45660,7031.74,0.66345,0.756922,0.828492,0.913063,0.801276,0.710108
-8146.59,0.961127,0.16807,3,7,0,8150.43,46411,7170.5,0.661861,0.733518,0.803781,0.879318,0.830227,0.687775
-8146.47,0.989096,0.16807,3,15,0,8148.04,45975.8,7257.25,0.662568,0.735061,0.796236,0.890143,0.827654,0.701087
-8147.25,0.922185,0.16807,4,15,0,8149.51,45131.3,7227.38,0.691756,0.733479,0.844186,0.9111,0.809228,0.702605
-8147.78,0.98032,0.16807,4,15,0,8152.72,46130.5,7167.94,0.69253,0.733425,0.836957,0.907063,0.843592,0.778969
-8148.65,0.964209,0.16807,4,31,0,8152.44,45613.6,7324.5,0.685945,0.756212,0.849298,0.904614,0.851856,0.753327
-8149.34,0.975418,0.16807,4,15,0,8152.19,45740.2,7566.97,0.681486,0.747905,0.85253,0.909133,0.865903,0.747333
-8147.86,0.998195,0.16807,4,15,0,8151.8,44775.9,7124.26,0.694745,0.714198,0.845372,0.922278,0.807008,0.609823
-8145.56,0.941835,0.16807,4,15,0,8150.04,45172.3,7143.27,0.669051,0.721231,0.839691,0.913566,0.834483,0.635384
-8147.62,0.923521,0.16807,3,7,0,8148.72,45688.7,6862.41,0.656709,0.736463,0.807613,0.942036,0.818056,0.653496
-8148.46,0.991643,0.16807,4,31,0,8149.84,45582.4,6895.9,0.651994,0.729696,0.79952,0.858833,0.801169,0.631283
-8146.85,0.997521,0.16807,5,31,0,8150.95,45514.9,7106.5,0.682585,0.700265,0.843921,0.921437,0.841086,0.645308
-8146.26,0.993685,0.16807,4,15,0,8149.37,45673.1,6933.45,0.670005,0.708306,0.797725,0.920636,0.817855,0.611072
-8147.27,0.992379,0.16807,4,15,0,8148.4,47126.1,6967.58,0.660551,0.723985,0.768665,0.898723,0.781856,0.733554
-8148.73,0.974508,0.16807,4,15,0,8151.39,45792.8,6370.88,0.65428,0.672127,0.788342,0.902783,0.789892,0.66292
-8148.81,0.992022,0.16807,4,31,0,8151.63,46036.5,7430.94,0.660094,0.728784,0.788793,0.929666,0.802542,0.703787
-8148,0.983312,0.16807,4,15,0,8154.13,47553.3,6439.12,0.640184,0.664491,0.754259,0.857585,0.780351,0.630753
-8148.89,0.792372,0.16807,4,15,0,8152.03,46986.1,7375.99,0.66382,0.721552,0.7881,0.918386,0.811528,0.718967
-8145.91,0.975694,0.16807,4,15,0,8151.93,45314.2,6946.23,0.681834,0.712784,0.813636,0.896322,0.819486,0.680413
-8147.79,0.979576,0.16807,3,7,0,8150.53,45792.6,7508.43,0.651228,0.735729,0.81783,0.901814,0.815211,0.700905
-8149.62,0.887613,0.16807,4,15,0,8153.64,45774.3,6476.44,0.671014,0.701364,0.823592,0.921178,0.807156,0.609725
-8145.39,0.998836,0.16807,4,31,0,8151.17,46418.7,6859.86,0.639575,0.694257,0.792953,0.9117,0.802184,0.651986
-8146.63,0.877122,0.16807,4,15,0,8148.33,47010.5,6727.54,0.677023,0.70468,0.798869,0.911754,0.788407,0.735098
-8147.63,0.923149,0.16807,5,31,0,8151.62,46451.9,6805.07,0.667629,0.677042,0.803717,0.882134,0.805255,0.748969
-8150.01,0.99377,0.16807,4,15,0,8151.34,47035.7,7295.99,0.679651,0.744125,0.803722,0.849588,0.797339,0.740962
-8148.68,1,0.16807,4,15,0,8152,44854.9,7152.65,0.694301,0.694969,0.861574,0.944406,0.85594,0.681694
-8148.58,0.997478,0.16807,4,15,0,8150.49,46191.7,7233.03,0.66853,0.760499,0.803234,0.896044,0.813606,0.704463
-8146.46,0.997893,0.16807,4,15,0,8150.43,45807.2,7007.21,0.67157,0.700676,0.844692,0.920132,0.833762,0.727006
-8147.01,0.895027,0.16807,3,7,0,8151.04,46142.2,7018.08,0.68151,0.699752,0.815171,0.927293,0.787726,0.723818
-8149.8,0.88565,0.16807,4,15,0,8152.82,45781.8,7054.32,0.701121,0.692321,0.830939,0.881695,0.845006,0.738464
-8147.71,0.985995,0.16807,4,31,0,8152.08,45329.7,7299.9,0.69993,0.717077,0.85581,0.948775,0.814086,0.699899
-8149,0.996023,0.16807,4,15,0,8150.66,45083.7,7364.44,0.683965,0.751199,0.81185,0.938312,0.861116,0.718862
-8150.11,0.967889,0.16807,4,31,0,8155.09,44422.2,7328.54,0.704143,0.745535,0.891605,0.974628,0.866183,0.704823
-8147.35,0.965262,0.16807,5,47,0,8155.51,46772.1,6790.48,0.664593,0.695733,0.828548,0.872407,0.761817,0.688964
-8148.72,0.933322,0.16807,4,23,0,8150.77,45863.7,7140.47,0.686099,0.69894,0.778321,0.904456,0.849248,0.703986
-8144.9,0.999437,0.16807,3,7,0,8150.35,46347.2,6845.57,0.668835,0.696576,0.832586,0.90161,0.812841,0.706642
-8148.16,0.753952,0.16807,4,15,0,8151.45,46476.8,7189.63,0.647794,0.703056,0.794404,0.881019,0.78705,0.744188
-8147.22,0.964858,0.16807,5,31,0,8153.3,45306,7288.89,0.705283,0.72185,0.840411,0.93366,0.846471,0.656986
-8146.88,0.997342,0.16807,4,23,0,8149.59,45021,7288.76,0.674467,0.714254,0.854274,0.922977,0.834706,0.704421
-8148.29,0.901864,0.16807,4,15,0,8156.16,46248.4,6427.65,0.672051,0.707329,0.829997,0.907043,0.791147,0.700101
-8146.96,0.943576,0.16807,3,7,0,8150.9,45655.4,6652.19,0.672075,0.703972,0.815947,0.903805,0.79818,0.706632
-8145.49,0.99829,0.16807,3,15,0,8148.7,46752.6,7005.52,0.672892,0.708803,0.793391,0.908862,0.821631,0.712295
-8144.14,0.995421,0.16807,4,31,0,8146.92,47291.1,6626.36,0.642792,0.68654,0.773593,0.86691,0.794038,0.73129
-8144.31,0.888159,0.16807,3,15,0,8147.5,47305.8,6512.22,0.658007,0.690046,0.782682,0.853738,0.77147,0.673691
-8145.36,0.966883,0.16807,4,23,0,8146.97,46632.1,6823.66,0.619148,0.697964,0.792185,0.881727,0.807905,0.680958
-8146.41,0.835529,0.16807,4,15,0,8149.93,46120.6,6637.88,0.680333,0.696588,0.768751,0.895406,0.810336,0.640492
-8146.53,0.978565,0.16807,4,15,0,8149.1,45850.9,6697.85,0.67958,0.696269,0.76834,0.900902,0.815296,0.652153
-8150.31,0.792211,0.16807,4,15,0,8153.83,45085.4,6973.84,0.627753,0.742482,0.841405,0.904871,0.80182,0.653196
-8150.17,0.993759,0.16807,4,15,0,8153.14,46827.4,6778.78,0.694668,0.665422,0.827234,0.898569,0.802532,0.710199
-8147.41,0.998297,0.16807,4,15,0,8154.74,45994.2,7406.07,0.651499,0.716696,0.825968,0.923954,0.844606,0.717486
-8148.94,0.900204,0.16807,4,31,0,8152.81,47767.8,6577.26,0.673325,0.689768,0.776701,0.816945,0.760898,0.726371
-8145.97,1,0.16807,3,7,0,8149.64,47610.7,6528,0.672108,0.68925,0.774288,0.858448,0.759387,0.728536
-8146.74,0.965136,0.16807,4,31,0,8149.08,47127.6,6697.92,0.683855,0.677384,0.79034,0.862698,0.81357,0.73081
-8145.25,0.959096,0.16807,3,7,0,8148.22,47212.7,6929.34,0.685516,0.686583,0.788392,0.880342,0.80154,0.725081
-8147.25,0.981499,0.16807,4,15,0,8148.49,47613.1,6634.76,0.615083,0.707603,0.778779,0.850726,0.785527,0.746341
-8144.83,0.990326,0.16807,4,15,0,8150.98,47396.3,6296.39,0.652369,0.687747,0.780428,0.855238,0.769191,0.674266
-8146.62,0.860557,0.16807,4,15,0,8148.18,47557.4,6463.32,0.61779,0.683995,0.788942,0.860907,0.797403,0.676308
-8147.13,0.949368,0.16807,4,15,0,8149.75,46873.8,6222.27,0.620629,0.69795,0.766157,0.886486,0.781577,0.677779
-8147.92,0.913545,0.16807,4,15,0,8151.61,46570.1,6503.64,0.663373,0.670993,0.764287,0.848064,0.76678,0.648719
-8148.13,0.418135,0.16807,3,7,0,8155.72,46837.2,6374.53,0.658787,0.663014,0.780954,0.898567,0.772045,0.656093
-8150.94,0.97215,0.16807,4,15,0,8153.07,46619,6630.86,0.648229,0.645452,0.803032,0.837695,0.77835,0.641042
-8145.37,1,0.16807,3,7,0,8152.03,46740.9,6730.66,0.64065,0.708245,0.775373,0.851487,0.805197,0.696501
-8146.78,0.860027,0.16807,4,15,0,8151.68,47392.8,6447.23,0.651907,0.689903,0.774828,0.901142,0.777486,0.713466
-8150.14,0.950235,0.16807,5,31,0,8154,45140.9,7645.87,0.700073,0.734251,0.847056,0.975813,0.839656,0.714274
-8150.47,0.977795,0.16807,4,15,0,8152.68,44298.4,7123.33,0.702712,0.736245,0.863447,0.906138,0.860372,0.611923
-8149.45,0.866557,0.16807,4,15,0,8158.31,45222.1,7092.57,0.675228,0.705668,0.88325,0.922755,0.828306,0.644418
-8151.64,0.989294,0.16807,4,15,0,8154.67,43958.7,7425.82,0.678721,0.697968,0.8674,0.937292,0.816104,0.571307
-8151.79,0.9675,0.16807,4,15,0,8156.54,45053.1,7163.65,0.677444,0.749226,0.823673,0.937458,0.863546,0.764134
-8147.84,1,0.16807,4,15,0,8155.94,45074.6,7308.54,0.686312,0.734061,0.846278,0.93259,0.866246,0.736995
-8148.72,0.978027,0.16807,4,31,0,8151.5,46364.8,7548.28,0.671614,0.74587,0.834436,0.892831,0.799114,0.741856
-8145.73,0.958911,0.16807,4,15,0,8151.74,45908.2,7240.38,0.670195,0.708641,0.824418,0.933285,0.8162,0.713848
-8149.73,0.909474,0.16807,3,7,0,8150.99,45970.8,7141.45,0.664912,0.725342,0.80624,0.949599,0.789608,0.723883
-8145.95,0.974092,0.16807,3,15,0,8154.01,46308,7101.53,0.664761,0.694504,0.805712,0.910044,0.831305,0.736366
-8146.63,0.85401,0.16807,3,15,0,8152.87,46980,6831.89,0.659848,0.723929,0.801914,0.857871,0.821959,0.741577
-8145.21,0.916889,0.16807,4,15,0,8148.96,46047.7,6915.6,0.655033,0.682125,0.807932,0.894018,0.789712,0.675709
-8146.55,0.968902,0.16807,4,15,0,8148.81,45486.4,6939.01,0.662321,0.740542,0.80797,0.923309,0.818776,0.701795
-8145.91,0.994048,0.16807,4,31,0,8148,45635.5,7011.5,0.664892,0.741744,0.816205,0.924398,0.821436,0.705217
-8146.03,0.788098,0.16807,4,23,0,8150.1,46495.6,6793.54,0.65846,0.669407,0.790542,0.893912,0.777156,0.685883
-8144.99,0.97038,0.16807,3,7,0,8148.36,46718.7,6872.19,0.658753,0.673886,0.787197,0.865041,0.80666,0.69403
-8147.74,0.810567,0.16807,3,15,0,8152.6,46957.4,6764.8,0.668664,0.683061,0.836414,0.888283,0.79893,0.69678
-8147.23,0.97767,0.16807,4,15,0,8150.39,46786.9,6667.81,0.639523,0.706831,0.771347,0.899487,0.802706,0.637352
-8147.73,0.971111,0.16807,4,15,0,8151.24,46720.6,6611.12,0.66014,0.676667,0.803124,0.910066,0.770509,0.660112
-8145.05,0.887175,0.16807,4,31,0,8153.43,46318,6806.85,0.641778,0.712397,0.786185,0.880184,0.808032,0.708382
-8145.72,0.889647,0.16807,3,15,0,8149.64,47347.4,6403.42,0.641143,0.672954,0.783355,0.831753,0.767313,0.677654
-8147.38,0.990712,0.16807,4,15,0,8148.97,47533.1,6573.92,0.610181,0.670045,0.757144,0.844873,0.784612,0.703506
-8150.02,0.853316,0.16807,3,7,0,8153.08,47783.1,6649.25,0.610616,0.662564,0.74417,0.828912,0.787179,0.703924
