# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_64.json
# init = 2 (Default)
# random
#   seed = 1718611126 (Default)
# output
#   file = output_model_modified/output_64.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6608.67,0.872937,0.413617,3,7,0,6611.26,6331.84,931.346,0.828545,0.603151,0.87713,0.59619,0.596379,0.752134
-6607.83,0.460867,0.413617,3,7,0,6614.49,6250.86,931.075,0.829133,0.625221,0.869608,0.623692,0.587731,0.730997
-6609.45,0.633235,0.413617,3,7,0,6613.48,6239.08,905.508,0.869671,0.594768,0.912653,0.613668,0.607068,0.71218
-6609.75,0.990156,0.413617,3,7,0,6612.98,6066.4,966.338,0.866395,0.638453,0.90415,0.635044,0.579556,0.676626
-6609.72,0.992877,0.413617,3,7,0,6612.69,6143.8,883.555,0.869572,0.625559,0.92184,0.613024,0.617366,0.725707
-6608.66,0.746096,0.413617,3,11,0,6613,6162.71,909.058,0.8752,0.619348,0.935091,0.619797,0.603593,0.734424
-6612.04,0.793514,0.413617,2,7,0,6613.63,6023.44,874.26,0.864589,0.628255,0.925682,0.609185,0.599453,0.730025
-6607.78,0.918811,0.413617,3,15,0,6619.76,6208.7,837.739,0.842879,0.604002,0.888229,0.608373,0.584367,0.700874
-6608.2,0.779674,0.413617,3,7,0,6610.71,6219.8,897.613,0.821043,0.596379,0.869318,0.59346,0.577845,0.671766
-6607.12,0.593606,0.413617,3,7,0,6613.31,6214.3,927.468,0.831315,0.605192,0.904045,0.619466,0.578545,0.693044
-6605.82,0.784662,0.413617,3,7,0,6609.71,6200.74,901.705,0.847089,0.59842,0.900271,0.618828,0.581757,0.731565
-6607.84,0.698703,0.413617,2,7,0,6610.59,6184.33,909.397,0.835549,0.620039,0.894422,0.606913,0.565748,0.667185
-6607.14,0.701749,0.413617,3,7,0,6614.53,6111.85,902.497,0.868992,0.596807,0.916252,0.623031,0.580149,0.725194
-6607.82,0.994691,0.413617,3,7,0,6609.26,6157.33,941.995,0.86884,0.595636,0.888235,0.62141,0.602336,0.689726
-6611.13,0.773398,0.413617,3,7,0,6615.08,6086.54,929.539,0.865476,0.616443,0.903345,0.610513,0.629617,0.731313
-6609.71,0.990129,0.413617,3,7,0,6614.19,6098.93,941.578,0.878994,0.618435,0.906208,0.641082,0.548098,0.692623
-6609.25,0.91978,0.413617,3,15,0,6615.56,6383.31,956.683,0.829176,0.594927,0.878692,0.604496,0.583285,0.745262
-6611.19,0.963629,0.413617,3,7,0,6614.55,6174.24,838.469,0.852102,0.593412,0.902343,0.635159,0.553976,0.682805
-6610.04,0.947797,0.413617,3,7,0,6614.58,6177.11,833.954,0.848148,0.596916,0.86972,0.626728,0.562467,0.695551
-6608.21,0.54132,0.413617,3,7,0,6614.14,6178.34,940.738,0.849351,0.617387,0.902871,0.587257,0.589908,0.702716
-6608.62,0.979427,0.413617,3,7,0,6610.91,6221.78,876.764,0.866743,0.581522,0.880193,0.639191,0.566279,0.707214
-6609.72,0.919692,0.413617,3,7,0,6614.91,6159.51,933.018,0.874781,0.640949,0.910471,0.633784,0.559358,0.757407
-6610.29,0.974163,0.413617,3,7,0,6613.55,6129.51,903.739,0.858394,0.573747,0.879761,0.622579,0.601982,0.670856
-6609.74,0.90881,0.413617,3,7,0,6616.84,6286.04,956.316,0.839286,0.59153,0.900694,0.613409,0.603212,0.72247
-6607.63,0.966599,0.413617,3,7,0,6612.13,6250.04,923.354,0.856488,0.598164,0.856122,0.630396,0.590778,0.715756
-6609.01,0.910539,0.413617,3,15,0,6611.9,6017.37,921.992,0.86885,0.625769,0.934461,0.6163,0.572252,0.692431
-6609.05,0.710867,0.413617,4,15,0,6613.58,6174.61,934.775,0.872022,0.60917,0.930156,0.600591,0.571127,0.688691
-6605.46,0.993087,0.413617,3,7,0,6609.73,6241.72,914.736,0.856886,0.605939,0.877431,0.622317,0.583705,0.716624
-6607.1,0.886741,0.413617,3,7,0,6608.06,6259.84,939.882,0.834204,0.609955,0.884122,0.630889,0.573467,0.706407
-6609.32,0.510658,0.413617,2,7,0,6618.9,6230.61,917.689,0.826058,0.620789,0.922977,0.632209,0.577981,0.738987
-6609.48,0.700441,0.413617,2,7,0,6614.29,6122.21,928.009,0.821403,0.615378,0.907256,0.630819,0.580364,0.702271
-6611.69,1,0.413617,3,7,0,6614.49,6115.56,962.293,0.904992,0.637646,0.897241,0.649723,0.603349,0.783693
-6608.02,0.904472,0.413617,3,7,0,6614.7,6172.35,926.354,0.831136,0.593836,0.89209,0.619822,0.574304,0.674975
-6606.68,0.965005,0.413617,3,7,0,6611.22,6262.73,875.121,0.856464,0.618421,0.875444,0.611193,0.574482,0.736923
-6607.7,0.946093,0.413617,3,7,0,6611.4,6241.35,845.897,0.85219,0.609931,0.877296,0.61141,0.582601,0.729802
-6606.95,0.859819,0.413617,3,7,0,6609.8,6208.38,876.943,0.840917,0.607603,0.89533,0.626397,0.586775,0.680734
-6606.05,0.990439,0.413617,3,7,0,6608.59,6219.46,935.961,0.854957,0.608902,0.903156,0.624152,0.576299,0.742547
-6606.23,0.95285,0.413617,3,7,0,6608.31,6116.52,917.015,0.881097,0.617934,0.904464,0.641948,0.592758,0.705401
-6609.8,0.560625,0.413617,2,7,0,6611.4,6185.6,917.185,0.887846,0.615687,0.907624,0.654638,0.586959,0.690602
-6609.81,1,0.413617,3,7,0,6611.41,6027.67,946.696,0.881167,0.613665,0.901095,0.646523,0.602209,0.725232
-6610.35,0.958651,0.413617,3,7,0,6613.35,6184.44,949,0.846592,0.606833,0.919176,0.656158,0.614395,0.715382
-6610.47,0.985795,0.413617,3,7,0,6612.85,6192.28,870.195,0.876686,0.606392,0.895832,0.589927,0.54922,0.724138
-6607.17,0.63442,0.413617,2,3,0,6619.5,6270.97,888.436,0.867523,0.612238,0.880434,0.616075,0.566386,0.708363
-6606.77,0.992455,0.413617,3,7,0,6608.35,6194.47,904.037,0.859028,0.591296,0.87439,0.615981,0.5652,0.705932
-6610.26,0.676315,0.413617,3,7,0,6613.6,6267.14,928.063,0.825267,0.612325,0.855012,0.62621,0.583168,0.766935
-6609.63,0.998711,0.413617,3,7,0,6611.36,6374.65,923.635,0.835973,0.611453,0.900457,0.628033,0.582429,0.77763
-6610.8,1,0.413617,2,3,0,6612.16,6332.77,925.89,0.838694,0.599821,0.871567,0.62082,0.57669,0.808437
-6612.44,0.57384,0.413617,3,7,0,6616.61,6437.71,948.075,0.844554,0.578719,0.875962,0.631593,0.571667,0.730323
-6615.09,0.969111,0.413617,4,15,0,6619.89,6168.46,1008.78,0.882316,0.600313,0.904117,0.653263,0.586495,0.809759
-6612.27,0.991731,0.413617,3,7,0,6618.47,6166.39,941.861,0.851923,0.657705,0.88399,0.664691,0.595031,0.740042
-6607.98,0.983089,0.413617,3,7,0,6615.03,6270.96,923.197,0.854849,0.592871,0.899068,0.587039,0.577585,0.725732
-6608.87,0.94545,0.413617,3,7,0,6610.85,6291.68,876.75,0.850769,0.597533,0.879433,0.646397,0.55705,0.716444
-6610.82,0.955175,0.413617,3,7,0,6613.59,6110.28,933.403,0.881508,0.631728,0.915163,0.588234,0.619341,0.687313
-6608.95,0.948869,0.413617,3,7,0,6615.05,6127.39,956.93,0.881086,0.602346,0.91723,0.593988,0.593288,0.696204
-6610.34,0.794794,0.413617,3,7,0,6614.7,6165.58,914.479,0.844704,0.614847,0.916195,0.588273,0.616242,0.718379
-6608.07,1,0.413617,3,7,0,6612.38,6188.87,936.555,0.882438,0.601673,0.887709,0.624027,0.557791,0.704321
-6608.31,0.934,0.413617,3,7,0,6611.92,6162.12,870.493,0.845975,0.584274,0.90032,0.629298,0.592083,0.679109
-6606.89,0.926646,0.413617,3,7,0,6610.52,6193.52,861.123,0.861868,0.609719,0.897984,0.62471,0.587553,0.721525
-6607.59,0.99967,0.413617,3,7,0,6609.03,6378.77,931.888,0.836745,0.593531,0.863897,0.608161,0.574303,0.730571
-6608.36,0.486221,0.413617,4,15,0,6613.66,6065.56,911.636,0.874108,0.631237,0.886501,0.61995,0.581449,0.671071
-6613.1,0.958726,0.413617,3,7,0,6615.66,6161.17,937.664,0.875821,0.59836,0.925782,0.657691,0.619508,0.793171
-6608.39,0.845304,0.413617,3,7,0,6618.19,6121.11,938.475,0.890069,0.638498,0.91936,0.62245,0.593091,0.68805
-6608.1,0.947319,0.413617,3,7,0,6612.66,6224.39,902.611,0.860072,0.585904,0.908267,0.620361,0.603487,0.736065
-6609.48,0.9902,0.413617,3,7,0,6612.47,6193.97,841.752,0.841543,0.623278,0.872231,0.597368,0.57922,0.66255
-6608.31,0.840202,0.413617,3,7,0,6615.97,6274.89,893.57,0.836537,0.586714,0.892391,0.616181,0.546545,0.72603
-6611.01,0.795465,0.413617,3,7,0,6613.87,6334.09,898.905,0.829551,0.621024,0.866747,0.617004,0.537203,0.698208
-6612.09,0.830142,0.413617,3,7,0,6618.52,6238.35,949.952,0.839391,0.605612,0.857941,0.62276,0.622309,0.719234
-6610.79,1,0.413617,3,7,0,6614.92,6227.05,947.629,0.849917,0.596068,0.906782,0.635992,0.624277,0.756969
-6612.46,0.881496,0.413617,3,15,0,6618.87,6165.66,868.733,0.829677,0.615636,0.886786,0.595098,0.533405,0.657099
-6608.76,0.78854,0.413617,3,7,0,6616.69,6101.66,954.4,0.879069,0.594132,0.893587,0.622954,0.594168,0.718971
-6609.66,0.956689,0.413617,3,7,0,6612.07,6208.76,902.49,0.876262,0.638674,0.90851,0.632473,0.558348,0.739879
-6607.78,0.946274,0.413617,3,7,0,6611.75,6164.12,881.703,0.877661,0.616365,0.911306,0.626302,0.565564,0.734843
-6606.31,0.989403,0.413617,3,7,0,6609.11,6164.42,916.102,0.854523,0.621646,0.915193,0.608087,0.581859,0.713144
-6608.28,0.713271,0.413617,2,7,0,6615.82,6175.11,955.045,0.848625,0.616529,0.904727,0.618288,0.589001,0.678273
-6608.34,0.974322,0.413617,3,7,0,6612.43,6120.93,875.29,0.89141,0.614883,0.911163,0.633174,0.582473,0.733152
-6607.17,0.920998,0.413617,3,11,0,6611.48,6310.47,936.393,0.845762,0.609753,0.891071,0.639316,0.589559,0.750762
-6607.23,0.919454,0.413617,3,7,0,6610.38,6241.88,906.22,0.880587,0.606813,0.880173,0.616864,0.565766,0.732213
-6609.7,0.963488,0.413617,3,7,0,6612.61,6244.82,880.118,0.866139,0.586232,0.88944,0.594627,0.546732,0.719537
-6607.91,0.996426,0.413617,4,15,0,6611.57,6132.25,949.673,0.884984,0.602921,0.905116,0.627341,0.600485,0.747738
-6607.17,0.975627,0.413617,3,7,0,6610.07,6198.45,923.36,0.861502,0.629959,0.891766,0.642366,0.601615,0.742058
-6606.58,0.89091,0.413617,3,15,0,6611.1,6207.89,888.738,0.864677,0.596592,0.880344,0.594287,0.579656,0.692516
-6608.45,0.862511,0.413617,3,7,0,6610.03,6249.32,873.766,0.810106,0.606948,0.87384,0.591362,0.585012,0.705964
-6608.45,0.428457,0.413617,2,3,0,6614.29,6229.36,860.173,0.845847,0.615495,0.863398,0.591429,0.590487,0.718862
-6608.99,0.620572,0.413617,2,7,0,6614.51,6169.06,934.328,0.881404,0.591235,0.921359,0.608387,0.573771,0.682572
-6610.14,0.84134,0.413617,3,15,0,6612.98,6189.55,876.69,0.864228,0.636902,0.907021,0.618628,0.598075,0.682978
-6607.91,1,0.413617,3,7,0,6610.78,6052.53,901.878,0.867059,0.601521,0.899618,0.625959,0.590726,0.688836
-6608.52,0.59536,0.413617,3,7,0,6614.84,6232.86,923.695,0.838322,0.63208,0.893585,0.599887,0.582928,0.750073
-6608.17,0.99894,0.413617,3,15,0,6611.32,6248.02,944.829,0.868243,0.624333,0.888567,0.657687,0.572214,0.75541
-6608.01,0.939049,0.413617,3,7,0,6613.62,6267.94,962.98,0.87017,0.613804,0.892746,0.63776,0.590724,0.77496
-6611.04,0.381304,0.413617,2,7,0,6615.57,6290.33,918.104,0.852622,0.627194,0.92126,0.647312,0.587774,0.760019
-6609.95,0.887696,0.413617,3,7,0,6614.04,6275.71,978.213,0.878602,0.620225,0.900673,0.648668,0.587133,0.746967
-6608.4,0.954271,0.413617,4,15,0,6612.09,6077.95,872.651,0.842754,0.608185,0.904364,0.602493,0.583905,0.671037
-6608.29,0.957487,0.413617,3,15,0,6612.88,6147.22,933.724,0.882297,0.603978,0.89362,0.598482,0.597263,0.67705
-6608.14,0.989568,0.413617,3,7,0,6611.48,6106.75,904.531,0.874284,0.633574,0.931226,0.647646,0.577968,0.719341
-6607.72,0.979835,0.413617,3,7,0,6609.59,6129.25,927.54,0.87947,0.600953,0.890762,0.600381,0.592222,0.676806
-6608.61,0.875406,0.413617,3,15,0,6612.39,6263.34,895.594,0.876038,0.586448,0.888449,0.594641,0.58085,0.736742
-6606.73,0.91298,0.413617,3,7,0,6612.42,6112.42,926.066,0.861709,0.612904,0.916038,0.630557,0.574679,0.723144
-6607.35,0.904616,0.413617,3,7,0,6609.64,6255.62,903.492,0.85621,0.613258,0.856772,0.636152,0.584842,0.733731
-6608.65,0.825044,0.413617,3,7,0,6612.31,6205.49,899.025,0.873883,0.582085,0.899778,0.629324,0.586062,0.757664
-6608.14,0.985151,0.413617,3,7,0,6610.63,6098.59,927.106,0.853002,0.641222,0.906226,0.626888,0.593393,0.686723
-6608.82,0.845179,0.413617,4,15,0,6612.04,6176.12,912.936,0.867969,0.627398,0.903078,0.654764,0.576066,0.686956
-6610.2,0.953362,0.413617,4,15,0,6614.59,6015.98,917.107,0.921119,0.618277,0.924583,0.618087,0.614279,0.715467
-6610.49,0.960883,0.413617,3,15,0,6615.02,6046.01,892.656,0.863343,0.590643,0.915856,0.631001,0.58106,0.628207
-6611.76,0.96929,0.413617,3,7,0,6613.15,6027.18,881.559,0.874221,0.600937,0.917814,0.636169,0.589304,0.614844
-6608.96,0.997009,0.413617,3,7,0,6615.98,6367.93,947.797,0.843422,0.616279,0.870096,0.610595,0.57172,0.783191
-6607.16,0.910887,0.413617,3,7,0,6610.58,6348.33,929.769,0.822596,0.604264,0.87708,0.619517,0.567805,0.749691
-6606.83,0.911331,0.413617,3,7,0,6609.97,6224.49,888.73,0.873711,0.615367,0.878145,0.627324,0.571476,0.733406
-6607.27,0.951716,0.413617,3,15,0,6612.61,6104.47,915.594,0.869459,0.630521,0.903691,0.646424,0.593228,0.689414
-6608.13,0.919923,0.413617,3,15,0,6611.88,6225.03,950.234,0.883338,0.612306,0.903317,0.628813,0.577928,0.769843
-6608.97,0.795126,0.413617,4,15,0,6613.2,6271.1,928.577,0.845116,0.59917,0.901844,0.605887,0.561492,0.767133
-6608.87,0.842275,0.413617,3,7,0,6614.5,6403.92,924.957,0.839823,0.601497,0.864343,0.619295,0.593485,0.779192
-6608.15,0.866607,0.413617,3,7,0,6615.73,6233.58,906.72,0.854538,0.609772,0.887215,0.626292,0.552454,0.678967
-6607.51,0.964746,0.413617,4,15,0,6612.02,6239.42,907.862,0.852531,0.611692,0.905635,0.606291,0.599591,0.751551
-6609.24,0.955358,0.413617,3,15,0,6612.69,6067.96,865.965,0.875234,0.62212,0.898536,0.631903,0.600106,0.666465
-6607.85,0.996326,0.413617,3,7,0,6610.43,6079.97,883.936,0.870809,0.617047,0.907679,0.632843,0.604063,0.67396
-6610.27,0.821595,0.413617,3,7,0,6612.74,6036.83,872.632,0.898666,0.635649,0.911697,0.614851,0.599276,0.662427
-6611.59,0.956215,0.413617,3,15,0,6614.59,6146.51,911.458,0.831387,0.579199,0.932997,0.600164,0.573091,0.670436
-6608.89,0.978803,0.413617,3,7,0,6614.52,6148.88,883.489,0.867344,0.584849,0.913704,0.59533,0.601334,0.697162
-6607.71,0.842018,0.413617,3,15,0,6613.89,6245.97,948.094,0.851952,0.623337,0.891738,0.654314,0.589806,0.762749
-6613.29,0.483511,0.413617,2,3,0,6621.24,6286.98,904.968,0.861708,0.628303,0.895663,0.678459,0.588097,0.782656
-6612.08,0.958569,0.413617,3,15,0,6621.4,6259.04,873.754,0.827022,0.579592,0.881771,0.554453,0.584273,0.691477
-6609.45,1,0.413617,3,7,0,6613.55,6215.76,917.105,0.850986,0.61363,0.903361,0.666833,0.5634,0.755954
-6609.75,0.75353,0.413617,4,15,0,6613.46,6100.64,852.91,0.860206,0.620417,0.917649,0.627635,0.567734,0.661657
-6608.69,0.893794,0.413617,3,7,0,6612.83,6087.13,906.681,0.838656,0.612578,0.920542,0.605139,0.570794,0.67845
-6608.09,0.953061,0.413617,3,7,0,6611.17,6095.38,909.024,0.871489,0.618447,0.895178,0.59282,0.581988,0.654368
-6608.63,0.949745,0.413617,4,15,0,6611.41,6050.7,916.705,0.88946,0.61045,0.950886,0.621143,0.578867,0.698646
-6611.5,0.87756,0.413617,3,7,0,6613.96,6029.58,909.319,0.856837,0.630007,0.906745,0.614238,0.581302,0.612327
-6606.21,0.987106,0.413617,3,7,0,6612.5,6220.05,901.112,0.86871,0.608793,0.903891,0.61979,0.593011,0.722645
-6607.19,0.973407,0.413617,4,15,0,6609.57,6201.31,882.82,0.841967,0.593353,0.87851,0.596268,0.561067,0.700025
-6607.4,0.998321,0.413617,2,3,0,6608.29,6234.06,874.787,0.849858,0.5946,0.888063,0.605458,0.558641,0.675601
-6608.15,0.949452,0.413617,3,7,0,6610.21,6286.92,865.562,0.82446,0.600493,0.85226,0.623583,0.556629,0.70382
-6610.12,0.617112,0.413617,4,15,0,6615.24,6035.59,987.037,0.885387,0.632657,0.926017,0.661666,0.583045,0.727076
-6610.68,0.96054,0.413617,3,15,0,6614.46,6118.26,897.174,0.888032,0.59856,0.897491,0.670146,0.599807,0.704223
-6609.81,1,0.413617,3,7,0,6612.27,6112.58,904.535,0.877858,0.591643,0.906905,0.669185,0.59274,0.705198
-6609.41,0.789155,0.413617,3,7,0,6616.32,6218.76,928.046,0.854922,0.586131,0.888506,0.623774,0.548865,0.677589
-6607.85,0.913329,0.413617,4,15,0,6613.1,6062.62,951.971,0.897747,0.614275,0.915462,0.65392,0.596997,0.720049
-6607.01,0.924903,0.413617,4,15,0,6610.45,6316.05,872.726,0.84105,0.58293,0.871851,0.61699,0.57473,0.709892
-6607.82,0.888101,0.413617,4,15,0,6610.53,6131.16,928.883,0.895971,0.601212,0.893811,0.646996,0.590075,0.714525
-6608.98,0.912265,0.413617,3,7,0,6611.31,6121.41,924.936,0.84189,0.634064,0.925295,0.602696,0.579095,0.690208
-6612.4,0.586717,0.413617,3,15,0,6615.45,6257.47,878.837,0.881589,0.608737,0.888235,0.635769,0.606138,0.700617
-6609.99,0.992185,0.413617,3,15,0,6614.53,6148.98,901.835,0.848233,0.606829,0.925082,0.574485,0.579309,0.663776
-6609.87,0.79577,0.413617,3,7,0,6613.49,6173.43,906.949,0.893875,0.617934,0.896323,0.642161,0.610101,0.70217
-6609.84,0.996156,0.413617,3,7,0,6613.57,6120.31,919.21,0.888011,0.613893,0.88881,0.652675,0.620257,0.716187
-6612.53,0.542935,0.413617,2,3,0,6615.11,6142.9,902.695,0.877082,0.61516,0.919386,0.670617,0.623006,0.715204
-6611,0.918919,0.413617,3,7,0,6619.59,6073.91,958.077,0.88288,0.60272,0.879576,0.6149,0.608936,0.701268
-6606.76,0.99257,0.413617,3,7,0,6612.27,6064.48,897.488,0.886769,0.615967,0.919659,0.61469,0.585406,0.694816
-6607.9,0.910015,0.413617,4,15,0,6610.33,6019.57,954.154,0.884623,0.620634,0.928537,0.636986,0.596604,0.70244
-6608.24,0.975634,0.413617,3,7,0,6610.75,6024.74,916.017,0.885141,0.613902,0.941904,0.639802,0.59503,0.718359
-6610.77,0.985496,0.413617,3,7,0,6612.2,5940.23,929.6,0.89973,0.646191,0.952901,0.626753,0.58147,0.656589
-6614.28,0.753667,0.413617,3,7,0,6616.11,5885.24,922.67,0.893279,0.651729,0.933054,0.623801,0.585828,0.620849
-6611.98,0.902975,0.413617,3,7,0,6618.57,6044.04,935.186,0.906916,0.614521,0.94134,0.635249,0.551102,0.724199
-6611.6,0.853981,0.413617,3,7,0,6617.09,6127.34,911.547,0.914413,0.640279,0.928454,0.612466,0.574384,0.713089
-6610.82,0.996046,0.413617,3,15,0,6614.58,6048.07,976.251,0.880819,0.625344,0.910014,0.650687,0.564897,0.721467
-6606.73,0.978783,0.413617,3,7,0,6611.75,6086.77,939.861,0.885144,0.621996,0.924591,0.634955,0.580157,0.713068
-6607.57,0.856225,0.413617,3,15,0,6609.89,6255.24,929.752,0.868714,0.602405,0.903536,0.649695,0.574209,0.740111
-6606.16,0.92476,0.413617,4,15,0,6610.09,6143.72,911.89,0.85901,0.60187,0.893602,0.608598,0.591126,0.685828
-6606.92,0.983382,0.413617,3,15,0,6607.45,6203.95,926.488,0.858327,0.592631,0.885713,0.611507,0.591631,0.687932
-6607.16,0.714834,0.413617,3,7,0,6612.17,6091.22,873.989,0.866557,0.602983,0.914607,0.622141,0.592692,0.693498
-6607.07,0.959194,0.413617,3,7,0,6610.05,6186.75,863.564,0.839444,0.60991,0.875137,0.599079,0.58741,0.686846
-6606.84,0.979077,0.413617,3,15,0,6609.31,6275.88,918.072,0.838841,0.582899,0.881624,0.615406,0.574522,0.742422
-6607.8,0.939523,0.413617,3,7,0,6610.44,6222.29,935.243,0.862704,0.63692,0.882087,0.625961,0.567905,0.740408
-6607.48,0.985089,0.413617,3,7,0,6609.56,6204.04,884.547,0.855083,0.578398,0.872359,0.619279,0.583853,0.700344
-6608.93,0.928579,0.413617,3,7,0,6610.59,6195.96,889.642,0.860616,0.627439,0.858311,0.599142,0.565522,0.704917
-6606.74,1,0.413617,3,15,0,6610.55,6280.77,896.088,0.838327,0.620745,0.888921,0.62061,0.584779,0.715192
-6608.15,0.949321,0.413617,3,7,0,6610.22,6197.1,961.26,0.878561,0.611614,0.908857,0.637688,0.563189,0.741185
-6608.01,0.932831,0.413617,3,7,0,6612.86,6127.69,932.115,0.862314,0.636786,0.903468,0.651948,0.575259,0.702016
-6608.72,0.956585,0.413617,3,15,0,6610.69,6219.36,935.149,0.853895,0.639554,0.877994,0.646491,0.586804,0.716874
-6611.15,0.968263,0.413617,3,7,0,6611.75,6045.58,886.936,0.905232,0.592305,0.944096,0.605238,0.589712,0.701393
-6609.7,0.971513,0.413617,3,7,0,6614.88,6011.44,947.392,0.869806,0.636608,0.92035,0.636641,0.59034,0.655682
-6610.39,0.889481,0.413617,3,15,0,6613.11,6364.44,892.453,0.839355,0.58173,0.898445,0.605645,0.574598,0.775113
-6611.55,0.982087,0.413617,3,7,0,6613.72,6340.12,872.208,0.846794,0.576847,0.887332,0.598736,0.569865,0.780395
-6611.22,0.769772,0.413617,3,7,0,6615.99,6168.41,927.249,0.812007,0.620924,0.900215,0.629507,0.565138,0.663696
-6609.86,0.726353,0.413617,3,7,0,6617.07,6068.71,928.187,0.8695,0.622583,0.901856,0.643122,0.554584,0.708098
-6612.26,0.940378,0.413617,3,7,0,6616.58,6288.97,954.566,0.822721,0.605494,0.906632,0.603393,0.594984,0.687608
-6608.73,0.98848,0.413617,3,15,0,6615.12,6050.19,900.375,0.903699,0.599441,0.907546,0.620949,0.582619,0.666529
-6609.91,0.578306,0.413617,3,7,0,6615.69,5977.59,941.222,0.885072,0.635098,0.922002,0.622133,0.581078,0.696417
-6606.42,0.854239,0.413617,3,7,0,6614.66,6227.35,943.433,0.864645,0.617767,0.896971,0.614717,0.575364,0.723584
-6608.52,0.880509,0.413617,3,15,0,6612.31,6341.38,910.982,0.846031,0.584183,0.884638,0.586096,0.574259,0.737843
-6609.46,0.845732,0.413617,4,15,0,6617.93,6194.41,970.976,0.854603,0.618223,0.888467,0.66832,0.575007,0.741975
-6608.03,1,0.413617,3,15,0,6612.14,6043.93,936.674,0.895582,0.614728,0.935986,0.643773,0.610747,0.708035
-6605.93,0.974553,0.413617,3,15,0,6609.51,6133.52,920.416,0.867104,0.61828,0.9141,0.614272,0.590058,0.71869
-6608.56,0.875248,0.413617,3,7,0,6608.97,6120.87,906.473,0.876427,0.631403,0.915216,0.625834,0.567196,0.66416
-6606.36,0.994973,0.413617,3,7,0,6609.99,6138.23,925.926,0.860992,0.615352,0.910209,0.606783,0.574056,0.700825
-6606,0.970232,0.413617,3,7,0,6607.52,6201.22,895.972,0.861645,0.612342,0.875045,0.607758,0.574161,0.71704
-6610.29,0.524656,0.413617,2,7,0,6616.41,6115.42,891.712,0.870151,0.607435,0.873271,0.588664,0.591371,0.719654
-6607.25,1,0.413617,3,15,0,6610.73,6142.88,942.07,0.860254,0.623791,0.927919,0.626515,0.583073,0.701834
-6607.68,0.981747,0.413617,3,15,0,6610.69,6233.74,888.607,0.865003,0.603274,0.875572,0.602008,0.587638,0.752712
-6608.15,0.844758,0.413617,3,7,0,6612.42,6150.3,884.668,0.849262,0.625782,0.912699,0.642026,0.600101,0.703316
-6606.86,0.92947,0.413617,3,7,0,6613.19,6258.17,940.749,0.862176,0.60992,0.905224,0.616013,0.574813,0.742976
-6607.34,0.965538,0.413617,3,7,0,6610.39,6280.99,936.327,0.860576,0.597841,0.876773,0.64792,0.575644,0.733027
-6612.87,0.235449,0.413617,2,3,0,6617.54,6344.56,908.218,0.861716,0.617562,0.871437,0.66465,0.56766,0.727715
-6613.83,1,0.413617,3,7,0,6616.71,6123.89,900.274,0.86942,0.594564,0.952463,0.572333,0.597165,0.676382
-6614.26,0.988766,0.413617,4,15,0,6618.34,5995.08,960.099,0.923324,0.656676,0.927552,0.687469,0.591798,0.686602
-6610.66,1,0.413617,3,7,0,6616.05,6008.87,988.268,0.916051,0.633327,0.919789,0.660841,0.595668,0.699898
-6610.76,0.99878,0.413617,3,7,0,6613.32,5968.87,918.162,0.914907,0.647814,0.951199,0.652101,0.588581,0.712616
-6614.41,0.960561,0.413617,3,7,0,6615.18,5924.23,948.38,0.912632,0.589775,0.969397,0.604115,0.605568,0.640919
-6616.68,0.879918,0.413617,3,7,0,6622.27,5844.26,909.11,0.938407,0.624079,0.974557,0.57939,0.600724,0.64238
-6621.6,0.797049,0.413617,3,7,0,6625.01,5817.29,898.804,0.951456,0.603563,0.981203,0.565308,0.597399,0.613352
-6612.03,0.92357,0.413617,3,7,0,6624.53,5951.31,953.872,0.941273,0.647296,0.941264,0.648201,0.60849,0.676127
-6611.08,0.993672,0.413617,3,7,0,6613.29,5966.41,939.509,0.936012,0.635217,0.929819,0.659471,0.599238,0.691182
-6608.71,0.977873,0.413617,4,15,0,6613.43,6165.91,945.239,0.862364,0.619528,0.937931,0.626761,0.599258,0.740962
-6612.22,0.742441,0.413617,3,7,0,6616.83,6036.21,963.524,0.923394,0.651073,0.92644,0.671594,0.595912,0.69844
