# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_921.json
# init = 2 (Default)
# random
#   seed = 1718951462 (Default)
# output
#   file = output_model_modified/output_921.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8138.44,0.690692,0.144635,4,31,0,8141.92,39358.4,6250.12,0.376404,0.238689,0.996422,0.998439,0.722182,0.620132
-8133.66,0.971581,0.144635,5,31,0,8140.48,40384.1,6032.65,0.391297,0.241743,0.944017,0.904535,0.767491,0.588481
-8137.56,0.788268,0.144635,4,15,0,8139.44,39971.8,6186.61,0.37204,0.233308,0.98751,0.969346,0.697803,0.594483
-8135.8,0.963309,0.144635,5,31,0,8140.67,39422.2,6363.04,0.387451,0.274689,0.933652,0.98095,0.727044,0.596661
-8138.86,0.851669,0.144635,5,31,0,8143.84,38994,6243.75,0.396132,0.263562,0.999891,0.986795,0.8132,0.610861
-8138.6,0.978051,0.144635,5,31,0,8143.13,39384.9,6261.56,0.41954,0.247918,0.999923,0.990483,0.772085,0.590087
-8137.02,0.981713,0.144635,4,15,0,8147.77,39333.5,6159.72,0.395361,0.266468,0.999448,0.997263,0.750825,0.563098
-8140.57,0.982447,0.144635,4,15,0,8144.71,39109.4,6796.01,0.391284,0.279364,0.981248,0.997589,0.769105,0.601689
-8140.23,0.997158,0.144635,4,15,0,8145.13,39167.3,6519.24,0.38041,0.28256,0.997441,0.999132,0.811944,0.592727
-8140.49,0.985072,0.144635,4,15,0,8144.1,39373.3,6514.14,0.383638,0.282697,0.994755,0.998133,0.818882,0.594544
-8130.94,0.977922,0.144635,5,31,0,8142.4,40847.4,5900.42,0.378123,0.235834,0.887687,0.912087,0.713051,0.606236
-8133.27,0.391253,0.144635,4,15,0,8137.01,40905.2,6132.49,0.376599,0.252934,0.87698,0.929332,0.728379,0.64051
-8136.09,0.86904,0.144635,5,31,0,8138.01,39238.2,6048.98,0.387575,0.260175,0.964826,0.977353,0.789752,0.557361
-8137.9,0.978132,0.144635,5,31,0,8144.52,39990.4,6155.85,0.390046,0.247715,0.967907,0.995509,0.733634,0.66702
-8134.4,0.996095,0.144635,4,15,0,8139.41,39409.8,6092.54,0.376474,0.255841,0.944365,0.992904,0.775876,0.628769
-8137.2,0.845378,0.144635,4,31,0,8142.49,39275.6,6012.37,0.399835,0.255245,0.993654,0.99132,0.797423,0.643216
-8140.97,0.978652,0.144635,4,31,0,8144.72,40077.1,6798.33,0.407124,0.250116,0.973964,0.971276,0.737076,0.590849
-8134.28,0.994348,0.144635,4,15,0,8143.66,40063.7,6252.72,0.402596,0.254332,0.970798,0.946101,0.723036,0.577741
-8134.42,0.952816,0.144635,4,15,0,8136.79,39873,6212.08,0.405313,0.253514,0.952509,0.921403,0.717365,0.584251
-8134.38,0.835396,0.144635,4,15,0,8136.81,40186.1,6194.67,0.388862,0.265095,0.942735,0.993059,0.728907,0.599897
-8134.41,0.991131,0.144635,5,31,0,8136.08,39778.4,6192.85,0.368799,0.246131,0.970326,0.991115,0.770747,0.58371
-8135.74,0.993815,0.144635,5,31,0,8137.67,39598.8,5838.99,0.386506,0.254396,0.943845,0.996392,0.713873,0.606209
-8133.11,0.986027,0.144635,4,15,0,8136.64,40570.8,6048.44,0.385234,0.246303,0.890346,0.960428,0.758181,0.594728
-8132.45,0.937069,0.144635,4,31,0,8136.06,39990,6083.22,0.382215,0.268996,0.921865,0.96519,0.748093,0.564909
-8137.94,0.765745,0.144635,5,31,0,8143.88,39090.3,6097.23,0.413117,0.263762,0.998191,0.978559,0.753767,0.640265
-8138.93,0.977538,0.144635,4,31,0,8143.36,40161.3,5868.69,0.367626,0.262655,0.997725,0.901768,0.737007,0.599908
-8135.45,1,0.144635,5,31,0,8141.63,39244,6300.72,0.370454,0.236668,0.974049,0.994749,0.750757,0.589344
-8134.73,0.978213,0.144635,5,31,0,8139.87,40538.6,5936.02,0.408138,0.251729,0.953351,0.896738,0.73104,0.597014
-8133.08,0.705267,0.144635,5,31,0,8138.85,40360.3,5924.12,0.352687,0.239603,0.920296,0.939761,0.749443,0.628455
-8132.11,0.94571,0.144635,4,15,0,8135.4,40073.4,6063.91,0.356166,0.261835,0.929144,0.951795,0.74304,0.609268
-8132.48,0.803267,0.144635,4,15,0,8137.73,39650.6,6166.4,0.367434,0.261637,0.94417,0.975983,0.743529,0.594946
-8131.65,0.993887,0.144635,5,31,0,8134.23,40487.6,6076.18,0.396814,0.246389,0.909367,0.921965,0.722294,0.617045
-8134.38,0.781633,0.144635,4,31,0,8137.34,40410.9,5670.11,0.395916,0.250111,0.902784,0.879379,0.750549,0.586821
-8134.38,0.00114964,0.144635,2,3,0,8143,40410.9,5670.11,0.395916,0.250111,0.902784,0.879379,0.750549,0.586821
-8132.7,0.950194,0.144635,5,31,0,8136.75,40057.5,5902.98,0.398118,0.238859,0.923408,0.960637,0.751415,0.583883
-8134.51,0.987907,0.144635,5,31,0,8137.75,40774.6,6285.58,0.391851,0.245913,0.911863,0.92935,0.714719,0.644378
-8132.91,0.997342,0.144635,4,31,0,8137.57,41264.1,5762.62,0.395652,0.249529,0.871755,0.884191,0.7385,0.608339
-8133.74,0.465328,0.144635,5,31,0,8136.94,40112.5,6355.31,0.366513,0.258477,0.905615,0.938053,0.735228,0.577202
-8131.59,0.986,0.144635,5,31,0,8136.83,40416.2,5991.24,0.378811,0.254203,0.920058,0.934571,0.766211,0.605752
-8133.01,0.981725,0.144635,4,15,0,8134.23,40313.5,5911.22,0.388134,0.269027,0.922074,0.924369,0.694942,0.594713
-8133.28,0.798798,0.144635,5,31,0,8136.81,40081.7,6258.55,0.383469,0.265915,0.896751,0.949916,0.744647,0.569949
-8135.38,0.922051,0.144635,4,15,0,8139.68,40396.9,5900.12,0.397244,0.291218,0.905417,0.889506,0.74151,0.584465
-8138.08,0.763582,0.144635,4,15,0,8141.83,40317.9,5822.66,0.3819,0.298645,0.958357,0.950957,0.731406,0.618777
-8133.13,0.986035,0.144635,3,7,0,8140.19,40290.7,5929,0.379985,0.285825,0.930571,0.934421,0.725828,0.610883
-8132.78,0.995186,0.144635,4,15,0,8134.18,40112.2,5921.49,0.38497,0.283376,0.931686,0.942049,0.726269,0.591068
-8133.45,0.948851,0.144635,5,31,0,8134.74,40105.3,6161.9,0.380196,0.224389,0.951503,0.944843,0.766992,0.613331
-8132.9,0.988592,0.144635,4,15,0,8134.7,39958.8,6227.03,0.387007,0.240876,0.951363,0.974566,0.772339,0.598401
-8132.35,0.997745,0.144635,5,31,0,8133.83,39686.8,6113.75,0.383456,0.247517,0.937283,0.971226,0.770049,0.590436
-8132.66,0.963275,0.144635,5,31,0,8134.64,40280.2,5954.86,0.379799,0.261171,0.955729,0.9168,0.725035,0.615711
-8132.36,0.937883,0.144635,3,15,0,8135.21,39954.4,6005.32,0.388683,0.242972,0.902639,0.955958,0.730931,0.598728
-8135.59,0.559496,0.144635,3,11,0,8139.37,40502.8,5852.9,0.389498,0.228703,0.961933,0.9304,0.748832,0.598725
-8134.82,0.998386,0.144635,5,31,0,8138.43,39517.1,6062.88,0.372374,0.276639,0.981942,0.996525,0.752802,0.588104
-8134.27,0.960209,0.144635,4,31,0,8136.92,39447.1,6078.66,0.370666,0.274473,0.975993,0.995307,0.752564,0.587488
-8133.07,0.995762,0.144635,5,31,0,8135.57,39606.6,6007.6,0.371741,0.250746,0.933603,0.977946,0.763297,0.581518
-8133.91,0.955598,0.144635,4,31,0,8137.45,39459.8,6085.79,0.369542,0.262579,0.97305,0.962793,0.777275,0.586824
-8137.63,0.962168,0.144635,5,31,0,8140,39498.2,6325.35,0.409418,0.254522,0.994408,0.99971,0.750387,0.62501
-8135.96,0.948214,0.144635,4,31,0,8142.05,39785.7,6215.45,0.405086,0.229189,0.940625,0.995981,0.725285,0.579639
-8134.68,0.966217,0.144635,4,15,0,8141.63,39557.7,6181.26,0.378946,0.260522,0.960383,0.999495,0.736492,0.578431
-8138.71,0.894481,0.144635,5,31,0,8140.65,40225.2,6109.54,0.3982,0.273613,0.887504,0.998487,0.764895,0.628846
-8136.52,0.951719,0.144635,4,15,0,8141.99,39245,6284.24,0.388001,0.272083,0.99026,0.936194,0.769202,0.58643
-8136.09,0.980634,0.144635,4,15,0,8139.78,40127.1,6237.75,0.374489,0.267474,0.911337,0.993685,0.775511,0.638217
-8134.47,0.884846,0.144635,5,31,0,8139.22,39587.9,6122.51,0.393401,0.255189,0.989779,0.967806,0.755977,0.561239
-8137.93,0.883939,0.144635,4,15,0,8143.96,39712.5,5913.81,0.351645,0.244081,0.953396,0.999782,0.756205,0.620029
-8142.94,0.958266,0.144635,5,31,0,8147.95,39843.5,6479.01,0.400571,0.227674,0.977747,0.999735,0.769312,0.68428
-8134.6,0.986153,0.144635,4,31,0,8147.29,39661.9,6003.07,0.372676,0.26303,0.982948,0.929398,0.761813,0.590413
-8135.07,0.996502,0.144635,4,31,0,8136.3,39931.5,6164.02,0.407218,0.263243,0.960501,0.994764,0.72763,0.610661
-8132.55,0.982948,0.144635,4,15,0,8139,39890.5,6248.61,0.40077,0.257721,0.944521,0.974583,0.765666,0.59887
-8131.96,0.996019,0.144635,4,15,0,8133.38,39876.8,6138.6,0.392066,0.256645,0.930651,0.979058,0.739975,0.606669
-8136.35,0.869449,0.144635,5,31,0,8141.54,39501.4,6280.63,0.401054,0.257507,0.981023,0.985733,0.813234,0.630501
-8135,0.985788,0.144635,5,31,0,8139.05,39880.6,6340.28,0.366632,0.251903,0.972708,0.974224,0.741929,0.641829
-8132.6,0.997883,0.144635,4,15,0,8135.88,40164.2,6223.66,0.377338,0.257118,0.919865,0.954591,0.759897,0.641036
-8131.7,0.951111,0.144635,5,31,0,8134.15,40275.6,5852.45,0.372524,0.24558,0.936272,0.920486,0.71996,0.573777
-8132.65,0.644403,0.144635,4,27,0,8134.01,40532.4,5774.85,0.372883,0.246232,0.883402,0.94914,0.7238,0.56397
-8131.84,0.860548,0.144635,4,15,0,8133.59,40944,5761.57,0.371389,0.26664,0.892647,0.874723,0.710645,0.600367
-8136.06,0.333199,0.144635,5,31,0,8137.66,38952.4,6247.95,0.409637,0.245569,0.980776,0.989462,0.779017,0.582148
-8134.53,0.996957,0.144635,4,15,0,8137.2,39626.4,6193.18,0.410508,0.258666,0.98031,0.986699,0.761411,0.579147
-8134.58,0.886888,0.144635,5,31,0,8137.94,39457,5948.69,0.385834,0.256983,0.941399,0.958519,0.712571,0.583833
-8136.16,0.996408,0.144635,4,15,0,8139.16,39602.9,5827.8,0.385232,0.252581,0.960343,0.97863,0.720055,0.533977
-8133.94,0.925728,0.144635,4,31,0,8140.36,40031.2,5792.62,0.373187,0.276497,0.915956,0.921114,0.73051,0.551126
-8134.6,0.875048,0.144635,5,31,0,8136.66,41530.2,5772.39,0.371692,0.220823,0.892953,0.891111,0.705677,0.62147
-8137.23,0.87387,0.144635,4,15,0,8139.36,41478.6,5705.14,0.382162,0.22111,0.845325,0.867799,0.74645,0.635545
-8134.37,0.860982,0.144635,4,15,0,8140.34,40569.2,5710.99,0.345608,0.243791,0.906804,0.930699,0.704633,0.607429
-8134.98,0.458363,0.144635,4,31,0,8140.47,40415.1,5596.36,0.356344,0.252497,0.883043,0.94408,0.72237,0.607269
-8134.45,0.941643,0.144635,4,15,0,8139.22,40913,6090.26,0.375643,0.249216,0.924415,0.868724,0.705907,0.617574
-8134.85,0.85837,0.144635,3,7,0,8137.59,40792.4,6118.21,0.378356,0.247583,0.931245,0.929224,0.684567,0.611112
-8137.78,0.730748,0.144635,4,15,0,8139.36,40988.1,6117.19,0.376319,0.242363,0.862999,0.95601,0.684448,0.615643
-8138.57,0.0271078,0.144635,5,31,0,8146.54,40807,6145.8,0.370051,0.240574,0.972002,0.899819,0.693616,0.606055
-8137.98,0.350778,0.144635,5,31,0,8142.98,40618.5,6026.84,0.355389,0.239797,0.970851,0.942047,0.6955,0.598061
-8133,1,0.144635,4,19,0,8141.46,39708.4,6070.22,0.384958,0.248725,0.964073,0.970215,0.77656,0.587145
-8134.47,0.981647,0.144635,5,31,0,8138.12,40332.1,5717.27,0.384709,0.266438,0.920339,0.955911,0.754662,0.582419
-8133.4,0.905818,0.144635,4,31,0,8138.73,39820.6,5898,0.391908,0.244589,0.970876,0.973491,0.745808,0.607789
-8131.6,0.961108,0.144635,5,31,0,8134.96,40848.7,5990.41,0.358099,0.243587,0.872053,0.8968,0.73131,0.58308
-8134.02,0.858346,0.144635,4,15,0,8137.57,40543.5,5777.03,0.374616,0.285914,0.880261,0.907452,0.743508,0.590556
-8133.41,0.763709,0.144635,4,31,0,8138.47,40919.3,6180.06,0.372787,0.266178,0.921289,0.91453,0.741773,0.582386
-8134.59,0.985877,0.144635,4,15,0,8136.82,40230.2,6013.22,0.339445,0.255444,0.906724,0.922971,0.711283,0.591476
-8134.78,0.705007,0.144635,3,7,0,8137.89,40171,6076.49,0.350445,0.249569,0.975642,0.947798,0.733951,0.600057
-8133.21,0.961947,0.144635,5,31,0,8138.56,40554.4,6147.11,0.352809,0.234467,0.926683,0.921461,0.725758,0.574557
-8134.16,0.90467,0.144635,4,31,0,8137.55,41136.3,5745.51,0.377046,0.219171,0.908263,0.896212,0.727167,0.624883
-8131.71,0.936631,0.144635,4,15,0,8136.17,40629.1,5843.44,0.391041,0.230301,0.902291,0.923302,0.717434,0.587478
-8130.92,0.914563,0.144635,4,31,0,8133.93,40363,6005.71,0.379428,0.247546,0.929683,0.945397,0.749264,0.602617
-8132.89,0.990636,0.144635,4,15,0,8133.45,39751,6167.15,0.375387,0.232728,0.948213,0.981089,0.750346,0.601868
-8133.04,0.995508,0.144635,4,15,0,8134.43,39851.7,6030.76,0.36113,0.23954,0.947722,0.977431,0.74951,0.6091
-8134.91,0.941138,0.144635,4,15,0,8137.64,40934.5,6296.83,0.359263,0.25834,0.860629,0.919857,0.730583,0.594473
-8136.22,0.900001,0.144635,4,15,0,8138.08,40996.4,6438.09,0.359579,0.254482,0.926328,0.92469,0.734605,0.590824
-8133.29,0.670217,0.144635,4,15,0,8141.58,39838.3,5899.83,0.400839,0.246615,0.9305,0.949321,0.714102,0.573218
-8136.82,0.95937,0.144635,3,7,0,8137.33,39852.1,5883.49,0.412493,0.239136,0.950869,0.965445,0.692982,0.583614
-8138.18,0.956573,0.144635,5,31,0,8142.95,40193.5,5766.18,0.381419,0.281851,0.858162,0.947788,0.761967,0.56477
-8133.99,1,0.144635,4,15,0,8139.34,39726.1,5902.1,0.393265,0.258963,0.900342,0.976631,0.733581,0.580885
-8135.87,0.999553,0.144635,4,31,0,8138.22,39630.9,6147.08,0.370588,0.283212,0.989845,0.982399,0.780148,0.619928
-8135.25,0.996986,0.144635,5,31,0,8138.48,39413.2,6198.55,0.406309,0.268462,0.946068,0.988965,0.788145,0.636669
-8133.43,0.99904,0.144635,4,15,0,8137.04,39571.7,6184.75,0.374605,0.251174,0.960942,0.957367,0.784913,0.611944
-8134.21,0.93447,0.144635,5,31,0,8136.11,40139.9,5971.45,0.396354,0.243487,0.96675,0.928346,0.706767,0.584183
-8133.59,0.545632,0.144635,4,31,0,8136.53,39683,6114.22,0.401001,0.249155,0.939623,0.968146,0.716356,0.568294
-8135.79,0.989627,0.144635,4,15,0,8137.22,39635.3,6275.85,0.384677,0.253589,0.967015,0.971888,0.701162,0.556844
-8135.99,0.996353,0.144635,5,31,0,8140.36,39751.9,6104.47,0.386997,0.268484,0.96242,0.973375,0.801756,0.653783
-8135.18,0.98339,0.144635,5,31,0,8138.8,39801.7,6375.49,0.404015,0.240071,0.962201,0.992681,0.754799,0.632616
-8135.29,0.9933,0.144635,4,15,0,8139.12,39183.1,6370.82,0.410637,0.25976,0.988463,0.987517,0.785533,0.604638
-8134.73,0.992763,0.144635,4,15,0,8137.12,39456.7,6320.24,0.410877,0.260554,0.967164,0.985368,0.790204,0.598951
-8131.96,0.984438,0.144635,4,31,0,8136.34,40130.4,5896.5,0.37238,0.262635,0.905308,0.937505,0.716148,0.598539
-8134.79,0.994613,0.144635,4,15,0,8136.82,40186.6,6170.88,0.360339,0.250744,0.942399,0.934801,0.763031,0.549527
-8135.35,0.966517,0.144635,5,31,0,8140.81,39809.3,5934.21,0.375103,0.260823,0.965656,0.96311,0.771948,0.55536
-8132.4,0.995894,0.144635,4,15,0,8136.73,39725.9,6101.86,0.37252,0.260618,0.941872,0.968628,0.751413,0.567702
-8137.33,0.84754,0.144635,5,31,0,8143.81,40292.4,5836.78,0.391732,0.227,0.895675,0.983558,0.693104,0.570573
-8135.66,0.967727,0.144635,4,31,0,8141.93,39542.8,6279.81,0.388944,0.257588,0.953658,0.999344,0.793676,0.597918
-8135.71,0.992551,0.144635,5,31,0,8137.69,39417.4,5990.11,0.382267,0.264546,0.979358,0.998388,0.748106,0.637135
-8134.02,0.977142,0.144635,4,31,0,8138.83,40108.8,6080.12,0.383802,0.261342,0.980292,0.956937,0.758951,0.629691
-8134.93,0.855104,0.144635,5,31,0,8137.31,39623.4,6001.78,0.386491,0.241736,0.989942,0.977264,0.72443,0.571388
-8133.7,0.855371,0.144635,4,15,0,8136.08,39728.5,5929.68,0.386488,0.247211,0.900885,0.950051,0.730239,0.566604
-8134.88,0.976846,0.144635,4,15,0,8137.57,40256.7,5955.55,0.402226,0.236285,0.897375,0.925892,0.71379,0.531525
-8139.69,0.854047,0.144635,4,15,0,8143.38,40133.7,5740.31,0.41045,0.262855,0.922464,0.928866,0.750463,0.515035
-8136.62,0.917381,0.144635,4,15,0,8148.94,40226.5,5830.45,0.391341,0.278552,0.933329,0.931556,0.74543,0.53213
-8131.35,0.988726,0.144635,4,15,0,8139.09,40440.9,6103.1,0.378953,0.245483,0.902068,0.916863,0.741634,0.569605
-8133.69,0.66469,0.144635,4,31,0,8137.53,39989,6113.3,0.373004,0.26149,0.974175,0.947211,0.724482,0.565837
-8134.28,0.998271,0.144635,5,31,0,8137.15,39783.3,6207.41,0.398726,0.249562,0.937328,0.986103,0.789343,0.627464
-8134.13,0.984863,0.144635,4,15,0,8135.33,39870.1,6122.01,0.399966,0.249002,0.960347,0.934598,0.782936,0.627185
-8132.62,0.952159,0.144635,5,31,0,8135.88,40145.2,5962.47,0.366266,0.25849,0.912085,0.961866,0.709536,0.570795
-8133.83,0.781478,0.144635,4,15,0,8135.24,41008.9,5788.68,0.366193,0.241975,0.894753,0.946327,0.73536,0.614576
-8132.1,0.622511,0.144635,4,15,0,8138.18,40029.1,6114.15,0.38895,0.258629,0.952881,0.958212,0.722436,0.612326
-8132.06,0.982227,0.144635,4,15,0,8134.96,39847.5,6039.22,0.38182,0.250588,0.924099,0.937721,0.738557,0.608905
-8131.18,0.982638,0.144635,4,31,0,8133.97,40757.8,5836.59,0.376525,0.261845,0.904825,0.89041,0.710943,0.601638
-8134.69,0.95719,0.144635,4,15,0,8135.64,41628.6,5755.59,0.371144,0.274594,0.870861,0.884093,0.721659,0.592089
-8135.67,0.951977,0.144635,5,31,0,8139.92,39606.7,5985.99,0.387836,0.223907,0.967813,0.975202,0.713238,0.580917
-8134.38,0.995048,0.144635,4,31,0,8138.22,40250.5,6147.39,0.392814,0.241899,0.919092,0.923991,0.789815,0.601703
-8133.45,0.777972,0.144635,4,15,0,8138.85,39661.7,5921.57,0.380915,0.25936,0.981562,0.967988,0.746165,0.609908
-8134.65,0.985427,0.144635,4,31,0,8137.79,39698.9,6168.12,0.399315,0.232337,0.972073,0.993467,0.744195,0.586086
-8132.25,0.987366,0.144635,4,15,0,8135.59,39968.2,6156.74,0.383923,0.256193,0.966075,0.970568,0.735141,0.598411
-8132.08,0.964843,0.144635,4,15,0,8136.7,39737.6,6087.27,0.391119,0.245893,0.936349,0.955077,0.732602,0.596971
-8132.95,0.819479,0.144635,3,11,0,8138.37,40037.4,6039.81,0.392109,0.256056,0.974075,0.96191,0.735968,0.59566
-8132.81,0.984982,0.144635,3,15,0,8136.84,39974.7,6026.1,0.394396,0.272593,0.935546,0.950927,0.716769,0.609309
-8132.84,0.983911,0.144635,5,47,0,8135.85,40578.5,5882.72,0.379801,0.279223,0.885362,0.900629,0.721672,0.557351
-8136.16,0.992129,0.144635,5,31,0,8138.6,40376.8,5928.91,0.422558,0.27524,0.905411,0.921172,0.731109,0.559339
-8136.37,0.762167,0.144635,5,31,0,8141.84,40913.6,5637.46,0.336473,0.244261,0.918854,0.8733,0.71288,0.604257
-8134.21,0.96897,0.144635,5,31,0,8138.4,40362.3,6109.72,0.414018,0.262593,0.883546,0.915929,0.738683,0.584313
-8133.4,1,0.144635,4,15,0,8136.62,40071.5,5965.98,0.411591,0.235575,0.928718,0.936594,0.734379,0.609658
-8134.51,0.927524,0.144635,5,31,0,8137.66,40541.6,5877.61,0.342308,0.266806,0.885508,0.887158,0.710765,0.58919
-8135.38,0.957547,0.144635,5,31,0,8137.19,40582.4,5995.03,0.338051,0.271802,0.925158,0.942942,0.716452,0.583124
-8134.69,0.992307,0.144635,4,31,0,8139.13,39715.4,6227.86,0.406221,0.244285,0.958561,0.992802,0.779233,0.634124
-8136.78,0.993002,0.144635,4,15,0,8138.94,39752.5,6425.32,0.388787,0.256364,0.951707,0.998137,0.75126,0.653908
-8137.24,0.998343,0.144635,5,31,0,8139.53,39218.4,6008.04,0.39395,0.289961,0.968929,0.967631,0.786252,0.575968
-8137.93,0.998448,0.144635,3,7,0,8138.68,39201.7,5987.34,0.396493,0.293841,0.970242,0.98102,0.7883,0.575492
-8137.21,0.989401,0.144635,4,15,0,8141.7,39188.8,5951.4,0.376243,0.269615,0.995721,0.9922,0.789208,0.583896
-8136.26,0.992253,0.144635,4,31,0,8142.51,39695,6417.97,0.372899,0.244595,0.977114,0.98548,0.802145,0.616714
-8132.87,0.975465,0.144635,5,31,0,8139.41,40338.4,6017.29,0.391348,0.257243,0.919516,0.912784,0.719091,0.633057
-8133.88,0.99519,0.144635,5,31,0,8138.21,40419,6431.49,0.376699,0.248147,0.923379,0.954863,0.753781,0.635981
-8132.81,0.92503,0.144635,4,15,0,8135.79,40118.5,6220.23,0.373785,0.240911,0.898997,0.960449,0.75356,0.591453
-8133.84,0.997787,0.144635,4,15,0,8135.27,40282.7,6228.28,0.376796,0.234145,0.951388,0.952574,0.76834,0.588575
-8134.11,0.987778,0.144635,4,15,0,8136.46,40095.1,6128.31,0.357587,0.240896,0.961128,0.924811,0.765902,0.591608
-8133.67,0.866098,0.144635,5,31,0,8137.91,40569.4,5852,0.383182,0.261684,0.919908,0.954671,0.701782,0.616726
-8136.5,0.945892,0.144635,5,31,0,8139.85,39028.8,6281.05,0.38221,0.244307,0.989113,0.991906,0.799432,0.582978
-8137.34,0.972693,0.144635,5,31,0,8143.48,39303.8,6137.76,0.384553,0.218055,0.949667,0.995889,0.777039,0.578417
-8139.51,0.971802,0.144635,5,31,0,8141.82,39447,6132.08,0.404961,0.303304,0.99756,0.987143,0.738337,0.621332
-8139.03,0.994572,0.144635,4,15,0,8143.54,39503.7,6076.42,0.384814,0.278698,0.998115,0.992209,0.705716,0.618758
-8132.69,0.978311,0.144635,5,31,0,8139.72,39780.2,6014.32,0.386828,0.25824,0.939047,0.97284,0.771141,0.581391
-8134.88,0.981946,0.144635,4,31,0,8135.85,39449.5,6264.49,0.382555,0.276113,0.979466,0.977694,0.725495,0.570964
-8137.67,0.770227,0.144635,4,31,0,8142,40349.7,5783.44,0.380653,0.260014,0.909659,0.989755,0.743474,0.547798
-8135.26,0.983832,0.144635,5,31,0,8139.98,39950.5,6068.79,0.36785,0.262206,0.933765,0.990073,0.697587,0.574158
-8138.55,0.725429,0.144635,4,31,0,8142.43,39790.8,6311.79,0.366574,0.246166,0.958957,0.989646,0.821192,0.634138
-8135.61,0.786623,0.144635,5,31,0,8141.16,41244.8,5744.98,0.392656,0.260884,0.855678,0.853897,0.720514,0.533799
-8135.45,0.664163,0.144635,4,15,0,8143.16,40833.6,5859.79,0.385411,0.254647,0.914365,0.891709,0.677424,0.624588
-8132.41,0.424398,0.144635,4,15,0,8137.89,41126.6,5738.4,0.3874,0.251809,0.879979,0.869703,0.705082,0.614814
-8131.77,0.884283,0.144635,4,15,0,8135.01,40636.6,5772.32,0.381094,0.25148,0.901716,0.927107,0.710543,0.61879
-8132.04,0.88255,0.144635,4,15,0,8134.34,40638.2,5844.33,0.376023,0.254688,0.885482,0.920855,0.725043,0.632723
-8131.53,0.367825,0.144635,5,31,0,8136.1,40260.8,6170.45,0.389076,0.262858,0.916088,0.918247,0.742479,0.601683
-8136.67,0.766065,0.144635,4,31,0,8141.08,40484.6,5670.68,0.368763,0.254168,0.881132,0.929417,0.740245,0.656776
-8133.25,0.566235,0.144635,4,31,0,8140.74,41057.8,5762.64,0.369946,0.247873,0.880415,0.898048,0.761217,0.609667
-8134.21,0.574483,0.144635,5,31,0,8138.23,39581.3,6449.25,0.383881,0.261857,0.959581,0.982342,0.74001,0.590259
-8138.31,0.856092,0.144635,3,15,0,8141.68,40275.1,6321.76,0.392444,0.262216,0.993354,0.978391,0.736024,0.620049
-8133.29,0.982747,0.144635,3,15,0,8139.77,39819.5,6289.81,0.396273,0.267502,0.974167,0.977182,0.750503,0.602271
-8134.51,0.985916,0.144635,4,31,0,8135.78,40134.4,6045.57,0.369526,0.253461,0.961166,0.986616,0.756631,0.634351
-8132.3,0.998313,0.144635,4,31,0,8135.47,39592.4,6089.75,0.38295,0.260311,0.971445,0.982064,0.756282,0.603593
-8133.95,0.958794,0.144635,3,15,0,8138.09,39633.5,6178.53,0.368721,0.254547,0.925989,0.965276,0.78043,0.617166
-8133.84,0.998896,0.144635,5,31,0,8135.85,39577.6,6334.06,0.406081,0.266379,0.950465,0.972556,0.743171,0.613511
-8134.03,0.974548,0.144635,5,31,0,8138.15,39766.2,6015.97,0.359987,0.244808,0.972565,0.954459,0.768005,0.596996
-8134.62,0.968884,0.144635,4,31,0,8137.31,40082.2,5974.22,0.391182,0.250956,0.873623,0.94397,0.765838,0.572707
-8133.38,1,0.144635,4,31,0,8135.56,39721.7,6014.89,0.389693,0.256234,0.976288,0.949685,0.771567,0.593243
-8135.36,0.796338,0.144635,4,31,0,8139.6,39379.2,6220.74,0.391738,0.262396,0.9689,0.998785,0.733837,0.559847
-8134.5,0.974161,0.144635,4,31,0,8136.89,39664.3,6289.18,0.397035,0.272742,0.941034,0.996165,0.765654,0.584445
-8135.89,0.924773,0.144635,5,31,0,8140.15,39409.1,6272.66,0.389389,0.239718,0.984874,0.983445,0.799143,0.64345
-8133.16,0.929379,0.144635,4,31,0,8137.72,39507.1,6127.28,0.374108,0.245418,0.951594,0.972299,0.776198,0.59672
-8136.46,0.905487,0.144635,4,15,0,8138.71,40259.9,6394.59,0.392863,0.251212,0.882657,0.905787,0.768356,0.594416
