# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_767.json
# init = 2 (Default)
# random
#   seed = 1718883571 (Default)
# output
#   file = output_model_modified/output_767.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7580.12,0.973874,0.165166,4,15,0,7582.1,20344.1,3336.86,0.951541,0.994451,0.633006,0.592174,0.753602,0.735689
-7580.07,0.999347,0.165166,4,23,0,7582.06,20552.5,3591.1,0.988271,0.993402,0.637723,0.60038,0.776839,0.707844
-7582.11,0.963441,0.165166,3,7,0,7587.26,20272.5,3504.86,0.954568,0.974041,0.676739,0.584071,0.784406,0.700212
-7578.96,0.993348,0.165166,4,31,0,7583.68,20237.2,3472.36,0.991439,0.996945,0.635159,0.596467,0.778855,0.7121
-7581.52,0.974456,0.165166,4,23,0,7584.41,20214.6,3481.22,0.953927,0.999856,0.641253,0.598974,0.792914,0.704997
-7580.47,0.684661,0.165166,4,15,0,7591.14,20856.3,3524.26,0.956058,0.909966,0.631327,0.568645,0.772406,0.721702
-7582.74,0.859531,0.165166,4,31,0,7586.5,20651.5,3345.01,0.965236,0.996019,0.636652,0.61465,0.787041,0.809187
-7582.37,0.986484,0.165166,4,31,0,7585.49,20442.4,3609.91,0.974106,0.967927,0.626143,0.573899,0.736284,0.659396
-7582.65,0.939558,0.165166,4,15,0,7586.81,20778.6,3493.69,0.940282,0.993046,0.63917,0.584693,0.742172,0.657525
-7583.01,0.954595,0.165166,5,31,0,7587.2,20332.6,3703.67,0.96266,0.959281,0.629205,0.595546,0.745667,0.715168
-7578.12,0.995749,0.165166,4,15,0,7586.24,20839.4,3397.77,0.967039,0.95863,0.61598,0.612276,0.77152,0.780928
-7577.9,0.992183,0.165166,4,31,0,7580.02,20933.4,3407.75,0.923408,0.930515,0.617369,0.594872,0.733367,0.685578
-7578.27,0.231075,0.165166,4,23,0,7588.32,20843.6,3458.69,0.947828,0.960301,0.623662,0.609752,0.730948,0.697087
-7581.03,0.476912,0.165166,4,15,0,7586.49,21198.4,3373.65,0.964136,0.964327,0.633697,0.604333,0.747718,0.795172
-7578.42,0.816305,0.165166,3,7,0,7583.81,21036.3,3440.95,0.943212,0.97606,0.623328,0.595023,0.751814,0.795192
-7578.1,0.844263,0.165166,4,31,0,7582.63,20870.5,3314.01,0.937748,0.969599,0.635095,0.614381,0.752643,0.735477
-7581.23,0.712206,0.165166,4,15,0,7583.59,20800.2,3286.43,0.983041,0.961681,0.638295,0.58787,0.748737,0.781735
-7578.83,0.938652,0.165166,4,15,0,7582.89,20725.2,3505.44,0.978562,0.970152,0.629557,0.614117,0.782391,0.721343
-7582.67,0.997319,0.165166,4,15,0,7585.19,20055.2,3410.68,0.973367,0.984766,0.6714,0.604407,0.765729,0.675736
-7578.18,0.999257,0.165166,4,15,0,7584.51,20658,3372.62,0.97357,0.984716,0.614685,0.613805,0.754296,0.744658
-7580.17,0.836365,0.165166,5,31,0,7585.82,20747.9,3593.92,0.930222,0.929183,0.635734,0.606526,0.774923,0.708878
-7580.84,0.876276,0.165166,3,15,0,7586.37,20794.8,3638.7,0.979675,0.973797,0.64898,0.584714,0.784977,0.738369
-7581.65,0.982428,0.165166,4,15,0,7586.89,20411.8,3366.78,0.973927,0.96603,0.669299,0.606999,0.788124,0.783983
-7586.89,0.867177,0.165166,4,15,0,7593.11,21104.7,3479.63,0.950455,0.971706,0.676419,0.613014,0.807452,0.804121
-7582.27,1,0.165166,3,7,0,7588.13,20919,3494.1,0.956169,0.929071,0.659846,0.606946,0.791061,0.826576
-7586.19,0.464309,0.165166,4,15,0,7588.03,21279.3,3498.03,0.910201,0.982795,0.658951,0.607158,0.789505,0.813243
-7582.55,0.734869,0.165166,4,15,0,7589.76,20204.6,3527.72,0.964947,0.950408,0.63333,0.60343,0.781208,0.752443
-7582.64,1,0.165166,4,15,0,7585.53,20725.9,3641.77,0.974761,0.995221,0.651669,0.627835,0.787285,0.734446
-7581.94,0.999133,0.165166,4,31,0,7584.55,20423.2,3560.56,0.988272,0.956134,0.609182,0.621965,0.781636,0.778343
-7585.76,0.997661,0.165166,4,15,0,7589.4,20499.3,3296.19,0.976573,0.993257,0.625685,0.644728,0.81046,0.775744
-7580.6,0.998442,0.165166,4,15,0,7590.93,20614.7,3555.56,0.96677,0.963199,0.598575,0.564002,0.764203,0.679845
-7580.17,0.977451,0.165166,4,15,0,7582.91,20782.8,3545.24,0.959402,0.958645,0.599488,0.556645,0.77349,0.718927
-7577.92,0.991454,0.165166,4,15,0,7582.8,20656.2,3358.09,0.956494,0.972897,0.626691,0.614734,0.75267,0.694618
-7579.07,0.97529,0.165166,4,31,0,7583.14,20972.6,3300.06,0.928669,0.950897,0.638942,0.591279,0.71355,0.718273
-7579.83,0.923431,0.165166,5,31,0,7583.94,20763.8,3508.87,0.947853,0.935909,0.649073,0.601017,0.723585,0.722326
-7578.29,0.999188,0.165166,4,15,0,7582.1,20815,3455.97,0.951913,0.971736,0.650966,0.588752,0.747364,0.710235
-7577.87,0.999752,0.165166,3,15,0,7580.02,20618.1,3471.94,0.949061,0.948561,0.646,0.603368,0.768042,0.709576
-7578.74,0.980726,0.165166,5,31,0,7581.19,21120.3,3288,0.931582,0.937126,0.619279,0.5696,0.70451,0.719174
-7581.82,0.762716,0.165166,4,15,0,7586.38,21704.9,3342.95,0.864707,0.904234,0.638142,0.561996,0.748651,0.752323
-7577.33,0.721018,0.165166,3,7,0,7584.29,21110.5,3356.7,0.939036,0.929194,0.629274,0.565381,0.738141,0.760975
-7576.84,0.995445,0.165166,4,31,0,7579.6,21502.4,3489.35,0.919514,0.914127,0.615773,0.57911,0.730011,0.760872
-7578.45,0.746979,0.165166,4,15,0,7580.7,21214.5,3565.59,0.91252,0.937527,0.607475,0.583706,0.723671,0.762057
-7579.41,0.881102,0.165166,4,15,0,7581.77,21357.4,3564.4,0.941325,0.906392,0.603134,0.591552,0.723739,0.748119
-7577.11,0.921604,0.165166,4,15,0,7580.7,21438.8,3382,0.928401,0.935856,0.618662,0.570644,0.736371,0.761129
-7577.3,0.494699,0.165166,3,15,0,7582.4,21656.9,3274.51,0.885004,0.916838,0.604192,0.578469,0.724521,0.749074
-7579.52,0.748334,0.165166,4,15,0,7582.01,21716,3353.45,0.882286,0.914164,0.594813,0.57137,0.711602,0.706741
-7578.89,0.869145,0.165166,4,31,0,7583.09,21343.6,3438.32,0.927794,0.924784,0.577511,0.595395,0.733175,0.778806
-7578.56,0.997627,0.165166,4,15,0,7581.02,21256,3456.39,0.918403,0.93525,0.580086,0.591056,0.72099,0.749659
-7580.32,0.73118,0.165166,4,15,0,7583.84,21949.9,3369.88,0.897929,0.895345,0.631038,0.57064,0.70831,0.760234
-7581.57,0.725279,0.165166,4,15,0,7583.39,22000.6,3377.23,0.890748,0.874705,0.63317,0.556856,0.701037,0.760068
-7580.88,0.51582,0.165166,4,15,0,7585.15,21911.4,3477.66,0.858897,0.895294,0.618294,0.564036,0.725881,0.746898
-7578.95,0.213836,0.165166,4,15,0,7583.08,21690.2,3513.92,0.880355,0.911106,0.610666,0.560085,0.732579,0.777108
-7579.65,0.991161,0.165166,5,31,0,7581.46,21045.5,3116.63,0.940141,0.923538,0.598526,0.584256,0.746778,0.716069
-7576.28,0.725853,0.165166,4,15,0,7581.54,21346,3315.55,0.905956,0.923283,0.604221,0.570388,0.725711,0.739878
-7577.8,0.920387,0.165166,4,15,0,7578.19,21369.2,3277.27,0.89933,0.93148,0.604815,0.578392,0.710851,0.752703
-7580.52,0.506095,0.165166,4,15,0,7584.21,21269.6,3425.89,0.939831,0.92492,0.60578,0.569516,0.706776,0.684468
-7581.11,0.99805,0.165166,4,31,0,7584.84,20711,3289.28,0.933171,0.96285,0.615335,0.609532,0.797053,0.768315
-7579.82,0.984228,0.165166,4,15,0,7584.74,20529.8,3468.76,0.973154,0.978478,0.606643,0.590584,0.730562,0.667766
-7577.94,0.987352,0.165166,4,15,0,7582.67,20595.8,3321.87,0.968745,0.97501,0.604043,0.611507,0.765306,0.724703
-7582.6,0.931205,0.165166,4,15,0,7584.09,19933.7,3574.83,0.990944,0.998145,0.653655,0.589489,0.797935,0.693869
-7581.74,0.983672,0.165166,4,31,0,7584.95,20234.7,3620.98,0.996187,0.998188,0.65774,0.590896,0.800025,0.746387
-7580.61,0.985783,0.165166,4,31,0,7585.62,20500.6,3418.11,0.981215,0.995032,0.624611,0.603249,0.749487,0.65694
-7580.09,0.973504,0.165166,4,15,0,7584.96,20186.2,3475.99,0.996747,0.994821,0.616875,0.593262,0.772257,0.705197
-7579.78,0.994983,0.165166,4,15,0,7582.23,20545.7,3330.4,0.945312,0.98878,0.615278,0.593516,0.783369,0.673497
-7582.34,0.918605,0.165166,4,15,0,7584.2,20487.1,3309.61,0.991618,0.981159,0.585515,0.579186,0.740207,0.722441
-7578.86,0.997476,0.165166,4,15,0,7583.98,20582.2,3390.23,0.966973,0.955745,0.596222,0.592138,0.751396,0.664726
-7582.75,0.759331,0.165166,4,31,0,7587.21,20506,3467.18,0.965506,0.999993,0.660122,0.613435,0.784724,0.77219
-7588.16,0.955706,0.165166,4,15,0,7589.84,20643.9,3528,0.955924,0.999998,0.681223,0.591456,0.771116,0.818599
-7584.8,0.996915,0.165166,4,15,0,7589.24,20602.9,3484.98,0.970979,0.999995,0.659253,0.605299,0.768024,0.806327
-7584.18,0.998362,0.165166,5,31,0,7588.04,20026,3353.82,0.992586,0.99995,0.624932,0.591491,0.758079,0.644725
-7583.14,0.988461,0.165166,5,31,0,7587.35,20253.8,3426.73,0.998953,0.999534,0.62841,0.575938,0.789838,0.668212
-7582.77,0.998969,0.165166,4,15,0,7584.74,20171.3,3460.66,0.998873,0.999705,0.619216,0.578926,0.765449,0.680278
-7581.5,0.995832,0.165166,4,15,0,7585.14,20229.8,3300.57,0.99549,0.999176,0.617053,0.610064,0.756995,0.689856
-7577.25,0.994163,0.165166,4,15,0,7584.07,20676.6,3495.17,0.93722,0.966968,0.61679,0.589152,0.776604,0.719948
-7581.57,0.779679,0.165166,4,15,0,7582.67,20428.2,3365.51,0.994631,0.988218,0.615597,0.59297,0.762255,0.771093
-7582.58,0.998478,0.165166,5,31,0,7587.17,20052.2,3590.83,0.999821,0.995719,0.656746,0.620495,0.790665,0.706331
-7579.33,0.963017,0.165166,4,15,0,7588.01,20469.2,3478.9,0.973977,0.995381,0.659839,0.605211,0.769589,0.772094
-7579.46,0.976262,0.165166,4,23,0,7584.03,20526.5,3455.32,0.962034,0.985632,0.626948,0.601334,0.735965,0.666164
-7581.14,0.975942,0.165166,4,31,0,7584.64,20756.3,3624.84,0.950367,0.938134,0.59559,0.603422,0.777284,0.778737
-7580.68,0.998283,0.165166,4,15,0,7582.55,20759.2,3584.73,0.97022,0.972157,0.594193,0.601408,0.777936,0.784599
-7581.44,0.969175,0.165166,4,31,0,7585.23,21016,3424.75,0.953661,0.946361,0.677009,0.603613,0.742808,0.760457
-7581.64,0.882929,0.165166,4,15,0,7584.85,20793.7,3367.7,0.968839,0.954523,0.674612,0.602123,0.737931,0.745992
-7581.38,0.996381,0.165166,4,15,0,7584.13,20665.9,3303.52,0.940275,0.971337,0.669848,0.600542,0.760404,0.77093
-7587.48,0.68227,0.165166,4,15,0,7590.7,20046.2,3769.94,0.999743,0.996991,0.624233,0.617106,0.805072,0.660648
-7583.39,0.947049,0.165166,4,31,0,7589.69,20768.6,3212.86,0.92293,0.980043,0.659297,0.587089,0.760563,0.763485
-7578.1,1,0.165166,4,15,0,7585.81,20936.8,3449.44,0.943683,0.933191,0.633039,0.558708,0.750678,0.747145
-7577.69,0.919527,0.165166,5,31,0,7580.37,20752.4,3360.12,0.961457,0.959072,0.591913,0.605618,0.756141,0.731874
-7578.02,0.903948,0.165166,4,15,0,7580.89,21177.2,3565.25,0.929776,0.951084,0.639696,0.586575,0.737291,0.746949
-7580.12,0.814649,0.165166,4,15,0,7585.47,21206.8,3596.56,0.897187,0.914368,0.638303,0.57838,0.738513,0.744762
-7582.19,0.519766,0.165166,4,15,0,7585.27,20450.7,3204.67,0.98971,0.984672,0.613736,0.611297,0.786325,0.705727
-7587.24,0.975991,0.165166,4,31,0,7591.41,20751.6,3814.81,0.994761,0.952498,0.665843,0.633645,0.739721,0.775267
-7583.16,0.914353,0.165166,4,15,0,7590.06,20804,3745.71,0.948717,0.984636,0.677906,0.625775,0.755725,0.775192
-7583.75,0.961766,0.165166,4,15,0,7588.63,20032.3,3397.82,0.991965,0.999291,0.659437,0.631299,0.802572,0.768458
-7580.4,0.97904,0.165166,5,31,0,7585.5,20383.7,3232,0.97959,0.994522,0.617945,0.608924,0.772606,0.72688
-7579.05,0.972665,0.165166,4,15,0,7584.75,20475,3524.47,0.969888,0.997373,0.622406,0.591168,0.783778,0.702102
-7579.91,0.953029,0.165166,5,63,0,7582.01,20665.2,3416.67,0.958621,0.918527,0.609,0.607633,0.763696,0.744596
-7580.88,1,0.165166,5,31,0,7583.13,20343.8,3350.4,0.973739,0.999916,0.638692,0.581469,0.768532,0.710501
-7581.38,0.949548,0.165166,4,31,0,7585.91,20127.2,3422.92,0.990628,0.99901,0.655696,0.608848,0.802854,0.695402
-7580.45,0.997839,0.165166,4,15,0,7582.13,20061.1,3423.44,0.989533,0.998583,0.63842,0.605676,0.797868,0.707161
-7583.35,0.948855,0.165166,4,15,0,7587.6,20209.7,3246.16,0.978736,0.988557,0.622427,0.604153,0.816801,0.711801
-7581.42,0.99701,0.165166,4,15,0,7586.71,20229.3,3393.01,0.982948,0.996915,0.612465,0.5851,0.790213,0.648142
-7580.06,0.951246,0.165166,4,15,0,7586.53,20842,3351.39,0.982926,0.967826,0.60674,0.602977,0.737546,0.75779
-7577.84,0.9271,0.165166,4,15,0,7583.17,20730.5,3373.74,0.963966,0.984327,0.611886,0.602097,0.741793,0.736904
-7578.53,0.988655,0.165166,4,31,0,7583.29,21065.3,3468.14,0.911724,0.950158,0.640082,0.609687,0.728379,0.752842
-7586.73,0.690829,0.165166,4,31,0,7590.01,20604.8,3307.83,0.975364,0.991831,0.658016,0.610222,0.707383,0.768652
-7586.04,0.998819,0.165166,4,31,0,7588.92,20307.2,3652.57,0.981547,0.975372,0.613049,0.607396,0.846103,0.699244
-7582.29,0.984088,0.165166,4,15,0,7589.63,20090.3,3489.21,0.988197,0.996987,0.616685,0.613277,0.818727,0.678956
-7577.36,0.996226,0.165166,4,15,0,7584.39,20752.6,3467.84,0.942312,0.961121,0.61874,0.593441,0.767285,0.777865
-7580.98,0.846635,0.165166,5,31,0,7582.68,20638.5,3428.06,0.932115,0.995911,0.623448,0.635404,0.766089,0.734546
-7586.66,0.472299,0.165166,4,31,0,7589.12,20123.1,3389.77,0.999536,0.986996,0.613143,0.542734,0.792444,0.666665
-7581.65,0.97694,0.165166,4,15,0,7590.29,20209.9,3499.81,0.999744,0.990002,0.608871,0.604755,0.775529,0.682182
-7582.31,0.991237,0.165166,4,31,0,7584.26,20424,3453.36,0.999885,0.993082,0.620094,0.611336,0.752213,0.683512
-7584.42,0.992567,0.165166,4,15,0,7586.19,20522.5,3344.39,0.999926,0.993742,0.625308,0.561577,0.778133,0.711513
-7583.72,0.927044,0.165166,4,31,0,7590.34,20248.8,3270.89,0.992637,0.98753,0.633922,0.637454,0.770322,0.666918
-7582.07,0.988892,0.165166,4,15,0,7586.16,20774.4,3549.35,0.988082,0.94498,0.622618,0.566109,0.76513,0.777859
-7580.05,0.973607,0.165166,4,15,0,7583.89,20675.6,3332.15,0.97873,0.988888,0.621715,0.620793,0.751795,0.712177
-7581.54,0.988755,0.165166,4,23,0,7582.72,20298.7,3495.9,0.995373,0.999024,0.630411,0.569433,0.782418,0.70987
-7579.88,0.998638,0.165166,4,15,0,7582.78,20320.2,3485.9,0.9944,0.995364,0.628666,0.597179,0.758544,0.677515
-7583.13,0.992123,0.165166,4,15,0,7583.97,20107.6,3431.44,0.996359,0.998893,0.647112,0.597766,0.742232,0.65657
-7579.79,1,0.165166,4,15,0,7584.63,20211.1,3413.84,0.972816,0.997971,0.650057,0.605081,0.785738,0.691705
-7582.23,0.966547,0.165166,4,15,0,7584.3,20530.5,3485.04,0.989283,0.997113,0.660181,0.566049,0.778175,0.743001
-7582.07,0.988939,0.165166,4,31,0,7584.3,20539.2,3461.38,0.982903,0.975377,0.608777,0.638183,0.781441,0.68254
-7581.92,0.965146,0.165166,4,31,0,7591.12,21060.6,3391,0.948036,0.991592,0.607733,0.572123,0.763643,0.781207
-7581.83,0.993678,0.165166,5,31,0,7588.21,20156.4,3627.04,0.994715,0.999221,0.639992,0.595314,0.804017,0.714574
-7582.57,0.993224,0.165166,4,15,0,7587.57,20301,3271.93,0.997234,0.999412,0.611233,0.611375,0.753628,0.703044
-7584.72,0.960452,0.165166,4,15,0,7589.65,20354.9,3222.15,0.998801,0.99742,0.633927,0.588373,0.771835,0.651159
-7581.89,0.963406,0.165166,4,15,0,7588.68,20430.1,3406.17,0.999301,0.998042,0.629788,0.583624,0.747912,0.719702
-7583.99,0.990315,0.165166,3,15,0,7586.84,20528.9,3497.08,0.999655,0.99932,0.650331,0.60268,0.742136,0.734726
-7581.95,0.971039,0.165166,4,15,0,7588.03,20205.9,3348.21,0.984505,0.944837,0.623273,0.596813,0.760446,0.672808
-7584.04,0.967936,0.165166,4,31,0,7587.66,20274.9,3516.19,0.999875,0.999785,0.655117,0.582795,0.765679,0.721563
-7582.61,0.95643,0.165166,4,15,0,7588.45,20677.1,3441.79,0.990884,0.970027,0.607467,0.640509,0.783858,0.728271
-7579.71,1,0.165166,4,15,0,7583.77,20213,3579.5,0.973732,0.993419,0.637961,0.588071,0.778158,0.725456
-7581.17,0.995997,0.165166,4,15,0,7583.32,20504.7,3597.63,0.969748,0.990371,0.618247,0.627248,0.815231,0.74431
-7577.88,0.997202,0.165166,4,15,0,7582.52,20597.9,3548.89,0.968856,0.957604,0.618319,0.610921,0.786198,0.745326
-7577.28,0.931558,0.165166,4,31,0,7580.22,20581.2,3380.31,0.963104,0.981057,0.620174,0.57986,0.770766,0.703495
-7576.43,0.998179,0.165166,5,31,0,7577.87,20950.4,3498.84,0.933252,0.950998,0.630269,0.610437,0.757625,0.753474
-7577.46,0.914225,0.165166,4,15,0,7580.16,20613.3,3467.31,0.962434,0.971499,0.651791,0.582964,0.767504,0.744614
-7578.13,0.934901,0.165166,4,15,0,7581.96,20649.8,3487.88,0.972256,0.963323,0.650341,0.575807,0.769849,0.740744
-7578.22,0.973829,0.165166,4,15,0,7581.88,20737.1,3523.81,0.950849,0.969277,0.600775,0.594171,0.749681,0.758012
-7580.6,0.887023,0.165166,5,47,0,7582.34,20538.8,3476.17,0.984703,0.999067,0.616326,0.594211,0.794703,0.734456
-7580.28,0.982027,0.165166,3,15,0,7583.09,20665.8,3482.58,0.980323,0.998853,0.628659,0.601736,0.780663,0.727472
-7582.65,0.793454,0.165166,3,15,0,7588.85,20467.9,3347.57,0.993572,0.967217,0.613561,0.57387,0.741533,0.753966
-7581.67,0.983905,0.165166,5,31,0,7587.08,20013.9,3434.42,0.991783,0.976435,0.646679,0.619332,0.768465,0.681242
-7583.06,0.991767,0.165166,4,15,0,7588.75,20515.4,3612.14,0.999792,0.995744,0.618996,0.610654,0.787985,0.751018
-7585.17,0.978938,0.165166,4,15,0,7589.15,20191.9,3621.95,0.999549,0.971084,0.637031,0.584478,0.823599,0.759503
-7582.97,0.999997,0.165166,5,31,0,7590.24,20704,3534.88,0.997348,0.997368,0.622753,0.597705,0.750305,0.758087
-7585.05,0.991044,0.165166,4,15,0,7587.07,20331.8,3263.84,0.993338,0.998159,0.616084,0.588252,0.791125,0.632748
-7581.32,0.999564,0.165166,4,31,0,7588.06,20134.4,3371.15,0.970584,0.999289,0.649045,0.609128,0.78429,0.740007
-7581.12,0.98744,0.165166,4,31,0,7583.88,20829.9,3422.84,0.962301,0.999396,0.625085,0.61089,0.743894,0.739955
-7579.21,0.995501,0.165166,4,15,0,7584,20355.9,3496.82,0.96851,0.992616,0.605867,0.59068,0.781695,0.732173
-7579.18,0.979527,0.165166,4,15,0,7582.92,20681.2,3354.32,0.982717,0.944409,0.604017,0.58111,0.763391,0.687378
-7582.87,0.953496,0.165166,4,15,0,7585.39,20561,3249.33,0.986566,0.992223,0.615751,0.628368,0.739257,0.708111
-7587.44,0.557667,0.165166,5,31,0,7593.35,21297.3,3188.38,0.961942,0.969396,0.620681,0.593906,0.766324,0.786821
-7584.1,0.266912,0.165166,4,15,0,7592.52,21283.5,3190.24,0.959925,0.896435,0.610173,0.592252,0.768794,0.760148
-7583.53,0.524061,0.165166,5,31,0,7591.37,21260.6,3164.32,0.943162,0.882431,0.60612,0.595276,0.767387,0.744107
-7580.96,0.35302,0.165166,5,31,0,7588.95,20207.8,3412.75,0.992194,0.992247,0.622586,0.589841,0.73924,0.662601
-7581.29,0.9932,0.165166,5,31,0,7583.69,20485.7,3467.13,0.967772,0.998416,0.633733,0.61153,0.78332,0.802152
-7580.7,0.986603,0.165166,4,31,0,7584.65,20742.7,3385.34,0.940807,0.994491,0.611862,0.576738,0.723441,0.678073
-7583.13,0.867111,0.165166,4,31,0,7587.14,20243.7,3265.7,0.982536,0.999878,0.625573,0.607016,0.801384,0.705001
-7578.88,0.98272,0.165166,4,15,0,7586.57,20884.9,3570.9,0.946264,0.946658,0.612119,0.581349,0.727894,0.707437
-7583.2,0.832,0.165166,4,15,0,7585.61,20337.3,3249.39,0.99044,0.97206,0.6272,0.627835,0.798297,0.746658
-7580.3,0.99619,0.165166,4,15,0,7586.99,20412.4,3404.94,0.965769,0.994221,0.629914,0.639284,0.791437,0.734886
-7583.05,0.988517,0.165166,5,31,0,7586.07,20562.6,3375.26,0.962032,0.999587,0.656655,0.563396,0.786679,0.731578
-7579.99,0.997154,0.165166,4,15,0,7585.01,20287.9,3612.43,0.983733,0.998124,0.652089,0.598878,0.773819,0.733531
-7578.88,0.948218,0.165166,4,23,0,7583.08,20821.8,3411.61,0.938861,0.992873,0.608257,0.602598,0.748964,0.711183
-7578.49,0.997039,0.165166,4,15,0,7580.06,20452.3,3305.22,0.977814,0.956199,0.623319,0.591355,0.753732,0.70168
-7579.37,0.973433,0.165166,4,15,0,7581.29,20491.9,3341.33,0.976868,0.991167,0.611516,0.595163,0.732486,0.711389
-7579.39,0.985777,0.165166,4,31,0,7582.81,20516.9,3528.52,0.984681,0.95465,0.610191,0.582908,0.777103,0.732252
-7580.19,0.999683,0.165166,4,15,0,7582.83,20371.7,3593.98,0.992352,0.993513,0.614536,0.598616,0.789388,0.711301
-7580.15,0.997695,0.165166,5,31,0,7581.77,20203.6,3425.48,0.994841,0.997241,0.655046,0.615441,0.789754,0.73748
-7580.79,0.976421,0.165166,4,31,0,7584.24,20571.5,3349.81,0.964998,0.999895,0.63873,0.607413,0.771731,0.718819
-7583.71,0.97092,0.165166,4,15,0,7586.27,20525.7,3551.96,0.966119,0.999991,0.604475,0.57869,0.761689,0.742468
-7582.29,0.977792,0.165166,4,15,0,7585.78,20370.8,3468.45,0.967204,0.999982,0.608096,0.583067,0.779434,0.73243
-7580.79,0.997303,0.165166,3,15,0,7585.6,20435,3379.47,0.980541,0.999767,0.604447,0.58871,0.75748,0.679427
-7581.3,0.991266,0.165166,5,31,0,7582.95,20664.9,3680.78,0.976716,0.99598,0.641982,0.618847,0.762819,0.784868
-7578.62,0.997559,0.165166,4,15,0,7581.74,20552.1,3565.94,0.948641,0.954824,0.634264,0.618082,0.784375,0.764787
-7578.13,0.995813,0.165166,4,31,0,7582.08,20488.2,3540.83,0.973042,0.972021,0.632297,0.629197,0.766341,0.736854
-7579.22,0.957493,0.165166,5,31,0,7580.33,20364.4,3467.88,0.95674,0.981701,0.642531,0.585741,0.780822,0.758717
-7578.19,0.948133,0.165166,5,31,0,7582.79,20863.5,3425.71,0.945609,0.978494,0.602563,0.613334,0.769895,0.759627
-7577.86,0.924428,0.165166,3,15,0,7581.64,21191.5,3455.76,0.939468,0.912916,0.626256,0.592613,0.75759,0.795408
-7579.86,0.772075,0.165166,4,15,0,7582.96,20643.8,3678.32,0.94762,0.980988,0.608636,0.606327,0.771373,0.728512
-7582.61,0.775488,0.165166,4,31,0,7588.11,20522,3693.39,0.990849,0.962419,0.616082,0.59122,0.757549,0.682514
-7577.54,0.960665,0.165166,3,15,0,7585.98,20791.6,3459.42,0.932771,0.966296,0.613989,0.589387,0.756665,0.688237
-7579.45,0.846358,0.165166,4,31,0,7582.4,20272.3,3568.35,0.980531,0.978533,0.656958,0.607951,0.790527,0.76815
-7578.77,0.969364,0.165166,5,31,0,7581.48,20658,3552.53,0.93164,0.947904,0.637779,0.616898,0.756744,0.744575
-7578.68,1,0.165166,4,15,0,7580.1,20450,3404.23,0.979602,0.989716,0.648847,0.612367,0.779236,0.76588
-7585.32,0.984607,0.165166,4,15,0,7587.53,21235.3,3672.07,0.93481,0.954263,0.565819,0.615372,0.758563,0.730352
-7580.45,0.994574,0.165166,4,31,0,7589.27,20708.7,3524.81,0.955296,0.980176,0.668245,0.571912,0.757401,0.768603
-7576.28,0.780739,0.165166,4,31,0,7583.79,21117.7,3467.63,0.938685,0.922574,0.612579,0.590247,0.748745,0.757682
-7576.3,0.998509,0.165166,4,15,0,7576.97,21217.7,3473.14,0.931084,0.93913,0.62672,0.584403,0.740103,0.745554
-7578.07,0.984972,0.165166,4,15,0,7578.45,21325.4,3531.73,0.927063,0.930429,0.631226,0.575505,0.749703,0.734954
-7577.05,0.836775,0.165166,4,15,0,7581.83,20953.2,3494.62,0.937642,0.947085,0.621093,0.574324,0.736896,0.75057
-7578.87,0.978318,0.165166,4,31,0,7581,20973.5,3480.03,0.943581,0.949516,0.611182,0.564692,0.729926,0.765349
-7578.8,0.992429,0.165166,3,15,0,7582.35,20946.6,3512.32,0.934659,0.952642,0.590618,0.574364,0.731387,0.706761
-7577.46,0.91394,0.165166,4,31,0,7581.97,20903.4,3549.19,0.957369,0.951912,0.619364,0.57987,0.769877,0.764945
-7578.58,0.968057,0.165166,5,31,0,7579.94,20418.9,3345.54,0.979248,0.9877,0.631408,0.61507,0.749656,0.713718
-7580.08,0.991263,0.165166,4,15,0,7581.63,20319.4,3350.5,0.990539,0.991491,0.601508,0.614778,0.777795,0.691945
-7580.02,0.98484,0.165166,4,31,0,7583.52,20389.2,3412.09,0.985625,0.944829,0.606547,0.592473,0.766022,0.706059
-7578.77,0.980196,0.165166,4,23,0,7582.67,20752,3466.11,0.985133,0.975192,0.605827,0.59097,0.76272,0.728014
-7580.79,0.980843,0.165166,4,31,0,7583.46,20863.1,3528.97,0.934911,0.987067,0.610123,0.58258,0.793617,0.774873
