# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_104.json
# init = 2 (Default)
# random
#   seed = 1718644483 (Default)
# output
#   file = output_model_modified/output_104.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7766.7,0.963739,0.175212,4,15,0,7770.38,27969.3,4318.94,0.927763,0.964154,0.513271,0.513699,0.936561,0.767863
-7767.84,0.886924,0.175212,4,31,0,7771.24,28379,4245,0.907345,0.931832,0.47743,0.536202,0.893964,0.760323
-7765.93,0.676485,0.175212,4,15,0,7770.51,27908.5,4311.13,0.919472,0.955107,0.512541,0.534684,0.926582,0.7718
-7768.05,0.8431,0.175212,3,15,0,7772.62,27409.5,4368.15,0.953266,0.990778,0.499135,0.550093,0.975957,0.756699
-7771.99,0.972681,0.175212,4,15,0,7774.57,27252.4,4316.6,0.947727,0.994979,0.484368,0.523299,0.98489,0.699881
-7772.39,0.992686,0.175212,4,15,0,7776.55,27246.9,4303.4,0.952036,0.994589,0.475273,0.524234,0.980562,0.703667
-7769,0.987015,0.175212,5,31,0,7774.37,27004.3,4319.03,0.982249,0.981296,0.526869,0.557695,0.983282,0.727842
-7771.87,0.987573,0.175212,4,15,0,7773.92,26888.3,4290.49,0.989438,0.992064,0.520867,0.564223,0.981634,0.699061
-7770.57,0.977487,0.175212,4,15,0,7774.73,27115.2,4264.86,0.965005,0.948589,0.510451,0.566113,0.989861,0.729972
-7769.89,0.998824,0.175212,4,31,0,7773.77,27154,4470.32,0.963727,0.995934,0.554576,0.542307,0.988731,0.78156
-7770.21,0.986001,0.175212,4,15,0,7772.65,27238.7,4334.61,0.976718,0.996816,0.538574,0.546008,0.990673,0.783591
-7769.19,0.995913,0.175212,4,31,0,7773.1,27206.9,4426.51,0.942779,0.977583,0.529239,0.542708,0.96761,0.806256
-7770.88,0.949974,0.175212,4,31,0,7772.32,27735.9,4423.94,0.971461,0.982844,0.52049,0.560819,0.967168,0.792066
-7769.5,0.957519,0.175212,5,31,0,7775.72,27993.8,4347.65,0.931684,0.946785,0.505872,0.521224,0.983949,0.732174
-7772.12,0.932215,0.175212,4,15,0,7774.01,27941.4,4471.02,0.951526,0.913042,0.490215,0.514358,0.983704,0.73341
-7770.03,0.782228,0.175212,4,15,0,7773.51,27794.6,4476.7,0.956486,0.953652,0.494948,0.515268,0.984267,0.743561
-7772.93,0.929446,0.175212,5,31,0,7776.95,26917.5,4387.02,0.999846,0.980663,0.543259,0.537827,0.996102,0.774021
-7775.14,0.99482,0.175212,5,31,0,7777.51,26885.9,4368.49,0.999999,0.985423,0.49903,0.558566,0.98854,0.743397
-7777.51,0.968334,0.175212,4,31,0,7781.21,26996.5,4361.42,0.999998,0.955526,0.484313,0.560047,0.986706,0.768136
-7776.97,1,0.175212,4,15,0,7779.72,27184.1,4330.75,0.999999,0.991994,0.506771,0.56882,0.962291,0.771678
-7775.79,0.999791,0.175212,4,15,0,7778.05,27150.8,4447.55,0.999999,0.983755,0.531734,0.53128,0.995263,0.779389
-7778.02,0.986053,0.175212,4,15,0,7781.4,26896,4298.62,0.999998,0.991517,0.552144,0.558259,0.976237,0.814883
-7773.28,0.980561,0.175212,5,63,0,7780.35,26728.3,4519.88,0.999796,0.993308,0.515051,0.54199,0.995647,0.752088
-7776.15,0.984085,0.175212,4,31,0,7778.79,27056.2,4376.49,0.999928,0.999898,0.50145,0.551748,0.98056,0.709864
-7774.83,0.98773,0.175212,4,15,0,7777.8,26772.7,4347.57,0.999843,0.999872,0.531087,0.535087,0.984662,0.739614
-7774.44,0.983737,0.175212,4,15,0,7776.42,27195.4,4411.57,0.999836,0.999494,0.533093,0.546889,0.98881,0.755162
-7776.72,0.982686,0.175212,5,31,0,7780.85,26633.9,4479.86,0.999997,0.999629,0.519902,0.543303,0.991762,0.759395
-7777.86,0.987499,0.175212,4,31,0,7779.01,26696.4,4416.42,0.999996,0.999982,0.525908,0.555691,0.975645,0.765782
-7776.41,0.975545,0.175212,4,31,0,7781.37,27082.3,4419.37,0.999928,0.999751,0.505457,0.544469,0.999077,0.730926
-7777.03,0.99814,0.175212,5,31,0,7779.53,26877.8,4328.37,0.99983,0.999381,0.541821,0.564292,0.999531,0.807352
-7775.85,0.836494,0.175212,5,31,0,7783.73,26805.8,4494.33,0.976691,0.959604,0.523231,0.519099,0.960855,0.686513
-7776.31,0.945234,0.175212,3,7,0,7779.16,27532.8,4517.98,0.980896,0.988368,0.531972,0.529153,0.98526,0.679889
-7771.89,0.99859,0.175212,4,15,0,7779.42,27166.4,4334.63,0.98873,0.991014,0.50562,0.555829,0.999128,0.782319
-7769.64,0.986911,0.175212,4,15,0,7776.43,27282.7,4413.21,0.936777,0.975752,0.500873,0.55231,0.96611,0.694428
-7771.74,0.82138,0.175212,4,31,0,7777.44,27385.2,4413.77,0.919207,0.98372,0.50013,0.555747,0.936538,0.70216
-7770.72,0.976367,0.175212,4,15,0,7776.06,27176.3,4206.37,0.942314,0.950114,0.501078,0.555379,0.966332,0.767017
-7769.65,0.974197,0.175212,4,15,0,7773.68,27777.5,4261.4,0.94894,0.970922,0.51156,0.527135,0.98253,0.733312
-7766.04,0.984968,0.175212,3,7,0,7770.33,27677.1,4272.62,0.94504,0.959156,0.512025,0.529228,0.960381,0.741075
-7772.42,0.851598,0.175212,4,15,0,7774.32,27277.1,4486.64,0.939059,0.990241,0.499758,0.532041,0.944209,0.682993
-7771.37,0.997222,0.175212,4,15,0,7774.37,27378.4,4358.47,0.95472,0.980412,0.505364,0.541653,0.979086,0.67071
-7772.12,0.966672,0.175212,4,15,0,7775.89,27090.4,4303.72,0.963802,0.988565,0.475779,0.522971,0.967337,0.715558
-7766.96,0.97386,0.175212,4,15,0,7775.57,27957.6,4256.63,0.932184,0.939213,0.535996,0.546734,0.946526,0.777248
-7768.16,0.94136,0.175212,4,15,0,7768.91,27443.4,4522.3,0.957949,0.972403,0.492167,0.534405,0.975511,0.741932
-7770.39,0.972795,0.175212,4,15,0,7772.77,27716.9,4139.78,0.95216,0.948267,0.526914,0.529568,0.940165,0.702484
-7769.74,0.906372,0.175212,4,31,0,7776.46,27876.1,4437.46,0.920707,0.95935,0.462407,0.531624,0.953305,0.734398
-7773.17,0.570787,0.175212,4,31,0,7778.83,26771.1,4436.29,0.974578,0.997458,0.560663,0.556529,0.999828,0.768296
-7774.95,0.98442,0.175212,4,31,0,7778.03,26909.2,4249.42,0.988192,0.995335,0.557183,0.555877,0.999958,0.775391
-7773.27,0.976569,0.175212,4,15,0,7778.18,26981.9,4331.27,0.986514,0.997187,0.520302,0.557522,0.999991,0.747961
-7770.33,0.878075,0.175212,4,23,0,7775.45,27377,4402.03,0.944452,0.959722,0.505838,0.52412,0.999514,0.733719
-7768.04,0.952621,0.175212,5,31,0,7772.07,27493.1,4387.58,0.953092,0.985533,0.523803,0.559842,0.976762,0.764464
-7767.32,0.991637,0.175212,4,23,0,7769.21,27651.3,4365.51,0.946802,0.960533,0.505822,0.520869,0.928286,0.744413
-7766.99,0.974796,0.175212,4,31,0,7769.06,27563.8,4373.42,0.946169,0.93083,0.513529,0.550456,0.966535,0.74959
-7768.64,0.983311,0.175212,4,15,0,7771.59,28040.6,4463.26,0.933341,0.964283,0.537087,0.512749,0.942385,0.806703
-7770.58,0.833292,0.175212,4,15,0,7775.92,27851.7,4451.98,0.955567,0.949687,0.478138,0.557209,0.944062,0.805294
-7769.74,0.767705,0.175212,4,15,0,7775.86,27427.7,4433.32,0.953068,0.974163,0.495343,0.55103,0.987797,0.807101
-7767.16,0.965688,0.175212,3,15,0,7772.1,27508.6,4397.73,0.946796,0.971692,0.521205,0.547718,0.981323,0.794601
-7767.34,0.972782,0.175212,4,31,0,7769.68,27903.5,4369.64,0.941915,0.949909,0.51389,0.552663,0.955631,0.811992
-7766.92,0.895913,0.175212,4,15,0,7769.35,28126.9,4481.99,0.932582,0.95885,0.522195,0.525029,0.926588,0.778586
-7772.43,0.383844,0.175212,5,31,0,7774.18,27048.8,4176.3,0.947229,0.968684,0.51953,0.575954,0.992775,0.752369
-7770.91,0.967781,0.175212,3,7,0,7774.6,27316.5,4230.86,0.962058,0.993291,0.517188,0.572604,0.980621,0.763217
-7773.47,0.976883,0.175212,4,15,0,7776.48,27438.1,4310.05,0.931813,0.98884,0.540562,0.583703,0.951112,0.754882
-7770.64,0.942352,0.175212,3,7,0,7775.25,27478.5,4302.23,0.951548,0.974704,0.52928,0.577887,0.981036,0.752941
-7770.88,0.999521,0.175212,4,15,0,7772.36,27453.1,4591.01,0.979014,0.961315,0.515473,0.513724,0.983367,0.778219
-7768.58,0.996194,0.175212,4,15,0,7771.51,27536.4,4570.2,0.959774,0.965725,0.520191,0.519095,0.94225,0.765051
-7768.97,0.937062,0.175212,5,31,0,7773.31,28129.9,4557.58,0.95528,0.924521,0.514092,0.524372,0.951889,0.754792
-7768.94,0.86015,0.175212,4,15,0,7771.77,27901.1,4299.09,0.9586,0.961353,0.501239,0.525177,0.919396,0.783362
-7769.55,0.941838,0.175212,4,31,0,7773.01,27330.6,4387.69,0.97066,0.990715,0.552703,0.534125,0.96353,0.775731
-7770.38,0.867389,0.175212,4,15,0,7774.25,27110.2,4319.51,0.96584,0.955921,0.529582,0.552326,0.997366,0.791797
-7768.51,0.883267,0.175212,3,15,0,7775.39,27276.5,4405.72,0.969312,0.980378,0.516726,0.546672,0.94205,0.767678
-7767.25,0.990628,0.175212,4,31,0,7770.56,27666.6,4401.09,0.950338,0.951895,0.499549,0.546724,0.982177,0.766184
-7767.45,0.97799,0.175212,2,7,0,7769.8,27591.2,4434.48,0.951086,0.969178,0.494613,0.554812,0.972078,0.770257
-7769.35,0.97479,0.175212,5,31,0,7774.32,27395,4469.62,0.968175,0.966313,0.553697,0.559185,0.951659,0.75996
-7771.12,0.798562,0.175212,4,15,0,7774.06,27318.4,4578.07,0.960178,0.965535,0.562187,0.542851,0.997291,0.764691
-7771.3,0.994004,0.175212,4,15,0,7774.64,26969.5,4371.07,0.976694,0.986372,0.481295,0.568391,0.98291,0.741401
-7771.45,0.968071,0.175212,4,15,0,7775.29,27108.3,4427.78,0.941822,0.998272,0.524587,0.55718,0.993187,0.711339
-7771.5,0.995891,0.175212,4,15,0,7773.62,26753.4,4301.46,0.981803,0.990272,0.517209,0.544479,0.997814,0.783566
-7776.2,0.977275,0.175212,4,15,0,7778.66,27523.8,4404.91,0.959163,0.987635,0.549496,0.58659,0.925189,0.790454
-7771.48,1,0.175212,4,15,0,7781.32,27586.5,4316.35,0.945001,0.990153,0.542089,0.552193,0.983833,0.811376
-7773.7,0.972531,0.175212,3,7,0,7774.94,27390.6,4220.02,0.954803,0.938838,0.523726,0.558426,0.946847,0.823112
-7771.44,0.854116,0.175212,3,7,0,7776.22,27529.3,4260.06,0.948253,0.976183,0.525721,0.549755,0.992624,0.821072
-7766.59,0.912524,0.175212,5,31,0,7780.17,28018,4291.96,0.949897,0.936269,0.505202,0.536262,0.940556,0.792658
-7770.9,0.760828,0.175212,3,7,0,7772.11,27805.2,4221.46,0.904044,0.937695,0.523174,0.529241,0.977566,0.804575
-7768.03,0.318727,0.175212,5,31,0,7772.81,28199.5,4228.35,0.945249,0.938695,0.52658,0.532863,0.92014,0.783314
-7769.6,0.987352,0.175212,4,31,0,7771.72,28215.1,4275.55,0.888036,0.918211,0.460335,0.516354,0.943533,0.750898
-7770.26,0.990786,0.175212,4,31,0,7773.04,27976,4427.39,0.913014,0.958421,0.563904,0.538328,0.942216,0.805216
-7768.62,0.929165,0.175212,4,15,0,7773.82,27533,4261.56,0.961251,0.95102,0.478025,0.537191,0.967997,0.735376
-7769.28,0.863121,0.175212,5,31,0,7772.76,27180.9,4350.43,0.979676,0.978769,0.545136,0.552302,0.979521,0.732624
-7771.5,0.954476,0.175212,4,31,0,7775.48,27487.5,4380.85,0.955146,0.97664,0.525853,0.503578,0.989173,0.720705
-7769.52,0.99028,0.175212,4,15,0,7774.22,27649.5,4336.75,0.96334,0.933703,0.541225,0.546797,0.981362,0.760244
-7769.48,0.988494,0.175212,5,31,0,7774.07,27805.4,4373.02,0.947485,0.922904,0.498056,0.542134,0.987606,0.770499
-7768.24,0.888324,0.175212,3,7,0,7773.01,27904.1,4312.82,0.943247,0.962585,0.477054,0.547091,0.941113,0.75769
-7768.21,0.817387,0.175212,5,31,0,7771.67,27293.7,4512.94,0.953912,0.978261,0.528722,0.552625,0.96946,0.804995
-7775.06,0.750983,0.175212,5,31,0,7779.5,27070.4,4381.53,0.970791,0.999891,0.5352,0.552759,0.999994,0.733913
-7773.68,0.968486,0.175212,5,31,0,7779.92,27315.9,4622.58,0.975427,0.95456,0.541961,0.549102,0.999965,0.796353
-7774.55,0.832865,0.175212,4,15,0,7777.93,27332.6,4639.38,0.955008,0.935475,0.53587,0.545437,0.999966,0.788528
-7775.2,0.988327,0.175212,4,31,0,7779.72,27008.4,4484.69,0.968372,0.996414,0.532012,0.587375,0.999936,0.800907
-7772.1,0.983744,0.175212,4,15,0,7778.7,27026.1,4364.59,0.970392,0.95831,0.497085,0.541183,0.999926,0.742922
-7771.39,0.9865,0.175212,5,31,0,7776.76,27054.1,4550.31,0.983643,0.978253,0.559027,0.548153,0.997144,0.801269
-7770.63,0.984865,0.175212,4,15,0,7772.99,27173.7,4586.49,0.970466,0.985922,0.559386,0.547244,0.995721,0.771298
-7774.23,0.987521,0.175212,5,31,0,7778.87,27483.8,4233.75,0.924628,0.973671,0.505061,0.540554,0.99999,0.784039
-7771.61,0.927372,0.175212,5,31,0,7779.77,27225.6,4381.43,0.9997,0.977435,0.514313,0.557,0.967357,0.759327
-7772.53,0.98551,0.175212,4,15,0,7775.27,27200.3,4383.7,0.999507,0.978094,0.504189,0.526792,0.967927,0.717784
-7770.09,0.983766,0.175212,4,15,0,7774.12,27025.1,4429.66,0.993871,0.990522,0.518795,0.563267,0.987384,0.779204
-7772.07,0.990583,0.175212,4,15,0,7773.92,27422.7,4516.77,0.927942,0.979415,0.567558,0.534397,0.985882,0.803928
-7769.07,0.991433,0.175212,4,31,0,7773.51,27466.5,4336.21,0.965332,0.964748,0.497969,0.55687,0.984048,0.796064
-7768.2,0.969857,0.175212,4,15,0,7773.42,27599.9,4420.3,0.963784,0.971751,0.538212,0.528462,0.968126,0.803281
-7770.04,0.960087,0.175212,4,15,0,7772.19,27155.2,4523.78,0.950103,0.986168,0.528994,0.516715,0.967905,0.771407
-7774.04,0.873496,0.175212,4,15,0,7776.57,27647,4465.05,0.961771,0.93908,0.56493,0.532265,0.998539,0.788875
-7771.73,0.62963,0.175212,4,15,0,7781.25,27191.8,4456.06,0.949311,0.984789,0.547884,0.519233,0.949843,0.792239
-7770.33,1,0.175212,3,7,0,7773.6,27417.8,4413.47,0.957659,0.983772,0.55749,0.53117,0.991393,0.779639
-7769.39,0.990591,0.175212,4,15,0,7775.01,27459.5,4586.23,0.940218,0.961999,0.527017,0.548319,0.931296,0.743385
-7768.3,0.806907,0.175212,4,23,0,7772.3,27719.2,4399.33,0.933258,0.949877,0.516074,0.542707,0.990158,0.739415
-7770.29,0.9571,0.175212,5,31,0,7772.17,26851.8,4413.14,0.978734,0.984684,0.513603,0.569497,0.973891,0.728897
-7772.91,0.827761,0.175212,5,63,0,7780.77,27331,4527.82,0.975248,0.999681,0.524792,0.558005,0.977783,0.717056
-7770.57,0.991626,0.175212,5,31,0,7777.15,27700.6,4306.26,0.963696,0.961765,0.524106,0.541455,0.995584,0.77572
-7769.79,0.967544,0.175212,3,15,0,7772.2,27003.3,4454.42,0.951927,0.972556,0.530193,0.544747,0.998706,0.766825
-7771.13,0.903615,0.175212,3,15,0,7774.01,27352.5,4371.87,0.982844,0.977497,0.528032,0.558031,0.999045,0.765987
-7770.75,0.989084,0.175212,4,15,0,7773.19,27627.8,4307.24,0.966097,0.99065,0.517842,0.534558,0.928043,0.740753
-7768.68,0.958185,0.175212,3,11,0,7772.74,27547.7,4347.63,0.954612,0.993986,0.511256,0.530296,0.954231,0.741449
-7768.54,0.98092,0.175212,3,11,0,7771.18,27351.5,4308.12,0.959863,0.995939,0.520728,0.54156,0.977388,0.746328
-7768.84,0.973845,0.175212,4,15,0,7771.47,27095.1,4329.9,0.982206,0.991035,0.503707,0.550826,0.973836,0.741721
-7772.86,0.968931,0.175212,4,15,0,7775.28,27449.8,4563.92,0.947071,0.999586,0.503361,0.5377,0.99174,0.732352
-7775.03,0.993411,0.175212,4,15,0,7779.46,26958.1,4221.98,0.992118,0.99848,0.532888,0.566762,0.98799,0.692722
-7771.24,0.898442,0.175212,4,31,0,7777.22,27014.4,4417.52,0.996028,0.997137,0.50956,0.558651,0.994202,0.749901
-7773.89,0.971553,0.175212,5,31,0,7777.41,27372.8,4544.96,0.992974,0.989492,0.551505,0.527935,0.995565,0.773827
-7770.22,0.992097,0.175212,4,31,0,7776.93,27136.8,4606.81,0.977935,0.971639,0.542581,0.552124,0.997181,0.781272
-7766.14,0.598673,0.175212,5,31,0,7771.9,27822.3,4295.45,0.946104,0.940814,0.509674,0.53863,0.942056,0.790757
-7764.99,0.915729,0.175212,4,31,0,7768.61,28540.7,4276.22,0.907108,0.914956,0.509398,0.520264,0.917719,0.78172
-7766.02,0.203803,0.175212,5,31,0,7768.5,28337.4,4227.57,0.91286,0.921873,0.513027,0.52222,0.947084,0.775257
-7766.83,0.908431,0.175212,4,31,0,7768.56,27874,4361.75,0.914667,0.947878,0.480624,0.541586,0.941381,0.752231
-7770.79,0.410119,0.175212,4,31,0,7777.72,27435.2,4474.12,0.956306,0.96015,0.541481,0.515983,0.996284,0.738123
-7771.4,0.952344,0.175212,4,31,0,7773.65,27402.8,4430.44,0.952844,0.985613,0.516898,0.57952,0.993058,0.785329
-7769.93,0.991949,0.175212,4,31,0,7774.79,27458.3,4568.94,0.970359,0.990282,0.50338,0.547092,0.948046,0.762404
-7770.67,0.931139,0.175212,4,15,0,7773.65,27033.9,4260.97,0.99543,0.97978,0.538838,0.543845,0.98693,0.747684
-7771.62,0.976175,0.175212,4,31,0,7773.84,26831.8,4389.8,0.992579,0.996791,0.511735,0.534605,0.997927,0.728004
-7769.75,0.986831,0.175212,5,31,0,7775.38,27484.3,4315.54,0.924584,0.969458,0.496963,0.544212,0.935212,0.696024
-7767.02,0.977723,0.175212,4,15,0,7771.82,27417.6,4468.74,0.960504,0.966623,0.516967,0.539225,0.949977,0.780071
-7768.54,0.566424,0.175212,3,15,0,7773.32,27096.7,4507.7,0.964233,0.972033,0.526717,0.549527,0.994767,0.779778
-7768.83,0.97966,0.175212,4,31,0,7770.33,27441.6,4422.02,0.965733,0.99108,0.54158,0.549368,0.955753,0.775361
-7770.13,0.91283,0.175212,4,15,0,7774.63,27073.7,4384.72,0.95427,0.998199,0.50516,0.537766,0.985144,0.779728
-7770.22,0.973958,0.175212,3,15,0,7776.19,27313.4,4430.13,0.955457,0.998656,0.530651,0.5238,0.975834,0.732179
-7770.53,0.943617,0.175212,4,15,0,7773.48,26999.4,4403.07,0.988504,0.998512,0.52745,0.552708,0.997156,0.756793
-7772.93,0.983442,0.175212,5,31,0,7774.72,27001.7,4568.27,0.999515,0.993246,0.541407,0.559028,0.99636,0.761335
-7775.02,0.929351,0.175212,4,15,0,7779.74,27233.7,4462.79,0.999228,0.997307,0.542876,0.514744,0.980684,0.778408
-7772.96,0.992033,0.175212,4,15,0,7777.29,26927.5,4514.14,0.99855,0.998954,0.539758,0.529864,0.991283,0.755705
-7774.75,0.987285,0.175212,4,31,0,7778.55,26804.3,4402.92,0.99955,0.999478,0.521775,0.545933,0.99645,0.80025
-7774.35,0.970417,0.175212,4,15,0,7778.42,27180.8,4445.61,0.904066,0.997486,0.527186,0.541589,0.994637,0.756813
-7771.35,1,0.175212,5,31,0,7778.24,27060.6,4405.23,0.986796,0.998935,0.519908,0.568933,0.994944,0.769027
-7769.34,0.984541,0.175212,5,31,0,7774.06,27549.4,4561.29,0.956698,0.941668,0.551713,0.548206,0.9714,0.749707
-7772.53,0.993529,0.175212,4,15,0,7774.39,26660.1,4640.7,0.987103,0.994378,0.549506,0.545237,0.989092,0.755091
-7770.83,0.982416,0.175212,4,31,0,7776.27,27779.7,4590.4,0.9579,0.966168,0.519519,0.552382,0.989687,0.771227
-7769.51,0.963642,0.175212,4,15,0,7774.45,27670.2,4384.28,0.967378,0.964868,0.516638,0.546792,0.97108,0.823798
-7767.94,0.929041,0.175212,4,15,0,7773.9,27880.4,4459.85,0.949801,0.966417,0.508438,0.552055,0.96288,0.793534
-7770.15,0.823705,0.175212,4,15,0,7773.55,27604.6,4284.28,0.942526,0.953385,0.529486,0.502398,0.930094,0.738004
-7769.57,0.998561,0.175212,4,15,0,7773.68,27719.5,4368.95,0.944805,0.963906,0.485503,0.51746,0.986122,0.76902
-7769.78,0.959603,0.175212,4,15,0,7771.63,27584.4,4403.23,0.957834,0.932059,0.486011,0.521002,0.979612,0.771535
-7769.65,0.626332,0.175212,3,7,0,7773.75,27574.1,4453.82,0.932984,0.995145,0.493599,0.540203,0.962717,0.773017
-7770.06,0.862872,0.175212,3,7,0,7775.14,27456.7,4498.32,0.94799,0.992264,0.50647,0.546812,0.994761,0.761029
-7769.62,0.989558,0.175212,4,31,0,7771.4,27393.2,4444.82,0.944306,0.98922,0.506835,0.540392,0.997159,0.749489
-7769.97,0.997825,0.175212,4,15,0,7771.67,27153.8,4371.48,0.963841,0.973797,0.506786,0.514755,0.994786,0.737117
-7767.83,0.98651,0.175212,4,15,0,7773.57,27658.8,4391.96,0.923539,0.945976,0.520019,0.529016,0.923668,0.728507
-7770.27,0.405477,0.175212,5,31,0,7772.71,27012.9,4413.22,0.95599,0.975078,0.503524,0.536593,0.998292,0.717365
-7768.88,0.957617,0.175212,4,15,0,7772.21,27543.3,4403.3,0.956066,0.963158,0.485098,0.546273,0.983116,0.725381
-7768.97,0.947139,0.175212,4,31,0,7772.77,28119.6,4252.91,0.88279,0.933238,0.520121,0.526755,0.926394,0.797992
-7769.72,0.28616,0.175212,4,15,0,7773.48,28747.4,4311.01,0.935561,0.908989,0.526918,0.523528,0.915467,0.805366
-7767.26,0.965523,0.175212,5,31,0,7773.42,28039.3,4476.57,0.934411,0.939695,0.511941,0.538347,0.949952,0.820726
-7768.94,0.888947,0.175212,2,3,0,7769.46,28021.5,4473.45,0.911667,0.937235,0.510927,0.53761,0.925861,0.824199
-7768.28,0.821323,0.175212,4,31,0,7772.35,27591.7,4480.94,0.953802,0.967475,0.532399,0.524049,0.967492,0.813546
-7768.64,0.968668,0.175212,4,31,0,7772.3,27798.1,4291.91,0.924544,0.973079,0.531986,0.541136,0.97045,0.798999
-7768.59,0.979237,0.175212,5,31,0,7770.72,27446.3,4428.1,0.98196,0.952643,0.502649,0.544556,0.962393,0.733914
-7768.88,0.884315,0.175212,4,15,0,7772.52,27378.3,4287.26,0.959273,0.97255,0.508984,0.534563,0.930633,0.737512
-7767.84,0.995318,0.175212,3,7,0,7771.56,27259.4,4269.55,0.972934,0.95772,0.507971,0.537908,0.965445,0.745903
-7767.59,0.979496,0.175212,4,15,0,7770.42,27688.3,4250.25,0.952913,0.970984,0.520013,0.524517,0.937943,0.76635
-7768.23,0.788718,0.175212,4,15,0,7772.71,28506.8,4406.31,0.925344,0.931555,0.527132,0.529934,0.901809,0.753565
-7769.23,0.526033,0.175212,4,15,0,7772.56,27844.9,4345.27,0.96228,0.961639,0.503551,0.532256,0.967619,0.812047
-7767.87,0.964974,0.175212,5,31,0,7770.61,27916.9,4411.74,0.932611,0.957807,0.53209,0.540846,0.974117,0.756832
-7768.35,0.94673,0.175212,3,15,0,7773.86,27882.9,4455.98,0.945593,0.967707,0.537897,0.538474,0.964515,0.754735
-7775.18,0.936045,0.175212,5,31,0,7776.24,26972.7,4352.42,0.999716,0.999678,0.498836,0.535818,0.984395,0.7833
-7774.36,0.994008,0.175212,4,31,0,7778.28,26867.3,4376.57,0.999835,0.999786,0.504906,0.553707,0.992669,0.731057
-7776.72,0.975108,0.175212,4,31,0,7779.49,26901.6,4406.25,0.99998,0.999454,0.506308,0.527397,0.999112,0.750978
-7776.03,0.953958,0.175212,3,15,0,7782.94,27100,4159.51,0.999982,0.996191,0.511871,0.540312,0.986736,0.733062
-7769.71,0.972291,0.175212,5,31,0,7780.47,27199.4,4568.96,0.952003,0.989445,0.538586,0.535529,0.981945,0.801078
-7769.16,0.935513,0.175212,4,15,0,7772.91,27019,4553.78,0.95724,0.966658,0.533284,0.556535,0.987878,0.765684
-7767.36,0.961115,0.175212,5,31,0,7772.1,28102.3,4300.89,0.895762,0.938509,0.502241,0.550245,0.931063,0.728129
-7767.56,0.882147,0.175212,4,15,0,7770.25,28172.3,4270.09,0.90548,0.922538,0.513129,0.554404,0.925419,0.730201
-7767.03,0.83215,0.175212,4,15,0,7770.05,27388.3,4329.5,0.944083,0.955495,0.517098,0.528873,0.979161,0.735087
-7769.21,0.804418,0.175212,5,31,0,7771.63,27370.5,4312.91,0.959789,0.982513,0.515014,0.535982,0.941589,0.793055
-7768.09,1,0.175212,3,7,0,7770.04,27473.6,4281.41,0.959446,0.972323,0.520038,0.531662,0.984851,0.790788
-7768.96,0.97235,0.175212,5,31,0,7770.64,27542.2,4608.55,0.951554,0.978868,0.530545,0.556375,0.97141,0.749347
-7769.64,0.50374,0.175212,4,31,0,7772.14,28542.6,4043.97,0.915048,0.928414,0.480923,0.504234,0.913011,0.757639
-7767.75,0.932208,0.175212,4,15,0,7772.76,28460,4218.43,0.918245,0.94002,0.507682,0.503073,0.915839,0.75494
-7767.02,0.484242,0.175212,4,19,0,7772.13,28491.7,4313.62,0.935406,0.928254,0.501453,0.519952,0.909555,0.775072
-7767.33,0.37725,0.175212,4,23,0,7770.65,27203,4357.82,0.951269,0.964211,0.507633,0.544342,0.970221,0.731105
-7767.18,0.951603,0.175212,5,31,0,7769.17,27243.2,4354.8,0.963884,0.962367,0.508065,0.542065,0.976784,0.730395
-7771.5,0.934694,0.175212,4,15,0,7772.63,27194,4417.33,0.991418,0.993566,0.504306,0.527706,0.995084,0.742465
-7774.66,0.984032,0.175212,4,15,0,7776.14,26973.8,4448.5,0.99045,0.963374,0.476718,0.525163,0.998473,0.740027
-7775.78,0.995774,0.175212,4,15,0,7779.24,27418.8,4460.04,0.96088,0.993539,0.571927,0.553085,0.997761,0.737874
-7772.48,0.99612,0.175212,4,31,0,7778.99,26969.4,4595.28,0.987274,0.999314,0.50157,0.538798,0.987124,0.765899
-7772.57,0.989622,0.175212,4,31,0,7775.4,27043.6,4489.09,0.985577,0.999686,0.524179,0.531039,0.999008,0.750891
