# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_605.json
# init = 2 (Default)
# random
#   seed = 1718781587 (Default)
# output
#   file = output_model_modified/output_605.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7957.77,0.802334,0.428502,3,7,0,7960.55,32915.8,4685.28,0.742763,0.309073,0.665186,0.92688,0.494158,0.631085
-7951.96,1,0.428502,3,7,0,7959.29,32683.4,4553.89,0.73785,0.341547,0.706666,0.923087,0.470059,0.664778
-7954.02,0.414774,0.428502,3,7,0,7966.19,32342.8,4727.42,0.714451,0.335832,0.710942,0.932422,0.482877,0.617043
-7958.98,0.892131,0.428502,3,7,0,7961.43,32855.5,4703.16,0.720869,0.304286,0.704843,0.932918,0.441542,0.594779
-7955.09,0.994924,0.428502,3,7,0,7961.68,32577,4403.67,0.69954,0.320777,0.684073,0.904606,0.458451,0.620577
-7952.49,1,0.428502,3,7,0,7956.64,33332.1,4387.84,0.720024,0.318016,0.705657,0.867293,0.465082,0.632057
-7954.27,0.681283,0.428502,3,15,0,7955.86,32642,4710.26,0.737552,0.354884,0.703148,0.956048,0.480209,0.653157
-7952.63,0.977658,0.428502,4,15,0,7955.65,32586.8,4548.4,0.736124,0.332414,0.726635,0.901885,0.477904,0.632056
-7952.38,0.730064,0.428502,3,15,0,7956.66,32686.3,4647.73,0.732806,0.343571,0.693924,0.922628,0.473756,0.662544
-7954.34,0.969769,0.428502,3,7,0,7955.72,32412.3,4514.45,0.748309,0.324552,0.72408,0.929303,0.471087,0.612756
-7954.07,0.998252,0.428502,4,15,0,7956.14,32641,4461.25,0.718326,0.316722,0.707598,0.89234,0.463228,0.596479
-7952.74,0.950177,0.428502,3,7,0,7958,33324,4416,0.707129,0.345574,0.675106,0.881085,0.456362,0.629654
-7953.77,0.595536,0.428502,3,7,0,7960.3,33362.8,4458.7,0.741482,0.318909,0.703936,0.875803,0.466242,0.682405
-7955.3,0.653591,0.428502,3,15,0,7960.03,32383.5,4657.78,0.696926,0.347306,0.69913,0.930586,0.46678,0.616643
-7956.59,0.969943,0.428502,3,7,0,7959.66,32767.2,4615.64,0.771434,0.333135,0.683493,0.935671,0.461863,0.634588
-7958.94,0.845104,0.428502,3,7,0,7963.8,32444.1,4945.77,0.754708,0.343233,0.697602,0.909083,0.486436,0.588334
-7955.15,1,0.428502,3,7,0,7959.73,32228.4,4779.24,0.752414,0.33212,0.705454,0.926255,0.480417,0.608682
-7955.18,0.998702,0.428502,3,7,0,7957.3,32903.2,4541.27,0.717406,0.360982,0.729867,0.916277,0.478027,0.684684
-7955.69,0.991297,0.428502,3,15,0,7956.87,32996,4516.28,0.710275,0.360176,0.73259,0.916319,0.471383,0.679296
-7956.71,0.979714,0.428502,3,7,0,7959.79,32921.9,4445.73,0.720426,0.36418,0.726802,0.907063,0.465504,0.695101
-7959.33,0.783883,0.428502,3,7,0,7965.1,32486.9,4747.07,0.733982,0.295476,0.696585,0.901055,0.483684,0.586918
-7960.55,0.744525,0.428502,3,7,0,7964.09,33202.1,4300.61,0.724313,0.373978,0.702897,0.934428,0.465057,0.662599
-7956.08,0.994197,0.428502,3,15,0,7964.55,33426.2,4769.26,0.714904,0.302952,0.683884,0.89118,0.46461,0.677374
-7954.6,0.624877,0.428502,3,7,0,7961.09,33659.6,4431.52,0.702679,0.313838,0.676561,0.860433,0.486648,0.652714
-7954.81,0.91479,0.428502,3,7,0,7958.41,33163.1,4300.16,0.712718,0.338369,0.69614,0.892867,0.47331,0.694021
-7955.69,0.843622,0.428502,3,7,0,7958.42,33205.9,4552.49,0.70773,0.319124,0.686765,0.875912,0.472513,0.579794
-7954.08,0.793189,0.428502,4,15,0,7962.53,33071.6,4374.3,0.722844,0.334719,0.701808,0.895023,0.454931,0.690252
-7952.02,1,0.428502,3,15,0,7955.46,33286.3,4316.53,0.704368,0.331172,0.702719,0.884985,0.471937,0.646836
-7952.71,0.669092,0.428502,4,15,0,7955.77,32570.1,4737.31,0.732263,0.348596,0.718845,0.934544,0.47514,0.650455
-7952.97,0.925737,0.428502,3,15,0,7956.51,32897.7,4485.82,0.708903,0.336764,0.719152,0.899957,0.474112,0.607182
-7955.51,0.834345,0.428502,3,7,0,7957.02,32547.9,4544.77,0.735462,0.319547,0.672094,0.924188,0.459819,0.642422
-7954.73,1,0.428502,3,7,0,7955.6,32612.4,4534.67,0.734348,0.319201,0.675961,0.927564,0.459726,0.642295
-7960.5,0.762988,0.428502,3,7,0,7963.18,33023.8,4813.44,0.731343,0.359452,0.701127,0.863366,0.52004,0.631094
-7956.65,1,0.428502,3,7,0,7964.1,32208.5,4423.07,0.753544,0.34688,0.727676,0.95303,0.475754,0.668697
-7956.67,0.976811,0.428502,3,15,0,7961.12,32277,4473.19,0.751037,0.330446,0.735054,0.95338,0.467129,0.671109
-7957.24,0.952079,0.428502,3,7,0,7960.82,32915.5,4971.52,0.744928,0.312143,0.71934,0.908773,0.490939,0.640124
-7954.22,0.965415,0.428502,3,7,0,7960.85,32787,4805.56,0.732022,0.317847,0.724592,0.907345,0.489611,0.64988
-7951.96,0.868027,0.428502,4,15,0,7957.55,33289.6,4546.62,0.725398,0.327146,0.686888,0.891167,0.452397,0.64883
-7954.16,0.915591,0.428502,3,7,0,7955.59,33000.6,4730.3,0.720763,0.338314,0.669357,0.897982,0.476544,0.629737
-7954.35,0.794503,0.428502,3,7,0,7958.76,32896.8,4397.41,0.744292,0.322767,0.690747,0.861727,0.469863,0.640996
-7956.67,0.979016,0.428502,3,7,0,7957.29,32862.9,4642.19,0.67875,0.351079,0.702535,0.876747,0.4718,0.644767
-7955.05,0.939123,0.428502,3,7,0,7959.82,33401.4,4395.17,0.731266,0.334092,0.665422,0.906085,0.472174,0.645541
-7955.6,0.80106,0.428502,3,7,0,7960.54,32541.1,4477.82,0.690755,0.359537,0.702523,0.895035,0.476129,0.62686
-7959.57,0.68848,0.428502,3,7,0,7965.84,32541.8,4707.22,0.748437,0.302639,0.661811,0.913437,0.489257,0.635915
-7958.14,0.988833,0.428502,3,7,0,7964.61,32607.1,4403.85,0.738316,0.358508,0.72157,0.965252,0.458868,0.649376
-7954.96,0.905531,0.428502,3,15,0,7961.08,32350.6,4702.53,0.717792,0.328411,0.692825,0.951452,0.476079,0.615983
-7954.16,0.996474,0.428502,3,7,0,7957.07,32503.1,4525.86,0.726128,0.342136,0.718141,0.925092,0.503068,0.614595
-7953.41,0.802647,0.428502,3,7,0,7959.26,32654.3,4669.3,0.729147,0.341617,0.708809,0.92579,0.45013,0.659522
-7952.82,0.909865,0.428502,3,7,0,7956.46,33187.3,4430.82,0.713143,0.343703,0.689794,0.908326,0.488312,0.640868
-7953.57,0.970702,0.428502,3,15,0,7956.59,32674.9,4575.2,0.739129,0.328176,0.715627,0.9444,0.457623,0.640675
-7953.22,0.998164,0.428502,3,7,0,7955.45,32698,4614.92,0.737279,0.336408,0.728284,0.905817,0.46841,0.674253
-7955.93,0.872599,0.428502,4,15,0,7957.98,32288.6,4717.55,0.774046,0.338553,0.720317,0.963571,0.481473,0.667752
-7956.28,0.852473,0.428502,3,7,0,7959.33,32358.6,4895.07,0.73595,0.342156,0.715221,0.972121,0.471233,0.644326
-7954.82,0.923016,0.428502,3,15,0,7961.83,33010.1,4587.94,0.717357,0.345267,0.72643,0.858039,0.464675,0.639052
-7955.1,0.958688,0.428502,3,7,0,7960,33062.4,4566.83,0.712707,0.337131,0.743142,0.895573,0.469459,0.638049
-7955.1,0.958939,0.428502,3,7,0,7957.9,33135.2,4563.1,0.74211,0.335286,0.664146,0.904933,0.480847,0.623795
-7955.46,0.966129,0.428502,3,7,0,7960.04,33107.8,4397.49,0.710008,0.336106,0.737466,0.909802,0.462985,0.649509
-7956.26,0.991624,0.428502,3,7,0,7960.97,33002.4,4306.73,0.743462,0.313978,0.671892,0.873056,0.470417,0.656909
-7954.6,0.992611,0.428502,3,7,0,7959.67,32842.5,4592.92,0.692284,0.356214,0.714679,0.895241,0.486237,0.623074
-7958.19,0.965486,0.428502,3,7,0,7960.13,33433.9,4276.66,0.72707,0.290022,0.680589,0.868678,0.445869,0.652769
-7954.88,0.992575,0.428502,4,15,0,7961.96,33710.3,4699.95,0.692838,0.335158,0.691332,0.87621,0.473975,0.670206
-7952.92,0.994723,0.428502,3,7,0,7957.6,33088.5,4385.44,0.73516,0.327498,0.67331,0.887709,0.461598,0.642408
-7952.35,0.933367,0.428502,3,7,0,7954.46,33178.2,4554.32,0.707413,0.342846,0.714968,0.881097,0.467895,0.663429
-7956.32,0.796182,0.428502,2,3,0,7957.82,33591.5,4562.61,0.72401,0.356781,0.721504,0.877226,0.451316,0.682254
-7956.57,0.996214,0.428502,3,7,0,7959.11,33474.5,4566.09,0.702355,0.356358,0.722256,0.884464,0.467193,0.697443
-7957.08,0.888156,0.428502,3,7,0,7961.67,33979.4,4657.07,0.70337,0.348798,0.688397,0.887118,0.475147,0.687556
-7956.62,0.982181,0.428502,3,15,0,7962.9,32616.4,4588.4,0.725356,0.295913,0.701797,0.926525,0.463978,0.602507
-7954.91,0.971215,0.428502,3,15,0,7964.98,33338.6,4353.96,0.732112,0.318699,0.679911,0.841504,0.471139,0.636354
-7958.25,0.952724,0.428502,3,7,0,7962.58,33298.4,4437.38,0.684144,0.293676,0.674364,0.903813,0.482214,0.642465
-7959.33,0.933741,0.428502,4,15,0,7962.47,33358.6,4563.09,0.691972,0.297804,0.659183,0.852738,0.471377,0.650742
-7951.95,1,0.428502,3,7,0,7959.23,33449.9,4403.63,0.723654,0.332583,0.700106,0.870309,0.472264,0.651051
-7952.32,0.967092,0.428502,4,15,0,7953.79,32766.5,4720.95,0.719771,0.344628,0.704658,0.917833,0.472051,0.628729
-7951.93,0.985269,0.428502,3,7,0,7953.95,32874,4394.23,0.729634,0.327902,0.709481,0.904172,0.483467,0.652698
-7952.32,0.974992,0.428502,3,15,0,7953.7,33046.2,4663.09,0.726563,0.335574,0.724436,0.895421,0.474309,0.661259
-7953.97,0.844768,0.428502,3,15,0,7955.61,32644.5,4300.96,0.708915,0.33311,0.686053,0.883757,0.472813,0.615354
-7952.95,1,0.428502,4,15,0,7955.2,32518.6,4504.5,0.729355,0.333203,0.713062,0.917619,0.490822,0.661455
-7957.55,0.712464,0.428502,2,7,0,7959.06,32783.2,4368.2,0.720802,0.326249,0.725895,0.958126,0.479836,0.656651
-7952.81,1,0.428502,3,7,0,7958.14,32498.9,4608.4,0.717103,0.33285,0.708214,0.927805,0.461442,0.636932
-7953,0.991017,0.428502,3,7,0,7954.54,32941.3,4491.17,0.746833,0.318989,0.718247,0.899929,0.479754,0.655112
-7954.43,0.883007,0.428502,3,7,0,7957.93,33056.4,4529.45,0.760882,0.326239,0.711885,0.91246,0.483205,0.668504
-7956.87,0.987706,0.428502,3,7,0,7958.85,33046.9,4874.66,0.738691,0.308244,0.718644,0.890241,0.484318,0.686052
-7957.26,0.996089,0.428502,3,7,0,7960.07,33302.7,4840.39,0.726367,0.320857,0.73119,0.919436,0.460966,0.691925
-7962.02,0.808611,0.428502,3,7,0,7968.79,32824.5,4613.25,0.774721,0.312609,0.703274,0.92745,0.527231,0.66316
-7955.22,1,0.428502,3,7,0,7964.7,32430.7,4859.21,0.74511,0.361607,0.725162,0.91331,0.482046,0.640484
-7954.58,0.996383,0.428502,4,15,0,7957.02,32562.9,4480.15,0.748767,0.317309,0.70761,0.945772,0.482425,0.633579
-7954.96,0.936723,0.428502,3,7,0,7960.65,32765,4847.75,0.740651,0.345552,0.710278,0.91289,0.50632,0.642296
-7953.07,0.970134,0.428502,3,7,0,7957.94,32737.7,4755.58,0.743543,0.331348,0.72166,0.909258,0.475909,0.669451
-7954.96,0.789865,0.428502,2,3,0,7955.98,32559.1,4782.84,0.746196,0.328506,0.723016,0.905883,0.465339,0.674033
-7960.46,0.558435,0.428502,3,15,0,7963.14,32539.2,4785.89,0.740719,0.327363,0.720913,0.860413,0.455114,0.664134
-7954.67,1,0.428502,3,7,0,7962.98,32474.3,4764.66,0.744426,0.321997,0.71636,0.904154,0.471042,0.658252
-7957.56,0.90558,0.428502,3,7,0,7960.89,32483.6,4429.76,0.711746,0.356263,0.702845,0.964933,0.473658,0.598962
-7956.83,0.971233,0.428502,3,15,0,7962.37,32492.8,4586.11,0.717409,0.356183,0.720272,0.903937,0.435966,0.628153
-7956.17,0.911538,0.428502,3,7,0,7964.46,33527.1,4505.27,0.710816,0.327845,0.691885,0.842737,0.431465,0.630995
-7954.26,1,0.428502,3,7,0,7959.73,32815.5,4460.19,0.717777,0.340076,0.709942,0.91603,0.50895,0.647101
-7953.59,0.96025,0.428502,3,7,0,7957.36,32950.8,4418.2,0.736649,0.329648,0.719877,0.880019,0.487457,0.627486
-7954.28,0.962533,0.428502,3,7,0,7956.57,32328.6,4519.49,0.724454,0.329625,0.692913,0.947444,0.469694,0.615412
-7954.12,0.792972,0.428502,2,7,0,7958.41,32765.4,4482.42,0.728954,0.329076,0.695054,0.950312,0.466417,0.631217
-7954.85,0.9347,0.428502,3,7,0,7959,33131.3,4754.07,0.739173,0.347377,0.725636,0.918492,0.489348,0.654249
-7957.16,0.970612,0.428502,3,7,0,7960.01,33101.4,4680.54,0.706768,0.356206,0.739135,0.889659,0.491862,0.67745
-7956.21,0.981734,0.428502,3,7,0,7959.78,32419.9,4656.65,0.766713,0.315685,0.691404,0.937099,0.464069,0.639668
-7955.9,0.99249,0.428502,3,7,0,7959.57,32889.1,4925.74,0.750979,0.334137,0.694431,0.933287,0.466094,0.672315
-7953.47,1,0.428502,3,7,0,7957.87,32976.2,4566.85,0.74352,0.3144,0.724191,0.893594,0.467347,0.650822
-7951.59,1,0.428502,3,7,0,7953.8,32853.9,4555.08,0.713002,0.335645,0.702207,0.919167,0.468228,0.654606
-7953.18,0.892872,0.428502,3,7,0,7955.64,32647.4,4498.46,0.706049,0.328332,0.713714,0.924969,0.46794,0.656421
-7954.17,0.883418,0.428502,3,7,0,7957.18,32885.8,4559.42,0.749161,0.347225,0.694983,0.902696,0.497901,0.676107
-7952.77,0.985353,0.428502,3,7,0,7955.69,32896.7,4529.12,0.70565,0.324141,0.710618,0.917208,0.47131,0.615374
-7954.39,0.841664,0.428502,2,7,0,7958.21,32664,4660.59,0.707853,0.318898,0.720976,0.899702,0.47081,0.609191
-7955.65,0.6439,0.428502,3,7,0,7962.42,33261.3,4455.6,0.746886,0.359094,0.696,0.905037,0.457205,0.635379
-7953.03,1,0.428502,3,7,0,7957.29,33227.2,4479.69,0.694111,0.338158,0.690728,0.860994,0.473942,0.648385
-7954.49,0.697295,0.428502,3,7,0,7957.86,33003.1,4573.51,0.72821,0.312118,0.671323,0.885783,0.486718,0.649393
-7956.78,0.762071,0.428502,4,15,0,7960.48,32205.4,4623.1,0.737916,0.363006,0.745088,0.936833,0.461987,0.655742
-7953.51,1,0.428502,3,7,0,7959.6,33247.9,4610.01,0.730626,0.31657,0.680069,0.869981,0.459052,0.634288
-7953.61,0.996751,0.428502,3,7,0,7955.5,32526.6,4474.91,0.71335,0.34253,0.726559,0.937185,0.478957,0.632863
-7954.43,0.985092,0.428502,3,7,0,7956.09,32581.7,4637.42,0.755729,0.337004,0.679848,0.931769,0.467222,0.639727
-7955.45,0.922678,0.428502,3,7,0,7958.47,32734.3,4886.58,0.71814,0.343764,0.704148,0.908604,0.485483,0.61071
-7952.97,0.989379,0.428502,3,7,0,7957.12,32711,4460.19,0.733111,0.334452,0.705093,0.923751,0.497739,0.655312
-7953.34,0.984421,0.428502,3,7,0,7955.32,32835.4,4635.3,0.714255,0.363394,0.710168,0.909691,0.480551,0.661257
-7952.98,0.816478,0.428502,4,15,0,7957.82,33065.5,4622.66,0.712987,0.358949,0.708618,0.906608,0.459182,0.652764
-7954.06,0.952842,0.428502,3,7,0,7956.35,32862.8,4512.37,0.7463,0.310097,0.697443,0.90866,0.493731,0.648084
-7951.42,1,0.428502,3,7,0,7954.94,33095.1,4511.42,0.730843,0.324984,0.700823,0.890584,0.459663,0.658109
-7953.82,0.752983,0.428502,3,7,0,7958.34,32908.5,4529.07,0.716535,0.341702,0.677266,0.883777,0.448544,0.612314
-7952.45,0.920601,0.428502,3,15,0,7955.83,33125.6,4496.69,0.723694,0.336097,0.676848,0.875036,0.474244,0.617549
-7952.52,0.992427,0.428502,3,15,0,7955.12,32838.6,4613,0.733976,0.353672,0.688368,0.902045,0.46761,0.626529
-7951.38,0.986485,0.428502,3,7,0,7953.65,33124.1,4447.74,0.710183,0.336413,0.712156,0.885529,0.470863,0.641407
-7954.31,0.859916,0.428502,2,7,0,7959.1,33749,4563.34,0.698124,0.326182,0.677242,0.869341,0.472073,0.676644
-7951.77,0.888388,0.428502,2,7,0,7960.78,32919.3,4496.22,0.72571,0.322976,0.693372,0.88968,0.459481,0.623423
-7955.21,0.748206,0.428502,3,7,0,7960.73,33303.7,4431.44,0.698535,0.303505,0.691365,0.85461,0.44863,0.637714
-7952.55,0.973546,0.428502,4,15,0,7957.15,33321.4,4606.58,0.716504,0.340221,0.697015,0.879496,0.456736,0.674823
-7958.6,0.782705,0.428502,3,15,0,7960.92,33151.7,4989.76,0.743145,0.304074,0.702537,0.927532,0.483632,0.662542
-7953.72,0.979667,0.428502,3,7,0,7961.69,32611.1,4557.11,0.69995,0.328689,0.705558,0.88761,0.474492,0.620268
-7952.52,0.92499,0.428502,3,7,0,7957.04,32815.4,4467.19,0.740163,0.351187,0.692887,0.898168,0.485081,0.648621
-7952.6,0.97982,0.428502,3,7,0,7954.59,33084.7,4578.51,0.728672,0.341223,0.701827,0.914716,0.449626,0.663972
-7954.9,0.893088,0.428502,3,7,0,7956.91,32770.9,4779.81,0.728879,0.307585,0.716376,0.896688,0.465479,0.647995
-7953.08,0.994304,0.428502,3,15,0,7956.19,32659,4679.1,0.740108,0.337556,0.722036,0.943907,0.467723,0.644484
-7953.44,0.969997,0.428502,4,15,0,7955.72,33197.7,4336.19,0.682477,0.336921,0.700715,0.877516,0.468953,0.638788
-7956.87,0.884732,0.428502,3,7,0,7959.51,32975.5,4562.7,0.730045,0.363591,0.671683,0.895952,0.445986,0.604028
-7955.64,0.992306,0.428502,3,7,0,7961.35,32789.7,4494.97,0.719137,0.315434,0.728919,0.915865,0.505482,0.653219
-7955.89,0.647428,0.428502,3,7,0,7962,32999.2,4838.2,0.748773,0.344807,0.713307,0.941798,0.471615,0.640031
-7955.47,0.921184,0.428502,3,11,0,7960.16,32516,4323.12,0.73788,0.341856,0.712087,0.874326,0.469763,0.634338
-7954.72,0.916539,0.428502,3,7,0,7958.12,32992.9,4695.45,0.694112,0.337806,0.693476,0.925718,0.490751,0.649106
-7955.32,0.98466,0.428502,3,7,0,7957.53,33204.5,4267.61,0.743248,0.329479,0.703845,0.877098,0.454031,0.619989
-7952.43,0.993609,0.428502,3,7,0,7956.73,33030.6,4495.38,0.732637,0.323931,0.707177,0.89044,0.455446,0.620414
-7951.93,0.953719,0.428502,3,7,0,7954,32968.6,4566.56,0.720723,0.348496,0.693055,0.907871,0.486163,0.657477
-7956.33,0.825915,0.428502,3,7,0,7959.1,32312.6,4506.86,0.723728,0.324678,0.733311,0.9593,0.476779,0.665819
-7955.43,0.993687,0.428502,3,7,0,7959.17,32346.6,4462.21,0.725604,0.342629,0.73055,0.943726,0.479601,0.600705
-7956.07,0.83247,0.428502,3,7,0,7961.87,32676,4824.59,0.766644,0.320746,0.717422,0.93636,0.470635,0.629894
-7955.26,0.997512,0.428502,3,7,0,7958.14,32885.6,4431.34,0.705661,0.355968,0.70577,0.937438,0.483714,0.665739
-7954.64,1,0.428502,3,7,0,7957.74,32765.3,4440.09,0.718249,0.365552,0.707867,0.932748,0.483454,0.65602
-7951.87,0.963542,0.428502,3,7,0,7955.99,32947.6,4558.81,0.729291,0.337684,0.702386,0.89781,0.469916,0.612685
-7955.41,0.894078,0.428502,3,7,0,7957.56,32657.1,4364.48,0.713851,0.31724,0.682693,0.886665,0.471334,0.583789
-7957.08,0.842113,0.428502,3,7,0,7961.7,33360.3,4500.01,0.700677,0.346122,0.690771,0.907501,0.460435,0.710725
-7959.22,0.97358,0.428502,3,7,0,7963.6,33651.1,4887.15,0.734426,0.350832,0.678285,0.882702,0.47789,0.710815
-7957.04,0.913578,0.428502,3,7,0,7965.96,33821.8,4644.22,0.716881,0.335632,0.670001,0.887455,0.442076,0.686599
-7957.24,0.967104,0.428502,3,7,0,7960.94,33824,4482.24,0.718651,0.347416,0.670668,0.87487,0.456301,0.704487
-7953.8,0.973539,0.428502,4,15,0,7958.56,32643.5,4582.78,0.741638,0.354063,0.713237,0.94728,0.490004,0.648749
-7953.61,0.783549,0.428502,3,15,0,7958.24,32810.3,4513.83,0.760411,0.341976,0.696319,0.892458,0.473303,0.65769
-7953.59,0.903158,0.428502,3,7,0,7958.31,33182.3,4526.64,0.680865,0.331389,0.702093,0.876648,0.467338,0.631136
-7954.96,0.860178,0.428502,3,15,0,7958.62,32938.2,4634.91,0.749124,0.311218,0.692881,0.887789,0.48898,0.671928
-7954.71,0.893873,0.428502,3,7,0,7960.33,32938.9,4856.78,0.732523,0.34151,0.683312,0.912745,0.473093,0.669413
-7952.35,0.976939,0.428502,3,7,0,7955.86,32602.6,4494.49,0.727677,0.338378,0.72476,0.902746,0.472041,0.641641
-7955.28,0.931816,0.428502,3,7,0,7956.41,32759,4478.07,0.758705,0.342524,0.732189,0.900376,0.461919,0.636012
-7954.41,0.993747,0.428502,3,7,0,7956.74,32858.3,4544.4,0.698705,0.338697,0.675737,0.926179,0.483476,0.622177
-7953.56,0.984875,0.428502,3,7,0,7956.5,33029.7,4447.65,0.721509,0.327516,0.697831,0.862189,0.451242,0.60709
-7953.22,0.957492,0.428502,3,7,0,7957.42,32958,4255.5,0.716706,0.32116,0.709588,0.889546,0.475232,0.648797
-7953.48,0.981509,0.428502,3,7,0,7955.88,33091.5,4667.43,0.70864,0.348052,0.711805,0.893305,0.448238,0.646612
-7954.47,0.902907,0.428502,3,7,0,7958.36,32882.2,4416.27,0.74803,0.323464,0.700023,0.879732,0.496731,0.641887
-7953.89,0.819662,0.428502,3,7,0,7957.17,32658.1,4585.39,0.697718,0.327464,0.716704,0.91878,0.467551,0.654361
-7952.39,0.994946,0.428502,3,7,0,7955.15,32898.1,4596.8,0.731751,0.325597,0.715391,0.917937,0.478985,0.625948
-7958.69,0.899981,0.428502,3,7,0,7959.24,32663.5,4781.31,0.740017,0.293122,0.701457,0.889937,0.492374,0.614522
-7955.53,0.91297,0.428502,3,7,0,7964.14,32610.9,4586.91,0.745541,0.343983,0.728272,0.917175,0.481347,0.59408
-7954.4,0.97774,0.428502,3,15,0,7959.45,32522,4455.8,0.740943,0.351059,0.715791,0.91074,0.483713,0.599706
-7954.14,0.99934,0.428502,3,7,0,7956.97,33565.9,4458.09,0.701948,0.313705,0.690075,0.879939,0.457713,0.685161
-7956.49,0.488212,0.428502,3,7,0,7963.83,33618.4,4438.25,0.725514,0.323668,0.684052,0.909347,0.44252,0.680292
-7956.62,0.983366,0.428502,3,7,0,7960.63,33210.6,4688.37,0.742371,0.324032,0.671311,0.85133,0.474499,0.638494
-7957.5,0.438674,0.428502,3,15,0,7962.09,32059.4,4559.56,0.725565,0.339339,0.714122,0.93602,0.46191,0.666178
-7958.35,0.922501,0.428502,3,7,0,7964.54,31994.9,4527.58,0.720991,0.323312,0.712121,0.940625,0.455452,0.642336
-7958.38,0.892294,0.428502,4,15,0,7962.77,31929.5,4553.72,0.737456,0.332571,0.718248,0.978711,0.455728,0.644182
-7956.03,0.969665,0.428502,4,31,0,7961.65,32259.5,4681.59,0.721013,0.341225,0.692735,0.905659,0.495263,0.63511
-7957,0.889322,0.428502,3,7,0,7960.26,32649.3,4503.53,0.726138,0.350682,0.692002,0.967413,0.489294,0.619773
-7959.22,0.893578,0.428502,3,7,0,7962.29,31685.8,4731.7,0.726695,0.3392,0.70229,0.975554,0.477298,0.620488
-7960.26,0.981821,0.428502,3,7,0,7962.43,32406.6,4545.41,0.71739,0.34453,0.70569,0.973441,0.48937,0.566935
-7961.92,0.814579,0.428502,3,11,0,7966.07,32145.8,4646.26,0.70487,0.321619,0.671729,0.966724,0.454234,0.632545
-7957.94,0.952281,0.428502,3,7,0,7964.95,32606.8,4605.42,0.75911,0.346571,0.73468,0.873812,0.46882,0.607081
-7952.69,0.92687,0.428502,2,7,0,7960.99,32704.2,4706.47,0.72983,0.337058,0.710231,0.938059,0.479722,0.62969
-7953.49,0.893335,0.428502,3,7,0,7955.87,32459.9,4741,0.713824,0.33897,0.707881,0.932791,0.480198,0.626501
-7959.25,0.831923,0.428502,4,15,0,7959.8,32624.2,4662.68,0.785392,0.360008,0.737453,0.946591,0.480306,0.659677
-7953,0.906461,0.428502,3,7,0,7963.27,32595.7,4638.3,0.707699,0.33508,0.710222,0.914578,0.461033,0.634962
-7954.09,0.977234,0.428502,3,7,0,7956.03,33392,4506.66,0.740795,0.339016,0.692817,0.870766,0.479256,0.688427
-7955.04,0.430984,0.428502,4,23,0,7960.15,32267.2,4758.01,0.731896,0.337165,0.733055,0.947969,0.476714,0.609877
-7952.64,0.909945,0.428502,3,7,0,7958.92,32955.8,4637.72,0.751605,0.34527,0.699673,0.895652,0.470493,0.664328
-7952.45,0.909908,0.428502,3,15,0,7956.21,32912.4,4506.98,0.712681,0.345851,0.708644,0.91545,0.452059,0.640787
-7953.09,0.862713,0.428502,3,7,0,7958.53,33300.1,4515.72,0.730486,0.323111,0.690976,0.895298,0.493901,0.649027
-7953.91,0.703815,0.428502,3,15,0,7957.57,33024.9,4762.58,0.729932,0.333042,0.695395,0.938636,0.475595,0.658484
-7957.26,0.878085,0.428502,4,15,0,7959.96,32810.3,5015.17,0.74596,0.326008,0.690754,0.905533,0.472004,0.661016
-7953.96,0.918874,0.428502,3,15,0,7960.83,33067.3,4619.51,0.722727,0.354222,0.719028,0.910436,0.448481,0.668008
-7957.4,0.850216,0.428502,3,7,0,7960.57,32126.2,4784,0.778427,0.329174,0.693347,0.944873,0.481048,0.63845
-7957.9,0.968583,0.428502,3,7,0,7959.6,31988,4819.95,0.774633,0.334992,0.695413,0.940764,0.489248,0.640028
-7954.73,0.945012,0.428502,3,7,0,7959.83,32550.4,4853.16,0.764708,0.34549,0.704876,0.937468,0.484587,0.653756
-7956.18,0.920042,0.428502,3,7,0,7958.22,32616.9,4835.56,0.73612,0.347986,0.685329,0.959466,0.48083,0.650784
-7957.41,0.930287,0.428502,3,7,0,7959.75,32344.9,4513.88,0.77648,0.333203,0.732515,0.905589,0.471524,0.652546
