# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_587.json
# init = 2 (Default)
# random
#   seed = 1718781569 (Default)
# output
#   file = output_model_modified/output_587.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6068.55,0.917749,0.194161,4,15,0,6077.13,3137.53,616.679,0.986593,0.730279,0.991333,0.826402,0.989922,0.0622861
-6063.05,0.954993,0.194161,4,15,0,6070.52,3176.77,580.602,0.99558,0.998713,0.994796,0.886213,0.897428,0.276453
-6060.92,1,0.194161,4,15,0,6065.92,3182.66,580.486,0.961255,0.995212,0.996532,0.938174,0.997262,0.587882
-6057.62,0.792278,0.194161,3,15,0,6061.42,3215.41,583.351,0.970805,0.98839,0.956645,0.934122,0.974265,0.794008
-6058.77,0.904592,0.194161,4,15,0,6060.28,3194.46,560.029,0.946177,0.964893,0.945975,0.862327,0.993598,0.303379
-6058.27,0.826399,0.194161,3,15,0,6063.38,3191.23,580.206,0.979376,0.986246,0.938268,0.937819,0.967768,0.410733
-6060.37,0.872376,0.194161,3,15,0,6063.7,3217.98,569.275,0.891285,0.930862,0.909099,0.928757,0.86994,0.25827
-6059.55,0.918378,0.194161,4,15,0,6064.3,3217.34,548.629,0.947592,0.987374,0.943925,0.90548,0.942081,0.347376
-6061.91,0.739657,0.194161,3,7,0,6063.73,3225.47,548.879,0.978393,0.991503,0.92763,0.887705,0.865239,0.38961
-6059.87,1,0.194161,3,15,0,6065.83,3202.64,577.439,0.95898,0.934816,0.915492,0.910185,0.993457,0.253637
-6059.23,0.965447,0.194161,3,15,0,6061.59,3191.2,577.151,0.93254,0.942652,0.896991,0.928983,0.984182,0.285781
-6058.61,0.95859,0.194161,5,31,0,6062.7,3224.52,569.389,0.942436,0.975802,0.936615,0.930015,0.994744,0.733847
-6058.65,0.539616,0.194161,3,15,0,6061.49,3241.14,594.791,0.949874,0.980617,0.961185,0.913028,0.94528,0.776283
-6062.84,0.173745,0.194161,4,15,0,6066.37,3270.59,589.884,0.964904,0.987879,0.959524,0.931658,0.99643,0.924153
-6060.78,0.688067,0.194161,4,15,0,6065.48,3215.37,572.709,0.9613,0.979696,0.97551,0.936006,0.998531,0.880904
-6062.79,0.883494,0.194161,4,15,0,6064.92,3241.24,577.05,0.937495,0.991525,0.932023,0.920332,0.929067,0.867533
-6060.13,0.428614,0.194161,3,7,0,6066.17,3241.14,575.965,0.971722,0.987018,0.971922,0.934995,0.945113,0.868785
-6059.93,0.322469,0.194161,2,7,0,6068.51,3216.52,574.053,0.942005,0.98718,0.957837,0.922709,0.979033,0.874011
-6059.16,1,0.194161,3,7,0,6060.73,3228.49,575.558,0.986426,0.9788,0.943957,0.935296,0.992107,0.675781
-6059.74,0.872237,0.194161,3,7,0,6060.96,3198.87,579.671,0.940846,0.982494,0.976769,0.942249,0.948281,0.677033
-6065.85,0.700949,0.194161,3,7,0,6067.82,3235.37,561.875,0.984655,0.895541,0.911776,0.812496,0.996611,0.171945
-6063.68,0.901473,0.194161,3,7,0,6070.21,3209.67,559.163,0.984835,0.97704,0.877022,0.808903,0.998504,0.353364
-6071.55,0.523967,0.194161,4,15,0,6073.25,3089.99,610.712,0.953852,0.990592,0.96483,0.92543,0.999013,0.0143066
-6067.7,0.997396,0.194161,4,15,0,6078.49,3193.8,598.146,0.995807,0.967401,0.977948,0.725665,0.993358,0.175667
-6061.99,1,0.194161,3,7,0,6069.96,3158.73,602.988,0.994294,0.982309,0.983125,0.901162,0.993738,0.267261
-6059.54,0.896609,0.194161,3,7,0,6063.93,3182.17,595.684,0.988761,0.981367,0.97423,0.919493,0.987027,0.430433
-6061.81,0.946002,0.194161,3,7,0,6065.86,3230.91,594.169,0.897854,0.995138,0.87494,0.830329,0.908665,0.305776
-6061.81,0.0114141,0.194161,3,7,0,6068.48,3230.91,594.169,0.897854,0.995138,0.87494,0.830329,0.908665,0.305776
-6063.13,0.109421,0.194161,4,15,0,6069.28,3150.62,576.47,0.965049,0.999808,0.99886,0.958037,0.981391,0.501662
-6060.42,0.991274,0.194161,4,15,0,6064.77,3189.52,558.881,0.981461,0.948378,0.987479,0.913006,0.985655,0.503807
-6060.13,0.975899,0.194161,4,15,0,6062.28,3202.54,563.953,0.920045,0.999522,0.953176,0.895965,0.91644,0.300608
-6061.12,0.931787,0.194161,4,15,0,6062.81,3192.35,594.148,0.967351,0.965169,0.984215,0.916592,0.994521,0.743475
-6062.48,0.97994,0.194161,4,15,0,6064.38,3160.69,566.817,0.994996,0.998602,0.982675,0.974169,0.98141,0.424834
-6063.47,0.986095,0.194161,4,31,0,6067.23,3133.56,589.212,0.977938,0.882037,0.98827,0.882994,0.858344,0.0370888
-6063.79,0.995201,0.194161,5,31,0,6066.85,3178.53,587.592,0.983345,0.999802,0.971476,0.982158,0.997948,0.766723
-6061.82,0.986866,0.194161,4,15,0,6067.49,3192.21,568.534,0.964032,0.999491,0.949747,0.844638,0.999174,0.335745
-6061.05,0.963736,0.194161,3,7,0,6063.28,3176,568.108,0.956111,0.999372,0.954445,0.866176,0.998407,0.435099
-6060.29,0.96899,0.194161,3,15,0,6063.98,3174.45,564.55,0.954961,0.998614,0.928013,0.881662,0.998616,0.379071
-6058.46,0.899164,0.194161,4,15,0,6063.24,3239.74,571.15,0.948168,0.998219,0.951616,0.93172,0.957727,0.736185
-6059.58,0.705334,0.194161,3,11,0,6062.89,3193.75,559.981,0.957853,0.99964,0.912511,0.872606,0.968593,0.370683
-6060.87,0.7391,0.194161,2,7,0,6064.01,3197.4,559.64,0.977245,0.999639,0.911085,0.896566,0.962065,0.286547
-6060.24,0.633653,0.194161,4,15,0,6064.57,3197.56,579.962,0.958145,0.999771,0.951,0.890777,0.985884,0.632638
-6062.23,0.812739,0.194161,3,15,0,6064.76,3183.33,556.404,0.927446,0.999842,0.916829,0.900968,0.926151,0.175221
-6063.09,0.419877,0.194161,3,15,0,6068.37,3227.52,538.341,0.993939,0.981304,0.953348,0.862613,0.975434,0.525959
-6061.31,0.986515,0.194161,3,7,0,6065.34,3186.97,544.468,0.983425,0.972023,0.903195,0.93368,0.963404,0.366548
-6060.47,0.744788,0.194161,4,15,0,6064.8,3153.89,581.774,0.968556,0.993765,0.994715,0.890138,0.986746,0.27628
-6061.42,0.948175,0.194161,4,15,0,6065.09,3156.38,578.595,0.969059,0.998984,0.991293,0.950995,0.98487,0.308528
-6062.84,0.951418,0.194161,3,7,0,6066.54,3121.56,574.756,0.977155,0.978089,0.963596,0.948686,0.991048,0.55329
-6061.79,0.92607,0.194161,4,15,0,6064.21,3128.15,572.531,0.984715,0.978537,0.969308,0.942899,0.993343,0.543488
-6061.85,0.924257,0.194161,3,7,0,6064.35,3193.58,570.005,0.983915,0.997644,0.979764,0.919163,0.99648,0.329003
-6064.56,0.866287,0.194161,4,31,0,6066.52,3168.17,590.074,0.876094,0.998038,0.989791,0.847826,0.997445,0.311165
-6061.39,0.815816,0.194161,3,15,0,6067.17,3170.13,590.17,0.937717,0.997733,0.986238,0.868766,0.994884,0.244096
-6059.7,0.961239,0.194161,4,15,0,6065.32,3167.29,561.778,0.972016,0.992413,0.972004,0.912358,0.998109,0.415588
-6059.72,0.927705,0.194161,3,15,0,6063.34,3173.25,576.126,0.982786,0.995299,0.982156,0.958846,0.99157,0.606642
-6058.35,0.939453,0.194161,4,31,0,6062.88,3207.06,550.407,0.974473,0.97532,0.942341,0.919055,0.966781,0.626138
-6058.4,0.913088,0.194161,3,7,0,6062.1,3215.42,569.203,0.970126,0.990852,0.938154,0.919689,0.993062,0.509395
-6060.34,0.946026,0.194161,3,15,0,6063.68,3224.71,556.179,0.974642,0.996518,0.930972,0.934629,0.988988,0.571808
-6062.27,0.944582,0.194161,3,7,0,6063.1,3235.67,554.126,0.978984,0.998066,0.933238,0.945504,0.986362,0.626538
-6060.23,0.334024,0.194161,2,3,0,6065.18,3226.4,554.754,0.938708,0.997341,0.945065,0.944412,0.984528,0.662767
-6058.9,0.965763,0.194161,3,15,0,6061.64,3201.34,574.814,0.979359,0.977525,0.962553,0.926314,0.967148,0.816533
-6059.42,0.541363,0.194161,3,15,0,6063.79,3177.02,575.004,0.960374,0.998491,0.980309,0.929712,0.989964,0.44194
-6060.63,0.883112,0.194161,4,31,0,6062.92,3198.31,604.72,0.988516,0.968619,0.980138,0.929521,0.963215,0.579045
-6060.55,0.956497,0.194161,4,15,0,6064.79,3220.77,592.938,0.987683,0.987534,0.899027,0.921445,0.979076,0.58338
-6060.74,0.753899,0.194161,3,15,0,6062.86,3221.04,580.417,0.999146,0.960686,0.950549,0.901319,0.95775,0.679173
-6058.78,0.82242,0.194161,3,15,0,6061.99,3209.12,576.986,0.995127,0.986444,0.955703,0.932687,0.978406,0.650809
-6059.35,0.983495,0.194161,4,15,0,6061.06,3155.97,584.211,0.939213,0.995483,0.965095,0.912471,0.980604,0.30249
-6058.97,0.980958,0.194161,4,15,0,6062.68,3200.56,577.112,0.942535,0.997961,0.958809,0.879561,0.976223,0.558267
-6061.69,0.862138,0.194161,4,15,0,6063.83,3169.93,553.55,0.975925,0.994045,0.967611,0.974844,0.973743,0.554813
-6060.59,0.898445,0.194161,3,15,0,6065.44,3152.6,573.271,0.97112,0.994277,0.995141,0.948501,0.983188,0.598751
-6061.78,0.766059,0.194161,3,15,0,6065.1,3154.83,596.291,0.993153,0.999471,0.96856,0.957284,0.979375,0.442056
-6062.46,0.49912,0.194161,5,31,0,6066.35,3239.49,548.459,0.981976,0.998119,0.877959,0.890388,0.958403,0.447439
-6065.35,1,0.194161,4,31,0,6066.3,3159.75,605.857,0.999925,0.997626,0.961226,0.875316,0.99592,0.241635
-6064.9,0.617563,0.194161,4,31,0,6068.67,3173.05,556.053,0.999845,0.983246,0.918538,0.959333,0.999018,0.47536
-6062.33,1,0.194161,4,23,0,6067.39,3125.85,576.683,0.990815,0.991149,0.992266,0.919266,0.998323,0.375333
-6059.92,0.911669,0.194161,4,15,0,6063.78,3180.76,576.725,0.99166,0.993467,0.966085,0.958538,0.99578,0.702123
-6060.74,0.969552,0.194161,3,15,0,6064.33,3155.2,566.345,0.971393,0.977953,0.968535,0.958347,0.950982,0.49929
-6060.83,0.997618,0.194161,4,15,0,6063.51,3189.03,609.068,0.956303,0.983934,0.955891,0.932186,0.995206,0.699714
-6057.98,0.968252,0.194161,4,23,0,6063.23,3221.24,551.372,0.946445,0.941531,0.935697,0.852715,0.922868,0.334865
-6058,0.957374,0.194161,4,15,0,6062.44,3228.45,573.419,0.975206,0.991266,0.956025,0.926313,0.985307,0.732738
-6060.54,0.970627,0.194161,4,15,0,6063.68,3159.07,601.443,0.955139,0.991123,0.953437,0.888321,0.934935,0.303312
-6059.1,0.994111,0.194161,4,15,0,6061.89,3173.05,574.169,0.974911,0.95848,0.938066,0.927525,0.99435,0.313931
-6061.27,0.942501,0.194161,3,15,0,6063.04,3149.76,577.078,0.995985,0.962474,0.959398,0.91876,0.99253,0.171539
-6060.65,0.975605,0.194161,3,15,0,6064.77,3171.99,572.334,0.999339,0.994956,0.964989,0.915677,0.991727,0.602497
-6062.36,0.989853,0.194161,4,15,0,6063.62,3139.45,564.079,0.999439,0.988868,0.966316,0.918518,0.99485,0.269914
-6062.55,0.990072,0.194161,4,15,0,6067.31,3190.05,595.034,0.99741,0.94239,0.948736,0.818088,0.906647,0.153776
-6066.71,0.933073,0.194161,4,15,0,6068.86,3103.35,601.924,0.9998,0.971957,0.934605,0.96042,0.973542,0.148389
-6064.51,0.898085,0.194161,4,31,0,6072.05,3210.26,605.572,0.923473,0.996707,0.993464,0.823153,0.94538,0.250679
-6065.15,0.942129,0.194161,4,15,0,6066.98,3205.17,610.376,0.901292,0.997242,0.993527,0.874366,0.981739,0.230383
-6062.18,0.677654,0.194161,5,31,0,6068.4,3171.64,578.548,0.94607,0.864288,0.992083,0.849795,0.861199,0.168796
-6060.88,0.901255,0.194161,3,7,0,6064.12,3175.75,581.094,0.884522,0.975412,0.876225,0.909265,0.985941,0.13974
-6061.97,0.870145,0.194161,4,31,0,6065.12,3162.64,575.111,0.993617,0.997241,0.984624,0.915164,0.999647,0.616118
-6061.38,0.962155,0.194161,4,15,0,6065,3167.97,586.48,0.993355,0.998217,0.9669,0.968738,0.964354,0.646859
-6059.75,0.996177,0.194161,4,15,0,6062.38,3203.33,577.043,0.902246,0.996006,0.933132,0.872303,0.995609,0.352428
-6060.22,0.813179,0.194161,4,31,0,6063.78,3186.36,578.182,0.969161,0.983212,0.919957,0.82154,0.991871,0.332039
-6057.36,0.916516,0.194161,4,31,0,6062.66,3226.77,580.365,0.947801,0.96765,0.951078,0.934935,0.982047,0.626573
-6062,0.497463,0.194161,4,15,0,6063.42,3147.83,583.223,0.955893,0.999735,0.982131,0.875525,0.994867,0.263627
-6063.66,0.958348,0.194161,4,15,0,6065.2,3131.67,574.808,0.963927,0.99988,0.982271,0.850616,0.993796,0.250117
-6059.69,0.84084,0.194161,4,31,0,6066.98,3216.48,594.086,0.963041,0.993772,0.960878,0.885231,0.993065,0.569124
-6060.88,0.931927,0.194161,3,7,0,6062.44,3244.02,595.184,0.94733,0.957976,0.962188,0.949889,0.932797,0.755526
-6060.88,0.0371798,0.194161,2,3,0,6064.25,3244.02,595.184,0.94733,0.957976,0.962188,0.949889,0.932797,0.755526
-6058.26,0.638925,0.194161,3,7,0,6063.23,3242.18,584.566,0.961682,0.983515,0.922097,0.902972,0.987545,0.70635
-6059.9,0.971086,0.194161,4,15,0,6061.49,3143.08,577.907,0.958361,0.975319,0.95364,0.923902,0.963094,0.391183
-6059.01,0.909956,0.194161,3,15,0,6063.76,3202.8,566.994,0.990659,0.975786,0.967714,0.925871,0.970557,0.462043
-6058.27,0.932157,0.194161,3,15,0,6061.8,3230.65,575.659,0.973643,0.944119,0.914758,0.92144,0.927437,0.462905
-6060.67,0.621659,0.194161,4,23,0,6062.88,3225.74,554.761,0.994996,0.982116,0.913986,0.879959,0.968379,0.37873
-6061.48,0.709901,0.194161,3,15,0,6066.93,3172.92,550.445,0.999454,0.98915,0.948368,0.921633,0.977194,0.436884
-6063.06,0.893543,0.194161,4,31,0,6067.46,3150.73,571.09,0.95859,0.998418,0.967099,0.9473,0.999804,0.699062
-6063.8,0.829146,0.194161,4,15,0,6067.44,3167.73,600.033,0.995509,0.892673,0.92377,0.962904,0.985525,0.154986
-6063.78,0.724272,0.194161,4,23,0,6067.65,3128.82,561.593,0.894898,0.997351,0.979401,0.816992,0.876493,0.120597
-6061.09,0.99589,0.194161,4,15,0,6065.6,3185.89,588.337,0.948085,0.969311,0.852777,0.865643,0.972325,0.133264
-6060.96,0.903917,0.194161,4,31,0,6063.42,3144.03,588.924,0.974919,0.980282,0.991448,0.870139,0.981758,0.305996
-6061.11,0.977437,0.194161,3,15,0,6065.25,3169.93,577.1,0.993452,0.97131,0.998339,0.906697,0.956716,0.419426
-6063,0.852838,0.194161,3,7,0,6066.04,3178.94,577.679,0.994798,0.988941,0.999336,0.929257,0.979016,0.276166
-6065.16,0.963716,0.194161,4,15,0,6066.55,3206.28,582.682,0.936659,0.991544,0.972385,0.946745,0.993513,0.152429
-6065.5,0.917373,0.194161,2,7,0,6068.52,3201.21,590.148,0.902604,0.993678,0.956355,0.964397,0.991054,0.126886
-6070.29,0.853482,0.194161,4,31,0,6075.8,3156.27,583.362,0.999992,0.990666,0.99994,0.961168,0.998769,0.931814
-6068.99,0.957287,0.194161,4,15,0,6074.99,3149.99,564.28,0.999997,0.998517,0.995576,0.937443,0.999992,0.499594
-6071.71,0.79313,0.194161,4,23,0,6076.69,3183.75,569.892,0.999152,0.999906,0.936402,0.916243,1,0.161447
-6069.57,0.530276,0.194161,4,31,0,6075.15,3137.74,581.546,0.997105,0.978199,0.996148,0.971117,0.999975,0.945789
-6067.44,0.906158,0.194161,2,3,0,6070.44,3145.7,583.626,0.996766,0.988416,0.994065,0.965658,0.999976,0.940538
-6067.63,0.959586,0.194161,4,15,0,6072.23,3175.4,566.804,0.994896,0.98748,0.99361,0.982542,0.999956,0.908321
-6063.98,0.97111,0.194161,4,31,0,6072.92,3210.68,585.35,0.931311,0.999881,0.981694,0.925884,0.882534,0.315193
-6066.45,0.225023,0.194161,4,15,0,6070.97,3198.51,579.291,0.905282,0.999877,0.977212,0.932341,0.841275,0.346995
-6063.16,0.999777,0.194161,4,15,0,6072.19,3188.6,543.963,0.989826,0.970534,0.950624,0.824252,0.99648,0.370271
-6062.3,0.780131,0.194161,4,15,0,6067.77,3142.45,576.911,0.983054,0.984927,0.889235,0.966537,0.89193,0.108163
-6062.78,0.993518,0.194161,4,31,0,6064.8,3199.39,586.43,0.992507,0.995674,0.953477,0.922385,0.996813,0.905996
-6062.92,0.894364,0.194161,3,7,0,6065.65,3196.9,585.344,0.9947,0.972421,0.98324,0.945086,0.965617,0.909249
-6066.06,0.39799,0.194161,4,15,0,6069.85,3204.41,594.931,0.998332,0.998825,0.959636,0.971082,0.99451,0.941596
-6059.38,0.965771,0.194161,4,15,0,6067.47,3190.79,590.574,0.958552,0.997258,0.965698,0.929683,0.98682,0.760675
-6059.16,0.938533,0.194161,4,15,0,6061.3,3239.66,552.236,0.959957,0.982431,0.906812,0.841107,0.922958,0.351746
-6063.04,0.24106,0.194161,3,7,0,6065.94,3227.23,554.344,0.963895,0.973582,0.824453,0.840737,0.922182,0.381546
-6061.6,0.430437,0.194161,4,15,0,6064.42,3175.15,546.885,0.915055,0.941177,0.988088,0.877229,0.983942,0.239509
-6061.13,0.762991,0.194161,4,15,0,6063.07,3173.62,558.62,0.948884,0.99015,0.994613,0.847134,0.987681,0.322942
-6061.22,0.838737,0.194161,3,15,0,6064.74,3147.57,565.413,0.967965,0.947378,0.988373,0.920909,0.977616,0.411264
-6059.3,0.511766,0.194161,3,15,0,6066.49,3180.92,556.723,0.937591,0.972714,0.964784,0.940366,0.9611,0.461812
-6056.61,0.991145,0.194161,4,15,0,6060.33,3238.94,563.607,0.912519,0.970734,0.92631,0.880118,0.940019,0.424331
-6059.18,0.720344,0.194161,2,7,0,6060.04,3232.28,559.778,0.926609,0.990046,0.931344,0.907181,0.905319,0.350675
-6058.37,0.992708,0.194161,4,15,0,6061.35,3214.5,555.334,0.933539,0.99587,0.914185,0.901895,0.950015,0.526867
-6058.38,0.55182,0.194161,4,15,0,6060.92,3241.02,563.863,0.959319,0.989837,0.969454,0.916591,0.971419,0.667278
-6058.39,0.97754,0.194161,4,15,0,6059.84,3230.95,548.753,0.939816,0.954513,0.964586,0.902664,0.956055,0.602497
-6059.25,0.482645,0.194161,2,7,0,6062.33,3248.33,547.706,0.96295,0.959066,0.898218,0.838249,0.960161,0.444272
-6058.45,0.403086,0.194161,4,15,0,6061.19,3244.65,546.116,0.958381,0.966469,0.937724,0.870653,0.954176,0.460221
-6057.65,0.912878,0.194161,4,15,0,6060.49,3205.04,554.691,0.935039,0.950327,0.937146,0.889213,0.974584,0.45554
-6060.6,0.813366,0.194161,4,15,0,6061.2,3180.63,551.753,0.994478,0.994347,0.920356,0.887035,0.931626,0.303165
-6060.96,0.836509,0.194161,3,7,0,6065.76,3176.23,546.649,0.984683,0.959465,0.974931,0.899339,0.97457,0.307321
-6060.12,0.790589,0.194161,4,27,0,6063.06,3187.75,585.615,0.880333,0.982809,0.969022,0.869664,0.916603,0.276797
-6063.18,0.757734,0.194161,4,15,0,6066.26,3166.86,572.328,0.951567,0.798571,0.919233,0.946789,0.985575,0.0782236
-6064.35,0.902201,0.194161,4,31,0,6067.69,3126.68,566.278,0.982256,0.997282,0.971686,0.986413,0.916036,0.134177
-6067.78,0.820115,0.194161,4,15,0,6073,3131.04,548.136,0.994275,0.99929,0.882359,0.989609,0.969469,0.115179
-6065.66,0.871744,0.194161,3,7,0,6072.53,3153.36,551.069,0.950941,0.999511,0.926993,0.98957,0.97903,0.153194
-6065.74,0.709242,0.194161,4,15,0,6068.83,3140.61,566.129,0.974386,0.824448,0.937364,0.972645,0.965015,0.211821
-6065.98,0.999844,0.194161,4,31,0,6069.09,3154.08,564.062,0.931613,0.997674,0.927592,0.958219,0.809007,0.0190136
-6059.22,0.960599,0.194161,4,15,0,6069.01,3176.72,569.132,0.971662,0.976381,0.953865,0.94451,0.997853,0.603263
-6061.95,0.798607,0.194161,4,15,0,6063.16,3206.62,573.524,0.991365,0.999282,0.988404,0.911573,0.936557,0.503996
-6064.21,0.856283,0.194161,4,15,0,6065.71,3149.96,564.109,0.975251,0.965536,0.980094,0.919931,0.99866,0.0735145
-6066.28,0.957785,0.194161,3,7,0,6067.56,3123.9,559.089,0.896642,0.870376,0.813521,0.853795,0.998466,0.114026
-6067.55,1,0.194161,3,7,0,6069.6,3175.32,545.113,0.92034,0.964911,0.984547,0.866203,0.995824,0.0486688
-6062.4,0.998342,0.194161,4,15,0,6069.07,3121.48,580.924,0.955611,0.928482,0.977264,0.82054,0.977623,0.117834
-6061.84,0.7997,0.194161,4,31,0,6066.17,3202.41,551.092,0.940022,0.997541,0.907708,0.897219,0.920445,0.193248
-6058.69,0.995352,0.194161,4,31,0,6063.81,3248.19,563.461,0.960206,0.943943,0.943996,0.941224,0.96516,0.748249
-6058.05,0.0887782,0.194161,4,15,0,6064.88,3236.53,566.473,0.955472,0.972161,0.97181,0.926509,0.978318,0.677701
-6060.07,0.998321,0.194161,4,15,0,6060.9,3201.71,560.464,0.933359,0.976919,0.949601,0.813658,0.870397,0.264292
-6062.44,0.266724,0.194161,3,7,0,6065.65,3215.97,559.305,0.916037,0.973696,0.977144,0.790068,0.981487,0.248841
-6060.23,0.979535,0.194161,4,15,0,6064.73,3169,581.208,0.959783,0.983459,0.903578,0.950346,0.992443,0.413103
-6065.53,0.624015,0.194161,3,15,0,6067.77,3147.66,567.758,0.998903,0.987249,0.996037,0.986224,0.906996,0.154274
-6064.78,0.97197,0.194161,4,31,0,6069.22,3139.89,588.873,0.987251,0.924415,0.698007,0.950494,0.907603,0.0302402
-6063.38,0.988522,0.194161,3,7,0,6066.72,3141.36,588.022,0.984046,0.927734,0.831746,0.948117,0.847147,0.0334567
-6062.31,0.947039,0.194161,4,15,0,6068.25,3146.37,592.194,0.986001,0.983863,0.968406,0.888066,0.970998,0.0826822
-6061.52,0.966034,0.194161,4,15,0,6066.13,3142.76,588.198,0.983792,0.980219,0.975428,0.896265,0.932951,0.102121
-6060.57,0.993794,0.194161,4,19,0,6063.52,3211.21,576.84,0.99598,0.997766,0.942988,0.93303,0.992826,0.655517
-6061.01,0.902727,0.194161,4,15,0,6063.97,3159.91,580.72,0.979058,0.999365,0.951902,0.922138,0.984059,0.216412
-6058.05,0.926725,0.194161,4,15,0,6061.75,3205.18,585.673,0.979949,0.965337,0.960978,0.920239,0.977965,0.6817
-6058.44,0.690128,0.194161,3,15,0,6062.8,3188.06,585.307,0.969266,0.976019,0.972804,0.910871,0.985251,0.645823
-6058.97,0.6704,0.194161,4,23,0,6060.47,3243.6,588.334,0.9574,0.985529,0.910397,0.928908,0.931734,0.505815
-6060.56,0.665868,0.194161,4,15,0,6061.53,3230.46,571.807,0.976695,0.994889,0.972021,0.946333,0.990152,0.864538
-6060.29,0.147425,0.194161,3,7,0,6068.02,3222.2,572.626,0.989026,0.980298,0.957723,0.938175,0.990129,0.903467
-6061.5,0.621513,0.194161,4,15,0,6062.72,3210.98,580.932,0.993636,0.992126,0.974072,0.935462,0.991654,0.915485
-6063.27,0.389866,0.194161,3,15,0,6071.7,3134.86,570.37,0.97138,0.994739,0.992869,0.95058,0.976644,0.733478
-6061.7,0.393463,0.194161,4,31,0,6066.11,3166.43,585.035,0.990203,0.986789,0.995142,0.963435,0.995393,0.765298
-6059.73,0.965113,0.194161,4,15,0,6064.33,3201.21,564.053,0.971758,0.999825,0.95366,0.91191,0.975411,0.452892
-6058.98,0.662309,0.194161,4,15,0,6062.63,3200.47,583.816,0.937278,0.946621,0.954658,0.914423,0.996922,0.432154
-6062.95,0.887794,0.194161,4,15,0,6065.58,3223.18,615.621,0.937143,0.970826,0.960016,0.887863,0.997802,0.621788
-6064.79,0.771858,0.194161,4,15,0,6069.34,3159.45,539.567,0.974401,0.996199,0.981643,0.947964,0.999743,0.571236
-6064.78,0.800233,0.194161,4,15,0,6067.41,3172.2,538.454,0.974838,0.9954,0.986043,0.940618,0.999738,0.630335
-6058.6,0.414038,0.194161,3,15,0,6066.81,3218.82,567.292,0.946197,0.990012,0.920773,0.888859,0.995355,0.573616
-6058.35,0.835338,0.194161,4,15,0,6059.97,3184.78,572.592,0.971877,0.996227,0.957477,0.905866,0.955062,0.349771
-6059.7,0.903141,0.194161,3,15,0,6061.26,3209.04,566.165,0.983076,0.998811,0.945833,0.866192,0.976676,0.465962
-6059.37,0.967518,0.194161,4,15,0,6060.99,3195.22,566.63,0.968465,0.999002,0.969101,0.93073,0.947763,0.490594
-6060.54,0.907062,0.194161,3,15,0,6063.57,3176.73,602.748,0.957981,0.993209,0.928651,0.889865,0.995555,0.388992
-6064.06,0.976681,0.194161,5,47,0,6066.88,3184.81,549.643,0.990862,0.933087,0.996033,0.902193,0.99773,0.376966
-6061.22,0.962432,0.194161,4,15,0,6068.74,3150.98,553.394,0.984291,0.974647,0.975518,0.903417,0.995548,0.28222
-6059.29,0.991765,0.194161,4,15,0,6063.35,3207.23,563.565,0.94274,0.977728,0.887086,0.871137,0.871111,0.238585
-6059.79,0.868854,0.194161,4,15,0,6061.86,3191.52,593.889,0.97059,0.986574,0.957481,0.954742,0.997727,0.685865
-6059.88,0.868684,0.194161,3,15,0,6065.97,3168.89,574.305,0.97195,0.994865,0.971622,0.96592,0.992963,0.709213
-6064.62,0.932663,0.194161,4,31,0,6066.61,3187.22,591.572,0.87921,0.926067,0.943435,0.991097,0.995555,0.198713
-6064.24,0.809484,0.194161,4,15,0,6071.43,3180.63,547.481,0.989329,0.998899,0.997798,0.898569,0.990452,0.356482
-6062.98,0.887301,0.194161,4,15,0,6069.33,3172,594.64,0.997382,0.968047,0.955689,0.976953,0.985272,0.248393
-6066.94,0.616104,0.194161,4,15,0,6073.41,3236.05,583.655,0.977142,0.987765,0.95628,0.990181,0.99735,0.731627
-6059.67,0.99319,0.194161,4,15,0,6068.16,3154.25,570.443,0.980958,0.99423,0.975065,0.94796,0.993448,0.462031
-6060.64,0.955865,0.194161,3,15,0,6064.27,3220.66,574.867,0.976496,0.945103,0.966062,0.932756,0.998236,0.59192
-6063.7,0.54528,0.194161,4,15,0,6065.45,3167.85,593.354,0.997289,0.999937,0.987935,0.917268,0.942029,0.348363
-6059.64,0.796978,0.194161,4,15,0,6065.62,3193.24,599.249,0.987411,0.979987,0.963978,0.897221,0.988718,0.472507
