# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_968.json
# init = 2 (Default)
# random
#   seed = 1718984615 (Default)
# output
#   file = output_model_modified/output_968.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8005.06,0.95841,0.149645,4,15,0,8008.67,36411.8,6726.31,0.999745,0.988185,0.773855,0.815749,0.996539,0.753518
-8004.74,0.99334,0.149645,4,15,0,8007.22,35946.3,6765.93,0.995172,0.985169,0.780116,0.858872,0.995498,0.725021
-8003.59,0.994115,0.149645,5,31,0,8006.87,36604.5,7055.06,0.994566,0.986928,0.779589,0.842658,0.981323,0.82032
-8004.4,0.985385,0.149645,4,15,0,8006.99,36374.7,6795.26,0.988191,0.998698,0.791259,0.859061,0.976269,0.770684
-8007.22,0.972278,0.149645,4,15,0,8010.26,37036.5,6754.34,0.995686,0.98637,0.732508,0.859116,0.952831,0.870385
-8004.52,0.955095,0.149645,4,15,0,8009.34,37137.9,6846.08,0.9845,0.9865,0.767633,0.839199,0.989238,0.809493
-8005.74,0.997301,0.149645,4,15,0,8008.85,36648.2,6571.03,0.991816,0.991586,0.792577,0.806579,0.994558,0.824645
-8008.26,0.97545,0.149645,4,31,0,8010.09,36006.6,6874.56,0.999891,0.992596,0.772736,0.879033,0.999783,0.765287
-8003.91,0.979271,0.149645,5,31,0,8011.46,36941.4,6836.39,0.996813,0.972203,0.777249,0.80294,0.972186,0.830237
-8006.12,0.978735,0.149645,4,31,0,8009.25,36624.8,6611.23,0.995883,0.982604,0.792431,0.810835,0.966248,0.660303
-8008.19,0.985824,0.149645,5,31,0,8012.18,36828.6,6627.6,0.999968,0.949428,0.754261,0.857634,0.986566,0.7431
-8007.57,0.803368,0.149645,4,31,0,8011.59,35734.9,6735.85,0.999904,0.996716,0.773388,0.852425,0.981282,0.746129
-8006.03,0.98354,0.149645,4,15,0,8009.64,36749.4,6653.33,0.996766,0.975991,0.785139,0.857427,0.999689,0.837961
-8005.95,0.987765,0.149645,5,31,0,8009.55,36993.7,6795.69,0.98665,0.97966,0.785431,0.806521,0.997621,0.845445
-8009.03,0.96652,0.149645,4,15,0,8012.48,36465.8,7166.51,0.999496,0.98005,0.749417,0.849404,0.945928,0.711072
-8007.18,0.987383,0.149645,4,31,0,8016.09,36630.4,7231.03,0.985337,0.967247,0.80911,0.850137,0.99355,0.809593
-8004.6,0.994377,0.149645,4,15,0,8007.94,36536.9,7027.11,0.994433,0.990366,0.787452,0.847018,0.95965,0.87278
-8005.12,0.996595,0.149645,4,15,0,8007.06,36719.5,6987.83,0.998173,0.994841,0.798049,0.841444,0.97803,0.872797
-8005.77,0.9935,0.149645,5,31,0,8009.29,36263.5,6798.1,0.999751,0.997227,0.771227,0.871349,0.987684,0.855492
-8004.76,0.999205,0.149645,4,15,0,8006.63,36417.3,6791.38,0.999827,0.975248,0.784559,0.856844,0.988098,0.867535
-8004.96,0.984627,0.149645,4,31,0,8006.79,36428.4,6780.13,0.999855,0.968755,0.781389,0.853953,0.98477,0.861359
-8004.89,0.92913,0.149645,4,15,0,8008.14,36639.9,6634.79,0.954229,0.982738,0.762672,0.795747,0.975469,0.750342
-8008.25,0.978732,0.149645,5,31,0,8010.37,36292.7,6723.02,0.999885,0.995467,0.779674,0.802948,0.995049,0.632129
-8005.18,0.986311,0.149645,4,31,0,8010.49,36330.7,6700.06,0.996452,0.998339,0.762715,0.870395,0.979402,0.839988
-8009.3,0.879717,0.149645,4,31,0,8013.45,36154.3,6693.21,0.998914,0.966197,0.800186,0.828074,0.999993,0.711474
-8007.13,0.894523,0.149645,4,15,0,8012.01,36251.7,6787.47,0.981374,0.999554,0.77006,0.817038,0.999658,0.75799
-8008.02,0.997993,0.149645,4,15,0,8010.43,36613.8,6960.82,0.993534,0.937401,0.767445,0.825601,0.99982,0.789799
-8007.01,1,0.149645,4,31,0,8010.55,36697.9,6639.92,0.975942,0.998029,0.79122,0.852591,0.999093,0.802594
-8011.32,0.99552,0.149645,4,15,0,8013.74,36026.6,7091.55,0.998904,0.993297,0.763079,0.837211,0.999999,0.701664
-8006.7,0.992674,0.149645,4,31,0,8015.36,36483.2,6522.84,0.995335,0.998062,0.795595,0.827223,0.997824,0.837032
-8007.34,0.99179,0.149645,4,15,0,8011.91,36116.5,6458.09,0.994558,0.963877,0.770054,0.836614,0.978247,0.630595
-8006.84,0.973139,0.149645,4,15,0,8009.8,36465.4,6542.73,0.990935,0.998722,0.779836,0.779214,0.982036,0.762705
-8006.34,0.898002,0.149645,5,31,0,8010.23,36054.4,6598.39,0.994532,0.97979,0.794161,0.835681,0.988046,0.648638
-8002.93,0.997666,0.149645,4,15,0,8009.29,36426,6831.36,0.997919,0.986858,0.781041,0.854382,0.979742,0.798059
-8006.93,0.954221,0.149645,4,31,0,8009.02,36638.8,7174.38,0.977224,0.954205,0.794825,0.869089,0.959697,0.904377
-8007.83,0.697561,0.149645,4,15,0,8011.77,36438.5,6783.58,0.998962,0.99977,0.761667,0.874873,0.994213,0.87328
-8007.55,0.976795,0.149645,4,15,0,8012,36656.9,6615.89,0.962733,0.997192,0.806738,0.869586,0.97933,0.85734
-8008.56,0.979585,0.149645,4,15,0,8015.29,36300.8,6470.9,0.999688,0.998609,0.775638,0.862321,0.990929,0.884972
-8008.85,0.992546,0.149645,4,15,0,8014.23,36067.6,6715.05,0.979066,0.967341,0.788536,0.846388,0.996034,0.61012
-8009.86,0.859711,0.149645,4,15,0,8018.47,36297.5,6912.15,0.99796,0.986979,0.788854,0.838696,0.931028,0.63048
-8005.57,1,0.149645,3,7,0,8011.32,36130.1,6832.68,0.999363,0.978969,0.787736,0.840401,0.982104,0.682327
-8008.14,0.966651,0.149645,4,31,0,8009.45,37185.3,6781.32,0.999116,0.999338,0.762615,0.842728,0.952566,0.882329
-8004.99,0.880363,0.149645,4,19,0,8012.85,36468,6691.69,0.989608,0.999742,0.766955,0.821449,0.984246,0.713723
-8011.8,0.969724,0.149645,4,23,0,8014.8,37594,6814.47,0.982839,0.999999,0.740365,0.809867,0.958948,0.81364
-8011.98,0.970235,0.149645,4,31,0,8018.18,36641.7,7126.51,0.993796,1,0.766931,0.833106,0.978798,0.793046
-8013.63,0.984037,0.149645,3,7,0,8015.17,36579.4,7122.78,0.977961,1,0.750228,0.82661,0.963206,0.808003
-8015.01,0.943296,0.149645,4,15,0,8017.19,36739.5,7185.98,0.987612,1,0.753736,0.838377,0.993674,0.822012
-8014.15,0.98576,0.149645,5,31,0,8019.71,36181.4,6955.48,0.999229,1,0.789366,0.871996,0.995842,0.822405
-8008.86,0.99974,0.149645,5,31,0,8014.9,36501.7,6604.59,0.985353,1,0.791809,0.850942,0.984958,0.811205
-8007.34,0.993967,0.149645,5,31,0,8012.92,36592.6,6687.38,0.98685,0.999886,0.74206,0.786598,0.963974,0.662397
-8004.47,0.952053,0.149645,4,31,0,8009.28,36584.9,6870.04,0.993861,0.999486,0.771169,0.83813,0.984593,0.800942
-8004.68,0.988066,0.149645,4,15,0,8007.35,36508,6706.92,0.980353,0.985066,0.746201,0.82899,0.998233,0.744091
-8004.03,0.974269,0.149645,3,15,0,8008.3,36761.1,6546.3,0.98663,0.974736,0.768782,0.826286,0.997338,0.812092
-8006.42,0.937386,0.149645,4,15,0,8010.23,37497.5,6744.35,0.964009,0.94862,0.784002,0.839692,0.98386,0.790809
-8007.36,0.972189,0.149645,4,15,0,8009.78,35984.8,6710.92,0.995924,0.990892,0.778738,0.826971,0.999361,0.834601
-8009.39,0.967424,0.149645,4,31,0,8013.69,36482.5,6744.82,0.983018,0.996047,0.784909,0.805245,0.997388,0.59937
-8010.5,0.993337,0.149645,4,15,0,8016.31,35939.6,6316.75,0.999707,0.993889,0.779728,0.860698,0.99926,0.820558
-8009.48,0.997106,0.149645,5,31,0,8012.4,35986.5,6334.35,0.999617,0.994367,0.791354,0.866579,0.997682,0.82965
-8008.45,0.982967,0.149645,5,31,0,8014.58,37117.8,7018.15,0.94592,0.999418,0.775785,0.840077,0.976729,0.810648
-8009.35,0.395374,0.149645,4,15,0,8015.31,37062.9,6855.54,0.998905,0.999021,0.79393,0.841207,0.991506,0.80209
-8005.67,0.547551,0.149645,4,15,0,8011.15,36846.8,6884.36,0.998843,0.94966,0.770675,0.851909,0.941332,0.846686
-8007.11,0.979615,0.149645,4,23,0,8011.61,35919.5,6831.32,0.986769,0.999579,0.796146,0.859991,0.999657,0.795545
-8008.81,0.99071,0.149645,5,31,0,8011.46,36824.5,6579.45,0.999193,0.999939,0.757405,0.816346,0.936021,0.787669
-8006.75,1,0.149645,4,15,0,8009.62,36569.4,6731.57,0.999109,0.999807,0.779659,0.814172,0.994377,0.756959
-8006.17,0.963837,0.149645,3,15,0,8015.85,36518.6,6746.21,0.999506,0.999695,0.769529,0.821622,0.992131,0.755089
-8010.03,0.987363,0.149645,4,15,0,8013.76,36439.1,6525.52,0.993771,0.994358,0.79567,0.867233,0.999997,0.778051
-8009.84,0.999415,0.149645,5,31,0,8011.97,35895.6,7073.8,0.995241,0.980908,0.787375,0.837624,0.999993,0.805665
-8009.31,0.989433,0.149645,5,31,0,8012.99,36121.6,6745.53,0.996947,0.999156,0.811422,0.886369,0.999986,0.846082
-8008.43,0.99536,0.149645,4,31,0,8013.27,36247.7,7086.54,0.996637,0.97723,0.809849,0.859621,0.999612,0.931341
-8008.11,0.951169,0.149645,4,31,0,8010.54,36417.2,6982.08,0.995319,0.998693,0.818019,0.887023,0.997862,0.938694
-8010.32,0.797659,0.149645,4,31,0,8016.97,35380.4,6680.7,0.998454,0.99055,0.806125,0.901746,0.999129,0.790846
-8006.89,0.98774,0.149645,5,31,0,8016.52,36496,6433.64,0.979893,0.987837,0.764659,0.867496,0.992863,0.742773
-8005.72,0.977359,0.149645,5,31,0,8010.46,36307.3,6416.26,0.998576,0.975838,0.782915,0.830501,0.996523,0.73755
-8009.26,0.918825,0.149645,4,15,0,8012.36,36128.5,6195.13,0.997783,0.998093,0.769004,0.832095,0.993023,0.725529
-8009.82,0.976361,0.149645,4,15,0,8013.97,36496.3,6194.66,0.99026,0.976967,0.793278,0.839613,0.997632,0.746551
-8005.74,0.939122,0.149645,4,15,0,8012.94,35981.6,6693.01,0.994483,0.999236,0.778546,0.813489,0.991026,0.725951
-8004.35,0.984736,0.149645,4,15,0,8008.51,36198,6744.37,0.999504,0.977377,0.780319,0.850095,0.989861,0.743883
-8005.95,0.989303,0.149645,4,31,0,8007.58,36595.7,7051.11,0.99977,0.989387,0.78019,0.850115,0.988964,0.881732
-8005.71,0.947375,0.149645,4,15,0,8014.59,36315.7,6799.07,0.988078,0.974726,0.812838,0.878417,0.996366,0.81473
-8005.26,0.999203,0.149645,5,31,0,8006.44,36045,6937.36,0.99559,0.990886,0.792135,0.868322,0.980716,0.894428
-8004.31,0.999382,0.149645,4,15,0,8005.71,36717,6806.08,0.984964,0.975065,0.794116,0.867539,0.991242,0.809129
-8006.02,0.899677,0.149645,3,15,0,8011.45,36784.1,6775.94,0.981508,0.994315,0.815221,0.842575,0.983021,0.812448
-8006.54,0.925669,0.149645,4,15,0,8009.28,36645.8,6800.98,0.969829,0.998176,0.814126,0.834558,0.975801,0.796112
-8009.76,0.991262,0.149645,4,15,0,8011.64,36112.5,6943.45,0.999256,0.999252,0.738619,0.877634,0.997671,0.768876
-8007.68,0.994665,0.149645,4,23,0,8013.22,36150.9,6796.08,0.997063,0.996741,0.745523,0.865131,0.99968,0.782992
-8012.03,0.988622,0.149645,5,31,0,8015.69,36000.7,7020.89,0.998866,0.998631,0.842229,0.891609,0.999883,0.960936
-8004.75,0.99378,0.149645,5,31,0,8016.16,36520.5,6631.78,0.985413,0.996493,0.798492,0.856869,0.980805,0.781345
-8006.95,0.990938,0.149645,4,15,0,8009.12,36461.4,6914.73,0.99527,0.962815,0.740983,0.87007,0.986002,0.852177
-8006.95,0.9945,0.149645,4,15,0,8008.67,36452.3,6930.37,0.993962,0.976407,0.737968,0.870861,0.985148,0.859161
-8010.55,0.917638,0.149645,4,31,0,8015.11,36290.8,6955.97,0.994355,0.999733,0.848853,0.884441,0.984363,0.905104
-8010.63,0.975516,0.149645,4,15,0,8015.22,35478.5,7104.96,0.999972,0.996585,0.810378,0.895358,0.995903,0.857314
-8008.37,0.991617,0.149645,5,31,0,8014.02,36069.3,6792.61,0.998014,0.981344,0.837034,0.89304,0.993025,0.838118
-8006.93,0.999941,0.149645,5,31,0,8011.87,36360.1,7128.81,0.988066,0.992515,0.781167,0.903168,0.988509,0.896319
-8006.96,0.996299,0.149645,5,31,0,8008.33,36294.1,7113.77,0.98837,0.994227,0.782291,0.903854,0.990241,0.892384
-8008.22,0.978542,0.149645,4,15,0,8011.68,36685,7068.94,0.996706,0.999369,0.794465,0.888854,0.955802,0.883324
-8009.67,0.897617,0.149645,3,7,0,8014.43,36585.5,7026.12,0.951726,0.999382,0.791119,0.887055,0.973634,0.896255
-8007.52,0.0443793,0.149645,5,31,0,8021.41,36396.4,7021.06,0.997264,0.999905,0.795734,0.891961,0.983931,0.869626
-8010.06,0.479832,0.149645,4,15,0,8017.13,36540.2,6998.44,0.952792,0.999911,0.795868,0.880392,0.984573,0.89049
-8006.62,0.587972,0.149645,5,31,0,8013.62,36792.7,6753.58,0.998791,0.998684,0.783429,0.870415,0.965824,0.904364
-8007.34,0.993535,0.149645,4,15,0,8009.35,36505.3,6808.25,0.97258,0.988789,0.797995,0.865636,0.987565,0.952979
-8007.46,0.88064,0.149645,4,15,0,8011.68,36632.3,6881.4,0.999832,0.989854,0.775659,0.890203,0.994312,0.863847
-8005.85,0.987244,0.149645,4,15,0,8009.73,36415.9,6957.97,0.998949,0.997816,0.781382,0.886723,0.983715,0.841956
-8007.8,0.994195,0.149645,5,31,0,8009.73,36271.2,6882.75,0.993254,0.999656,0.825115,0.883774,0.995022,0.91956
-8009.69,0.982195,0.149645,4,15,0,8012.06,35967.3,6874.98,0.997488,0.968657,0.827702,0.903395,0.976638,0.941885
-8008.9,0.999875,0.149645,4,31,0,8017.82,36391.7,6614.01,0.998571,0.99991,0.77731,0.870719,0.999566,0.862801
-8008.4,0.98214,0.149645,4,31,0,8012.52,36351,6554.41,0.999282,0.999834,0.760033,0.862062,0.996261,0.841221
-8008.85,0.997351,0.149645,4,15,0,8012.31,36592.8,6492.89,0.988828,0.999634,0.791948,0.850247,0.999689,0.858332
-8006.35,0.981483,0.149645,4,31,0,8011.36,36356.7,6657.61,0.991155,0.984513,0.800491,0.863591,0.999881,0.87619
-8007.98,0.983246,0.149645,5,31,0,8011.76,37308,6842.14,0.955708,0.977004,0.746713,0.799014,0.997659,0.717806
-8005.54,0.880221,0.149645,4,15,0,8010.89,37120.4,6599.54,0.982119,0.978396,0.730544,0.815407,0.931377,0.817547
-8006.84,0.86275,0.149645,4,15,0,8009.2,37604.5,6761.7,0.963968,0.964919,0.72726,0.826436,0.989567,0.808691
-8003.75,0.966098,0.149645,4,15,0,8008.6,37227.1,6673.76,0.977382,0.976701,0.730426,0.813185,0.964299,0.816084
-8004.19,0.984775,0.149645,4,15,0,8006.49,37164.8,6855.06,0.982488,0.985401,0.780669,0.819998,0.950854,0.761747
-8002.79,0.998378,0.149645,4,31,0,8007.36,36773.1,6607.93,0.975002,0.967469,0.77727,0.84063,0.96981,0.761056
-8004.5,0.789784,0.149645,4,15,0,8007.86,36782.5,6698.82,0.998987,0.994117,0.78887,0.841758,0.967761,0.802048
-8006.78,0.988017,0.149645,4,15,0,8007.4,36305,6656.84,0.999666,0.968455,0.771756,0.813906,0.991155,0.82715
-8004.36,1,0.149645,3,15,0,8009,36827.6,6680.66,0.998144,0.987374,0.766121,0.80712,0.990583,0.787611
-8003.51,0.997117,0.149645,4,15,0,8006.88,36989.7,6861.04,0.97133,0.939878,0.760319,0.819763,0.974003,0.743912
-8003.36,0.97338,0.149645,4,31,0,8006.68,36889.9,6883.16,0.962019,0.95406,0.764619,0.817191,0.973086,0.754182
-8003.77,0.990336,0.149645,4,31,0,8005.36,36637.4,6734,0.99545,0.9812,0.765975,0.855406,0.960315,0.868414
-8005.53,0.968868,0.149645,4,15,0,8006.9,36666.1,6691.71,0.988427,0.978882,0.808633,0.830625,0.99381,0.755618
-8007.2,0.529618,0.149645,4,15,0,8012.31,36367.3,6944.61,0.993371,0.999554,0.812063,0.842874,0.954153,0.834193
-8009.32,0.813503,0.149645,4,31,0,8013.91,36858.2,6566.07,0.981275,0.99976,0.790147,0.856802,0.99891,0.831123
-8005.43,0.997197,0.149645,4,15,0,8010.69,36361.2,6803.34,0.994305,0.999228,0.763748,0.825164,0.994931,0.80563
-8007.03,0.994686,0.149645,4,15,0,8009.84,35927.7,6777.25,0.993208,0.999296,0.770648,0.820942,0.996817,0.646026
-8004.88,0.985577,0.149645,4,15,0,8009.57,36403.5,6823.25,0.992251,0.999027,0.784287,0.817754,0.967746,0.802895
-8005.94,0.957611,0.149645,4,15,0,8008.97,36546.2,7017.05,0.995558,0.980554,0.776177,0.841334,0.994544,0.702027
-8005.02,0.987762,0.149645,4,23,0,8008.18,36816.8,6818.67,0.978184,0.961265,0.766278,0.846589,0.961632,0.910949
-8009.03,0.850924,0.149645,5,31,0,8013.64,37069.4,6246.38,0.975081,0.968709,0.791914,0.84868,0.956032,0.882637
-8008.27,0.795244,0.149645,4,31,0,8016.06,37021.2,7170.63,0.993892,0.967146,0.726889,0.836466,0.986673,0.822559
-8008.42,0.944584,0.149645,4,15,0,8015.38,37504.7,7088.79,0.981689,0.939245,0.793004,0.825362,0.98168,0.788993
-8007.31,0.883863,0.149645,4,15,0,8012.69,37257.4,7133.02,0.996749,0.978854,0.786241,0.808038,0.974721,0.819996
-8007.26,0.970764,0.149645,4,31,0,8014.96,36818.9,7097.11,0.978192,0.981309,0.824886,0.844306,0.956786,0.849037
-8006.31,0.963568,0.149645,4,31,0,8014.64,36492.4,6938.26,0.992919,0.994947,0.783807,0.80594,0.99098,0.675089
-8010.21,0.996038,0.149645,4,15,0,8013.45,36271.9,6955.46,0.997427,0.999871,0.732001,0.873691,0.983474,0.820854
-8004.92,0.223289,0.149645,5,63,0,8015.07,37092,6701.02,0.999463,0.93716,0.748363,0.801277,0.960907,0.73227
-8006.4,0.829015,0.149645,4,15,0,8007.56,37210.2,6623.18,0.999909,0.9853,0.757078,0.796654,0.954381,0.801722
-8008.87,0.977704,0.149645,5,31,0,8011.36,36405.9,6947.19,0.999997,0.986551,0.790532,0.849869,0.998686,0.748556
-8007.39,0.950562,0.149645,4,15,0,8011.95,36276.6,6946.86,0.999431,0.989167,0.765626,0.827594,0.997818,0.848927
-8007.63,0.9958,0.149645,4,15,0,8012.1,36534.3,6904.74,0.999844,0.972491,0.761627,0.866105,0.999747,0.822968
-8010.69,0.990016,0.149645,4,15,0,8012.35,36114.2,7031.05,0.999913,0.988163,0.767612,0.886607,0.999966,0.757617
-8009.78,0.991576,0.149645,5,31,0,8013.59,36770.8,6586.39,0.981937,0.975524,0.817101,0.848949,0.999966,0.865266
-8009.99,0.9547,0.149645,4,31,0,8014.46,36704.6,6818.14,0.989372,0.985823,0.821186,0.863033,0.999992,0.858325
-8009.69,0.990448,0.149645,4,31,0,8015.42,36245.1,6844.41,0.990779,0.991069,0.801545,0.900355,0.999998,0.891751
-8009.74,0.931933,0.149645,5,31,0,8016.14,36222.6,6725.41,0.99996,0.999849,0.76957,0.788324,0.995328,0.67694
-8006.51,0.977048,0.149645,4,23,0,8010.84,36598.9,6764.16,0.999964,0.950303,0.755214,0.838721,0.990758,0.77259
-8005.53,0.911965,0.149645,3,15,0,8011.18,37136.4,6800.57,0.997635,0.985431,0.755041,0.842225,0.95772,0.749779
-8004.56,0.848077,0.149645,4,15,0,8007.7,36248.8,6624.39,0.98548,0.988023,0.776963,0.815681,0.991394,0.802619
-8008.07,0.976045,0.149645,4,15,0,8009.63,36233.7,6598.8,0.994656,0.995116,0.771546,0.811749,0.995832,0.853275
-8004.65,0.999088,0.149645,4,15,0,8011.3,36620,6540.36,0.982836,0.948745,0.783336,0.832092,0.991316,0.805001
-8003.75,0.995727,0.149645,4,15,0,8008.84,36505,6594.3,0.982012,0.983475,0.781755,0.843397,0.996313,0.777839
-8006.31,0.98253,0.149645,4,15,0,8007.11,36428.5,6627.14,0.997398,0.98014,0.79472,0.81223,0.999146,0.823731
-8008.3,0.979116,0.149645,4,15,0,8010.88,36137.9,6640.25,0.995728,0.996817,0.78852,0.826226,0.93252,0.700288
-8009.36,1,0.149645,4,15,0,8014.36,37221.2,6536.25,0.98703,0.968605,0.720047,0.811031,0.999125,0.816491
-8007.68,0.920688,0.149645,5,31,0,8016.99,36077.4,6667.72,0.990786,0.975525,0.786511,0.802753,0.964759,0.592911
-8011.16,0.954258,0.149645,4,31,0,8015.31,36342.1,6831.7,0.998541,0.99977,0.746067,0.891931,0.998882,0.867304
-8007.43,0.994382,0.149645,4,31,0,8014.43,36146.2,6872.1,0.999764,0.975811,0.817098,0.85905,0.996152,0.901958
-8007.95,0.990657,0.149645,4,15,0,8012.14,36495.2,6541.05,0.996202,0.997626,0.767339,0.891585,0.991329,0.844573
-8006.44,0.987202,0.149645,4,15,0,8012.03,36152.2,7109.9,0.983187,0.998557,0.772145,0.870815,0.984381,0.83925
-8003.92,0.906054,0.149645,5,31,0,8009.33,37016,6757.64,0.995186,0.992486,0.775974,0.826071,0.972931,0.846937
-8005.62,0.855742,0.149645,4,15,0,8007.89,37106.6,6812.21,0.999924,0.980603,0.761052,0.824934,0.977257,0.795688
-8005.23,0.802898,0.149645,4,23,0,8007.72,36806.4,6830.15,0.999966,0.970273,0.759924,0.8322,0.956271,0.763507
-8005.94,0.855961,0.149645,4,23,0,8011.92,36492.6,6478.9,0.999399,0.997135,0.765166,0.801106,0.98182,0.690692
-8006.53,0.693517,0.149645,4,15,0,8012,36499.6,6508.92,0.999445,0.998791,0.770005,0.796244,0.986748,0.700877
-8006.15,0.981304,0.149645,4,15,0,8009.12,36551,6485.64,0.987798,0.945894,0.73929,0.790323,0.99121,0.710948
-8004.18,0.993969,0.149645,4,31,0,8007.51,36591.1,6848.08,0.98763,0.998692,0.788621,0.83429,0.983153,0.775801
-8004.69,0.985438,0.149645,3,15,0,8005.56,36647.7,6873.24,0.992329,0.998671,0.784943,0.840906,0.983374,0.76267
-8004.85,0.990209,0.149645,4,31,0,8007.73,36632.9,6869.51,0.964996,0.996439,0.765143,0.83312,0.957709,0.803216
-8005.95,0.996753,0.149645,4,15,0,8007.8,36688.6,7053.22,0.999091,0.970413,0.765682,0.80841,0.99058,0.750651
-8006.13,0.975158,0.149645,5,31,0,8010.1,37189.1,6774.72,0.997414,0.962583,0.758383,0.852331,0.992749,0.879059
-8004.73,0.976767,0.149645,4,15,0,8007.8,36199.8,6708.51,0.992514,0.983573,0.777015,0.819098,0.95531,0.690488
-8005.49,0.877287,0.149645,4,15,0,8009.83,36573.8,6731.66,0.992092,0.94423,0.774363,0.811745,0.990898,0.668694
-8006.15,0.834849,0.149645,4,15,0,8008.8,36564.2,6784.14,0.961767,0.994947,0.756445,0.803065,0.986137,0.657748
-8007.41,0.950544,0.149645,4,23,0,8008.63,37107.7,6536.51,0.999812,0.994658,0.76821,0.845342,0.968776,0.850027
-8007.4,0.94542,0.149645,4,15,0,8011.42,37020.8,6618.26,0.999451,0.997696,0.770293,0.820553,0.977453,0.869826
-8006.78,0.742251,0.149645,4,23,0,8011.6,36355.3,6694.09,0.994659,0.999542,0.746471,0.87138,0.975542,0.795574
-8002.84,0.998537,0.149645,4,15,0,8008.07,36784.6,6621.32,0.982272,0.967553,0.787566,0.814102,0.981612,0.79394
-8006.77,0.989921,0.149645,4,15,0,8008.23,36755.6,6234.89,0.985724,0.957942,0.732143,0.78409,0.974156,0.665307
-8002.95,0.941895,0.149645,4,31,0,8010.28,37453.9,6610.65,0.962679,0.9568,0.774138,0.836776,0.962915,0.846586
-8002.82,0.900989,0.149645,4,15,0,8005.97,37461.8,6601.88,0.965958,0.950413,0.764472,0.835251,0.958548,0.8722
-8006.57,0.717746,0.149645,5,31,0,8010.23,35956.6,6896.33,0.998708,0.991963,0.809658,0.886461,0.996789,0.776683
-8007.9,0.972316,0.149645,4,31,0,8014.89,36585.7,7143.9,0.984952,0.981069,0.794884,0.859899,0.999309,0.757035
-8008.53,0.991356,0.149645,4,15,0,8011.78,36026.7,7203.26,0.987291,0.979853,0.777958,0.849399,0.999812,0.750556
-8006.22,0.983762,0.149645,4,31,0,8012.65,36593.1,7108.59,0.986859,0.994975,0.78602,0.858089,0.998929,0.856512
-8015.74,0.73624,0.149645,4,31,0,8021.68,35521.7,6963.18,0.997261,0.999894,0.771433,0.924327,0.999991,0.849434
-8020.57,0.990516,0.149645,4,15,0,8021.74,35384.4,7041.39,0.992238,0.999971,0.757965,0.932073,0.999997,0.840976
-8013.74,0.999125,0.149645,3,7,0,8020.97,35966.2,7025.76,0.996236,0.999703,0.780591,0.920224,0.999997,0.809657
-8012.4,0.938846,0.149645,4,31,0,8017.49,35956.4,7147.84,0.999649,0.997869,0.767275,0.88374,0.999996,0.762751
-8008.73,0.997689,0.149645,4,15,0,8014.4,36003.3,6706.3,0.999224,0.989044,0.793336,0.879879,0.999996,0.838264
-8007.68,0.994413,0.149645,5,31,0,8010.62,36811.5,7082.82,0.995758,0.974324,0.776368,0.852221,0.999954,0.84071
-8007.45,0.966271,0.149645,4,31,0,8011.07,36435.3,6897.56,0.981132,0.988097,0.771894,0.88909,0.999882,0.852173
-8009.18,0.976938,0.149645,4,31,0,8011.86,35857.2,6947.13,0.999038,0.987932,0.81243,0.911528,0.999813,0.841824
-8008.69,0.815442,0.149645,4,31,0,8018.05,36193.8,6687.75,0.997251,0.999974,0.775708,0.823597,0.999889,0.733996
-8004.89,0.895942,0.149645,5,31,0,8009.97,36428.8,7016.45,0.994994,0.955759,0.777835,0.859727,0.992127,0.815252
-8005.7,0.964455,0.149645,4,31,0,8006.71,36860.8,6551.71,0.984962,0.998097,0.788418,0.828415,0.987985,0.841569
-8008.56,0.990763,0.149645,4,15,0,8011.45,36651.5,6340.95,0.977391,0.9944,0.723035,0.782564,0.991547,0.655129
-8005.83,0.99574,0.149645,5,31,0,8009.16,36718,6418.69,0.984473,0.960216,0.724772,0.787169,0.98336,0.672825
-8004.32,0.981076,0.149645,4,31,0,8009.07,36983.1,6544.88,0.991873,0.96391,0.782868,0.82933,0.991333,0.793325
-8006.71,0.990179,0.149645,5,31,0,8009.61,35930.2,6840.74,0.999856,0.996497,0.785194,0.883735,0.996261,0.799848
-8005.83,0.992369,0.149645,3,15,0,8009.13,36318.5,6758.83,0.999979,0.970085,0.776029,0.854263,0.992054,0.808395
