# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_742.json
# init = 2 (Default)
# random
#   seed = 1718849148 (Default)
# output
#   file = output_model_modified/output_742.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7106.37,0.933602,0.457207,3,15,0,7114.16,11863.1,1731.33,0.54768,0.85598,0.650501,0.820184,0.435806,0.738165
-7108.87,0.657539,0.457207,2,3,0,7111.11,12036.1,1762.6,0.549624,0.863898,0.64869,0.824987,0.439873,0.731384
-7103.76,1,0.457207,3,7,0,7110.05,12023.7,1642.98,0.548267,0.84289,0.675374,0.801886,0.441297,0.748406
-7102.78,0.982273,0.457207,3,7,0,7104.86,11771,1641.8,0.530424,0.874289,0.683033,0.812167,0.429904,0.716004
-7102.45,0.896205,0.457207,3,7,0,7105.3,12010.2,1625.83,0.531456,0.854458,0.686426,0.816316,0.425374,0.74428
-7107.44,0.724624,0.457207,3,7,0,7109.56,11802.8,1684.81,0.487232,0.859173,0.671539,0.810926,0.419458,0.725263
-7105.36,0.990406,0.457207,2,7,0,7108.52,11879.9,1703.82,0.499613,0.858733,0.671379,0.809228,0.424573,0.728789
-7107.22,0.820864,0.457207,3,7,0,7111.7,12012.1,1755.1,0.509717,0.889317,0.696767,0.817065,0.422362,0.754176
-7108.53,0.931507,0.457207,3,7,0,7113.02,11886.1,1750.36,0.523211,0.860833,0.715958,0.803984,0.397345,0.741145
-7108.74,0.976104,0.457207,3,7,0,7112.23,11809.4,1616.82,0.535449,0.861562,0.646137,0.795916,0.456416,0.735383
-7105.82,0.702891,0.457207,3,15,0,7114.47,11832.3,1681.55,0.519304,0.871016,0.704395,0.844926,0.425129,0.705725
-7106.9,0.986983,0.457207,3,15,0,7109.74,11902.7,1574.09,0.522305,0.868119,0.681894,0.774462,0.421745,0.753215
-7104.69,0.991119,0.457207,3,7,0,7109.06,11903.7,1618.57,0.523704,0.872233,0.704347,0.78784,0.418991,0.721389
-7109.98,0.660973,0.457207,3,7,0,7113.72,11602.7,1707.4,0.537159,0.887439,0.661856,0.858668,0.417662,0.68608
-7105.34,0.955013,0.457207,3,7,0,7112.06,11726,1661.75,0.527877,0.890519,0.716266,0.841958,0.447846,0.752885
-7105.98,0.686344,0.457207,2,3,0,7108.49,11811.7,1663.43,0.537531,0.895724,0.707457,0.841115,0.448129,0.732841
-7104.67,0.705694,0.457207,3,7,0,7110.91,11854.2,1734.2,0.553007,0.88534,0.694221,0.832291,0.428351,0.722335
-7104.64,0.881503,0.457207,3,7,0,7109.93,11994.3,1677.85,0.555483,0.857882,0.699159,0.814026,0.432602,0.797742
-7103.79,0.874128,0.457207,3,7,0,7108.74,12089.4,1690.53,0.532968,0.855067,0.68355,0.79053,0.409396,0.742373
-7103.33,0.981344,0.457207,3,7,0,7105.48,12008.9,1724.79,0.55346,0.85556,0.694221,0.819385,0.434928,0.767564
-7105.51,0.822447,0.457207,3,7,0,7107.24,11853.3,1702.04,0.564888,0.893489,0.723293,0.837793,0.426341,0.767092
-7110.5,0.872214,0.457207,3,7,0,7111.98,11701.5,1917.24,0.566081,0.89741,0.733731,0.841986,0.447148,0.79053
-7107.32,0.992362,0.457207,3,15,0,7115.68,11766.6,1573.06,0.499555,0.865745,0.659737,0.790439,0.420108,0.669188
-7104.92,0.656096,0.457207,3,15,0,7113.59,11828.2,1689.94,0.523747,0.849404,0.712272,0.810008,0.424767,0.753379
-7106.06,0.799701,0.457207,2,3,0,7110.84,11929.4,1630.77,0.519568,0.847405,0.721828,0.824715,0.415962,0.73383
-7105.75,0.913818,0.457207,3,7,0,7110.87,12124.5,1727.1,0.552972,0.867104,0.68859,0.795257,0.439272,0.784
-7106.88,0.958236,0.457207,3,7,0,7110.45,11955.4,1761.46,0.583076,0.842278,0.710729,0.823422,0.437418,0.79322
-7108.25,0.76206,0.457207,2,7,0,7114.2,11959.1,1849.17,0.53947,0.874084,0.692668,0.835023,0.42927,0.744208
-7106.25,0.96239,0.457207,2,7,0,7112.66,11574,1637.37,0.520218,0.904847,0.697468,0.838409,0.430523,0.722324
-7108.09,0.952132,0.457207,3,7,0,7109.86,11806.9,1744.95,0.49475,0.898742,0.698004,0.823921,0.431103,0.715629
-7105.86,0.939635,0.457207,3,7,0,7110.77,11702.5,1603.61,0.537123,0.896099,0.688727,0.832636,0.435744,0.756665
-7104.52,0.955861,0.457207,3,7,0,7107.77,11953.8,1711.86,0.552677,0.842123,0.694335,0.805215,0.430662,0.715967
-7103.86,0.978551,0.457207,3,7,0,7106.74,11933.5,1655,0.52922,0.858897,0.717362,0.809455,0.426875,0.729758
-7108.16,0.635702,0.457207,3,7,0,7110.03,12092.1,1648.79,0.546888,0.863189,0.637074,0.819455,0.432884,0.730195
-7107.26,0.857936,0.457207,3,15,0,7116.18,11859.8,1774.75,0.560709,0.8743,0.75151,0.82461,0.421397,0.775526
-7105.7,0.863679,0.457207,3,7,0,7109.57,11807.9,1758.94,0.544359,0.874064,0.708972,0.83181,0.434592,0.793954
-7104.59,0.903103,0.457207,3,15,0,7110.3,11904.9,1563.67,0.531762,0.83723,0.669718,0.783204,0.423739,0.703096
-7104.43,0.718428,0.457207,3,15,0,7109.12,12009.5,1761.1,0.533378,0.862814,0.694005,0.830228,0.427679,0.770022
-7109.13,0.668222,0.457207,3,7,0,7112.63,12285,1752.34,0.547894,0.84054,0.67149,0.834851,0.416707,0.774012
-7106.41,1,0.457207,3,7,0,7111.17,12062.4,1544.89,0.530744,0.851526,0.698018,0.805579,0.421313,0.719188
-7107.43,0.882329,0.457207,3,7,0,7110.87,12196.5,1820.39,0.555695,0.863341,0.678814,0.813628,0.425102,0.793303
-7106.06,1,0.457207,3,7,0,7108.28,12174.6,1755.65,0.557957,0.842943,0.679828,0.813529,0.426455,0.806737
-7105.08,0.842574,0.457207,3,7,0,7111.14,12146.6,1640.19,0.560325,0.844613,0.700043,0.782603,0.424168,0.761669
-7105.7,0.770695,0.457207,3,7,0,7109.17,12225.3,1693.57,0.541204,0.837045,0.670637,0.823113,0.421657,0.774579
-7105.26,0.94284,0.457207,3,7,0,7110.45,11908.6,1674.37,0.543628,0.88244,0.724958,0.806285,0.43869,0.752575
-7106.31,0.897634,0.457207,3,7,0,7109.15,11819.3,1679.96,0.540604,0.887848,0.659212,0.835634,0.417635,0.711195
-7108.63,0.902797,0.457207,3,7,0,7113.08,11847.7,1751.38,0.54038,0.863804,0.687896,0.831492,0.393033,0.743313
-7103.26,1,0.457207,2,7,0,7110.06,11962.4,1636.56,0.544837,0.86514,0.676141,0.808329,0.411812,0.732737
-7106.65,0.777357,0.457207,3,7,0,7108.3,12111.3,1649.1,0.538944,0.880298,0.666774,0.805829,0.40963,0.774195
-7106.86,1,0.457207,3,7,0,7113.18,11747.4,1733.8,0.535507,0.857503,0.711434,0.835385,0.457752,0.753478
-7105.03,1,0.457207,3,7,0,7107.87,11742.1,1635.61,0.553139,0.884484,0.676253,0.806276,0.419693,0.726556
-7105.52,0.850316,0.457207,3,15,0,7109.53,11584.6,1717.27,0.546802,0.894743,0.691696,0.844249,0.447898,0.735019
-7105.12,0.872674,0.457207,3,7,0,7109.49,11802.3,1690.55,0.546197,0.8936,0.714755,0.849407,0.431096,0.746931
-7107.26,0.755741,0.457207,3,7,0,7110.56,11803.8,1706.29,0.501642,0.85682,0.721802,0.816719,0.435921,0.760775
-7106.22,0.995873,0.457207,3,15,0,7109,11854.8,1696.86,0.494969,0.870002,0.715524,0.823206,0.439363,0.745741
-7106.73,0.997618,0.457207,3,7,0,7108.47,11800,1686.57,0.583689,0.88253,0.663969,0.833977,0.431167,0.74605
-7105.4,0.940168,0.457207,3,7,0,7111.45,11693.3,1629.39,0.56638,0.883724,0.672789,0.825998,0.434184,0.734331
-7111.04,0.869618,0.457207,3,7,0,7113.35,11371.4,1701.7,0.508105,0.924724,0.731559,0.859475,0.451901,0.714355
-7109.31,0.924264,0.457207,2,3,0,7113.12,11486.9,1670.57,0.534374,0.919332,0.726745,0.867495,0.446927,0.698815
-7118.5,0.633339,0.457207,3,7,0,7121.41,11342.8,1569.79,0.555491,0.940874,0.736232,0.860665,0.450342,0.674844
-7115.86,0.973543,0.457207,3,7,0,7124.74,11481.6,1567.51,0.542721,0.946479,0.719504,0.851158,0.444791,0.694828
-7111.35,0.930596,0.457207,4,15,0,7122.38,12419.7,1777.31,0.532143,0.823089,0.666376,0.764895,0.392763,0.760097
-7103.75,0.997551,0.457207,3,7,0,7111.88,11854.4,1603.98,0.539712,0.857542,0.694081,0.826216,0.440697,0.749088
-7104.65,0.901459,0.457207,3,11,0,7106.58,12004.7,1651.47,0.512815,0.840089,0.666703,0.778633,0.420683,0.721573
-7108.41,0.921865,0.457207,3,7,0,7111.73,12301.5,1596.82,0.538317,0.844574,0.653991,0.758364,0.406924,0.739991
-7109.76,0.81432,0.457207,2,3,0,7113.32,12248.2,1602.54,0.549403,0.823517,0.681888,0.745694,0.406379,0.744632
-7106.48,1,0.457207,3,7,0,7113,12216.3,1683.69,0.545464,0.821819,0.68201,0.765361,0.412959,0.743966
-7108.46,0.835667,0.457207,4,15,0,7114.89,11552.1,1767.25,0.549884,0.89183,0.7338,0.822261,0.455854,0.726064
-7107.9,0.990191,0.457207,4,15,0,7110.89,12195.8,1632.03,0.513047,0.812572,0.674066,0.75931,0.423128,0.715697
-7104.88,1,0.457207,3,7,0,7110.56,11938.7,1532.86,0.506122,0.850511,0.687439,0.804826,0.425231,0.720137
-7104.62,0.849873,0.457207,3,7,0,7107.03,12052.9,1729.31,0.557542,0.867591,0.681642,0.816456,0.430721,0.742661
-7110.27,0.799344,0.457207,3,7,0,7112.92,11920.1,1773.86,0.561713,0.866385,0.740428,0.781918,0.414726,0.787902
-7107.92,0.863771,0.457207,3,7,0,7121.44,11854,1769.16,0.568236,0.889265,0.672919,0.850377,0.419606,0.739655
-7105.33,1,0.457207,3,7,0,7110.59,11887.8,1682.72,0.55228,0.855576,0.722346,0.841744,0.42403,0.775251
-7105.31,0.99659,0.457207,3,15,0,7107.62,12183.8,1725.26,0.5442,0.858105,0.670573,0.781832,0.420651,0.760727
-7107.12,0.920224,0.457207,4,15,0,7109.53,11855.6,1728.12,0.510859,0.874855,0.679068,0.791309,0.426213,0.691956
-7105.92,0.965704,0.457207,2,3,0,7109,11802.1,1708.03,0.506908,0.873931,0.688017,0.81578,0.427047,0.687289
-7103.46,1,0.457207,3,7,0,7106.8,11817.9,1646.46,0.533854,0.872759,0.68252,0.803472,0.42586,0.697671
-7104.85,0.753614,0.457207,3,7,0,7108.21,12035.5,1678.6,0.541989,0.868455,0.699866,0.837754,0.422179,0.768591
-7104.76,1,0.457207,4,15,0,7105.93,11799.6,1721.65,0.544989,0.866805,0.709057,0.800194,0.427909,0.75585
-7106.06,0.797037,0.457207,3,7,0,7109.05,11955.7,1682.99,0.538307,0.88029,0.718429,0.816267,0.448574,0.758046
-7106.51,0.972278,0.457207,3,7,0,7109.15,12179.7,1705.56,0.529332,0.84012,0.657457,0.804842,0.405638,0.725915
-7105.24,0.641834,0.457207,3,7,0,7114.3,11952,1558.64,0.527088,0.833235,0.694609,0.787022,0.433396,0.733654
-7106.47,0.942721,0.457207,3,7,0,7111.05,12151.2,1625.95,0.55017,0.838829,0.657774,0.808383,0.439924,0.768674
-7105.52,0.832142,0.457207,3,7,0,7112.58,11875.3,1623.56,0.510145,0.869978,0.690456,0.798567,0.417947,0.683507
-7105,0.985647,0.457207,3,7,0,7108.75,11960.6,1612.26,0.53788,0.860874,0.669736,0.814119,0.449742,0.748894
-7104.78,0.988643,0.457207,3,7,0,7107.72,11764.6,1570.26,0.531481,0.856974,0.693829,0.794858,0.435396,0.696287
-7104.67,0.841063,0.457207,3,7,0,7108.97,11924.7,1699.83,0.546395,0.866131,0.665266,0.827436,0.41842,0.767864
-7104.34,0.997935,0.457207,3,7,0,7106.51,11912.2,1656.52,0.554183,0.862367,0.703553,0.838132,0.416631,0.750977
-7103.95,0.790322,0.457207,3,7,0,7108.08,11877.6,1641.22,0.539816,0.861247,0.677871,0.830257,0.437737,0.765189
-7103.63,0.966798,0.457207,3,7,0,7106.29,11872.3,1719.94,0.536724,0.88762,0.699319,0.813308,0.424873,0.750287
-7103.97,0.857402,0.457207,3,7,0,7107.8,11864.1,1580.5,0.543774,0.844767,0.690397,0.81918,0.434765,0.719801
-7105.42,0.902153,0.457207,3,7,0,7107.75,11958.8,1680.36,0.551578,0.87094,0.66182,0.789782,0.435921,0.713706
-7106.54,0.981009,0.457207,3,7,0,7109.05,11789.1,1797.1,0.521136,0.885154,0.709713,0.843895,0.436699,0.761483
-7104.77,0.995668,0.457207,3,7,0,7108.07,11798.1,1561.48,0.550744,0.861544,0.691119,0.799685,0.434256,0.721491
-7105.14,0.982221,0.457207,3,7,0,7107.73,12256,1701.88,0.536026,0.838742,0.690252,0.803614,0.402747,0.774012
-7103.77,0.900353,0.457207,3,15,0,7108.46,11921.4,1664.89,0.573455,0.862866,0.694084,0.806589,0.426989,0.756996
-7105.59,0.979583,0.457207,4,15,0,7106.19,11914,1767.27,0.533939,0.877894,0.705882,0.839344,0.416802,0.782839
-7104.79,0.899709,0.457207,3,7,0,7107.6,12022.3,1768.29,0.543822,0.878213,0.702579,0.819255,0.428427,0.760897
-7106.07,0.823835,0.457207,3,7,0,7109.96,11646.7,1668.62,0.548868,0.895366,0.702969,0.865554,0.433735,0.741047
-7104.8,0.970154,0.457207,3,7,0,7108,11977.7,1726.96,0.555699,0.874493,0.70358,0.794709,0.439136,0.7549
-7103.39,0.780064,0.457207,3,7,0,7108.74,11900.2,1618.67,0.53218,0.849743,0.668775,0.81715,0.420897,0.746358
-7105,0.87328,0.457207,3,7,0,7108,12002.7,1595.91,0.53158,0.864576,0.651426,0.814051,0.414365,0.742181
-7103.74,0.979504,0.457207,3,7,0,7106.74,11974,1614.05,0.551407,0.870015,0.672543,0.813733,0.41876,0.752597
-7103.71,0.934157,0.457207,3,15,0,7107.97,11952.1,1645.62,0.551261,0.875622,0.691732,0.829546,0.423274,0.756525
-7104.24,0.666445,0.457207,4,15,0,7111.25,11832.9,1705.32,0.559513,0.884931,0.684202,0.839583,0.424638,0.75919
-7109.47,0.815535,0.457207,3,7,0,7111.49,11859.5,1569.16,0.502971,0.859569,0.683659,0.793942,0.458955,0.67052
-7105.66,0.755851,0.457207,4,15,0,7114.31,11760.8,1594.28,0.517757,0.850376,0.68815,0.797861,0.450584,0.706661
-7106.32,0.913821,0.457207,3,15,0,7110.53,11876.9,1752.98,0.510853,0.877959,0.721261,0.825667,0.431396,0.732509
-7106.65,1,0.457207,3,7,0,7108.39,11702,1663.99,0.580193,0.872132,0.68998,0.844296,0.44093,0.762324
-7109.42,0.908606,0.457207,3,7,0,7112.68,11503.1,1775.45,0.540286,0.903879,0.715353,0.870784,0.424108,0.709954
-7108.14,0.920558,0.457207,3,7,0,7112.55,11765.1,1650.17,0.558211,0.892061,0.718038,0.819517,0.462715,0.73214
-7105.83,0.901792,0.457207,2,3,0,7109.8,11595.5,1664.59,0.536574,0.881985,0.694211,0.81937,0.44553,0.736804
-7108.07,0.940695,0.457207,2,3,0,7109.43,11770.9,1633.18,0.519441,0.909315,0.7049,0.812804,0.452762,0.715603
-7105.76,1,0.457207,3,7,0,7110.89,11830.4,1685.31,0.558418,0.833582,0.707516,0.830201,0.42898,0.736212
-7104.08,0.98526,0.457207,3,7,0,7108.19,11885.4,1703.17,0.552041,0.864137,0.690565,0.790295,0.432405,0.724674
-7103.96,0.898634,0.457207,3,7,0,7106.84,11936.6,1634,0.556726,0.873069,0.689143,0.796772,0.428985,0.721165
-7106.53,0.893776,0.457207,3,7,0,7107.81,11888.9,1623.4,0.504433,0.835072,0.662679,0.809367,0.409649,0.723433
-7106.88,0.975617,0.457207,3,7,0,7110.31,11928.9,1580.37,0.524999,0.864323,0.662836,0.833867,0.416135,0.697108
-7112.17,0.875894,0.457207,3,15,0,7113.5,12157.8,1817.41,0.565103,0.824162,0.73489,0.819303,0.435995,0.761977
-7112.53,0.997673,0.457207,3,7,0,7115.72,12113.5,1598.62,0.539538,0.885129,0.651477,0.802746,0.395974,0.778549
-7105.45,0.875921,0.457207,3,7,0,7118.44,11920.5,1649.43,0.523067,0.839162,0.691937,0.822788,0.438381,0.772322
-7111.86,0.651258,0.457207,3,7,0,7113.27,11488.3,1720.8,0.564715,0.914931,0.708899,0.799765,0.426091,0.724361
-7109.54,0.999599,0.457207,3,15,0,7115.85,11833.6,1625.8,0.491059,0.827773,0.677964,0.826749,0.433195,0.7499
-7108.53,0.9752,0.457207,3,15,0,7114.11,11592.7,1737.47,0.576179,0.910773,0.712752,0.811244,0.431683,0.751726
-7108.41,0.928482,0.457207,4,15,0,7112.48,12310,1609.77,0.555903,0.833235,0.663468,0.793979,0.404979,0.730167
-7104.42,0.954954,0.457207,3,7,0,7111.28,11997.9,1673.3,0.508186,0.861709,0.697004,0.820855,0.431125,0.730246
-7104.48,0.864261,0.457207,3,7,0,7108.87,11975.6,1591.92,0.538608,0.842433,0.671836,0.79103,0.433614,0.758074
-7104.89,0.970476,0.457207,3,7,0,7106.6,11774.8,1619.81,0.539685,0.884854,0.692274,0.812796,0.415272,0.746376
-7106.14,0.890558,0.457207,3,7,0,7110.2,11623.6,1716.05,0.548564,0.866739,0.693991,0.848257,0.45091,0.722499
-7108.75,0.725533,0.457207,3,7,0,7115.7,12017.1,1724.08,0.582131,0.880944,0.670752,0.809935,0.402399,0.745552
-7106.98,0.961761,0.457207,3,7,0,7110.85,12049.4,1677.96,0.529348,0.856407,0.722863,0.831188,0.43887,0.760795
-7108.36,0.847109,0.457207,3,15,0,7112.26,11653.7,1640.75,0.5797,0.913796,0.707381,0.827639,0.428604,0.731199
-7108.01,1,0.457207,3,7,0,7110.82,12157.7,1628.52,0.488371,0.820314,0.667703,0.807477,0.433244,0.733319
-7105.91,0.888478,0.457207,3,7,0,7114.01,11940.5,1662.77,0.566077,0.870435,0.711085,0.782042,0.429264,0.753238
-7110.15,0.827892,0.457207,3,7,0,7113.81,11811.1,1702.97,0.519505,0.870425,0.7076,0.864097,0.450323,0.79194
-7107.85,0.995079,0.457207,3,15,0,7114.56,11676.2,1797.41,0.560188,0.88575,0.712403,0.86938,0.452115,0.746583
-7107.98,0.944008,0.457207,3,7,0,7110.77,11613.9,1739.81,0.572678,0.911444,0.729469,0.868125,0.451591,0.761612
-7105.14,0.918642,0.457207,4,15,0,7112.3,11850.6,1763.44,0.566233,0.859731,0.718787,0.821723,0.417445,0.761056
-7106.64,0.973772,0.457207,3,15,0,7108.93,11628,1686.78,0.540689,0.905778,0.694881,0.864097,0.443876,0.751476
-7107.39,0.947534,0.457207,3,7,0,7109.61,11725.2,1706.75,0.527112,0.904819,0.724893,0.806723,0.445911,0.716788
-7105.89,1,0.457207,3,7,0,7109.22,11814.2,1590.69,0.532975,0.856013,0.66605,0.84488,0.437282,0.7055
-7104.68,0.998839,0.457207,3,7,0,7106.64,11741.3,1663.59,0.527369,0.879019,0.689746,0.792006,0.430277,0.713555
-7105.7,0.90581,0.457207,4,15,0,7108.38,12139.7,1715.44,0.532287,0.863106,0.701582,0.783455,0.432881,0.766022
-7106.46,0.984478,0.457207,3,7,0,7109.35,11623.2,1636.74,0.524603,0.906263,0.673258,0.823832,0.426794,0.701571
-7104.71,0.765475,0.457207,3,7,0,7112.32,11892.4,1614.16,0.537143,0.857245,0.70189,0.81629,0.447571,0.759813
-7103.85,0.999991,0.457207,3,7,0,7105.81,11904.8,1661.9,0.520203,0.868445,0.691313,0.822139,0.44622,0.744369
-7105.13,0.890858,0.457207,3,7,0,7108.25,11842.7,1733.41,0.528291,0.866518,0.7252,0.837126,0.420533,0.750933
-7106.88,0.712058,0.457207,3,15,0,7112.62,11905.4,1687.53,0.497533,0.850973,0.702484,0.795997,0.447415,0.722335
-7105.87,0.996528,0.457207,3,7,0,7107.91,11842.9,1555.96,0.547324,0.870709,0.662738,0.827161,0.423702,0.70992
-7107.61,0.755247,0.457207,3,15,0,7115.98,11779.1,1833.99,0.5586,0.892534,0.747199,0.844495,0.438574,0.776331
-7105,0.980167,0.457207,3,7,0,7110,11729.9,1691.52,0.549923,0.870083,0.699643,0.857069,0.427182,0.746723
-7104.35,0.970157,0.457207,3,7,0,7108.15,11990.7,1733.2,0.548933,0.864307,0.698778,0.78895,0.433379,0.755664
-7104.49,0.978594,0.457207,3,7,0,7106.46,11835.9,1655.46,0.560157,0.863008,0.685714,0.845346,0.428261,0.734125
-7104.03,0.990566,0.457207,3,7,0,7105.85,11983.3,1699.73,0.535114,0.882466,0.695165,0.800095,0.423216,0.763387
-7108.02,0.966657,0.457207,3,7,0,7110.13,11671.8,1584.35,0.518699,0.85134,0.666304,0.834343,0.446782,0.66066
-7105.93,0.936237,0.457207,3,7,0,7112.14,11812.1,1725.81,0.557782,0.907422,0.705464,0.845113,0.427764,0.763945
-7106.19,0.729275,0.457207,3,7,0,7113.94,11771.3,1750.03,0.568929,0.899931,0.721782,0.821021,0.420871,0.741961
-7106.79,0.76675,0.457207,3,7,0,7110.91,11983.9,1680.02,0.565751,0.863304,0.678765,0.851967,0.426974,0.765646
-7103.7,0.877314,0.457207,2,7,0,7109.81,12081.4,1717.77,0.553901,0.866558,0.694746,0.811067,0.429705,0.7674
-7105.56,0.99433,0.457207,3,7,0,7106.32,12129.8,1739.69,0.559455,0.840189,0.695186,0.811989,0.408335,0.802658
-7106.48,0.872596,0.457207,2,3,0,7107.84,12156.3,1751.03,0.575155,0.834936,0.692914,0.810988,0.410125,0.805496
-7108.43,0.87836,0.457207,3,15,0,7111.13,12331.4,1707.1,0.534783,0.863953,0.684398,0.792897,0.409239,0.811768
-7105.66,0.956167,0.457207,4,15,0,7113.4,12017.5,1760.85,0.579293,0.858164,0.70437,0.828107,0.426996,0.755461
-7105.5,0.962451,0.457207,3,7,0,7110.24,12203.3,1696.41,0.558703,0.851183,0.670311,0.783255,0.419029,0.787093
-7107.96,0.843369,0.457207,4,15,0,7110.21,12288.7,1730.82,0.534224,0.854453,0.653218,0.78391,0.424135,0.755264
-7106.89,0.955273,0.457207,4,15,0,7113.79,11951.3,1735.27,0.595996,0.852102,0.708493,0.824981,0.416978,0.788414
-7105.96,0.998825,0.457207,2,3,0,7107.28,11966.6,1749.36,0.592355,0.859863,0.707542,0.828369,0.418584,0.778776
-7106.86,0.958963,0.457207,3,7,0,7108.76,12066.1,1776.7,0.587518,0.865311,0.682286,0.798283,0.426974,0.786629
-7103.49,0.970996,0.457207,3,7,0,7110.32,11999.4,1604.19,0.545669,0.840339,0.684422,0.815721,0.433175,0.736015
-7105.47,0.730743,0.457207,3,15,0,7108.27,11907,1801.36,0.54303,0.88172,0.704312,0.834358,0.423681,0.753286
-7105.66,0.943422,0.457207,3,7,0,7108.8,11958.5,1630.54,0.565428,0.878222,0.710694,0.822712,0.423982,0.756538
-7104.42,0.994766,0.457207,3,15,0,7107.98,11990.9,1702.88,0.54632,0.845866,0.662672,0.794257,0.43305,0.736704
-7106.85,0.863355,0.457207,3,7,0,7110.31,11822.1,1558.33,0.50238,0.857865,0.675929,0.833097,0.415906,0.727663
-7107.62,0.861777,0.457207,3,7,0,7112.98,12165.2,1774.95,0.552499,0.854421,0.673826,0.776213,0.429229,0.747835
-7106.79,0.965649,0.457207,3,15,0,7113.37,11892.8,1675.14,0.521253,0.839625,0.690516,0.829182,0.455598,0.743073
-7109.05,0.959258,0.457207,3,7,0,7110.59,11814.5,1782.19,0.56131,0.897625,0.698278,0.802099,0.412846,0.7129
-7111.48,0.912765,0.457207,3,7,0,7115.95,11772.1,1767.49,0.575468,0.89815,0.708467,0.776117,0.416929,0.732617
-7108.31,1,0.457207,3,7,0,7115.75,11888.4,1800.55,0.551554,0.877888,0.730754,0.81093,0.435407,0.721667
-7113.75,0.790013,0.457207,3,7,0,7116.81,11869.3,1602.22,0.52994,0.867836,0.681576,0.851008,0.411828,0.811045
-7110.42,1,0.457207,3,7,0,7117.29,12021,1732.95,0.54383,0.839837,0.693074,0.762547,0.433259,0.692079
-7105.13,0.983557,0.457207,2,7,0,7112.85,12118.7,1609.82,0.516757,0.843065,0.697145,0.807831,0.420455,0.779304
-7106.74,0.935902,0.457207,3,15,0,7109.65,11801.7,1805.69,0.583753,0.883893,0.703301,0.832891,0.438887,0.739909
-7105.72,0.971153,0.457207,3,7,0,7109.89,11886.7,1594.67,0.562514,0.863222,0.700048,0.797882,0.434501,0.765578
-7104.49,0.947044,0.457207,3,7,0,7108.3,11964.8,1728.14,0.540846,0.864743,0.682929,0.805684,0.444773,0.735796
-7103,0.914482,0.457207,3,7,0,7108.86,11941.9,1619.98,0.539025,0.866782,0.691454,0.813361,0.417787,0.75686
-7107.17,0.779737,0.457207,3,7,0,7108.97,12163.9,1747.47,0.553281,0.851855,0.664468,0.789339,0.398803,0.752707
-7104.14,0.979837,0.457207,3,7,0,7109.35,11987.5,1694.24,0.544351,0.854132,0.658025,0.802172,0.417262,0.745781
-7104.03,0.747747,0.457207,3,7,0,7109.73,12008,1712.01,0.550585,0.848979,0.717637,0.82281,0.425628,0.767253
-7105.18,0.701759,0.457207,3,7,0,7107.74,12033.6,1726.07,0.550443,0.887399,0.694797,0.821249,0.428499,0.777364
-7105.73,0.897319,0.457207,4,15,0,7110.46,11694,1650.9,0.517527,0.877458,0.683959,0.801118,0.421059,0.71877
-7103.43,0.993039,0.457207,3,15,0,7107.09,11807.7,1634.65,0.537403,0.884355,0.693129,0.810153,0.441722,0.721497
-7103.74,0.960722,0.457207,3,7,0,7104.7,11837.3,1668.29,0.531813,0.886561,0.697654,0.815904,0.441519,0.721627
-7105,0.940913,0.457207,3,7,0,7106.96,11813.1,1686.81,0.565659,0.879298,0.690702,0.85047,0.434198,0.737847
-7106.48,0.696114,0.457207,3,15,0,7112.01,11780.9,1622.46,0.530069,0.882876,0.644886,0.801888,0.425908,0.724676
-7103.85,0.974643,0.457207,3,7,0,7109.29,11947.1,1662.95,0.547978,0.844784,0.67494,0.795604,0.437134,0.713896
-7105.28,0.846861,0.457207,3,7,0,7108.1,11829,1557.97,0.512267,0.873064,0.68884,0.811804,0.435538,0.688671
-7107.29,0.933224,0.457207,4,15,0,7112,12105.9,1813.2,0.555375,0.868724,0.721714,0.820033,0.42596,0.768366
-7109.59,0.933333,0.457207,3,7,0,7112.96,11990.4,1729.55,0.558344,0.823509,0.708538,0.830598,0.403496,0.794836
-7104.97,1,0.457207,3,15,0,7111.07,12032.9,1691.29,0.550929,0.870914,0.660402,0.789847,0.42664,0.751545
