# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_796.json
# init = 2 (Default)
# random
#   seed = 1718883663 (Default)
# output
#   file = output_model_modified/output_796.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7163.4,0.963609,0.221353,4,15,0,7169.58,12106,2378.98,0.991759,0.988302,0.849544,0.980541,0.756467,0.751626
-7163.09,1,0.221353,3,7,0,7164,12060.4,2377.95,0.994579,0.987934,0.867077,0.967267,0.751746,0.744298
-7165.03,0.991439,0.221353,4,23,0,7166.79,12051.4,2426.14,0.956353,0.978209,0.905842,0.964933,0.762806,0.789627
-7168.93,0.760895,0.221353,3,7,0,7172.08,12121.5,2461.63,0.997022,0.975062,0.839708,0.97288,0.778366,0.86341
-7165.67,0.943925,0.221353,3,7,0,7173.86,12147.9,2437.34,0.992533,0.995405,0.875995,0.976397,0.768497,0.800849
-7165.94,0.327147,0.221353,3,7,0,7172.41,12067,2471.4,0.979559,0.960359,0.898384,0.954581,0.780439,0.838901
-7166.06,0.910574,0.221353,4,15,0,7168.95,11892.9,2224,0.999729,0.994304,0.879225,0.990461,0.766976,0.772546
-7164.87,0.999265,0.221353,3,15,0,7168.42,12050.1,2203.79,0.998239,0.997556,0.851421,0.957729,0.762446,0.693371
-7166.22,0.930788,0.221353,3,7,0,7170.63,12074.4,2221.29,0.973875,0.998101,0.856507,0.993669,0.739066,0.799471
-7165.28,0.996753,0.221353,4,15,0,7168.23,11976.8,2368.92,0.992854,0.992656,0.907695,0.965968,0.794472,0.742877
-7163.88,0.984362,0.221353,4,15,0,7169.73,12115.7,2340.71,0.969413,0.997198,0.860498,0.986622,0.756072,0.703437
-7163.8,0.862892,0.221353,3,15,0,7166.77,11996,2311.56,0.979071,0.99818,0.841177,0.982919,0.72409,0.678916
-7164.86,0.895749,0.221353,3,7,0,7168.71,11978.2,2291.46,0.98191,0.998306,0.814927,0.946768,0.723149,0.654405
-7165.02,0.984645,0.221353,4,15,0,7167.47,11911.9,2171.07,0.997548,0.995082,0.804814,0.995005,0.743713,0.617495
-7163.12,0.981361,0.221353,5,31,0,7165.76,11966.1,2334.12,0.997067,0.984636,0.88556,0.965732,0.7682,0.754313
-7163.32,0.974729,0.221353,4,31,0,7166.46,12317.8,2227.38,0.967619,0.966987,0.80136,0.952361,0.706352,0.571677
-7164.08,0.401399,0.221353,4,15,0,7167.83,12386.2,2214.1,0.954317,0.960182,0.809413,0.978047,0.708259,0.621459
-7161.81,0.984575,0.221353,4,23,0,7167.28,12096.6,2305.46,0.981374,0.976038,0.832539,0.965557,0.758609,0.748618
-7163.99,0.812551,0.221353,4,23,0,7166.66,12187.9,2205.16,0.998639,0.969588,0.74488,0.954308,0.733074,0.607662
-7165.71,0.6954,0.221353,3,11,0,7170.51,12241.7,2238.71,0.998089,0.971603,0.752603,0.906334,0.73018,0.611822
-7166.7,0.984076,0.221353,4,15,0,7169.82,11913.9,2142.31,0.997872,0.998111,0.768142,0.99661,0.710668,0.539565
-7168.91,0.908604,0.221353,3,15,0,7176.53,11923.6,2173.48,0.977972,0.999926,0.845578,0.972474,0.694134,0.62187
-7166.91,0.981774,0.221353,4,31,0,7171.77,12043.8,2109.34,0.982602,0.999677,0.822052,0.971823,0.712154,0.590533
-7166.9,0.443097,0.221353,3,7,0,7174.89,11891.7,2174.61,0.998397,0.999595,0.790098,0.958581,0.718185,0.582541
-7170.54,0.819281,0.221353,3,7,0,7172.47,11820.7,2173.55,0.998825,0.999724,0.781617,0.948945,0.721149,0.605079
-7168.28,0.726982,0.221353,3,15,0,7173,11814.4,2187.96,0.999025,0.99978,0.815265,0.979756,0.739333,0.504788
-7166.76,0.908365,0.221353,3,7,0,7171.66,11934.5,2164.26,0.999352,0.998443,0.776155,0.969944,0.750678,0.629938
-7164.6,0.924045,0.221353,4,15,0,7168.85,12042.5,2300.57,0.98098,0.930814,0.821337,0.961882,0.73969,0.708319
-7164.75,0.886076,0.221353,3,15,0,7167.28,12233.9,2236.83,0.960943,0.986548,0.865254,0.966979,0.735796,0.644693
-7162.93,1,0.221353,4,15,0,7166.58,12022.6,2381.22,0.987318,0.986489,0.856582,0.980854,0.758636,0.743932
-7164.25,0.972929,0.221353,3,7,0,7165.95,12034.9,2402.44,0.975511,0.95071,0.863496,0.956275,0.751536,0.731698
-7164.79,0.846676,0.221353,3,15,0,7168.18,12077.3,2403.69,0.964299,0.976708,0.84681,0.942149,0.734992,0.737511
-7164.98,0.452336,0.221353,3,7,0,7169.61,12092,2442.82,0.976061,0.965466,0.867882,0.959111,0.729313,0.749256
-7163.59,0.899875,0.221353,3,7,0,7167.44,12119.7,2362.16,0.997387,0.973444,0.87445,0.973848,0.746026,0.708361
-7163.82,0.962572,0.221353,3,7,0,7165.97,12118.5,2300.87,0.970057,0.993636,0.869434,0.963932,0.763507,0.850098
-7162.98,0.95246,0.221353,4,15,0,7166,12311.1,2314.52,0.974167,0.95851,0.866973,0.960563,0.780895,0.84246
-7164.15,0.555043,0.221353,4,31,0,7167.49,11886.5,2340.73,0.996411,0.988141,0.861286,0.96699,0.758394,0.726148
-7167.21,0.819335,0.221353,4,15,0,7169.41,12448.6,2251.41,0.982242,0.909048,0.838442,0.974918,0.707558,0.793177
-7166.01,0.811173,0.221353,4,15,0,7170.1,12017.5,2183.95,0.996531,0.927418,0.713383,0.980877,0.736108,0.479624
-7164.76,0.989218,0.221353,4,15,0,7167.88,12177.7,2144.29,0.936235,0.989466,0.833805,0.955905,0.716735,0.697131
-7164.07,1,0.221353,4,15,0,7166.85,11970.1,2378.57,0.992314,0.96086,0.855153,0.972489,0.774862,0.680023
-7163.93,0.927556,0.221353,3,7,0,7167.21,12174.1,2336.04,0.994322,0.990594,0.875633,0.963906,0.743889,0.821962
-7165.55,0.96097,0.221353,4,31,0,7170.87,12225.5,2198.91,0.980918,0.953378,0.785822,0.961674,0.703217,0.487798
-7163.08,0.334744,0.221353,2,3,0,7167.25,12213.7,2196.99,0.941613,0.963551,0.775635,0.957619,0.704456,0.510367
-7162.96,0.716807,0.221353,3,7,0,7166.1,12255.7,2192.26,0.993323,0.930022,0.766163,0.958554,0.731961,0.648731
-7165.71,0.633613,0.221353,3,15,0,7168.19,12199.3,2081.57,0.980951,0.987069,0.81055,0.941956,0.744582,0.669107
-7163.6,0.709911,0.221353,4,15,0,7169.59,12267.5,2244.31,0.998088,0.953191,0.826089,0.97298,0.717852,0.701494
-7166.88,0.780956,0.221353,3,7,0,7168.32,12340.3,2226.06,0.995077,0.965037,0.845001,0.896,0.714333,0.697444
-7163.67,0.568253,0.221353,3,7,0,7171.76,12364.4,2198.25,0.973659,0.959171,0.83862,0.963382,0.707651,0.78425
-7166.42,0.267915,0.221353,4,15,0,7172.44,12162.8,2251.36,0.977541,0.971758,0.88879,0.981066,0.702797,0.801441
-7161.03,1,0.221353,3,7,0,7166.85,12162.4,2297.45,0.968752,0.96065,0.845012,0.973456,0.744505,0.684673
-7163.07,0.925448,0.221353,4,15,0,7164.69,12088.4,2331.3,0.986509,0.977364,0.908095,0.959397,0.769098,0.81332
-7163.66,0.976937,0.221353,4,15,0,7165.84,11948.6,2298.25,0.990905,0.998028,0.841567,0.992494,0.760738,0.680644
-7162.08,0.986038,0.221353,4,15,0,7165.01,12371.5,2218.97,0.953735,0.979822,0.790318,0.95601,0.730387,0.693093
-7160.75,0.501343,0.221353,4,31,0,7163.98,12404.9,2178.96,0.955504,0.910468,0.782385,0.922356,0.710736,0.625806
-7161.7,0.479812,0.221353,4,31,0,7164.73,12203.3,2224.04,0.97343,0.939305,0.809908,0.960808,0.717692,0.70982
-7162.61,0.385697,0.221353,2,3,0,7166.3,12214.6,2207,0.973189,0.964005,0.791577,0.931205,0.707023,0.695094
-7164.57,0.853062,0.221353,3,15,0,7170.51,12128.8,2378.87,0.973767,0.998914,0.848578,0.975753,0.737846,0.730606
-7164.63,0.956211,0.221353,3,15,0,7168.41,12276.3,2277.57,0.978678,0.999064,0.804815,0.955419,0.724844,0.678893
-7163.79,0.693667,0.221353,3,15,0,7167.91,12163.4,2245.56,0.988929,0.999205,0.837727,0.958624,0.74075,0.695808
-7164.47,0.0965969,0.221353,4,15,0,7171.23,12115.8,2219.4,0.964313,0.999603,0.85251,0.947789,0.743444,0.68123
-7164.87,0.807566,0.221353,4,19,0,7167.81,12072.5,2184.29,0.980391,0.998837,0.77636,0.99424,0.72974,0.62276
-7165.3,0.953534,0.221353,3,15,0,7167.25,12043.4,2209.66,0.993713,0.998195,0.780591,0.997846,0.738712,0.612634
-7163.11,0.990771,0.221353,3,15,0,7165.7,11951.1,2235.13,0.967928,0.960331,0.830603,0.987406,0.734303,0.622103
-7164.43,0.916602,0.221353,4,23,0,7165.98,12229.5,2305.57,0.986651,0.9977,0.834308,0.969064,0.752703,0.764839
-7164.93,0.963584,0.221353,2,7,0,7171.06,12151.4,2297.94,0.976046,0.997902,0.828109,0.995631,0.750805,0.726053
-7166.61,0.966247,0.221353,4,15,0,7167.66,11797.3,2232.75,0.990857,0.991411,0.850404,0.997398,0.743969,0.531086
-7162.31,0.726292,0.221353,4,31,0,7169.75,12306.6,2246.81,0.951045,0.956978,0.791923,0.957151,0.717831,0.568756
-7164.16,0.993358,0.221353,4,15,0,7166.2,12018.1,2140.39,0.99551,0.977761,0.822174,0.968314,0.739928,0.57843
-7164.62,0.601717,0.221353,4,15,0,7168.58,12076,2160.41,0.99967,0.966881,0.787592,0.98139,0.739112,0.565947
-7164.58,0.970378,0.221353,4,15,0,7166.66,11911.2,2265.72,0.999071,0.996745,0.814011,0.965216,0.736081,0.614189
-7162.59,0.648576,0.221353,3,15,0,7165.45,12028.7,2252.38,0.993744,0.993768,0.832702,0.970607,0.744745,0.621564
-7163.58,0.977456,0.221353,3,15,0,7164.78,12055.1,2205.22,0.982039,0.997222,0.818704,0.959037,0.743507,0.710594
-7161.34,0.977655,0.221353,4,15,0,7166.12,12170.6,2243.33,0.964818,0.946034,0.781742,0.941462,0.728466,0.56536
-7161.78,0.936308,0.221353,3,7,0,7163.44,12162.6,2247.62,0.964115,0.969233,0.830224,0.973887,0.706152,0.647578
-7163.22,0.745593,0.221353,4,15,0,7165.26,12449.4,2152.36,0.919924,0.943476,0.725901,0.947844,0.738106,0.635933
-7162,0.361163,0.221353,3,15,0,7165.75,12411.4,2197.7,0.96373,0.917611,0.739754,0.91661,0.724825,0.599927
-7162.16,0.82778,0.221353,2,3,0,7163.76,12460.2,2194.62,0.947788,0.928751,0.726963,0.929533,0.71814,0.578893
-7162.25,0.178168,0.221353,3,7,0,7166.38,12291.6,2206.34,0.993399,0.954825,0.812477,0.93158,0.729197,0.689131
-7162.01,0.962628,0.221353,3,7,0,7163.95,12262.1,2270.02,0.928257,0.956742,0.793026,0.951518,0.747823,0.620641
-7162.64,0.973115,0.221353,3,15,0,7165.08,12381.1,2249.99,0.903071,0.944976,0.802208,0.94747,0.697435,0.630946
-7162.53,0.763233,0.221353,3,7,0,7165.83,12277.3,2199.43,0.946134,0.962909,0.730148,0.957395,0.716631,0.630112
-7163,0.357439,0.221353,3,15,0,7168.55,12268.9,2200.42,0.973696,0.912416,0.741349,0.91408,0.711158,0.587161
-7161.7,0.90523,0.221353,4,31,0,7166.61,12229,2304.66,0.954981,0.964369,0.857036,0.944009,0.736034,0.788719
-7163.4,0.959752,0.221353,3,7,0,7164.68,12282.7,2408.62,0.946213,0.938569,0.834513,0.951376,0.735831,0.727847
-7162.57,0.0266597,0.221353,4,15,0,7170.68,12184.5,2357.48,0.993949,0.964235,0.848724,0.970559,0.748335,0.740093
-7164.25,0.929468,0.221353,4,15,0,7166.72,11962,2161.72,0.959367,0.995264,0.789821,0.980796,0.72549,0.530247
-7164.25,0.0119751,0.221353,3,7,0,7172.77,11962,2161.72,0.959367,0.995264,0.789821,0.980796,0.72549,0.530247
-7165.91,0.970978,0.221353,4,15,0,7167.96,12278,2355.74,0.988943,0.998115,0.841987,0.94712,0.759468,0.750362
-7164.66,0.993461,0.221353,4,15,0,7170.47,12037.1,2301.31,0.993312,0.992436,0.866549,0.971091,0.706642,0.711065
-7164.96,0.996441,0.221353,4,23,0,7168.39,12045,2279.31,0.941917,0.988526,0.842599,0.963866,0.701077,0.654098
-7164.08,0.929745,0.221353,4,15,0,7168.18,12339.4,2247.9,0.995353,0.938365,0.786631,0.942596,0.754925,0.695757
-7168.67,0.448085,0.221353,4,31,0,7174.14,11768,2407.39,0.986638,0.99279,0.947801,0.986336,0.754116,0.796885
-7168.36,0.97095,0.221353,4,15,0,7171.98,11891.7,2275.04,0.999234,0.995214,0.942913,0.989258,0.791695,0.762249
-7169.42,0.881306,0.221353,4,31,0,7172,12482.7,2419.17,0.975314,0.950042,0.88955,0.929518,0.799929,0.890148
-7167.07,0.59051,0.221353,4,15,0,7174.15,12118.6,2292,0.974284,0.986981,0.895685,0.967714,0.75475,0.930213
-7168.11,0.956864,0.221353,3,7,0,7173.83,12171.5,2291.66,0.980763,0.998065,0.876073,0.967487,0.812527,0.815694
-7168.11,0.887018,0.221353,3,7,0,7172.64,12118.7,2300.11,0.95013,0.990346,0.851703,0.96034,0.806861,0.850291
-7170.59,1,0.221353,4,15,0,7171.9,11791.9,2456.25,0.99829,0.977184,0.945674,0.996337,0.763872,0.866893
-7168.65,0.990861,0.221353,3,15,0,7173.54,11803.1,2397.27,0.998854,0.982779,0.953622,0.996403,0.769123,0.771227
-7170.33,0.948902,0.221353,3,7,0,7172.2,11765.5,2391.43,0.999201,0.971443,0.95823,0.996523,0.764349,0.768888
-7166.4,0.958867,0.221353,4,15,0,7174.22,11962.1,2309.45,0.979027,0.998973,0.859725,0.999928,0.760378,0.729421
-7167.82,0.981982,0.221353,4,15,0,7169.66,12193.7,2212.27,0.950555,0.920203,0.812217,0.99996,0.721597,0.690403
-7165.61,0.59326,0.221353,4,15,0,7171.95,11741.9,2319.16,0.989586,0.98508,0.878781,0.988094,0.765741,0.661252
-7163.95,0.986532,0.221353,4,15,0,7169.31,12083.7,2364.16,0.990578,0.990703,0.82365,0.979409,0.759262,0.64799
-7164.66,0.974989,0.221353,4,15,0,7167.34,12069.6,2291.09,0.992709,0.991344,0.845903,0.944948,0.787235,0.706116
-7167.28,0.964615,0.221353,4,15,0,7169.45,11896.4,2314.67,0.99717,0.987915,0.916123,0.999065,0.731149,0.6794
-7165.48,0.999581,0.221353,3,7,0,7167.96,11903,2302.32,0.996527,0.985248,0.889743,0.998008,0.728151,0.722045
-7169.53,0.937023,0.221353,4,15,0,7172.05,11898.8,2264.35,0.980629,0.999953,0.863096,0.99806,0.808544,0.768715
-7167.1,0.997853,0.221353,3,15,0,7171.89,11877.1,2394.28,0.993488,0.99977,0.907602,0.998742,0.790069,0.801882
-7167.11,0.880588,0.221353,3,15,0,7172.91,11836.4,2292.46,0.997113,0.999226,0.883021,0.997454,0.774623,0.820962
-7166.45,0.631665,0.221353,4,31,0,7171.88,11811.8,2313.34,0.996552,0.999147,0.90581,0.997995,0.776402,0.81182
-7166.49,0.980498,0.221353,4,31,0,7169.04,12013.3,2306.66,0.990682,0.991594,0.81338,0.999825,0.749462,0.720495
-7168.12,0.842167,0.221353,3,15,0,7171.98,11944.1,2330.07,0.973936,0.998231,0.881716,0.999952,0.726564,0.644781
-7167.89,0.974231,0.221353,4,15,0,7170.96,12112.3,2232.28,0.98417,0.995987,0.847045,0.999886,0.770889,0.79265
-7167.17,0.915586,0.221353,3,15,0,7170.47,12074,2291.59,0.984275,0.999032,0.840244,0.999868,0.756774,0.764629
-7167.54,0.993576,0.221353,4,15,0,7169.62,11969.3,2233.94,0.994974,0.967121,0.781531,0.999985,0.732419,0.497671
-7168.09,0.949144,0.221353,3,7,0,7173.95,11934.7,2227.22,0.981219,0.944632,0.788584,0.999991,0.736221,0.504188
-7168.99,0.790958,0.221353,3,7,0,7171.52,12059.4,2197.33,0.970801,0.997771,0.767467,0.999995,0.751992,0.628103
-7169.26,1,0.221353,4,15,0,7171.31,11836,2192.86,0.987311,0.992256,0.763773,0.999997,0.721332,0.479058
-7168.23,0.994957,0.221353,4,15,0,7170.68,12234.2,2284.66,0.946484,0.942906,0.848545,0.999998,0.75186,0.734246
-7167.99,0.924581,0.221353,4,23,0,7172.89,11937,2245.19,0.995622,0.989121,0.852581,0.999232,0.761636,0.533309
-7162.91,0.993943,0.221353,4,15,0,7169.57,12131.6,2224.56,0.98368,0.967272,0.851784,0.944828,0.708993,0.704279
-7163.07,0.970426,0.221353,3,7,0,7164.89,12148.5,2222.81,0.996421,0.977935,0.818533,0.973464,0.719235,0.707651
-7164.14,0.937151,0.221353,4,15,0,7168.41,12120.3,2326.94,0.992014,0.951968,0.850932,0.935104,0.727121,0.615736
-7163.74,0.693788,0.221353,2,3,0,7169.05,12125.4,2319.47,0.997802,0.944652,0.846812,0.951313,0.72399,0.653665
-7164.59,0.791059,0.221353,3,15,0,7168.17,12067.1,2384.6,0.975168,0.997727,0.890545,0.988762,0.774895,0.78618
-7164.85,0.573387,0.221353,3,7,0,7170.18,11941.4,2358,0.994243,0.9981,0.865074,0.972445,0.791049,0.748575
-7168.36,0.938555,0.221353,3,7,0,7171.26,11869.8,2334.38,0.944091,0.997295,0.886827,0.988212,0.797199,0.697117
-7167.06,0.996281,0.221353,4,15,0,7170.86,12116.3,2274.94,0.999993,0.98957,0.877171,0.981352,0.732245,0.739795
-7164.15,0.959894,0.221353,4,15,0,7170.97,12011.7,2154.94,0.996139,0.993041,0.786707,0.962015,0.720604,0.626178
-7164.5,0.958625,0.221353,3,15,0,7169.84,12105.3,2188.34,0.994002,0.969138,0.829807,0.963362,0.775529,0.635815
-7161.84,1,0.221353,3,7,0,7164.81,12094.8,2228.08,0.966528,0.96502,0.791263,0.960838,0.752123,0.670563
-7163,0.590612,0.221353,4,15,0,7165.79,12384.6,2262.02,0.974919,0.968755,0.858192,0.926546,0.722673,0.764932
-7163.62,0.553288,0.221353,4,15,0,7166.45,12007,2296.69,0.990946,0.982325,0.818068,0.988993,0.75899,0.577127
-7167.31,0.990273,0.221353,4,15,0,7169.54,11929.7,2334.07,0.999592,0.996422,0.917384,0.999576,0.782409,0.836301
-7166.17,0.957562,0.221353,4,15,0,7170.18,12085.3,2288.1,0.914438,0.997158,0.783949,0.956029,0.737772,0.547272
-7163.26,0.999781,0.221353,4,15,0,7166.75,12003.1,2257,0.999375,0.974807,0.863183,0.981433,0.74531,0.710821
-7165.56,0.961526,0.221353,4,15,0,7168.29,12016,2374.62,0.99355,0.985394,0.883256,0.999735,0.777185,0.809051
-7167.05,0.947877,0.221353,4,31,0,7170.55,12022.2,2303.72,0.996771,0.98007,0.847599,0.99979,0.709111,0.591848
-7165.3,0.943439,0.221353,3,15,0,7171.08,11977.9,2334.09,0.97146,0.97229,0.800888,0.988765,0.784164,0.656466
-7167.58,0.854495,0.221353,4,15,0,7170.16,11910.6,2344.71,0.999529,0.993585,0.916939,0.973314,0.727525,0.674067
-7168.46,0.934565,0.221353,4,15,0,7173.87,11864.9,2261.58,0.972978,0.999235,0.915427,0.997405,0.807512,0.820815
-7167.8,0.999041,0.221353,4,15,0,7170.45,11959.2,2358.59,0.999182,0.999761,0.907367,0.988598,0.775298,0.895413
-7166.19,0.951449,0.221353,4,15,0,7171.17,12072.3,2318.96,0.990362,0.990315,0.913177,0.956353,0.808548,0.868689
-7164.18,1,0.221353,4,15,0,7167.47,12056.9,2319.08,0.990445,0.964417,0.907227,0.963698,0.743171,0.707666
-7164.69,0.986,0.221353,4,31,0,7167.53,12353.3,2178.3,0.9621,0.919307,0.81794,0.922919,0.738091,0.579049
-7164.08,0.672755,0.221353,4,23,0,7166.45,12003.3,2261.6,0.963582,0.99283,0.830313,0.987655,0.769568,0.731452
-7163.43,1,0.221353,3,7,0,7165.7,12057.1,2282.31,0.997185,0.979752,0.88072,0.956648,0.738923,0.684786
-7165.29,0.950816,0.221353,4,15,0,7167.54,12065.3,2208.54,0.995386,0.9714,0.788336,0.997825,0.73686,0.523336
-7164.13,0.993072,0.221353,4,23,0,7166.98,12130.7,2319.17,0.94923,0.969167,0.891597,0.986057,0.758854,0.72094
-7164.15,0.226769,0.221353,2,3,0,7169.38,12155.2,2329.96,0.98787,0.964279,0.897915,0.981167,0.754606,0.724484
-7166.84,0.96189,0.221353,3,7,0,7168.76,12134.5,2246.27,0.96617,0.976037,0.853504,0.954226,0.712427,0.828143
-7162.94,1,0.221353,3,7,0,7168.77,12281.4,2314.08,0.982228,0.985904,0.850757,0.96765,0.749477,0.770533
-7163.29,0.278121,0.221353,3,7,0,7165.96,12264.1,2331.14,0.959681,0.99185,0.850011,0.973598,0.749208,0.774006
-7165.75,0.737941,0.221353,4,15,0,7166.85,12138.7,2348.91,0.982263,0.998272,0.886318,0.946976,0.731264,0.813413
-7167.34,0.804112,0.221353,3,7,0,7172.95,12203.8,2319.54,0.975108,0.996677,0.902875,0.9547,0.716427,0.827803
-7168.67,0.756597,0.221353,4,15,0,7177.31,11886.7,2195.21,0.993893,0.996313,0.772101,0.994334,0.754379,0.424616
-7169.9,0.953196,0.221353,4,15,0,7172.82,12039.3,2213.16,0.999239,0.996156,0.75573,0.99596,0.70587,0.665777
-7167.3,0.867195,0.221353,4,31,0,7174.41,12056.5,2331.87,0.970965,0.986697,0.910353,0.946467,0.760492,0.638567
-7165.08,0.98161,0.221353,3,15,0,7170.53,12083.6,2279.13,0.977849,0.993534,0.910308,0.971454,0.745342,0.711
-7173.41,0.319435,0.221353,3,15,1,7179.23,11936.8,2203.73,1,0.972825,0.84826,0.990765,0.795655,0.812294
-7173.44,0.805598,0.221353,4,15,0,7182.39,12080.9,2237.52,1,0.963735,0.834986,0.997177,0.786694,0.814933
-7173.44,1.24792e-08,0.221353,2,3,0,7185.07,12080.9,2237.52,1,0.963735,0.834986,0.997177,0.786694,0.814933
-7172.52,0.782258,0.221353,4,23,0,7175.87,11823.4,2348.39,0.999999,0.993017,0.87907,0.999856,0.72027,0.641435
-7169.84,0.999201,0.221353,4,15,0,7174.08,11986.7,2246.22,0.999998,0.977689,0.816699,0.999066,0.785294,0.64183
-7168.58,0.999402,0.221353,3,15,0,7173.53,11901.4,2246.94,1,0.983588,0.882643,0.970201,0.777181,0.74981
-7169.38,0.979128,0.221353,4,15,0,7172.22,11956.2,2400.55,0.999999,0.989659,0.897104,0.997663,0.759534,0.800793
-7167.19,0.993569,0.221353,4,15,0,7171.5,11874,2277.11,0.99999,0.975559,0.894833,0.971882,0.768478,0.696115
-7166.72,0.849531,0.221353,3,15,0,7170.17,11824.1,2268.7,0.999957,0.987548,0.840445,0.995664,0.763231,0.616097
-7165.85,0.752791,0.221353,4,15,0,7170.07,11918,2342.35,0.999526,0.973849,0.83149,0.981658,0.779903,0.60784
-7167.17,0.904123,0.221353,4,15,0,7170.28,12102.7,2171.15,0.994418,0.99138,0.840421,0.963584,0.728454,0.799798
-7162.38,1,0.221353,3,7,0,7168.47,12042,2243.29,0.985471,0.989788,0.861843,0.973741,0.727973,0.687843
-7166.19,0.917599,0.221353,3,7,0,7167.94,12282.1,2252.84,0.958623,0.928644,0.744601,0.989126,0.760882,0.616216
-7163.63,0.993326,0.221353,3,15,0,7169.76,12171.3,2274.88,0.987693,0.968645,0.806723,0.997186,0.731359,0.647832
-7165.75,0.434101,0.221353,4,15,0,7169.78,12052.5,2143.14,0.999889,0.972549,0.786373,0.935207,0.739317,0.605893
-7165,0.999063,0.221353,4,15,0,7168.07,12204,2238.9,0.997169,0.957289,0.752057,0.978987,0.703783,0.531466
-7163.07,0.923691,0.221353,3,7,0,7167.9,12183.1,2231.78,0.99341,0.977309,0.780547,0.9389,0.701347,0.58134
-7165.65,0.928872,0.221353,4,31,0,7167.46,11957.8,2360.15,0.996762,0.997967,0.905496,0.968283,0.800023,0.86489
-7168.79,0.768379,0.221353,4,15,0,7171.07,11712,2338.22,0.992207,0.992259,0.90566,0.999805,0.770572,0.802232
-7165.14,0.983463,0.221353,4,15,0,7172.58,12133.7,2320.09,0.97778,0.97952,0.844022,0.99979,0.726121,0.708198
-7163.2,0.993126,0.221353,5,31,0,7166.93,12024,2348.38,0.982019,0.991449,0.897541,0.958184,0.759622,0.778959
-7164.21,0.428444,0.221353,4,31,0,7167.39,12531.5,2342.8,0.956353,0.965872,0.851204,0.922608,0.754951,0.868611
-7167.12,0.0112185,0.221353,4,15,0,7174.9,12476.9,2369.68,0.961981,0.95327,0.836461,0.887345,0.747219,0.839758
-7162.94,0.693788,0.221353,3,7,0,7167.1,12480.3,2305.71,0.937999,0.929993,0.843329,0.965482,0.745415,0.833646
-7161.65,0.825591,0.221353,5,31,0,7164.74,12096.5,2331.35,0.975572,0.978636,0.86936,0.957769,0.762645,0.759311
-7162.65,0.951812,0.221353,3,7,0,7163.64,12152.4,2368.19,0.978049,0.96683,0.845191,0.985301,0.760123,0.730857
-7162.73,0.761288,0.221353,4,15,0,7166.5,12539,2267.72,0.953386,0.952466,0.833723,0.926584,0.721302,0.842607
-7165.68,0.355487,0.221353,4,15,0,7168.16,12515.4,2294.42,0.95713,0.901916,0.831635,0.952455,0.725969,0.8551
-7165.95,0.333345,0.221353,2,3,0,7168.39,12477.2,2291.26,0.978591,0.926026,0.829366,0.962082,0.72447,0.855354
-7165.95,0.0846302,0.221353,4,15,0,7169.54,12477.2,2291.26,0.978591,0.926026,0.829366,0.962082,0.72447,0.855354
-7164.74,0.574484,0.221353,2,3,0,7168.4,12446.9,2284.95,0.971058,0.967898,0.838436,0.963702,0.72784,0.852332
-7164.74,0.589626,0.221353,4,31,0,7167.36,12535.8,2286.39,0.907176,0.966552,0.823389,0.945208,0.722602,0.682569
-7162.52,0.466788,0.221353,4,31,0,7168.23,12458.7,2275.12,0.920027,0.963264,0.812298,0.905524,0.728247,0.711312
-7162.66,0.0456688,0.221353,3,7,0,7168.92,12491.3,2248.78,0.980597,0.943164,0.809734,0.930843,0.733832,0.713934
-7161.08,0.822487,0.221353,3,9,0,7166.3,12207.9,2195.32,0.965595,0.94861,0.784895,0.958435,0.69982,0.624263
-7161.91,0.895653,0.221353,4,15,0,7164.81,12082.4,2245.47,0.986422,0.962494,0.869336,0.969635,0.761501,0.748789
-7163.3,0.719479,0.221353,4,31,0,7165.7,12110.3,2267.66,0.990625,0.964798,0.809074,0.986692,0.715362,0.564977
-7163.96,0.991197,0.221353,4,15,0,7165.83,12016.5,2348.33,0.994979,0.972733,0.803904,0.984631,0.73458,0.65437
-7164.8,0.973073,0.221353,4,15,0,7167.34,12004.4,2334.51,0.978858,0.998115,0.88496,0.988048,0.752549,0.656489
