# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_71.json
# init = 2 (Default)
# random
#   seed = 1718606555 (Default)
# output
#   file = output_model_modified/output_71.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6945.66,0.194258,0.164724,2,3,0,6947.07,9420,1497.42,0.901763,0.566555,0.523329,0.98588,0.930735,0.721843
-6943.68,0.759386,0.164724,4,15,0,6949.71,9285.41,1499.39,0.998571,0.535807,0.571753,0.964135,0.94451,0.670715
-6947.63,0.935069,0.164724,4,15,0,6950.99,9536.98,1563.5,0.976104,0.538932,0.522276,0.929816,0.945486,0.657453
-6946.47,0.865399,0.164724,4,15,0,6952.38,9424.45,1521.94,0.976489,0.545985,0.517742,0.994426,0.883035,0.661943
-6948.65,0.227816,0.164724,4,15,0,6954.92,9426.14,1528.75,0.960804,0.543958,0.509027,0.996114,0.867961,0.660373
-6949.76,0.347181,0.164724,5,31,0,6954.11,8974.63,1493.39,0.99789,0.58628,0.597998,0.99986,0.976944,0.638124
-6943.87,0.995597,0.164724,4,15,0,6954.11,9329.83,1553.79,0.992463,0.571947,0.520806,0.987168,0.940391,0.67248
-6945.87,0.795789,0.164724,5,31,0,6949.21,9208.06,1485.38,0.999851,0.564804,0.600671,0.986419,0.943237,0.69823
-6943.58,0.986552,0.164724,4,15,0,6950.5,9255.26,1462.52,0.998237,0.557719,0.565055,0.998749,0.956878,0.667275
-6942.47,0.986316,0.164724,5,31,0,6948.8,9413.15,1512.63,0.947112,0.566272,0.571484,0.92069,0.944995,0.688954
-6941.44,1,0.164724,4,15,0,6949.17,9383.22,1573.05,0.960657,0.582211,0.57204,0.983613,0.934348,0.699671
-6943.89,0.93032,0.164724,4,31,0,6946.75,9497.4,1418.11,0.96133,0.566365,0.547301,0.968519,0.908672,0.725817
-6942.7,0.974105,0.164724,5,31,0,6946.7,9172.99,1538.78,0.993197,0.585731,0.565748,0.996298,0.957045,0.631334
-6942.36,0.959928,0.164724,5,31,0,6946.23,9208.71,1514.77,0.989957,0.551113,0.571312,0.997542,0.960906,0.702009
-6946.81,0.926946,0.164724,3,15,0,6948.29,9293.46,1530.52,0.938968,0.541403,0.590228,0.998665,0.979394,0.71348
-6946.26,0.981342,0.164724,5,31,0,6950.48,9157.36,1527.42,0.997004,0.566796,0.545807,0.999941,0.987495,0.61906
-6942.19,0.994009,0.164724,4,15,0,6948.47,9177.76,1480.73,0.962983,0.554752,0.568005,0.991906,0.941576,0.678439
-6943.67,0.988367,0.164724,4,15,0,6945.47,9374.79,1542.41,0.979668,0.56891,0.556205,0.998752,0.91281,0.708743
-6944.01,0.988727,0.164724,5,31,0,6947.53,9253.13,1505.41,0.973381,0.592113,0.588436,0.976926,0.976903,0.647319
-6941.9,0.994201,0.164724,4,15,0,6945.76,9178.59,1539.66,0.97166,0.582418,0.57936,0.98082,0.974961,0.675486
-6941.75,0.974357,0.164724,4,31,0,6945.94,9147.4,1493.43,0.993637,0.559805,0.551297,0.992013,0.962027,0.654918
-6943.53,0.943223,0.164724,4,15,0,6946.45,9257.11,1529.64,0.997063,0.578748,0.551468,0.97485,0.908949,0.671703
-6947.36,1,0.164724,4,15,0,6948.67,9098.34,1520.01,0.968489,0.538415,0.551997,0.998585,0.996098,0.60365
-6948.27,1,0.164724,4,15,0,6950.46,9101.94,1485.09,0.995409,0.566315,0.546961,0.998295,0.996486,0.570568
-6947.75,0.993322,0.164724,4,31,0,6950.92,9134.52,1527.08,0.973832,0.556611,0.540964,0.999753,0.998908,0.604518
-6948.04,0.989667,0.164724,4,31,0,6950.42,9092.65,1554.67,0.989772,0.538684,0.542661,0.999079,0.995828,0.604051
-6949.44,0.967457,0.164724,4,31,0,6952.58,9248.32,1545.54,0.97314,0.542829,0.549872,0.998727,0.999722,0.601222
-6947.84,0.978373,0.164724,4,31,0,6955.91,9197.43,1455.38,0.983452,0.582599,0.533593,0.992117,0.990021,0.737876
-6948.44,0.96556,0.164724,4,15,0,6953.64,9300.54,1497.39,0.994146,0.573925,0.541748,0.991442,0.995299,0.733778
-6950.98,0.96167,0.164724,5,31,0,6957.5,9283.03,1474.37,0.910438,0.570304,0.569042,0.983154,0.988086,0.745692
-6950.39,1,0.164724,4,15,0,6953.45,9256.76,1456.85,0.998636,0.595881,0.559729,0.985426,0.903198,0.747697
-6947.49,1,0.164724,3,7,0,6950.71,9276.41,1461.33,0.999225,0.594374,0.568054,0.985962,0.975521,0.73927
-6944.56,0.993916,0.164724,5,31,0,6950.75,9324.5,1511.59,0.994091,0.570556,0.572824,0.979247,0.951215,0.614077
-6940.42,0.998428,0.164724,4,15,0,6946.19,9261.17,1510.84,0.968602,0.550589,0.549679,0.991993,0.945544,0.651903
-6941.67,0.979066,0.164724,4,15,0,6943.02,9161.23,1488.59,0.994132,0.579427,0.555416,0.992196,0.969342,0.666196
-6942.16,0.981865,0.164724,4,15,0,6944.45,9166.46,1511.62,0.981285,0.571193,0.555523,0.979319,0.986573,0.670878
-6943.37,0.939781,0.164724,4,31,0,6947.51,9251.29,1520.08,0.970081,0.583181,0.556053,0.999971,0.939542,0.660015
-6945.72,0.973946,0.164724,5,31,0,6949.76,9538.15,1526.82,0.90973,0.560681,0.575153,0.995311,0.914398,0.727165
-6945.95,0.644621,0.164724,2,7,0,6950.55,9507.18,1526.14,0.950365,0.563808,0.562986,0.998371,0.945406,0.724694
-6944.6,0.859679,0.164724,4,15,0,6951.02,9115.04,1474.13,0.996407,0.587122,0.558181,0.995598,0.995366,0.673459
-6945.14,0.985426,0.164724,4,31,0,6946.68,9235.24,1538.93,0.995668,0.562552,0.563506,0.978281,0.996182,0.639998
-6945.23,0.985324,0.164724,4,15,0,6947.5,9192.28,1550.72,0.995203,0.569727,0.556512,0.992603,0.913348,0.706113
-6943.58,0.845903,0.164724,3,7,0,6948.1,9200.97,1562.07,0.997372,0.577151,0.552545,0.996024,0.974694,0.704822
-6941.94,0.966699,0.164724,3,7,0,6947.03,9232.44,1537.96,0.995168,0.571667,0.566191,0.991076,0.948214,0.710648
-6944.42,0.946777,0.164724,4,15,0,6947.39,9286.29,1478.27,0.926078,0.567717,0.597556,0.969782,0.94896,0.661955
-6943.43,1,0.164724,4,15,0,6948.23,9241.06,1563.75,0.996813,0.551833,0.577114,0.989509,0.95797,0.71141
-6943.69,0.939112,0.164724,4,15,0,6947.47,9257.06,1567.19,0.987355,0.578191,0.577341,0.977167,0.987324,0.669381
-6947.66,0.975807,0.164724,4,15,0,6951.01,9050.07,1452.04,0.991511,0.579717,0.52738,0.997751,0.954324,0.611194
-6945.42,0.967564,0.164724,4,15,0,6951.41,9326.63,1524.69,0.953482,0.554642,0.547558,0.983301,0.980749,0.595753
-6944.55,0.989384,0.164724,4,15,0,6948.63,9145.77,1501.5,0.981763,0.568809,0.57443,0.987425,0.998698,0.695188
-6942.89,0.926914,0.164724,4,15,0,6947.45,9262.32,1482.33,0.974891,0.5558,0.55181,0.997686,0.98031,0.643643
-6942.76,0.983618,0.164724,3,15,0,6949.58,9260.26,1470.61,0.937721,0.545186,0.545212,0.987459,0.941144,0.603183
-6941.62,0.986123,0.164724,4,15,0,6944.8,9266.54,1530.48,0.990827,0.551411,0.559139,0.983939,0.961274,0.645311
-6940.89,0.987209,0.164724,3,15,0,6946.79,9245.07,1507.2,0.978487,0.579221,0.541728,0.988861,0.958476,0.688863
-6941.9,0.971685,0.164724,3,15,0,6944.68,9265.06,1491.79,0.986257,0.564498,0.551484,0.954436,0.967196,0.669644
-6942.66,0.658427,0.164724,3,15,0,6949.37,9373.24,1493.6,0.901708,0.541332,0.543693,0.980744,0.930034,0.666911
-6942.94,0.998756,0.164724,4,31,0,6945.4,9183.24,1496.64,0.999174,0.549167,0.572281,0.988331,0.962077,0.674991
-6947.2,0.970304,0.164724,4,15,0,6949.24,9419.22,1484.09,0.998973,0.562406,0.516516,0.959829,0.949469,0.650676
-6947.1,0.627989,0.164724,3,15,0,6949.27,9395.78,1485.85,0.999764,0.565757,0.523475,0.9593,0.891855,0.647119
-6946.49,0.651909,0.164724,3,15,0,6953.4,9386.4,1491.43,0.999438,0.562286,0.528653,0.973996,0.888491,0.648735
-6944.49,1,0.164724,4,15,0,6949.3,9099.58,1438.26,0.975833,0.557039,0.567564,0.988453,0.973484,0.640865
-6944.02,0.942596,0.164724,4,15,0,6948.59,9227.28,1453.99,0.998722,0.53901,0.551644,0.996077,0.953113,0.672651
-6944.32,0.987014,0.164724,4,31,0,6946.85,9254.84,1476.56,0.999475,0.53869,0.56146,0.967621,0.938685,0.68819
-6949.16,0.901514,0.164724,4,15,0,6951.77,9170.39,1484.87,0.999945,0.516277,0.540021,0.998257,0.977068,0.657819
-6946.39,0.579239,0.164724,4,31,0,6953.52,9154.53,1468.99,0.999987,0.558079,0.538049,0.996898,0.971458,0.675862
-6947.01,0.976078,0.164724,5,31,0,6953.66,9162.91,1567.6,0.997246,0.604406,0.601663,0.99275,0.955595,0.630731
-6945.7,0.998294,0.164724,4,15,0,6948.37,9115.58,1586.5,0.984713,0.605688,0.589441,0.994437,0.964565,0.634993
-6940.12,0.997568,0.164724,4,15,0,6947.35,9343.21,1510.04,0.952838,0.565107,0.533929,0.976115,0.923154,0.676277
-6941.89,0.84358,0.164724,4,19,0,6944.72,9461.56,1492.23,0.973719,0.564076,0.55495,0.948275,0.945299,0.697434
-6940.32,0.703079,0.164724,5,31,0,6943.5,9411.87,1474.79,0.944582,0.564062,0.567212,0.962168,0.904815,0.697901
-6942.74,0.519689,0.164724,5,31,0,6944.28,9164.73,1538.02,0.968435,0.580646,0.540437,0.987133,0.942412,0.635046
-6944.02,0.924182,0.164724,4,31,0,6947.84,9217.08,1537.21,0.993369,0.534002,0.541302,0.982704,0.976846,0.644445
-6943.42,0.988451,0.164724,4,15,0,6946.92,9207.98,1530.47,0.999457,0.571927,0.552892,0.993204,0.930149,0.645161
-6946.17,0.882872,0.164724,4,15,0,6948.1,9108.26,1545.74,0.999293,0.543589,0.55129,0.978366,0.989795,0.643554
-6947.78,0.970065,0.164724,4,15,0,6951.08,9109.15,1542.38,0.99989,0.550846,0.533679,0.991143,0.99398,0.67289
-6948.52,0.988322,0.164724,4,31,0,6950.45,9054,1550.07,0.999833,0.563047,0.533446,0.996853,0.99445,0.677197
-6947.55,0.999644,0.164724,4,15,0,6951.45,9107.21,1535.51,0.999942,0.574176,0.538502,0.989589,0.997571,0.679025
-6947,0.991512,0.164724,4,15,0,6948.46,9111.31,1526.95,0.999955,0.578365,0.534844,0.98882,0.993661,0.66869
-6949.86,0.972084,0.164724,4,15,0,6953.92,9243.17,1531,0.999545,0.54005,0.605037,0.998586,0.962566,0.614951
-6942.31,0.971349,0.164724,4,15,0,6953.75,9233.57,1520.87,0.997806,0.554146,0.575581,0.982138,0.951153,0.694905
-6943.4,0.949631,0.164724,4,15,0,6944.63,9261.42,1556.6,0.998149,0.567301,0.583228,0.985726,0.97022,0.681427
-6943.35,0.988676,0.164724,5,31,0,6947.57,9129.31,1491.93,0.985348,0.554157,0.544611,0.999229,0.953553,0.638445
-6943.61,0.982827,0.164724,4,15,0,6946.9,9358.4,1584.58,0.968858,0.58039,0.578735,0.935235,0.943288,0.676386
-6942.7,0.997754,0.164724,4,15,0,6945.49,9192.69,1501.06,0.979026,0.562451,0.563865,0.99741,0.963572,0.72136
-6942.21,0.752825,0.164724,4,31,0,6946.55,9392.79,1454.57,0.973516,0.571616,0.548681,0.98317,0.903078,0.648471
-6943.23,0.856724,0.164724,4,15,0,6946.45,9168.87,1543.43,0.995573,0.560464,0.551546,0.999364,0.959727,0.679111
-6943.69,0.973382,0.164724,5,31,0,6946.43,9344.12,1466.5,0.978809,0.55203,0.579721,0.998881,0.931561,0.699552
-6944.01,0.911697,0.164724,5,31,0,6946.94,9145.88,1543.98,0.996911,0.56832,0.562538,0.999711,0.979048,0.687602
-6940.77,0.985645,0.164724,4,31,0,6947.27,9344.22,1511.65,0.949223,0.552122,0.564449,0.986032,0.95471,0.701625
-6943.16,0.888062,0.164724,3,15,0,6945.37,9431.91,1549.67,0.973402,0.57178,0.569083,0.991186,0.905713,0.692787
-6944.3,0.989966,0.164724,5,31,0,6946.05,9212.85,1506.45,0.997841,0.579264,0.54198,0.998851,0.967499,0.622785
-6944.04,0.910108,0.164724,4,23,0,6948.53,9301.27,1505.9,0.986026,0.557527,0.552429,0.947499,0.964077,0.72464
-6945.72,0.992569,0.164724,4,15,0,6947.5,9384.89,1504.22,0.99765,0.551762,0.578463,0.994477,0.938228,0.716444
-6943.6,0.805621,0.164724,5,31,0,6948.68,9189.14,1508.24,0.98151,0.561048,0.58558,0.998537,0.949769,0.722441
-6942.17,0.994188,0.164724,5,31,0,6946.82,9242.95,1520.97,0.947335,0.572985,0.540658,0.968456,0.963781,0.632583
-6941.65,0.983048,0.164724,4,31,0,6943.18,9220.29,1521.78,0.983738,0.581196,0.544908,0.990311,0.964713,0.635895
-6941.15,0.987391,0.164724,5,31,0,6943.5,9430.97,1544.24,0.927873,0.576638,0.549279,0.956512,0.941523,0.709576
-6943.98,0.702043,0.164724,4,15,0,6949.08,9309.68,1500.21,0.971933,0.616295,0.555436,0.965106,0.93131,0.661952
-6940.83,0.938438,0.164724,4,15,0,6947.49,9298.28,1467.94,0.96296,0.544068,0.543721,0.985364,0.952619,0.678525
-6943.98,0.963324,0.164724,4,15,0,6945.05,9263.43,1481.96,0.979705,0.52629,0.522971,0.97315,0.925645,0.649136
-6941.85,0.971243,0.164724,4,15,0,6945.81,9404.33,1492.34,0.933442,0.574905,0.539263,0.953294,0.937465,0.617256
-6941.62,0.900482,0.164724,5,31,0,6944.25,9273.38,1520.95,0.976643,0.543522,0.538008,0.992009,0.958249,0.669909
-6942.94,0.987252,0.164724,3,7,0,6943.97,9226.67,1549.73,0.987926,0.54228,0.541641,0.995663,0.940732,0.667785
-6941.56,0.96753,0.164724,4,15,0,6945.65,9372.81,1446.47,0.931905,0.578867,0.553135,0.979916,0.910292,0.649381
-6941.82,0.805694,0.164724,4,31,0,6944.54,9272.8,1445.02,0.978663,0.579109,0.565266,0.991029,0.95132,0.660515
-6942.5,0.995752,0.164724,4,15,0,6944.23,9266.41,1430.52,0.970677,0.558073,0.565959,0.998198,0.938091,0.670926
-6942.08,0.907355,0.164724,5,31,0,6946.11,9268.2,1444.84,0.967686,0.539239,0.543187,0.993943,0.949082,0.670895
-6942.94,0.718752,0.164724,5,31,0,6946.62,9278,1579.34,0.964929,0.586459,0.567795,0.99497,0.975461,0.697049
-6945.28,0.948539,0.164724,4,15,0,6948.53,9130.05,1583.79,0.997881,0.605331,0.578251,0.990997,0.948862,0.651253
-6945.87,0.984006,0.164724,3,7,0,6947.03,9132.55,1583.4,0.996211,0.611193,0.576867,0.977413,0.966236,0.641072
-6944.72,0.98763,0.164724,4,15,0,6950.78,9245.65,1632.82,0.955203,0.585031,0.569653,0.995424,0.966002,0.680878
-6944.58,0.991721,0.164724,4,31,0,6949.38,9278.91,1629.24,0.954087,0.582831,0.56467,0.996014,0.962003,0.67243
-6940.02,0.99208,0.164724,5,31,0,6946.38,9334.42,1487.14,0.958522,0.547205,0.566508,0.97401,0.937998,0.692282
-6940.42,0.98493,0.164724,5,31,0,6941.87,9529.09,1507.97,0.923488,0.557308,0.550858,0.952917,0.899594,0.644525
-6941.06,0.844973,0.164724,4,15,0,6942.16,9314.62,1458.07,0.95696,0.546488,0.555148,0.967967,0.931178,0.700275
-6944.5,0.824959,0.164724,5,31,0,6947.72,9165.62,1612.46,0.996704,0.596385,0.575712,0.993733,0.958127,0.676395
-6946.13,0.935414,0.164724,5,31,0,6952.36,9298.49,1550.77,0.976965,0.540046,0.593209,0.999818,0.934599,0.720458
-6944.28,0.974662,0.164724,4,15,0,6951.14,9316.14,1524.63,0.944448,0.612245,0.554926,0.987965,0.942859,0.641642
-6944.87,0.789352,0.164724,4,15,0,6948.71,9160.95,1533.96,0.995479,0.536817,0.548627,0.983628,0.944451,0.692254
-6945.27,0.660897,0.164724,5,31,0,6951.89,9105.88,1493.01,0.999894,0.577961,0.559948,0.996487,0.988017,0.638391
-6945.67,0.971851,0.164724,4,31,0,6949.51,9259.95,1441.1,0.998259,0.597239,0.544299,0.988606,0.966442,0.660723
-6941.81,0.995899,0.164724,4,15,0,6946.54,9266.19,1498.02,0.99549,0.57229,0.553072,0.974459,0.962329,0.649505
-6941.44,0.867536,0.164724,4,31,0,6945.14,9314.4,1490.78,0.993775,0.564074,0.558511,0.983488,0.925403,0.65956
-6942.69,0.968274,0.164724,4,15,0,6944.25,9241.86,1491.52,0.99516,0.552404,0.582862,0.968468,0.959302,0.677914
-6940.85,0.98408,0.164724,4,15,0,6945.13,9239.6,1538.29,0.977189,0.563369,0.571479,0.993958,0.937768,0.67226
-6943.4,0.935885,0.164724,4,15,0,6944.27,9138.4,1459.13,0.988678,0.565483,0.564615,0.985294,0.986587,0.634808
-6943.74,0.976208,0.164724,4,15,0,6947.17,9197.42,1488.45,0.987093,0.545469,0.57185,0.99961,0.950497,0.700719
-6948.15,0.939524,0.164724,4,15,0,6950.23,9192.04,1457.78,0.973469,0.572564,0.602358,0.951534,0.981262,0.705665
-6947.4,1,0.164724,4,15,0,6950.88,9225.47,1456.82,0.980818,0.572811,0.603,0.958574,0.985237,0.70137
-6946.46,0.994032,0.164724,4,15,0,6951.76,9185.05,1592.42,0.999823,0.574583,0.570165,0.999871,0.962381,0.684254
-6944.81,0.991131,0.164724,5,31,0,6948.49,9162.15,1485.46,0.999878,0.596161,0.572525,0.996645,0.966116,0.677423
-6946.83,0.966695,0.164724,4,15,0,6952,9161.98,1509.54,0.951591,0.541279,0.600864,0.984831,0.9811,0.627969
-6947.72,0.976787,0.164724,4,15,0,6952.68,9254.74,1482.51,0.974803,0.542098,0.59208,0.976407,0.995967,0.625246
-6945.64,0.997682,0.164724,4,15,0,6949.2,9124.96,1572.89,0.990759,0.60068,0.549383,0.997736,0.943788,0.707705
-6944.02,1,0.164724,4,15,0,6947.87,9255.74,1581.95,0.981214,0.572571,0.54576,0.997949,0.980766,0.667319
-6944.97,0.997012,0.164724,4,15,0,6948.39,9115.22,1451.49,0.990986,0.579079,0.550144,0.9999,0.97368,0.652822
-6947.56,0.973609,0.164724,5,31,0,6949.83,9225.13,1625.85,0.988803,0.587099,0.577219,0.999959,0.983346,0.699881
-6951.03,0.98117,0.164724,4,15,0,6954.79,8959.27,1578.01,0.985627,0.59557,0.570067,0.999992,0.992753,0.649128
-6945.73,0.794054,0.164724,4,31,0,6953.61,9240.83,1508.25,0.999647,0.57991,0.567019,0.995242,0.986447,0.641998
-6945.01,0.985681,0.164724,5,31,0,6949.13,9337.25,1489.99,0.989189,0.559493,0.552712,0.999862,0.902289,0.660804
-6946.61,1,0.164724,4,15,0,6948.88,9393.15,1543.69,0.903214,0.554395,0.572404,0.999873,0.915265,0.66181
-6944.61,0.592177,0.164724,3,15,0,6950.91,9315.17,1518.71,0.991412,0.557072,0.568617,0.99958,0.965748,0.653277
-6945.15,0.991352,0.164724,4,31,0,6949.21,9272.97,1495.36,0.994124,0.580906,0.561976,0.99959,0.903002,0.664276
-6948.16,0.973234,0.164724,3,15,0,6949.86,9178.74,1496.64,0.945882,0.604999,0.550509,0.999979,0.987024,0.662363
-6948.51,0.987712,0.164724,4,31,0,6953.19,9301.5,1454.41,0.988494,0.583732,0.575695,0.999969,0.97706,0.656515
-6945.33,0.996408,0.164724,5,31,0,6949.74,9193.69,1554.02,0.990255,0.566996,0.550579,0.987105,0.99954,0.669209
-6945.16,0.994845,0.164724,4,15,0,6947.36,9182.05,1547.33,0.992391,0.569022,0.549737,0.984255,0.999378,0.672309
-6943.86,0.965016,0.164724,4,15,0,6949.35,9217.68,1513.32,0.973595,0.600023,0.567897,0.999296,0.934214,0.712466
-6942.63,0.971748,0.164724,4,15,0,6944.79,9253.14,1545.06,0.976523,0.576433,0.567704,0.999045,0.976921,0.68486
-6943.79,0.989798,0.164724,4,15,0,6945.16,9307.14,1523.57,0.968488,0.582324,0.584093,0.996981,0.968005,0.651888
-6944.37,0.990697,0.164724,5,31,0,6948.55,9255.7,1436.93,0.993608,0.58825,0.552053,0.96983,0.97169,0.67512
-6944.88,0.997689,0.164724,4,31,0,6947.26,9150.06,1574.32,0.968908,0.547661,0.554807,0.997635,0.937897,0.671654
-6947.87,0.89739,0.164724,4,31,0,6950.51,9197.32,1557.29,0.994794,0.611806,0.58908,0.999604,0.925416,0.731632
-6945,0.856028,0.164724,3,7,0,6949.76,9211.56,1561.94,0.99178,0.592636,0.584995,0.999003,0.982322,0.7274
-6942.95,0.995195,0.164724,4,15,0,6946.18,9214.55,1543.5,0.991344,0.586151,0.571685,0.974268,0.968862,0.726619
-6945.51,0.966691,0.164724,4,15,0,6948.47,9269.59,1506.68,0.991474,0.567388,0.605205,0.988986,0.979657,0.710978
-6944.43,0.994395,0.164724,5,31,0,6948.16,9087.68,1580.16,0.982342,0.586692,0.552356,0.997558,0.978739,0.65344
-6945.09,0.905435,0.164724,4,31,0,6947.4,9091.67,1579.73,0.994008,0.573791,0.554457,0.99739,0.945228,0.637332
-6945.43,0.994802,0.164724,4,15,0,6948.8,9168.64,1594.92,0.984449,0.570585,0.569504,0.983188,0.995946,0.634578
-6947.21,0.963235,0.164724,4,15,0,6950.02,9176.91,1583.39,0.997732,0.534645,0.584173,0.997421,0.989841,0.657536
-6946.24,0.998713,0.164724,4,15,0,6948.55,9157.59,1583.24,0.995855,0.542037,0.585916,0.995623,0.990358,0.649587
-6947.9,0.995431,0.164724,4,15,0,6949.27,9161.59,1587.8,0.996306,0.533284,0.592802,0.996537,0.988541,0.63814
-6944.92,0.995901,0.164724,4,15,0,6953.54,9138.22,1608.44,0.996309,0.568954,0.583441,0.994387,0.949162,0.657131
-6946.26,0.863153,0.164724,5,31,0,6953.34,9246.53,1598.52,0.980266,0.560525,0.556676,0.992721,0.997723,0.693165
-6946.7,0.976804,0.164724,5,31,0,6950.07,9129.25,1495.45,0.978472,0.605113,0.586458,0.994993,0.99849,0.706862
-6945.53,0.911596,0.164724,4,31,0,6948.94,9141.09,1586.27,0.99709,0.563554,0.558898,0.995938,0.992982,0.634605
-6945.86,0.980637,0.164724,5,31,0,6948.74,9289.39,1440.88,0.982537,0.568642,0.556944,0.981466,0.993602,0.696336
-6944.08,0.957054,0.164724,4,15,0,6950.36,9120.42,1494.34,0.987667,0.553534,0.548433,0.999583,0.944483,0.639469
-6943.09,0.990733,0.164724,3,15,0,6950.7,9253.21,1533.34,0.954077,0.547492,0.541404,0.997026,0.970871,0.68638
-6941.31,0.990715,0.164724,4,15,0,6945.09,9362.85,1531.13,0.967078,0.551298,0.567163,0.970269,0.900482,0.674253
-6943.28,0.915784,0.164724,4,15,0,6945.7,9254.43,1470.81,0.968465,0.533754,0.532062,0.989706,0.970919,0.636084
-6942.71,0.98001,0.164724,5,31,0,6945.31,9228.69,1563.06,0.980466,0.587578,0.577741,0.993721,0.971631,0.724816
-6945.06,0.992415,0.164724,4,15,0,6947.12,9161.98,1585.87,0.995256,0.610341,0.584329,0.982004,0.976121,0.718691
-6944.54,0.980914,0.164724,4,15,0,6948.73,9142.39,1550.04,0.986642,0.602876,0.567146,0.994978,0.994274,0.703365
-6941.18,0.988396,0.164724,4,31,0,6945.84,9254.14,1517.42,0.977937,0.577509,0.559528,0.997414,0.944464,0.647031
-6941.34,0.960022,0.164724,4,31,0,6943.91,9400.39,1495.23,0.952672,0.55387,0.523114,0.943656,0.905634,0.670599
-6942.74,0.69772,0.164724,5,31,0,6947.69,9154.37,1496.4,0.993528,0.571178,0.561666,0.997327,0.983501,0.692094
-6942.88,0.997918,0.164724,4,15,0,6944.41,9127.16,1489,0.99562,0.569481,0.560455,0.993612,0.982762,0.688901
-6942.52,0.995717,0.164724,5,31,0,6944.92,9189.51,1543.47,0.990135,0.59981,0.549216,0.987967,0.969215,0.685379
-6943.21,0.963064,0.164724,4,15,0,6946.53,9292.58,1538.96,0.99845,0.58793,0.572619,0.97887,0.956452,0.671455
-6943.1,0.954898,0.164724,5,31,0,6946.17,9252.4,1539.5,0.998803,0.581685,0.55931,0.975247,0.966141,0.651415
-6943.89,0.992167,0.164724,3,15,0,6945.17,9265.51,1516.93,0.998614,0.600249,0.557829,0.976092,0.931947,0.654124
-6943.51,0.935837,0.164724,4,31,0,6948.96,9357.5,1508.6,0.987143,0.548531,0.565751,0.968135,0.961163,0.730509
-6943.56,0.890299,0.164724,4,15,0,6949.58,9168.04,1563.41,0.968316,0.590983,0.549032,0.993759,0.93246,0.663546
-6942.12,0.693764,0.164724,2,3,0,6947.65,9185.15,1560.42,0.98087,0.591485,0.551355,0.994641,0.964532,0.665052
-6943.25,0.941532,0.164724,4,23,0,6945.01,9150.56,1541.88,0.965743,0.58647,0.541839,0.980693,0.976383,0.670269
-6947.11,0.780207,0.164724,4,31,0,6951.66,9373.94,1446.93,0.99995,0.578165,0.568589,0.979481,0.931971,0.673932
-6948.07,0.990337,0.164724,4,15,0,6951.18,9145.51,1576.63,0.999987,0.556837,0.542829,0.993204,0.967938,0.705743
-6945.05,0.996677,0.164724,4,15,0,6950.21,9197.28,1550.11,0.999989,0.582743,0.56799,0.992218,0.966773,0.665533
-6946.68,0.954723,0.164724,4,31,0,6950.13,9255.99,1566.1,0.999994,0.553722,0.582526,0.97096,0.962061,0.688349
-6946.41,0.995974,0.164724,4,15,0,6948.64,9245.43,1601.75,0.999985,0.581309,0.567259,0.991058,0.940956,0.676221
-6949.7,0.931346,0.164724,5,31,0,6954.79,9071.97,1470.25,1,0.56447,0.570164,0.993066,0.964791,0.69982
-6947.1,0.975106,0.164724,4,23,0,6952.45,9264.51,1513.42,0.999958,0.565717,0.573113,0.999449,0.977251,0.706989
-6948.97,0.981716,0.164724,4,15,0,6952.8,9207.24,1590.14,0.997849,0.542195,0.566623,0.999958,0.970996,0.727034
-6946.8,0.975758,0.164724,4,15,0,6951.5,9305.54,1593.02,0.992127,0.554238,0.574475,0.999981,0.936519,0.671129
-6941.38,0.961829,0.164724,4,23,0,6947.88,9280.12,1473.27,0.992624,0.567495,0.548624,0.977907,0.947086,0.69409
-6943.52,0.941108,0.164724,4,15,0,6944.33,9238.88,1528.37,0.995395,0.558805,0.562211,0.99919,0.94701,0.624571
-6944.94,0.98873,0.164724,4,15,0,6949.48,9273.26,1500.74,0.977742,0.582677,0.5093,0.999021,0.949788,0.661094
-6945.31,0.830889,0.164724,5,31,0,6951.32,9168.34,1577.38,0.991253,0.539667,0.567647,0.95995,0.951819,0.643849
