# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_803.json
# init = 2 (Default)
# random
#   seed = 1718883717 (Default)
# output
#   file = output_model_modified/output_803.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8242.62,0.979545,0.168022,4,15,0,8246.27,50195.7,8912.05,0.949131,0.992911,0.982337,0.635541,0.921197,0.483242
-8248.33,0.93047,0.168022,4,15,0,8251.07,49973.6,8181.02,0.985542,0.94417,0.998772,0.644142,0.853829,0.492994
-8244.94,0.922029,0.168022,4,15,0,8250.78,49910.4,8911.14,0.948792,0.976204,0.999319,0.665716,0.960924,0.43843
-8244,0.968082,0.168022,4,15,0,8248.25,49645.4,9093.35,0.998275,0.994704,0.969701,0.676955,0.972925,0.56395
-8246.85,0.91496,0.168022,4,15,0,8253.2,49482.5,8883.99,0.999997,0.997431,0.980944,0.714757,0.922989,0.551241
-8242.47,0.975688,0.168022,5,31,0,8249.96,50013.8,9188.86,0.970493,0.943337,0.991787,0.703998,0.924378,0.577638
-8242.23,0.939607,0.168022,4,15,0,8243.85,50418,9008.74,0.964093,0.993249,0.921514,0.7049,0.913685,0.59977
-8243.32,0.576416,0.168022,4,15,0,8248.63,50204.7,8965.28,0.993667,0.997093,0.940861,0.714436,0.930643,0.586482
-8241.32,0.946975,0.168022,4,15,0,8245.75,50143.7,8734.4,0.996529,0.964722,0.971187,0.695693,0.923666,0.547033
-8242.37,0.928168,0.168022,3,15,0,8244.95,50406.2,8632.91,0.906579,0.957155,0.935481,0.646026,0.939907,0.53263
-8244.76,0.667694,0.168022,4,15,0,8246.92,50895.6,8798.6,0.996283,0.940831,0.957237,0.678057,0.82996,0.501746
-8243.43,0.954274,0.168022,4,15,0,8248.2,49669.1,9249.1,0.984503,0.98267,0.981135,0.66265,0.909532,0.564543
-8243.32,0.951749,0.168022,4,31,0,8247.88,50522.2,9099.65,0.983434,0.952296,0.994863,0.67129,0.937929,0.556418
-8243.92,0.96702,0.168022,4,15,0,8246.01,50943.7,8394.94,0.932382,0.943687,0.996185,0.662477,0.874931,0.501339
-8240.75,0.983286,0.168022,4,15,0,8245.03,50408.3,8731.7,0.948766,0.969312,0.989412,0.671126,0.904287,0.534217
-8243.15,0.950699,0.168022,3,7,0,8243.91,50768.3,8651.88,0.96194,0.941235,0.996026,0.650625,0.920628,0.546032
-8242.5,0.979897,0.168022,4,15,0,8245.11,49998,8853.42,0.97017,0.95188,0.892388,0.685639,0.90708,0.48073
-8245.42,0.563224,0.168022,4,31,0,8248.04,49211.5,9112.58,0.989768,0.997733,0.999416,0.670932,0.973263,0.514671
-8241.05,0.984056,0.168022,5,31,0,8247.3,50646.5,8860.15,0.946891,0.9378,0.940065,0.724519,0.902095,0.553891
-8241.14,0.892827,0.168022,4,15,0,8242.56,50437.5,8899.22,0.960502,0.95016,0.956648,0.669311,0.911264,0.637405
-8247.12,0.754507,0.168022,5,31,0,8249.92,49203.8,9149.13,0.999536,0.997368,0.984243,0.756846,0.963639,0.58525
-8242.25,0.967925,0.168022,4,31,0,8250.4,50372.1,9263.86,0.988131,0.943753,0.93479,0.69566,0.937365,0.574944
-8242.97,0.97476,0.168022,4,31,0,8244.21,50151,8532.35,0.996332,0.9532,0.968111,0.673377,0.948233,0.501023
-8244.31,0.982188,0.168022,4,15,0,8249.78,49506,9098.04,0.997139,0.994232,0.996509,0.71413,0.915664,0.50938
-8244.57,0.874345,0.168022,4,31,0,8247.56,49446.6,8974.4,0.995861,0.997177,0.9843,0.718822,0.980361,0.588497
-8249.29,0.973695,0.168022,4,15,0,8251.48,49847.2,9514.36,0.998962,0.999747,0.989241,0.683454,0.951369,0.630454
-8245.97,0.997188,0.168022,4,15,0,8253.33,49928.1,9367.22,0.998299,0.996286,0.994603,0.694993,0.915479,0.591474
-8244.21,0.995615,0.168022,4,15,0,8246.62,50047.5,9264.71,0.998195,0.991196,0.988577,0.696062,0.928678,0.594201
-8244.07,0.983535,0.168022,4,31,0,8247.55,49815.6,8918.64,0.999945,0.986568,0.980541,0.689092,0.93716,0.493694
-8243.02,1,0.168022,4,15,0,8244.56,49560.2,8997.22,0.99973,0.96803,0.977819,0.687126,0.946482,0.535782
-8247.03,0.950328,0.168022,4,15,0,8248.59,49908.4,9524.12,0.999779,0.994938,0.980297,0.711499,0.953436,0.58183
-8247.4,0.973773,0.168022,4,15,0,8250.73,48923.1,9390.13,0.999021,0.983243,0.989598,0.699985,0.944742,0.597626
-8246.64,0.897075,0.168022,4,31,0,8253.76,49372.2,8840.85,0.991893,0.988314,0.927184,0.665344,0.995195,0.413374
-8246.59,0.948886,0.168022,4,31,0,8251.1,49730.6,8796.43,0.983882,0.997087,0.991469,0.678995,0.998211,0.522313
-8247.29,0.972211,0.168022,4,31,0,8249.59,49845.9,8835.09,0.984688,0.997442,0.992529,0.686227,0.998493,0.524326
-8247.65,0.992171,0.168022,4,15,0,8251.33,48652.8,8897.18,0.978609,0.99974,0.990353,0.684348,0.989846,0.490116
-8246.34,0.995536,0.168022,4,15,0,8250.5,48973,8973.32,0.981421,0.999778,0.978341,0.671985,0.9913,0.483905
-8244.62,0.970099,0.168022,3,7,0,8250.54,49285,8925.25,0.975567,0.987249,0.983226,0.672243,0.996622,0.514753
-8246.71,0.982452,0.168022,5,31,0,8248.9,49211.8,9198.41,0.992608,0.974026,0.973082,0.742656,0.996715,0.579625
-8244.64,0.893388,0.168022,4,31,0,8249.84,49732.5,9350.68,0.976718,0.997636,0.982441,0.685085,0.976011,0.544471
-8248.61,0.789531,0.168022,4,31,0,8253.52,48895.3,9041.69,0.984241,0.998918,0.998452,0.718595,0.924019,0.618723
-8245.48,0.98709,0.168022,4,15,0,8254.55,49925.2,9261.39,0.987769,0.98542,0.999407,0.686376,0.891757,0.457767
-8244.8,0.997253,0.168022,4,15,0,8247.14,49788.6,9299.02,0.995628,0.985755,0.999217,0.674937,0.938076,0.503516
-8242.74,0.964304,0.168022,3,15,0,8250.1,49925.4,8771.67,0.99354,0.987431,0.990025,0.688758,0.940814,0.607728
-8243.46,0.994999,0.168022,3,7,0,8243.84,49779.7,8787.35,0.993904,0.959015,0.98882,0.683389,0.939643,0.626903
-8242.81,0.995245,0.168022,5,31,0,8245.39,50441.5,9141.73,0.965936,0.979369,0.982861,0.723601,0.912559,0.555721
-8242.97,0.981685,0.168022,3,7,0,8244.87,50433.8,9162.27,0.956333,0.934059,0.941697,0.737545,0.905423,0.561994
-8244.78,0.816817,0.168022,4,31,0,8247.59,49411.2,8578.69,0.996323,0.998038,0.995202,0.665469,0.923485,0.535391
-8242.93,0.94207,0.168022,3,15,0,8249.4,49916.5,8749.29,0.9484,0.996671,0.991442,0.68028,0.941381,0.557197
-8241.6,0.973299,0.168022,4,23,0,8245.14,49557.5,8811.23,0.990464,0.962089,0.988211,0.671771,0.93226,0.520532
-8243.68,0.993731,0.168022,4,15,0,8244.21,49804.2,8698.19,0.998239,0.987853,0.985487,0.664211,0.929286,0.435261
-8243.19,0.991062,0.168022,3,15,0,8247.29,49735.9,8656.21,0.998925,0.979194,0.980224,0.663875,0.929624,0.446091
-8246.9,0.960412,0.168022,4,31,0,8249.26,49430,9011.27,0.999927,0.993435,0.999796,0.665303,0.952935,0.48752
-8245.51,0.982896,0.168022,4,15,0,8247.84,50070.4,8775.99,0.898384,0.963788,0.999334,0.682921,0.923227,0.503561
-8244.07,0.909902,0.168022,3,15,0,8250.18,49600.5,8898.22,0.993664,0.994282,0.99961,0.687707,0.938087,0.490907
-8244.67,0.804257,0.168022,4,31,0,8247.71,49838.4,8947.91,0.995509,0.979521,0.992657,0.647712,0.964197,0.579874
-8245.45,0.956696,0.168022,4,15,0,8255.64,49338.3,8442.17,0.995948,0.985704,0.96265,0.669085,0.956739,0.424711
-8246.92,0.937405,0.168022,3,11,0,8253.17,50137.1,8911.69,0.997827,0.999825,0.989676,0.652651,0.867,0.470604
-8245.54,0.995705,0.168022,4,31,0,8250.05,50231.1,8913.93,0.994143,0.996155,0.995377,0.721412,0.930642,0.632923
-8244.73,0.986886,0.168022,5,31,0,8249.68,49784.2,8716.19,0.999082,0.943417,0.988601,0.680323,0.923371,0.418939
-8245.86,0.982122,0.168022,4,15,0,8248.22,49449,9351.79,0.948646,0.992101,0.996351,0.688422,0.97935,0.535969
-8246.86,0.991946,0.168022,4,31,0,8250.83,50149.8,9233.17,0.997239,0.956383,0.999186,0.715514,0.913882,0.660455
-8246.25,0.831104,0.168022,4,31,0,8251.98,49154.9,8550.92,0.986474,0.998859,0.991024,0.663388,0.920701,0.397535
-8243.39,0.977027,0.168022,4,31,0,8250.76,49888,9014.98,0.979634,0.94146,0.969096,0.657403,0.971357,0.564127
-8249.9,0.70316,0.168022,4,31,0,8251.39,49456.9,9017.47,0.992628,0.999904,0.972372,0.671651,0.867317,0.328591
-8251.81,0.923659,0.168022,4,31,0,8257.33,48838.5,8561.7,0.96933,0.999998,0.99244,0.674536,0.993915,0.44382
-8247.64,0.960386,0.168022,4,23,0,8254.06,50840.5,9235.15,0.990612,0.999803,0.962523,0.670395,0.929852,0.560598
-8245.63,0.979975,0.168022,4,31,0,8251.81,50761.1,8901.31,0.930905,0.999071,0.893067,0.66807,0.838817,0.498489
-8250.11,0.257629,0.168022,4,15,0,8253.21,50696.5,8868.27,0.958238,0.99969,0.978525,0.665828,0.968634,0.454026
-8247.74,0.959667,0.168022,3,7,0,8256.21,50732.7,8858.75,0.863877,0.999482,0.947523,0.668797,0.900175,0.455659
-8247.72,0.39314,0.168022,4,31,0,8253.74,49502.5,8749.09,0.999704,0.999962,0.965134,0.642898,0.91971,0.405716
-8248.75,0.945753,0.168022,4,15,0,8253.34,49765.7,8985.71,0.99827,0.99991,0.938152,0.623456,0.951447,0.38647
-8246.51,0.989706,0.168022,4,15,0,8252.64,49816.8,9135.3,0.988131,0.998841,0.972607,0.674069,0.855217,0.398464
-8245.64,0.895788,0.168022,4,23,0,8249.16,49546.4,8788.46,0.997606,0.986842,0.991703,0.690393,0.993497,0.577588
-8246.35,0.768301,0.168022,4,31,0,8249.64,49635.4,8975.28,0.993161,0.969494,0.964861,0.691327,0.988689,0.658835
-8243.78,0.920958,0.168022,5,31,0,8248.34,49844.5,8554.53,0.969555,0.993738,0.985572,0.643498,0.936189,0.434045
-8243.62,0.999045,0.168022,4,15,0,8245.67,49767.5,8512.72,0.966139,0.991924,0.980854,0.642034,0.928628,0.426499
-8242.92,0.969663,0.168022,4,15,0,8247.32,50350.1,8719.85,0.987076,0.9539,0.990008,0.635982,0.870661,0.487354
-8243.38,0.990348,0.168022,4,15,0,8245.06,50106,8431.99,0.950561,0.964706,0.884411,0.64206,0.906699,0.472032
-8243.67,1,0.168022,4,15,0,8245.63,50781.1,8788.08,0.921955,0.957145,0.991695,0.620905,0.892083,0.488821
-8243.97,0.93775,0.168022,4,15,0,8245.49,50980.7,8888.21,0.947536,0.912844,0.990118,0.623588,0.878003,0.494358
-8243.35,0.836104,0.168022,4,15,0,8248.2,50194.7,8224.71,0.960807,0.954819,0.984906,0.669011,0.890419,0.528331
-8245.76,0.94396,0.168022,4,15,0,8250.53,50745.8,8115.16,0.968087,0.993079,0.93964,0.682111,0.873208,0.566329
-8243.94,0.619935,0.168022,3,7,0,8250.45,50197.1,8496.59,0.935122,0.954245,0.92344,0.699675,0.866174,0.566392
-8242.04,0.413267,0.168022,4,15,0,8250.24,50374.3,8463.39,0.976378,0.969191,0.946046,0.702302,0.876887,0.577652
-8241.6,1,0.168022,3,7,0,8242.9,50283.4,8416.37,0.964012,0.962923,0.948216,0.700082,0.92362,0.58882
-8243.13,0.725022,0.168022,5,31,0,8248.23,50527.1,8979.21,0.978093,0.978184,0.987747,0.694751,0.92515,0.506427
-8244.32,0.980185,0.168022,3,15,0,8248.28,50188.7,8987.63,0.998662,0.944999,0.922343,0.648076,0.957679,0.525934
-8244.95,0.984683,0.168022,4,15,0,8246.79,49922.9,8535.21,0.913005,0.959203,0.956914,0.661762,0.970224,0.456392
-8244.45,0.820503,0.168022,4,31,0,8249.91,49684.2,8429.91,0.99621,0.977873,0.943479,0.667386,0.870397,0.496568
-8241.59,0.969995,0.168022,4,15,0,8246.25,50351.1,8588.35,0.993269,0.946245,0.964616,0.664915,0.932874,0.520287
-8240.47,0.995014,0.168022,3,15,0,8242.52,50189,8867.6,0.937068,0.977312,0.966018,0.656844,0.921967,0.529587
-8242.44,0.786404,0.168022,4,15,0,8243.72,51092.6,8909.18,0.994396,0.947259,0.922491,0.651447,0.883773,0.500992
-8242.23,0.935869,0.168022,3,7,0,8245.12,50621.5,8891.28,0.99365,0.985751,0.937247,0.661335,0.88794,0.496068
-8241.42,0.740512,0.168022,4,15,0,8246.87,50211.4,8408.7,0.950984,0.987542,0.936587,0.661218,0.908378,0.520432
-8240.84,0.934311,0.168022,4,23,0,8243.03,50139.4,8813.13,0.986445,0.939855,0.981478,0.674407,0.909024,0.503359
-8242.42,0.981787,0.168022,4,15,0,8244.22,50522.6,8509.24,0.996259,0.965436,0.945296,0.63399,0.897703,0.508092
-8243.69,0.831658,0.168022,3,11,0,8247.95,50523.8,8541.7,0.99974,0.927631,0.93936,0.645074,0.894089,0.544868
-8243.07,0.957478,0.168022,4,15,0,8247,51262.6,8834.32,0.994209,0.954485,0.892171,0.668324,0.887991,0.548572
-8244.28,0.890534,0.168022,5,31,0,8245.52,49718.8,8745.55,0.999885,0.982983,0.988313,0.657539,0.938428,0.4668
-8248.63,0.941803,0.168022,4,31,0,8249.87,49942.1,8929.22,0.999999,0.947772,0.988875,0.644817,0.941445,0.412775
-8244.54,0.952706,0.168022,4,31,0,8253.13,49057.2,9164.18,0.995306,0.992075,0.9677,0.68581,0.980358,0.535157
-8245.13,0.972522,0.168022,4,15,0,8248.86,50265.4,8706.9,0.946733,0.957521,0.987863,0.706352,0.928188,0.430368
-8244.89,0.858106,0.168022,4,15,0,8250.49,50677.5,8665.03,0.960989,0.983345,0.99084,0.712566,0.888588,0.518351
-8245.62,0.660489,0.168022,4,15,0,8248.65,50349,8936.6,0.990236,0.998526,0.975567,0.643177,0.931774,0.606659
-8245.02,0.989699,0.168022,4,31,0,8249.3,49425.3,8809.95,0.997453,0.999807,0.980357,0.684144,0.90796,0.449246
-8245.58,0.901712,0.168022,3,15,0,8251.04,49329.6,8841.48,0.937836,0.997494,0.987457,0.647304,0.961619,0.508169
-8243.42,0.962921,0.168022,4,15,0,8251.19,50453.8,9201.38,0.991748,0.973816,0.979216,0.644777,0.912819,0.522606
-8241.64,0.970876,0.168022,4,15,0,8246.18,50195,8990.78,0.971907,0.939254,0.943779,0.67305,0.944831,0.454474
-8243.58,0.905589,0.168022,5,31,0,8244.92,49865.5,8880.28,0.994929,0.977719,0.968596,0.712368,0.971735,0.632195
-8244.22,0.971401,0.168022,5,31,0,8248.36,49501.5,9051.78,0.9829,0.943212,0.9823,0.633011,0.894801,0.417326
-8246.87,0.964516,0.168022,4,15,0,8249.61,49113.4,9169.39,0.944818,0.988926,0.951645,0.625877,0.948732,0.433655
-8247.26,0.967101,0.168022,4,15,0,8250.16,50085.5,8913.09,0.99667,0.999408,0.985791,0.652803,0.84385,0.438554
-8248.63,0.975707,0.168022,3,15,0,8251.02,49498.4,8800.58,0.999674,0.99993,0.916092,0.684345,0.965589,0.452269
-8249.88,0.960218,0.168022,4,15,0,8251.76,49809.7,9011.75,0.91616,0.999969,0.997911,0.636181,0.961658,0.499322
-8246.76,1,0.168022,4,31,0,8251.9,49962.2,8930.52,0.967464,0.999978,0.99853,0.646271,0.938227,0.52122
-8244.63,0.997205,0.168022,4,15,0,8248.08,49395.1,8879.85,0.994139,0.999924,0.950848,0.686864,0.938555,0.506645
-8243.3,0.995654,0.168022,3,15,0,8245.93,49830,8670.03,0.982576,0.999753,0.975407,0.689899,0.936813,0.524428
-8244.2,0.967006,0.168022,5,31,0,8249.81,51017.6,9147.3,0.964419,0.997997,0.942663,0.67126,0.915742,0.597435
-8239.37,0.997047,0.168022,4,15,0,8244.51,50680.9,8942.61,0.964585,0.961298,0.938338,0.664817,0.918968,0.558156
-8242.41,0.85587,0.168022,3,15,0,8243.45,50753.4,8646.8,0.956931,0.93924,0.946248,0.673673,0.947807,0.480249
-8241.31,0.8851,0.168022,4,15,0,8247.16,51337.1,8640.45,0.961873,0.945605,0.916143,0.634268,0.839409,0.564369
-8241.39,0.837609,0.168022,4,31,0,8243.86,50725.6,8878.79,0.976364,0.936718,0.918577,0.703017,0.929658,0.53378
-8246.3,0.972691,0.168022,4,15,0,8247.22,49951.8,8323.41,0.963678,0.972615,0.983107,0.633547,0.956794,0.570603
-8246.75,0.711431,0.168022,5,31,0,8252.41,51136.9,8838.11,0.975726,0.998704,0.930863,0.700473,0.932651,0.565903
-8247.95,0.895186,0.168022,4,31,0,8250.66,49007.6,8835.01,0.99966,0.999878,0.989799,0.642193,0.956104,0.440093
-8245.17,0.939699,0.168022,4,15,0,8251.86,49576.5,8918.39,0.997912,0.998408,0.988565,0.63067,0.930766,0.509621
-8246.29,0.996127,0.168022,4,15,0,8249.98,49932.9,8519.81,0.996932,0.903707,0.996972,0.65033,0.905887,0.457687
-8245.02,1,0.168022,5,31,0,8248.41,49551.3,9163.91,0.978482,0.999213,0.998964,0.662796,0.924815,0.470121
-8247.15,0.942285,0.168022,3,15,0,8249.76,49586.9,9220.78,0.990231,0.999642,0.999436,0.657561,0.964673,0.46179
-8246.87,0.989207,0.168022,4,15,0,8249.39,49550.8,8470.41,0.957562,0.998424,0.999239,0.672694,0.880298,0.502325
-8242.26,0.965298,0.168022,4,15,0,8248.14,49516.3,9054.51,0.98949,0.972,0.987501,0.664348,0.937853,0.547519
-8240.84,0.981577,0.168022,4,31,0,8244.98,50861.1,8700.72,0.989709,0.966285,0.940602,0.661407,0.892159,0.548684
-8239.93,0.952395,0.168022,3,7,0,8243.46,50642.9,8573,0.953311,0.962333,0.964501,0.64898,0.906059,0.54972
-8240.26,0.790775,0.168022,3,7,0,8243.66,50662.6,8734.7,0.952976,0.952238,0.934617,0.651539,0.941178,0.552334
-8238.78,0.947143,0.168022,3,7,0,8240.96,50712.2,8644.9,0.948911,0.953656,0.938418,0.657508,0.874368,0.53406
-8240.16,0.896336,0.168022,4,15,0,8241.89,51792.6,8931.42,0.931017,0.946011,0.905532,0.696246,0.87364,0.645238
-8239.85,0.360429,0.168022,2,7,0,8244.83,51923.5,8931.84,0.931231,0.911385,0.917456,0.691801,0.889389,0.660739
-8242.62,0.0598361,0.168022,5,31,0,8245.02,52344.2,8901.12,0.908978,0.958773,0.895866,0.690884,0.860969,0.672476
-8242.1,0.218568,0.168022,3,7,0,8247.44,52625.9,8857.49,0.913781,0.925557,0.927209,0.697691,0.886808,0.66123
-8242.1,0.000224602,0.168022,4,31,0,8248.31,52625.9,8857.49,0.913781,0.925557,0.927209,0.697691,0.886808,0.66123
-8241.91,0.192491,0.168022,4,15,0,8246.47,52562.1,8854.94,0.939498,0.904498,0.910835,0.705043,0.857336,0.678043
-8241.91,0.0811904,0.168022,4,15,0,8244.51,52562.1,8854.94,0.939498,0.904498,0.910835,0.705043,0.857336,0.678043
-8243.57,0.243868,0.168022,5,31,0,8246.46,51414,9133.77,0.907753,0.939707,0.908271,0.657095,0.906115,0.662608
-8242.84,0.93533,0.168022,4,15,0,8248.73,51443.3,9121.53,0.975085,0.949504,0.946099,0.699467,0.877742,0.577618
-8243.4,0.441202,0.168022,4,31,0,8250.66,51303.2,9044,0.928819,0.947747,0.911468,0.669638,0.955241,0.559667
-8242.68,0.926037,0.168022,4,31,0,8246.2,51476.3,8739.13,0.922456,0.959935,0.926424,0.683623,0.943351,0.620486
-8240.62,0.997798,0.168022,4,31,0,8243.7,51633.9,9012.33,0.930779,0.946694,0.916335,0.672204,0.845945,0.594937
-8239.63,0.930171,0.168022,4,15,0,8241.72,51727.9,8834.11,0.942088,0.948087,0.905118,0.671183,0.891171,0.575116
-8240.4,0.981824,0.168022,5,47,0,8242.41,51882.9,8892.02,0.8925,0.907426,0.909436,0.683121,0.842922,0.583762
-8241.77,0.0403837,0.168022,3,7,0,8246.2,51797.1,8829.76,0.955304,0.877777,0.909257,0.683536,0.85337,0.578812
-8242.22,0.992858,0.168022,5,31,0,8243.84,50311.5,8374.16,0.918099,0.94899,0.943575,0.627028,0.873825,0.47044
-8240.62,0.515657,0.168022,5,31,0,8246.74,51006,8670.32,0.902567,0.925921,0.883151,0.660593,0.851775,0.487302
-8240.67,0.52952,0.168022,4,15,0,8244.78,51709.1,8734.09,0.89984,0.923193,0.947809,0.652282,0.887121,0.521925
-8242.94,0.786001,0.168022,2,7,0,8245.12,51629.1,8669.65,0.9211,0.905548,0.945948,0.643408,0.92504,0.513892
-8241.66,0.873272,0.168022,3,15,0,8248.33,51444.3,8601.69,0.922133,0.922858,0.968849,0.666958,0.853363,0.501719
-8241.03,0.988176,0.168022,4,15,0,8244.59,52063.9,8516.02,0.904062,0.897166,0.860583,0.642966,0.827285,0.46529
-8239.43,0.9828,0.168022,5,31,0,8242.3,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,0.0166811,0.168022,4,15,0,8246.1,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,6.23636e-08,0.168022,1,1,0,8242.9,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,3.27107e-05,0.168022,2,3,0,8242.04,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,3.7111e-45,0.168022,1,1,0,8251.82,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,0.000906442,0.168022,2,3,0,8241.07,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,0.018578,0.168022,2,3,0,8244.07,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,0.0399218,0.168022,4,15,0,8241.13,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,0.0219789,0.168022,2,3,0,8241.45,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,0.00512997,0.168022,2,3,0,8242.37,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,0.00266916,0.168022,3,15,1,8243.98,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,0.000238319,0.168022,2,3,0,8240.75,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,3.29246e-06,0.168022,2,3,0,8243.42,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,0.0220156,0.168022,2,7,0,8241.52,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,0.00140829,0.168022,3,7,0,8243.93,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,0.00660596,0.168022,3,7,0,8241.81,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,0.00465295,0.168022,3,7,0,8240.64,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,2.25384e-28,0.168022,1,1,0,8246.25,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,0.0199933,0.168022,2,3,0,8243.22,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,0.00213736,0.168022,3,7,0,8245.13,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,0.00241732,0.168022,2,3,0,8245.28,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,0.00528401,0.168022,3,7,0,8242,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,6.09225e-06,0.168022,2,3,0,8243.79,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,2.16821e-05,0.168022,5,31,0,8243.4,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.43,0.015827,0.168022,2,3,0,8242.66,53546.6,8419.02,0.878424,0.89314,0.863958,0.671422,0.857021,0.661476
-8239.13,0.0624405,0.168022,4,15,0,8243.98,53346.2,8359.37,0.88929,0.904543,0.879048,0.672718,0.844564,0.645077
-8238.29,0.501009,0.168022,4,31,0,8241.13,50981.6,8747.9,0.944683,0.944642,0.920392,0.661172,0.880472,0.55033
-8241.56,0.628617,0.168022,3,15,0,8243.2,51092.4,8791.3,0.941901,0.901724,0.8739,0.659291,0.876452,0.554741
-8241.06,0.989493,0.168022,3,11,0,8242.51,51626.3,8905.08,0.917513,0.904493,0.954424,0.678598,0.853109,0.556743
-8241.83,0.932111,0.168022,4,15,0,8244.54,50776.2,8758.15,0.954431,0.9731,0.973653,0.691203,0.926056,0.653498
-8241.88,0.72295,0.168022,4,31,0,8244.01,49768.8,8980.1,0.978529,0.987476,0.954598,0.695923,0.907105,0.451906
-8243.26,0.966265,0.168022,4,15,0,8245.99,50359.8,9185.91,0.950733,0.949298,0.96887,0.618958,0.92345,0.510022
-8240.09,0.942134,0.168022,3,15,0,8246.5,50131.3,8811.12,0.975854,0.978327,0.954182,0.649909,0.909607,0.498226
-8244.29,0.815453,0.168022,3,15,0,8248.78,50269.8,8715.18,0.924786,0.986723,0.988328,0.686837,0.954731,0.501087
-8241.1,0.970536,0.168022,3,7,0,8245.26,49844.3,8732.76,0.981437,0.952426,0.975296,0.674264,0.888643,0.472815
-8242.63,0.966189,0.168022,3,15,0,8244.22,50037.2,8801.1,0.996455,0.988184,0.940086,0.655973,0.947529,0.544634
-8240.77,0.997048,0.168022,3,15,0,8243.83,50618,8853.9,0.904161,0.945722,0.961433,0.673243,0.882815,0.496467
-8243.26,0.421056,0.168022,3,7,0,8246.69,50446.4,8739.1,0.990872,0.981724,0.90183,0.673044,0.94377,0.530779
-8243.65,0.9982,0.168022,4,15,0,8245.64,49700.8,8991.08,0.995976,0.984676,0.969771,0.685775,0.884583,0.575303
-8245.73,0.841623,0.168022,4,31,0,8251.43,50055.5,8953.7,0.988267,0.93084,0.963477,0.618744,0.962836,0.406204
-8243.96,0.851338,0.168022,4,15,0,8249.88,49653,9185.15,0.993411,0.99924,0.956782,0.694647,0.951042,0.48794
-8244.04,0.804047,0.168022,3,7,0,8252.14,49633.5,9168.68,0.978455,0.999407,0.965002,0.691905,0.967678,0.487764
