# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_91.json
# init = 2 (Default)
# random
#   seed = 1718645428 (Default)
# output
#   file = output_model_modified/output_91.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8348.56,0.997884,0.236236,4,15,0,8351.2,43759.1,7783.23,0.546867,0.68459,0.508426,0.995493,0.53898,0.504068
-8345.96,0.998043,0.236236,4,15,0,8349.59,43942.3,7646.3,0.545108,0.588088,0.515829,0.996978,0.519078,0.543939
-8344.43,0.959453,0.236236,4,15,0,8348.53,44288.9,7527.25,0.561793,0.620125,0.483662,0.969099,0.53639,0.514719
-8344.93,0.983754,0.236236,4,15,0,8347.5,44065.6,7562.14,0.533101,0.599579,0.530523,0.980818,0.537099,0.549892
-8343.77,0.997792,0.236236,4,15,0,8345.56,44212.5,7483.64,0.538263,0.619982,0.524424,0.973532,0.51438,0.545217
-8348.99,0.946056,0.236236,3,15,0,8352.18,45053,7228.73,0.51303,0.644895,0.501153,0.920791,0.450757,0.55713
-8349.78,0.0399711,0.236236,3,7,0,8360.62,45079.1,7108.87,0.518313,0.636983,0.5011,0.972682,0.465943,0.556958
-8345.87,0.97083,0.236236,4,15,0,8352.51,44803,7981.29,0.531786,0.639589,0.504098,0.976498,0.518585,0.536032
-8348.6,0.972665,0.236236,4,15,0,8352.01,44404.8,7205.41,0.533872,0.618442,0.534807,0.996974,0.54004,0.564694
-8348.86,0.962806,0.236236,4,15,0,8356.61,44484.4,7628.62,0.495086,0.620917,0.479629,0.994586,0.515741,0.524636
-8345.01,0.980538,0.236236,4,15,0,8351.21,44428.1,7377.52,0.547488,0.610091,0.534043,0.962439,0.560137,0.540384
-8347.03,0.989265,0.236236,4,15,0,8349.48,45354.7,8083.45,0.545975,0.653738,0.513847,0.95171,0.496537,0.572242
-8354.07,0.944806,0.236236,4,15,0,8355.78,44268,7704.41,0.561082,0.665619,0.503014,0.979868,0.643537,0.579362
-8349.72,0.9966,0.236236,3,7,0,8355.97,44419.6,7879.59,0.559084,0.656868,0.515947,0.961739,0.624584,0.577612
-8346.57,0.966502,0.236236,4,31,0,8352.39,44159.2,7790.22,0.574278,0.640655,0.504596,0.978008,0.486662,0.552943
-8345.56,0.999485,0.236236,4,15,0,8347.78,44623.2,7477.02,0.525225,0.601749,0.518788,0.941532,0.57844,0.533614
-8345.87,0.982473,0.236236,4,15,0,8348.78,44860.1,8000.4,0.532072,0.640534,0.511022,0.945046,0.49455,0.568854
-8347.8,0.716054,0.236236,4,15,0,8352.17,44492.8,7879.74,0.565724,0.685589,0.5158,0.972224,0.524959,0.514988
-8344.4,0.987017,0.236236,4,15,0,8352.3,45043.9,7621.23,0.525037,0.620417,0.516514,0.912211,0.557286,0.54171
-8343.89,0.998553,0.236236,4,31,0,8348.73,44301.9,7434.51,0.517281,0.606886,0.499944,0.961995,0.541476,0.523102
-8348.76,0.959191,0.236236,4,15,0,8351.02,43528.5,7563.34,0.567626,0.576431,0.553175,0.972648,0.554966,0.496515
-8348.37,0.974993,0.236236,4,15,0,8352.16,45685.1,7348.09,0.525797,0.64731,0.459286,0.918111,0.493813,0.528437
-8348.96,0.928807,0.236236,4,15,0,8361.87,43893.5,7632.17,0.512716,0.553968,0.552406,0.959841,0.546986,0.527272
-8346.04,0.989446,0.236236,4,15,0,8351.64,45087.8,7328.17,0.544307,0.633048,0.459743,0.898978,0.51613,0.533388
-8347.15,1,0.236236,4,15,0,8348.83,44123.7,7833.78,0.548797,0.645134,0.55963,0.976015,0.544039,0.533163
-8347.39,0.989158,0.236236,4,31,0,8350,44403.8,7827.12,0.550892,0.63035,0.565957,0.967109,0.548704,0.55509
-8346.46,0.970876,0.236236,4,15,0,8353.33,45824.1,7552.67,0.530084,0.632672,0.499792,0.912754,0.475238,0.565683
-8344.07,0.975456,0.236236,4,15,0,8348.91,45146.9,7370.1,0.556846,0.614443,0.475749,0.921091,0.51689,0.548133
-8349.33,0.767119,0.236236,4,15,0,8352.59,45768.5,7329.26,0.579636,0.651098,0.50491,0.900236,0.544892,0.605356
-8347.14,0.57611,0.236236,4,15,0,8354.13,45227.2,7727.3,0.519275,0.589521,0.455894,0.9337,0.532695,0.537314
-8348.73,0.941393,0.236236,4,15,0,8351.77,44502.3,7478.25,0.548702,0.678168,0.562835,0.963052,0.524937,0.563276
-8348.57,0.999997,0.236236,4,15,0,8351.34,44953.6,7423.15,0.530247,0.537647,0.448738,0.924381,0.516625,0.484308
-8348.91,0.99618,0.236236,4,15,0,8353.29,44379.2,7331.73,0.547967,0.486479,0.470246,0.936041,0.510112,0.456984
-8347.54,0.999574,0.236236,4,15,0,8351.14,43766.3,6898.23,0.544695,0.50422,0.502509,0.965252,0.496644,0.490738
-8346.6,0.967093,0.236236,4,15,0,8352.9,44931,6955.98,0.518634,0.572563,0.490605,0.926077,0.512251,0.478944
-8347.11,0.976684,0.236236,4,15,0,8350.37,45042.4,7349.58,0.51778,0.518095,0.523796,0.942524,0.505274,0.528921
-8345.3,1,0.236236,4,15,0,8349.67,43855.4,7410.39,0.574749,0.596277,0.500426,0.965358,0.517733,0.494331
-8345.62,0.981795,0.236236,4,15,0,8348.66,44123.2,7655.95,0.571679,0.604358,0.498185,0.941134,0.523278,0.491013
-8343.48,0.979223,0.236236,4,15,0,8351.42,44313.2,7369.23,0.550733,0.625283,0.510685,0.966797,0.506254,0.545135
-8344.07,0.984104,0.236236,3,15,0,8346.88,44417.6,7610.46,0.519734,0.616193,0.513728,0.938727,0.551549,0.538898
-8345.39,0.983137,0.236236,4,15,0,8348.57,45459.9,7455.86,0.551379,0.606428,0.486433,0.928101,0.483797,0.564058
-8345.64,0.931442,0.236236,3,15,0,8350.2,44581.2,7786.95,0.532494,0.629512,0.474317,0.963531,0.544861,0.516852
-8346.12,0.991759,0.236236,4,15,0,8348.19,44493.5,7247.9,0.550813,0.602552,0.540907,0.972569,0.513345,0.559748
-8347.46,0.998032,0.236236,4,15,0,8348.88,43921.7,7474.79,0.52698,0.609253,0.462488,0.933074,0.534296,0.518128
-8347.71,0.947366,0.236236,3,15,0,8350.96,43933,7562.3,0.529042,0.614014,0.455097,0.954599,0.540047,0.515679
-8345.94,0.983257,0.236236,3,15,0,8351.71,44017.4,7539.61,0.527666,0.613711,0.468416,0.945322,0.533209,0.511625
-8348.06,0.848107,0.236236,4,15,0,8352.62,43917.4,7506.35,0.533043,0.679554,0.485629,0.992293,0.519439,0.514441
-8344.55,0.893864,0.236236,3,15,0,8351.66,44708.1,7442.57,0.530949,0.623129,0.472984,0.930436,0.534439,0.509622
-8349.98,0.685778,0.236236,4,15,0,8353.72,43750.3,7806.3,0.577051,0.628836,0.555247,0.957914,0.496153,0.570187
-8348.67,0.997129,0.236236,4,15,0,8352.28,44168.7,7505.96,0.527223,0.621979,0.486018,0.996279,0.570759,0.497317
-8348.1,1,0.236236,4,15,0,8353.01,44193.2,7451.68,0.554432,0.631985,0.480611,0.999561,0.552516,0.549664
-8352.77,0.90889,0.236236,4,23,0,8357.05,44735.9,7886.39,0.562305,0.66797,0.526017,0.999081,0.573906,0.51562
-8347.51,0.993846,0.236236,4,15,0,8356.5,43528,7324.87,0.539789,0.616898,0.505102,0.983497,0.501221,0.55104
-8349.28,0.994497,0.236236,4,15,0,8351.84,44582.8,7681.12,0.553208,0.604246,0.55918,0.988291,0.532256,0.511297
-8349.57,0.997167,0.236236,4,15,0,8354.53,44948.3,7355.04,0.493335,0.579401,0.471125,0.982049,0.519375,0.544732
-8347.16,0.878917,0.236236,4,15,0,8352.7,44800.2,7612.76,0.519911,0.550043,0.481411,0.905185,0.543047,0.489426
-8347.76,1,0.236236,4,15,0,8350.6,45197.4,7350.86,0.529881,0.671719,0.531352,0.950395,0.514716,0.599622
-8345.75,0.740099,0.236236,4,15,0,8350.4,44397.5,7949.78,0.554357,0.584908,0.49115,0.96456,0.545899,0.524092
-8347.13,0.996095,0.236236,4,15,0,8349.64,43774.7,7825.9,0.520256,0.657013,0.514867,0.967813,0.566366,0.537337
-8350.91,0.855313,0.236236,4,15,0,8354.64,44999.4,7800.08,0.55516,0.626489,0.484228,0.999664,0.521798,0.587906
-8343.7,0.82978,0.236236,4,15,0,8354.44,44666.4,7546.49,0.533511,0.647053,0.513787,0.93833,0.495732,0.540812
-8343.89,0.986653,0.236236,4,15,0,8346.45,44791.8,7432.92,0.530987,0.584251,0.496764,0.931106,0.558379,0.52841
-8347.24,0.931138,0.236236,4,15,0,8349.72,44867,7486.2,0.580955,0.574838,0.526032,0.953507,0.552429,0.565374
-8346.33,0.983227,0.236236,4,15,0,8351,44243,7716.05,0.511395,0.655653,0.48471,0.971581,0.515375,0.534269
-8347.99,0.988568,0.236236,4,15,0,8350.84,45173.2,7114.16,0.558655,0.506841,0.506974,0.931852,0.510533,0.527377
-8344.63,1,0.236236,4,15,0,8351.46,44434.2,7235.29,0.548996,0.653428,0.518564,0.94942,0.520871,0.541306
-8347.1,0.96792,0.236236,4,15,0,8349.4,44396.5,7537.37,0.524216,0.506013,0.486113,0.945829,0.509873,0.524778
-8347.72,0.997756,0.236236,4,15,0,8351.06,45010.2,7309.83,0.514996,0.664801,0.529474,0.932324,0.540196,0.525849
-8347.16,1,0.236236,4,15,0,8349.7,44817.8,7480.76,0.574463,0.618261,0.484443,0.932026,0.504425,0.488733
-8345.64,0.991255,0.236236,4,15,0,8351.97,44994.3,7430.19,0.566294,0.610998,0.492581,0.933551,0.504547,0.498692
-8345.13,0.933063,0.236236,4,15,0,8351.02,44330.5,7733.37,0.513532,0.617195,0.506718,0.976125,0.524279,0.512972
-8343.89,0.98935,0.236236,4,15,0,8345.98,44483.8,7662.2,0.529493,0.620448,0.500591,0.968023,0.542382,0.519467
-8344.85,0.978225,0.236236,4,15,0,8349.39,45230.8,7555.33,0.540367,0.613393,0.505849,0.943728,0.485914,0.571348
-8346.82,0.849114,0.236236,3,7,0,8348.11,45302,7597.35,0.534235,0.607734,0.503177,0.932115,0.46695,0.57701
-8346.32,0.992371,0.236236,4,15,0,8349.91,45478.7,7653.77,0.537792,0.622416,0.503799,0.931312,0.471839,0.573751
-8348.68,0.988422,0.236236,4,15,0,8350.47,45907.7,7717.49,0.55125,0.640911,0.482075,0.908662,0.480104,0.533755
-8346.99,0.991209,0.236236,4,15,0,8350.83,44801,7642.3,0.520503,0.63318,0.496243,0.940195,0.572687,0.600698
-8347.74,0.881853,0.236236,4,15,0,8349.9,45003.2,7797.89,0.537937,0.625912,0.49119,0.97165,0.585245,0.591906
-8347.95,0.881242,0.236236,4,15,0,8353.15,43977.1,7535.11,0.552604,0.634066,0.523082,0.980532,0.480333,0.576125
-8352.29,0.948902,0.236236,4,15,0,8355.4,44681.6,7922.44,0.532552,0.628918,0.538563,0.973489,0.550983,0.471018
-8350.3,0.966911,0.236236,4,15,0,8357.77,44023.1,7450.53,0.528378,0.57225,0.491033,0.992585,0.450296,0.539604
-8347.45,0.98287,0.236236,4,15,0,8353.44,44617.1,7625.75,0.564834,0.593877,0.496315,0.993985,0.513727,0.496721
-8344.44,0.734445,0.236236,3,7,0,8350.28,44785.7,7608.97,0.561162,0.587103,0.509669,0.930872,0.504792,0.506273
-8347.1,0.823268,0.236236,3,7,0,8349.53,44666.6,7520.93,0.563271,0.623681,0.496609,0.97356,0.487728,0.490559
-8343.82,0.980846,0.236236,3,15,0,8350.53,44448.6,7179.69,0.53521,0.606451,0.492174,0.922484,0.49877,0.523249
-8344.02,0.818609,0.236236,4,15,0,8346.57,45159.7,7628.94,0.53461,0.572507,0.50796,0.924139,0.508718,0.539513
-8348.09,0.526725,0.236236,3,15,0,8351.04,44937.9,7660.21,0.537452,0.563184,0.509002,0.865103,0.504336,0.532517
-8344.12,1,0.236236,3,7,0,8349.99,44919.8,7490.21,0.540386,0.594738,0.503979,0.972491,0.518321,0.524742
-8344.63,0.998243,0.236236,4,15,0,8345.63,44335.8,7277.35,0.535292,0.620168,0.509139,0.987811,0.52437,0.543101
-8347.65,0.883414,0.236236,4,15,0,8350.79,43606.1,7572.96,0.553932,0.603851,0.489051,0.999596,0.546035,0.525016
-8347.54,1,0.236236,4,15,0,8349.35,44263.6,7384.6,0.553193,0.580402,0.495043,0.999791,0.498916,0.496168
-8346.17,0.914108,0.236236,4,31,0,8350.11,44474.5,7614.57,0.524719,0.632501,0.497613,0.996843,0.531393,0.551498
-8345.39,0.978097,0.236236,3,15,0,8348.9,44270.1,7691.01,0.533239,0.65915,0.509999,0.988185,0.506791,0.539201
-8347.39,0.984129,0.236236,4,15,0,8350.77,44964.5,7580.48,0.575051,0.639045,0.504235,0.894387,0.50139,0.510668
-8349.12,1,0.236236,4,15,0,8353.06,44400.9,8085.1,0.549368,0.628238,0.503689,0.948476,0.589371,0.606983
-8349.08,0.944452,0.236236,4,15,0,8353.42,44432.2,8057.76,0.58729,0.708761,0.517646,0.920607,0.537827,0.567173
-8352.15,1,0.236236,4,15,0,8354.34,44271.1,8384.71,0.586602,0.736016,0.520461,0.973805,0.552677,0.546652
-8348.44,0.998977,0.236236,4,15,0,8356.08,44380.1,7805.33,0.565651,0.649769,0.518603,0.949898,0.502913,0.612161
-8345.47,0.980263,0.236236,4,15,0,8351.7,44497.3,7340.51,0.516424,0.556734,0.484655,0.923339,0.539131,0.53696
-8345.35,0.992284,0.236236,4,15,0,8348.2,44340.4,7775.07,0.552636,0.686872,0.520292,0.968408,0.539372,0.545261
-8346.43,0.970054,0.236236,4,31,0,8349.11,44653.5,7541.05,0.539817,0.583667,0.490752,0.98526,0.558009,0.563955
-8348.17,0.981269,0.236236,4,15,0,8352.63,44158.9,7766.43,0.561849,0.541261,0.495818,0.99548,0.550256,0.503965
-8346.92,0.967282,0.236236,4,15,0,8352.44,44625.9,7179.45,0.507619,0.629808,0.485739,0.961232,0.48061,0.512495
-8347.26,0.993797,0.236236,4,15,0,8351.46,44246.6,7205.52,0.552518,0.623227,0.485335,0.929441,0.460916,0.513271
-8346.37,0.926856,0.236236,4,15,0,8350.83,45371.7,7470.05,0.519465,0.549044,0.495896,0.946748,0.538162,0.528958
-8344.98,0.988797,0.236236,4,15,0,8351.98,44378.6,7417.84,0.533845,0.652978,0.487773,0.933465,0.498551,0.547907
-8344.33,0.896939,0.236236,3,15,0,8346.38,44755.7,7554.78,0.524628,0.594369,0.502028,0.977123,0.509952,0.530225
-8348.3,0.961516,0.236236,4,15,0,8353.63,44410.9,7935.03,0.502958,0.647113,0.493074,0.983866,0.558049,0.531087
-8348.58,0.98967,0.236236,4,15,0,8350.2,45041.5,7355,0.581496,0.621798,0.536235,0.961245,0.498484,0.567921
-8349.53,0.922336,0.236236,4,15,0,8356.28,44008.3,7610.34,0.500914,0.66453,0.489135,0.95647,0.57508,0.53196
-8346.35,0.938048,0.236236,4,15,0,8354.58,44391.7,7842.16,0.544011,0.644932,0.522704,0.986609,0.49557,0.519313
-8347.1,0.982579,0.236236,4,15,0,8351.92,44461.1,6933.15,0.5357,0.531089,0.509769,0.981136,0.520515,0.49903
-8345.61,1,0.236236,4,15,0,8348.98,44506.5,7663.89,0.545858,0.636447,0.488869,0.992403,0.506782,0.535832
-8347.98,0.983144,0.236236,3,7,0,8349.68,43905.8,7502.29,0.556083,0.631421,0.484729,0.920363,0.477298,0.521891
-8346.81,0.967301,0.236236,4,15,0,8352.99,45195.3,7723.87,0.55403,0.599298,0.519812,0.963527,0.563668,0.58997
-8349.68,0.853899,0.236236,4,15,0,8351.85,45422.1,7952.39,0.571609,0.626962,0.527968,0.87958,0.579662,0.570749
-8351.79,0.952854,0.236236,4,15,0,8355.58,43195.4,7896.35,0.513041,0.665388,0.533045,0.990722,0.506253,0.541151
-8348.15,0.989576,0.236236,3,15,0,8357.08,43879.5,7488.37,0.561988,0.62622,0.472893,0.998388,0.5527,0.518342
-8348.93,0.989586,0.236236,4,15,0,8351.6,43982,7444.45,0.521718,0.520346,0.525561,0.99967,0.513488,0.50186
-8346.61,0.990982,0.236236,4,15,0,8351.5,43979.2,7422.23,0.579501,0.636255,0.489495,0.973655,0.53566,0.505906
-8348.44,0.963126,0.236236,4,15,0,8352.53,44718.4,7233,0.52431,0.615224,0.528674,0.997071,0.500836,0.540413
-8348.33,0.996606,0.236236,4,15,0,8352.29,44434.6,7196.58,0.522671,0.630126,0.484228,0.998311,0.496681,0.513292
-8348.23,0.893591,0.236236,4,15,0,8353.76,44120.1,7971.28,0.557333,0.623531,0.535235,0.997218,0.5278,0.504685
-8353.86,0.940799,0.236236,4,15,0,8358.61,43915.8,7433.73,0.537629,0.573576,0.478084,0.999991,0.523183,0.577609
-8348.14,0.999515,0.236236,4,15,0,8355.32,44124.9,7760.3,0.548035,0.645454,0.530479,0.999605,0.5275,0.508866
-8348.2,0.991534,0.236236,4,15,0,8352.59,43854.6,7101.07,0.54306,0.506005,0.494127,0.94509,0.543324,0.527764
-8346.92,0.979761,0.236236,4,15,0,8352.04,44422.2,7272.79,0.564316,0.619249,0.474878,0.989647,0.500379,0.519423
-8349.74,0.958303,0.236236,4,15,0,8353.3,44237.3,7399.38,0.513972,0.632329,0.464056,0.932808,0.505578,0.571387
-8353.4,0.953718,0.236236,4,15,0,8358.7,44741.7,7324.56,0.529888,0.601589,0.567102,0.978226,0.466106,0.501318
-8343.66,0.995884,0.236236,4,15,0,8354.83,44574.7,7385.15,0.544194,0.62437,0.51701,0.941359,0.490718,0.520035
-8345.88,0.933222,0.236236,4,15,0,8350,43811.5,7845.41,0.570823,0.606338,0.531604,0.963868,0.520624,0.529916
-8345.13,0.986671,0.236236,4,15,0,8350.06,45473.1,7485.11,0.510609,0.615288,0.490364,0.932346,0.53804,0.574841
-8346.57,0.960633,0.236236,4,15,0,8350.32,44724.6,7797.74,0.537678,0.680835,0.540775,0.94237,0.499173,0.549761
-8344.49,0.959747,0.236236,3,7,0,8347.77,44589.9,7671.07,0.535623,0.648434,0.531499,0.971462,0.525934,0.565035
-8347.77,0.969903,0.236236,4,15,0,8350,45291.8,7214.01,0.571329,0.61896,0.501233,0.952854,0.517245,0.59173
-8344.7,0.983824,0.236236,4,15,0,8350.16,44686,7690.89,0.538838,0.640775,0.523137,0.956832,0.485792,0.544143
-8344.61,0.990551,0.236236,4,15,0,8347.2,43995.7,7649.54,0.541101,0.610289,0.506941,0.980833,0.498933,0.535926
-8345.87,0.937292,0.236236,3,15,0,8348.15,44123.7,7446.33,0.551747,0.626011,0.521757,0.994196,0.498361,0.506358
-8345.51,1,0.236236,3,7,0,8346.49,43849.3,7437.03,0.557357,0.621727,0.518758,0.991868,0.4955,0.514336
-8349.62,0.956534,0.236236,4,15,0,8353.36,44689,6987.81,0.513737,0.513264,0.490618,0.989478,0.510705,0.516695
-8347.93,0.993935,0.236236,4,15,0,8352.17,44031.3,7756.6,0.575462,0.625397,0.519125,0.994581,0.517414,0.489698
-8344.68,0.996267,0.236236,4,15,0,8350.3,44327.1,7608.51,0.539244,0.649364,0.523815,0.951827,0.556784,0.574365
-8345.53,0.924076,0.236236,4,15,0,8350.19,44951.3,7472.01,0.56251,0.620611,0.486972,0.949519,0.480448,0.520149
-8346.94,0.981566,0.236236,4,15,0,8350.79,44123,7210.59,0.508486,0.560466,0.502866,0.94305,0.554033,0.533496
-8348.08,0.944412,0.236236,4,15,0,8350.7,45004.8,7795.92,0.574243,0.68995,0.511782,0.967787,0.502707,0.555886
-8349.91,0.976858,0.236236,4,15,0,8352.93,44448.4,7385.55,0.552055,0.543134,0.487936,0.979414,0.589691,0.553205
-8351.24,0.959449,0.236236,4,15,0,8353.84,44823.7,7641.68,0.533128,0.664393,0.523549,0.974013,0.447946,0.50957
-8345.1,0.872729,0.236236,4,15,0,8354.8,44621.9,7781.71,0.517696,0.627051,0.491255,0.971713,0.515668,0.527407
-8348.56,0.977215,0.236236,4,15,0,8350.74,43794.7,7287.16,0.57163,0.583445,0.488324,0.9978,0.563384,0.529085
-8345.75,0.972786,0.236236,3,15,0,8353.77,43876.5,7550.23,0.563939,0.628369,0.51698,0.997422,0.516384,0.524527
-8346.17,0.96735,0.236236,4,15,0,8349.7,43728.5,7432.06,0.529915,0.631297,0.50838,0.95832,0.542487,0.491922
-8345.76,0.602693,0.236236,4,31,0,8351.05,44175.2,7878.23,0.530341,0.658471,0.496029,0.977246,0.519753,0.557272
-8345.17,0.901725,0.236236,4,15,0,8349.91,45084.4,7256.6,0.527447,0.619575,0.521678,0.935726,0.557372,0.554876
-8345.76,0.997433,0.236236,4,15,0,8347.25,44292.3,8033.03,0.561767,0.648186,0.497344,0.96507,0.516639,0.561368
-8346.01,0.99486,0.236236,3,7,0,8346.64,44408.4,8091.18,0.563952,0.635221,0.499196,0.971871,0.521769,0.556766
-8346.45,0.990103,0.236236,4,15,0,8350.71,45459.2,7417.87,0.528282,0.648426,0.536409,0.903229,0.546615,0.579489
-8349.02,0.735948,0.236236,4,15,0,8351.58,46120.6,7849.39,0.518093,0.614995,0.522959,0.939515,0.532334,0.602077
-8345.15,0.885166,0.236236,4,15,0,8353.9,43718.4,7531.1,0.54798,0.642645,0.498665,0.96111,0.537721,0.533195
-8344.41,0.861532,0.236236,3,15,0,8347.66,44346.9,7381.09,0.548456,0.585926,0.503082,0.976852,0.515648,0.557961
-8343.87,0.982687,0.236236,3,15,0,8345.86,44206.5,7498.38,0.563387,0.581021,0.514572,0.936928,0.531793,0.527285
-8343.76,0.997445,0.236236,4,15,0,8345.49,44854.3,7738.09,0.534112,0.656539,0.49094,0.946057,0.524061,0.554668
-8346.34,0.916722,0.236236,3,7,0,8348.49,44699.9,7533.22,0.521109,0.645155,0.494838,0.936758,0.528186,0.599573
-8345.8,0.984012,0.236236,4,15,0,8349.38,44878,7713.32,0.555988,0.618103,0.503425,0.942849,0.518021,0.493538
-8345.71,0.999152,0.236236,4,15,0,8348.75,44532.5,7529.39,0.553099,0.533532,0.476942,0.940392,0.517863,0.530253
-8345.88,0.93593,0.236236,4,15,0,8352.15,44133.6,7194.52,0.538475,0.609987,0.516067,0.986572,0.498056,0.551184
-8344.6,0.995038,0.236236,4,15,0,8347.83,44288.6,7575.16,0.539281,0.556775,0.481238,0.967347,0.526197,0.51778
-8344.88,0.998913,0.236236,4,15,0,8345.68,44495.8,7105.26,0.547803,0.604357,0.526212,0.947802,0.509826,0.507449
-8345.77,0.991714,0.236236,4,15,0,8348.38,44928,7901.88,0.535221,0.620848,0.480635,0.948088,0.506627,0.517768
-8346.56,0.977094,0.236236,4,15,0,8348.32,44794.9,7870.54,0.543933,0.589766,0.476143,0.921566,0.492454,0.514169
-8346.82,0.659711,0.236236,4,15,0,8352.07,44410.4,7338.02,0.543903,0.633053,0.527602,0.91677,0.567967,0.566777
-8347.99,0.919965,0.236236,4,15,0,8352.48,44509.3,8015.27,0.529221,0.635375,0.558905,0.977897,0.538907,0.55204
-8347.53,0.985571,0.236236,4,15,0,8352.73,44453.5,7682.93,0.560357,0.665616,0.46608,0.984216,0.54664,0.560542
-8349.35,0.973223,0.236236,4,15,0,8354.12,44283.1,8318.26,0.549094,0.640865,0.553943,0.96605,0.508938,0.546249
-8347.87,0.992054,0.236236,4,15,0,8353.85,44765.5,7171.57,0.546826,0.581362,0.454851,0.942769,0.533722,0.565543
-8346.84,0.987936,0.236236,4,15,0,8351.36,44856.8,7856.75,0.517357,0.602169,0.537861,0.920158,0.49617,0.543056
-8345.68,0.999487,0.236236,4,15,0,8350.19,44704.8,7218.97,0.516166,0.59778,0.472009,0.909071,0.52601,0.497233
-8348.02,0.645799,0.236236,4,15,0,8349.39,44740.9,7191.05,0.520975,0.601523,0.471756,0.874599,0.525332,0.488657
-8346.92,1,0.236236,4,15,0,8351.24,44083.1,7432.16,0.554556,0.523274,0.510866,0.936196,0.494077,0.535029
-8345.42,0.964752,0.236236,3,15,0,8349.26,43990.9,7438.04,0.534757,0.550517,0.500579,0.984971,0.494283,0.522009
-8345.2,0.997223,0.236236,4,15,0,8347.26,44160.1,7209.77,0.549103,0.559967,0.530699,0.935797,0.511088,0.491205
-8345.81,0.989116,0.236236,4,15,0,8348.35,44133,7638.28,0.528115,0.607793,0.483211,0.991116,0.547136,0.518825
-8345.46,0.995094,0.236236,3,7,0,8348.51,44140.2,7613.03,0.528185,0.621136,0.491433,0.973098,0.558726,0.506026
-8347.62,0.974072,0.236236,4,15,0,8350.48,44279.6,7511.61,0.53087,0.673386,0.512024,0.994931,0.551393,0.576274
-8346.45,0.99034,0.236236,4,15,0,8350.79,44251.5,7602.8,0.537901,0.671669,0.508593,0.993273,0.54315,0.572206
-8344.93,0.973749,0.236236,3,15,0,8349.39,44090,7775.7,0.561298,0.62932,0.513743,0.984958,0.526427,0.559893
-8347.62,0.992858,0.236236,4,15,0,8349.21,44402.8,7290.47,0.530242,0.582768,0.48814,0.999555,0.536746,0.503401
-8347.95,0.972734,0.236236,4,15,0,8351.26,44350.7,7291.46,0.530156,0.602803,0.489418,0.999352,0.543264,0.497836
-8346.93,0.994385,0.236236,4,15,0,8351.15,43695.6,7259.98,0.532407,0.540135,0.522548,0.993299,0.527243,0.526364
-8348.03,0.989738,0.236236,4,15,0,8350.12,43789.9,7153.58,0.550243,0.589997,0.543807,0.995802,0.535233,0.527484
-8344.89,0.995618,0.236236,4,15,0,8350.41,44130.5,7530.8,0.520824,0.571262,0.491097,0.982226,0.528479,0.510368
-8345.94,0.947955,0.236236,4,15,0,8351.04,44597.4,7988.18,0.53418,0.632242,0.524435,0.965197,0.545086,0.518798
-8343.95,0.999044,0.236236,4,15,0,8347.83,44445.7,7457.31,0.528596,0.632923,0.487803,0.968092,0.506829,0.539468
-8343.77,0.978633,0.236236,4,15,0,8346.01,44689.3,7638.05,0.546219,0.618958,0.498054,0.97093,0.549753,0.546203
-8344.78,0.984985,0.236236,4,15,0,8346.82,44678,7322.29,0.533768,0.597493,0.511378,0.955713,0.469271,0.529649
-8345.13,0.977811,0.236236,4,15,0,8347.82,44950.6,7527.65,0.537622,0.59814,0.485699,0.944388,0.567844,0.524869
-8344.63,0.991314,0.236236,4,15,0,8347.63,44481.8,7267.99,0.55122,0.574478,0.470336,0.932654,0.506541,0.529236
-8349.05,0.944463,0.236236,4,15,0,8351.25,44865.9,8213.26,0.538021,0.598637,0.545147,0.964607,0.54707,0.579387
-8345.42,0.988607,0.236236,4,15,0,8351.08,45237.5,7600.36,0.53754,0.628369,0.537878,0.896358,0.520291,0.569278
-8349.6,0.27549,0.236236,4,15,0,8357.42,45010.2,8596.66,0.548206,0.658745,0.524697,0.934389,0.533868,0.576502
-8348.06,0.929082,0.236236,4,15,0,8352.95,44224.5,7478.05,0.563873,0.678952,0.537705,0.969092,0.559717,0.592511
