# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_345.json
# init = 2 (Default)
# random
#   seed = 1718713204 (Default)
# output
#   file = output_model_modified/output_345.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8290.32,0.887002,0.263438,4,15,0,8291.91,45576.2,7806.26,0.431338,0.19384,0.808301,0.988986,0.994981,0.414987
-8289.95,0.990691,0.263438,4,15,0,8293.36,45061.1,7669.44,0.416876,0.0942324,0.834429,0.993024,0.994365,0.395101
-8289.11,0.992846,0.263438,4,15,0,8290.98,46463.1,7629.51,0.402419,0.186979,0.783811,0.883809,0.931965,0.413809
-8302.77,0.489985,0.263438,3,7,0,8304.52,47016.6,7843.34,0.42141,0.220238,0.693452,0.952033,0.92445,0.436965
-8306.7,0.333333,0.263438,2,3,0,8311.17,46929.7,7755.78,0.428945,0.221951,0.685714,0.850601,0.976559,0.446829
-8306.7,0.109919,0.263438,3,7,0,8313.14,46929.7,7755.78,0.428945,0.221951,0.685714,0.850601,0.976559,0.446829
-8299.71,0.428571,0.263438,3,7,0,8311.46,46817.5,7812.83,0.433719,0.172342,0.704362,0.956883,0.98186,0.459606
-8295.71,0.224214,0.263438,3,12,1,8305.07,46635.4,7720.48,0.438415,0.161261,0.695554,0.959548,0.947009,0.448785
-8292.87,0.439367,0.263438,3,7,0,8298.21,46515.7,7591.77,0.443846,0.145871,0.720682,0.87933,0.971317,0.440021
-8288.24,0.774894,0.263438,3,7,0,8293.7,46212.3,7585.27,0.441454,0.136681,0.744021,0.95184,0.907379,0.414156
-8289.06,0.0698113,0.263438,4,15,0,8295.17,46496.6,7546.26,0.435297,0.140145,0.760854,0.938705,0.965317,0.41441
-8288.36,0.401096,0.263438,3,11,0,8292.12,46263.5,7580.85,0.420185,0.145554,0.730779,0.940281,0.967325,0.411685
-8289.29,0.811697,0.263438,4,15,0,8292.3,45163,7490.45,0.426159,0.117912,0.85645,0.995487,0.988408,0.428571
-8288.62,0.86036,0.263438,4,15,0,8292.83,45715,7581.6,0.392274,0.105459,0.736869,0.924808,0.921379,0.387742
-8288.62,0.261999,0.263438,3,7,0,8293.24,45715,7581.6,0.392274,0.105459,0.736869,0.924808,0.921379,0.387742
-8289.03,0.546234,0.263438,4,15,0,8293.9,45129.9,7608.12,0.429678,0.174102,0.841977,0.996816,0.992454,0.429851
-8288.9,0.660152,0.263438,4,15,0,8296.24,45236.5,7662.4,0.424128,0.17349,0.824415,0.998409,0.982229,0.448775
-8291.39,0.941635,0.263438,3,7,0,8293.68,45588.5,7775.14,0.415155,0.207068,0.7891,0.993033,0.98602,0.435471
-8287.75,0.896032,0.263438,4,15,0,8293.95,45912.1,7613.89,0.427426,0.117874,0.770756,0.906511,0.954169,0.37026
-8287.71,0.996391,0.263438,4,15,0,8290.01,45299.5,7648.38,0.395211,0.167741,0.824575,0.985475,0.954688,0.447244
-8289.29,0.642691,0.263438,4,15,0,8291.85,45305.4,7679.91,0.369978,0.133069,0.781921,0.98313,0.999156,0.404697
-8291.22,0.962771,0.263438,3,15,0,8295.34,45468.4,8015.74,0.383481,0.122183,0.781162,0.991605,0.99942,0.395404
-8291.51,0.562865,0.263438,2,7,0,8297.77,45842.9,8001.89,0.36239,0.11722,0.79194,0.969668,0.99547,0.403322
-8291.27,1,0.263438,3,7,0,8292.69,45662.5,7960.36,0.365227,0.116963,0.794504,0.936369,0.892703,0.404077
-8290.83,0.569048,0.263438,4,15,0,8294.2,45453.6,7180.64,0.415633,0.128357,0.788873,0.990021,0.999639,0.405488
-8292.07,0.692656,0.263438,2,7,0,8295.67,45346.1,6983.07,0.412538,0.133971,0.781874,0.986026,0.996643,0.401754
-8286.66,0.948149,0.263438,3,7,0,8293.58,45627.8,7458.99,0.421336,0.121598,0.80541,0.917767,0.955778,0.416708
-8286.66,0.0302419,0.263438,3,7,0,8291.48,45627.8,7458.99,0.421336,0.121598,0.80541,0.917767,0.955778,0.416708
-8287.02,0.908784,0.263438,4,15,0,8291.21,45745,7363.19,0.423289,0.130282,0.805623,0.935957,0.980079,0.410195
-8287.84,0.596749,0.263438,3,15,0,8289.46,45004.9,7420.67,0.419595,0.13797,0.785511,0.983103,0.94758,0.406978
-8288.8,0.848581,0.263438,4,15,0,8290.11,45626.3,7819.89,0.383634,0.154261,0.812143,0.980973,0.998495,0.402063
-8289.91,0.719589,0.263438,3,11,0,8291.56,44903.4,7591.11,0.417282,0.148719,0.781974,0.973756,0.999889,0.396173
-8287.81,0.980818,0.263438,4,15,0,8293.35,45788.6,7801.15,0.391191,0.116057,0.784828,0.937492,0.986211,0.416946
-8294.24,0.845942,0.263438,3,15,0,8296.27,45762.1,8432.82,0.397821,0.102616,0.85947,0.977156,0.963121,0.421552
-8291.23,0.958095,0.263438,3,7,0,8297.4,45562.5,8234.47,0.41771,0.110604,0.857269,0.960779,0.982759,0.441982
-8287.75,0.910408,0.263438,4,15,0,8294.42,45947,7457.7,0.392413,0.135638,0.822008,0.962903,0.903153,0.438397
-8290.19,0.586089,0.263438,3,7,0,8291.78,45971.3,7834.05,0.368895,0.155532,0.750614,0.949097,0.988896,0.418648
-8289.78,0.845447,0.263438,4,15,0,8295.88,44831.6,7551.66,0.442251,0.115785,0.779743,0.983762,0.987453,0.408515
-8288.93,0.733247,0.263438,4,15,0,8292.69,45663.3,7990.87,0.414208,0.177242,0.841098,0.979408,0.975559,0.406971
-8286.56,0.989096,0.263438,3,7,0,8290.37,45717.3,7789.68,0.386445,0.136427,0.797559,0.943137,0.974532,0.420698
-8288.98,0.727667,0.263438,4,15,0,8291.05,44967.2,7502.09,0.379533,0.133205,0.831452,0.985217,0.99381,0.429628
-8287.65,0.979584,0.263438,4,15,0,8291.22,45815.3,7450.59,0.412462,0.124359,0.776631,0.992936,0.966685,0.383015
-8286.75,0.831929,0.263438,3,15,0,8291.37,45720,7547.87,0.416412,0.14824,0.834872,0.955691,0.974495,0.433589
-8288.42,0.983445,0.263438,3,7,0,8290.43,45503.2,7420.73,0.385564,0.135816,0.751882,0.995479,0.920263,0.40802
-8290.24,0.992374,0.263438,3,15,0,8292.97,45862.4,7448.97,0.385108,0.180824,0.797635,0.991489,0.979469,0.446889
-8290.49,0.99093,0.263438,4,15,0,8293.34,45530.2,7820.62,0.455101,0.0988664,0.807588,0.949261,0.986269,0.392567
-8291.74,0.988737,0.263438,4,15,0,8296.39,45792.9,8049.95,0.39162,0.105521,0.839613,0.961359,0.998043,0.407214
-8287.58,0.974217,0.263438,4,15,0,8292.97,45212.6,7790.83,0.416835,0.134563,0.768508,0.977518,0.937999,0.392517
-8287.94,0.996087,0.263438,4,15,0,8289.87,45718,7699.5,0.381344,0.141006,0.791309,0.953528,0.968551,0.458737
-8289.73,0.917923,0.263438,4,15,0,8292.62,45291.6,7596.34,0.430977,0.144538,0.816451,0.998851,0.952773,0.355442
-8289.44,0.996906,0.263438,4,15,0,8292.24,45205.2,7593.82,0.405102,0.129856,0.81139,0.96679,0.991762,0.470993
-8288.39,0.911996,0.263438,4,15,0,8294.2,45365.6,7864.57,0.399856,0.14226,0.770205,0.92067,0.963776,0.414414
-8286.65,1,0.263438,3,15,0,8289.88,45522.7,7896.68,0.402415,0.140443,0.782935,0.957644,0.96319,0.415852
-8287.03,0.937352,0.263438,4,15,0,8288.46,45460.4,7520.8,0.408128,0.121875,0.771911,0.969278,0.992665,0.41041
-8287.25,1,0.263438,4,15,0,8288.25,45482.4,7613.25,0.401898,0.151275,0.777719,0.975619,0.925011,0.436499
-8288.56,0.0882313,0.263438,4,15,0,8294.28,45351.2,7789.41,0.401287,0.131277,0.787031,0.937896,0.996354,0.430895
-8292.57,0.992776,0.263438,4,15,0,8294.1,44929.2,8023.68,0.442277,0.134015,0.903952,0.998191,0.938843,0.407239
-8290.07,1,0.263438,3,7,0,8292.85,44927.4,7965.2,0.417388,0.13299,0.882203,0.998053,0.994898,0.412674
-8292.65,0.984841,0.263438,4,15,0,8294.05,44924.8,7584.35,0.434738,0.0963374,0.885466,0.996423,0.961745,0.432058
-8288.52,0.957909,0.263438,4,15,0,8295.19,45676.4,7374.31,0.384213,0.183161,0.780578,0.934084,0.972537,0.387674
-8289.21,0.991396,0.263438,4,15,0,8292.09,45298.3,7986.76,0.435899,0.104637,0.80694,0.969005,0.950554,0.397355
-8288.67,0.928672,0.263438,4,15,0,8292.48,45238.7,8119.65,0.412776,0.130894,0.799766,0.985565,0.975822,0.400366
-8289.85,0.973258,0.263438,4,15,0,8291.87,45919.6,7118.99,0.404664,0.151644,0.829181,0.926413,0.955837,0.40577
-8288.63,1,0.263438,3,15,0,8293.54,46281.2,7077.39,0.388344,0.150035,0.798722,0.881933,0.916067,0.411364
-8291.53,0.480528,0.263438,3,15,0,8297.76,46282.8,7886.53,0.462078,0.146252,0.770893,0.984881,0.946263,0.423978
-8291.28,0.948033,0.263438,4,15,0,8294.35,45178.2,7479.79,0.358021,0.137744,0.831681,0.998331,0.99178,0.377318
-8288.89,0.987162,0.263438,4,15,0,8294.48,45871.8,7784.12,0.453285,0.151914,0.795741,0.965351,0.964917,0.459525
-8289.33,0.975426,0.263438,4,15,0,8291.31,45120.1,7507.22,0.365203,0.131131,0.787915,0.975983,0.990213,0.367605
-8288.56,0.979398,0.263438,3,7,0,8291.96,45173,7463.62,0.392089,0.123583,0.797134,0.954791,0.93833,0.360125
-8289.45,0.183425,0.263438,4,15,0,8296.55,45249.3,7724.15,0.371164,0.150438,0.847568,0.980399,0.998349,0.400147
-8290.12,0.975637,0.263438,4,15,0,8292.92,45766.5,7767.41,0.451777,0.129272,0.759053,0.990567,0.990086,0.414628
-8290.9,0.848378,0.263438,4,15,0,8294.15,45156.2,8079.57,0.444686,0.149662,0.7829,0.99145,0.927079,0.40323
-8287.68,1,0.263438,4,15,0,8293.9,45769.3,7311.79,0.390169,0.139575,0.812928,0.91934,0.966434,0.438094
-8287.95,0.992711,0.263438,4,15,0,8289.97,45348.1,7895.03,0.419145,0.143066,0.778903,0.969624,0.984788,0.37052
-8293.13,0.905247,0.263438,3,7,0,8294.35,45355.1,7980.33,0.408817,0.157465,0.764229,0.996594,0.966989,0.324962
-8291.62,0.940084,0.263438,4,15,0,8297.58,45607.8,7601.18,0.41096,0.1324,0.809026,0.999659,0.998088,0.468823
-8290.22,0.994428,0.263438,4,15,0,8293.22,45136.1,7774.58,0.408701,0.122812,0.809387,0.999864,0.995513,0.439646
-8290.02,0.273668,0.263438,4,15,0,8294.13,45626,7701,0.411417,0.118716,0.800212,0.99964,0.990077,0.449717
-8294.02,0.506675,0.263438,3,7,0,8299.22,45696.7,7905.37,0.468764,0.147916,0.823983,0.865105,0.991112,0.404954
-8293.21,0.545433,0.263438,3,15,0,8298.23,45540.9,8086.78,0.490462,0.151361,0.83944,0.992558,0.962723,0.426406
-8293.67,0.954548,0.263438,4,15,0,8297.23,44999.3,7322.46,0.343199,0.13863,0.776717,0.999198,0.955296,0.401249
-8290.13,0.940639,0.263438,3,7,0,8296.2,45168,7240.75,0.377525,0.150397,0.778319,0.998435,0.989672,0.400597
-8290.89,0.98598,0.263438,4,15,0,8293.74,46200.9,8192.45,0.429516,0.139164,0.820381,0.970647,0.962055,0.432977
-8288.03,0.972549,0.263438,3,7,0,8293.33,45735.7,7957.97,0.400615,0.144129,0.795434,0.927049,0.946572,0.441654
-8291.4,0.578937,0.263438,3,11,0,8294.78,46564.2,7992.2,0.41191,0.151226,0.759212,0.960978,0.964388,0.427077
-8292.45,0.3592,0.263438,4,15,0,8296.72,46292.2,8053.18,0.42613,0.162116,0.821843,0.977574,0.890409,0.460625
-8288.66,0.790099,0.263438,4,15,0,8297.02,45119.8,7691.86,0.40133,0.172157,0.843557,0.998728,0.98664,0.415348
-8288.58,0.960841,0.263438,4,15,0,8291.51,45500.3,8103.63,0.395587,0.152056,0.790489,0.972426,0.945412,0.415402
-8290.86,0.91257,0.263438,3,7,0,8292.61,45558.5,7295.44,0.39254,0.172529,0.854944,0.960075,0.980714,0.406475
-8290.15,0.929481,0.263438,3,7,0,8295.54,45206,7300.55,0.378861,0.166624,0.818095,0.960036,0.941953,0.434784
-8287.09,1,0.263438,3,7,0,8291.09,45639.8,7555.51,0.394719,0.130519,0.768727,0.976484,0.985575,0.377343
-8289.05,0.998925,0.263438,4,15,0,8292.9,45189.6,7977.58,0.430433,0.15766,0.793728,0.995649,0.936668,0.406974
-8292.24,0.230315,0.263438,2,3,0,8293.77,45212.8,7940.82,0.428524,0.157455,0.792122,0.997098,0.882471,0.405215
-8290.89,1,0.263438,3,7,0,8293.7,45645.6,8038.55,0.421786,0.167693,0.783891,0.996459,0.99703,0.406256
-8289.21,0.417942,0.263438,3,7,0,8295.33,45934.4,7924.45,0.427987,0.165127,0.817596,0.984622,0.983983,0.415233
-8290.68,0.837517,0.263438,4,15,0,8292.84,45307,7298.22,0.404653,0.108985,0.807616,0.948962,0.993435,0.451783
-8290.68,0.00226702,0.263438,2,3,0,8298.46,45307,7298.22,0.404653,0.108985,0.807616,0.948962,0.993435,0.451783
-8286.44,0.961816,0.263438,3,7,0,8292.07,45747,7603.62,0.391158,0.148157,0.795999,0.98671,0.927014,0.424021
-8286.71,0.989369,0.263438,3,15,0,8288.6,45570.1,7780.03,0.389175,0.126145,0.774907,0.970473,0.967656,0.390753
-8288.92,0.9454,0.263438,4,15,0,8290.97,45544.7,7386.18,0.408052,0.135818,0.835087,0.999033,0.972069,0.43316
-8291.17,0.782406,0.263438,3,15,0,8293.78,45758.2,7409.15,0.414114,0.154555,0.769815,0.999228,0.99523,0.449849
-8291.95,0.68057,0.263438,3,15,0,8295.52,45028.5,8055.65,0.438592,0.146025,0.836221,0.999969,0.984143,0.385362
-8288.46,0.991847,0.263438,3,15,0,8294.8,45165.2,7428.86,0.419684,0.13878,0.795202,0.999686,0.954536,0.393507
-8292.61,0.905261,0.263438,3,15,0,8293.71,45700,7845.09,0.427567,0.129885,0.832491,0.999996,0.984024,0.454805
-8296.78,0.952862,0.263438,3,15,0,8299.48,44551.3,7747.46,0.406015,0.163802,0.867967,1,0.994702,0.370403
-8296.41,0.818621,0.263438,4,23,0,8300.63,45920.4,7644.27,0.418155,0.105281,0.796611,1,0.960596,0.452156
-8289.23,0.958377,0.263438,4,15,0,8299.75,45425.4,7414.84,0.399077,0.187457,0.806662,0.991917,0.987508,0.417829
-8291.51,0.962771,0.263438,4,15,0,8293.03,45339.6,7887.23,0.399622,0.0911791,0.765217,0.932769,0.99343,0.401349
-8290.19,0.70022,0.263438,3,7,0,8294.73,45639.1,7549.79,0.415095,0.102838,0.786037,0.998099,0.97827,0.365313
-8291.88,0.990751,0.263438,4,15,0,8294.6,45338.8,7775.74,0.377679,0.0815534,0.795696,0.996506,0.983951,0.424257
-8290.27,0.97102,0.263438,4,15,0,8295.44,45320,7557.01,0.451447,0.155708,0.804318,0.999586,0.994043,0.396714
-8292.91,0.957698,0.263438,4,15,0,8301.56,45169.7,7876.75,0.467578,0.105588,0.786503,0.996331,0.946255,0.443035
-8290.41,1,0.263438,3,7,0,8294.09,45395.2,7636.69,0.463026,0.105867,0.805854,0.994958,0.982402,0.408502
-8290.02,0.995955,0.263438,4,15,0,8293.64,45804.3,7437.47,0.362292,0.172185,0.824405,0.982251,0.967373,0.413843
-8288.38,0.99969,0.263438,4,15,0,8291.92,45390.8,7593.22,0.445132,0.112493,0.817319,0.995196,0.964117,0.423034
-8291.65,0.957471,0.263438,3,7,0,8292.98,44823.2,7455.63,0.445968,0.0989471,0.794195,0.994792,0.977265,0.384821
-8289.64,0.65771,0.263438,3,15,0,8296.09,45402.2,7346.78,0.402041,0.118577,0.725275,0.996331,0.965244,0.397502
-8289.67,0.9959,0.263438,4,15,0,8292.22,45206.3,8029.41,0.415578,0.172727,0.86745,0.944089,0.967992,0.427126
-8288.54,0.212847,0.263438,3,7,0,8296.62,45386.2,7933.63,0.391577,0.153496,0.840575,0.992913,0.994589,0.419763
-8287.01,0.70647,0.263438,4,15,0,8290.63,45542.2,7444.23,0.432063,0.13683,0.773777,0.971704,0.986862,0.414629
-8286.65,0.965061,0.263438,3,7,0,8289.52,45579.3,7497.63,0.395195,0.134628,0.792455,0.991132,0.983941,0.412702
-8288.4,0.876201,0.263438,3,7,0,8289.75,45486.1,7729.78,0.399771,0.174794,0.781552,0.982784,0.99153,0.375821
-8287.26,0.943719,0.263438,4,15,0,8290.75,45399.5,7582.46,0.416467,0.151822,0.838971,0.995325,0.94225,0.423872
-8286.76,0.841437,0.263438,4,15,0,8291.25,45433.4,7723.73,0.43882,0.153224,0.832849,0.970445,0.959336,0.425937
-8286.66,0.979987,0.263438,4,15,0,8288.49,45377.8,7576.9,0.384968,0.134649,0.793037,0.991476,0.965953,0.385182
-8287.7,0.966857,0.263438,4,15,0,8289.36,45904.3,7679.38,0.428766,0.147035,0.762555,0.980559,0.917689,0.433494
-8287.7,0.0934436,0.263438,3,7,0,8290.43,45904.3,7679.38,0.428766,0.147035,0.762555,0.980559,0.917689,0.433494
-8288.37,0.102981,0.263438,4,15,0,8295.72,45847.3,7723.1,0.430205,0.151569,0.78353,0.988767,0.98289,0.44626
-8287.02,0.1895,0.263438,4,15,0,8292.43,45758.4,7770.33,0.426515,0.15723,0.791532,0.990935,0.951279,0.429722
-8288.14,0.54522,0.263438,4,15,0,8290.61,45619.7,7400.66,0.385965,0.125243,0.743425,0.99365,0.938942,0.382361
-8286.84,0.910348,0.263438,4,15,0,8289.1,45818.2,7642.9,0.420317,0.144523,0.833868,0.981203,0.934013,0.420762
-8286.84,0.122565,0.263438,2,3,0,8297.54,45818.2,7642.9,0.420317,0.144523,0.833868,0.981203,0.934013,0.420762
-8288.85,0.894781,0.263438,3,15,0,8291.14,45456.7,7356.76,0.430311,0.125339,0.741209,0.989738,0.942215,0.371623
-8289.09,0.638409,0.263438,4,15,0,8293.46,45523.7,7334.08,0.415508,0.171238,0.803667,0.922386,0.994725,0.393315
-8288.39,0.854931,0.263438,3,15,0,8292.55,45604.4,7310.19,0.441086,0.148116,0.746533,0.974685,0.938856,0.386626
-8288.97,0.972276,0.263438,4,15,0,8290.82,45318.7,7956.8,0.371753,0.141099,0.860571,0.977197,0.976868,0.421078
-8287.1,0.997873,0.263438,4,15,0,8291.17,45046.8,7534.95,0.429284,0.138508,0.818315,0.984953,0.984695,0.397772
-8288.41,0.940357,0.263438,3,7,0,8290.78,44681.7,7624.96,0.412367,0.140962,0.810823,0.986514,0.986426,0.414562
-8293.41,0.922889,0.263438,3,7,0,8296.12,44162.6,7802.5,0.417045,0.148364,0.80443,0.995254,0.982865,0.4087
-8288.73,0.460044,0.263438,4,15,0,8295.62,45762.6,7417.05,0.404556,0.131776,0.834014,0.972688,0.979751,0.383996
-8291.52,1,0.263438,3,15,0,8294.02,44661.7,8173.65,0.413569,0.172553,0.856367,0.979597,0.962307,0.405922
-8292.6,0.77383,0.263438,3,15,0,8298.01,45097.2,7594.08,0.414166,0.112229,0.843971,0.999972,0.998994,0.443216
-8287.72,0.981649,0.263438,4,15,0,8296.09,45075,7698.21,0.429953,0.150515,0.831847,0.958464,0.94449,0.396471
-8290.99,0.208901,0.263438,4,15,0,8293.2,45745.6,7487.3,0.38542,0.130917,0.809764,0.955189,0.999986,0.398506
-8291.56,0.990935,0.263438,3,15,0,8293.98,45255.3,7674.39,0.429377,0.138794,0.795048,0.985687,0.999999,0.409963
-8289.07,0.98059,0.263438,4,15,0,8294.14,45696.9,7755.91,0.41557,0.146347,0.831282,0.971894,0.999638,0.423437
-8290.85,0.793558,0.263438,3,11,0,8295.19,46079.7,7824.24,0.384351,0.125458,0.80894,0.897322,0.997579,0.392062
-8288.02,0.866553,0.263438,4,15,0,8294.64,45701.2,7748.42,0.401156,0.10608,0.830697,0.982094,0.974831,0.429916
-8286.52,0.950782,0.263438,4,15,0,8291.13,45357,7725.16,0.391745,0.155738,0.80831,0.979637,0.98746,0.406307
-8287.22,0.959878,0.263438,4,15,0,8289.41,45286.1,7608.83,0.410147,0.128357,0.794102,0.998069,0.987162,0.399203
-8289.4,0.980216,0.263438,3,15,0,8291.57,45310.5,7786,0.421705,0.138827,0.762524,0.990466,0.997786,0.36638
-8289.77,0.893136,0.263438,4,15,0,8295.54,45250.7,7556.49,0.406168,0.163486,0.846897,0.999922,0.978311,0.423422
-8288.32,0.500376,0.263438,4,15,0,8292.73,45520.9,7960.84,0.413964,0.146763,0.755562,0.976664,0.941202,0.385184
-8287.19,0.742505,0.263438,3,7,0,8291.2,45557.7,7684.33,0.418847,0.144806,0.772337,0.974927,0.986362,0.373235
-8290.38,0.972057,0.263438,3,7,0,8292.72,45179.4,7572.9,0.422242,0.174419,0.763422,0.968611,0.96443,0.339297
-8291.04,0.998877,0.263438,4,15,0,8293.37,45618.6,7766.69,0.414239,0.115488,0.858922,0.9947,0.957826,0.484583
-8290.25,0.923754,0.263438,4,15,0,8294.56,44881.2,7684.15,0.406739,0.166984,0.884605,0.957624,0.990874,0.405172
-8289.09,0.975204,0.263438,3,7,0,8292.22,45281.3,7705.47,0.400686,0.148073,0.872234,0.973522,0.998148,0.418538
-8289.18,0.977843,0.263438,3,15,0,8290.36,45149.6,7809.06,0.400284,0.147122,0.871357,0.986846,0.998389,0.43386
-8292.61,0.963771,0.263438,3,7,0,8294.38,45031,7909.37,0.366683,0.111682,0.894076,0.992067,0.965002,0.387857
-8292.1,0.988745,0.263438,4,15,0,8297.18,45333,7801.12,0.38656,0.104533,0.893095,0.99809,0.970182,0.407616
-8291.64,0.988399,0.263438,4,15,0,8296.3,45352.8,7679.63,0.449307,0.200369,0.75289,0.971083,0.970407,0.410017
-8289.49,0.934669,0.263438,3,7,0,8296.84,45190.7,7600.53,0.419892,0.161494,0.736486,0.996522,0.968977,0.41631
-8289.13,0.970207,0.263438,4,15,0,8292.53,45430.9,7701.26,0.405076,0.164383,0.724917,0.987128,0.979118,0.394119
-8291.06,0.963797,0.263438,4,15,0,8294.57,45311.8,7422.56,0.382483,0.119832,0.833943,0.997907,0.985227,0.361885
-8291.58,0.952501,0.263438,4,15,0,8296.56,44740.2,7775.2,0.375862,0.121506,0.819697,0.994373,0.998373,0.438099
-8288.83,0.996765,0.263438,4,15,0,8293.88,46042.4,7504.46,0.440189,0.158138,0.754695,0.935226,0.980472,0.38637
-8285.97,0.882328,0.263438,3,15,0,8291.13,45642.9,7638.87,0.406377,0.133893,0.771741,0.933951,0.950407,0.38057
-8288.52,0.679229,0.263438,3,15,0,8290.12,45178.1,7877.18,0.437637,0.125775,0.819548,0.99587,0.99431,0.414903
-8290.74,0.840566,0.263438,3,15,0,8291.85,44986.5,7907.91,0.440542,0.113984,0.877258,0.982221,0.9974,0.405135
-8289.23,0.974324,0.263438,4,15,0,8295.08,45566.7,7332.76,0.411123,0.155728,0.795141,0.985402,0.968904,0.470784
-8289.33,0.880015,0.263438,4,15,0,8293.23,46293.1,7727.64,0.373278,0.139774,0.792349,0.868036,0.889882,0.391429
-8289.16,0.171508,0.263438,4,15,0,8293.73,46535.5,7687.39,0.377119,0.144088,0.789329,0.881221,0.875047,0.396144
-8290.6,0.438634,0.263438,4,15,0,8294.52,46375.6,7857.97,0.368832,0.144221,0.785405,0.930368,0.963313,0.37257
-8289.81,0.303818,0.263438,3,7,0,8292.13,46370.2,7842.09,0.370422,0.140005,0.791336,0.957817,0.927616,0.378873
-8290.99,0.27566,0.263438,4,15,0,8297.98,46228.1,8068.37,0.376432,0.140396,0.78641,0.955166,0.918494,0.371589
-8287.98,0.501413,0.263438,4,15,0,8293.88,45903,7152.41,0.387771,0.135743,0.759082,0.936052,0.901207,0.418359
-8285.64,1,0.263438,3,7,0,8287.98,45985.9,7483.22,0.408239,0.14708,0.783856,0.934294,0.91732,0.390859
-8286.32,0.154428,0.263438,4,31,0,8287.63,45748.8,7646.01,0.410398,0.130225,0.775882,0.966926,0.979009,0.425846
-8289.76,0.996068,0.263438,3,7,0,8290.7,46394.3,7840.04,0.443679,0.169022,0.801775,0.91472,0.952934,0.436253
-8287.72,0.80748,0.263438,4,15,0,8293.52,45726.1,7836.92,0.381438,0.170657,0.804702,0.967718,0.946262,0.434672
-8287.59,0.959395,0.263438,3,7,0,8289.72,45620.9,7893.75,0.386883,0.154527,0.825634,0.989819,0.949859,0.398598
-8289.75,0.405451,0.263438,4,15,0,8293.04,45576.5,7430.83,0.435278,0.134435,0.768311,0.999768,0.968318,0.435651
-8290.42,0.911968,0.263438,4,15,0,8294.17,45276.2,7977.51,0.396443,0.143894,0.884277,0.996025,0.955371,0.384974
-8289.54,0.99734,0.263438,4,15,0,8292.34,45324.8,7416.43,0.382554,0.14897,0.733399,0.989754,0.9647,0.424
-8288.72,0.988841,0.263438,4,15,0,8291.39,45380.7,7373.81,0.376558,0.15469,0.749396,0.989254,0.958752,0.417698
-8288.2,0.904102,0.263438,4,15,0,8291.45,45612.6,7738.81,0.429341,0.12581,0.801839,0.971921,0.904993,0.374453
-8295.27,0.152855,0.263438,4,15,0,8298.16,45335.8,7445.27,0.357303,0.158672,0.741877,0.985259,0.999976,0.434801
-8291.17,0.985208,0.263438,4,15,0,8302.12,45786.1,7773.7,0.447414,0.0901116,0.842944,0.953853,0.97386,0.413084
-8290.98,0.984803,0.263438,4,15,0,8293.36,45456.5,7416.21,0.3661,0.184435,0.785485,0.995855,0.984749,0.382589
-8288.28,0.973282,0.263438,3,7,0,8292.93,45215.6,7590.53,0.383542,0.175533,0.820254,0.983514,0.950676,0.382935
-8290.18,0.965379,0.263438,4,15,0,8293.72,45386.2,7783.14,0.409565,0.0979452,0.853004,0.998255,0.956872,0.441553
-8289.47,0.812269,0.263438,4,15,0,8294.81,45815.3,7711.46,0.411772,0.141769,0.821857,0.999941,0.957306,0.433292
-8288.44,0.974902,0.263438,4,15,0,8293.5,45201.7,7559.84,0.423397,0.13666,0.823235,0.999655,0.950967,0.391988
-8287.45,0.967402,0.263438,4,15,0,8289.52,45293.5,7825.69,0.416314,0.123125,0.793147,0.994819,0.986036,0.400695
-8289.5,0.985461,0.263438,3,7,0,8290.29,45130.7,7576.36,0.424281,0.112463,0.862804,0.952691,0.956406,0.431606
-8289.51,0.89557,0.263438,4,15,0,8291.92,45496.2,7824.89,0.387111,0.158276,0.761748,0.999671,0.950471,0.40087
-8288.58,0.967794,0.263438,4,15,0,8293.3,45148.7,7739.42,0.38837,0.168658,0.847611,0.990108,0.983688,0.444499
-8289.4,0.98061,0.263438,4,15,0,8292.04,45854.3,7914.61,0.458566,0.119138,0.805434,0.977757,0.952304,0.413461
-8289.7,0.958436,0.263438,4,15,0,8294.89,44770.8,7660.94,0.378153,0.162765,0.834018,0.986427,0.995516,0.42039
