# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_89.json
# init = 2 (Default)
# random
#   seed = 1718645651 (Default)
# output
#   file = output_model_modified/output_89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7653.28,0.966754,0.337328,3,7,0,7657.48,19758.3,3360.29,0.447095,0.852025,0.637902,0.758471,0.767424,0.679992
-7655.22,0.960633,0.337328,3,15,0,7657.48,19736,3508.08,0.382173,0.860562,0.624909,0.726814,0.729573,0.610959
-7654.88,0.992202,0.337328,3,15,0,7657.61,19826,3443.91,0.477577,0.847118,0.646512,0.753163,0.721859,0.662611
-7653.84,0.989092,0.337328,4,15,0,7656.01,19797.5,3627.85,0.41297,0.867654,0.625969,0.720546,0.794349,0.67217
-7653.95,0.9506,0.337328,3,15,0,7659.66,20197.6,3162.12,0.439298,0.807447,0.632433,0.734661,0.642735,0.650822
-7653.98,0.996036,0.337328,3,7,0,7657.82,19598.6,3408,0.409332,0.853977,0.605983,0.717929,0.716388,0.59204
-7652.36,0.972619,0.337328,2,7,0,7654.96,19759.3,3285.27,0.415581,0.853256,0.606319,0.712074,0.688326,0.610458
-7652,0.956647,0.337328,3,7,0,7653.73,19955.6,3169.79,0.419948,0.763522,0.610733,0.736325,0.693715,0.607431
-7654.62,0.935605,0.337328,3,7,0,7657.24,19745.8,3023.25,0.42975,0.807381,0.627797,0.733848,0.655081,0.548614
-7653.91,0.876216,0.337328,4,15,0,7658.69,20299.4,3502.76,0.463189,0.814413,0.625625,0.724504,0.712503,0.685734
-7654.87,0.868532,0.337328,3,15,0,7659.77,19831.8,3479.49,0.465247,0.87702,0.634324,0.761161,0.798421,0.70532
-7656.59,0.953116,0.337328,3,7,0,7657.98,19827.7,3821.94,0.470443,0.838101,0.641589,0.742708,0.783977,0.675857
-7651.94,1,0.337328,4,15,0,7658.9,19880.9,3165.17,0.393708,0.781125,0.623273,0.718436,0.673538,0.593389
-7652.81,0.723618,0.337328,3,15,0,7657.66,20187.4,3182.04,0.398197,0.799791,0.617025,0.721671,0.636481,0.585128
-7654.37,0.970207,0.337328,3,7,0,7657.03,20093.7,2908.85,0.380592,0.762561,0.602247,0.702717,0.633289,0.580293
-7655.82,0.480898,0.337328,3,11,0,7663.84,20047.6,3608.7,0.457126,0.889534,0.645333,0.722366,0.769582,0.654327
-7653.58,1,0.337328,3,15,0,7657.94,19564.1,3441.99,0.410859,0.866473,0.632872,0.728872,0.729188,0.660244
-7650.71,0.993733,0.337328,4,15,0,7653.99,20003.8,3180.12,0.439894,0.795614,0.616122,0.723489,0.687267,0.633554
-7651.6,0.78803,0.337328,3,11,0,7654.63,19849,3202.45,0.413457,0.827944,0.602985,0.713942,0.677802,0.586735
-7652.97,0.869743,0.337328,3,15,0,7658.05,19599,3499.5,0.427178,0.858982,0.651723,0.766606,0.759855,0.651575
-7654.65,0.713133,0.337328,3,15,0,7659.4,19895.7,3519.98,0.442096,0.866784,0.668781,0.712182,0.740676,0.637149
-7651.42,1,0.337328,3,7,0,7656.41,20157.7,3168.25,0.413917,0.825191,0.622744,0.730838,0.726862,0.662891
-7653.44,0.953065,0.337328,3,7,0,7656.55,19754.4,3268.25,0.443641,0.823501,0.608106,0.728156,0.692837,0.56563
-7657.89,0.909322,0.337328,4,15,0,7659.42,19980.8,3802.53,0.430557,0.905842,0.676157,0.743105,0.822009,0.771623
-7658.71,0.992755,0.337328,4,15,0,7661.32,19770.8,3835.11,0.404182,0.909909,0.674139,0.754074,0.811626,0.758201
-7656.45,0.906493,0.337328,4,15,0,7660.96,19288.4,3573.33,0.484092,0.894428,0.647834,0.76227,0.801192,0.628762
-7652.93,0.997041,0.337328,3,7,0,7657.86,19624.7,3628.11,0.425336,0.877755,0.661167,0.737326,0.784439,0.678421
-7652.47,0.97438,0.337328,4,15,0,7655.05,19736.7,3370.48,0.434,0.834547,0.60912,0.749219,0.694548,0.621645
-7652.08,0.688366,0.337328,3,11,0,7659.58,19922.2,3113.14,0.422986,0.784528,0.600197,0.695839,0.699274,0.610765
-7653.35,0.659359,0.337328,4,15,0,7658,19815.8,3322.04,0.415665,0.804667,0.636516,0.74819,0.711649,0.664529
-7655.89,0.822203,0.337328,3,7,0,7658.37,20269.7,3249.72,0.432613,0.820023,0.629293,0.756855,0.713984,0.618801
-7652.65,0.697217,0.337328,3,7,0,7664.28,19829.9,3161.1,0.391281,0.828317,0.612622,0.715234,0.703346,0.629642
-7652.4,0.899082,0.337328,3,7,0,7655.29,19945.3,3338.97,0.401792,0.824445,0.627212,0.716859,0.667658,0.636645
-7652.28,1,0.337328,3,7,0,7655.05,19712.6,3339.73,0.41414,0.851222,0.625752,0.718366,0.684055,0.596771
-7654.3,0.889269,0.337328,3,15,0,7658.38,20398.8,3412.15,0.432418,0.799076,0.64042,0.730696,0.745673,0.726748
-7653.47,0.827445,0.337328,4,15,0,7658.74,20318.6,3496.85,0.421995,0.828447,0.605404,0.729543,0.720766,0.708051
-7652.85,0.979225,0.337328,3,7,0,7655.18,20228.8,3500.66,0.420509,0.82108,0.603717,0.720027,0.726629,0.693136
-7652.63,0.999364,0.337328,3,15,0,7654.69,19987.1,3340.5,0.404492,0.85566,0.615709,0.726152,0.762578,0.64693
-7655.14,0.925175,0.337328,3,7,0,7657.25,19674.1,3477.66,0.457567,0.888368,0.647402,0.752021,0.691088,0.630357
-7653.74,0.982113,0.337328,3,7,0,7656.56,19292.7,3479.36,0.441942,0.875414,0.645815,0.754152,0.770336,0.635324
-7650.59,0.958818,0.337328,4,15,0,7656.88,20259.6,3252.97,0.435115,0.78493,0.615431,0.706674,0.702474,0.651157
-7652.52,0.973163,0.337328,4,15,0,7653.74,19722.8,3455.35,0.40392,0.869187,0.641782,0.744927,0.752243,0.665876
-7654.88,0.900375,0.337328,3,7,0,7656.68,19827.5,3668.03,0.425327,0.882344,0.605227,0.747526,0.789131,0.665432
-7653.52,0.946917,0.337328,4,15,0,7660.8,20190,3343.73,0.415074,0.810344,0.661351,0.702152,0.696499,0.657343
-7651.59,0.997737,0.337328,3,15,0,7655.5,19814.1,3471.97,0.426949,0.867784,0.642954,0.739788,0.769909,0.665352
-7651.62,0.972156,0.337328,3,15,0,7653.61,20108.4,3417.86,0.407074,0.82449,0.633261,0.721239,0.753276,0.685247
-7653.24,0.959983,0.337328,3,7,0,7653.93,20221.1,3387.3,0.403901,0.831011,0.653129,0.727564,0.75954,0.691265
-7651.35,0.876018,0.337328,3,15,0,7655.08,20118.7,3318.08,0.433743,0.849917,0.608393,0.722414,0.713359,0.641974
-7656.56,0.622341,0.337328,2,3,0,7659.26,20281,3392.18,0.412711,0.780645,0.609144,0.743526,0.640518,0.639385
-7653.56,0.609553,0.337328,2,3,0,7661.7,20311.8,3364.81,0.420966,0.761415,0.611022,0.735569,0.697145,0.635793
-7654.5,0.979986,0.337328,4,15,0,7656.85,19869,3269.84,0.45503,0.86545,0.622661,0.706028,0.741732,0.675771
-7653.7,0.862404,0.337328,3,7,0,7660.18,19896.3,3263.25,0.438493,0.85548,0.628609,0.748883,0.673071,0.655727
-7654.75,0.79348,0.337328,3,7,0,7661.66,20133.1,3378.26,0.414318,0.797801,0.572186,0.730021,0.737598,0.643982
-7653.85,0.91537,0.337328,3,7,0,7658.8,19872.3,3435.19,0.450382,0.848927,0.655974,0.716563,0.720551,0.689606
-7650.98,0.920662,0.337328,4,15,0,7655.8,19981.4,3352.88,0.438586,0.808601,0.6188,0.713992,0.732047,0.631015
-7655.95,0.564405,0.337328,2,7,0,7658.19,20223.5,3267.66,0.419553,0.839293,0.640412,0.71057,0.759806,0.619893
-7653.29,0.982864,0.337328,2,7,0,7657.85,19870.1,3179.45,0.409326,0.798928,0.63787,0.722627,0.743805,0.657422
-7651.62,1,0.337328,3,7,0,7654.68,19937.3,3205.58,0.422645,0.799502,0.633891,0.720223,0.737326,0.652598
-7651.21,0.982916,0.337328,3,15,0,7652.73,19889.7,3290.42,0.424912,0.806879,0.629759,0.717767,0.734295,0.653677
-7651.24,0.98818,0.337328,4,15,0,7654.04,20285.2,3330.46,0.412104,0.828745,0.625935,0.716086,0.694769,0.634981
-7653.08,0.970334,0.337328,3,15,0,7655.68,19701.8,3547.55,0.454897,0.904361,0.642017,0.739726,0.763957,0.681628
-7652.37,0.954999,0.337328,3,15,0,7655.49,19898.7,3385.72,0.423691,0.814145,0.650329,0.733153,0.761876,0.64161
-7653.63,0.916843,0.337328,3,7,0,7655.1,19969.4,3538.13,0.418088,0.89207,0.627799,0.711986,0.755583,0.683799
-7654.26,0.972031,0.337328,3,15,0,7657.68,19866.8,3697.9,0.427644,0.900408,0.641153,0.748874,0.780386,0.724532
-7653.87,0.994377,0.337328,3,7,0,7657.1,20176,3566.97,0.468,0.855475,0.641773,0.723749,0.772989,0.720854
-7654.61,0.925745,0.337328,3,7,0,7655.48,20115.3,3527.84,0.468131,0.857208,0.644286,0.735365,0.796128,0.724628
-7654.12,0.698808,0.337328,4,31,0,7662.39,19828.9,3089.38,0.40052,0.776307,0.633132,0.689993,0.646215,0.586307
-7653.05,0.599715,0.337328,3,7,0,7660.14,20081.7,3168.73,0.417559,0.775898,0.602095,0.728597,0.655243,0.647816
-7653.34,1,0.337328,3,7,0,7655.89,20575.8,3034.11,0.394567,0.742275,0.593919,0.689551,0.687529,0.618016
-7652.6,0.892886,0.337328,4,15,0,7660.21,19716.6,3573.7,0.458129,0.878143,0.633538,0.741603,0.774613,0.690392
-7653.07,0.855597,0.337328,4,15,0,7656.85,20019.7,3577.89,0.432169,0.842736,0.610132,0.743763,0.727631,0.658335
-7652.99,0.949824,0.337328,3,7,0,7654.34,19757.6,3205.26,0.427883,0.81138,0.638031,0.720595,0.732576,0.657507
-7651.55,0.986985,0.337328,3,7,0,7656,20146.9,3158.4,0.408711,0.801916,0.598822,0.705472,0.728531,0.618936
-7653.75,0.981142,0.337328,3,15,0,7654.57,19878.1,3194.98,0.424879,0.825747,0.644457,0.745716,0.641682,0.611856
-7651.65,1,0.337328,3,7,0,7654.45,19918.9,3259.66,0.413693,0.826434,0.611235,0.705286,0.737911,0.618483
-7650.52,0.946538,0.337328,3,15,0,7654.05,19931.5,3373.01,0.436978,0.841305,0.623716,0.730393,0.721962,0.647206
-7653.23,0.878038,0.337328,3,7,0,7654.85,20173.3,3560.79,0.422747,0.832553,0.658721,0.716889,0.744852,0.673657
-7653.79,0.908123,0.337328,5,31,0,7658.55,19829,3618.8,0.423323,0.847536,0.660699,0.724097,0.73242,0.657764
-7652.99,0.951692,0.337328,3,7,0,7656.51,19976.8,3366.71,0.436516,0.84969,0.618247,0.719346,0.782885,0.654316
-7653.75,0.987692,0.337328,3,15,0,7656.67,20101.4,3357.54,0.442963,0.820371,0.624669,0.699681,0.767906,0.700459
-7653.23,0.874201,0.337328,2,7,0,7660.17,20298.1,3494.72,0.451364,0.838848,0.610948,0.706016,0.746426,0.707015
-7653.42,0.978133,0.337328,3,15,0,7657.24,20279.5,3530.44,0.441252,0.850029,0.616172,0.713029,0.764904,0.727019
-7656.75,0.81827,0.337328,3,15,0,7660.24,20527.4,3416.94,0.401707,0.812019,0.662235,0.736766,0.728186,0.705981
-7655.08,0.65116,0.337328,3,7,0,7664.57,20188.1,3189.62,0.386804,0.790875,0.614449,0.739217,0.729985,0.687813
-7657.97,0.88526,0.337328,3,7,0,7661.87,19974.7,3435.12,0.372606,0.864165,0.614197,0.699005,0.698616,0.596161
-7653.28,0.994913,0.337328,3,7,0,7661.43,19587.7,3294.05,0.42348,0.838784,0.624349,0.722802,0.764194,0.629587
-7653.67,0.997808,0.337328,3,7,0,7655.06,20157.7,3602.6,0.443346,0.844597,0.631815,0.742712,0.724875,0.70216
-7656.03,0.839165,0.337328,3,7,0,7659.65,19654.9,3358.05,0.464579,0.885317,0.623732,0.722669,0.791813,0.675602
-7654.95,0.964384,0.337328,4,23,0,7658.8,19561.3,3453.98,0.421485,0.869293,0.665378,0.768528,0.800282,0.66996
-7652.37,1,0.337328,3,7,0,7655.7,19516.6,3547.66,0.4386,0.87841,0.650349,0.739293,0.775038,0.655478
-7652.8,0.795593,0.337328,4,15,0,7658.23,20130.4,3315.74,0.417744,0.764829,0.602731,0.730878,0.680736,0.619511
-7652.17,0.986281,0.337328,3,15,0,7654.63,19898.7,2966.42,0.425809,0.788499,0.617967,0.716925,0.662857,0.611386
-7651.9,0.998009,0.337328,3,7,0,7653.14,20106.6,3193.34,0.413235,0.792067,0.626036,0.726767,0.660852,0.581699
-7653.06,0.928121,0.337328,3,15,0,7654.66,20207.9,3149.48,0.400224,0.828255,0.605374,0.685689,0.717365,0.644753
-7652.67,0.967998,0.337328,3,15,0,7655.99,19937.7,3136.12,0.451452,0.820463,0.628495,0.738569,0.688826,0.619128
-7652.53,0.945238,0.337328,3,7,0,7654.9,20099.7,3225.67,0.404464,0.837177,0.603137,0.703169,0.741941,0.649034
-7655.03,0.79949,0.337328,3,15,0,7658.56,20298.5,3577.82,0.458464,0.837359,0.65743,0.741506,0.756425,0.695945
-7656.87,0.940758,0.337328,3,7,0,7657.17,20410.3,3603.54,0.460451,0.838288,0.655392,0.742057,0.758907,0.687702
-7655.33,1,0.337328,3,7,0,7659.14,19523.4,3598.1,0.431132,0.892853,0.632654,0.724328,0.78593,0.709094
-7651.61,0.992803,0.337328,4,15,0,7656.04,20020,3166.96,0.427591,0.773965,0.63,0.72908,0.664171,0.623392
-7653.05,0.888029,0.337328,4,15,0,7656,20178.4,3406.88,0.40406,0.843929,0.639756,0.71649,0.719683,0.702309
-7658.41,0.868946,0.337328,3,15,0,7662.35,19331.2,3419.56,0.448926,0.856285,0.681262,0.743181,0.745931,0.569424
-7655.2,0.975316,0.337328,3,7,0,7661.91,19584.9,3637.75,0.416768,0.888868,0.649768,0.776895,0.753479,0.689637
-7658.15,0.963644,0.337328,3,7,0,7660.06,19375.8,3583.26,0.390671,0.912644,0.642522,0.786483,0.803257,0.641713
-7651.27,0.981974,0.337328,3,15,0,7659.9,20135.2,3319.95,0.436228,0.840181,0.636278,0.708913,0.73203,0.653729
-7652.42,0.834368,0.337328,4,15,0,7655.19,19651.7,3381.59,0.437764,0.848943,0.62236,0.750253,0.75236,0.662391
-7653.52,0.910096,0.337328,4,15,0,7655.1,19686.5,3371.28,0.436667,0.842853,0.617941,0.744512,0.741318,0.681943
-7653.36,0.948077,0.337328,3,7,0,7655.77,19696,3686.01,0.435184,0.866749,0.630949,0.731577,0.76065,0.660125
-7651.22,0.860649,0.337328,4,19,0,7656.54,20145.7,3387.3,0.422409,0.832341,0.612785,0.733776,0.73331,0.640491
-7651.46,0.978621,0.337328,3,15,0,7654.4,19925,3079.09,0.416702,0.788443,0.5921,0.710594,0.669269,0.597845
-7654.05,0.849186,0.337328,3,7,0,7655.17,20106.5,3242.32,0.410133,0.829617,0.581756,0.727264,0.658988,0.592657
-7653.53,0.985928,0.337328,3,7,0,7657.89,19920.4,3052.65,0.394042,0.777587,0.623527,0.740247,0.700024,0.620749
-7652.64,0.997767,0.337328,3,15,0,7655.07,20036.6,3255.65,0.42025,0.820936,0.633656,0.733211,0.649202,0.597266
-7651.33,0.999585,0.337328,4,15,0,7655.42,20064.9,3111.78,0.429689,0.795927,0.606717,0.707131,0.681031,0.579599
-7652.4,0.958116,0.337328,3,7,0,7653.26,19914.5,3014.29,0.418571,0.785156,0.616411,0.706628,0.619734,0.590836
-7652.97,0.866292,0.337328,3,7,0,7656.25,20232,3498.85,0.412715,0.817395,0.61141,0.714272,0.693543,0.660387
-7651.82,1,0.337328,3,15,0,7654.38,19979.2,3221.34,0.440933,0.818534,0.628684,0.717788,0.700598,0.668463
-7651.39,0.9978,0.337328,3,7,0,7652.54,20281.5,3395.23,0.406824,0.799227,0.620763,0.725276,0.731255,0.65322
-7654.15,0.856505,0.337328,3,15,0,7656.2,19933.3,3010.67,0.433966,0.828566,0.624506,0.71678,0.691723,0.652963
-7653.66,0.938431,0.337328,2,7,0,7657.54,20001.7,3046.11,0.41792,0.785151,0.639438,0.728483,0.709663,0.656264
-7652.78,0.988221,0.337328,3,15,0,7657.84,20253.2,3215.99,0.410297,0.821409,0.628987,0.732104,0.714315,0.698437
-7653,0.906965,0.337328,3,7,0,7658.24,19865.5,3244.38,0.429784,0.824471,0.607899,0.692713,0.710746,0.647186
-7650.86,0.997833,0.337328,3,7,0,7655.65,19994.7,3223.22,0.428962,0.822123,0.628428,0.727457,0.734747,0.659818
-7652.29,0.888745,0.337328,3,7,0,7653.77,19932.6,3204.42,0.430256,0.808006,0.632359,0.718695,0.755173,0.649618
-7651.27,0.957616,0.337328,3,15,0,7653.85,20222.2,3363.21,0.430736,0.826076,0.630816,0.697263,0.707798,0.650659
-7651.63,0.758077,0.337328,3,15,0,7656.66,20506.1,3028.5,0.411888,0.785584,0.598428,0.711006,0.65653,0.627832
-7653.05,0.939251,0.337328,4,15,0,7655.87,19901.2,3001.49,0.437673,0.779907,0.59353,0.717544,0.651544,0.599148
-7656.17,0.770802,0.337328,3,7,0,7660.88,20056.3,3270.78,0.458505,0.815143,0.623677,0.683781,0.673071,0.576081
-7655.19,0.99516,0.337328,3,7,0,7658.52,19727,3166.66,0.399634,0.833154,0.634885,0.765907,0.718812,0.628506
-7652.32,1,0.337328,3,7,0,7656,20248.5,3249.54,0.432009,0.807301,0.606784,0.682628,0.677897,0.60978
-7653.97,0.745754,0.337328,3,15,0,7659.04,19658.5,3209.73,0.438104,0.851762,0.618934,0.753071,0.692981,0.646076
-7655.12,0.927776,0.337328,3,7,0,7658.58,19514.6,3369.1,0.446703,0.879083,0.615052,0.73307,0.667426,0.612429
-7652.11,0.926999,0.337328,3,7,0,7657.6,19813.3,3188.5,0.44047,0.821064,0.631427,0.738878,0.710013,0.599048
-7651.44,0.900921,0.337328,3,7,0,7655.2,20016.6,3403.32,0.43572,0.853926,0.612395,0.73478,0.734382,0.646621
-7652.95,0.981451,0.337328,3,7,0,7655.75,20314,2983.65,0.389803,0.773679,0.615125,0.682879,0.649612,0.596812
-7651.19,0.944498,0.337328,3,7,0,7654.51,20166.9,3128.89,0.428689,0.783354,0.599284,0.725627,0.677809,0.595785
-7651.88,0.864726,0.337328,3,15,0,7654.23,20077.8,3018.64,0.428302,0.756795,0.623439,0.715569,0.651208,0.602859
-7649.88,0.893563,0.337328,3,7,0,7654.29,20189.4,3146.09,0.415197,0.778598,0.611974,0.707255,0.681302,0.628516
-7649.88,0.690071,0.337328,2,7,0,7657.32,20189.4,3146.09,0.415197,0.778598,0.611974,0.707255,0.681302,0.628516
-7650.97,0.80517,0.337328,2,3,0,7652.35,20427.4,3211.6,0.414603,0.80789,0.617864,0.700414,0.670422,0.64891
-7651.86,0.750151,0.337328,3,15,0,7654.69,20410.9,3160.72,0.415108,0.746858,0.61598,0.709701,0.683573,0.644266
-7651.84,1,0.337328,3,7,0,7654.57,20601.6,3164.01,0.421755,0.764464,0.622,0.699297,0.68139,0.646811
-7651,0.563055,0.337328,3,7,0,7655.89,19985.2,3082.06,0.42024,0.785846,0.613603,0.71496,0.701972,0.633245
-7650.46,0.959111,0.337328,3,7,0,7652.35,20196.3,3245.88,0.434505,0.824336,0.625032,0.716169,0.692447,0.643709
-7651.12,0.880245,0.337328,3,7,0,7652.8,20079,3354.61,0.420456,0.811429,0.617711,0.709743,0.677447,0.630884
-7658.46,0.604991,0.337328,3,7,0,7661.8,20319.2,3246.7,0.449573,0.753233,0.578375,0.718122,0.730934,0.687925
-7655.51,1,0.337328,3,7,0,7660.79,19702.4,3392.59,0.412816,0.798714,0.658616,0.72001,0.677839,0.624546
-7653.12,0.968029,0.337328,3,7,0,7658.39,19966.3,3224.52,0.39853,0.850747,0.639683,0.733242,0.740999,0.652742
-7654.66,0.828715,0.337328,2,3,0,7657.39,20001,3384.88,0.399977,0.838441,0.626157,0.73871,0.6799,0.681867
-7652.68,0.918962,0.337328,3,7,0,7659.32,20262.5,3220.75,0.434837,0.790989,0.623035,0.675235,0.702195,0.630607
-7654.43,0.83362,0.337328,3,7,0,7656.41,19688.6,3195.86,0.407248,0.80865,0.630693,0.760676,0.681328,0.629805
-7652.58,1,0.337328,3,7,0,7656.66,19848.3,3457.56,0.438236,0.828563,0.603004,0.713283,0.729702,0.633512
-7654.85,0.78366,0.337328,3,7,0,7660.56,20340.5,3080.81,0.415704,0.756464,0.600126,0.740843,0.691552,0.591239
-7658.57,0.700889,0.337328,3,7,0,7666.72,20169.8,3184.04,0.377433,0.774257,0.621311,0.688784,0.736059,0.569749
-7657.26,1,0.337328,3,7,0,7662.45,19939.9,3286.79,0.450286,0.855816,0.589177,0.746518,0.660902,0.660511
-7655.55,0.986759,0.337328,3,7,0,7661.74,19972.1,3260.35,0.438107,0.768903,0.625169,0.700685,0.712476,0.559148
-7653.78,0.929765,0.337328,2,3,0,7657.4,19952.8,3283.8,0.446964,0.776213,0.627593,0.703322,0.684013,0.579143
-7654.13,0.957912,0.337328,4,15,0,7656.91,19781.8,3218.22,0.461276,0.846135,0.634378,0.707654,0.726761,0.623422
-7656.48,0.978792,0.337328,3,7,0,7658.68,20686.2,3481.1,0.377735,0.815352,0.609446,0.719,0.734889,0.710137
-7656.25,0.921601,0.337328,3,15,0,7659.93,19723.2,2937.12,0.453264,0.785626,0.60917,0.704419,0.656974,0.575953
-7653.3,0.967216,0.337328,4,15,0,7659.55,20302,3330.15,0.40348,0.775984,0.618747,0.735199,0.691534,0.611303
-7653.77,0.733915,0.337328,3,7,0,7658.46,19816.5,3146.02,0.410814,0.834568,0.611798,0.692609,0.6734,0.630161
-7655.34,0.988291,0.337328,3,7,0,7656.27,20060,3160.84,0.415192,0.752348,0.632043,0.741478,0.671151,0.56461
-7652.01,1,0.337328,3,7,0,7657.42,19897.7,3391.86,0.439909,0.861728,0.624534,0.708253,0.736864,0.6334
-7650.53,0.990639,0.337328,3,15,0,7652.96,20247.8,3265.34,0.440674,0.795199,0.620764,0.715971,0.706344,0.649267
-7652.23,0.841019,0.337328,3,7,0,7653.94,20219.5,3228.12,0.448132,0.775743,0.625107,0.702023,0.701935,0.652757
-7652.57,0.954949,0.337328,3,15,0,7656.54,20235.5,3398.56,0.449723,0.81651,0.631482,0.73325,0.717873,0.695719
-7651.59,0.969775,0.337328,3,7,0,7654.66,20154.4,3490.93,0.425314,0.833372,0.632583,0.73925,0.753921,0.690593
-7656.13,0.640137,0.337328,4,15,0,7660.96,20358.2,2958.75,0.416822,0.817514,0.608975,0.69259,0.718626,0.666115
-7652.82,0.987516,0.337328,3,7,0,7658.16,20250.9,3308.88,0.409219,0.842864,0.599186,0.716142,0.686559,0.618089
-7653.38,0.766188,0.337328,2,7,0,7658.34,20149.7,2944.03,0.404505,0.764726,0.623928,0.697234,0.664755,0.637556
-7655.21,0.964231,0.337328,3,7,0,7659.91,20553.7,3202.33,0.44006,0.761356,0.612799,0.674222,0.660124,0.608516
-7652.82,1,0.337328,2,3,0,7656.08,20293.2,3230.99,0.431435,0.79494,0.613354,0.677466,0.658905,0.620545
-7654.19,0.925604,0.337328,2,3,0,7654.83,20390.9,3202.66,0.434155,0.809833,0.615587,0.672621,0.652832,0.628952
-7653.54,0.922607,0.337328,3,7,0,7659.29,20319,3005.48,0.404524,0.783738,0.572267,0.708484,0.681182,0.598196
-7653.58,0.63354,0.337328,3,7,0,7658.69,20223.8,3178.39,0.417811,0.833733,0.634196,0.688302,0.674433,0.60763
-7651.72,0.946902,0.337328,3,7,0,7656.75,20284.2,3233.64,0.398999,0.777226,0.617154,0.695472,0.716762,0.655056
-7652.68,0.949286,0.337328,4,15,0,7655.07,19621.5,3423.44,0.447968,0.853845,0.628027,0.737669,0.779612,0.650152
-7653.4,0.923522,0.337328,4,15,0,7658.33,20298,2963.85,0.399425,0.764316,0.61457,0.712323,0.693957,0.58838
-7651.55,0.915605,0.337328,3,7,0,7655.32,20204.3,3052.9,0.409816,0.79798,0.588053,0.708424,0.65104,0.621869
-7651.22,0.817123,0.337328,4,15,0,7657.74,19842.2,3311.19,0.425791,0.83921,0.618191,0.732834,0.68998,0.643254
-7650.64,0.954064,0.337328,2,7,0,7652.8,19904.6,3296.09,0.427886,0.813812,0.614197,0.736936,0.712091,0.637359
-7653.26,0.931822,0.337328,3,7,0,7654.14,19846.5,3366.71,0.418914,0.842344,0.607845,0.757966,0.725348,0.609531
-7651.73,0.943276,0.337328,3,7,0,7656.22,19741.2,3245.59,0.442323,0.820607,0.616027,0.736668,0.700554,0.629376
-7654.12,0.781011,0.337328,3,7,0,7658.19,20126.4,3360.8,0.404365,0.813821,0.625395,0.743137,0.746636,0.611187
-7652.4,0.855718,0.337328,3,7,0,7662.26,20138,3336.06,0.424602,0.832872,0.634983,0.741597,0.695298,0.622566
-7652.73,0.996537,0.337328,3,15,0,7655.77,19991.8,3361.42,0.433776,0.820326,0.644577,0.742694,0.699975,0.60905
-7655.74,0.580195,0.337328,4,31,0,7660.24,19458.2,3578.6,0.436629,0.888084,0.610044,0.73692,0.79757,0.692518
-7655.88,0.968597,0.337328,4,23,0,7658.5,20347.6,3121.46,0.40861,0.822605,0.570688,0.709866,0.630147,0.622315
-7655.31,0.983518,0.337328,4,15,0,7658.08,19900.5,3338.29,0.426578,0.842598,0.663301,0.72559,0.669908,0.670629
-7652.02,0.861392,0.337328,2,3,0,7659.44,19825.9,3331.55,0.425871,0.834356,0.651296,0.720952,0.724352,0.666355
-7652.38,0.991942,0.337328,3,7,0,7654.42,19798,3381.24,0.407825,0.845723,0.649503,0.735925,0.750871,0.628476
-7652.71,0.805677,0.337328,3,7,0,7656.11,19878,3448.6,0.434062,0.816696,0.64517,0.741586,0.702189,0.653896
-7656.45,0.569361,0.337328,3,7,0,7661.7,20141.4,3240.33,0.436286,0.87418,0.632323,0.733361,0.770652,0.680631
-7654.86,1,0.337328,3,7,0,7658.08,19938.8,3663.83,0.450883,0.841984,0.628582,0.707346,0.736367,0.641177
-7651.82,0.978383,0.337328,3,7,0,7656.6,19950.8,3217.57,0.445381,0.831994,0.641019,0.720648,0.713833,0.655699
-7650.34,0.89584,0.337328,4,15,0,7653.5,20081,3226.49,0.412945,0.823212,0.602693,0.714003,0.709206,0.636675
-7651.41,0.98703,0.337328,3,7,0,7652.36,20380.3,3353.18,0.402831,0.805367,0.609401,0.722135,0.721705,0.67626
-7652.04,0.93544,0.337328,3,7,0,7653.03,20510.4,3407.43,0.415561,0.792571,0.617307,0.723188,0.72128,0.676826
-7652.65,0.928845,0.337328,3,15,0,7654.62,19722.6,3364.68,0.43858,0.86951,0.632664,0.715158,0.720175,0.662366
