# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_778.json
# init = 2 (Default)
# random
#   seed = 1718883712 (Default)
# output
#   file = output_model_modified/output_778.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7887.41,0.967131,0.138254,4,31,0,7891.69,34028.8,5812.32,0.924137,0.951736,0.997048,0.948518,0.728081,0.691199
-7886.29,0.964392,0.138254,3,15,0,7891.25,33993.4,5773.81,0.928147,0.944452,0.997004,0.922404,0.730842,0.708391
-7887.67,0.994706,0.138254,4,31,0,7891.1,33525.3,5964.65,0.95795,0.945819,0.974987,0.951978,0.747183,0.740792
-7886.66,0.919988,0.138254,3,15,0,7893.78,34000.2,5791.21,0.938915,0.934328,0.988419,0.967488,0.773162,0.793052
-7890.27,0.940242,0.138254,4,15,0,7892.66,33407.4,5785.51,0.903258,0.915482,0.98862,0.984498,0.79844,0.776434
-7891.56,0.978589,0.138254,5,31,0,7893.84,33581.4,5874.65,0.933396,0.972856,0.989895,0.933931,0.745837,0.859546
-7893.18,0.995597,0.138254,5,31,0,7899.31,33545.7,5875.86,0.908988,0.997547,0.997111,0.961493,0.742605,0.594194
-7892.34,0.952462,0.138254,4,15,0,7897.47,33055.8,5598.81,0.936023,0.99276,0.993343,0.999228,0.755221,0.680057
-7891.86,0.976902,0.138254,3,15,0,7895.88,33096.1,5886.49,0.916534,0.991711,0.996855,0.997904,0.740958,0.69533
-7892.5,0.979377,0.138254,4,15,0,7897.15,32883.5,5922.46,0.923018,0.991105,0.999819,0.994999,0.757767,0.72879
-7893.24,0.956451,0.138254,4,15,0,7898.51,34026.1,5579.14,0.899159,0.964902,0.99946,0.965852,0.738406,0.620002
-7896.18,0.925046,0.138254,3,7,0,7903.71,34141.1,5459.39,0.868768,0.927797,0.924449,0.987288,0.719462,0.737416
-7890.65,0.466802,0.138254,4,15,0,7899.64,34383.3,5439.21,0.868981,0.905699,0.992818,0.971933,0.730441,0.775871
-7886.67,0.716319,0.138254,4,15,0,7892.87,34141.6,5539.19,0.880714,0.924261,0.997344,0.9415,0.730999,0.786544
-7884.39,0.971552,0.138254,4,15,0,7887.63,34495.8,5625.37,0.908368,0.893372,0.966831,0.902819,0.743965,0.747719
-7887.69,0.957161,0.138254,4,15,0,7889.92,33599.8,5625.13,0.876552,0.906132,0.986741,0.933388,0.711579,0.616357
-7885.76,0.993557,0.138254,4,15,0,7888.83,33895.2,5762.28,0.925514,0.891641,0.982348,0.928981,0.744351,0.681473
-7884.85,0.976273,0.138254,4,15,0,7888.14,33823.3,5885.86,0.917449,0.935017,0.976974,0.931271,0.755431,0.702054
-7890.09,0.900478,0.138254,4,31,0,7892.21,33367.4,5583.81,0.945558,0.976477,0.997692,0.960537,0.775538,0.833021
-7893.97,0.910724,0.138254,3,7,0,7896.51,33736.1,5575.39,0.965465,0.905522,0.970798,0.977036,0.783425,0.816638
-7897.94,0.894443,0.138254,5,31,0,7904.31,33231,6087.18,0.9115,0.951352,0.999997,0.998033,0.719656,0.508189
-7892.16,0.439703,0.138254,4,31,0,7903.96,33562,5843.73,0.894782,0.933129,0.999966,0.902668,0.704817,0.562998
-7890.82,0.992078,0.138254,5,31,0,7894.87,33807.3,5577.58,0.939839,0.953234,0.965502,0.968742,0.771321,0.862985
-7887.57,0.993224,0.138254,4,15,0,7894.93,33823,5954.97,0.90297,0.900539,0.998359,0.968563,0.757424,0.744911
-7886.65,0.983228,0.138254,3,15,0,7890.43,33682.9,5756.9,0.905678,0.962024,0.994223,0.942882,0.758775,0.802136
-7887.32,0.96303,0.138254,4,15,0,7889.58,34330.7,5897.74,0.92157,0.901202,0.95732,0.95338,0.77483,0.783312
-7891.34,0.775145,0.138254,5,31,0,7893.21,33393.4,6093.33,0.918637,0.933876,0.999195,0.955556,0.771059,0.863368
-7892.22,0.977179,0.138254,4,15,0,7894.77,34125.4,6260.3,0.932201,0.956203,0.99893,0.941498,0.768271,0.852373
-7894.35,0.973456,0.138254,3,7,0,7895.24,34113.4,6293.22,0.938571,0.967215,0.998819,0.946135,0.765324,0.852354
-7889.88,0.982201,0.138254,4,15,0,7896.43,33549.6,6212.41,0.910132,0.946048,0.999274,0.963776,0.774159,0.803776
-7890.48,0.93205,0.138254,4,15,0,7893.57,33680,6137.21,0.90724,0.947549,0.998966,0.917424,0.77815,0.792058
-7887.88,1,0.138254,5,31,0,7892.68,33962.1,5431.62,0.902949,0.937045,0.997204,0.96487,0.723047,0.709512
-7886.84,0.998587,0.138254,4,31,0,7891.85,33349.9,5555.65,0.942578,0.94142,0.994278,0.964649,0.745492,0.752586
-7893.32,0.626873,0.138254,4,15,0,7896.89,34295.3,5468.14,0.879664,0.896547,0.979569,0.994216,0.71419,0.680558
-7884.73,0.861932,0.138254,3,7,0,7891.39,34046.2,5490.21,0.898367,0.926044,0.968198,0.926729,0.727206,0.690146
-7888.22,0.952669,0.138254,5,31,0,7890.5,33465.7,6144.38,0.933442,0.962442,0.995206,0.960655,0.785829,0.78609
-7889.92,0.958639,0.138254,3,7,0,7893.07,33401.9,6111.8,0.937363,0.944975,0.975216,0.983926,0.784174,0.834241
-7888.88,0.952596,0.138254,5,31,0,7895.16,33282.9,5520.83,0.923899,0.954511,0.999763,0.96316,0.726543,0.62593
-7886.95,0.987634,0.138254,5,31,0,7892.31,34156.7,5787.95,0.868178,0.922097,0.966942,0.919049,0.723984,0.606585
-7888.21,0.842517,0.138254,3,7,0,7890.66,34043.6,5790.75,0.876529,0.87009,0.982007,0.906363,0.730715,0.628668
-7886.18,0.978165,0.138254,4,31,0,7893.41,33612.4,5610.79,0.917648,0.952859,0.994904,0.933096,0.770202,0.713317
-7885.63,0.998913,0.138254,3,15,0,7888.69,33395.5,5775.56,0.934203,0.930423,0.994412,0.968483,0.76646,0.680709
-7885.18,0.959238,0.138254,5,31,0,7888.93,33989.5,5604.77,0.90349,0.921857,0.9879,0.926322,0.73467,0.792286
-7887.36,0.882295,0.138254,5,31,0,7888.81,33597.8,5996.31,0.916264,0.964554,0.995275,0.957532,0.73452,0.736075
-7888.14,0.978399,0.138254,4,15,0,7892.21,33691.9,5569.28,0.962084,0.92317,0.987292,0.945367,0.732248,0.719845
-7889.72,0.93508,0.138254,4,31,0,7892.89,34044.7,5411.89,0.952686,0.915404,0.993393,0.937794,0.741771,0.750515
-7889.87,0.970959,0.138254,4,15,0,7893.18,34081.2,5446.53,0.953002,0.923407,0.995416,0.922814,0.742618,0.736533
-7885.58,0.994719,0.138254,4,15,0,7892.06,34314.9,5592.84,0.852405,0.898113,0.967993,0.923882,0.72525,0.674213
-7887.25,0.791013,0.138254,5,31,0,7889.48,33458.4,5898.41,0.925028,0.942922,0.994172,0.987134,0.776995,0.81155
-7885.03,0.937826,0.138254,5,31,0,7889.68,33889.9,5769.58,0.891346,0.917688,0.9876,0.914369,0.729143,0.692414
-7885.76,0.838164,0.138254,4,15,0,7887.59,34229.5,5787.81,0.889868,0.927241,0.990932,0.954195,0.718478,0.717555
-7888.21,0.992339,0.138254,5,31,0,7891.59,33018.5,5669.25,0.954065,0.932008,0.995305,0.976354,0.77006,0.655959
-7893.65,0.908719,0.138254,4,23,0,7895.92,33897.5,5991.24,0.894128,0.963921,0.999047,0.993361,0.720425,0.706141
-7896.22,0.973465,0.138254,5,31,0,7902.25,32900.4,5823.1,0.920432,0.996072,0.999999,0.997205,0.793368,0.725757
-7896.61,0.99139,0.138254,4,31,0,7900.69,32817.1,5933.06,0.948995,0.986386,0.999991,0.999943,0.812784,0.716033
-7896.94,0.986871,0.138254,5,31,0,7903.51,33308.2,5921.04,0.956884,0.99936,0.999999,0.980002,0.790743,0.771164
-7896.21,0.97477,0.138254,5,31,0,7900.26,32755.2,5688.36,0.908868,0.951681,0.999964,0.999708,0.731562,0.684668
-7895.62,0.982874,0.138254,5,31,0,7902.89,33432.3,5728.43,0.94657,0.990816,0.999994,0.997155,0.762879,0.774664
-7897.05,0.974389,0.138254,5,31,0,7901.45,32939.7,5937,0.940148,0.999913,0.999986,0.969916,0.722253,0.68812
-7895.25,0.990083,0.138254,4,15,0,7900.13,33076.6,5559.31,0.923473,0.999065,0.982693,0.934863,0.783514,0.663113
-7889.32,0.976167,0.138254,4,15,0,7899.11,33070.3,5659.67,0.924659,0.982595,0.994888,0.99159,0.752802,0.645356
-7890.57,0.992511,0.138254,5,31,0,7892.64,32888.3,5658.3,0.927213,0.962652,0.996845,0.998714,0.735793,0.600623
-7891.62,0.997573,0.138254,4,15,0,7893.2,33082.4,5614.88,0.933756,0.9339,0.999223,0.998076,0.715335,0.583289
-7889.87,0.990481,0.138254,4,15,0,7897.1,32960.8,5737.84,0.932314,0.948868,0.992264,0.995284,0.746906,0.554507
-7893.21,0.94697,0.138254,4,15,0,7895.67,33007.7,5693.68,0.89019,0.95939,0.992234,0.999079,0.760642,0.530228
-7890.84,0.542452,0.138254,4,31,0,7897.85,32806.7,5870.94,0.952709,0.963102,0.994947,0.999499,0.771459,0.612353
-7887.14,0.991597,0.138254,4,15,0,7891.74,33252.9,5785.8,0.92744,0.955829,0.995977,0.991888,0.767705,0.689417
-7887.02,0.961753,0.138254,5,31,0,7890.61,33588.5,5543.56,0.931022,0.944399,0.9915,0.970392,0.769004,0.695487
-7887.66,1,0.138254,2,7,0,7889.55,33437.4,5557.03,0.928733,0.923336,0.990347,0.986276,0.766389,0.708814
-7886.45,0.940448,0.138254,3,15,0,7890.36,33384.4,5742.99,0.92252,0.949827,0.98555,0.987474,0.760774,0.705945
-7886.76,0.982665,0.138254,3,15,0,7888.45,33486,5874.02,0.931112,0.928308,0.988704,0.983214,0.776853,0.707642
-7887.68,0.943982,0.138254,4,31,0,7891.08,34456.2,5529.08,0.877068,0.913105,0.996098,0.885075,0.707425,0.716878
-7885.74,0.53456,0.138254,4,15,0,7890.37,34129.4,5565.16,0.882617,0.937243,0.993927,0.91666,0.725961,0.684532
-7888.16,0.935748,0.138254,5,31,0,7890.37,33380.9,5692.97,0.940652,0.961138,0.988467,0.955683,0.745312,0.588148
-7889.28,0.881964,0.138254,4,15,0,7894.29,33510.9,5942.02,0.909175,0.943222,0.998949,0.995422,0.737464,0.674752
-7889.33,0.97647,0.138254,5,31,0,7892.55,33489.8,5621.66,0.954061,0.953413,0.998661,0.984022,0.782403,0.8012
-7888.67,0.973795,0.138254,5,31,0,7891.56,34074.5,5905.95,0.91179,0.947888,0.996409,0.936032,0.709132,0.655665
-7887.02,0.948807,0.138254,4,15,0,7890.86,33425.5,5688.16,0.922265,0.965095,0.98855,0.985797,0.758016,0.722533
-7885.76,0.987104,0.138254,4,15,0,7889.86,33712.2,5549.14,0.913603,0.910901,0.997699,0.929243,0.73986,0.666449
-7893.51,0.925111,0.138254,4,15,0,7897.31,35006.8,5292.55,0.888709,0.899745,0.999894,0.894108,0.712849,0.740547
-7893.29,0.327736,0.138254,5,31,0,7898.45,34576.5,5430.7,0.840855,0.880534,0.999978,0.900463,0.701699,0.713134
-7888.64,1,0.138254,4,15,0,7895.05,34217,5642.21,0.90942,0.903421,0.999518,0.93208,0.702316,0.637389
-7886.29,0.970014,0.138254,5,31,0,7891.84,34147.2,5681.17,0.91734,0.926062,0.967864,0.930083,0.785128,0.811765
-7886.05,0.961689,0.138254,5,31,0,7887.97,34781.4,5848.99,0.909618,0.914658,0.973776,0.905654,0.713346,0.784454
-7887.26,0.886542,0.138254,4,15,0,7889.25,34334.7,5869.77,0.882081,0.913834,0.962761,0.948892,0.716021,0.808391
-7887.9,0.878572,0.138254,4,31,0,7891.94,34001.9,5634.19,0.923142,0.904795,0.999125,0.941681,0.752768,0.646679
-7888.31,0.770557,0.138254,3,15,0,7892.99,33791.2,5697.98,0.929466,0.882156,0.999032,0.941727,0.742735,0.650238
-7887.92,0.997437,0.138254,3,15,0,7891.07,33807.3,5625.8,0.920919,0.952272,0.999675,0.959623,0.751293,0.676349
-7887.94,0.985438,0.138254,4,31,0,7890.4,33847.5,5607.56,0.915545,0.892434,0.999661,0.936079,0.766916,0.733766
-7886.9,1,0.138254,4,15,0,7888.4,33616.2,5663.59,0.921922,0.964135,0.999384,0.960075,0.765065,0.75594
-7890.38,0.966716,0.138254,5,31,0,7893.14,33578.8,6010.42,0.935672,0.972849,0.981234,0.992794,0.778779,0.776215
-7895.98,0.997375,0.138254,4,15,0,7899.15,33905.5,6211.03,0.905179,0.889428,0.993159,0.991358,0.801927,0.794581
-7894.89,0.920721,0.138254,3,7,0,7899.88,33190.5,6085.37,0.909946,0.984927,0.997078,0.920434,0.794181,0.787701
-7889.37,0.974197,0.138254,4,15,0,7898.31,33589.8,5892.99,0.929133,0.947732,0.999126,0.997253,0.755368,0.779651
-7888.66,0.943198,0.138254,4,31,0,7893.94,33561.3,5890.46,0.94071,0.965089,0.987923,0.987513,0.782096,0.741138
-7886.8,0.969207,0.138254,4,31,0,7892.23,33787.5,5892.94,0.903935,0.937591,0.996653,0.971632,0.723513,0.692612
-7889.13,0.873551,0.138254,5,31,0,7893.24,32982.8,5713.11,0.954479,0.941962,0.990588,0.994275,0.773459,0.646613
-7885.1,0.993404,0.138254,4,23,0,7890.6,33943,5851.71,0.906445,0.937319,0.995756,0.954264,0.749128,0.80123
-7887.76,0.975423,0.138254,4,15,0,7889.29,34514.8,5785.55,0.883044,0.912521,0.991192,0.910478,0.774664,0.723999
-7885.36,0.72472,0.138254,4,31,0,7891.84,34218.7,5883.76,0.898884,0.921041,0.980635,0.932345,0.745375,0.840308
-7885.14,0.893994,0.138254,4,31,0,7889.11,33792.5,5890.57,0.93949,0.934097,0.992597,0.948277,0.749304,0.730385
-7885.8,0.95443,0.138254,4,15,0,7886.59,33823.8,5868.41,0.93701,0.923689,0.995413,0.964994,0.746383,0.721242
-7888.67,0.972712,0.138254,4,19,0,7890.52,33055.1,5883.33,0.958156,0.943371,0.996358,0.994055,0.745505,0.696971
-7891.19,0.92674,0.138254,4,23,0,7893.23,33665.3,5897.7,0.96389,0.980028,0.988347,0.971156,0.776861,0.781629
-7888.07,0.992561,0.138254,4,15,0,7894.69,33277.2,5995.77,0.927458,0.942088,0.999194,0.970186,0.789883,0.803382
-7886.13,0.976291,0.138254,5,31,0,7891.74,34253.9,5772.75,0.877933,0.914602,0.953452,0.926836,0.706983,0.643099
-7885.03,0.859039,0.138254,4,15,0,7890.48,33987.2,5737.11,0.908707,0.902495,0.972787,0.931167,0.714459,0.673513
-7887.21,0.946025,0.138254,4,15,0,7889.9,33686.2,5460.12,0.916841,0.936179,0.997974,0.951589,0.758747,0.668509
-7886.05,0.907429,0.138254,4,15,0,7890.03,33777.1,5669.79,0.914106,0.947581,0.99248,0.940124,0.72272,0.769017
-7885.42,0.968409,0.138254,4,23,0,7889.99,33431.8,5834.44,0.912368,0.956896,0.990911,0.959885,0.750468,0.689179
-7887.12,0.976044,0.138254,4,31,0,7888.51,34289.6,5644.5,0.938663,0.932514,0.988169,0.926313,0.723497,0.755303
-7883.59,0.919339,0.138254,4,15,0,7891.03,34252.3,5753.92,0.910584,0.927872,0.983382,0.929639,0.741613,0.770728
-7885.32,0.94883,0.138254,4,15,0,7886.09,34286.2,5784.38,0.9215,0.933566,0.975487,0.935197,0.736174,0.829956
-7885.29,0.981714,0.138254,4,31,0,7886.75,34886,5845.19,0.869855,0.885191,0.95322,0.913486,0.756031,0.768172
-7884.88,0.473405,0.138254,4,15,0,7889.59,33910.3,5789.93,0.915661,0.914018,0.982552,0.937213,0.749592,0.804954
-7886.47,0.985615,0.138254,4,19,0,7887.95,34472.4,5944.36,0.90274,0.918915,0.976896,0.943804,0.782353,0.840181
-7885.47,0.832383,0.138254,4,31,0,7889.25,33849.2,5873.35,0.916159,0.906477,0.982397,0.962867,0.740608,0.754582
-7886.74,0.906478,0.138254,4,31,0,7888.4,33382.5,5923.59,0.942875,0.964363,0.993271,0.941203,0.758641,0.736742
-7886.98,0.86344,0.138254,5,31,0,7891.97,34231.8,5821.83,0.86763,0.897768,0.962687,0.904827,0.760013,0.725625
-7886.7,0.746472,0.138254,4,31,0,7893.33,33606.3,5926.36,0.942195,0.920513,0.998528,0.947947,0.775145,0.737558
-7886.33,0.973706,0.138254,5,31,0,7890.52,34305.2,5608.08,0.876186,0.914125,0.999214,0.931801,0.744162,0.706909
-7886.97,0.999763,0.138254,4,15,0,7887.98,33950.4,5509.99,0.913519,0.915889,0.998753,0.940354,0.707796,0.714915
-7886.29,0.976697,0.138254,4,23,0,7889.18,33799.3,5789.19,0.890984,0.910272,0.961644,0.942988,0.753218,0.645635
-7888.52,0.940863,0.138254,5,31,0,7892.38,32907.3,5957.68,0.943695,0.946937,0.99911,0.982776,0.770545,0.670708
-7889.24,0.987629,0.138254,4,31,0,7892.56,32857.2,5820.88,0.952066,0.966577,0.997735,0.99587,0.756303,0.627361
-7886.1,0.968373,0.138254,5,31,0,7895.4,33986,5774.61,0.889524,0.938107,0.998221,0.962695,0.749818,0.761556
-7887.9,0.976279,0.138254,5,31,0,7889.24,33348.2,5795.64,0.949443,0.977361,0.994789,0.979916,0.770273,0.736287
-7886.91,0.986344,0.138254,5,31,0,7889.46,33997.1,5658.43,0.912975,0.892951,0.997566,0.957454,0.722885,0.74616
-7888.28,0.995272,0.138254,4,15,0,7890.63,33892.9,5659.96,0.935555,0.932109,0.948781,0.962971,0.725856,0.676746
-7888.13,0.980307,0.138254,4,15,0,7892.1,33772,5720.94,0.935861,0.894928,0.98373,0.961656,0.711903,0.638964
-7891.02,0.836345,0.138254,4,15,0,7893.85,33766.6,5859.19,0.907887,0.968647,0.997513,0.969335,0.700501,0.728642
-7885.73,0.991804,0.138254,4,15,0,7891.77,33871.2,5652.25,0.921102,0.93647,0.998191,0.946726,0.732511,0.671061
-7884.67,0.989899,0.138254,5,31,0,7887.42,33871.3,5607.29,0.902192,0.942735,0.978995,0.938912,0.737156,0.750265
-7884.42,0.999009,0.138254,4,31,0,7886.29,34146,5815.98,0.89858,0.917328,0.990163,0.924541,0.756459,0.714916
-7884.56,0.999355,0.138254,4,31,0,7885.52,34816.2,5630.07,0.900293,0.905412,0.972391,0.92371,0.735152,0.839546
-7885.95,0.434694,0.138254,4,31,0,7888.8,35884.7,5640.71,0.859463,0.869721,0.941875,0.899843,0.726358,0.793057
-7886.06,0.163714,0.138254,4,31,0,7888.64,35143.3,5527.97,0.87777,0.908132,0.930108,0.899185,0.693917,0.78989
-7887.02,0.474848,0.138254,5,31,0,7890.59,33320.4,5950.98,0.940543,0.932969,0.998203,0.965372,0.78709,0.740717
-7886.11,0.935242,0.138254,5,31,0,7889.55,33781.4,5804.94,0.928981,0.933668,0.973099,0.931272,0.767289,0.815462
-7889.74,0.663124,0.138254,4,15,0,7894.55,33719.3,5672.27,0.917521,0.96302,0.995368,0.984636,0.74676,0.831007
-7886.97,0.910602,0.138254,4,15,0,7892,34166.1,5658.04,0.914096,0.887426,0.965662,0.890214,0.743879,0.710584
-7886.05,0.994656,0.138254,4,31,0,7888.93,34147.3,5685.62,0.916544,0.94166,0.991099,0.958816,0.74831,0.734247
-7885.65,0.847973,0.138254,3,15,0,7891.08,33734,5716.13,0.925035,0.960409,0.988429,0.931889,0.746973,0.746547
-7885.41,0.695394,0.138254,4,31,0,7889.49,33532.8,5753.31,0.933511,0.951216,0.986972,0.966279,0.737125,0.725793
-7889.96,0.924202,0.138254,5,31,0,7891.16,33400.3,5895.18,0.920707,0.971016,0.991461,0.98901,0.80582,0.790897
-7888.08,0.984084,0.138254,4,31,0,7895.06,33403.5,5952.17,0.920599,0.973286,0.997078,0.978552,0.748586,0.672511
-7888.59,0.982375,0.138254,4,31,0,7891.73,33413.5,5902.16,0.933332,0.978406,0.995489,0.938579,0.78121,0.791227
-7889.02,0.930732,0.138254,5,31,0,7891.42,33987.2,5597.26,0.899826,0.96867,0.970009,0.922901,0.708736,0.679451
-7895.74,0.856039,0.138254,4,15,0,7901.35,34861.6,5490.27,0.892135,0.945539,0.999838,0.896496,0.708654,0.708854
-7891.49,0.584077,0.138254,4,15,0,7899.28,34143.9,5634.57,0.859766,0.897667,0.999893,0.927092,0.691133,0.709703
-7893.63,0.454774,0.138254,5,31,0,7900.13,34150.5,5665.27,0.944551,0.893863,0.929115,0.881717,0.704643,0.673315
-7892.43,0.484067,0.138254,4,31,0,7900.1,32605.3,5734.91,0.95955,0.966043,0.999942,0.97775,0.760939,0.734017
-7889.28,0.972516,0.138254,5,31,0,7895.49,34480.7,5758.68,0.888939,0.913557,0.998136,0.953459,0.783208,0.820419
-7887,0.923019,0.138254,4,15,0,7893.29,33636.9,5737.05,0.931293,0.923015,0.988298,0.946567,0.788421,0.831268
-7885.24,0.989524,0.138254,4,31,0,7889.08,33681.4,5727.93,0.926992,0.9483,0.997813,0.936253,0.76119,0.734246
-7888.33,0.994755,0.138254,4,15,0,7889.37,33271.2,5893.97,0.904564,0.933487,0.979432,0.962474,0.781672,0.642443
-7890,0.955637,0.138254,4,31,0,7893.63,32937.6,5990,0.90864,0.945937,0.982401,0.982234,0.769438,0.668852
-7892.69,0.958123,0.138254,5,31,0,7897.01,32868.8,5682.4,0.948687,0.978465,0.999917,0.985629,0.780836,0.830882
-7891.42,0.920956,0.138254,4,15,0,7895.23,34023.8,5818.71,0.923367,0.930081,0.999932,0.881248,0.762459,0.716287
-7889.54,1,0.138254,4,31,0,7893,34036.6,5679.51,0.891938,0.905614,0.999926,0.977879,0.751908,0.711154
-7888.39,0.987278,0.138254,5,31,0,7894.27,34114.3,5741.98,0.884907,0.928056,0.999785,0.969813,0.730094,0.750229
-7887.63,0.841626,0.138254,4,31,0,7893.99,34715.6,5765.98,0.904685,0.902251,0.999052,0.935128,0.73065,0.79248
-7888.5,0.990248,0.138254,4,31,0,7892.91,33279.8,6049.19,0.912916,0.961167,0.993353,0.987192,0.765986,0.750489
-7887.53,0.979812,0.138254,4,31,0,7891.44,34374.6,5846.32,0.922053,0.894798,0.987527,0.920062,0.738957,0.664416
-7885.98,0.984916,0.138254,4,15,0,7890.87,34245.9,5753.06,0.939686,0.911188,0.986206,0.940761,0.756472,0.805853
-7885.26,0.992313,0.138254,5,31,0,7887.98,33795,5891.84,0.930784,0.941733,0.987693,0.942655,0.756752,0.813138
-7886.65,0.703504,0.138254,5,31,0,7889.35,34605.8,5887.92,0.909088,0.935356,0.975906,0.918058,0.769725,0.84521
-7885.71,0.901223,0.138254,4,15,0,7888.48,34488.1,5915.57,0.900346,0.892063,0.974694,0.932871,0.764987,0.832184
-7887.7,0.909393,0.138254,4,15,0,7889.83,34314.2,5907.81,0.890977,0.925844,0.940048,0.923925,0.768475,0.820881
-7888.32,0.409584,0.138254,4,15,0,7896.23,33709.7,5692.91,0.945967,0.928778,0.999793,0.954451,0.786768,0.789654
-7888.76,0.881882,0.138254,2,7,0,7890.97,33610.8,5719.07,0.939735,0.922914,0.999809,0.979144,0.782687,0.796897
-7885.65,0.968991,0.138254,4,31,0,7892.76,33927.7,5513.17,0.900379,0.928108,0.996026,0.960905,0.746991,0.72737
-7886.38,0.97271,0.138254,4,31,0,7888.08,33613.7,5507.76,0.907505,0.923326,0.996574,0.963396,0.763473,0.725865
-7885.49,0.985583,0.138254,4,31,0,7887.85,34425.4,5905.16,0.899412,0.929042,0.954369,0.948035,0.739951,0.779355
-7888.56,0.979625,0.138254,4,15,0,7889.9,34360.4,6017.35,0.871389,0.931411,0.990043,0.947565,0.761049,0.734594
-7889.11,0.993606,0.138254,4,15,0,7890.85,34242.8,5996.97,0.872199,0.884679,0.993287,0.914659,0.763812,0.715144
-7888.77,0.882166,0.138254,4,15,0,7892.68,32887.8,5673.6,0.95301,0.961143,0.994923,0.992763,0.749047,0.681375
-7892.2,0.95738,0.138254,4,15,0,7893.82,33230.7,5528.58,0.967402,0.966219,0.994895,0.998155,0.757573,0.682327
-7893.28,0.981441,0.138254,5,31,0,7895.97,33354.3,5515.59,0.959409,0.955172,0.996186,0.999024,0.758741,0.634269
-7894.45,0.755318,0.138254,5,47,0,7897.1,32804.6,6148.32,0.974784,0.998121,0.994927,0.996914,0.780263,0.753694
-7892.3,0.992817,0.138254,4,15,0,7896.23,32979.4,5905.35,0.962897,0.998451,0.999063,0.98622,0.78971,0.71253
-7894.77,0.981283,0.138254,5,31,0,7896.35,32932.1,5646.94,0.919525,0.997889,0.99988,0.956998,0.778116,0.764529
-7895.34,0.921102,0.138254,4,31,0,7898.75,33076.3,6081.4,0.962328,0.997624,0.999828,0.997502,0.78913,0.704708
-7889.85,0.953563,0.138254,4,23,0,7897.44,33950.2,5587.08,0.911623,0.883419,0.965937,0.984989,0.735093,0.69567
-7888.38,0.791093,0.138254,4,23,0,7893.41,33461.7,5725.44,0.910446,0.957814,0.998649,0.992967,0.769101,0.718032
-7886.62,0.981779,0.138254,4,15,0,7889.63,33367.4,5738.88,0.943853,0.967994,0.997522,0.948051,0.756788,0.712254
-7886.78,0.919396,0.138254,3,15,0,7889.23,33236.4,5755.61,0.94665,0.946149,0.996381,0.937732,0.751919,0.709187
-7892.88,0.635822,0.138254,4,31,0,7893.93,32826.4,6031.32,0.928444,0.942197,0.994041,0.999083,0.801637,0.780644
-7886.87,0.964063,0.138254,5,31,0,7894.36,34192.3,5766.59,0.882168,0.920447,0.975391,0.931422,0.727379,0.827407
-7884.7,0.968148,0.138254,5,31,0,7888.96,34761.9,5503.64,0.859066,0.899813,0.947211,0.90401,0.706039,0.739051
-7884.7,0.0160467,0.138254,2,7,0,7889.03,34761.9,5503.64,0.859066,0.899813,0.947211,0.90401,0.706039,0.739051
-7886.7,0.659998,0.138254,3,7,0,7888.35,35118,5517.05,0.87429,0.890528,0.980919,0.913286,0.702914,0.743679
-7886.98,0.312246,0.138254,4,15,0,7891.5,34991.2,5550.96,0.871336,0.873499,0.985197,0.880033,0.708295,0.716304
-7887.83,0.713062,0.138254,5,63,0,7893,34231.2,5359,0.891113,0.882978,0.990687,0.939499,0.747178,0.716905
-7888.28,0.190382,0.138254,2,3,0,7894.27,34291.3,5352.18,0.89012,0.938054,0.990811,0.92415,0.749496,0.716541
-7888.17,0.990568,0.138254,4,31,0,7891.01,34551.6,5474.1,0.860083,0.928625,0.99177,0.903682,0.735691,0.687869
-7892.63,0.0501774,0.138254,4,15,0,7896.29,34500.8,5445.72,0.85166,0.926311,0.992419,0.85654,0.734648,0.709712
-7885.2,1,0.138254,4,15,0,7892.32,34698.1,5370.16,0.869243,0.890081,0.94921,0.920947,0.728272,0.705378
-7887.18,0.871073,0.138254,4,15,0,7889.65,34389.8,5373.86,0.883422,0.894231,0.97678,0.919731,0.693059,0.720682
